<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20180724,000000,484.26,502.17,482.91,496.33,6810,0
LBJ.US,D,20180725,000000,503.74,527.1,503.74,526.03,3004,0
LBJ.US,D,20180726,000000,529.45,529.45,505.29,508.22,827,0
LBJ.US,D,20180727,000000,526.31,531.39,512.5,522.24,631,0
LBJ.US,D,20180730,000000,528.85,529.45,523.05,527.1,4168,0
LBJ.US,D,20180731,000000,513.68,516.79,504.2,510.37,497,0
LBJ.US,D,20180801,000000,509.38,512.11,494.59,494.59,612,0
LBJ.US,D,20180802,000000,471.99,498.64,471.99,494.02,916,0
LBJ.US,D,20180803,000000,513.96,541.5,513.96,532.16,3228,0
LBJ.US,D,20180806,000000,530.99,531.19,520.19,520.19,722,0
LBJ.US,D,20180807,000000,540.53,544.19,513.78,514.61,937,0
LBJ.US,D,20180808,000000,519.89,523.4,499.63,499.63,1136,0
LBJ.US,D,20180809,000000,494.02,496.53,469.08,474.17,2539,0
LBJ.US,D,20180810,000000,435.96,437.25,416.89,423.71,2953,0
LBJ.US,D,20180813,000000,407.93,415.32,400.33,412.8,1204,0
LBJ.US,D,20180814,000000,434.41,443.65,425.67,443.37,955,0
LBJ.US,D,20180815,000000,411.84,416.7,394.91,404.41,990,0
LBJ.US,D,20180816,000000,422.73,422.93,400.82,403.09,889,0
LBJ.US,D,20180817,000000,393.89,399.93,386.88,399.37,563,0
LBJ.US,D,20180820,000000,390.41,396.38,389.45,395.86,601,0
LBJ.US,D,20180821,000000,388.65,397.42,380.49,380.88,724,0
LBJ.US,D,20180822,000000,373.26,402.69,372.86,400.92,6325,0
LBJ.US,D,20180823,000000,392.76,402.34,370.75,371.15,712,0
LBJ.US,D,20180824,000000,388.27,391.37,377.94,383.4,320,0
LBJ.US,D,20180827,000000,401.9,413.75,401.9,408.91,6903,0
LBJ.US,D,20180828,000000,408.11,408.89,389.03,389.45,924,0
LBJ.US,D,20180829,000000,389.45,403.79,389.45,401.86,886,0
LBJ.US,D,20180830,000000,392.36,428.39,361.26,368.59,2809,0
LBJ.US,D,20180831,000000,365.47,383.8,363.36,379.41,1127,0
LBJ.US,D,20180904,000000,349.72,351.45,333.16,334.62,3663,0
LBJ.US,D,20180905,000000,328.09,340.86,325.17,337.43,900,0
LBJ.US,D,20180906,000000,344.83,354.43,335.32,351.65,1599,0
LBJ.US,D,20180907,000000,358.86,365.27,352.38,362.17,1420,0
LBJ.US,D,20180910,000000,364.89,364.89,350.87,350.87,285,0
LBJ.US,D,20180911,000000,333.36,333.36,325.91,332.16,866,0
LBJ.US,D,20180912,000000,346.19,354.59,341.73,352.44,435,0
LBJ.US,D,20180913,000000,352.64,360.43,349.14,352.04,3686,0
LBJ.US,D,20180914,000000,363.16,363.16,350.49,359.53,1488,0
LBJ.US,D,20180917,000000,365.47,376.59,364.48,375.42,4612,0
LBJ.US,D,20180918,000000,383.8,394.31,381.06,391.76,1440,0
LBJ.US,D,20180919,000000,394.31,408.69,393.91,398.79,694,0
LBJ.US,D,20180920,000000,406.4,409.86,398.22,409.86,1026,0
LBJ.US,D,20180921,000000,410.26,431.41,406.98,425.29,1744,0
LBJ.US,D,20180924,000000,417.47,420.42,397.62,403.09,1278,0
LBJ.US,D,20180925,000000,389.91,410.72,383.46,407.97,435,0
LBJ.US,D,20180926,000000,415.02,430.34,411.7,419.65,473,0
LBJ.US,D,20180927,000000,425.63,443.29,425.63,433.27,1764,0
LBJ.US,D,20180928,000000,423.67,437.27,419.75,421.9,363,0
LBJ.US,D,20181001,000000,426.82,431.1,421.9,423.67,1031,0
LBJ.US,D,20181002,000000,432.48,465.65,432.48,460.74,3955,0
LBJ.US,D,20181003,000000,515.27,517.82,475.84,482.31,2445,0
LBJ.US,D,20181004,000000,466.79,472.7,446.62,467.02,1916,0
LBJ.US,D,20181005,000000,475.64,479.54,461.52,469.76,535,0
LBJ.US,D,20181008,000000,527.62,535.07,512.32,529.39,3644,0
LBJ.US,D,20181009,000000,529.39,549.79,518.38,543.09,1953,0
LBJ.US,D,20181010,000000,525.03,525.03,485.25,485.25,3477,0
LBJ.US,D,20181011,000000,492.92,504.66,466.05,475.64,1050,0
LBJ.US,D,20181012,000000,498.76,508,487.62,503.5,1248,0
LBJ.US,D,20181015,000000,495.86,512.9,494.87,500.55,597,0
LBJ.US,D,20181016,000000,525.19,537.5,525.19,537.29,789,0
LBJ.US,D,20181017,000000,536.46,553.1,526.23,541.34,1688,0
LBJ.US,D,20181018,000000,538.42,538.42,486.83,488.59,598,0
LBJ.US,D,20181019,000000,505.85,512.7,486.47,493.54,728,0
LBJ.US,D,20181022,000000,525.63,525.63,503.68,506.03,412,0
LBJ.US,D,20181023,000000,474.86,495.5,464.66,492.33,1328,0
LBJ.US,D,20181024,000000,495.07,498.32,437.79,437.79,681,0
LBJ.US,D,20181025,000000,458.18,469.36,451.73,468.39,357,0
LBJ.US,D,20181026,000000,471.31,491.53,458.15,491.53,638,0
LBJ.US,D,20181029,000000,526.82,526.82,415.22,427.59,2346,0
LBJ.US,D,20181030,000000,431.49,467.02,431.49,466.25,1395,0
LBJ.US,D,20181031,000000,472.7,472.7,449.54,466.63,652,0
LBJ.US,D,20181101,000000,472.31,508.85,472.31,506.17,579,0
LBJ.US,D,20181102,000000,530.95,537.06,516.12,517.43,1032,0
LBJ.US,D,20181105,000000,530.47,530.47,509.98,522.92,972,0
LBJ.US,D,20181106,000000,518.2,518.2,502.02,507.6,1233,0
LBJ.US,D,20181107,000000,508.4,508.4,490.34,497.55,387,0
LBJ.US,D,20181108,000000,494.29,494.41,443.09,447.81,1010,0
LBJ.US,D,20181109,000000,439.55,447.41,415.02,447.41,1112,0
LBJ.US,D,20181112,000000,436.59,436.59,421.52,422.87,239,0
LBJ.US,D,20181113,000000,416.5,416.5,391.29,395.2,511,0
LBJ.US,D,20181114,000000,413.65,420.15,397.58,414.63,322,0
LBJ.US,D,20181115,000000,424,438.19,422.31,434.63,533,0
LBJ.US,D,20181116,000000,443.27,457.01,440.13,456.22,632,0
LBJ.US,D,20181119,000000,443.09,445.42,433.67,442.59,953,0
LBJ.US,D,20181120,000000,407.77,422.47,398.95,399.53,1091,0
LBJ.US,D,20181121,000000,420.34,422.87,415.82,415.82,256,0
LBJ.US,D,20181123,000000,397.18,397.92,389.67,394.45,324,0
LBJ.US,D,20181126,000000,384.06,388.75,352.66,353.83,2101,0
LBJ.US,D,20181127,000000,366.38,388.05,365.65,384.26,1349,0
LBJ.US,D,20181128,000000,398.18,413.65,375.33,411.5,1714,0
LBJ.US,D,20181129,000000,426.02,427.59,412.76,423.27,4517,0
LBJ.US,D,20181130,000000,420.72,425.43,410.72,417.96,554,0
LBJ.US,D,20181203,000000,446.82,456.61,425.82,430.46,4045,0
LBJ.US,D,20181204,000000,432.08,434.01,403.49,407.58,370,0
LBJ.US,D,20181206,000000,372.84,407.97,367.56,407.97,626,0
LBJ.US,D,20181207,000000,414.83,425.63,394.05,394.05,386,0
LBJ.US,D,20181210,000000,374.63,379.33,360.53,362.67,1133,0
LBJ.US,D,20181211,000000,376.59,377.36,357.98,366.58,965,0
LBJ.US,D,20181212,000000,389.91,395.8,381.02,381.02,536,0
LBJ.US,D,20181213,000000,389.73,389.73,379.55,385.39,112,0
LBJ.US,D,20181214,000000,374.63,383.86,372,372.64,153,0
LBJ.US,D,20181217,000000,375.62,378.16,355.1,355.1,353,0
LBJ.US,D,20181218,000000,365.01,368.92,360.91,362.09,265,0
LBJ.US,D,20181219,000000,375.62,386.44,346.37,349.32,650,0
LBJ.US,D,20181220,000000,371.88,372.64,351.09,360.09,510,0
LBJ.US,D,20181221,000000,363.66,363.66,346.56,346.56,54,0
LBJ.US,D,20181224,000000,350.12,350.12,333.63,334.52,742,0
LBJ.US,D,20181226,000000,329.32,358.54,327.95,356.99,437,0
LBJ.US,D,20181227,000000,348.9,365.23,340.62,365.23,221,0
LBJ.US,D,20181228,000000,374.31,382.4,369.38,375.5,1132,0
LBJ.US,D,20181231,000000,387.1,387.1,374.71,380.43,5954,0
LBJ.US,D,20190102,000000,391.25,433.61,391.25,433.61,6510,0
LBJ.US,D,20190103,000000,440.7,440.7,421.4,431.63,925,0
LBJ.US,D,20190104,000000,441.5,467.89,441.5,464.34,1493,0
LBJ.US,D,20190107,000000,476.73,476.73,462.75,463.72,1021,0
LBJ.US,D,20190108,000000,466.13,483.44,464.94,480.69,569,0
LBJ.US,D,20190109,000000,507.08,515.53,506.09,511.23,995,0
LBJ.US,D,20190110,000000,501.78,516.95,497.41,513.4,750,0
LBJ.US,D,20190111,000000,498.4,508.18,498.4,506.53,1204,0
LBJ.US,D,20190114,000000,502.97,522.26,493.76,515.05,919,0
LBJ.US,D,20190115,000000,521.48,521.48,504.22,509.54,391,0
LBJ.US,D,20190116,000000,504.32,514.79,504.32,511.63,469,0
LBJ.US,D,20190117,000000,501.58,531.19,501.58,524.04,452,0
LBJ.US,D,20190118,000000,539.61,541.16,524.99,531.13,1322,0
LBJ.US,D,20190122,000000,512.8,518.7,489.6,495.48,1152,0
LBJ.US,D,20190123,000000,513.8,519.1,501.19,519.1,452,0
LBJ.US,D,20190124,000000,524.22,529.15,518.7,524.28,350,0
LBJ.US,D,20190125,000000,536.26,552.6,522.14,525.99,858,0
LBJ.US,D,20190128,000000,505.11,505.11,479.7,487.2,391,0
LBJ.US,D,20190129,000000,508.48,511.43,507.48,507.48,173,0
LBJ.US,D,20190130,000000,524.02,534.87,504.92,533.08,1518,0
LBJ.US,D,20190131,000000,551.22,570.32,551.22,560.47,2141,0
LBJ.US,D,20190201,000000,553.57,558.64,544.89,558.32,409,0
LBJ.US,D,20190204,000000,539.21,570.7,539.21,565.97,612,0
LBJ.US,D,20190205,000000,560.67,571.12,557.55,568.57,834,0
LBJ.US,D,20190206,000000,536.46,540.79,510.45,512.42,1102,0
LBJ.US,D,20190207,000000,506.09,509.46,485.23,498.8,1285,0
LBJ.US,D,20190208,000000,505.31,505.31,474.68,495.48,982,0
LBJ.US,D,20190211,000000,491.33,491.33,471.43,480.49,972,0
LBJ.US,D,20190212,000000,501.19,517.15,499.02,509.07,1436,0
LBJ.US,D,20190213,000000,504.92,509.07,485.61,489.78,698,0
LBJ.US,D,20190214,000000,477.73,526.39,477.73,520.49,259,0
LBJ.US,D,20190215,000000,524.81,530.93,514.39,530.93,546,0
LBJ.US,D,20190219,000000,523.64,537.42,523.64,529.37,740,0
LBJ.US,D,20190220,000000,535.86,546.09,522.7,522.7,292,0
LBJ.US,D,20190221,000000,515.37,520.99,505.05,520.99,222,0
LBJ.US,D,20190222,000000,539.14,544.71,531.91,540.33,254,0
LBJ.US,D,20190225,000000,549.85,551.57,533.95,534.21,262,0
LBJ.US,D,20190226,000000,532.88,538.44,532.74,532.74,61,0
LBJ.US,D,20190227,000000,523.98,529.19,523.98,527.28,216,0
LBJ.US,D,20190228,000000,503.48,503.48,490.16,492.94,471,0
LBJ.US,D,20190301,000000,487,487,468.59,473.68,1100,0
LBJ.US,D,20190304,000000,471.83,471.93,458.22,471.67,1127,0
LBJ.US,D,20190305,000000,473.5,485.61,472.03,479.85,394,0
LBJ.US,D,20190306,000000,475.42,475.48,447.22,452.43,3982,0
LBJ.US,D,20190307,000000,449.36,449.36,432.22,440.3,847,0
LBJ.US,D,20190308,000000,435.96,449.36,435.96,447.95,73,0
LBJ.US,D,20190311,000000,468.69,491.49,467.89,488.47,3840,0
LBJ.US,D,20190312,000000,491.53,504.52,490.54,493.14,744,0
LBJ.US,D,20190313,000000,491.93,512.9,489.36,509.26,1444,0
LBJ.US,D,20190314,000000,500.59,500.59,491.27,494.83,157,0
LBJ.US,D,20190315,000000,501.98,517.15,501.98,512.88,1204,0
LBJ.US,D,20190318,000000,519.39,537.25,519.39,537.25,1151,0
LBJ.US,D,20190319,000000,542.76,552.82,532.88,536.46,802,0
LBJ.US,D,20190320,000000,531.31,551.94,524.75,539.77,177,0
LBJ.US,D,20190321,000000,514.13,514.13,488.15,512.13,7647,0
LBJ.US,D,20190322,000000,472.49,476.59,428.05,433.17,3852,0
LBJ.US,D,20190325,000000,437.33,448.73,433.11,441.84,2148,0
LBJ.US,D,20190326,000000,456.71,461.02,450.16,460.62,780,0
LBJ.US,D,20190327,000000,438.52,438.52,411.5,413.53,9959,0
LBJ.US,D,20190328,000000,408.09,437.73,405.55,430.22,1452,0
LBJ.US,D,20190329,000000,445.24,454.23,438.33,442.85,1953,0
LBJ.US,D,20190401,000000,464.58,477.19,463.09,466.37,14494,0
LBJ.US,D,20190402,000000,472.09,472.68,448.59,460.42,5618,0
LBJ.US,D,20190403,000000,471.93,475.62,445.83,448.59,666,0
LBJ.US,D,20190404,000000,447.02,477.98,446.18,477.39,6059,0
LBJ.US,D,20190405,000000,480.97,494.53,476.99,492.42,1281,0
LBJ.US,D,20190408,000000,492.82,511.17,492.42,509.2,928,0
LBJ.US,D,20190409,000000,501.11,501.11,486.81,495.8,9801,0
LBJ.US,D,20190410,000000,504.24,506.43,497.92,505.23,8105,0
LBJ.US,D,20190411,000000,488.67,488.67,464,478.32,7802,0
LBJ.US,D,20190412,000000,466.17,474.64,444.24,448.01,1775,0
LBJ.US,D,20190415,000000,459.24,459.24,444.24,449.16,15560,0
LBJ.US,D,20190416,000000,443.45,462.39,443.35,455.3,7197,0
LBJ.US,D,20190417,000000,464.58,464.58,431.19,446.62,2283,0
LBJ.US,D,20190418,000000,457.47,465.57,443.05,458.07,3968,0
LBJ.US,D,20190422,000000,452.73,461.42,448.77,452.15,1393,0
LBJ.US,D,20190423,000000,462.99,463.98,450.16,462.01,1288,0
LBJ.US,D,20190424,000000,448.59,448.59,425.49,433.37,1665,0
LBJ.US,D,20190425,000000,435.34,451.25,433.77,448.59,1411,0
LBJ.US,D,20190426,000000,448.59,457.07,448.59,452.92,168,0
LBJ.US,D,20190429,000000,461.22,461.22,446.82,448.71,295,0
LBJ.US,D,20190430,000000,444.94,449.96,434.37,449.76,284,0
LBJ.US,D,20190501,000000,449.16,455.1,425.88,427.28,1302,0
LBJ.US,D,20190502,000000,422.91,430.06,422.71,425.69,2361,0
LBJ.US,D,20190503,000000,438.33,442.55,436.93,436.93,659,0
LBJ.US,D,20190506,000000,409.88,420.84,409.78,417.79,1797,0
LBJ.US,D,20190507,000000,399.63,401.6,384.43,401.6,2307,0
LBJ.US,D,20190508,000000,415.2,423.47,412.66,414.81,1843,0
LBJ.US,D,20190509,000000,397.24,404.65,382.46,398.04,1222,0
LBJ.US,D,20190510,000000,392.5,404.75,378.1,401.18,1099,0
LBJ.US,D,20190513,000000,375.15,376.13,362.01,365.45,2401,0
LBJ.US,D,20190514,000000,372.62,376.13,365.25,371.96,1440,0
LBJ.US,D,20190515,000000,351.63,367.82,348.25,360.73,8406,0
LBJ.US,D,20190516,000000,356.19,359.73,341.95,343.46,961,0
LBJ.US,D,20190517,000000,334.86,343.9,325.19,328.35,12574,0
LBJ.US,D,20190520,000000,328.74,342.15,326.37,340.98,670,0
LBJ.US,D,20190521,000000,345.71,369.2,341.17,367.04,8059,0
LBJ.US,D,20190522,000000,375.15,375.15,366.84,367.04,5911,0
LBJ.US,D,20190523,000000,358.94,365.31,350.85,358.94,556,0
LBJ.US,D,20190524,000000,369.8,370.49,359.33,362.31,395,0
LBJ.US,D,20190528,000000,374.15,379.47,364.48,375.93,1734,0
LBJ.US,D,20190529,000000,373.95,392.52,370.19,392.52,17572,0
LBJ.US,D,20190530,000000,393.69,410.68,393.69,401.8,15683,0
LBJ.US,D,20190531,000000,385.99,408.13,382.16,396.06,1024,0
LBJ.US,D,20190603,000000,401.2,408.69,399.63,405.35,684,0
LBJ.US,D,20190604,000000,413.81,423.71,413.04,423.71,1820,0
LBJ.US,D,20190605,000000,422.12,422.51,398.04,403.19,1070,0
LBJ.US,D,20190606,000000,408.49,420.36,403.67,416,993,0
LBJ.US,D,20190607,000000,417.39,429.64,417.39,423.91,1324,0
LBJ.US,D,20190610,000000,422.71,428.25,418.87,425.49,588,0
LBJ.US,D,20190611,000000,435.34,450.16,435.34,449.56,16544,0
LBJ.US,D,20190612,000000,448.59,455.88,435.74,435.74,907,0
LBJ.US,D,20190613,000000,444.84,451.35,437.73,442.07,310,0
LBJ.US,D,20190614,000000,432.97,432.97,413.81,419.71,1438,0
LBJ.US,D,20190617,000000,418.97,426.82,414.73,414.73,187,0
LBJ.US,D,20190618,000000,430.82,445.83,430.82,442.25,650,0
LBJ.US,D,20190619,000000,443.25,456.87,432.58,454.51,386,0
LBJ.US,D,20190620,000000,474.64,488.67,474.64,478.78,4952,0
LBJ.US,D,20190621,000000,473.68,486.85,473.68,481.16,1574,0
LBJ.US,D,20190624,000000,479,488.67,479,486.69,1580,0
LBJ.US,D,20190625,000000,481.54,482.03,462.13,462.13,600,0
LBJ.US,D,20190626,000000,473.64,476.19,464.52,471.65,1457,0
LBJ.US,D,20190627,000000,463.33,464.92,450.26,463.53,473,0
LBJ.US,D,20190628,000000,472.25,472.25,458.96,460.14,332,0
LBJ.US,D,20190701,000000,485.89,488.27,468.47,470.46,515,0
LBJ.US,D,20190702,000000,457.37,473.32,456.79,456.79,185,0
LBJ.US,D,20190703,000000,462.93,473.22,462.93,468.03,258,0
LBJ.US,D,20190705,000000,479.36,494.21,478.7,493.24,852,0
LBJ.US,D,20190708,000000,499.16,505.47,495.01,500.35,1681,0
LBJ.US,D,20190709,000000,498.88,505.29,493.98,497.15,275,0
LBJ.US,D,20190710,000000,513.82,524.7,512.48,514.21,1225,0
LBJ.US,D,20190711,000000,515.01,516.99,504.9,515.61,219,0
LBJ.US,D,20190712,000000,511.45,517.29,504.9,507.88,125,0
LBJ.US,D,20190715,000000,507.88,511.85,501.15,501.15,268,0
LBJ.US,D,20190716,000000,500.55,503.48,493.04,495.12,447,0
LBJ.US,D,20190717,000000,498.56,502.08,493.26,493.26,439,0
LBJ.US,D,20190718,000000,496.57,504.9,492.64,501.74,217,0
LBJ.US,D,20190719,000000,498.96,498.96,484.52,486.69,738,0
LBJ.US,D,20190722,000000,487.28,494.59,485.89,488.06,71,0
LBJ.US,D,20190723,000000,492.84,493.24,475,476.27,342,0
LBJ.US,D,20190724,000000,480.55,486.29,479.36,480.77,111,0
LBJ.US,D,20190725,000000,467.77,467.77,456.59,456.69,1292,0
LBJ.US,D,20190726,000000,458.94,461.91,456.59,459.68,60,0
LBJ.US,D,20190729,000000,454.41,462.81,449.09,462.59,139,0
LBJ.US,D,20190730,000000,452.43,455.4,447.49,447.49,169,0
LBJ.US,D,20190731,000000,442.63,447.69,424.52,427.71,598,0
LBJ.US,D,20190801,000000,428.49,439.57,406.66,409.66,568,0
LBJ.US,D,20190802,000000,396,398.54,390.27,397.48,1322,0
LBJ.US,D,20190805,000000,363.92,368.08,346.66,351.05,822,0
LBJ.US,D,20190806,000000,368.08,369.46,356.61,368.86,1220,0
LBJ.US,D,20190807,000000,353.44,380.37,346.51,380.27,859,0
LBJ.US,D,20190808,000000,392.14,404.12,391.9,404.12,718,0
LBJ.US,D,20190809,000000,399.37,402.35,386.68,392.84,218,0
LBJ.US,D,20190812,000000,356.61,362.21,350.55,354.03,1194,0
LBJ.US,D,20190813,000000,350.45,380.96,350.45,373.83,713,0
LBJ.US,D,20190814,000000,349.08,349.08,326.11,326.31,1053,0
LBJ.US,D,20190815,000000,329.72,329.72,312.07,324.92,1462,0
LBJ.US,D,20190816,000000,332.64,338.2,329.68,331.07,1275,0
LBJ.US,D,20190819,000000,343.32,343.32,316.73,318,1620,0
LBJ.US,D,20190820,000000,317.01,327.69,309.88,320.36,2499,0
LBJ.US,D,20190821,000000,330.67,340.37,327.85,339.89,862,0
LBJ.US,D,20190822,000000,336.61,339.2,322.57,322.91,633,0
LBJ.US,D,20190823,000000,319.2,319.2,293.05,295.22,1831,0
LBJ.US,D,20190826,000000,301.16,301.16,282.63,286.9,901,0
LBJ.US,D,20190827,000000,292.65,301.75,286.9,292.85,680,0
LBJ.US,D,20190828,000000,291.07,300.96,291.07,297.13,319,0
LBJ.US,D,20190829,000000,302.75,316.41,302.23,314.22,318,0
LBJ.US,D,20190830,000000,323.13,330.16,320.96,328.88,2393,0
LBJ.US,D,20190903,000000,320.46,320.46,305.62,309.04,518,0
LBJ.US,D,20190904,000000,324.92,335.22,324.92,335.22,867,0
LBJ.US,D,20190905,000000,350.06,360.37,348.11,348.46,1772,0
LBJ.US,D,20190906,000000,361.16,369.26,358.98,363.92,1348,0
LBJ.US,D,20190909,000000,369.26,380.17,366.17,368.27,1489,0
LBJ.US,D,20190910,000000,361.75,374.63,357.6,366.94,637,0
LBJ.US,D,20190911,000000,377.98,380.57,373.63,375.62,5386,0
LBJ.US,D,20190912,000000,390.05,390.05,378.97,385.13,1175,0
LBJ.US,D,20190913,000000,388.01,393.04,374.63,375.46,1272,0
LBJ.US,D,20190916,000000,377.78,378.97,373.46,375.03,312,0
LBJ.US,D,20190917,000000,370.05,388.87,366.31,388.87,646,0
LBJ.US,D,20190918,000000,389.07,389.07,376.79,378.78,419,0
LBJ.US,D,20190919,000000,386.13,386.13,364.32,364.52,951,0
LBJ.US,D,20190920,000000,364.32,370.05,359.77,368.67,1276,0
LBJ.US,D,20190923,000000,362.55,364.12,362.55,362.94,221,0
LBJ.US,D,20190924,000000,361.79,361.79,349.84,352.62,1518,0
LBJ.US,D,20190925,000000,344.68,360.09,340.53,360.05,459,0
LBJ.US,D,20190926,000000,360.57,364.52,359.57,364.52,58,0
LBJ.US,D,20190927,000000,367.6,371.47,358.58,363.62,784,0
LBJ.US,D,20190930,000000,361.16,362.55,356.39,357.17,176,0
LBJ.US,D,20191001,000000,352.3,352.34,345.67,346.27,381,0
LBJ.US,D,20191002,000000,337.35,337.35,322.45,324.95,2580,0
LBJ.US,D,20191003,000000,329.2,338.26,323.48,336.37,366,0
LBJ.US,D,20191004,000000,347.26,361.56,344.93,361.56,920,0
LBJ.US,D,20191007,000000,351.07,351.43,337.35,337.74,279,0
LBJ.US,D,20191008,000000,334.16,341.51,327.83,327.83,435,0
LBJ.US,D,20191009,000000,338.34,341.12,330.79,337.6,1318,0
LBJ.US,D,20191010,000000,335.95,352.22,335.95,345.07,1870,0
LBJ.US,D,20191011,000000,357.78,374.05,357.78,369.48,5641,0
LBJ.US,D,20191014,000000,368.1,368.29,364.08,367.7,1068,0
LBJ.US,D,20191015,000000,365.51,369.99,362.8,362.8,248,0
LBJ.US,D,20191016,000000,356.19,371.65,356.19,371.65,5726,0
LBJ.US,D,20191017,000000,378.02,380.8,365.61,365.61,542,0
LBJ.US,D,20191018,000000,375.44,378.02,371.47,371.78,595,0
LBJ.US,D,20191021,000000,366.5,377.82,363.74,377.82,3859,0
LBJ.US,D,20191022,000000,380.01,401.24,380.01,396.08,19633,0
LBJ.US,D,20191023,000000,395.88,412.54,395.88,411.94,1021,0
LBJ.US,D,20191024,000000,415.72,421.48,407.6,410.76,945,0
LBJ.US,D,20191025,000000,413.93,424.6,413.93,419.29,640,0
LBJ.US,D,20191028,000000,424.86,433.69,424.86,430.4,1397,0
LBJ.US,D,20191029,000000,431,431,419.09,419.09,1485,0
LBJ.US,D,20191030,000000,403.23,422.23,398.46,422.23,844,0
LBJ.US,D,20191031,000000,413.93,413.93,395.48,404.02,1044,0
LBJ.US,D,20191101,000000,423.47,432.58,423.47,425.65,2969,0
LBJ.US,D,20191104,000000,433.57,438.54,425.78,426.44,559,0
LBJ.US,D,20191105,000000,428.03,431.55,423.47,427.95,767,0
LBJ.US,D,20191106,000000,407,417.41,400.05,409.17,367,0
LBJ.US,D,20191107,000000,412.74,423.98,409.8,418.36,715,0
LBJ.US,D,20191108,000000,396.87,402.47,383.58,386.74,4642,0
LBJ.US,D,20191111,000000,390.35,391.31,386.34,390.11,178,0
LBJ.US,D,20191112,000000,368.1,373.85,365.11,367.1,2680,0
LBJ.US,D,20191113,000000,354.8,356.39,347.65,355.4,1117,0
LBJ.US,D,20191114,000000,355.2,358.98,350.15,352.02,773,0
LBJ.US,D,20191115,000000,369.6,377.82,369.6,376.23,986,0
LBJ.US,D,20191118,000000,374.05,374.05,359.59,359.59,503,0
LBJ.US,D,20191119,000000,355.2,355.2,349.24,352.22,338,0
LBJ.US,D,20191120,000000,351.43,352.7,345.27,350.95,350,0
LBJ.US,D,20191121,000000,353.81,363.1,349.08,363.1,5210,0
LBJ.US,D,20191122,000000,372.22,374.17,368.69,372.46,7026,0
LBJ.US,D,20191125,000000,370.99,373.06,364.22,364.22,376,0
LBJ.US,D,20191126,000000,353.81,354.51,336.55,344.42,13288,0
LBJ.US,D,20191127,000000,339.34,347.46,332.38,346.49,2257,0
LBJ.US,D,20191129,000000,347.26,350.23,343.88,344.68,266,0
LBJ.US,D,20191202,000000,353.42,356.35,349.84,351.03,1167,0
LBJ.US,D,20191203,000000,345.87,353.42,343.7,347.26,517,0
LBJ.US,D,20191204,000000,359.57,367.1,357.19,364.5,8539,0
LBJ.US,D,20191205,000000,369.08,379.41,369.08,374.65,13068,0
LBJ.US,D,20191206,000000,382.4,385.17,378.82,384.97,1549,0
LBJ.US,D,20191209,000000,377.22,389.33,377.22,383.98,591,0
LBJ.US,D,20191210,000000,383.08,385.37,381.2,383.18,408,0
LBJ.US,D,20191211,000000,392.1,396.28,390.51,395.09,1062,0
LBJ.US,D,20191212,000000,399.45,419.49,399.45,419.49,2479,0
LBJ.US,D,20191213,000000,415.32,426.74,411.54,418.3,1426,0
LBJ.US,D,20191216,000000,426.64,434.37,424.26,424.5,1005,0
LBJ.US,D,20191217,000000,428.03,432.18,426.84,430.6,346,0
LBJ.US,D,20191218,000000,432.97,448.67,432.97,448.67,1584,0
LBJ.US,D,20191219,000000,440.92,452.82,440.92,449.15,1285,0
LBJ.US,D,20191220,000000,447.67,447.67,440.92,441.12,968,0
LBJ.US,D,20191223,000000,440.72,446.89,440.72,445.1,1611,0
LBJ.US,D,20191224,000000,444.1,447.51,444.1,446.07,364,0
LBJ.US,D,20191226,000000,458.78,464.16,455.62,463.56,381,0
LBJ.US,D,20191227,000000,464.19,464.19,454.08,455.75,1437,0
LBJ.US,D,20191230,000000,463.96,463.96,445.49,445.49,737,0
LBJ.US,D,20191231,000000,441.72,449.22,441.72,449.22,1239,0
LBJ.US,D,20200102,000000,456.81,481.44,456.81,481.44,664,0
LBJ.US,D,20200103,000000,460.18,473.35,460.18,468.64,2350,0
LBJ.US,D,20200106,000000,447.87,463.96,447.87,456.02,394,0
LBJ.US,D,20200107,000000,447.28,458.01,445.89,452.13,874,0
LBJ.US,D,20200108,000000,451.55,458.85,444.86,448.67,665,0
LBJ.US,D,20200109,000000,439.53,441.62,432.66,436.95,913,0
LBJ.US,D,20200110,000000,441.98,449.24,430.11,430.11,1560,0
LBJ.US,D,20200113,000000,430,437.35,429.39,437.15,455,0
LBJ.US,D,20200114,000000,432.97,434.77,427.22,434.29,1104,0
LBJ.US,D,20200115,000000,422.75,426.02,409.55,409.55,994,0
LBJ.US,D,20200116,000000,419.47,419.47,410.35,416.11,291,0
LBJ.US,D,20200117,000000,427.22,439.13,425.22,439.13,1019,0
LBJ.US,D,20200121,000000,426.02,426.02,403.64,403.64,1897,0
LBJ.US,D,20200122,000000,415.1,417.09,411.52,416.18,983,0
LBJ.US,D,20200123,000000,407.16,425.2,405.17,423.45,270,0
LBJ.US,D,20200124,000000,419.27,422.06,406.16,410.66,1445,0
LBJ.US,D,20200127,000000,374.39,378.36,365.65,365.65,694,0
LBJ.US,D,20200128,000000,377.36,386.5,372.76,386.13,2567,0
LBJ.US,D,20200129,000000,386.7,386.7,372.4,372.4,548,0
LBJ.US,D,20200130,000000,357.7,370.16,349.36,370.16,854,0
