<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20150220,000000,26.708,27.113,26.708,26.889,1354863,0
XME.US,D,20150223,000000,26.645,26.681,26.35,26.573,1745944,0
XME.US,D,20150224,000000,26.583,26.942,26.583,26.847,2613490,0
XME.US,D,20150225,000000,26.925,26.942,26.628,26.717,1096392,0
XME.US,D,20150226,000000,26.925,26.925,26.268,26.392,2110079,0
XME.US,D,20150227,000000,26.41,26.61,26.295,26.35,2172442,0
XME.US,D,20150302,000000,26.392,26.401,25.907,26.239,1551745,0
XME.US,D,20150303,000000,26.142,26.342,25.8,25.898,1446098,0
XME.US,D,20150304,000000,25.648,25.678,25.151,25.412,1716429,0
XME.US,D,20150305,000000,25.294,25.393,24.978,25.329,1279971,0
XME.US,D,20150306,000000,24.963,25.187,24.391,24.491,3196266,0
XME.US,D,20150309,000000,24.548,24.763,24.123,24.187,1942262,0
XME.US,D,20150310,000000,23.814,24.052,23.366,23.439,2987525,0
XME.US,D,20150311,000000,23.439,23.76,23.178,23.736,2274071,0
XME.US,D,20150312,000000,23.873,24.06,23.664,23.769,1403375,0
XME.US,D,20150313,000000,23.645,23.645,23.015,23.358,3244319,0
XME.US,D,20150316,000000,23.311,23.447,22.896,23.276,1304271,0
XME.US,D,20150317,000000,23.096,23.267,22.988,23.178,2711530,0
XME.US,D,20150318,000000,22.988,24.287,22.979,24.225,4187260,0
XME.US,D,20150319,000000,23.907,23.931,23.52,23.682,2229130,0
XME.US,D,20150320,000000,23.855,24.142,23.71,24.063,2047992,0
XME.US,D,20150323,000000,24.035,24.613,24.017,24.494,2695515,0
XME.US,D,20150324,000000,24.552,24.569,24.254,24.569,1520854,0
XME.US,D,20150325,000000,24.639,24.839,24.246,24.281,1908457,0
XME.US,D,20150326,000000,24.395,24.668,23.875,23.924,3008278,0
XME.US,D,20150327,000000,23.788,23.788,23.477,23.637,3460868,0
XME.US,D,20150330,000000,23.594,24.254,23.547,24.107,2518704,0
XME.US,D,20150331,000000,23.728,24.56,23.276,24.56,2149208,0
XME.US,D,20150401,000000,23.694,23.781,23.521,23.71,2692857,0
XME.US,D,20150402,000000,23.53,24.071,23.511,23.924,1694342,0
XME.US,D,20150406,000000,24.117,24.333,24.045,24.246,1098156,0
XME.US,D,20150407,000000,24.377,24.469,24.152,24.29,1390466,0
XME.US,D,20150408,000000,24.395,24.604,23.998,24.063,1531374,0
XME.US,D,20150409,000000,24.017,24.198,23.781,24.189,1923592,0
XME.US,D,20150410,000000,24.135,24.333,24.107,24.208,1262894,0
XME.US,D,20150413,000000,24.054,24.126,23.836,23.998,1719142,0
XME.US,D,20150414,000000,24.189,24.513,23.998,24.404,2811322,0
XME.US,D,20150415,000000,24.587,25.39,24.522,25.255,2609045,0
XME.US,D,20150416,000000,25.381,25.445,24.849,24.876,2227880,0
XME.US,D,20150417,000000,24.686,24.801,24.414,24.604,1253816,0
XME.US,D,20150420,000000,24.569,25.037,24.542,24.696,1700628,0
XME.US,D,20150421,000000,24.721,24.911,24.377,24.532,1846813,0
XME.US,D,20150422,000000,24.494,24.621,24.208,24.414,1382611,0
XME.US,D,20150423,000000,24.404,25.028,24.343,24.94,2639826,0
XME.US,D,20150424,000000,25.28,25.455,24.992,25.037,2336819,0
XME.US,D,20150427,000000,25.418,25.684,25.217,25.217,3689711,0
XME.US,D,20150428,000000,25.315,25.859,25.29,25.75,2674150,0
XME.US,D,20150429,000000,25.49,25.601,25.299,25.418,1863287,0
XME.US,D,20150430,000000,25.335,25.693,25.082,25.535,2395596,0
XME.US,D,20150501,000000,25.564,25.988,25.481,25.758,2453386,0
XME.US,D,20150504,000000,25.931,26.193,25.851,25.959,3551543,0
XME.US,D,20150505,000000,26.193,26.349,25.851,25.94,2057923,0
XME.US,D,20150506,000000,26.155,26.238,25.617,25.768,2743315,0
XME.US,D,20150507,000000,25.703,25.797,25.265,25.662,2665406,0
XME.US,D,20150508,000000,25.913,26.068,25.703,25.867,1602786,0
XME.US,D,20150511,000000,26.007,26.304,25.877,26.104,2290194,0
XME.US,D,20150512,000000,26.14,26.277,25.896,26.05,1513522,0
XME.US,D,20150513,000000,26.229,26.427,26.104,26.185,1588070,0
XME.US,D,20150514,000000,26.455,26.708,26.247,26.312,2053050,0
XME.US,D,20150515,000000,26.4,26.492,26.024,26.229,1338451,0
XME.US,D,20150518,000000,26.286,26.286,25.859,25.95,2690321,0
XME.US,D,20150519,000000,25.723,25.807,25.13,25.2,3550088,0
XME.US,D,20150520,000000,25.344,25.436,24.967,25.28,1403358,0
XME.US,D,20150521,000000,25.362,25.371,25.046,25.147,1215401,0
XME.US,D,20150522,000000,25.055,25.308,24.876,25.183,1978872,0
XME.US,D,20150526,000000,25.065,25.074,24.432,24.542,2552411,0
XME.US,D,20150527,000000,24.569,24.731,24.351,24.704,1755124,0
XME.US,D,20150528,000000,24.569,24.721,24.351,24.686,1000793,0
XME.US,D,20150529,000000,24.696,24.696,24.386,24.522,1545877,0
XME.US,D,20150601,000000,24.486,24.542,24.142,24.315,1823215,0
XME.US,D,20150602,000000,24.504,25.166,24.324,25.037,2505794,0
XME.US,D,20150603,000000,24.992,25.506,24.921,24.992,1351801,0
XME.US,D,20150604,000000,24.885,25.102,24.658,24.784,1151076,0
XME.US,D,20150605,000000,24.621,24.704,24.386,24.587,1602892,0
XME.US,D,20150608,000000,24.542,24.649,24.18,24.281,1181744,0
XME.US,D,20150609,000000,24.395,24.569,24.135,24.142,1209754,0
XME.US,D,20150610,000000,24.486,24.604,24.324,24.359,1080868,0
XME.US,D,20150611,000000,24.351,24.386,24.097,24.161,1445628,0
XME.US,D,20150612,000000,24.117,24.18,23.807,23.991,1362203,0
XME.US,D,20150615,000000,23.771,23.865,23.521,23.675,1523402,0
XME.US,D,20150616,000000,23.781,23.781,23.477,23.637,1312496,0
XME.US,D,20150617,000000,23.719,23.754,23.303,23.728,1500818,0
XME.US,D,20150618,000000,23.754,23.953,23.575,23.893,1199572,0
XME.US,D,20150619,000000,23.934,23.934,23.565,23.565,1406093,0
XME.US,D,20150622,000000,23.601,23.62,23.291,23.31,2142971,0
XME.US,D,20150623,000000,23.348,23.702,23.275,23.665,1411531,0
XME.US,D,20150624,000000,23.61,23.754,23.374,23.447,807961,0
XME.US,D,20150625,000000,23.447,23.51,23.048,23.102,1585344,0
XME.US,D,20150626,000000,22.967,23.167,22.913,23.102,1804112,0
XME.US,D,20150629,000000,22.797,23.057,22.695,22.714,2804568,0
XME.US,D,20150630,000000,22.759,22.875,21.958,22.043,5917364,0
XME.US,D,20150701,000000,22.034,22.109,21.571,21.715,1556977,0
XME.US,D,20150702,000000,21.724,21.808,21.355,21.626,1947378,0
XME.US,D,20150706,000000,21.328,21.571,21.13,21.264,2125527,0
XME.US,D,20150707,000000,21.092,21.111,20.268,21.008,2817923,0
XME.US,D,20150708,000000,20.848,20.971,20.268,20.333,3531623,0
XME.US,D,20150709,000000,20.767,20.865,20.402,20.42,2026296,0
XME.US,D,20150710,000000,20.728,20.83,20.393,20.42,1700907,0
XME.US,D,20150713,000000,20.583,21.047,20.283,21.018,5555823,0
XME.US,D,20150714,000000,21.092,21.092,20.675,20.881,1989990,0
XME.US,D,20150715,000000,20.747,20.747,20.012,20.112,3658872,0
XME.US,D,20150716,000000,20.131,20.249,19.905,19.96,1281036,0
XME.US,D,20150717,000000,19.814,19.905,19.46,19.496,2529618,0
XME.US,D,20150720,000000,19.281,19.361,18.663,18.682,2899162,0
XME.US,D,20150721,000000,18.746,19.243,18.71,18.869,3679525,0
XME.US,D,20150722,000000,18.701,18.887,18.355,18.72,1969344,0
XME.US,D,20150723,000000,18.739,18.934,18.374,18.482,2342862,0
XME.US,D,20150724,000000,18.347,18.347,17.804,18.12,3949506,0
XME.US,D,20150727,000000,17.857,18.393,17.685,17.867,4268388,0
XME.US,D,20150728,000000,18.103,18.825,17.885,18.663,4783186,0
XME.US,D,20150729,000000,18.746,19.053,18.573,18.999,3455348,0
XME.US,D,20150730,000000,18.851,19.053,18.464,18.599,5592799,0
XME.US,D,20150731,000000,18.825,19.027,18.312,18.347,2435469,0
XME.US,D,20150803,000000,18.2,18.265,17.867,17.948,3407911,0
XME.US,D,20150804,000000,18.2,18.246,17.739,17.885,3564845,0
XME.US,D,20150805,000000,18.2,18.492,17.857,17.867,1932588,0
XME.US,D,20150806,000000,17.94,18.265,17.695,18.209,3669543,0
XME.US,D,20150807,000000,18.173,18.409,17.341,17.414,4446426,0
XME.US,D,20150810,000000,17.594,18.599,17.387,18.535,5911128,0
XME.US,D,20150811,000000,18.2,18.2,17.711,18.065,5280295,0
XME.US,D,20150812,000000,17.976,18.33,17.832,18.292,3321576,0
XME.US,D,20150813,000000,18.164,18.255,17.739,17.84,4090791,0
XME.US,D,20150814,000000,17.94,18.237,17.867,18.147,4052820,0
XME.US,D,20150817,000000,18.065,18.502,18.01,18.473,3532173,0
XME.US,D,20150818,000000,18.292,18.426,17.867,17.957,3218040,0
XME.US,D,20150819,000000,17.84,18.065,17.667,17.857,3183272,0
XME.US,D,20150820,000000,18.164,18.265,17.857,17.867,2560412,0
XME.US,D,20150821,000000,17.976,17.976,17.46,17.512,3636035,0
XME.US,D,20150824,000000,16.469,17.556,16.363,16.599,6208383,0
XME.US,D,20150825,000000,17.368,17.368,16.28,16.298,4706804,0
XME.US,D,20150826,000000,16.564,16.57,16.117,16.317,3579082,0
XME.US,D,20150827,000000,16.67,17.992,16.661,17.867,5797659,0
XME.US,D,20150828,000000,17.765,18.653,17.72,18.292,4518610,0
XME.US,D,20150831,000000,18.093,18.71,17.902,18.573,4046195,0
XME.US,D,20150901,000000,18.12,18.473,17.538,17.695,3150599,0
XME.US,D,20150902,000000,17.992,18.074,17.368,17.832,2768363,0
XME.US,D,20150903,000000,17.695,18.302,17.658,17.785,2984041,0
XME.US,D,20150904,000000,17.675,17.675,17.258,17.485,2694853,0
XME.US,D,20150908,000000,17.912,18.302,17.613,17.849,2522334,0
XME.US,D,20150909,000000,18.074,18.12,17.331,17.494,2631716,0
XME.US,D,20150910,000000,17.451,17.565,17.126,17.231,2900501,0
XME.US,D,20150911,000000,17.157,17.184,16.86,17.061,1617240,0
XME.US,D,20150914,000000,16.916,17.07,16.459,16.599,1665699,0
XME.US,D,20150915,000000,16.564,16.908,16.526,16.769,3108987,0
XME.US,D,20150916,000000,16.85,17.368,16.744,17.286,2945189,0
XME.US,D,20150917,000000,17.222,17.594,17.006,17.231,5892360,0
XME.US,D,20150918,000000,17.114,17.114,16.667,16.775,1693365,0
XME.US,D,20150921,000000,16.812,16.832,16.436,16.482,2036718,0
XME.US,D,20150922,000000,16.11,16.148,15.573,15.746,5435316,0
XME.US,D,20150923,000000,15.808,15.857,15.244,15.273,3692882,0
XME.US,D,20150924,000000,15.181,15.94,15.091,15.866,4566804,0
XME.US,D,20150925,000000,15.883,15.92,15.321,15.417,3117066,0
XME.US,D,20150928,000000,15.101,15.238,14.781,14.964,5861562,0
XME.US,D,20150929,000000,14.982,15.238,14.899,15.001,1612885,0
XME.US,D,20150930,000000,15.199,15.355,14.926,15.228,2054398,0
XME.US,D,20151001,000000,15.254,15.6,14.946,15.091,2763061,0
XME.US,D,20151002,000000,15.046,15.799,15.027,15.782,2948079,0
XME.US,D,20151005,000000,16.037,16.676,15.991,16.649,4237290,0
XME.US,D,20151006,000000,16.712,17.414,16.622,17.341,4277565,0
XME.US,D,20151007,000000,17.614,17.896,17.124,17.485,4371360,0
XME.US,D,20151008,000000,17.414,18.059,17.359,17.851,4427332,0
XME.US,D,20151009,000000,18.26,18.37,17.878,18.004,4607741,0
XME.US,D,20151012,000000,18.168,18.168,17.257,17.387,2960913,0
XME.US,D,20151013,000000,17.193,17.687,16.957,17.321,2153660,0
XME.US,D,20151014,000000,17.477,17.641,17.321,17.485,3006164,0
XME.US,D,20151015,000000,17.495,17.86,17.331,17.815,4471034,0
XME.US,D,20151016,000000,17.896,17.924,17.249,17.35,2803138,0
XME.US,D,20151019,000000,17.175,17.295,16.575,16.765,2610713,0
XME.US,D,20151020,000000,16.683,16.929,16.551,16.658,2886369,0
XME.US,D,20151021,000000,16.649,16.649,16.157,16.185,2505357,0
XME.US,D,20151022,000000,16.358,16.812,16.302,16.649,2982228,0
XME.US,D,20151023,000000,16.832,17.032,16.649,16.875,3267713,0
XME.US,D,20151026,000000,16.792,16.792,16.138,16.166,2354595,0
XME.US,D,20151027,000000,16.019,16.138,15.583,15.764,2010476,0
XME.US,D,20151028,000000,15.701,16.321,15.675,15.976,2808079,0
XME.US,D,20151029,000000,15.808,16.009,15.656,15.691,1625842,0
XME.US,D,20151030,000000,15.772,15.883,15.502,15.684,1932299,0
XME.US,D,20151102,000000,15.592,16.42,15.546,16.248,2574220,0
XME.US,D,20151103,000000,16.138,16.721,16.138,16.392,2282518,0
XME.US,D,20151104,000000,16.42,16.464,16.019,16.138,1973793,0
XME.US,D,20151105,000000,16.029,16.066,15.573,15.665,2231731,0
XME.US,D,20151106,000000,15.417,15.656,15.218,15.52,2810277,0
XME.US,D,20151109,000000,15.546,15.583,15.082,15.382,2970214,0
XME.US,D,20151110,000000,15.264,15.345,15.162,15.228,1645055,0
XME.US,D,20151111,000000,15.264,15.264,14.836,14.982,1529542,0
XME.US,D,20151112,000000,14.734,14.836,14.508,14.526,2637667,0
XME.US,D,20151113,000000,14.508,14.872,14.417,14.554,3612930,0
XME.US,D,20151116,000000,14.663,14.956,14.574,14.725,2420042,0
XME.US,D,20151117,000000,14.771,14.771,14.188,14.245,2966417,0
XME.US,D,20151118,000000,14.398,14.8,14.379,14.771,2720240,0
XME.US,D,20151119,000000,14.744,14.926,14.68,14.725,2278068,0
XME.US,D,20151120,000000,14.828,14.843,14.299,14.316,2555756,0
XME.US,D,20151123,000000,14.332,14.545,14.161,14.208,2382600,0
XME.US,D,20151124,000000,14.235,14.663,14.179,14.61,2428168,0
XME.US,D,20151125,000000,14.526,14.771,14.398,14.637,1439836,0
XME.US,D,20151127,000000,14.499,14.545,14.398,14.517,840096,0
XME.US,D,20151130,000000,14.508,14.771,14.407,14.646,1618152,0
XME.US,D,20151201,000000,14.725,14.936,14.637,14.908,1960475,0
XME.US,D,20151202,000000,14.836,14.974,14.554,14.61,2389427,0
XME.US,D,20151203,000000,14.698,14.791,14.435,14.526,3410385,0
XME.US,D,20151204,000000,14.602,14.771,14.462,14.715,1778903,0
XME.US,D,20151207,000000,14.593,14.602,13.97,14.081,2219321,0
XME.US,D,20151208,000000,13.879,13.99,13.688,13.825,2573421,0
XME.US,D,20151209,000000,13.917,14.281,13.832,13.999,2289374,0
XME.US,D,20151210,000000,13.952,14.602,13.952,14.379,3158128,0
XME.US,D,20151211,000000,14.179,14.179,13.841,13.889,2322096,0
XME.US,D,20151214,000000,13.771,13.944,13.452,13.498,1978278,0
XME.US,D,20151215,000000,13.615,13.788,13.278,13.377,2462863,0
XME.US,D,20151216,000000,13.413,13.578,13.297,13.535,2601983,0
XME.US,D,20151217,000000,13.396,13.396,13.069,13.161,2245346,0
XME.US,D,20151218,000000,13.205,13.454,13.205,13.287,2643416,0
XME.US,D,20151221,000000,13.473,13.609,13.278,13.444,2201554,0
XME.US,D,20151222,000000,13.483,14.017,13.435,13.96,2470180,0
XME.US,D,20151223,000000,14.283,14.493,14.017,14.31,2665251,0
XME.US,D,20151224,000000,14.41,14.588,14.265,14.456,1453302,0
XME.US,D,20151228,000000,14.274,14.3,13.876,13.968,1540642,0
XME.US,D,20151229,000000,14.199,14.255,13.886,14.108,1349225,0
XME.US,D,20151230,000000,13.813,14.06,13.813,13.886,1250498,0
XME.US,D,20151231,000000,13.785,14.017,13.683,13.758,2144060,0
XME.US,D,20160104,000000,13.655,13.866,13.459,13.785,3468270,0
XME.US,D,20160105,000000,13.856,13.914,13.555,13.821,2052684,0
XME.US,D,20160106,000000,13.501,13.702,13.492,13.572,2444512,0
XME.US,D,20160107,000000,13.269,13.35,13.011,13.087,2815612,0
XME.US,D,20160108,000000,13.215,13.215,12.708,12.735,1817034,0
XME.US,D,20160111,000000,12.808,12.808,11.863,11.979,2515632,0
XME.US,D,20160112,000000,12.082,12.139,11.41,11.714,3722074,0
XME.US,D,20160113,000000,11.853,11.936,11.391,11.476,3100223,0
XME.US,D,20160114,000000,11.484,11.678,11.334,11.585,1521896,0
XME.US,D,20160115,000000,11.298,11.298,11.024,11.247,2347711,0
XME.US,D,20160119,000000,11.428,11.476,10.866,11.016,2308811,0
XME.US,D,20160120,000000,10.838,11.218,10.472,11.135,3656682,0
XME.US,D,20160121,000000,11.126,11.494,11.024,11.382,1916381,0
XME.US,D,20160122,000000,11.686,11.76,11.2,11.343,4210436,0
XME.US,D,20160125,000000,11.353,11.577,11.218,11.238,1543325,0
XME.US,D,20160126,000000,11.549,11.926,11.308,11.843,1858220,0
XME.US,D,20160127,000000,11.634,12.063,11.577,11.77,2858619,0
XME.US,D,20160128,000000,11.979,12.026,11.605,11.917,2649126,0
XME.US,D,20160129,000000,11.953,12.798,11.926,12.798,3352152,0
XME.US,D,20160201,000000,12.69,12.779,12.48,12.69,2530790,0
XME.US,D,20160202,000000,12.433,12.525,12.284,12.358,1712151,0
XME.US,D,20160203,000000,12.561,13.165,12.284,13.125,4361756,0
XME.US,D,20160204,000000,13.388,14.292,13.297,13.83,8772626,0
XME.US,D,20160205,000000,13.693,14.035,13.51,13.813,3006758,0
XME.US,D,20160208,000000,13.722,13.95,13.444,13.6,3602485,0
XME.US,D,20160209,000000,13.519,13.528,13.106,13.16,5104402,0
XME.US,D,20160210,000000,13.278,13.35,12.936,13.116,2428103,0
XME.US,D,20160211,000000,13.17,13.325,12.856,13.178,3242732,0
XME.US,D,20160212,000000,13.444,14.044,13.269,14.035,5020070,0
XME.US,D,20160216,000000,14.189,14.214,13.767,14.124,3186030,0
XME.US,D,20160217,000000,14.41,14.834,14.274,14.685,6885943,0
XME.US,D,20160218,000000,14.695,14.732,14.265,14.615,4139887,0
XME.US,D,20160219,000000,14.502,14.615,14.209,14.255,4500202,0
XME.US,D,20160222,000000,14.438,14.888,14.438,14.87,3593369,0
XME.US,D,20160223,000000,14.778,14.94,14.391,14.429,2683446,0
XME.US,D,20160224,000000,14.265,14.545,14.08,14.512,3337725,0
XME.US,D,20160225,000000,14.476,14.623,14.255,14.569,1840741,0
XME.US,D,20160226,000000,14.778,15.018,14.628,14.722,3490936,0
XME.US,D,20160229,000000,15.018,15.403,14.917,15.359,3350522,0
XME.US,D,20160301,000000,15.653,15.672,15.191,15.635,3268586,0
XME.US,D,20160302,000000,15.735,16.886,15.725,16.848,5835766,0
XME.US,D,20160303,000000,16.739,17.476,16.727,17.262,8330473,0
XME.US,D,20160304,000000,17.411,18.284,17.16,17.449,14576897,0
XME.US,D,20160307,000000,17.705,18.542,17.705,18.523,14179855,0
XME.US,D,20160308,000000,18.164,18.229,17.089,17.137,20360499,0
XME.US,D,20160309,000000,17.301,17.604,16.749,17.355,13458075,0
XME.US,D,20160310,000000,17.346,17.937,17.169,17.927,12327991,0
XME.US,D,20160311,000000,18.054,18.275,17.718,17.963,8793774,0
XME.US,D,20160314,000000,17.917,18.229,17.631,18.063,6556358,0
XME.US,D,20160315,000000,17.631,17.768,17.314,17.556,9499399,0
XME.US,D,20160316,000000,17.476,18.506,17.369,18.487,13334898,0
XME.US,D,20160317,000000,18.651,19.452,18.173,19.076,15500094,0
XME.US,D,20160318,000000,19.314,19.852,19.102,19.324,9559489,0
XME.US,D,20160321,000000,19.261,19.453,18.93,19.305,5745117,0
XME.US,D,20160322,000000,19.187,19.371,19.002,19.324,5808194,0
XME.US,D,20160323,000000,18.898,19.066,18.096,18.131,10666911,0
XME.US,D,20160324,000000,17.873,18.623,17.761,18.604,8323295,0
XME.US,D,20160328,000000,18.687,18.79,18.233,18.614,4022472,0
XME.US,D,20160329,000000,18.354,19.157,18.141,19.085,7475455,0
XME.US,D,20160330,000000,19.232,19.381,18.847,19.205,8343344,0
XME.US,D,20160331,000000,19.197,19.361,18.869,18.907,6023374,0
XME.US,D,20160401,000000,18.502,19.03,18.243,19.021,9595072,0
XME.US,D,20160404,000000,19.03,19.222,18.473,18.511,7614455,0
XME.US,D,20160405,000000,18.437,18.82,18.309,18.623,7414145,0
XME.US,D,20160406,000000,18.502,18.798,18.229,18.687,5055909,0
XME.US,D,20160407,000000,18.677,18.782,18.337,18.384,9040971,0
XME.US,D,20160408,000000,18.604,19.066,18.511,19.012,6026324,0
XME.US,D,20160411,000000,19.271,19.87,19.167,19.786,7761722,0
XME.US,D,20160412,000000,19.824,20.257,19.647,20.173,7661743,0
XME.US,D,20160413,000000,20.462,21.01,20.423,20.573,9276051,0
XME.US,D,20160414,000000,20.729,20.729,20.181,20.508,5865596,0
XME.US,D,20160415,000000,20.238,20.941,20.148,20.758,6316322,0
XME.US,D,20160418,000000,20.618,21.178,20.462,21.061,5669336,0
XME.US,D,20160419,000000,21.488,22.033,21.469,21.985,8347598,0
XME.US,D,20160420,000000,22.033,22.272,21.57,21.653,9434946,0
XME.US,D,20160421,000000,21.955,22.052,21.378,21.552,9892208,0
XME.US,D,20160422,000000,21.516,22.07,21.258,21.412,11036024,0
XME.US,D,20160425,000000,21.283,21.412,20.674,20.851,9533174,0
XME.US,D,20160426,000000,20.986,21.321,20.295,21.283,9849692,0
XME.US,D,20160427,000000,21.265,22.033,21.035,22.014,14952649,0
XME.US,D,20160428,000000,22.109,23.225,22.109,22.393,12770671,0
XME.US,D,20160429,000000,22.698,23.14,22.383,22.755,12914186,0
XME.US,D,20160502,000000,22.911,23.16,22.318,22.755,8633383,0
XME.US,D,20160503,000000,22.411,22.456,21.376,21.588,11475976,0
XME.US,D,20160504,000000,21.292,21.832,20.931,21.109,10583099,0
XME.US,D,20160505,000000,21.57,21.661,20.738,20.833,14509491,0
XME.US,D,20160506,000000,20.748,21.385,20.729,21.035,10855528,0
XME.US,D,20160509,000000,20.423,20.423,19.361,19.39,26562519,0
XME.US,D,20160510,000000,19.584,20.075,19.305,20.025,13419447,0
XME.US,D,20160511,000000,20.257,20.535,19.926,20.276,8504457,0
XME.US,D,20160512,000000,20.387,20.525,19.721,19.809,12130228,0
XME.US,D,20160513,000000,19.778,20.315,19.564,19.795,15416086,0
XME.US,D,20160516,000000,20.11,20.553,19.954,19.991,10228638,0
XME.US,D,20160517,000000,20.008,20.573,19.712,20.173,13026975,0
XME.US,D,20160518,000000,19.778,20.158,18.824,18.945,14537207,0
XME.US,D,20160519,000000,18.623,19.275,18.496,19.167,12604069,0
XME.US,D,20160520,000000,19.407,19.491,19.066,19.205,8326497,0
XME.US,D,20160523,000000,19.075,19.76,18.973,19.555,6152810,0
XME.US,D,20160524,000000,19.5,19.628,19.222,19.222,6693384,0
XME.US,D,20160525,000000,19.343,20.055,19.261,20.025,14474528,0
XME.US,D,20160526,000000,20.462,20.628,19.897,20.119,7850504,0
XME.US,D,20160527,000000,20.008,20.166,19.509,19.695,6778466,0
