<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20140131,000000,53.146,53.179,53.014,53.179,8376,0
LTPZ.US,D,20140203,000000,53.171,53.826,53.104,53.673,12727,0
LTPZ.US,D,20140204,000000,53.332,53.332,53.022,53.022,13875,0
LTPZ.US,D,20140205,000000,52.751,52.751,52.371,52.371,5895,0
LTPZ.US,D,20140206,000000,52.319,52.395,52.185,52.395,4596,0
LTPZ.US,D,20140207,000000,52.424,52.63,52.424,52.575,14979,0
LTPZ.US,D,20140210,000000,52.405,52.717,52.405,52.708,10040,0
LTPZ.US,D,20140211,000000,52.47,52.504,52.275,52.363,3439,0
LTPZ.US,D,20140212,000000,52.185,52.223,51.977,52.054,5478,0
LTPZ.US,D,20140213,000000,52.319,52.424,52.275,52.395,9001,0
LTPZ.US,D,20140214,000000,52.363,52.363,52.223,52.223,1781,0
LTPZ.US,D,20140218,000000,52.309,52.673,52.309,52.53,7749,0
LTPZ.US,D,20140219,000000,52.638,52.638,52.452,52.494,1167,0
LTPZ.US,D,20140220,000000,52.054,52.054,51.691,51.744,1760,0
LTPZ.US,D,20140221,000000,51.885,52.036,51.885,51.985,1616,0
LTPZ.US,D,20140224,000000,52.073,52.073,51.941,52.028,4971,0
LTPZ.US,D,20140225,000000,52.47,52.53,52.434,52.53,2610,0
LTPZ.US,D,20140226,000000,52.53,52.742,52.522,52.742,1838,0
LTPZ.US,D,20140227,000000,52.96,53.06,52.916,53.041,13654,0
LTPZ.US,D,20140228,000000,52.865,53.332,52.8,53.224,3894,0
LTPZ.US,D,20140303,000000,53.727,53.809,53.597,53.809,4862,0
LTPZ.US,D,20140304,000000,53.35,53.35,53.051,53.051,9866,0
LTPZ.US,D,20140305,000000,53.069,53.286,53.051,53.286,5174,0
LTPZ.US,D,20140306,000000,52.889,52.997,52.889,52.889,3521,0
LTPZ.US,D,20140307,000000,52.539,52.742,52.539,52.742,9329,0
LTPZ.US,D,20140310,000000,52.656,52.717,52.53,52.539,13739,0
LTPZ.US,D,20140311,000000,52.549,52.63,52.485,52.592,18394,0
LTPZ.US,D,20140312,000000,52.865,53.069,52.775,52.81,11315,0
LTPZ.US,D,20140313,000000,52.673,53.597,52.646,53.597,15819,0
LTPZ.US,D,20140314,000000,53.7,53.7,53.502,53.581,4297,0
LTPZ.US,D,20140317,000000,53.455,53.526,53.286,53.324,36513,0
LTPZ.US,D,20140318,000000,53.224,53.455,53.224,53.359,5467,0
LTPZ.US,D,20140319,000000,53.286,53.286,52.8,52.8,5088,0
LTPZ.US,D,20140320,000000,52.443,52.549,52.363,52.494,10107,0
LTPZ.US,D,20140321,000000,53.022,53.104,52.63,53.104,2386,0
LTPZ.US,D,20140324,000000,53.095,53.589,53.031,53.571,31381,0
LTPZ.US,D,20140325,000000,53.35,53.534,53.276,53.516,5531,0
LTPZ.US,D,20140326,000000,53.516,53.845,53.429,53.845,6583,0
LTPZ.US,D,20140327,000000,54.136,54.249,54.03,54.117,11558,0
LTPZ.US,D,20140328,000000,54.091,54.127,53.589,53.835,4393,0
LTPZ.US,D,20140331,000000,53.359,53.708,53.359,53.544,10998,0
LTPZ.US,D,20140401,000000,53.359,53.391,53.171,53.171,15546,0
LTPZ.US,D,20140402,000000,52.897,52.979,52.865,52.926,1574,0
LTPZ.US,D,20140403,000000,53.031,53.041,52.979,52.979,1940,0
LTPZ.US,D,20140404,000000,53.276,53.64,53.276,53.455,2004,0
LTPZ.US,D,20140407,000000,53.647,53.895,53.647,53.783,3274,0
LTPZ.US,D,20140408,000000,53.655,53.717,53.589,53.64,2676,0
LTPZ.US,D,20140409,000000,53.623,53.763,53.623,53.763,1362,0
LTPZ.US,D,20140410,000000,53.923,54.342,53.923,54.265,5356,0
LTPZ.US,D,20140411,000000,54.619,54.725,54.555,54.725,4716,0
LTPZ.US,D,20140414,000000,54.68,54.68,54.539,54.601,3568,0
LTPZ.US,D,20140415,000000,54.76,54.891,54.583,54.891,2426,0
LTPZ.US,D,20140416,000000,54.652,55.034,54.652,55.009,40115,0
LTPZ.US,D,20140417,000000,54.934,55.017,54.408,54.427,2505,0
LTPZ.US,D,20140421,000000,54.75,54.973,54.522,54.53,4145,0
LTPZ.US,D,20140422,000000,54.486,54.873,54.478,54.873,4919,0
LTPZ.US,D,20140423,000000,55,55.191,54.981,55.156,5459,0
LTPZ.US,D,20140424,000000,55.017,55.412,55.017,55.412,3638,0
LTPZ.US,D,20140425,000000,55.554,55.762,55.42,55.42,10911,0
LTPZ.US,D,20140428,000000,55.352,55.384,55.025,55.043,78558,0
LTPZ.US,D,20140429,000000,54.778,54.82,54.662,54.82,8618,0
LTPZ.US,D,20140430,000000,55,55.094,54.882,55.094,4301,0
LTPZ.US,D,20140501,000000,55.912,56.073,55.912,55.946,1296,0
LTPZ.US,D,20140502,000000,55.687,56.657,55.632,56.55,11030,0
LTPZ.US,D,20140505,000000,56.578,56.624,55.946,55.976,19133,0
LTPZ.US,D,20140506,000000,56.092,56.154,56.036,56.145,16736,0
LTPZ.US,D,20140507,000000,55.954,56.145,55.912,55.928,12249,0
LTPZ.US,D,20140508,000000,55.968,56.306,55.854,55.854,7620,0
LTPZ.US,D,20140509,000000,55.72,55.801,55.562,55.607,1740,0
LTPZ.US,D,20140512,000000,55.394,55.501,54.991,55.218,31312,0
LTPZ.US,D,20140513,000000,55.521,55.555,55.437,55.555,1169,0
LTPZ.US,D,20140514,000000,56.541,56.541,56.297,56.374,2057,0
LTPZ.US,D,20140515,000000,57.108,57.515,57.108,57.275,15671,0
LTPZ.US,D,20140516,000000,57.275,57.373,57.125,57.125,7215,0
LTPZ.US,D,20140519,000000,57.356,57.383,56.366,56.366,19456,0
LTPZ.US,D,20140520,000000,56.366,56.632,56.279,56.55,6262,0
LTPZ.US,D,20140521,000000,56.205,56.316,55.928,56.154,6002,0
LTPZ.US,D,20140522,000000,56.127,56.35,55.937,56.35,3920,0
LTPZ.US,D,20140523,000000,56.667,56.871,56.657,56.657,3756,0
LTPZ.US,D,20140527,000000,56.693,56.871,56.488,56.728,9747,0
LTPZ.US,D,20140528,000000,57.576,57.904,57.383,57.869,4415,0
LTPZ.US,D,20140529,000000,57.972,58.274,57.646,57.646,7992,0
LTPZ.US,D,20140530,000000,57.514,57.664,57.408,57.664,4770,0
LTPZ.US,D,20140602,000000,57.141,57.283,56.602,56.816,10813,0
LTPZ.US,D,20140603,000000,56.535,56.535,55.746,55.746,6916,0
LTPZ.US,D,20140604,000000,55.913,55.947,55.437,55.571,14679,0
LTPZ.US,D,20140605,000000,56.011,56.011,55.694,55.746,4587,0
LTPZ.US,D,20140606,000000,56.111,56.176,55.873,55.873,4795,0
LTPZ.US,D,20140609,000000,55.801,55.903,55.687,55.837,4335,0
LTPZ.US,D,20140610,000000,55.72,55.72,55.571,55.571,2674,0
LTPZ.US,D,20140611,000000,55.829,55.893,55.579,55.71,4477,0
LTPZ.US,D,20140612,000000,55.72,56.166,55.589,56.121,14471,0
LTPZ.US,D,20140613,000000,55.694,56.147,55.694,56.011,2654,0
LTPZ.US,D,20140616,000000,56.075,56.309,56.075,56.309,1588,0
LTPZ.US,D,20140617,000000,56.309,56.309,56.065,56.103,3293,0
LTPZ.US,D,20140618,000000,56.272,56.753,56.262,56.698,2280,0
LTPZ.US,D,20140619,000000,56.832,56.926,56.272,56.272,4340,0
LTPZ.US,D,20140620,000000,56.227,56.671,56.227,56.636,4768,0
LTPZ.US,D,20140623,000000,57.086,57.105,56.763,56.777,5641,0
LTPZ.US,D,20140624,000000,56.952,57.391,56.952,57.336,7427,0
LTPZ.US,D,20140625,000000,57.683,57.779,57.567,57.592,6267,0
LTPZ.US,D,20140626,000000,57.779,58.145,57.771,57.938,14968,0
LTPZ.US,D,20140627,000000,58.162,58.232,57.799,57.87,14391,0
LTPZ.US,D,20140630,000000,58.147,58.147,57.86,57.984,6671,0
LTPZ.US,D,20140701,000000,57.574,57.734,57.208,57.28,12392,0
LTPZ.US,D,20140702,000000,56.871,56.975,56.424,56.45,14473,0
LTPZ.US,D,20140703,000000,56.147,56.538,56.137,56.538,2993,0
LTPZ.US,D,20140707,000000,56.765,57.199,56.765,57.091,16163,0
LTPZ.US,D,20140708,000000,57.342,57.789,57.342,57.663,12692,0
LTPZ.US,D,20140709,000000,57.617,58.118,57.617,58.054,3480,0
LTPZ.US,D,20140710,000000,58.384,58.419,58.074,58.074,7846,0
LTPZ.US,D,20140711,000000,58.242,58.618,58.242,58.545,6351,0
LTPZ.US,D,20140714,000000,58.402,58.402,58.111,58.111,25004,0
LTPZ.US,D,20140715,000000,58.118,58.26,57.702,58.101,12699,0
LTPZ.US,D,20140716,000000,58.008,58.138,57.975,58.074,38526,0
LTPZ.US,D,20140717,000000,58.58,59.002,58.377,58.976,8744,0
LTPZ.US,D,20140718,000000,58.958,59.029,58.627,58.802,21150,0
LTPZ.US,D,20140721,000000,59.15,59.419,59.064,59.091,24253,0
LTPZ.US,D,20140722,000000,59.064,59.247,58.867,59.247,16808,0
LTPZ.US,D,20140723,000000,59.266,59.303,59.14,59.159,3259,0
LTPZ.US,D,20140724,000000,58.7,58.707,58.608,58.707,6405,0
LTPZ.US,D,20140725,000000,59.452,59.662,59.41,59.552,9120,0
LTPZ.US,D,20140728,000000,59.623,59.802,59.329,59.532,7134,0
LTPZ.US,D,20140729,000000,59.849,59.901,59.689,59.839,14863,0
LTPZ.US,D,20140730,000000,59.438,59.48,58.707,58.768,25476,0
LTPZ.US,D,20140731,000000,58.472,59.082,58.35,58.68,9682,0
LTPZ.US,D,20140801,000000,58.525,59.178,58.294,59.178,10426,0
LTPZ.US,D,20140804,000000,59.108,59.239,58.867,58.877,16016,0
LTPZ.US,D,20140805,000000,58.626,58.94,58.375,58.94,2295,0
LTPZ.US,D,20140806,000000,59.277,59.483,58.967,59.055,50737,0
LTPZ.US,D,20140807,000000,59.187,59.691,59.021,59.691,2164,0
LTPZ.US,D,20140808,000000,59.741,59.932,59.422,59.473,11763,0
LTPZ.US,D,20140811,000000,59.582,59.646,59.239,59.239,14871,0
LTPZ.US,D,20140812,000000,59.222,59.222,58.783,58.819,12273,0
LTPZ.US,D,20140813,000000,58.829,59.161,58.829,59.161,10491,0
LTPZ.US,D,20140814,000000,59.464,59.779,59.108,59.779,9582,0
LTPZ.US,D,20140815,000000,60.046,60.663,60.046,60.306,13096,0
LTPZ.US,D,20140818,000000,60.073,60.102,59.447,59.545,36072,0
LTPZ.US,D,20140819,000000,59.959,59.959,59.099,59.133,3935,0
LTPZ.US,D,20140820,000000,59.045,59.055,58.887,58.986,13942,0
LTPZ.US,D,20140821,000000,59.161,59.493,59.045,59.454,4440,0
LTPZ.US,D,20140822,000000,59.572,59.853,59.268,59.815,10521,0
LTPZ.US,D,20140825,000000,59.825,60.002,59.825,59.979,9366,0
LTPZ.US,D,20140826,000000,60.039,60.046,59.675,59.751,6850,0
LTPZ.US,D,20140827,000000,60.002,60.176,59.843,60.039,15227,0
LTPZ.US,D,20140828,000000,60.89,60.89,60.484,60.604,12166,0
LTPZ.US,D,20140829,000000,60.549,60.717,60.333,60.376,29970,0
LTPZ.US,D,20140902,000000,59.69,59.786,59.461,59.461,19542,0
LTPZ.US,D,20140903,000000,59.265,59.769,59.256,59.739,10700,0
LTPZ.US,D,20140904,000000,59.515,59.515,58.963,58.982,18650,0
LTPZ.US,D,20140905,000000,59.284,59.284,58.63,58.63,5071,0
LTPZ.US,D,20140908,000000,59.121,59.219,58.566,58.685,32660,0
LTPZ.US,D,20140909,000000,58.52,58.63,58.423,58.52,13043,0
LTPZ.US,D,20140910,000000,57.931,57.967,57.824,57.85,13202,0
LTPZ.US,D,20140911,000000,58.092,58.236,57.859,57.859,12258,0
LTPZ.US,D,20140912,000000,57.256,57.286,56.942,56.961,8631,0
LTPZ.US,D,20140915,000000,57.23,57.394,57.017,57.034,33214,0
LTPZ.US,D,20140916,000000,57.086,57.123,56.712,56.739,5909,0
LTPZ.US,D,20140917,000000,56.89,56.89,56.155,56.155,5246,0
LTPZ.US,D,20140918,000000,56.539,56.539,55.95,56,15383,0
LTPZ.US,D,20140919,000000,56.182,56.631,56.029,56.631,10052,0
LTPZ.US,D,20140922,000000,56.774,56.774,56.468,56.539,4002,0
LTPZ.US,D,20140923,000000,56.759,57.105,56.647,57.095,3269,0
LTPZ.US,D,20140924,000000,57.123,57.266,56.882,56.882,3753,0
LTPZ.US,D,20140925,000000,57.348,57.562,57.294,57.502,6448,0
LTPZ.US,D,20140926,000000,57.187,57.286,56.9,56.924,3294,0
LTPZ.US,D,20140929,000000,57.366,57.411,57.078,57.132,34620,0
LTPZ.US,D,20140930,000000,57.132,57.303,56.864,56.89,10472,0
LTPZ.US,D,20141001,000000,56.89,58.227,56.89,58.227,10061,0
LTPZ.US,D,20141002,000000,57.895,57.911,57.572,57.598,12588,0
LTPZ.US,D,20141003,000000,57.798,57.798,57.482,57.691,5125,0
LTPZ.US,D,20141006,000000,57.598,57.76,57.464,57.634,18679,0
LTPZ.US,D,20141007,000000,57.895,58.244,57.798,58.244,9375,0
LTPZ.US,D,20141008,000000,58.298,58.816,57.967,58.816,13414,0
LTPZ.US,D,20141009,000000,59.052,59.098,58.686,58.686,9127,0
LTPZ.US,D,20141010,000000,58.937,59.042,58.892,59.042,3176,0
LTPZ.US,D,20141013,000000,58.055,59.635,58.055,59.635,30924,0
LTPZ.US,D,20141014,000000,59.275,59.74,59.22,59.714,4060,0
LTPZ.US,D,20141015,000000,61.061,62.53,59.645,59.734,14296,0
LTPZ.US,D,20141016,000000,60.422,60.466,59.563,59.714,73211,0
LTPZ.US,D,20141017,000000,59.543,59.76,59.237,59.533,5803,0
LTPZ.US,D,20141020,000000,59.74,59.795,59.285,59.57,8517,0
LTPZ.US,D,20141021,000000,59.295,59.295,58.901,58.901,6268,0
LTPZ.US,D,20141022,000000,59.071,59.211,58.956,58.983,5784,0
LTPZ.US,D,20141023,000000,58.756,58.756,58.327,58.397,3528,0
LTPZ.US,D,20141024,000000,58.567,58.567,58.387,58.387,2276,0
LTPZ.US,D,20141027,000000,58.558,58.79,58.476,58.622,13729,0
LTPZ.US,D,20141028,000000,58.414,58.558,58.201,58.406,1972,0
LTPZ.US,D,20141029,000000,58.397,58.772,58.244,58.747,3224,0
LTPZ.US,D,20141030,000000,58.937,58.937,58.622,58.622,1145,0
LTPZ.US,D,20141031,000000,58.719,58.719,58.452,58.452,4768,0
LTPZ.US,D,20141103,000000,58.443,58.443,58.065,58.327,5085,0
LTPZ.US,D,20141104,000000,58.423,58.704,58.423,58.631,8769,0
LTPZ.US,D,20141105,000000,58.352,58.696,58.236,58.696,4210,0
LTPZ.US,D,20141106,000000,58.558,58.558,58.244,58.244,2606,0
LTPZ.US,D,20141107,000000,58.756,59.009,58.756,59.009,2423,0
LTPZ.US,D,20141110,000000,59.106,59.106,58.585,58.585,12662,0
LTPZ.US,D,20141111,000000,58.379,58.686,58.352,58.64,3469,0
LTPZ.US,D,20141112,000000,58.64,58.65,58.182,58.182,1385,0
LTPZ.US,D,20141113,000000,58.111,58.209,57.938,58.201,8667,0
LTPZ.US,D,20141114,000000,58.055,58.495,57.967,58.485,5646,0
LTPZ.US,D,20141117,000000,58.53,58.53,57.921,57.921,3964,0
LTPZ.US,D,20141118,000000,57.967,58.028,57.958,57.958,1364,0
LTPZ.US,D,20141119,000000,57.921,57.921,57.401,57.401,2173,0
LTPZ.US,D,20141120,000000,57.843,57.843,57.543,57.691,7123,0
LTPZ.US,D,20141121,000000,58.055,58.281,58.036,58.262,5043,0
LTPZ.US,D,20141124,000000,58.036,58.469,57.958,58.414,28667,0
LTPZ.US,D,20141125,000000,58.379,58.686,58.379,58.686,3290,0
LTPZ.US,D,20141126,000000,59.036,59.036,58.928,59.009,2879,0
LTPZ.US,D,20141128,000000,58.764,59.211,58.764,59.211,1775,0
LTPZ.US,D,20141201,000000,59.285,59.402,58.806,58.855,13219,0
LTPZ.US,D,20141202,000000,58.271,58.476,58.092,58.092,3071,0
LTPZ.US,D,20141203,000000,58.164,58.344,58.148,58.262,5445,0
LTPZ.US,D,20141204,000000,58.271,58.772,58.271,58.772,3579,0
LTPZ.US,D,20141205,000000,58.504,58.504,58.084,58.111,12361,0
LTPZ.US,D,20141208,000000,58.539,59.098,58.433,59.098,7124,0
LTPZ.US,D,20141209,000000,59.462,59.617,59.375,59.525,37957,0
LTPZ.US,D,20141210,000000,59.385,59.905,59.295,59.842,24069,0
LTPZ.US,D,20141211,000000,59.553,59.674,59.462,59.506,2004,0
LTPZ.US,D,20141212,000000,60.221,60.533,60.149,60.457,4713,0
LTPZ.US,D,20141215,000000,60.073,60.333,60.055,60.333,3673,0
LTPZ.US,D,20141216,000000,60.764,61.436,60.646,61.436,7102,0
LTPZ.US,D,20141217,000000,61.086,61.242,60.595,60.755,25564,0
LTPZ.US,D,20141218,000000,60.083,60.083,59.237,59.303,12135,0
LTPZ.US,D,20141219,000000,59.31,60.12,59.303,60.12,11251,0
LTPZ.US,D,20141222,000000,60.03,60.586,60.011,60.484,8335,0
LTPZ.US,D,20141223,000000,60.249,60.249,59.23,59.237,22853,0
LTPZ.US,D,20141224,000000,58.65,59.349,58.622,59.211,3086,0
LTPZ.US,D,20141226,000000,59.655,59.655,59.462,59.553,36009,0
LTPZ.US,D,20141229,000000,59.74,60.039,59.481,59.59,11471,0
LTPZ.US,D,20141230,000000,60.002,60.211,59.543,59.607,7177,0
LTPZ.US,D,20141231,000000,59.617,60.559,59.617,60.317,16322,0
LTPZ.US,D,20150102,000000,60.551,61.556,60.551,61.216,25799,0
LTPZ.US,D,20150105,000000,61.473,62.113,61.473,61.921,34098,0
LTPZ.US,D,20150106,000000,62.329,62.956,62.141,62.329,15307,0
LTPZ.US,D,20150107,000000,61.884,62.355,61.6,62.246,18739,0
LTPZ.US,D,20150108,000000,61.817,61.817,61.431,61.58,6176,0
LTPZ.US,D,20150109,000000,61.252,62.077,61.208,61.842,17182,0
LTPZ.US,D,20150112,000000,61.724,62.221,61.512,61.967,23567,0
LTPZ.US,D,20150113,000000,61.393,61.724,61.278,61.331,92413,0
LTPZ.US,D,20150114,000000,62.122,62.54,62.122,62.23,18086,0
LTPZ.US,D,20150115,000000,62.419,63.341,62.419,63.179,53848,0
LTPZ.US,D,20150116,000000,63.351,63.395,62.164,62.164,6429,0
LTPZ.US,D,20150120,000000,62.678,63.161,62.649,62.998,19015,0
LTPZ.US,D,20150121,000000,63.227,63.466,61.635,61.743,22625,0
LTPZ.US,D,20150122,000000,62.338,62.436,61.19,61.941,33918,0
LTPZ.US,D,20150123,000000,62.83,62.947,62.712,62.912,10843,0
LTPZ.US,D,20150126,000000,62.956,63.063,62.489,62.604,74028,0
LTPZ.US,D,20150127,000000,63.081,63.11,62.523,62.523,24557,0
LTPZ.US,D,20150128,000000,63.017,63.886,63.017,63.738,49773,0
LTPZ.US,D,20150129,000000,63.351,63.531,63.209,63.288,92964,0
LTPZ.US,D,20150130,000000,64.303,64.618,63.895,64.583,41851,0
LTPZ.US,D,20150202,000000,64.453,64.453,63.824,64.294,29042,0
LTPZ.US,D,20150203,000000,64.294,64.294,62.576,62.74,64147,0
LTPZ.US,D,20150204,000000,62.505,63.457,62.329,63.457,6312,0
LTPZ.US,D,20150205,000000,63.209,63.27,62.576,62.576,21882,0
LTPZ.US,D,20150206,000000,61.921,62.301,61.421,61.797,35666,0
LTPZ.US,D,20150209,000000,62.192,62.4,62.043,62.103,22351,0
LTPZ.US,D,20150210,000000,61.817,61.817,61.106,61.181,37444,0
LTPZ.US,D,20150211,000000,60.91,61.269,60.505,61.097,10267,0
LTPZ.US,D,20150212,000000,60.919,61.097,60.377,60.377,9462,0
LTPZ.US,D,20150213,000000,60.423,60.423,59.895,60.002,10359,0
LTPZ.US,D,20150217,000000,59.707,59.805,59.001,59.257,41310,0
LTPZ.US,D,20150218,000000,59.674,60.14,59.491,59.978,4253,0
LTPZ.US,D,20150219,000000,59.57,60.011,59.462,59.862,4602,0
LTPZ.US,D,20150220,000000,60.353,60.682,59.697,59.913,18802,0
LTPZ.US,D,20150223,000000,60.24,60.656,60.24,60.386,9900,0
LTPZ.US,D,20150224,000000,60.423,61.288,60.249,61.252,3335,0
LTPZ.US,D,20150225,000000,61.252,61.789,61.116,61.733,5371,0
LTPZ.US,D,20150226,000000,61.859,61.921,61.296,61.296,1979,0
LTPZ.US,D,20150227,000000,61.456,61.859,61.456,61.859,2928,0
LTPZ.US,D,20150302,000000,61.743,61.859,60.765,60.765,9136,0
LTPZ.US,D,20150303,000000,60.719,60.979,60.613,60.837,10141,0
LTPZ.US,D,20150304,000000,61.252,61.278,60.999,61.035,6688,0
LTPZ.US,D,20150305,000000,61.071,61.071,60.647,60.91,2670,0
LTPZ.US,D,20150306,000000,59.968,60.102,58.874,59.257,14039,0
LTPZ.US,D,20150309,000000,59.516,59.617,58.901,59.001,15490,0
LTPZ.US,D,20150310,000000,59.185,59.462,59.122,59.453,149982,0
LTPZ.US,D,20150311,000000,59.525,59.815,59.356,59.74,10475,0
LTPZ.US,D,20150312,000000,60.083,60.159,59.23,59.23,14708,0
LTPZ.US,D,20150313,000000,59.158,59.23,58.771,58.865,116442,0
LTPZ.US,D,20150316,000000,59.31,59.411,58.964,59.201,15598,0
LTPZ.US,D,20150317,000000,59.201,59.707,59.168,59.707,5572,0
LTPZ.US,D,20150318,000000,60.166,61.941,60.065,61.941,6688,0
LTPZ.US,D,20150319,000000,61.868,62.131,61.456,61.976,7354,0
LTPZ.US,D,20150320,000000,62.265,62.427,62.024,62.311,20282,0
LTPZ.US,D,20150323,000000,62.363,62.471,62.122,62.274,14039,0
LTPZ.US,D,20150324,000000,62.596,63.189,62.54,63.152,11141,0
LTPZ.US,D,20150325,000000,63.402,63.55,62.849,62.874,6573,0
LTPZ.US,D,20150326,000000,62.902,62.902,61.512,61.58,96496,0
LTPZ.US,D,20150327,000000,62.034,62.068,61.743,61.743,4682,0
LTPZ.US,D,20150330,000000,61.797,61.884,61.216,61.216,2895,0
LTPZ.US,D,20150331,000000,61.007,61.447,60.919,61.331,6056,0
LTPZ.US,D,20150401,000000,62.034,62.604,62.034,62.498,14708,0
LTPZ.US,D,20150402,000000,62.39,62.427,61.995,61.995,1558,0
LTPZ.US,D,20150406,000000,62.64,62.688,61.546,61.779,10808,0
LTPZ.US,D,20150407,000000,61.743,62.515,61.59,62.463,5753,0
LTPZ.US,D,20150408,000000,62.061,62.201,61.566,62.201,4789,0
LTPZ.US,D,20150409,000000,62.221,62.221,61.52,61.59,15062,0
LTPZ.US,D,20150410,000000,61.995,62.052,61.502,61.52,5904,0
LTPZ.US,D,20150413,000000,61.216,61.466,61.106,61.466,24288,0
LTPZ.US,D,20150414,000000,62.077,62.319,61.771,61.779,2231,0
LTPZ.US,D,20150415,000000,62.122,62.201,61.901,62.077,51090,0
LTPZ.US,D,20150416,000000,62.052,62.131,61.473,61.985,6511,0
LTPZ.US,D,20150417,000000,62.221,63.496,62.221,63.448,33763,0
LTPZ.US,D,20150420,000000,63.127,63.189,62.576,62.793,70752,0
LTPZ.US,D,20150421,000000,62.704,62.758,62.131,62.174,49398,0
LTPZ.US,D,20150422,000000,62.086,62.141,61.331,61.431,13680,0
LTPZ.US,D,20150423,000000,61.349,61.743,61.261,61.512,8802,0
LTPZ.US,D,20150424,000000,61.877,62.077,61.762,62.077,4315,0
LTPZ.US,D,20150427,000000,62.077,62.4,61.995,62.291,53267,0
LTPZ.US,D,20150428,000000,61.851,61.884,61.062,61.062,4286,0
LTPZ.US,D,20150429,000000,60.396,60.638,60.201,60.449,2564,0
LTPZ.US,D,20150430,000000,60.467,61.145,60.353,61.126,28303,0
LTPZ.US,D,20150501,000000,60.656,60.656,60.159,60.369,23066,0
LTPZ.US,D,20150504,000000,60.396,60.505,59.339,59.339,19837,0
LTPZ.US,D,20150505,000000,59.366,59.366,58.946,59.001,4569,0
LTPZ.US,D,20150506,000000,59.062,59.062,57.903,58.2,5050,0
LTPZ.US,D,20150507,000000,58.704,58.956,58.378,58.956,3304,0
LTPZ.US,D,20150508,000000,59.499,59.58,59.009,59.009,5572,0
LTPZ.US,D,20150511,000000,58.575,58.575,57.501,57.526,10808,0
LTPZ.US,D,20150512,000000,57.428,58.083,57.319,57.807,7539,0
LTPZ.US,D,20150513,000000,57.92,57.92,57.113,57.113,5848,0
LTPZ.US,D,20150514,000000,57.22,57.437,57.033,57.256,19163,0
LTPZ.US,D,20150515,000000,57.957,58.668,57.723,58.494,8621,0
LTPZ.US,D,20150518,000000,57.875,57.875,57.571,57.571,1492,0
LTPZ.US,D,20150519,000000,56.645,57.347,56.527,57.236,6925,0
LTPZ.US,D,20150520,000000,57.04,57.463,56.977,57.033,13294,0
LTPZ.US,D,20150521,000000,57.384,57.777,57.319,57.75,14821,0
LTPZ.US,D,20150522,000000,58.035,58.064,57.68,57.797,44126,0
LTPZ.US,D,20150526,000000,58.054,58.835,58.054,58.668,15579,0
LTPZ.US,D,20150527,000000,58.538,58.538,58.157,58.36,21617,0
LTPZ.US,D,20150528,000000,58.261,58.451,58.128,58.226,11161,0
LTPZ.US,D,20150529,000000,58.799,58.964,58.557,58.557,3678,0
LTPZ.US,D,20150601,000000,58.529,58.529,57.509,57.777,31417,0
LTPZ.US,D,20150602,000000,57.176,57.22,56.782,56.977,8295,0
LTPZ.US,D,20150603,000000,56.163,56.26,55.721,55.965,8470,0
LTPZ.US,D,20150604,000000,56.519,56.854,56.493,56.683,12033,0
LTPZ.US,D,20150605,000000,56.143,56.36,55.973,56.197,2895,0
LTPZ.US,D,20150608,000000,56.369,56.449,56.052,56.052,51146,0
LTPZ.US,D,20150609,000000,55.848,55.915,55.527,55.686,76915,0
LTPZ.US,D,20150610,000000,55.527,55.527,54.797,54.94,10613,0
LTPZ.US,D,20150611,000000,55.605,55.794,55.347,55.794,3077,0
LTPZ.US,D,20150612,000000,55.747,56.493,55.747,56.143,6353,0
LTPZ.US,D,20150615,000000,56.673,56.673,56.143,56.584,3791,0
LTPZ.US,D,20150616,000000,56.922,57.437,56.827,57.428,24848,0
LTPZ.US,D,20150617,000000,57.229,57.229,56.737,57.058,14598,0
LTPZ.US,D,20150618,000000,56.333,56.493,56.099,56.493,11474,0
LTPZ.US,D,20150619,000000,57.121,57.264,56.949,57.084,6353,0
LTPZ.US,D,20150622,000000,56.997,56.997,56.27,56.27,8802,0
LTPZ.US,D,20150623,000000,55.876,56.51,55.858,55.982,11115,0
LTPZ.US,D,20150624,000000,56.298,56.584,56.189,56.564,5683,0
LTPZ.US,D,20150625,000000,56.27,56.51,56.197,56.317,4011,0
LTPZ.US,D,20150626,000000,55.886,55.886,55.537,55.605,3678,0
LTPZ.US,D,20150629,000000,56.189,57.103,56.189,56.898,50924,0
LTPZ.US,D,20150630,000000,56.693,57.256,56.537,56.603,2562,0
LTPZ.US,D,20150701,000000,55.896,56.153,55.756,55.868,17385,0
LTPZ.US,D,20150702,000000,56.133,56.44,56.052,56.173,8135,0
