<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20150226,000000,49.343,49.607,49.317,49.407,38239,0
DLS.US,D,20150227,000000,49.524,49.633,49.416,49.534,61574,0
DLS.US,D,20150302,000000,49.524,49.666,49.351,49.666,285619,0
DLS.US,D,20150303,000000,49.591,49.633,49.327,49.416,43801,0
DLS.US,D,20150304,000000,49.334,49.334,48.906,49.144,84344,0
DLS.US,D,20150305,000000,49.467,49.467,49.258,49.36,76143,0
DLS.US,D,20150306,000000,49.103,49.144,48.599,48.664,69743,0
DLS.US,D,20150309,000000,48.754,48.813,48.599,48.773,52368,0
DLS.US,D,20150310,000000,48.123,48.239,47.817,47.834,89174,0
DLS.US,D,20150311,000000,47.927,48.007,47.817,47.951,62505,0
DLS.US,D,20150312,000000,48.458,48.67,48.458,48.67,97618,0
DLS.US,D,20150313,000000,48.44,48.449,48.165,48.449,52368,0
DLS.US,D,20150316,000000,48.703,48.846,48.621,48.773,66609,0
DLS.US,D,20150317,000000,48.365,48.638,48.365,48.573,80243,0
DLS.US,D,20150318,000000,48.656,49.556,48.349,49.441,98223,0
DLS.US,D,20150319,000000,49.228,49.228,48.82,48.936,105341,0
DLS.US,D,20150320,000000,49.666,49.948,49.476,49.776,167362,0
DLS.US,D,20150323,000000,50.19,50.308,50.043,50.158,84589,0
DLS.US,D,20150324,000000,50.516,50.516,50.217,50.236,107843,0
DLS.US,D,20150325,000000,50.5,50.5,49.971,49.971,75791,0
DLS.US,D,20150326,000000,49.745,49.821,49.48,49.661,64103,0
DLS.US,D,20150327,000000,49.661,49.661,49.504,49.611,59646,0
DLS.US,D,20150330,000000,49.521,49.696,49.488,49.569,105434,0
DLS.US,D,20150331,000000,49.023,49.297,48.921,49.181,116294,0
DLS.US,D,20150401,000000,49.205,49.428,49.088,49.42,100495,0
DLS.US,D,20150402,000000,49.787,49.893,49.655,49.871,183634,0
DLS.US,D,20150406,000000,50.285,50.699,50.094,50.492,153752,0
DLS.US,D,20150407,000000,50.475,50.516,50.121,50.121,138683,0
DLS.US,D,20150408,000000,50.822,50.981,50.699,50.805,84345,0
DLS.US,D,20150409,000000,50.923,50.939,50.609,50.781,78629,0
DLS.US,D,20150410,000000,50.706,50.889,50.691,50.889,72899,0
DLS.US,D,20150413,000000,50.6,50.733,50.442,50.5,130495,0
DLS.US,D,20150414,000000,50.981,51.099,50.897,51.039,80973,0
DLS.US,D,20150415,000000,51.039,51.256,50.872,51.164,81511,0
DLS.US,D,20150416,000000,51.455,51.637,51.247,51.504,84960,0
DLS.US,D,20150417,000000,50.998,50.998,50.706,50.956,90855,0
DLS.US,D,20150420,000000,50.627,50.822,50.627,50.733,49369,0
DLS.US,D,20150421,000000,50.765,51.172,50.765,51.023,91978,0
DLS.US,D,20150422,000000,51.224,51.332,51.114,51.273,81314,0
DLS.US,D,20150423,000000,51.065,51.504,51.017,51.446,117963,0
DLS.US,D,20150424,000000,51.794,51.953,51.703,51.862,75643,0
DLS.US,D,20150427,000000,52.184,52.391,52.043,52.109,105916,0
DLS.US,D,20150428,000000,52.275,52.461,52.144,52.4,97192,0
DLS.US,D,20150429,000000,52.216,52.348,52.036,52.2,109292,0
DLS.US,D,20150430,000000,52.003,52.036,51.72,51.786,131940,0
DLS.US,D,20150501,000000,51.844,52.003,51.629,51.995,265935,0
DLS.US,D,20150504,000000,51.986,52.184,51.88,52.177,95310,0
DLS.US,D,20150505,000000,52.03,52.03,51.58,51.651,274007,0
DLS.US,D,20150506,000000,51.837,51.837,51.322,51.504,212115,0
DLS.US,D,20150507,000000,51.388,51.455,51.18,51.446,82404,0
DLS.US,D,20150508,000000,52.409,52.535,51.953,52.469,56510,0
DLS.US,D,20150511,000000,52.25,52.4,52.059,52.209,144836,0
DLS.US,D,20150512,000000,52.216,52.416,52.118,52.368,154019,0
DLS.US,D,20150513,000000,52.893,53.131,52.832,52.885,120683,0
DLS.US,D,20150514,000000,53.299,53.379,53.158,53.363,711647,0
DLS.US,D,20150515,000000,53.512,53.671,53.247,53.637,114285,0
DLS.US,D,20150518,000000,53.379,53.512,53.182,53.379,110835,0
DLS.US,D,20150519,000000,53.23,53.23,53.023,53.097,146289,0
DLS.US,D,20150520,000000,53.057,53.281,52.915,53.071,88994,0
DLS.US,D,20150521,000000,53.196,53.348,53.057,53.263,121217,0
DLS.US,D,20150522,000000,53.182,53.213,53.071,53.097,210505,0
DLS.US,D,20150526,000000,52.832,52.832,52.391,52.49,149604,0
DLS.US,D,20150527,000000,52.64,52.806,52.507,52.782,80973,0
DLS.US,D,20150528,000000,52.326,52.525,52.16,52.433,183193,0
DLS.US,D,20150529,000000,52.558,52.567,51.495,52.144,126761,0
DLS.US,D,20150601,000000,52.608,52.624,52.184,52.223,350798,0
DLS.US,D,20150602,000000,52.461,52.946,52.381,52.683,99684,0
DLS.US,D,20150603,000000,52.893,53.031,52.747,52.9,121823,0
DLS.US,D,20150604,000000,52.452,52.673,52.184,52.292,331240,0
DLS.US,D,20150605,000000,51.794,52.03,51.646,51.828,95310,0
DLS.US,D,20150608,000000,51.87,51.935,51.646,51.837,605851,0
DLS.US,D,20150609,000000,51.589,51.646,51.332,51.598,136133,0
DLS.US,D,20150610,000000,52.085,52.416,52.076,52.326,79884,0
DLS.US,D,20150611,000000,52.34,52.483,52.191,52.433,285891,0
DLS.US,D,20150612,000000,52.076,52.284,51.977,52.216,110736,0
DLS.US,D,20150615,000000,51.818,51.953,51.62,51.902,101696,0
DLS.US,D,20150616,000000,51.761,51.919,51.603,51.889,83262,0
DLS.US,D,20150617,000000,51.895,52.043,51.379,51.977,68682,0
DLS.US,D,20150618,000000,52.051,52.461,51.728,52.109,200988,0
DLS.US,D,20150619,000000,52.003,52.118,51.738,51.935,266171,0
DLS.US,D,20150622,000000,52.354,52.354,51.995,52.077,124387,0
DLS.US,D,20150623,000000,52.162,52.271,52.013,52.227,113841,0
DLS.US,D,20150624,000000,52.044,52.068,51.806,51.806,94422,0
DLS.US,D,20150625,000000,52.077,52.077,51.806,51.843,90139,0
DLS.US,D,20150626,000000,51.8,51.878,51.573,51.743,130214,0
DLS.US,D,20150629,000000,51.23,51.23,50.514,50.514,184801,0
DLS.US,D,20150630,000000,51.254,51.272,50.632,50.741,92298,0
DLS.US,D,20150701,000000,51.186,51.331,50.789,50.96,93944,0
DLS.US,D,20150702,000000,51.06,51.06,50.909,51.052,79793,0
DLS.US,D,20150706,000000,50.136,50.246,49.85,49.977,95610,0
DLS.US,D,20150707,000000,49.622,49.857,49.001,49.731,324052,0
DLS.US,D,20150708,000000,49.234,49.234,48.529,48.589,111426,0
DLS.US,D,20150709,000000,49.397,49.397,48.849,48.992,50896,0
DLS.US,D,20150710,000000,49.48,50.142,49.48,50.067,84312,0
DLS.US,D,20150713,000000,50.379,51.02,50.042,50.295,115114,0
DLS.US,D,20150714,000000,50.454,50.591,50.353,50.531,186395,0
DLS.US,D,20150715,000000,50.591,50.641,50.345,50.464,102738,0
DLS.US,D,20150716,000000,50.806,50.882,50.625,50.773,74444,0
DLS.US,D,20150717,000000,50.797,50.841,50.665,50.715,137826,0
DLS.US,D,20150720,000000,50.925,50.992,50.773,50.909,65761,0
DLS.US,D,20150721,000000,50.967,51.026,50.874,50.985,88474,0
DLS.US,D,20150722,000000,50.806,50.874,50.69,50.815,109047,0
DLS.US,D,20150723,000000,50.891,50.916,50.582,50.674,55176,0
DLS.US,D,20150724,000000,50.445,50.599,50.237,50.28,50300,0
DLS.US,D,20150727,000000,50.246,50.246,49.827,49.923,62667,0
DLS.US,D,20150728,000000,50.174,50.481,50.023,50.429,129981,0
DLS.US,D,20150729,000000,50.454,50.641,50.287,50.481,82649,0
DLS.US,D,20150730,000000,50.371,50.489,50.174,50.481,120940,0
DLS.US,D,20150731,000000,50.951,50.951,50.582,50.724,148768,0
DLS.US,D,20150803,000000,50.733,50.806,50.472,50.648,96079,0
DLS.US,D,20150804,000000,50.766,50.867,50.555,50.632,45902,0
DLS.US,D,20150805,000000,50.916,50.916,50.699,50.797,94894,0
DLS.US,D,20150806,000000,50.656,50.656,50.429,50.599,86163,0
DLS.US,D,20150807,000000,50.28,50.498,50.21,50.472,98822,0
DLS.US,D,20150810,000000,50.648,51.186,50.582,51.169,54944,0
DLS.US,D,20150811,000000,50.648,50.648,50.379,50.616,80673,0
DLS.US,D,20150812,000000,50.202,50.582,49.993,50.582,160658,0
DLS.US,D,20150813,000000,50.361,50.574,50.246,50.514,58982,0
DLS.US,D,20150814,000000,50.522,50.715,50.379,50.674,42812,0
DLS.US,D,20150817,000000,50.437,50.632,50.28,50.616,51492,0
DLS.US,D,20150818,000000,50.429,50.472,50.28,50.345,60885,0
DLS.US,D,20150819,000000,50.023,50.202,49.723,49.993,95488,0
DLS.US,D,20150820,000000,49.54,49.657,48.909,48.909,101911,0
DLS.US,D,20150821,000000,48.932,49.168,48.067,48.098,119273,0
DLS.US,D,20150824,000000,47.622,47.622,45.72,46.436,207582,0
DLS.US,D,20150825,000000,46.9,48.259,46.714,46.779,128433,0
DLS.US,D,20150826,000000,47.225,47.881,46.814,47.773,105718,0
DLS.US,D,20150827,000000,47.847,48.393,47.765,48.227,158756,0
DLS.US,D,20150828,000000,48.077,48.361,47.925,48.287,101911,0
DLS.US,D,20150831,000000,48.067,48.302,47.838,48.098,62908,0
DLS.US,D,20150901,000000,47.622,47.622,46.554,46.763,262572,0
DLS.US,D,20150902,000000,47.225,47.329,46.788,47.225,78723,0
DLS.US,D,20150903,000000,47.159,47.487,46.991,47.06,184325,0
DLS.US,D,20150904,000000,46.594,46.62,46.184,46.376,84790,0
DLS.US,D,20150908,000000,47.151,47.528,47.151,47.435,61836,0
DLS.US,D,20150909,000000,47.781,47.831,47.024,47.033,103461,0
DLS.US,D,20150910,000000,47.311,47.822,47.311,47.687,60481,0
DLS.US,D,20150911,000000,47.552,47.917,47.504,47.917,58032,0
DLS.US,D,20150914,000000,47.613,47.631,47.427,47.571,31869,0
DLS.US,D,20150915,000000,47.52,47.856,47.427,47.807,63381,0
DLS.US,D,20150916,000000,47.973,48.287,47.935,48.251,73134,0
DLS.US,D,20150917,000000,48.106,48.774,48.016,48.201,40959,0
DLS.US,D,20150918,000000,47.864,47.973,47.513,47.552,85621,0
DLS.US,D,20150921,000000,47.583,47.6,47.285,47.371,59591,0
DLS.US,D,20150922,000000,46.652,46.721,46.402,46.679,178299,0
DLS.US,D,20150923,000000,46.73,46.73,46.323,46.533,183920,0
DLS.US,D,20150924,000000,46.213,46.571,46.069,46.509,53471,0
DLS.US,D,20150925,000000,46.949,46.982,46.474,46.679,70707,0
DLS.US,D,20150928,000000,46.578,46.73,46.12,46.186,93964,0
DLS.US,D,20150929,000000,46.061,46.271,45.976,46.12,205372,0
DLS.US,D,20150930,000000,46.474,46.679,46.254,46.661,45047,0
DLS.US,D,20151001,000000,46.831,47.225,46.402,46.706,170617,0
DLS.US,D,20151002,000000,46.578,47.457,46.578,47.439,123082,0
DLS.US,D,20151005,000000,47.897,48.201,47.804,48.123,172544,0
DLS.US,D,20151006,000000,48.098,48.294,48.065,48.226,102393,0
DLS.US,D,20151007,000000,48.615,48.749,48.369,48.673,74733,0
DLS.US,D,20151008,000000,48.385,49.037,48.385,49.006,210103,0
DLS.US,D,20151009,000000,49.087,49.097,48.878,49.031,52141,0
DLS.US,D,20151012,000000,49.182,49.198,49.055,49.14,81665,0
DLS.US,D,20151013,000000,48.689,48.886,48.429,48.514,165176,0
DLS.US,D,20151014,000000,48.716,48.978,48.697,48.918,58882,0
DLS.US,D,20151015,000000,49.198,49.63,49.19,49.621,39136,0
DLS.US,D,20151016,000000,49.231,49.265,49.046,49.217,81817,0
DLS.US,D,20151019,000000,49.164,49.333,49.022,49.224,61378,0
DLS.US,D,20151020,000000,49.123,49.275,49.08,49.182,58528,0
DLS.US,D,20151021,000000,49.528,49.528,49.19,49.19,57583,0
DLS.US,D,20151022,000000,49.256,49.707,49.256,49.51,55213,0
DLS.US,D,20151023,000000,49.621,49.791,49.494,49.731,105232,0
DLS.US,D,20151026,000000,49.663,49.723,49.494,49.647,65384,0
DLS.US,D,20151027,000000,49.299,49.326,49.149,49.256,54153,0
DLS.US,D,20151028,000000,49.24,49.503,48.97,49.256,52023,0
DLS.US,D,20151029,000000,48.905,49.08,48.905,49.055,43865,0
DLS.US,D,20151030,000000,49.173,49.47,49.106,49.173,39966,0
DLS.US,D,20151102,000000,49.417,49.671,49.417,49.639,48460,0
DLS.US,D,20151103,000000,49.47,49.842,49.395,49.731,96352,0
DLS.US,D,20151104,000000,49.47,49.47,49.157,49.326,209275,0
DLS.US,D,20151105,000000,49.386,49.435,49.14,49.275,58054,0
DLS.US,D,20151106,000000,48.97,49.097,48.809,49.097,88083,0
DLS.US,D,20151109,000000,48.793,48.97,48.564,48.768,86325,0
DLS.US,D,20151110,000000,48.447,48.665,48.319,48.623,42562,0
DLS.US,D,20151111,000000,48.944,48.944,48.768,48.802,45640,0
DLS.US,D,20151112,000000,48.506,48.591,48.302,48.319,39966,0
DLS.US,D,20151113,000000,48.345,48.361,48.098,48.123,53205,0
DLS.US,D,20151116,000000,48.234,48.741,48.105,48.732,80165,0
DLS.US,D,20151117,000000,48.673,48.845,48.497,48.591,59591,0
DLS.US,D,20151118,000000,48.809,49.164,48.768,49.164,59119,0
DLS.US,D,20151119,000000,49.368,49.503,49.299,49.326,51195,0
DLS.US,D,20151120,000000,49.51,49.647,49.256,49.256,35115,0
DLS.US,D,20151123,000000,49.207,49.309,48.912,49.055,86312,0
DLS.US,D,20151124,000000,48.845,49.217,48.809,49.14,79573,0
DLS.US,D,20151125,000000,49.037,49.224,48.927,49.063,57223,0
DLS.US,D,20151127,000000,49.087,49.114,49.006,49.071,49658,0
DLS.US,D,20151130,000000,49.292,49.443,48.978,49.35,69996,0
DLS.US,D,20151201,000000,49.731,49.9,49.731,49.9,57548,0
DLS.US,D,20151202,000000,49.776,49.842,49.395,49.47,116306,0
DLS.US,D,20151203,000000,49.918,49.918,49.395,49.639,129272,0
DLS.US,D,20151204,000000,49.689,50.185,49.647,50.145,95180,0
DLS.US,D,20151207,000000,49.723,49.767,49.503,49.639,62309,0
DLS.US,D,20151208,000000,48.927,49.132,48.776,49.046,66886,0
DLS.US,D,20151209,000000,49.037,49.359,48.648,48.905,93287,0
DLS.US,D,20151210,000000,49.046,49.19,48.868,48.905,110433,0
DLS.US,D,20151211,000000,48.403,48.522,48.084,48.158,249830,0
DLS.US,D,20151214,000000,48.294,48.438,47.98,48.421,55867,0
DLS.US,D,20151215,000000,48.456,48.514,48.201,48.336,105583,0
DLS.US,D,20151216,000000,48.665,49.198,48.53,49.046,174399,0
DLS.US,D,20151217,000000,48.978,48.978,48.487,48.514,73424,0
DLS.US,D,20151218,000000,48.447,48.6,48.294,48.294,147917,0
DLS.US,D,20151221,000000,48.729,49.021,48.364,48.586,88479,0
DLS.US,D,20151222,000000,48.782,49.004,48.663,48.902,137876,0
DLS.US,D,20151223,000000,49.079,49.54,49.013,49.512,89774,0
DLS.US,D,20151224,000000,49.452,49.496,49.284,49.351,59854,0
DLS.US,D,20151228,000000,49.217,49.54,49.114,49.292,85970,0
DLS.US,D,20151229,000000,49.888,50.119,49.7,50.057,127189,0
DLS.US,D,20151230,000000,49.862,49.981,49.767,49.813,198456,0
DLS.US,D,20151231,000000,49.682,49.682,49.427,49.444,69136,0
DLS.US,D,20160104,000000,48.943,49.083,48.451,48.952,53371,0
DLS.US,D,20160105,000000,48.703,48.849,48.496,48.823,127040,0
DLS.US,D,20160106,000000,47.878,48.145,47.776,47.907,183056,0
DLS.US,D,20160107,000000,47.209,47.491,47.038,47.209,56823,0
DLS.US,D,20160108,000000,47.23,47.23,46.533,46.571,105526,0
DLS.US,D,20160111,000000,47.019,47.019,46.382,46.74,90543,0
DLS.US,D,20160112,000000,46.925,46.925,46.432,46.764,85282,0
DLS.US,D,20160113,000000,47.029,47.029,46.113,46.229,69531,0
DLS.US,D,20160114,000000,46.305,46.74,45.982,46.578,129571,0
DLS.US,D,20160115,000000,45.3,45.496,44.944,45.268,364761,0
DLS.US,D,20160119,000000,45.454,45.496,44.843,45.2,180486,0
DLS.US,D,20160120,000000,44.448,44.651,43.488,44.456,394673,0
DLS.US,D,20160121,000000,44.03,44.764,43.787,44.545,343261,0
DLS.US,D,20160122,000000,45.342,45.631,45.318,45.614,120639,0
DLS.US,D,20160125,000000,45.531,45.714,45.25,45.3,117462,0
DLS.US,D,20160126,000000,45.496,45.996,45.454,45.996,167293,0
DLS.US,D,20160127,000000,45.923,46.269,45.431,45.658,70977,0
DLS.US,D,20160128,000000,46.278,46.278,45.884,46.185,50221,0
DLS.US,D,20160129,000000,46.177,46.697,46.088,46.68,48761,0
DLS.US,D,20160201,000000,46.373,46.807,46.278,46.764,115440,0
DLS.US,D,20160202,000000,46.203,46.43,45.813,45.94,77821,0
DLS.US,D,20160203,000000,46.143,46.474,45.61,46.348,190438,0
DLS.US,D,20160204,000000,46.194,46.408,45.949,46.348,50851,0
DLS.US,D,20160205,000000,46.245,46.344,45.581,45.708,74474,0
DLS.US,D,20160208,000000,45.2,45.2,44.628,45.063,52156,0
DLS.US,D,20160209,000000,44.137,44.628,44.119,44.511,70530,0
DLS.US,D,20160210,000000,44.484,44.746,44.29,44.374,71493,0
DLS.US,D,20160211,000000,43.928,44.046,43.699,44.03,66489,0
DLS.US,D,20160212,000000,43.812,44.384,43.699,44.384,107862,0
DLS.US,D,20160216,000000,44.814,44.814,44.432,44.78,66274,0
DLS.US,D,20160217,000000,45.282,45.851,45.275,45.744,163881,0
DLS.US,D,20160218,000000,46.023,46.101,45.716,45.813,136029,0
DLS.US,D,20160219,000000,45.454,45.821,45.309,45.76,77463,0
DLS.US,D,20160222,000000,45.923,46.408,45.923,46.296,87493,0
DLS.US,D,20160223,000000,46.237,46.237,45.675,45.725,62317,0
DLS.US,D,20160224,000000,45.554,46.149,45.441,46.076,63250,0
DLS.US,D,20160225,000000,46.422,46.55,46.085,46.519,54176,0
DLS.US,D,20160226,000000,46.578,46.578,46.092,46.158,72845,0
DLS.US,D,20160229,000000,46.261,46.499,46.085,46.167,38311,0
DLS.US,D,20160301,000000,46.756,47.217,46.571,47.182,40204,0
DLS.US,D,20160302,000000,47.019,47.31,46.902,47.31,55141,0
DLS.US,D,20160303,000000,47.47,47.803,47.418,47.776,95848,0
DLS.US,D,20160304,000000,48.303,48.676,48.253,48.398,67413,0
DLS.US,D,20160307,000000,48.066,48.54,48.025,48.388,113361,0
DLS.US,D,20160308,000000,48.135,48.301,47.784,47.819,55257,0
DLS.US,D,20160309,000000,47.989,48.094,47.812,47.861,34665,0
DLS.US,D,20160310,000000,48.297,48.501,47.676,48.041,79354,0
DLS.US,D,20160311,000000,48.755,49.065,48.612,48.976,48192,0
DLS.US,D,20160314,000000,48.976,49.112,48.902,49.004,45009,0
DLS.US,D,20160315,000000,48.694,48.773,48.551,48.773,33690,0
DLS.US,D,20160316,000000,48.519,49.409,48.461,49.396,49807,0
DLS.US,D,20160317,000000,49.471,50.074,49.444,49.981,44642,0
DLS.US,D,20160318,000000,50.083,50.215,49.917,50.057,38165,0
DLS.US,D,20160321,000000,49.892,50.019,49.722,49.876,99443,0
DLS.US,D,20160322,000000,49.758,50.017,49.62,49.926,45686,0
DLS.US,D,20160323,000000,49.758,49.758,49.356,49.366,37175,0
DLS.US,D,20160324,000000,49.252,49.33,49.066,49.244,91433,0
DLS.US,D,20160328,000000,49.501,49.656,49.126,49.586,59599,0
DLS.US,D,20160329,000000,49.373,50.125,49.297,50.116,47728,0
DLS.US,D,20160330,000000,50.465,50.771,50.199,50.506,65436,0
DLS.US,D,20160331,000000,50.379,50.49,50.156,50.18,85657,0
DLS.US,D,20160401,000000,49.392,49.811,49.252,49.74,114527,0
DLS.US,D,20160404,000000,49.851,49.926,49.526,49.586,50161,0
DLS.US,D,20160405,000000,48.837,48.981,48.649,48.69,95828,0
DLS.US,D,20160406,000000,48.921,49.366,48.862,49.348,66129,0
DLS.US,D,20160407,000000,49.083,49.178,48.64,48.82,95681,0
DLS.US,D,20160408,000000,49.559,49.706,49.407,49.536,62664,0
DLS.US,D,20160411,000000,49.74,50.01,49.576,49.603,115992,0
DLS.US,D,20160412,000000,49.902,50.302,49.706,50.164,53379,0
DLS.US,D,20160413,000000,50.506,50.686,50.43,50.601,38833,0
DLS.US,D,20160414,000000,50.61,50.669,50.506,50.532,34616,0
DLS.US,D,20160415,000000,50.532,50.566,50.36,50.396,67236,0
DLS.US,D,20160418,000000,50.446,50.854,50.446,50.794,60141,0
DLS.US,D,20160419,000000,51.342,51.506,51.235,51.405,48195,0
DLS.US,D,20160420,000000,51.281,51.52,51.24,51.275,43733,0
DLS.US,D,20160421,000000,51.104,51.104,50.703,50.811,46735,0
DLS.US,D,20160422,000000,50.848,50.942,50.587,50.785,30244,0
DLS.US,D,20160425,000000,50.729,50.785,50.61,50.747,39693,0
DLS.US,D,20160426,000000,50.872,50.974,50.759,50.829,33208,0
DLS.US,D,20160427,000000,50.932,51.095,50.838,51.076,39514,0
DLS.US,D,20160428,000000,50.738,51.07,50.545,50.61,74053,0
DLS.US,D,20160429,000000,50.858,50.93,50.446,50.687,103303,0
DLS.US,D,20160502,000000,50.88,51.206,50.88,51.119,51065,0
DLS.US,D,20160503,000000,50.82,50.889,50.482,50.576,53152,0
DLS.US,D,20160504,000000,50.226,50.337,50.046,50.089,102085,0
DLS.US,D,20160505,000000,50.259,50.318,49.98,50.116,38046,0
DLS.US,D,20160506,000000,50.133,50.353,50.089,50.328,65225,0
DLS.US,D,20160509,000000,50.268,50.37,50.122,50.156,51165,0
DLS.US,D,20160510,000000,50.422,50.687,50.357,50.687,47991,0
DLS.US,D,20160511,000000,50.635,50.82,50.37,50.556,41709,0
DLS.US,D,20160512,000000,50.94,50.949,50.409,50.628,52553,0
DLS.US,D,20160513,000000,50.243,50.294,49.935,50.125,40623,0
DLS.US,D,20160516,000000,50.294,50.592,50.294,50.498,46012,0
DLS.US,D,20160517,000000,50.628,50.837,50.386,50.472,65453,0
DLS.US,D,20160518,000000,50.455,50.803,50.089,50.302,29894,0
DLS.US,D,20160519,000000,50.164,50.248,49.884,50.189,44882,0
DLS.US,D,20160520,000000,50.651,50.651,50.387,50.482,46199,0
DLS.US,D,20160523,000000,50.651,50.72,50.49,50.61,51330,0
DLS.US,D,20160524,000000,50.838,51.095,50.734,51.02,51820,0
DLS.US,D,20160525,000000,51.375,51.442,51.224,51.375,70701,0
DLS.US,D,20160526,000000,51.654,51.654,51.281,51.453,129313,0
DLS.US,D,20160527,000000,51.494,51.504,51.234,51.393,37172,0
DLS.US,D,20160531,000000,51.854,51.854,51.306,51.427,68938,0
DLS.US,D,20160601,000000,51.494,51.504,51.289,51.458,99048,0
DLS.US,D,20160602,000000,51.315,51.519,51.196,51.427,41186,0
DLS.US,D,20160603,000000,51.801,52.073,51.664,52.073,76431,0
DLS.US,D,20160606,000000,52.098,52.296,51.882,52.117,54802,0
DLS.US,D,20160607,000000,52.372,52.593,52.372,52.491,140974,0
DLS.US,D,20160608,000000,52.714,52.849,52.653,52.746,55488,0
DLS.US,D,20160609,000000,52.262,52.398,52.17,52.329,49948,0
DLS.US,D,20160610,000000,51.563,51.563,50.967,51.115,62032,0
DLS.US,D,20160613,000000,50.472,50.706,50.243,50.302,54637,0
DLS.US,D,20160614,000000,49.8,49.818,49.415,49.638,38323,0
DLS.US,D,20160615,000000,49.902,49.963,49.697,49.73,42609,0
DLS.US,D,20160616,000000,49.101,49.511,48.623,49.45,132805,0
DLS.US,D,20160617,000000,49.868,50.01,49.468,49.851,53936,0
DLS.US,D,20160620,000000,51.177,51.186,50.925,50.987,49209,0
DLS.US,D,20160621,000000,51.169,51.456,51.038,51.065,174945,0
DLS.US,D,20160622,000000,51.186,51.307,51.005,51.005,25937,0
DLS.US,D,20160623,000000,52.012,52.367,51.818,52.287,89029,0
DLS.US,D,20160624,000000,48.42,48.887,47.951,47.991,247286,0
DLS.US,D,20160627,000000,46.893,46.893,46.111,46.501,358468,0
DLS.US,D,20160628,000000,47.345,47.658,47.118,47.612,115856,0
DLS.US,D,20160629,000000,48.15,48.324,48.07,48.177,207902,0
DLS.US,D,20160630,000000,48.29,48.682,48.177,48.669,138950,0
DLS.US,D,20160701,000000,48.852,49.012,48.846,48.948,55856,0
DLS.US,D,20160705,000000,48.083,48.083,47.57,47.658,215469,0
