<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20150615,000000,23.131,23.34,23.122,23.323,619069,0
EWQ.US,D,20150616,000000,23.192,23.358,23.139,23.314,258384,0
EWQ.US,D,20150617,000000,23.227,23.254,22.948,23.175,991629,0
EWQ.US,D,20150618,000000,23.272,23.79,23.254,23.419,2223826,0
EWQ.US,D,20150619,000000,23.394,23.464,23.304,23.358,564034,0
EWQ.US,D,20150622,000000,24.103,24.427,24.085,24.199,1108659,0
EWQ.US,D,20150623,000000,24.156,24.243,24.156,24.182,714832,0
EWQ.US,D,20150624,000000,24.103,24.189,24.007,24.025,957377,0
EWQ.US,D,20150625,000000,24.119,24.182,23.968,24.04,603192,0
EWQ.US,D,20150626,000000,24.306,24.341,24.074,24.155,1097052,0
EWQ.US,D,20150629,000000,23.44,23.57,23.149,23.2,2224871,0
EWQ.US,D,20150630,000000,23.38,23.414,22.783,22.918,2445996,0
EWQ.US,D,20150701,000000,23.291,23.307,22.973,23.084,1038445,0
EWQ.US,D,20150702,000000,23.059,23.069,22.89,22.973,909662,0
EWQ.US,D,20150706,000000,22.356,22.535,22.115,22.223,1464982,0
EWQ.US,D,20150707,000000,21.902,22.321,21.589,22.258,1563447,0
EWQ.US,D,20150708,000000,22.036,22.08,21.811,21.892,1326322,0
EWQ.US,D,20150709,000000,22.481,22.568,22.303,22.329,710486,0
EWQ.US,D,20150710,000000,23.477,23.585,23.334,23.523,3019786,0
EWQ.US,D,20150713,000000,23.57,23.594,23.46,23.487,763591,0
EWQ.US,D,20150714,000000,23.579,23.71,23.523,23.673,728873,0
EWQ.US,D,20150715,000000,23.635,23.664,23.433,23.56,814215,0
EWQ.US,D,20150716,000000,23.834,23.897,23.763,23.808,604946,0
EWQ.US,D,20150717,000000,23.799,23.799,23.682,23.745,796151,0
EWQ.US,D,20150720,000000,23.887,23.887,23.808,23.817,319425,0
EWQ.US,D,20150721,000000,23.808,23.878,23.799,23.852,495700,0
EWQ.US,D,20150722,000000,23.627,23.745,23.627,23.745,329869,0
EWQ.US,D,20150723,000000,23.844,23.913,23.745,23.772,610108,0
EWQ.US,D,20150724,000000,23.763,23.792,23.585,23.612,619429,0
EWQ.US,D,20150727,000000,23.496,23.523,23.317,23.353,664336,0
EWQ.US,D,20150728,000000,23.45,23.627,23.353,23.612,1515508,0
EWQ.US,D,20150729,000000,23.533,23.799,23.533,23.635,1455999,0
EWQ.US,D,20150730,000000,23.542,23.612,23.37,23.602,732828,0
EWQ.US,D,20150731,000000,23.942,23.995,23.792,23.852,540613,0
EWQ.US,D,20150803,000000,23.977,24.048,23.827,23.913,1515820,0
EWQ.US,D,20150804,000000,23.923,23.977,23.782,23.844,617406,0
EWQ.US,D,20150805,000000,24.074,24.182,24.048,24.11,542856,0
EWQ.US,D,20150806,000000,24.244,24.279,24.128,24.199,506119,0
EWQ.US,D,20150807,000000,24.04,24.189,23.995,24.174,552062,0
EWQ.US,D,20150810,000000,24.199,24.458,24.174,24.44,552624,0
EWQ.US,D,20150811,000000,24.189,24.209,24.005,24.11,1867488,0
EWQ.US,D,20150812,000000,23.673,23.834,23.45,23.834,722498,0
EWQ.US,D,20150813,000000,23.727,23.827,23.682,23.745,414635,0
EWQ.US,D,20150814,000000,23.627,23.745,23.579,23.71,327061,0
EWQ.US,D,20150817,000000,23.487,23.727,23.433,23.71,262279,0
EWQ.US,D,20150818,000000,23.551,23.56,23.406,23.469,384547,0
EWQ.US,D,20150819,000000,23.228,23.424,23.131,23.326,955809,0
EWQ.US,D,20150820,000000,23.069,23.078,22.729,22.749,758314,0
EWQ.US,D,20150821,000000,22.757,22.909,22.294,22.39,1389758,0
EWQ.US,D,20150824,000000,21.945,22.294,21.226,21.733,3817279,0
EWQ.US,D,20150825,000000,22.544,22.544,21.74,21.82,2942651,0
EWQ.US,D,20150826,000000,22.294,22.303,21.811,22.286,1908810,0
EWQ.US,D,20150827,000000,22.39,22.526,22.294,22.499,1621720,0
EWQ.US,D,20150828,000000,22.356,22.426,22.266,22.321,1107382,0
EWQ.US,D,20150831,000000,22.258,22.372,22.168,22.286,852625,0
EWQ.US,D,20150901,000000,21.866,21.92,21.689,21.75,1675276,0
EWQ.US,D,20150902,000000,22.053,22.071,21.82,22.045,972761,0
EWQ.US,D,20150903,000000,22.115,22.258,21.954,22.026,1167225,0
EWQ.US,D,20150904,000000,21.535,21.616,21.42,21.545,988594,0
EWQ.US,D,20150908,000000,22.071,22.168,21.954,22.142,585859,0
EWQ.US,D,20150909,000000,22.473,22.481,21.999,22.036,1091214,0
EWQ.US,D,20150910,000000,22.061,22.356,22.026,22.294,3120499,0
EWQ.US,D,20150911,000000,22.036,22.223,22.009,22.223,444839,0
EWQ.US,D,20150914,000000,21.964,21.99,21.828,21.954,602362,0
EWQ.US,D,20150915,000000,21.999,22.168,21.936,22.124,1107942,0
EWQ.US,D,20150916,000000,22.329,22.453,22.266,22.426,666699,0
EWQ.US,D,20150917,000000,22.426,22.89,22.426,22.686,1991122,0
EWQ.US,D,20150918,000000,21.99,22.168,21.911,21.945,987919,0
EWQ.US,D,20150921,000000,22.053,22.071,21.828,21.936,454270,0
EWQ.US,D,20150922,000000,21.279,21.331,21.09,21.288,536344,0
EWQ.US,D,20150923,000000,21.384,21.393,21.163,21.27,749425,0
EWQ.US,D,20150924,000000,21.055,21.27,20.911,21.163,1393209,0
EWQ.US,D,20150925,000000,21.552,21.608,21.297,21.412,1505401,0
EWQ.US,D,20150928,000000,21.072,21.126,20.93,20.948,807302,0
EWQ.US,D,20150929,000000,20.94,21.082,20.868,21.062,988482,0
EWQ.US,D,20150930,000000,21.466,21.493,21.233,21.44,1202593,0
EWQ.US,D,20151001,000000,21.475,21.509,21.198,21.43,984776,0
EWQ.US,D,20151002,000000,21.324,21.811,21.297,21.811,766959,0
EWQ.US,D,20151005,000000,22.205,22.329,22.158,22.313,651848,0
EWQ.US,D,20151006,000000,22.39,22.596,22.38,22.481,456626,0
EWQ.US,D,20151007,000000,22.686,22.739,22.453,22.678,531266,0
EWQ.US,D,20151008,000000,22.509,22.872,22.509,22.854,573509,0
EWQ.US,D,20151009,000000,22.918,22.954,22.819,22.9,1870076,0
EWQ.US,D,20151012,000000,22.819,22.882,22.783,22.828,217848,0
EWQ.US,D,20151013,000000,22.526,22.749,22.526,22.614,719803,0
EWQ.US,D,20151014,000000,22.711,22.836,22.658,22.765,1158131,0
EWQ.US,D,20151015,000000,22.793,23.023,22.773,22.995,1026769,0
EWQ.US,D,20151016,000000,22.944,22.985,22.844,22.973,449667,0
EWQ.US,D,20151019,000000,22.844,22.89,22.773,22.89,359065,0
EWQ.US,D,20151020,000000,22.711,22.801,22.702,22.757,417331,0
EWQ.US,D,20151021,000000,22.9,22.926,22.711,22.749,672423,0
EWQ.US,D,20151022,000000,22.9,23.114,22.882,22.979,828487,0
EWQ.US,D,20151023,000000,23.274,23.361,23.192,23.334,698021,0
EWQ.US,D,20151026,000000,23.192,23.238,23.121,23.184,431927,0
EWQ.US,D,20151027,000000,23.023,23.041,22.935,22.979,491882,0
EWQ.US,D,20151028,000000,23.094,23.264,22.801,23.069,937732,0
EWQ.US,D,20151029,000000,22.801,22.979,22.793,22.954,577100,0
EWQ.US,D,20151030,000000,23.041,23.149,22.973,22.973,739226,0
EWQ.US,D,20151102,000000,23.291,23.317,23.184,23.299,391870,0
EWQ.US,D,20151103,000000,23.041,23.238,22.973,23.2,660405,0
EWQ.US,D,20151104,000000,23.184,23.192,22.973,23.023,801895,0
EWQ.US,D,20151105,000000,23.246,23.299,23.114,23.184,577999,0
EWQ.US,D,20151106,000000,22.954,23.023,22.819,23.004,817371,0
EWQ.US,D,20151109,000000,22.757,22.793,22.562,22.678,733325,0
EWQ.US,D,20151110,000000,22.426,22.596,22.399,22.578,815240,0
EWQ.US,D,20151111,000000,22.809,22.809,22.658,22.686,456740,0
EWQ.US,D,20151112,000000,22.372,22.509,22.329,22.329,1007231,0
EWQ.US,D,20151113,000000,22.071,22.177,21.954,22.089,765388,0
EWQ.US,D,20151116,000000,21.981,22.286,21.981,22.286,863069,0
EWQ.US,D,20151117,000000,22.453,22.526,22.303,22.346,1077067,0
EWQ.US,D,20151118,000000,22.426,22.605,22.356,22.553,773471,0
EWQ.US,D,20151119,000000,22.65,22.711,22.568,22.614,406440,0
EWQ.US,D,20151120,000000,22.605,22.623,22.426,22.426,414411,0
EWQ.US,D,20151123,000000,22.303,22.372,22.177,22.24,508499,0
EWQ.US,D,20151124,000000,21.883,22.115,21.883,22.08,1935646,0
EWQ.US,D,20151125,000000,22.187,22.303,22.158,22.213,371746,0
EWQ.US,D,20151127,000000,22.417,22.435,22.38,22.39,215232,0
EWQ.US,D,20151130,000000,22.499,22.509,22.417,22.435,684549,0
EWQ.US,D,20151201,000000,22.509,22.553,22.399,22.518,552777,0
EWQ.US,D,20151202,000000,22.365,22.453,22.196,22.231,884249,0
EWQ.US,D,20151203,000000,22.407,22.407,21.981,22.053,1736011,0
EWQ.US,D,20151204,000000,22.061,22.365,22.053,22.346,905623,0
EWQ.US,D,20151207,000000,22.303,22.346,22.205,22.329,827251,0
EWQ.US,D,20151208,000000,21.981,22.061,21.892,22.026,500454,0
EWQ.US,D,20151209,000000,21.936,22.151,21.696,21.847,3296211,0
EWQ.US,D,20151210,000000,21.874,21.936,21.784,21.802,1413672,0
EWQ.US,D,20151211,000000,21.535,21.589,21.403,21.44,1193049,0
EWQ.US,D,20151214,000000,21.545,21.571,21.243,21.466,1682534,0
EWQ.US,D,20151215,000000,21.705,21.769,21.616,21.679,915728,0
EWQ.US,D,20151216,000000,21.892,22.151,21.75,22.071,1714572,0
EWQ.US,D,20151217,000000,22.036,22.036,21.74,21.75,1277370,0
EWQ.US,D,20151218,000000,21.561,21.625,21.43,21.43,2599873,0
EWQ.US,D,20151221,000000,21.797,21.805,21.477,21.564,1450061,0
EWQ.US,D,20151222,000000,21.601,21.735,21.512,21.698,1728382,0
EWQ.US,D,20151223,000000,21.86,22.057,21.86,22.057,1390397,0
EWQ.US,D,20151224,000000,21.975,22.06,21.967,21.985,401634,0
EWQ.US,D,20151228,000000,21.905,21.923,21.779,21.896,612835,0
EWQ.US,D,20151229,000000,22.036,22.15,21.99,22.116,662807,0
EWQ.US,D,20151230,000000,22.061,22.061,21.936,21.954,845634,0
EWQ.US,D,20151231,000000,21.714,21.768,21.633,21.643,1571447,0
EWQ.US,D,20160104,000000,21.214,21.295,20.881,21.295,1467506,0
EWQ.US,D,20160105,000000,21.087,21.105,20.891,21.087,905668,0
EWQ.US,D,20160106,000000,20.605,20.801,20.605,20.757,729015,0
EWQ.US,D,20160107,000000,20.48,20.686,20.452,20.47,1417805,0
EWQ.US,D,20160108,000000,20.624,20.668,20.267,20.301,1590527,0
EWQ.US,D,20160111,000000,20.515,20.533,20.212,20.346,1641973,0
EWQ.US,D,20160112,000000,20.677,20.712,20.425,20.615,2591194,0
EWQ.US,D,20160113,000000,20.695,20.738,20.176,20.221,4292744,0
EWQ.US,D,20160114,000000,20.283,20.515,20.13,20.4,2690185,0
EWQ.US,D,20160115,000000,19.817,19.97,19.675,19.755,3365448,0
EWQ.US,D,20160119,000000,20.094,20.148,19.854,20.016,2435682,0
EWQ.US,D,20160120,000000,19.603,19.707,19.21,19.593,3487432,0
EWQ.US,D,20160121,000000,19.558,19.863,19.397,19.738,4645652,0
EWQ.US,D,20160122,000000,20.318,20.408,20.194,20.346,1016523,0
EWQ.US,D,20160125,000000,20.221,20.293,20.104,20.104,1865186,0
EWQ.US,D,20160126,000000,20.258,20.542,20.258,20.542,2071491,0
EWQ.US,D,20160127,000000,20.47,20.686,20.328,20.4,2696522,0
EWQ.US,D,20160128,000000,20.595,20.615,20.283,20.506,2244850,0
EWQ.US,D,20160129,000000,20.498,20.82,20.489,20.82,2574932,0
EWQ.US,D,20160201,000000,20.677,20.868,20.615,20.811,1201175,0
EWQ.US,D,20160202,000000,20.391,20.408,20.148,20.194,1439858,0
EWQ.US,D,20160203,000000,20.425,20.57,20.104,20.56,3228908,0
EWQ.US,D,20160204,000000,20.434,20.695,20.391,20.63,2057052,0
EWQ.US,D,20160205,000000,20.551,20.57,20.248,20.338,1144110,0
EWQ.US,D,20160208,000000,19.808,19.916,19.666,19.863,2059717,0
EWQ.US,D,20160209,000000,19.462,19.755,19.462,19.675,3768571,0
EWQ.US,D,20160210,000000,19.863,19.962,19.702,19.738,3004659,0
EWQ.US,D,20160211,000000,19.434,19.487,19.224,19.388,1781267,0
EWQ.US,D,20160212,000000,19.371,19.571,19.291,19.558,1276176,0
EWQ.US,D,20160216,000000,20.016,20.05,19.817,20.04,985016,0
EWQ.US,D,20160217,000000,20.308,20.533,20.301,20.489,834152,0
EWQ.US,D,20160218,000000,20.506,20.524,20.335,20.364,846868,0
EWQ.US,D,20160219,000000,20.23,20.4,20.158,20.382,574662,0
EWQ.US,D,20160222,000000,20.452,20.578,20.452,20.533,596226,0
EWQ.US,D,20160223,000000,20.461,20.47,20.202,20.212,688126,0
EWQ.US,D,20160224,000000,19.808,20.194,19.711,20.176,1129139,0
EWQ.US,D,20160225,000000,20.293,20.444,20.239,20.444,772837,0
EWQ.US,D,20160226,000000,20.542,20.56,20.301,20.346,757963,0
EWQ.US,D,20160229,000000,20.328,20.489,20.283,20.293,802075,0
EWQ.US,D,20160301,000000,20.605,20.846,20.551,20.811,1062091,0
EWQ.US,D,20160302,000000,20.63,20.801,20.57,20.784,1581972,0
EWQ.US,D,20160303,000000,20.775,21.024,20.766,21.008,1197377,0
EWQ.US,D,20160304,000000,21.177,21.25,21.115,21.122,880191,0
EWQ.US,D,20160307,000000,20.864,21.177,20.856,21.132,1320146,0
EWQ.US,D,20160308,000000,21.096,21.105,20.907,20.936,1142641,0
EWQ.US,D,20160309,000000,21.059,21.096,20.98,21.043,2837769,0
EWQ.US,D,20160310,000000,21.364,21.516,20.891,21.087,4160980,0
EWQ.US,D,20160311,000000,21.57,21.74,21.549,21.732,1656621,0
EWQ.US,D,20160314,000000,21.678,21.739,21.615,21.678,3074104,0
EWQ.US,D,20160315,000000,21.481,21.588,21.442,21.56,448073,0
EWQ.US,D,20160316,000000,21.381,21.78,21.381,21.775,1180686,0
EWQ.US,D,20160317,000000,21.678,21.837,21.597,21.775,909580,0
EWQ.US,D,20160318,000000,21.811,21.911,21.783,21.847,722357,0
EWQ.US,D,20160321,000000,21.704,21.768,21.615,21.688,870404,0
EWQ.US,D,20160322,000000,21.409,21.633,21.381,21.579,712029,0
EWQ.US,D,20160323,000000,21.615,21.615,21.381,21.427,1210910,0
EWQ.US,D,20160324,000000,21.043,21.185,21.008,21.177,828749,0
EWQ.US,D,20160328,000000,21.285,21.285,21.181,21.223,919515,0
EWQ.US,D,20160329,000000,21.214,21.57,21.185,21.57,1346823,0
EWQ.US,D,20160330,000000,21.874,21.999,21.828,21.866,876858,0
EWQ.US,D,20160331,000000,21.783,21.811,21.611,21.615,823383,0
EWQ.US,D,20160401,000000,21.14,21.463,21.14,21.427,741399,0
EWQ.US,D,20160404,000000,21.481,21.534,21.4,21.437,841366,0
EWQ.US,D,20160405,000000,20.972,21.059,20.916,20.972,779999,0
EWQ.US,D,20160406,000000,21.024,21.295,20.98,21.295,717800,0
EWQ.US,D,20160407,000000,21.008,21.068,20.846,20.891,1316896,0
EWQ.US,D,20160408,000000,21.268,21.34,21.15,21.23,2789686,0
EWQ.US,D,20160411,000000,21.417,21.507,21.23,21.24,743825,0
EWQ.US,D,20160412,000000,21.364,21.56,21.24,21.516,990033,0
EWQ.US,D,20160413,000000,21.866,21.972,21.828,21.928,445283,0
EWQ.US,D,20160414,000000,21.999,22.009,21.92,21.936,513330,0
EWQ.US,D,20160415,000000,21.954,21.999,21.874,21.883,409612,0
EWQ.US,D,20160418,000000,21.874,22.106,21.866,22.053,841257,0
EWQ.US,D,20160419,000000,22.373,22.482,22.347,22.437,1218746,0
EWQ.US,D,20160420,000000,22.474,22.521,22.357,22.409,1608149,0
EWQ.US,D,20160421,000000,22.427,22.437,22.259,22.295,1099532,0
EWQ.US,D,20160422,000000,22.232,22.311,22.169,22.249,1352690,0
EWQ.US,D,20160425,000000,22.152,22.232,22.116,22.232,841793,0
EWQ.US,D,20160426,000000,22.304,22.314,22.188,22.277,623147,0
EWQ.US,D,20160427,000000,22.338,22.501,22.338,22.437,940706,0
EWQ.US,D,20160428,000000,22.169,22.381,22.164,22.224,1795506,0
EWQ.US,D,20160429,000000,22.197,22.249,22.036,22.125,2690117,0
EWQ.US,D,20160502,000000,22.267,22.361,22.224,22.357,555414,0
EWQ.US,D,20160503,000000,22.125,22.125,21.945,21.964,825596,0
EWQ.US,D,20160504,000000,21.802,21.856,21.683,21.714,870878,0
EWQ.US,D,20160505,000000,21.588,21.643,21.498,21.57,1573805,0
EWQ.US,D,20160506,000000,21.473,21.669,21.463,21.66,1045647,0
EWQ.US,D,20160509,000000,21.714,21.783,21.607,21.615,574503,0
EWQ.US,D,20160510,000000,21.723,21.874,21.714,21.874,4091380,0
EWQ.US,D,20160511,000000,21.695,21.837,21.695,21.749,2020539,0
EWQ.US,D,20160512,000000,21.892,21.902,21.588,21.688,838631,0
EWQ.US,D,20160513,000000,21.507,21.607,21.322,21.381,942659,0
EWQ.US,D,20160516,000000,21.417,21.615,21.417,21.607,600274,0
EWQ.US,D,20160517,000000,21.481,21.57,21.344,21.364,723197,0
EWQ.US,D,20160518,000000,21.302,21.579,21.24,21.336,1094384,0
EWQ.US,D,20160519,000000,21.23,21.276,21.149,21.259,846448,0
EWQ.US,D,20160520,000000,21.445,21.551,21.445,21.507,870614,0
EWQ.US,D,20160523,000000,21.344,21.463,21.336,21.4,276595,0
EWQ.US,D,20160524,000000,21.643,21.856,21.643,21.811,584405,0
EWQ.US,D,20160525,000000,21.964,22.071,21.964,22.026,731341,0
EWQ.US,D,20160526,000000,22.241,22.277,22.169,22.214,645836,0
EWQ.US,D,20160527,000000,22.143,22.152,22.053,22.125,757612,0
EWQ.US,D,20160531,000000,22.206,22.267,22.016,22.08,731321,0
EWQ.US,D,20160601,000000,21.945,22.106,21.945,22.071,770371,0
EWQ.US,D,20160602,000000,22.036,22.116,21.964,22.116,873018,0
EWQ.US,D,20160603,000000,22.159,22.241,22.053,22.232,577257,0
EWQ.US,D,20160606,000000,22.249,22.347,22.214,22.304,1683641,0
EWQ.US,D,20160607,000000,22.474,22.546,22.455,22.474,1647136,0
EWQ.US,D,20160608,000000,22.501,22.52,22.409,22.474,341910,0
EWQ.US,D,20160609,000000,22.116,22.224,22.053,22.098,530124,0
EWQ.US,D,20160610,000000,21.597,21.633,21.344,21.39,695653,0
EWQ.US,D,20160613,000000,21.087,21.295,20.999,21.051,807284,0
EWQ.US,D,20160614,000000,20.712,20.766,20.452,20.57,3665206,0
EWQ.US,D,20160615,000000,20.766,20.891,20.686,20.729,2033954,0
EWQ.US,D,20160616,000000,20.425,20.881,20.253,20.856,1547947,0
EWQ.US,D,20160617,000000,20.916,21.14,20.829,21.132,1338606,0
EWQ.US,D,20160620,000000,21.793,21.82,21.633,21.643,1585214,0
EWQ.US,D,20160621,000000,21.811,21.999,21.688,21.856,1292022,0
EWQ.US,D,20160622,000000,22.035,22.071,21.836,21.841,2304039,0
EWQ.US,D,20160623,000000,22.394,22.722,22.209,22.648,1403497,0
EWQ.US,D,20160624,000000,20.191,20.692,20.018,20.072,2711805,0
EWQ.US,D,20160627,000000,19.661,19.678,19.256,19.614,1230191,0
EWQ.US,D,20160628,000000,20.108,20.219,19.958,20.21,980886,0
EWQ.US,D,20160629,000000,20.568,20.64,20.494,20.584,2015625,0
EWQ.US,D,20160630,000000,20.678,21.035,20.614,20.99,2041563,0
EWQ.US,D,20160701,000000,21.099,21.117,20.966,20.99,1046774,0
EWQ.US,D,20160705,000000,20.64,20.65,20.278,20.339,747961,0
EWQ.US,D,20160706,000000,20.099,20.274,19.898,20.274,1109191,0
EWQ.US,D,20160707,000000,20.301,20.394,20.034,20.126,965039,0
EWQ.US,D,20160708,000000,20.494,20.521,20.411,20.494,1248666,0
EWQ.US,D,20160711,000000,20.815,20.898,20.787,20.806,524664,0
EWQ.US,D,20160712,000000,21.275,21.311,21.181,21.19,3571592,0
EWQ.US,D,20160713,000000,21.327,21.382,21.247,21.283,2512755,0
EWQ.US,D,20160714,000000,21.549,21.622,21.502,21.521,457680,0
EWQ.US,D,20160715,000000,21.391,21.429,21.293,21.344,627330,0
EWQ.US,D,20160718,000000,21.219,21.411,21.181,21.321,584803,0
EWQ.US,D,20160719,000000,21.099,21.144,21.053,21.126,524128,0
EWQ.US,D,20160720,000000,21.257,21.344,21.219,21.301,373726,0
EWQ.US,D,20160721,000000,21.247,21.344,21.2,21.266,433525,0
EWQ.US,D,20160722,000000,21.354,21.354,21.237,21.293,320871,0
EWQ.US,D,20160725,000000,21.382,21.382,21.247,21.301,715163,0
EWQ.US,D,20160726,000000,21.364,21.457,21.301,21.429,297886,0
EWQ.US,D,20160727,000000,21.714,21.75,21.521,21.704,654898,0
EWQ.US,D,20160728,000000,21.823,21.846,21.704,21.813,308512,0
EWQ.US,D,20160729,000000,21.873,21.989,21.8,21.961,422192,0
EWQ.US,D,20160801,000000,21.785,21.87,21.704,21.733,518545,0
EWQ.US,D,20160802,000000,21.631,21.645,21.484,21.556,219539,0
EWQ.US,D,20160803,000000,21.321,21.429,21.321,21.419,283512,0
EWQ.US,D,20160804,000000,21.411,21.494,21.382,21.484,507187,0
EWQ.US,D,20160805,000000,21.566,21.659,21.539,21.622,345114,0
EWQ.US,D,20160808,000000,21.659,21.687,21.608,21.65,166154,0
EWQ.US,D,20160809,000000,21.813,21.951,21.813,21.86,642996,0
EWQ.US,D,20160810,000000,22.053,22.061,21.97,21.989,127468,0
EWQ.US,D,20160811,000000,22.126,22.245,22.126,22.171,337451,0
EWQ.US,D,20160812,000000,22.245,22.283,22.171,22.2,597403,0
EWQ.US,D,20160815,000000,22.263,22.311,22.23,22.237,141126,0
EWQ.US,D,20160816,000000,22.237,22.319,22.209,22.237,193318,0
EWQ.US,D,20160817,000000,22.09,22.237,22.007,22.162,197174,0
EWQ.US,D,20160818,000000,22.117,22.291,22.117,22.291,163633,0
EWQ.US,D,20160819,000000,21.97,22.117,21.925,22.117,270618,0
EWQ.US,D,20160822,000000,21.951,22.08,21.925,22.071,160580,0
EWQ.US,D,20160823,000000,22.181,22.249,22.08,22.08,333145,0
EWQ.US,D,20160824,000000,22.126,22.162,22.035,22.045,215589,0
EWQ.US,D,20160825,000000,21.979,22.015,21.925,21.933,157137,0
EWQ.US,D,20160826,000000,22.099,22.328,21.77,21.888,702697,0
EWQ.US,D,20160829,000000,21.77,21.961,21.77,21.942,316991,0
EWQ.US,D,20160830,000000,21.989,22.035,21.907,21.933,397480,0
EWQ.US,D,20160831,000000,22.015,22.035,21.823,21.888,414562,0
EWQ.US,D,20160901,000000,22.015,22.107,21.925,22.099,521313,0
EWQ.US,D,20160902,000000,22.39,22.475,22.273,22.437,395622,0
EWQ.US,D,20160906,000000,22.475,22.593,22.466,22.558,258348,0
EWQ.US,D,20160907,000000,22.603,22.667,22.549,22.603,235410,0
EWQ.US,D,20160908,000000,22.603,22.695,22.522,22.603,267550,0
EWQ.US,D,20160909,000000,22.419,22.419,22.126,22.135,287764,0
EWQ.US,D,20160912,000000,21.916,22.336,21.897,22.332,396008,0
EWQ.US,D,20160913,000000,22.025,22.09,21.777,21.87,1377392,0
EWQ.US,D,20160914,000000,21.733,21.892,21.695,21.75,2802030,0
EWQ.US,D,20160915,000000,21.704,21.879,21.622,21.831,447525,0
EWQ.US,D,20160916,000000,21.494,21.521,21.411,21.494,677386,0
EWQ.US,D,20160919,000000,21.733,21.813,21.659,21.687,542874,0
EWQ.US,D,20160920,000000,21.87,21.888,21.723,21.733,298093,0
EWQ.US,D,20160921,000000,21.841,22.035,21.746,22.025,487039,0
EWQ.US,D,20160922,000000,22.466,22.558,22.328,22.355,295802,0
EWQ.US,D,20160923,000000,22.245,22.32,22.209,22.209,1278635,0
EWQ.US,D,20160926,000000,22.007,22.045,21.942,21.951,261320,0
EWQ.US,D,20160927,000000,21.695,21.961,21.687,21.942,529111,0
EWQ.US,D,20160928,000000,22.09,22.218,21.951,22.218,220633,0
EWQ.US,D,20160929,000000,22.171,22.218,21.733,21.823,488156,0
EWQ.US,D,20160930,000000,21.925,22.191,21.897,22.153,632842,0
EWQ.US,D,20161003,000000,22.09,22.112,22.02,22.09,476287,0
EWQ.US,D,20161004,000000,22.227,22.291,22.03,22.135,781470,0
EWQ.US,D,20161005,000000,22.245,22.283,22.209,22.254,376060,0
EWQ.US,D,20161006,000000,22.2,22.227,22.107,22.153,258923,0
EWQ.US,D,20161007,000000,22.09,22.107,21.851,22.025,588688,0
EWQ.US,D,20161010,000000,22.099,22.181,22.099,22.135,275468,0
EWQ.US,D,20161011,000000,22.099,22.107,21.785,21.831,470468,0
EWQ.US,D,20161012,000000,21.76,21.831,21.704,21.76,1237236,0
EWQ.US,D,20161013,000000,21.448,21.74,21.411,21.687,208167,0
EWQ.US,D,20161014,000000,21.916,21.979,21.76,21.76,382391,0
EWQ.US,D,20161017,000000,21.75,21.813,21.668,21.75,565448,0
EWQ.US,D,20161018,000000,21.97,22.025,21.907,21.97,266744,0
EWQ.US,D,20161019,000000,21.951,22.035,21.933,21.989,306529,0
EWQ.US,D,20161020,000000,21.925,22.071,21.907,22.015,290995,0
