<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20121023,000000,36.171,36.171,35.769,35.882,8243,0
EIS.US,D,20121024,000000,36.162,36.214,35.986,36.031,9281,0
EIS.US,D,20121025,000000,36.729,36.729,36.205,36.223,11871,0
EIS.US,D,20121026,000000,36.248,36.248,36.074,36.214,3151,0
EIS.US,D,20121031,000000,36.617,36.617,36.24,36.363,49923,0
EIS.US,D,20121101,000000,36.853,36.968,36.702,36.941,14342,0
EIS.US,D,20121102,000000,37.134,37.134,36.807,36.941,3045,0
EIS.US,D,20121105,000000,36.791,36.871,36.512,36.687,51442,0
EIS.US,D,20121106,000000,36.835,37.134,36.835,37.054,8038,0
EIS.US,D,20121107,000000,36.537,36.599,36.18,36.354,18885,0
EIS.US,D,20121108,000000,36.408,36.408,36.205,36.205,14824,0
EIS.US,D,20121109,000000,36.049,36.311,36.049,36.152,11108,0
EIS.US,D,20121112,000000,35.925,35.925,35.504,35.636,26147,0
EIS.US,D,20121113,000000,35.613,35.918,35.613,35.753,13150,0
EIS.US,D,20121114,000000,35.566,35.644,34.815,34.85,55942,0
EIS.US,D,20121115,000000,35.132,35.166,34.676,34.711,45655,0
EIS.US,D,20121116,000000,34.711,34.843,34.493,34.65,53757,0
EIS.US,D,20121119,000000,35.663,36.04,35.613,35.882,23386,0
EIS.US,D,20121120,000000,35.715,36.067,35.715,35.855,34934,0
EIS.US,D,20121121,000000,35.882,36.143,35.872,35.959,3250,0
EIS.US,D,20121123,000000,36.232,36.72,36.232,36.626,2005,0
EIS.US,D,20121126,000000,37.098,37.289,37.036,37.28,16328,0
EIS.US,D,20121127,000000,37.473,37.543,37.404,37.431,5885,0
EIS.US,D,20121128,000000,37.438,37.438,37.151,37.342,15258,0
EIS.US,D,20121129,000000,37.647,37.762,37.5,37.624,12560,0
EIS.US,D,20121130,000000,37.325,37.83,37.271,37.605,32739,0
EIS.US,D,20121203,000000,37.762,37.839,37.289,37.509,41574,0
EIS.US,D,20121204,000000,37.534,37.858,37.534,37.849,15675,0
EIS.US,D,20121205,000000,38.033,38.033,37.778,37.778,10415,0
EIS.US,D,20121206,000000,37.656,37.973,37.615,37.973,44003,0
EIS.US,D,20121207,000000,37.762,38.086,37.762,38.023,32882,0
EIS.US,D,20121210,000000,37.943,38.243,37.943,38.173,13422,0
EIS.US,D,20121211,000000,38.462,38.555,38.251,38.381,33482,0
EIS.US,D,20121212,000000,38.398,38.398,38.067,38.138,20404,0
EIS.US,D,20121213,000000,37.726,37.814,37.421,37.473,14048,0
EIS.US,D,20121214,000000,37.482,37.482,37.134,37.174,11001,0
EIS.US,D,20121217,000000,37.08,37.174,36.976,37.01,91451,0
EIS.US,D,20121218,000000,37.088,37.165,37.001,37.01,6209,0
EIS.US,D,20121219,000000,37.553,37.553,37.307,37.342,18302,0
EIS.US,D,20121220,000000,37.404,37.431,37.151,37.298,5560,0
EIS.US,D,20121221,000000,36.871,37.289,36.871,37.289,11644,0
EIS.US,D,20121224,000000,36.581,36.72,36.354,36.468,13402,0
EIS.US,D,20121226,000000,36.346,36.373,36.134,36.223,24492,0
EIS.US,D,20121227,000000,36.537,36.537,36.196,36.275,56942,0
EIS.US,D,20121228,000000,36.275,36.495,36.18,36.354,9966,0
EIS.US,D,20121231,000000,36.512,36.729,36.354,36.635,5137,0
EIS.US,D,20130102,000000,37.553,37.769,37.421,37.615,19580,0
EIS.US,D,20130103,000000,36.922,37.116,36.782,36.826,19110,0
EIS.US,D,20130104,000000,36.931,37.247,36.826,37.125,31072,0
EIS.US,D,20130107,000000,36.626,36.702,36.46,36.512,39087,0
EIS.US,D,20130108,000000,36.617,36.773,36.545,36.711,8240,0
EIS.US,D,20130109,000000,36.72,36.984,36.702,36.816,16232,0
EIS.US,D,20130110,000000,37.271,37.517,37.263,37.454,8184,0
EIS.US,D,20130111,000000,37.5,37.543,37.307,37.325,10075,0
EIS.US,D,20130114,000000,37.589,37.589,37.454,37.454,8062,0
EIS.US,D,20130115,000000,37.464,37.464,37.247,37.366,4086,0
EIS.US,D,20130116,000000,37.298,37.349,37.184,37.184,10923,0
EIS.US,D,20130117,000000,37.307,37.464,37.21,37.342,13840,0
EIS.US,D,20130118,000000,37.349,37.349,37.247,37.349,11617,0
EIS.US,D,20130122,000000,36.931,37.018,36.617,36.95,25727,0
EIS.US,D,20130123,000000,37.263,37.717,37.263,37.517,85332,0
EIS.US,D,20130124,000000,37.421,37.926,37.193,37.596,13791,0
EIS.US,D,20130125,000000,37.639,37.717,37.464,37.656,12272,0
EIS.US,D,20130128,000000,37.5,37.5,37.263,37.375,13626,0
EIS.US,D,20130129,000000,37.165,37.271,37.071,37.227,9455,0
EIS.US,D,20130130,000000,36.941,37.158,36.879,36.922,18703,0
EIS.US,D,20130131,000000,36.904,37.404,36.904,37.193,7204,0
EIS.US,D,20130201,000000,37.431,37.543,37.315,37.543,29946,0
EIS.US,D,20130204,000000,37.589,37.754,37.49,37.579,14096,0
EIS.US,D,20130205,000000,37.903,38.122,37.822,38.042,26481,0
EIS.US,D,20130206,000000,37.926,38.243,37.926,38.243,19374,0
EIS.US,D,20130207,000000,38.112,38.322,38.042,38.313,21281,0
EIS.US,D,20130208,000000,38.251,38.541,38.251,38.496,10965,0
EIS.US,D,20130211,000000,38.416,38.548,38.348,38.505,26561,0
EIS.US,D,20130212,000000,38.714,38.853,38.602,38.812,35070,0
EIS.US,D,20130213,000000,38.496,38.889,38.471,38.803,26154,0
EIS.US,D,20130214,000000,38.644,38.76,38.548,38.76,5156,0
EIS.US,D,20130215,000000,38.644,38.67,38.471,38.574,5588,0
EIS.US,D,20130219,000000,38.487,38.882,38.487,38.882,27863,0
EIS.US,D,20130220,000000,39.3,39.414,38.907,38.917,20037,0
EIS.US,D,20130221,000000,38.688,38.688,38.192,38.357,37985,0
EIS.US,D,20130222,000000,38.592,38.592,38.303,38.541,43233,0
EIS.US,D,20130225,000000,38.276,38.276,37.5,37.509,52225,0
EIS.US,D,20130226,000000,37.656,37.868,37.517,37.656,39875,0
EIS.US,D,20130227,000000,37.778,38.102,37.762,37.963,33900,0
EIS.US,D,20130228,000000,38.191,38.224,37.986,38.224,19224,0
EIS.US,D,20130301,000000,37.822,38.059,37.754,37.926,28439,0
EIS.US,D,20130304,000000,37.579,37.918,37.579,37.903,6208,0
EIS.US,D,20130305,000000,38.067,38.366,38.067,38.357,11768,0
EIS.US,D,20130306,000000,38.276,38.565,38.276,38.496,53239,0
EIS.US,D,20130307,000000,38.407,38.583,38.407,38.555,15345,0
EIS.US,D,20130308,000000,38.714,39.045,38.592,38.862,32502,0
EIS.US,D,20130311,000000,38.853,39.248,38.853,39.248,8082,0
EIS.US,D,20130312,000000,39.257,39.373,39.116,39.353,15361,0
EIS.US,D,20130313,000000,39.109,39.176,39.012,39.102,55471,0
EIS.US,D,20130314,000000,39.248,39.396,39.248,39.317,8605,0
EIS.US,D,20130315,000000,39.185,39.396,39.158,39.257,18065,0
EIS.US,D,20130318,000000,38.688,39.382,38.688,39.185,25315,0
EIS.US,D,20130319,000000,39.422,39.45,39.092,39.158,9038,0
EIS.US,D,20130320,000000,39.326,39.511,39.273,39.317,19690,0
EIS.US,D,20130321,000000,39.265,39.396,39.213,39.265,6273,0
EIS.US,D,20130322,000000,39.334,39.458,39.151,39.151,18680,0
EIS.US,D,20130325,000000,39.623,40.002,39.422,39.45,35390,0
EIS.US,D,20130326,000000,39.528,39.763,39.528,39.667,7425,0
EIS.US,D,20130327,000000,39.484,39.771,39.442,39.546,22213,0
EIS.US,D,20130328,000000,39.382,39.537,39.176,39.511,14212,0
EIS.US,D,20130401,000000,39.334,39.555,39.109,39.3,22574,0
EIS.US,D,20130402,000000,39.581,39.983,39.581,39.825,15600,0
EIS.US,D,20130403,000000,39.763,39.763,39.389,39.519,5090,0
EIS.US,D,20130404,000000,38.995,39.363,38.995,39.363,7568,0
EIS.US,D,20130405,000000,39.082,39.239,38.987,39.23,25561,0
EIS.US,D,20130408,000000,39.23,39.432,39.194,39.422,5396,0
EIS.US,D,20130409,000000,39.3,39.3,39.092,39.092,30470,0
EIS.US,D,20130410,000000,39.176,39.282,39.116,39.222,30268,0
EIS.US,D,20130411,000000,39.054,39.334,39.054,39.265,14273,0
EIS.US,D,20130412,000000,38.872,39.135,38.872,39.126,26448,0
EIS.US,D,20130415,000000,39.194,39.194,38.532,38.602,48190,0
EIS.US,D,20130416,000000,38.723,38.977,38.723,38.907,14038,0
EIS.US,D,20130417,000000,38.803,39.045,38.366,38.627,5404,0
EIS.US,D,20130418,000000,38.303,38.462,38.014,38.215,18762,0
EIS.US,D,20130419,000000,38.122,38.243,38.042,38.182,25845,0
EIS.US,D,20130422,000000,38.076,38.208,37.935,38.076,30968,0
EIS.US,D,20130423,000000,38.322,38.541,38.276,38.532,7268,0
EIS.US,D,20130424,000000,38.853,39.167,38.662,38.853,44710,0
EIS.US,D,20130425,000000,38.619,38.774,38.505,38.523,14554,0
EIS.US,D,20130426,000000,38.548,38.61,38.462,38.523,4144,0
EIS.US,D,20130429,000000,38.523,38.889,38.523,38.688,15076,0
EIS.US,D,20130430,000000,38.86,38.976,38.719,38.976,24964,0
EIS.US,D,20130501,000000,38.688,38.774,38.471,38.644,23464,0
EIS.US,D,20130502,000000,38.803,39.038,38.803,38.977,9383,0
EIS.US,D,20130503,000000,39.222,39.728,39.222,39.519,27442,0
EIS.US,D,20130506,000000,39.353,39.458,39.257,39.373,7755,0
EIS.US,D,20130507,000000,39.563,39.581,39.363,39.467,16423,0
EIS.US,D,20130508,000000,39.571,39.771,39.571,39.659,5532,0
EIS.US,D,20130509,000000,39.257,39.45,39.23,39.3,23107,0
EIS.US,D,20130510,000000,39.135,39.432,39.082,39.414,39657,0
EIS.US,D,20130513,000000,38.794,38.933,38.574,38.766,27026,0
EIS.US,D,20130514,000000,38.714,39.074,38.662,38.977,79418,0
EIS.US,D,20130515,000000,38.933,39.185,38.837,39.092,47463,0
EIS.US,D,20130516,000000,38.933,39.109,38.784,38.917,30356,0
EIS.US,D,20130517,000000,38.812,39.054,38.794,39.054,15826,0
EIS.US,D,20130520,000000,39.309,39.563,39.309,39.404,24613,0
EIS.US,D,20130521,000000,39.432,39.442,39.222,39.373,12166,0
EIS.US,D,20130522,000000,39.03,39.432,38.34,38.487,25088,0
EIS.US,D,20130523,000000,38.146,38.565,38.102,38.565,8979,0
EIS.US,D,20130524,000000,38.496,38.496,38.215,38.496,7391,0
EIS.US,D,20130528,000000,39.273,39.273,38.845,38.924,12273,0
EIS.US,D,20130529,000000,38.932,39.02,38.738,38.941,10376,0
EIS.US,D,20130530,000000,38.95,39.151,38.907,39.126,15471,0
EIS.US,D,20130531,000000,38.842,38.932,38.648,38.648,32038,0
EIS.US,D,20130603,000000,38.942,39.074,38.766,39.054,14999,0
EIS.US,D,20130604,000000,39.357,39.357,38.834,39.127,8551,0
EIS.US,D,20130605,000000,38.986,38.986,38.729,38.781,7581,0
EIS.US,D,20130606,000000,39.224,39.702,39.224,39.657,11785,0
EIS.US,D,20130607,000000,39.728,40.14,39.631,40.14,40469,0
EIS.US,D,20130610,000000,39.895,39.955,39.789,39.887,34020,0
EIS.US,D,20130611,000000,39.446,39.606,39.313,39.4,34305,0
EIS.US,D,20130612,000000,39.458,39.475,39.257,39.291,19428,0
EIS.US,D,20130613,000000,39.213,39.754,39.176,39.754,16500,0
EIS.US,D,20130614,000000,39.806,39.825,39.597,39.657,5618,0
EIS.US,D,20130617,000000,39.659,40.01,39.64,39.835,13307,0
EIS.US,D,20130618,000000,39.754,40.144,39.754,40.125,15182,0
EIS.US,D,20130619,000000,39.519,39.607,39.239,39.239,4205,0
EIS.US,D,20130620,000000,38.523,38.723,38.122,38.293,24754,0
EIS.US,D,20130621,000000,38.473,38.508,37.949,38.057,92989,0
EIS.US,D,20130624,000000,37.871,38.101,37.72,37.781,26744,0
EIS.US,D,20130625,000000,38.303,38.473,38.12,38.409,26335,0
EIS.US,D,20130626,000000,38.358,38.358,37.979,38.057,15321,0
EIS.US,D,20130627,000000,38.083,38.12,37.939,38.011,17581,0
EIS.US,D,20130628,000000,37.844,38.207,37.835,38.003,36252,0
EIS.US,D,20130701,000000,38.224,38.341,38.11,38.128,8669,0
EIS.US,D,20130702,000000,38.409,38.508,38.145,38.268,8733,0
EIS.US,D,20130703,000000,38.03,38.12,37.939,38.12,19893,0
EIS.US,D,20130705,000000,38.003,38.198,37.881,38.172,17258,0
EIS.US,D,20130708,000000,38.233,38.375,38.233,38.294,10294,0
EIS.US,D,20130709,000000,38.12,38.48,38.12,38.473,18585,0
EIS.US,D,20130710,000000,38.464,38.544,38.375,38.48,21475,0
EIS.US,D,20130711,000000,38.915,39.347,38.8,39.117,19700,0
EIS.US,D,20130712,000000,39.224,39.321,39.054,39.313,43742,0
EIS.US,D,20130715,000000,39.471,39.719,39.4,39.693,8597,0
EIS.US,D,20130716,000000,39.702,39.771,39.543,39.621,21043,0
EIS.US,D,20130717,000000,39.657,39.736,39.471,39.727,8798,0
EIS.US,D,20130718,000000,39.702,39.904,39.702,39.816,4121,0
EIS.US,D,20130719,000000,39.878,39.957,39.657,39.94,3305,0
EIS.US,D,20130722,000000,40.081,40.177,40.012,40.125,8539,0
EIS.US,D,20130723,000000,40.081,40.135,40.038,40.065,7198,0
EIS.US,D,20130724,000000,40.029,40.232,40.029,40.065,7731,0
EIS.US,D,20130725,000000,39.843,39.861,39.629,39.843,3559,0
EIS.US,D,20130726,000000,39.788,39.852,39.534,39.639,13014,0
EIS.US,D,20130729,000000,39.417,39.612,39.417,39.569,1467,0
EIS.US,D,20130730,000000,38.932,38.932,38.729,38.834,5780,0
EIS.US,D,20130731,000000,38.827,39.093,38.827,39.093,19700,0
EIS.US,D,20130801,000000,39.064,39.427,39.064,39.224,9693,0
EIS.US,D,20130802,000000,39.102,39.196,39.102,39.152,7848,0
EIS.US,D,20130805,000000,38.941,39.074,38.86,39.054,3203,0
EIS.US,D,20130806,000000,39.127,39.127,38.834,38.959,4836,0
EIS.US,D,20130807,000000,38.86,39.215,38.86,39.064,5803,0
EIS.US,D,20130808,000000,39.242,39.455,39.187,39.385,5987,0
EIS.US,D,20130809,000000,39.48,39.746,39.321,39.693,63126,0
EIS.US,D,20130812,000000,39.338,39.463,39.294,39.385,8365,0
EIS.US,D,20130813,000000,39.621,39.736,39.357,39.674,12652,0
EIS.US,D,20130814,000000,39.169,39.338,39.127,39.329,14362,0
EIS.US,D,20130815,000000,39.045,39.266,38.976,39.187,66528,0
EIS.US,D,20130816,000000,39.045,39.321,39.002,39.03,10359,0
EIS.US,D,20130819,000000,39.377,39.417,39.102,39.102,100415,0
EIS.US,D,20130820,000000,39.233,39.4,39.117,39.127,28565,0
EIS.US,D,20130821,000000,38.827,38.986,38.544,38.596,39842,0
EIS.US,D,20130822,000000,38.508,38.648,38.473,38.587,11045,0
EIS.US,D,20130823,000000,38.719,38.852,38.587,38.719,7153,0
EIS.US,D,20130826,000000,38.137,38.145,37.969,38.12,3976,0
EIS.US,D,20130827,000000,37.048,37.048,36.57,36.57,39212,0
EIS.US,D,20130828,000000,36.426,36.995,36.426,36.783,20993,0
EIS.US,D,20130829,000000,37.365,37.666,37.356,37.356,14156,0
EIS.US,D,20130830,000000,37.729,37.729,37.34,37.34,6103,0
EIS.US,D,20130903,000000,37.402,37.535,37.17,37.179,12274,0
EIS.US,D,20130904,000000,37.234,37.597,37.234,37.374,13998,0
EIS.US,D,20130905,000000,37.58,37.58,37.421,37.421,17450,0
EIS.US,D,20130906,000000,37.412,37.59,37.277,37.437,17970,0
EIS.US,D,20130909,000000,37.535,37.89,37.535,37.712,17820,0
EIS.US,D,20130910,000000,38.455,38.596,38.455,38.578,4678,0
EIS.US,D,20130911,000000,38.905,39.127,38.834,39.054,11458,0
EIS.US,D,20130912,000000,38.852,39.215,38.852,39.054,8354,0
EIS.US,D,20130913,000000,39.169,39.169,39.002,39.002,11367,0
EIS.US,D,20130916,000000,39.781,39.923,39.71,39.727,6922,0
EIS.US,D,20130917,000000,40.065,40.065,39.816,39.933,8696,0
EIS.US,D,20130918,000000,39.913,40.462,39.781,40.081,25685,0
EIS.US,D,20130919,000000,40.364,40.523,40.286,40.357,16277,0
EIS.US,D,20130920,000000,40.303,40.426,39.861,40.222,12248,0
EIS.US,D,20130923,000000,40.507,40.646,40.347,40.587,11724,0
EIS.US,D,20130924,000000,40.541,40.69,40.541,40.69,1485,0
EIS.US,D,20130925,000000,40.682,40.682,40.286,40.303,2039,0
EIS.US,D,20130926,000000,40.426,40.779,40.4,40.613,20038,0
EIS.US,D,20130927,000000,40.206,40.798,40.206,40.392,11316,0
EIS.US,D,20130930,000000,40.895,41.523,40.771,40.966,19449,0
EIS.US,D,20131001,000000,41.222,41.347,41.072,41.15,7567,0
EIS.US,D,20131002,000000,41.1,41.1,40.92,40.984,5165,0
EIS.US,D,20131003,000000,40.92,40.92,40.454,40.47,12385,0
EIS.US,D,20131004,000000,40.186,40.851,40.186,40.842,12366,0
EIS.US,D,20131007,000000,40.754,41.046,40.754,40.825,6892,0
EIS.US,D,20131008,000000,41.232,41.232,40.7,40.817,20933,0
EIS.US,D,20131009,000000,41.17,41.337,41.081,41.116,5700,0
EIS.US,D,20131010,000000,41.579,41.95,41.488,41.789,17288,0
EIS.US,D,20131011,000000,41.982,42.418,41.894,42.399,9358,0
EIS.US,D,20131014,000000,41.69,42.212,41.69,42.115,8307,0
EIS.US,D,20131015,000000,41.586,41.61,41.249,41.356,13497,0
EIS.US,D,20131016,000000,41.549,41.789,41.549,41.762,5075,0
EIS.US,D,20131017,000000,41.594,41.95,41.594,41.95,6626,0
EIS.US,D,20131018,000000,41.852,42.063,41.852,42.063,16096,0
EIS.US,D,20131021,000000,42.001,42.115,41.992,42.115,245337,0
EIS.US,D,20131022,000000,42.372,42.451,42.212,42.345,6588,0
EIS.US,D,20131023,000000,41.789,41.887,41.69,41.77,21246,0
EIS.US,D,20131024,000000,41.328,41.647,41.232,41.594,10836,0
EIS.US,D,20131025,000000,41.594,42.089,41.594,41.87,15252,0
EIS.US,D,20131028,000000,41.672,41.779,41.579,41.579,44764,0
EIS.US,D,20131029,000000,41.708,42.011,41.708,41.87,7493,0
EIS.US,D,20131030,000000,41.319,41.418,40.94,41.055,26625,0
EIS.US,D,20131031,000000,40.905,41.133,40.709,41.028,13909,0
EIS.US,D,20131101,000000,41.126,41.126,40.709,40.959,10849,0
EIS.US,D,20131104,000000,41.108,41.141,40.905,41.133,9158,0
EIS.US,D,20131105,000000,40.789,40.966,40.719,40.966,2917,0
EIS.US,D,20131106,000000,41.196,41.356,40.991,41.232,8492,0
EIS.US,D,20131107,000000,41.126,41.391,40.966,41.063,400127,0
EIS.US,D,20131108,000000,41.17,41.508,40.95,41.479,17811,0
EIS.US,D,20131111,000000,41.443,41.452,41.319,41.364,5532,0
EIS.US,D,20131112,000000,41.488,41.569,41.328,41.373,5187,0
EIS.US,D,20131113,000000,41.241,41.87,41.126,41.798,7358,0
EIS.US,D,20131114,000000,41.569,42.001,41.569,41.92,10984,0
EIS.US,D,20131115,000000,41.862,42.125,41.815,41.992,11833,0
EIS.US,D,20131118,000000,42.231,42.231,41.807,41.911,278934,0
EIS.US,D,20131119,000000,41.894,42.337,41.894,42.045,36639,0
EIS.US,D,20131120,000000,42.081,42.302,41.862,41.92,377997,0
EIS.US,D,20131121,000000,41.92,42.036,41.789,41.852,53978,0
EIS.US,D,20131122,000000,41.698,42.177,41.515,42.036,41844,0
EIS.US,D,20131125,000000,42.319,42.337,42.16,42.248,35812,0
EIS.US,D,20131126,000000,41.976,42.292,41.976,42.265,5493,0
EIS.US,D,20131127,000000,42.231,42.31,42.063,42.212,15680,0
EIS.US,D,20131129,000000,42.444,42.673,42.444,42.648,9586,0
EIS.US,D,20131202,000000,42.911,43.124,42.894,42.965,25097,0
EIS.US,D,20131203,000000,42.902,42.902,42.53,42.716,42562,0
EIS.US,D,20131204,000000,42.522,42.682,42.081,42.444,24668,0
EIS.US,D,20131205,000000,42.48,42.798,42.48,42.602,21068,0
EIS.US,D,20131206,000000,43.258,43.283,42.798,43.204,15257,0
EIS.US,D,20131209,000000,43.204,43.258,43.026,43.157,65293,0
EIS.US,D,20131210,000000,42.859,43.035,42.733,42.937,44835,0
EIS.US,D,20131211,000000,42.7,43.009,42.16,42.38,44569,0
EIS.US,D,20131212,000000,42.319,42.319,41.852,41.93,8424,0
EIS.US,D,20131213,000000,42.106,42.142,41.92,41.992,5615,0
EIS.US,D,20131216,000000,42.256,42.629,42.134,42.38,103124,0
EIS.US,D,20131217,000000,42.248,42.53,42.168,42.53,6756,0
EIS.US,D,20131218,000000,42.406,43.041,41.959,42.745,14965,0
EIS.US,D,20131219,000000,42.62,42.62,42.208,42.487,41552,0
EIS.US,D,20131220,000000,42.243,42.782,42.243,42.691,27148,0
EIS.US,D,20131223,000000,43.157,43.399,43.07,43.202,22619,0
EIS.US,D,20131224,000000,43.336,43.47,43.077,43.318,11117,0
EIS.US,D,20131226,000000,42.96,43.175,42.951,43.131,10072,0
EIS.US,D,20131227,000000,43.015,43.077,42.96,42.989,4386,0
EIS.US,D,20131230,000000,43.157,43.192,42.997,43.006,5001,0
EIS.US,D,20131231,000000,43.666,43.666,43.077,43.336,22421,0
EIS.US,D,20140102,000000,42.997,43.006,42.735,42.863,17456,0
EIS.US,D,20140103,000000,43.05,43.05,42.585,42.728,39920,0
EIS.US,D,20140106,000000,42.62,42.853,42.62,42.807,337165,0
EIS.US,D,20140107,000000,43.06,43.299,42.88,43.175,45512,0
EIS.US,D,20140108,000000,43.112,43.309,43.112,43.22,57921,0
EIS.US,D,20140109,000000,42.96,43.291,42.915,43.131,12791,0
EIS.US,D,20140110,000000,43.248,43.453,43.086,43.435,38742,0
EIS.US,D,20140113,000000,43.648,43.856,43.371,43.371,29614,0
EIS.US,D,20140114,000000,43.56,44.598,43.435,44.474,100371,0
EIS.US,D,20140115,000000,44.526,44.669,44.331,44.625,42843,0
EIS.US,D,20140116,000000,44.213,44.347,44.16,44.285,175846,0
EIS.US,D,20140117,000000,44.338,44.518,44.195,44.399,9229,0
EIS.US,D,20140121,000000,43.972,44.034,43.506,43.874,52878,0
EIS.US,D,20140122,000000,43.856,44.034,43.614,43.865,91739,0
EIS.US,D,20140123,000000,43.722,43.874,43.496,43.792,29709,0
EIS.US,D,20140124,000000,43.309,43.309,42.648,42.718,32317,0
EIS.US,D,20140127,000000,43.175,43.435,42.745,42.942,76260,0
EIS.US,D,20140128,000000,43.22,43.257,43.077,43.094,36183,0
EIS.US,D,20140129,000000,43.355,43.461,42.88,42.942,44250,0
EIS.US,D,20140130,000000,42.889,43.336,42.889,43.229,27935,0
EIS.US,D,20140131,000000,42.656,42.897,42.487,42.585,28739,0
EIS.US,D,20140203,000000,42.585,43.291,41.679,41.807,128620,0
EIS.US,D,20140204,000000,42.387,42.62,42.163,42.487,37964,0
EIS.US,D,20140205,000000,42.577,42.924,42.343,42.872,589069,0
EIS.US,D,20140206,000000,42.872,43.07,42.664,42.989,212681,0
EIS.US,D,20140207,000000,43.121,43.47,42.933,43.399,42458,0
EIS.US,D,20140210,000000,43.015,43.06,42.853,42.88,10569,0
EIS.US,D,20140211,000000,42.97,43.461,42.97,43.355,8806,0
EIS.US,D,20140212,000000,43.399,43.399,43.023,43.094,12488,0
EIS.US,D,20140213,000000,42.98,43.48,42.897,43.327,14101,0
EIS.US,D,20140214,000000,43.131,43.544,43.131,43.229,312919,0
EIS.US,D,20140218,000000,43.605,43.64,43.346,43.568,18875,0
EIS.US,D,20140219,000000,43.389,43.801,43.121,43.408,12359,0
EIS.US,D,20140220,000000,43.496,44.241,43.496,44.213,26454,0
EIS.US,D,20140221,000000,44.25,44.394,44.169,44.169,6868,0
EIS.US,D,20140224,000000,44.025,44.347,44.025,44.122,9459,0
EIS.US,D,20140225,000000,44.059,44.484,44.059,44.322,421512,0
EIS.US,D,20140226,000000,44.474,44.553,44.376,44.518,12418,0
EIS.US,D,20140227,000000,44.659,45.118,44.408,45.054,37831,0
EIS.US,D,20140228,000000,45.144,45.861,45.144,45.537,15650,0
EIS.US,D,20140303,000000,44.696,44.948,44.303,44.705,124758,0
EIS.US,D,20140304,000000,45.215,45.413,44.957,45.296,743358,0
EIS.US,D,20140305,000000,45.296,45.59,45.296,45.303,205641,0
EIS.US,D,20140306,000000,45.662,46.131,45.662,45.824,17894,0
EIS.US,D,20140307,000000,45.844,46.121,45.646,45.646,6323,0
EIS.US,D,20140310,000000,45.922,46.131,45.753,46.131,22514,0
EIS.US,D,20140311,000000,45.959,46.121,45.681,45.681,8298,0
EIS.US,D,20140312,000000,45.77,45.77,45.466,45.556,17552,0
EIS.US,D,20140313,000000,45.797,45.854,45.073,45.439,271165,0
