<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20140310,000000,32.062,32.159,31.78,32.119,491907,0
EWP.US,D,20140311,000000,32,32.172,31.78,31.835,377253,0
EWP.US,D,20140312,000000,31.621,31.801,31.431,31.801,767981,0
EWP.US,D,20140313,000000,31.81,31.849,30.851,30.987,587265,0
EWP.US,D,20140314,000000,30.671,30.987,30.55,30.86,671711,0
EWP.US,D,20140317,000000,31.163,31.478,31.136,31.39,741666,0
EWP.US,D,20140318,000000,31.557,31.794,31.478,31.745,292383,0
EWP.US,D,20140319,000000,31.745,31.985,31.042,31.175,1121962,0
EWP.US,D,20140320,000000,31.089,31.423,31.051,31.375,1640303,0
EWP.US,D,20140321,000000,31.342,31.478,30.931,30.969,1479517,0
EWP.US,D,20140324,000000,31.051,31.193,30.671,31.115,671880,0
EWP.US,D,20140325,000000,31.082,31.342,30.94,31.27,1171362,0
EWP.US,D,20140326,000000,31.651,31.676,31.416,31.444,816732,0
EWP.US,D,20140327,000000,31.469,31.668,31.437,31.605,545515,0
EWP.US,D,20140328,000000,31.968,32.144,31.927,32.015,858942,0
EWP.US,D,20140331,000000,32.49,32.564,32.191,32.3,856278,0
EWP.US,D,20140401,000000,32.838,32.863,32.667,32.807,2970337,0
EWP.US,D,20140402,000000,32.53,32.706,32.468,32.706,1515626,0
EWP.US,D,20140403,000000,32.973,33.132,32.856,33.045,1389665,0
EWP.US,D,20140404,000000,33.07,33.211,32.856,32.863,3536776,0
EWP.US,D,20140407,000000,33.07,33.235,32.893,33.005,2651046,0
EWP.US,D,20140408,000000,32.706,32.926,32.625,32.815,697414,0
EWP.US,D,20140409,000000,33.052,33.163,32.807,33.163,1277931,0
EWP.US,D,20140410,000000,32.736,32.775,32.262,32.277,9769072,0
EWP.US,D,20140411,000000,31.866,32.3,31.826,31.991,939954,0
EWP.US,D,20140414,000000,32,32.172,31.835,32.11,590648,0
EWP.US,D,20140415,000000,32.167,32.3,31.642,32.144,1256124,0
EWP.US,D,20140416,000000,32.357,32.632,32.213,32.619,3334714,0
EWP.US,D,20140417,000000,32.538,32.76,32.468,32.611,803937,0
EWP.US,D,20140421,000000,32.625,32.775,32.578,32.667,334360,0
EWP.US,D,20140422,000000,32.902,32.991,32.831,32.966,2453671,0
EWP.US,D,20140423,000000,32.997,33.045,32.872,33.022,747795,0
EWP.US,D,20140424,000000,32.973,33.107,32.65,32.997,625207,0
EWP.US,D,20140425,000000,32.823,32.838,32.507,32.714,2531399,0
EWP.US,D,20140428,000000,32.584,32.751,32.404,32.696,1046659,0
EWP.US,D,20140429,000000,33.029,33.171,32.991,33.014,1196045,0
EWP.US,D,20140430,000000,32.958,33.274,32.958,33.226,1846173,0
EWP.US,D,20140501,000000,33.299,33.353,33.132,33.299,1033932,0
EWP.US,D,20140502,000000,33.132,33.299,33.093,33.22,773821,0
EWP.US,D,20140505,000000,32.973,33.282,32.847,33.235,376115,0
EWP.US,D,20140506,000000,33.323,33.449,33.187,33.353,2256446,0
EWP.US,D,20140507,000000,33.371,33.457,33.147,33.314,847457,0
EWP.US,D,20140508,000000,33.433,33.71,33.433,33.489,1784646,0
EWP.US,D,20140509,000000,33.187,33.267,32.951,33.155,568685,0
EWP.US,D,20140512,000000,33.314,33.433,33.282,33.403,644795,0
EWP.US,D,20140513,000000,33.362,33.371,33.226,33.299,712819,0
EWP.US,D,20140514,000000,33.376,33.48,33.33,33.385,2030213,0
EWP.US,D,20140515,000000,32.831,32.838,32.404,32.667,3785465,0
EWP.US,D,20140516,000000,32.872,33.039,32.807,33.022,1064954,0
EWP.US,D,20140519,000000,32.721,32.872,32.687,32.838,460189,0
EWP.US,D,20140520,000000,32.911,32.934,32.625,32.768,1052928,0
EWP.US,D,20140521,000000,32.966,33.124,32.951,33.086,537145,0
EWP.US,D,20140522,000000,32.886,32.997,32.847,32.983,386837,0
EWP.US,D,20140523,000000,32.926,33.117,32.872,33.061,422374,0
EWP.US,D,20140527,000000,33.567,33.629,33.425,33.552,917098,0
EWP.US,D,20140528,000000,33.535,33.654,33.457,33.574,514586,0
EWP.US,D,20140529,000000,33.526,33.609,33.433,33.6,568581,0
EWP.US,D,20140530,000000,33.719,33.9,33.719,33.884,557234,0
EWP.US,D,20140602,000000,33.937,33.937,33.732,33.836,450505,0
EWP.US,D,20140603,000000,33.687,33.781,33.623,33.671,831277,0
EWP.US,D,20140604,000000,33.518,33.671,33.433,33.646,853233,0
EWP.US,D,20140605,000000,34.099,34.32,33.853,34.311,3715977,0
EWP.US,D,20140606,000000,34.723,34.906,34.612,34.898,2900135,0
EWP.US,D,20140609,000000,34.661,35.151,34.597,35.103,3882554,0
EWP.US,D,20140610,000000,34.723,34.828,34.59,34.828,2368452,0
EWP.US,D,20140611,000000,34.501,34.519,34.311,34.359,718005,0
EWP.US,D,20140612,000000,34.501,34.533,34.32,34.406,937753,0
EWP.US,D,20140613,000000,34.557,34.597,34.296,34.448,496156,0
EWP.US,D,20140616,000000,34.201,34.399,34.185,34.366,659264,0
EWP.US,D,20140617,000000,34.233,34.399,34.208,34.375,617379,0
EWP.US,D,20140618,000000,34.501,34.993,34.448,34.993,3236747,0
EWP.US,D,20140619,000000,35.175,35.199,34.97,35,682735,0
EWP.US,D,20140620,000000,34.841,34.841,34.756,34.832,523517,0
EWP.US,D,20140623,000000,34.739,34.86,34.628,34.828,654207,0
EWP.US,D,20140624,000000,34.756,34.802,34.461,34.501,626437,0
EWP.US,D,20140625,000000,34.118,34.431,34.024,34.415,673962,0
EWP.US,D,20140626,000000,34.441,34.479,33.982,34.479,652812,0
EWP.US,D,20140627,000000,34.254,34.392,34.126,34.343,480575,0
EWP.US,D,20140630,000000,34.142,34.392,34.134,34.359,1954842,0
EWP.US,D,20140701,000000,34.431,34.65,34.375,34.559,1714634,0
EWP.US,D,20140702,000000,34.375,34.584,34.343,34.584,2846058,0
EWP.US,D,20140703,000000,34.68,34.777,34.65,34.744,311468,0
EWP.US,D,20140707,000000,34.134,34.183,34.014,34.15,1095803,0
EWP.US,D,20140708,000000,33.652,33.652,33.364,33.502,1468410,0
EWP.US,D,20140709,000000,33.588,33.871,33.558,33.816,757707,0
EWP.US,D,20140710,000000,32.682,33.196,32.651,33.163,3252023,0
EWP.US,D,20140711,000000,33.044,33.139,32.858,33.124,755515,0
EWP.US,D,20140714,000000,33.26,33.364,33.196,33.227,713804,0
EWP.US,D,20140715,000000,33.124,33.147,32.73,32.979,1081931,0
EWP.US,D,20140716,000000,33.332,33.388,33.22,33.275,1121817,0
EWP.US,D,20140717,000000,33.059,33.227,32.592,32.611,1229890,0
EWP.US,D,20140718,000000,32.716,33.002,32.572,32.897,3035748,0
EWP.US,D,20140721,000000,32.66,32.851,32.584,32.778,1800286,0
EWP.US,D,20140722,000000,33.05,33.147,32.97,33.002,1180072,0
EWP.US,D,20140723,000000,33.251,33.251,33.05,33.068,973688,0
EWP.US,D,20140724,000000,33.669,33.781,33.622,33.709,921936,0
EWP.US,D,20140725,000000,33.829,33.932,33.652,33.844,1041617,0
EWP.US,D,20140728,000000,33.644,33.829,33.494,33.757,579800,0
EWP.US,D,20140729,000000,33.862,33.877,33.58,33.588,1008002,0
EWP.US,D,20140730,000000,33.862,34.094,33.709,33.918,684118,0
EWP.US,D,20140731,000000,33.132,33.187,32.81,32.827,1489659,0
EWP.US,D,20140801,000000,32.642,32.81,32.363,32.473,1841704,0
EWP.US,D,20140804,000000,32.602,32.716,32.375,32.642,1401582,0
EWP.US,D,20140805,000000,32.056,32.096,31.462,31.589,1802838,0
EWP.US,D,20140806,000000,31.39,31.638,31.39,31.479,1402473,0
EWP.US,D,20140807,000000,31.359,31.479,30.7,30.812,1988246,0
EWP.US,D,20140808,000000,31.311,31.582,31.151,31.568,3772895,0
EWP.US,D,20140811,000000,31.423,31.536,31.324,31.38,2917997,0
EWP.US,D,20140812,000000,31.528,31.791,31.503,31.607,1162305,0
EWP.US,D,20140813,000000,31.768,31.872,31.645,31.776,1407635,0
EWP.US,D,20140814,000000,31.823,31.832,31.686,31.807,832867,0
EWP.US,D,20140815,000000,32.112,32.175,31.399,31.784,4901948,0
EWP.US,D,20140818,000000,31.904,32.007,31.888,32.007,1572818,0
EWP.US,D,20140819,000000,31.946,32,31.879,31.991,1871873,0
EWP.US,D,20140820,000000,31.75,32.023,31.743,31.976,1090824,0
EWP.US,D,20140821,000000,32.168,32.344,32.168,32.289,6526383,0
EWP.US,D,20140822,000000,32.225,32.313,31.914,32.023,6747343,0
EWP.US,D,20140825,000000,32.37,32.563,32.272,32.45,1003635,0
EWP.US,D,20140826,000000,32.762,32.955,32.747,32.762,919596,0
EWP.US,D,20140827,000000,33.027,33.059,32.802,32.883,705616,0
EWP.US,D,20140828,000000,32.522,32.619,32.441,32.545,798660,0
EWP.US,D,20140829,000000,32.468,32.545,32.258,32.514,1313938,0
EWP.US,D,20140902,000000,32.572,32.572,32.401,32.537,998841,0
EWP.US,D,20140903,000000,32.955,33.05,32.851,32.897,938473,0
EWP.US,D,20140904,000000,33.05,33.356,32.948,33.05,5379666,0
EWP.US,D,20140905,000000,33.3,33.429,33.099,33.413,1178609,0
EWP.US,D,20140908,000000,32.996,33.147,32.802,32.867,803744,0
EWP.US,D,20140909,000000,32.689,32.689,32.417,32.563,779833,0
EWP.US,D,20140910,000000,32.41,32.584,32.344,32.578,698336,0
EWP.US,D,20140911,000000,32.251,32.45,32.184,32.353,2004452,0
EWP.US,D,20140912,000000,32.337,32.432,32.184,32.331,1151989,0
EWP.US,D,20140915,000000,32.225,32.225,32.096,32.168,1017613,0
EWP.US,D,20140916,000000,31.904,32.305,31.888,32.251,1198558,0
EWP.US,D,20140917,000000,32.473,32.619,32.305,32.363,984436,0
EWP.US,D,20140918,000000,32.572,32.668,32.537,32.572,899771,0
EWP.US,D,20140919,000000,32.642,32.689,32.392,32.401,651077,0
EWP.US,D,20140922,000000,32.473,32.473,32.112,32.242,778107,0
EWP.US,D,20140923,000000,31.967,32.126,31.799,31.816,709363,0
EWP.US,D,20140924,000000,31.607,31.926,31.511,31.855,674181,0
EWP.US,D,20140925,000000,31.737,31.743,31.408,31.462,1261666,0
EWP.US,D,20140926,000000,31.607,31.799,31.496,31.727,658762,0
EWP.US,D,20140929,000000,31.086,31.198,31.028,31.159,1205178,0
EWP.US,D,20140930,000000,31.207,31.496,31.077,31.215,6273639,0
EWP.US,D,20141001,000000,31.215,31.254,30.916,30.998,1155458,0
EWP.US,D,20141002,000000,30.788,30.797,30.164,30.427,1712942,0
EWP.US,D,20141003,000000,30.253,30.475,30.203,30.394,2778540,0
EWP.US,D,20141006,000000,30.909,30.924,30.612,30.843,1693653,0
EWP.US,D,20141007,000000,30.38,30.443,29.971,29.971,1431801,0
EWP.US,D,20141008,000000,30.275,30.765,30.066,30.708,2707830,0
EWP.US,D,20141009,000000,30.226,30.332,29.506,29.568,1537763,0
EWP.US,D,20141010,000000,29.68,29.89,29.255,29.289,1936498,0
EWP.US,D,20141013,000000,29.809,29.865,29.352,29.369,2402530,0
EWP.US,D,20141014,000000,29.657,29.777,29.448,29.506,3119259,0
EWP.US,D,20141015,000000,29.129,29.191,28.365,29.023,2835799,0
EWP.US,D,20141016,000000,27.802,28.607,27.738,28.269,4429738,0
EWP.US,D,20141017,000000,29.023,29.208,28.836,28.96,4636043,0
EWP.US,D,20141020,000000,28.974,29.519,28.974,29.464,2556835,0
EWP.US,D,20141021,000000,29.672,29.985,29.65,29.946,1456218,0
EWP.US,D,20141022,000000,29.794,29.964,29.538,29.547,902286,0
EWP.US,D,20141023,000000,29.985,30.226,29.898,30.034,2566927,0
EWP.US,D,20141024,000000,30.243,30.371,30.13,30.363,3578569,0
EWP.US,D,20141027,000000,29.664,30.026,29.568,29.938,1241490,0
EWP.US,D,20141028,000000,30.588,30.716,30.483,30.708,735076,0
EWP.US,D,20141029,000000,30.403,30.452,29.657,29.801,2539550,0
EWP.US,D,20141030,000000,29.392,29.985,29.352,29.922,2179162,0
EWP.US,D,20141031,000000,30.115,30.347,30.05,30.347,1324348,0
EWP.US,D,20141103,000000,30.034,30.05,29.68,29.915,959458,0
EWP.US,D,20141104,000000,29.768,29.768,29.336,29.577,1347518,0
EWP.US,D,20141105,000000,29.65,29.672,29.513,29.6,870619,0
EWP.US,D,20141106,000000,29.68,29.794,29.185,29.4,1261510,0
EWP.US,D,20141107,000000,28.871,29.142,28.704,29.12,1005674,0
EWP.US,D,20141110,000000,29.262,29.491,29.176,29.433,479821,0
EWP.US,D,20141111,000000,29.632,29.754,29.519,29.688,2371848,0
EWP.US,D,20141112,000000,29.185,29.319,29.12,29.185,509034,0
EWP.US,D,20141113,000000,28.966,29.319,28.925,29.223,4082643,0
EWP.US,D,20141114,000000,29.054,29.417,29.031,29.343,1109449,0
EWP.US,D,20141117,000000,29.417,29.737,29.392,29.706,694207,0
EWP.US,D,20141118,000000,30.164,30.324,30.08,30.289,1218520,0
EWP.US,D,20141119,000000,30.332,30.339,29.956,30.06,1158139,0
EWP.US,D,20141120,000000,29.457,29.65,29.457,29.568,690057,0
EWP.US,D,20141121,000000,30.203,30.268,29.993,30.147,1764774,0
EWP.US,D,20141124,000000,30.741,30.779,30.532,30.734,1769620,0
EWP.US,D,20141125,000000,31.021,31.077,30.852,30.972,1399544,0
EWP.US,D,20141126,000000,30.812,30.916,30.779,30.916,382664,0
EWP.US,D,20141128,000000,31.045,31.062,30.964,30.981,311529,0
EWP.US,D,20141201,000000,30.892,30.916,30.741,30.779,1027210,0
EWP.US,D,20141202,000000,30.933,30.949,30.812,30.942,878014,0
EWP.US,D,20141203,000000,31.125,31.171,30.998,31.125,894644,0
EWP.US,D,20141204,000000,30.797,30.942,30.443,30.676,2744641,0
EWP.US,D,20141205,000000,30.998,31.118,30.924,31.007,2130784,0
EWP.US,D,20141208,000000,30.819,30.924,30.66,30.693,1078490,0
EWP.US,D,20141209,000000,30.172,30.356,29.993,30.226,1006619,0
EWP.US,D,20141210,000000,30.073,30.098,29.672,29.706,1820268,0
EWP.US,D,20141211,000000,29.801,30.05,29.641,29.672,1031209,0
EWP.US,D,20141212,000000,29.664,29.794,28.983,29.001,1137786,0
EWP.US,D,20141215,000000,29.303,29.392,28.454,28.502,2121048,0
EWP.US,D,20141216,000000,28.357,29.255,28.293,28.774,1975896,0
EWP.US,D,20141217,000000,28.766,29.312,28.412,29.139,2658942,0
EWP.US,D,20141218,000000,29.488,29.8,29.329,29.759,2877148,0
EWP.US,D,20141219,000000,29.387,29.617,29.298,29.428,2612130,0
EWP.US,D,20141222,000000,29.453,29.627,29.345,29.617,1672523,0
EWP.US,D,20141223,000000,29.578,29.808,29.537,29.683,3579420,0
EWP.US,D,20141224,000000,29.784,29.95,29.644,29.866,888781,0
EWP.US,D,20141226,000000,29.874,30.023,29.667,29.866,414150,0
EWP.US,D,20141229,000000,29.09,29.462,29.082,29.345,2191164,0
EWP.US,D,20141230,000000,29.181,29.238,29.001,29.001,1025503,0
EWP.US,D,20141231,000000,28.932,28.991,28.585,28.624,1099971,0
EWP.US,D,20150102,000000,29.106,29.205,28.84,28.916,1410877,0
EWP.US,D,20150105,000000,28.132,28.139,27.659,27.709,1402536,0
EWP.US,D,20150106,000000,27.643,27.833,27.148,27.246,1558149,0
EWP.US,D,20150107,000000,27.377,27.552,26.999,27.493,2173295,0
EWP.US,D,20150108,000000,27.261,27.7,27.081,27.131,2402556,0
EWP.US,D,20150109,000000,26.842,26.898,26.278,26.725,2340345,0
EWP.US,D,20150112,000000,26.775,26.865,26.477,26.668,1454322,0
EWP.US,D,20150113,000000,26.99,27.148,26.504,26.785,4650330,0
EWP.US,D,20150114,000000,26.849,27.049,26.775,26.965,5244346,0
EWP.US,D,20150115,000000,26.855,26.981,26.678,26.792,2046660,0
EWP.US,D,20150116,000000,26.708,27.131,26.635,27.063,2516931,0
EWP.US,D,20150120,000000,27.675,27.733,27.453,27.602,1482514,0
EWP.US,D,20150121,000000,27.369,27.825,27.354,27.817,1556039,0
EWP.US,D,20150122,000000,27.776,28.007,27.619,27.916,6082045,0
EWP.US,D,20150123,000000,27.485,27.602,27.311,27.311,2479813,0
EWP.US,D,20150126,000000,27.733,27.974,27.718,27.883,1163605,0
EWP.US,D,20150127,000000,27.825,27.991,27.667,27.925,2525151,0
EWP.US,D,20150128,000000,27.428,27.477,26.808,26.825,3301894,0
EWP.US,D,20150129,000000,27.328,27.741,27.255,27.718,2360397,0
EWP.US,D,20150130,000000,27.318,27.469,26.931,26.973,1460996,0
EWP.US,D,20150202,000000,26.734,27.206,26.685,27.188,1991961,0
EWP.US,D,20150203,000000,27.89,28.24,27.89,28.23,2062456,0
EWP.US,D,20150204,000000,27.783,27.95,27.42,27.453,1562036,0
EWP.US,D,20150205,000000,27.627,27.941,27.569,27.933,945913,0
EWP.US,D,20150206,000000,27.659,27.799,27.354,27.437,1290470,0
EWP.US,D,20150209,000000,26.925,27.164,26.915,27.056,792484,0
EWP.US,D,20150210,000000,27.493,27.602,27.261,27.545,1142522,0
EWP.US,D,20150211,000000,27.255,27.255,26.956,27.156,1498569,0
EWP.US,D,20150212,000000,27.792,28.097,27.709,28.097,1522019,0
EWP.US,D,20150213,000000,28.388,28.544,28.288,28.445,1134058,0
EWP.US,D,20150217,000000,28.38,28.568,28.039,28.535,1818402,0
EWP.US,D,20150218,000000,28.468,28.685,28.345,28.585,3549264,0
EWP.US,D,20150219,000000,28.611,28.766,28.478,28.577,5611955,0
EWP.US,D,20150220,000000,28.272,29.165,28.139,29.106,2515453,0
EWP.US,D,20150223,000000,28.76,28.891,28.668,28.784,1812127,0
EWP.US,D,20150224,000000,28.858,29.056,28.811,29.04,1002432,0
EWP.US,D,20150225,000000,28.932,29.007,28.908,28.94,2023847,0
EWP.US,D,20150226,000000,28.825,28.916,28.76,28.811,1546369,0
EWP.US,D,20150227,000000,28.875,29.032,28.675,28.908,811316,0
EWP.US,D,20150302,000000,29.007,29.023,28.867,28.991,825631,0
EWP.US,D,20150303,000000,28.685,28.724,28.485,28.633,945994,0
EWP.US,D,20150304,000000,28.361,28.412,28.097,28.388,1330682,0
EWP.US,D,20150305,000000,28.412,28.527,28.304,28.396,1321732,0
EWP.US,D,20150306,000000,28.007,28.033,27.682,27.709,1847956,0
EWP.US,D,20150309,000000,27.751,27.865,27.635,27.833,1138218,0
EWP.US,D,20150310,000000,27.148,27.231,26.973,26.99,2186919,0
EWP.US,D,20150311,000000,26.792,27.049,26.694,26.898,1288340,0
EWP.US,D,20150312,000000,27.056,27.188,26.931,27.139,1144024,0
EWP.US,D,20150313,000000,26.931,26.981,26.708,26.883,1121404,0
EWP.US,D,20150316,000000,27.156,27.255,27.131,27.164,901598,0
EWP.US,D,20150317,000000,27.006,27.164,26.883,27.156,1466170,0
EWP.US,D,20150318,000000,27.063,27.726,26.905,27.585,1364314,0
EWP.US,D,20150319,000000,27.221,27.306,27.071,27.188,1642790,0
EWP.US,D,20150320,000000,28.104,28.668,28.007,28.454,2003164,0
EWP.US,D,20150323,000000,28.932,29.032,28.753,28.949,1240922,0
EWP.US,D,20150324,000000,29.221,29.338,29.124,29.174,1529924,0
EWP.US,D,20150325,000000,29.131,29.238,29.014,29.032,2969479,0
EWP.US,D,20150326,000000,28.867,29.007,28.559,28.858,1898643,0
EWP.US,D,20150327,000000,28.816,28.973,28.668,28.923,2355310,0
EWP.US,D,20150330,000000,29.065,29.106,28.94,28.958,4333309,0
EWP.US,D,20150331,000000,28.652,28.9,28.643,28.753,2237597,0
EWP.US,D,20150401,000000,29.047,29.139,28.801,29.124,3438970,0
EWP.US,D,20150402,000000,29.387,29.617,29.379,29.617,3651032,0
EWP.US,D,20150406,000000,29.667,30.165,29.462,29.932,4459119,0
EWP.US,D,20150407,000000,29.725,29.825,29.504,29.511,4323369,0
EWP.US,D,20150408,000000,29.601,29.601,29.238,29.353,1244674,0
EWP.US,D,20150409,000000,29.289,29.32,29.074,29.174,1633741,0
EWP.US,D,20150410,000000,28.9,29.032,28.816,29.023,913088,0
EWP.US,D,20150413,000000,29.139,29.261,29.007,29.082,3107025,0
EWP.US,D,20150414,000000,29.131,29.214,29.047,29.197,2453539,0
EWP.US,D,20150415,000000,29.281,29.345,29.047,29.246,1240757,0
EWP.US,D,20150416,000000,29.165,29.281,28.94,29.139,1200447,0
EWP.US,D,20150417,000000,28.535,28.71,28.396,28.62,1685855,0
EWP.US,D,20150420,000000,28.331,28.577,28.304,28.454,709098,0
EWP.US,D,20150421,000000,28.62,28.694,28.568,28.62,608892,0
EWP.US,D,20150422,000000,28.485,28.661,28.312,28.633,982917,0
EWP.US,D,20150423,000000,28.478,29.001,28.468,28.916,3135089,0
EWP.US,D,20150424,000000,29.04,29.261,28.858,29.174,1813256,0
EWP.US,D,20150427,000000,29.413,29.652,29.413,29.445,1304552,0
EWP.US,D,20150428,000000,29.587,29.759,29.561,29.743,968658,0
EWP.US,D,20150429,000000,29.667,29.874,29.394,29.527,1330682,0
EWP.US,D,20150430,000000,29.644,29.9,29.617,29.693,1686945,0
EWP.US,D,20150501,000000,29.858,30.015,29.743,29.981,602920,0
EWP.US,D,20150504,000000,29.909,29.967,29.793,29.808,845589,0
EWP.US,D,20150505,000000,29.379,29.495,28.991,29.082,1558472,0
EWP.US,D,20150506,000000,29.504,29.71,29.338,29.437,1521585,0
EWP.US,D,20150507,000000,29.298,29.554,29.174,29.353,785159,0
EWP.US,D,20150508,000000,29.683,30.072,29.652,30.023,946599,0
EWP.US,D,20150511,000000,29.784,29.932,29.725,29.793,936559,0
EWP.US,D,20150512,000000,29.825,29.9,29.725,29.766,729115,0
EWP.US,D,20150513,000000,30.238,30.363,30.058,30.08,3140850,0
EWP.US,D,20150514,000000,30.387,30.545,30.322,30.528,2645641,0
EWP.US,D,20150515,000000,30.229,30.511,30.13,30.469,1158737,0
EWP.US,D,20150518,000000,30.007,30.229,29.941,30.115,872337,0
EWP.US,D,20150519,000000,29.858,30.041,29.843,29.924,1332925,0
EWP.US,D,20150520,000000,29.967,30.157,29.882,30.007,954108,0
EWP.US,D,20150521,000000,29.924,30.187,29.917,30.13,1753115,0
EWP.US,D,20150522,000000,29.874,29.891,29.693,29.759,1248301,0
EWP.US,D,20150526,000000,28.9,28.908,28.468,28.585,1757298,0
EWP.US,D,20150527,000000,28.652,29.065,28.585,29.007,6156952,0
EWP.US,D,20150528,000000,28.991,29.124,28.71,29.098,1520428,0
EWP.US,D,20150529,000000,29.001,29.04,28.624,28.784,2587694,0
EWP.US,D,20150601,000000,28.875,28.908,28.495,28.703,1573731,0
EWP.US,D,20150602,000000,29.362,29.478,29.214,29.261,1774993,0
EWP.US,D,20150603,000000,29.445,29.717,29.353,29.495,853575,0
EWP.US,D,20150604,000000,29.445,29.743,28.84,28.94,1043256,0
EWP.US,D,20150605,000000,28.624,28.908,28.495,28.694,981803,0
EWP.US,D,20150608,000000,28.716,28.724,28.527,28.675,4123909,0
EWP.US,D,20150609,000000,28.624,28.801,28.445,28.603,1544895,0
EWP.US,D,20150610,000000,29.056,29.468,29.001,29.304,1078210,0
EWP.US,D,20150611,000000,29.353,29.488,29.139,29.413,839555,0
EWP.US,D,20150612,000000,28.849,29.197,28.724,29.065,969222,0
EWP.US,D,20150615,000000,28.371,28.703,28.339,28.685,936077,0
EWP.US,D,20150616,000000,28.396,28.661,28.321,28.603,950833,0
EWP.US,D,20150617,000000,28.568,28.62,28.212,28.527,1575044,0
EWP.US,D,20150618,000000,28.716,29.652,28.716,29.082,2876332,0
EWP.US,D,20150619,000000,29.09,29.437,28.973,29.056,3031176,0
EWP.US,D,20150622,000000,29.998,30.411,29.941,30.08,2539428,0
EWP.US,D,20150623,000000,29.891,30.015,29.784,29.835,1154393,0
EWP.US,D,20150624,000000,29.587,29.675,29.422,29.462,985432,0
EWP.US,D,20150625,000000,29.559,29.643,29.366,29.484,734948,0
EWP.US,D,20150626,000000,29.718,29.886,29.585,29.675,872165,0
EWP.US,D,20150629,000000,28.459,28.652,28.022,28.139,2569234,0
EWP.US,D,20150630,000000,28.5,28.62,27.878,28.181,6705483,0
