<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20190509,000000,12.766,12.766,12.766,12.766,2,0
CHII.US,D,20190510,000000,12.79,12.79,12.79,12.79,8,0
CHII.US,D,20190513,000000,12.661,12.661,12.661,12.661,11,0
CHII.US,D,20190514,000000,12.71,12.71,12.71,12.71,8,0
CHII.US,D,20190515,000000,12.816,12.898,12.743,12.743,2085,0
CHII.US,D,20190516,000000,12.994,13.341,12.899,13.019,2596,0
CHII.US,D,20190517,000000,12.773,12.773,12.681,12.681,191,0
CHII.US,D,20190520,000000,12.589,12.681,12.589,12.681,357,0
CHII.US,D,20190521,000000,12.725,12.725,12.71,12.71,535,0
CHII.US,D,20190522,000000,12.657,12.748,12.643,12.643,815,0
CHII.US,D,20190523,000000,12.475,12.48,12.377,12.48,599,0
CHII.US,D,20190524,000000,12.488,12.488,12.488,12.488,2,0
CHII.US,D,20190528,000000,12.492,12.492,12.484,12.484,1195,0
CHII.US,D,20190529,000000,12.467,12.467,12.353,12.353,806,0
CHII.US,D,20190530,000000,12.492,12.492,12.492,12.492,78,0
CHII.US,D,20190531,000000,12.628,12.628,12.628,12.628,108,0
CHII.US,D,20190603,000000,12.778,12.778,12.778,12.778,27,0
CHII.US,D,20190604,000000,12.46,12.46,12.46,12.46,105,0
CHII.US,D,20190605,000000,12.445,12.445,12.01,12.31,5399,0
CHII.US,D,20190606,000000,12.257,12.358,12.257,12.358,1143,0
CHII.US,D,20190607,000000,12.579,12.657,12.579,12.657,1128,0
CHII.US,D,20190610,000000,12.561,12.561,12.561,12.561,2,0
CHII.US,D,20190611,000000,12.853,12.853,12.853,12.853,7,0
CHII.US,D,20190612,000000,12.743,12.743,12.743,12.743,102,0
CHII.US,D,20190613,000000,12.715,12.715,12.715,12.715,3,0
CHII.US,D,20190614,000000,13.002,13.002,12.672,12.672,176,0
CHII.US,D,20190617,000000,12.626,12.626,12.626,12.626,29,0
CHII.US,D,20190618,000000,12.917,12.917,12.893,12.893,105,0
CHII.US,D,20190619,000000,12.907,13.009,12.907,12.956,1101,0
CHII.US,D,20190620,000000,13.202,13.202,13.202,13.202,7,0
CHII.US,D,20190621,000000,13.182,13.182,13.182,13.182,2,0
CHII.US,D,20190624,000000,13.11,13.11,13.094,13.094,183,0
CHII.US,D,20190625,000000,12.903,12.903,12.903,12.903,2,0
CHII.US,D,20190626,000000,13.082,13.082,13.082,13.082,6,0
CHII.US,D,20190627,000000,13.232,13.232,13.232,13.232,3,0
CHII.US,D,20190628,000000,13.168,13.168,13.168,13.168,2,0
CHII.US,D,20190701,000000,13.684,13.684,13.402,13.402,748,0
CHII.US,D,20190702,000000,13.075,13.178,13.013,13.178,323,0
CHII.US,D,20190703,000000,13.363,13.363,13.363,13.363,31,0
CHII.US,D,20190705,000000,13.276,13.276,12.974,13.139,342,0
CHII.US,D,20190708,000000,13.08,13.11,12.955,12.955,826,0
CHII.US,D,20190709,000000,12.906,12.906,12.906,12.906,4,0
CHII.US,D,20190710,000000,12.984,12.984,12.984,12.984,115,0
CHII.US,D,20190711,000000,13.043,13.043,12.875,12.882,468,0
CHII.US,D,20190712,000000,12.862,12.862,12.862,12.862,9,0
CHII.US,D,20190715,000000,12.77,12.896,12.77,12.896,181,0
CHII.US,D,20190716,000000,12.955,12.955,12.955,12.955,2,0
CHII.US,D,20190717,000000,12.901,12.901,12.901,12.901,2,0
CHII.US,D,20190718,000000,12.882,12.882,12.882,12.882,13,0
CHII.US,D,20190719,000000,12.991,12.991,12.991,12.991,4,0
CHII.US,D,20190722,000000,12.974,12.974,12.974,12.974,350,0
CHII.US,D,20190723,000000,12.955,12.955,12.955,12.955,27,0
CHII.US,D,20190724,000000,12.924,12.924,12.924,12.924,2,0
CHII.US,D,20190725,000000,12.818,12.818,12.818,12.818,84,0
CHII.US,D,20190726,000000,12.832,12.832,12.832,12.832,57,0
CHII.US,D,20190729,000000,12.857,12.857,12.857,12.857,21,0
CHII.US,D,20190730,000000,12.847,12.847,12.847,12.847,223,0
CHII.US,D,20190731,000000,12.827,12.827,12.827,12.827,64,0
CHII.US,D,20190801,000000,12.565,12.565,12.401,12.401,640,0
CHII.US,D,20190802,000000,11.943,11.943,11.905,11.905,170,0
CHII.US,D,20190805,000000,11.73,11.73,11.627,11.627,346,0
CHII.US,D,20190806,000000,11.953,12,11.369,11.837,1261,0
CHII.US,D,20190807,000000,11.519,11.807,11.519,11.766,1009,0
CHII.US,D,20190808,000000,11.87,11.87,11.87,11.87,5,0
CHII.US,D,20190809,000000,11.652,11.652,11.652,11.652,3,0
CHII.US,D,20190813,000000,12.01,12.02,11.744,11.744,828,0
CHII.US,D,20190814,000000,11.233,11.379,11.233,11.379,275,0
CHII.US,D,20190815,000000,11.612,11.748,11.534,11.534,1933,0
CHII.US,D,20190816,000000,11.627,11.627,11.627,11.627,22,0
CHII.US,D,20190819,000000,11.772,11.772,11.772,11.772,208,0
CHII.US,D,20190820,000000,11.757,11.757,11.757,11.757,2,0
CHII.US,D,20190821,000000,11.837,11.837,11.767,11.767,459,0
CHII.US,D,20190822,000000,11.86,11.86,11.757,11.757,346,0
CHII.US,D,20190823,000000,11.818,11.818,11.705,11.705,183,0
CHII.US,D,20190826,000000,11.642,11.642,11.642,11.642,54,0
CHII.US,D,20190827,000000,11.757,11.757,11.66,11.66,114,0
CHII.US,D,20190828,000000,11.772,11.772,11.772,11.772,2,0
CHII.US,D,20190829,000000,11.855,11.855,11.855,11.855,310,0
CHII.US,D,20190830,000000,11.83,12.006,11.83,11.973,2545,0
CHII.US,D,20190903,000000,11.827,11.827,11.827,11.827,33,0
CHII.US,D,20190904,000000,12.06,12.06,12.06,12.06,43,0
CHII.US,D,20190905,000000,12.321,12.321,12.321,12.321,6,0
CHII.US,D,20190906,000000,12.414,12.414,12.414,12.414,52,0
CHII.US,D,20190909,000000,12.497,12.592,12.439,12.439,378,0
CHII.US,D,20190910,000000,12.303,12.439,12.206,12.439,1764,0
CHII.US,D,20190911,000000,12.533,12.533,12.533,12.533,16,0
CHII.US,D,20190912,000000,12.731,12.731,12.731,12.731,3,0
CHII.US,D,20190913,000000,12.731,12.731,12.731,12.731,247,0
CHII.US,D,20190916,000000,12.556,12.556,12.556,12.556,23,0
CHII.US,D,20190917,000000,12.512,12.512,12.512,12.512,2,0
CHII.US,D,20190918,000000,12.712,12.712,12.712,12.712,3,0
CHII.US,D,20190919,000000,12.644,12.644,12.644,12.644,2,0
CHII.US,D,20190920,000000,12.684,12.684,12.561,12.561,414,0
CHII.US,D,20190923,000000,12.497,12.497,12.341,12.341,307,0
CHII.US,D,20190924,000000,12.249,12.249,12.249,12.249,4,0
CHII.US,D,20190925,000000,12.221,12.221,12.221,12.221,2,0
CHII.US,D,20190926,000000,12.113,12.113,12.113,12.113,2,0
CHII.US,D,20190927,000000,11.993,11.993,11.993,11.993,2,0
CHII.US,D,20190930,000000,12.004,12.004,11.953,11.953,551,0
CHII.US,D,20191001,000000,12.119,12.119,11.895,12.04,1110,0
CHII.US,D,20191002,000000,12.183,12.183,12.04,12.04,239,0
CHII.US,D,20191003,000000,12.099,12.171,12.099,12.171,105,0
CHII.US,D,20191004,000000,12.138,12.138,12.138,12.138,2,0
CHII.US,D,20191007,000000,12.259,12.263,11.983,12.093,1188,0
CHII.US,D,20191008,000000,12.07,12.07,12.07,12.07,2,0
CHII.US,D,20191009,000000,12.216,12.216,12.04,12.04,414,0
CHII.US,D,20191010,000000,12.06,12.244,12.06,12.079,773,0
CHII.US,D,20191011,000000,12.474,12.474,12.474,12.474,3,0
CHII.US,D,20191014,000000,12.395,12.395,12.395,12.395,84,0
CHII.US,D,20191015,000000,12.424,12.424,12.424,12.424,16,0
CHII.US,D,20191016,000000,12.226,12.541,12.226,12.541,3108,0
CHII.US,D,20191017,000000,12.419,12.419,12.419,12.419,5,0
CHII.US,D,20191018,000000,12.343,12.343,12.343,12.343,3,0
CHII.US,D,20191021,000000,12.396,12.396,12.396,12.396,24,0
CHII.US,D,20191022,000000,12.507,12.507,12.507,12.507,76,0
CHII.US,D,20191023,000000,12.336,12.336,12.336,12.336,2,0
CHII.US,D,20191024,000000,12.409,12.409,12.409,12.409,53,0
CHII.US,D,20191025,000000,12.479,12.479,12.479,12.479,14,0
CHII.US,D,20191028,000000,12.479,12.722,12.479,12.561,1712,0
CHII.US,D,20191029,000000,12.474,12.474,12.474,12.474,3,0
CHII.US,D,20191030,000000,12.32,12.404,12.32,12.404,484,0
CHII.US,D,20191031,000000,12.357,12.357,12.258,12.258,300,0
CHII.US,D,20191101,000000,12.484,12.484,12.484,12.484,2,0
CHII.US,D,20191104,000000,12.702,12.741,12.469,12.741,1506,0
CHII.US,D,20191105,000000,12.915,13.043,12.915,12.974,1143,0
CHII.US,D,20191106,000000,12.823,12.823,12.823,12.823,3,0
CHII.US,D,20191107,000000,13.033,13.257,13.033,13.144,2090,0
CHII.US,D,20191108,000000,12.965,12.965,12.818,12.818,102,0
CHII.US,D,20191111,000000,12.76,12.76,12.76,12.76,5,0
CHII.US,D,20191112,000000,12.517,12.702,12.517,12.702,208,0
CHII.US,D,20191113,000000,12.488,12.488,12.488,12.488,31,0
CHII.US,D,20191114,000000,12.298,12.449,12.298,12.449,296,0
CHII.US,D,20191115,000000,12.434,12.434,12.434,12.434,94,0
CHII.US,D,20191118,000000,12.614,12.614,12.599,12.599,356,0
CHII.US,D,20191119,000000,12.604,12.604,12.512,12.512,186,0
CHII.US,D,20191120,000000,12.558,12.558,12.401,12.401,311,0
CHII.US,D,20191121,000000,12.226,12.401,12.226,12.401,356,0
CHII.US,D,20191122,000000,12.57,12.57,12.419,12.419,271,0
CHII.US,D,20191125,000000,12.629,12.629,12.629,12.629,2,0
CHII.US,D,20191126,000000,12.536,12.536,12.536,12.536,3,0
CHII.US,D,20191127,000000,12.57,12.57,12.57,12.57,11,0
CHII.US,D,20191129,000000,12.336,12.336,12.336,12.336,2,0
CHII.US,D,20191202,000000,12.484,12.484,12.326,12.326,132,0
CHII.US,D,20191203,000000,12.433,12.433,12.318,12.318,331,0
CHII.US,D,20191204,000000,12.464,12.464,12.464,12.464,7,0
CHII.US,D,20191205,000000,12.356,12.356,12.356,12.356,3,0
CHII.US,D,20191206,000000,12.334,12.424,12.334,12.424,1150,0
CHII.US,D,20191209,000000,12.546,12.546,12.459,12.459,2336,0
CHII.US,D,20191210,000000,12.373,12.454,12.373,12.454,273,0
CHII.US,D,20191211,000000,12.644,12.644,12.488,12.488,103,0
CHII.US,D,20191212,000000,12.479,12.663,12.469,12.663,961,0
CHII.US,D,20191213,000000,12.955,12.993,12.672,12.736,2365,0
CHII.US,D,20191216,000000,13.135,13.135,13.061,13.061,674,0
CHII.US,D,20191217,000000,13.043,13.134,13.043,13.134,329,0
CHII.US,D,20191218,000000,13.095,13.095,13.095,13.095,3,0
CHII.US,D,20191219,000000,13.1,13.1,13.1,13.1,21,0
CHII.US,D,20191220,000000,13.061,13.061,13.061,13.061,8,0
CHII.US,D,20191223,000000,13.149,13.149,12.672,13.139,2191,0
CHII.US,D,20191224,000000,13.003,13.003,12.979,12.979,515,0
CHII.US,D,20191226,000000,13.033,13.193,13.033,13.193,516,0
CHII.US,D,20191227,000000,13.186,13.281,13.186,13.281,798,0
CHII.US,D,20191230,000000,13.491,13.491,13.453,13.453,1011,0
CHII.US,D,20191231,000000,13.369,13.481,13.319,13.319,3035,0
CHII.US,D,20200102,000000,13.698,13.698,13.698,13.698,8,0
CHII.US,D,20200103,000000,13.792,13.837,13.679,13.679,1735,0
CHII.US,D,20200106,000000,13.6,13.738,13.6,13.659,651,0
CHII.US,D,20200107,000000,13.629,13.692,13.512,13.619,881,0
CHII.US,D,20200108,000000,13.541,13.629,13.403,13.492,560,0
CHII.US,D,20200109,000000,13.611,13.611,13.59,13.59,447,0
CHII.US,D,20200110,000000,13.615,13.615,13.615,13.615,90,0
CHII.US,D,20200113,000000,13.777,13.777,13.654,13.654,257,0
CHII.US,D,20200114,000000,13.827,13.827,13.827,13.827,57,0
CHII.US,D,20200115,000000,13.728,13.728,13.728,13.728,266,0
CHII.US,D,20200116,000000,13.892,13.892,13.89,13.89,1034,0
CHII.US,D,20200117,000000,13.885,13.885,13.885,13.885,7,0
CHII.US,D,20200121,000000,13.462,13.59,13.15,13.314,811,0
CHII.US,D,20200122,000000,13.482,13.482,13.482,13.482,111,0
CHII.US,D,20200123,000000,13.137,13.276,12.99,13.02,907,0
CHII.US,D,20200124,000000,13.182,13.182,13.088,13.088,307,0
CHII.US,D,20200127,000000,12.311,12.613,12.311,12.544,2420,0
CHII.US,D,20200128,000000,12.695,12.695,12.498,12.498,771,0
CHII.US,D,20200129,000000,12.154,12.459,12.154,12.454,933,0
CHII.US,D,20200130,000000,12.108,12.261,12.104,12.261,1340,0
CHII.US,D,20200131,000000,12.134,12.134,11.858,11.858,1652,0
CHII.US,D,20200203,000000,11.642,11.764,11.642,11.701,4793,0
CHII.US,D,20200204,000000,12.665,12.665,12.272,12.464,1176,0
CHII.US,D,20200205,000000,12.566,12.586,12.498,12.586,474,0
CHII.US,D,20200206,000000,12.419,12.867,12.419,12.867,1255,0
CHII.US,D,20200207,000000,12.586,12.906,12.586,12.631,572,0
CHII.US,D,20200210,000000,12.71,12.931,12.71,12.862,2500,0
CHII.US,D,20200211,000000,13.148,13.286,13.118,13.118,611,0
CHII.US,D,20200212,000000,13.246,13.246,13.246,13.246,70,0
CHII.US,D,20200213,000000,13.226,13.226,13.068,13.068,185,0
CHII.US,D,20200214,000000,13.073,13.073,13.073,13.073,109,0
CHII.US,D,20200218,000000,13.256,13.256,13.226,13.226,656,0
CHII.US,D,20200219,000000,13.286,13.286,13.286,13.286,92,0
CHII.US,D,20200220,000000,13.305,13.305,13.266,13.266,3643,0
CHII.US,D,20200221,000000,13.296,13.296,13.286,13.286,270,0
CHII.US,D,20200224,000000,12.784,12.784,12.784,12.784,349,0
CHII.US,D,20200225,000000,12.695,12.695,12.527,12.68,585,0
CHII.US,D,20200226,000000,12.755,12.857,12.755,12.857,338,0
CHII.US,D,20200227,000000,12.764,12.931,12.764,12.931,327,0
CHII.US,D,20200228,000000,12.685,12.685,12.538,12.538,558,0
CHII.US,D,20200302,000000,12.929,13.123,12.929,13.123,270,0
CHII.US,D,20200303,000000,13.058,13.266,13.058,13.266,1724,0
CHII.US,D,20200304,000000,13.209,13.329,13.209,13.329,104,0
CHII.US,D,20200305,000000,13.269,13.269,13.192,13.192,164,0
CHII.US,D,20200306,000000,12.71,12.71,12.71,12.71,9,0
CHII.US,D,20200309,000000,12.271,12.562,12.271,12.562,161,0
CHII.US,D,20200310,000000,12.817,12.817,12.817,12.817,23,0
CHII.US,D,20200311,000000,12.581,12.581,12.581,12.581,9,0
CHII.US,D,20200312,000000,11.875,11.875,11.551,11.681,836,0
CHII.US,D,20200313,000000,11.799,12.041,11.799,12.041,225,0
CHII.US,D,20200316,000000,11.337,11.366,10.825,10.825,825,0
CHII.US,D,20200317,000000,10.869,11.469,10.628,11.469,4148,0
CHII.US,D,20200318,000000,10.683,10.683,10.683,10.683,7,0
CHII.US,D,20200319,000000,10.461,10.982,10.402,10.697,680,0
CHII.US,D,20200320,000000,10.687,10.687,10.284,10.47,1090,0
CHII.US,D,20200323,000000,10.234,10.716,10.224,10.716,866,0
CHII.US,D,20200324,000000,10.658,11.166,10.658,11.166,3773,0
CHII.US,D,20200325,000000,11.445,11.514,11.411,11.411,3060,0
CHII.US,D,20200326,000000,11.681,11.809,11.563,11.563,949,0
CHII.US,D,20200327,000000,11.474,11.474,11.342,11.342,446,0
CHII.US,D,20200330,000000,11.347,11.347,11.347,11.347,63,0
CHII.US,D,20200331,000000,11.6,11.6,11.445,11.445,428,0
CHII.US,D,20200401,000000,11.199,11.533,10.934,11.331,1270,0
CHII.US,D,20200402,000000,11.022,11.366,11.022,11.366,193,0
CHII.US,D,20200403,000000,11.401,11.401,11.401,11.401,3,0
CHII.US,D,20200406,000000,11.406,11.584,11.406,11.584,3277,0
CHII.US,D,20200407,000000,11.967,11.967,11.484,11.647,2620,0
CHII.US,D,20200408,000000,11.676,11.676,11.676,11.676,172,0
CHII.US,D,20200409,000000,11.612,11.858,11.612,11.858,465,0
CHII.US,D,20200413,000000,11.913,11.913,11.913,11.913,39,0
CHII.US,D,20200414,000000,12.38,12.38,12.188,12.188,453,0
CHII.US,D,20200415,000000,11.848,11.848,11.632,11.826,1277,0
CHII.US,D,20200416,000000,11.982,11.982,11.977,11.977,352,0
CHII.US,D,20200417,000000,12.138,12.138,12.138,12.138,49,0
CHII.US,D,20200420,000000,12.256,12.256,12.256,12.256,195,0
CHII.US,D,20200421,000000,12.065,12.065,11.982,11.982,415,0
CHII.US,D,20200422,000000,12.247,12.247,12.247,12.247,1,0
CHII.US,D,20200423,000000,12.439,12.439,12.034,12.034,844,0
CHII.US,D,20200424,000000,11.977,12.17,11.957,12.17,867,0
CHII.US,D,20200427,000000,12.104,12.104,12.104,12.104,411,0
CHII.US,D,20200428,000000,12.465,12.465,12.413,12.413,228,0
CHII.US,D,20200429,000000,12.537,12.537,12.537,12.537,107,0
CHII.US,D,20200430,000000,12.429,12.429,12.271,12.333,1517,0
CHII.US,D,20200501,000000,11.868,11.868,11.868,11.868,306,0
CHII.US,D,20200504,000000,12.035,12.035,11.962,11.962,251,0
CHII.US,D,20200505,000000,12.01,12.01,12.01,12.01,1,0
CHII.US,D,20200506,000000,12.276,12.276,12.276,12.276,1,0
CHII.US,D,20200507,000000,12.449,12.453,12.449,12.453,956,0
CHII.US,D,20200508,000000,12.587,12.587,12.587,12.587,114,0
CHII.US,D,20200511,000000,12.571,12.571,12.571,12.571,16,0
CHII.US,D,20200512,000000,12.605,12.605,12.605,12.605,85,0
CHII.US,D,20200513,000000,12.465,12.465,12.465,12.465,28,0
CHII.US,D,20200514,000000,12.396,12.396,12.396,12.396,65,0
CHII.US,D,20200515,000000,12.301,12.301,12.301,12.301,49,0
CHII.US,D,20200518,000000,12.685,12.685,12.685,12.685,23,0
CHII.US,D,20200519,000000,12.66,12.66,12.66,12.66,4,0
CHII.US,D,20200520,000000,12.606,12.606,12.606,12.606,20,0
CHII.US,D,20200521,000000,12.238,12.238,12.238,12.238,32,0
CHII.US,D,20200522,000000,11.848,11.858,11.848,11.858,271,0
CHII.US,D,20200526,000000,12.104,12.104,12.104,12.104,21,0
CHII.US,D,20200527,000000,11.952,11.952,11.952,11.952,19,0
CHII.US,D,20200528,000000,11.986,11.986,11.986,11.986,142,0
CHII.US,D,20200529,000000,12.164,12.164,12.164,12.164,53,0
CHII.US,D,20200601,000000,12.055,12.173,12.055,12.173,459,0
CHII.US,D,20200602,000000,12.572,12.572,12.572,12.572,23,0
CHII.US,D,20200603,000000,12.576,12.576,12.453,12.453,806,0
CHII.US,D,20200604,000000,12.518,12.518,12.518,12.518,68,0
CHII.US,D,20200605,000000,12.652,12.652,12.652,12.652,39,0
CHII.US,D,20200608,000000,12.647,12.647,12.647,12.647,122,0
CHII.US,D,20200609,000000,12.177,12.602,12.177,12.602,329,0
CHII.US,D,20200610,000000,12.695,12.695,12.695,12.695,12,0
CHII.US,D,20200611,000000,12.412,12.412,12.412,12.412,10,0
CHII.US,D,20200612,000000,12.475,12.475,12.475,12.475,9,0
CHII.US,D,20200615,000000,12.532,12.532,12.532,12.532,117,0
CHII.US,D,20200616,000000,12.572,12.572,12.572,12.572,19,0
CHII.US,D,20200617,000000,12.596,12.596,12.596,12.596,18,0
CHII.US,D,20200618,000000,12.668,12.725,12.419,12.554,1629,0
CHII.US,D,20200619,000000,12.675,12.675,12.656,12.656,1367,0
CHII.US,D,20200622,000000,12.401,12.547,12.4,12.547,336,0
CHII.US,D,20200623,000000,12.563,12.563,12.563,12.563,1,0
CHII.US,D,20200624,000000,12.424,12.424,12.424,12.424,50,0
CHII.US,D,20200625,000000,12.338,12.338,12.338,12.338,9,0
CHII.US,D,20200626,000000,12.312,12.312,12.312,12.312,2,0
CHII.US,D,20200629,000000,12.22,12.22,12.22,12.22,49,0
CHII.US,D,20200630,000000,12.352,12.352,12.352,12.352,11,0
CHII.US,D,20200701,000000,12.357,12.357,12.333,12.333,188,0
CHII.US,D,20200702,000000,12.59,12.59,12.59,12.59,30,0
CHII.US,D,20200706,000000,13.641,13.641,13.34,13.503,516,0
CHII.US,D,20200707,000000,13.612,13.612,13.483,13.483,225,0
CHII.US,D,20200708,000000,13.632,13.632,13.632,13.632,97,0
CHII.US,D,20200709,000000,13.73,13.73,13.73,13.73,40,0
CHII.US,D,20200710,000000,13.587,13.587,13.587,13.587,39,0
CHII.US,D,20200713,000000,13.814,13.814,13.814,13.814,161,0
CHII.US,D,20200714,000000,13.735,13.735,13.735,13.735,10,0
CHII.US,D,20200715,000000,13.7,13.7,13.7,13.7,2,0
CHII.US,D,20200716,000000,13.429,13.429,13.429,13.429,51,0
CHII.US,D,20200717,000000,13.523,13.523,13.523,13.523,17,0
CHII.US,D,20200720,000000,13.74,13.849,13.74,13.849,529,0
CHII.US,D,20200721,000000,13.775,13.775,13.775,13.775,25,0
CHII.US,D,20200722,000000,13.878,13.878,13.725,13.725,103,0
CHII.US,D,20200723,000000,13.572,13.572,13.572,13.572,25,0
CHII.US,D,20200724,000000,13.523,13.523,13.429,13.429,221,0
CHII.US,D,20200727,000000,13.478,13.478,13.478,13.478,28,0
CHII.US,D,20200728,000000,13.345,13.345,13.345,13.345,194,0
CHII.US,D,20200729,000000,13.434,13.434,13.335,13.419,6139,0
CHII.US,D,20200730,000000,13.494,13.494,13.494,13.494,131,0
CHII.US,D,20200731,000000,13.681,13.681,13.419,13.419,222,0
CHII.US,D,20200803,000000,13.81,13.81,13.81,13.81,57,0
CHII.US,D,20200804,000000,13.878,13.898,13.842,13.842,1166,0
CHII.US,D,20200805,000000,13.81,13.81,13.81,13.81,17,0
CHII.US,D,20200806,000000,13.799,13.858,13.691,13.858,1117,0
CHII.US,D,20200807,000000,13.779,13.779,13.779,13.779,51,0
CHII.US,D,20200810,000000,13.809,13.809,13.809,13.809,103,0
CHII.US,D,20200811,000000,13.898,13.898,13.784,13.784,940,0
CHII.US,D,20200812,000000,13.794,13.794,13.794,13.794,1,0
CHII.US,D,20200813,000000,13.878,13.878,13.819,13.819,1067,0
CHII.US,D,20200814,000000,13.829,13.868,13.829,13.868,364,0
CHII.US,D,20200817,000000,13.898,13.898,13.779,13.898,1499,0
CHII.US,D,20200818,000000,13.91,14.002,13.91,13.958,1332,0
CHII.US,D,20200819,000000,13.957,13.957,13.757,13.757,1164,0
CHII.US,D,20200820,000000,13.888,13.888,13.888,13.888,21,0
CHII.US,D,20200821,000000,13.686,13.686,13.686,13.686,21,0
CHII.US,D,20200824,000000,13.858,13.859,13.858,13.859,167,0
CHII.US,D,20200825,000000,14.115,14.115,13.898,13.898,564,0
CHII.US,D,20200826,000000,13.809,13.809,13.553,13.602,2313,0
CHII.US,D,20200827,000000,13.642,13.735,13.641,13.735,539,0
CHII.US,D,20200828,000000,13.898,13.898,13.898,13.898,416,0
CHII.US,D,20200831,000000,13.705,13.705,13.705,13.705,33,0
CHII.US,D,20200901,000000,13.592,13.631,13.582,13.631,970,0
CHII.US,D,20200902,000000,13.622,13.72,13.622,13.72,363,0
CHII.US,D,20200903,000000,13.72,14.066,13.72,13.804,9729,0
CHII.US,D,20200904,000000,13.592,13.681,13.592,13.681,328,0
CHII.US,D,20200908,000000,13.404,13.458,13.404,13.458,862,0
CHII.US,D,20200909,000000,13.503,13.503,13.503,13.503,162,0
CHII.US,D,20200910,000000,13.365,13.365,13.335,13.335,673,0
CHII.US,D,20200911,000000,13.345,13.345,13.345,13.345,113,0
CHII.US,D,20200914,000000,13.272,13.272,13.272,13.272,43,0
CHII.US,D,20200915,000000,13.562,13.562,13.562,13.562,207,0
CHII.US,D,20200916,000000,13.582,13.582,13.582,13.582,239,0
CHII.US,D,20200917,000000,13.656,13.656,13.656,13.656,21,0
CHII.US,D,20200918,000000,13.631,13.631,13.604,13.604,211,0
CHII.US,D,20200921,000000,13.454,13.454,13.454,13.454,47,0
CHII.US,D,20200922,000000,13.262,13.262,13.262,13.262,23,0
CHII.US,D,20200923,000000,13.193,13.193,13.193,13.193,21,0
CHII.US,D,20200924,000000,13.094,13.098,13.029,13.098,745,0
CHII.US,D,20200925,000000,13.068,13.068,13.068,13.068,14,0
CHII.US,D,20200928,000000,13.147,13.147,13.147,13.147,113,0
CHII.US,D,20200929,000000,13.147,13.147,13.147,13.147,55,0
CHII.US,D,20200930,000000,13.142,13.142,13.142,13.142,178,0
CHII.US,D,20201001,000000,13.37,13.37,13.37,13.37,49,0
CHII.US,D,20201002,000000,13.261,13.261,13.261,13.261,176,0
CHII.US,D,20201005,000000,13.222,13.222,13.222,13.222,18,0
CHII.US,D,20201006,000000,13.374,13.374,13.374,13.374,246,0
CHII.US,D,20201007,000000,13.375,13.375,13.375,13.375,119,0
CHII.US,D,20201008,000000,13.454,13.454,13.424,13.424,497,0
CHII.US,D,20201009,000000,13.671,13.671,13.671,13.671,138,0
CHII.US,D,20201012,000000,13.927,13.928,13.849,13.849,601,0
CHII.US,D,20201013,000000,13.799,13.809,13.743,13.743,552,0
CHII.US,D,20201014,000000,13.779,13.779,13.67,13.67,272,0
CHII.US,D,20201015,000000,13.557,13.557,13.557,13.557,36,0
CHII.US,D,20201016,000000,13.691,13.71,13.676,13.676,340,0
CHII.US,D,20201019,000000,13.374,13.374,13.346,13.346,254,0
CHII.US,D,20201020,000000,13.582,13.582,13.582,13.582,21,0
CHII.US,D,20201021,000000,13.582,13.582,13.478,13.478,125,0
CHII.US,D,20201022,000000,13.473,13.562,13.473,13.562,4402,0
CHII.US,D,20201023,000000,13.401,13.401,13.401,13.401,3,0
CHII.US,D,20201026,000000,13.368,13.368,13.266,13.266,261,0
CHII.US,D,20201027,000000,13.236,13.236,13.236,13.236,34,0
CHII.US,D,20201028,000000,13.039,13.039,13.039,13.039,15,0
CHII.US,D,20201029,000000,13.157,13.157,13.157,13.157,336,0
CHII.US,D,20201030,000000,13.068,13.108,13.068,13.108,327,0
CHII.US,D,20201102,000000,13.226,13.345,13.226,13.345,210,0
CHII.US,D,20201103,000000,13.345,13.345,13.345,13.345,211,0
CHII.US,D,20201104,000000,13.794,13.794,13.794,13.794,124,0
CHII.US,D,20201105,000000,14.091,14.091,14.091,14.091,101,0
CHII.US,D,20201106,000000,14.046,14.125,14.046,14.125,946,0
CHII.US,D,20201109,000000,14.323,14.743,14.125,14.125,2301,0
CHII.US,D,20201110,000000,14.125,14.249,13.77,14.249,1185,0
CHII.US,D,20201111,000000,14.362,14.362,14.362,14.362,6,0
CHII.US,D,20201112,000000,14.372,14.372,14.313,14.313,535,0
CHII.US,D,20201113,000000,14.175,14.244,14.175,14.175,608,0
CHII.US,D,20201116,000000,14.609,14.609,14.51,14.51,473,0
CHII.US,D,20201117,000000,14.575,14.575,14.575,14.575,14,0
CHII.US,D,20201118,000000,14.53,14.53,14.52,14.52,4798,0
CHII.US,D,20201119,000000,14.392,14.392,14.323,14.323,1224,0
CHII.US,D,20201120,000000,14.422,14.422,14.422,14.422,33,0
CHII.US,D,20201123,000000,14.53,14.609,14.471,14.471,7033,0
CHII.US,D,20201124,000000,14.402,14.481,14.402,14.481,313,0
CHII.US,D,20201125,000000,14.323,14.426,14.323,14.426,278,0
CHII.US,D,20201127,000000,14.426,14.426,14.426,14.426,146,0
CHII.US,D,20201130,000000,14.499,14.499,14.323,14.323,1594,0
CHII.US,D,20201201,000000,14.515,14.515,14.515,14.515,141,0
CHII.US,D,20201202,000000,14.57,14.599,14.422,14.422,516,0
