<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20110307,000000,52.48,52.615,51.723,51.995,54700,0
VHT.US,D,20110308,000000,52.057,52.561,51.927,52.436,91182,0
VHT.US,D,20110309,000000,52.41,52.596,52.303,52.498,51487,0
VHT.US,D,20110310,000000,52.137,52.137,51.653,51.686,45375,0
VHT.US,D,20110311,000000,51.498,51.961,51.439,51.829,34722,0
VHT.US,D,20110314,000000,51.661,51.882,51.354,51.544,81297,0
VHT.US,D,20110315,000000,50.527,51.166,50.374,51.011,66071,0
VHT.US,D,20110316,000000,50.773,50.851,49.91,50.129,68398,0
VHT.US,D,20110317,000000,50.851,50.851,50.472,50.655,55258,0
VHT.US,D,20110318,000000,51.292,51.292,50.781,50.992,139078,0
VHT.US,D,20110321,000000,51.414,51.695,51.275,51.373,42969,0
VHT.US,D,20110322,000000,51.553,51.608,51.31,51.335,23874,0
VHT.US,D,20110323,000000,51.194,51.373,50.877,51.283,37204,0
VHT.US,D,20110324,000000,51.514,51.935,51.301,51.854,30500,0
VHT.US,D,20110325,000000,51.961,52.245,51.892,52.023,62164,0
VHT.US,D,20110328,000000,52.2,52.2,52.014,52.031,86919,0
VHT.US,D,20110329,000000,51.968,52.394,51.968,52.365,47516,0
VHT.US,D,20110330,000000,52.762,52.975,52.577,52.842,46164,0
VHT.US,D,20110331,000000,52.769,53.02,52.697,52.885,51570,0
VHT.US,D,20110401,000000,53.097,53.265,52.991,53.2,56597,0
VHT.US,D,20110404,000000,53.458,53.547,53.382,53.474,46830,0
VHT.US,D,20110405,000000,53.423,53.509,53.193,53.364,89633,0
VHT.US,D,20110406,000000,53.482,53.669,53.413,53.466,97963,0
VHT.US,D,20110407,000000,53.501,53.619,53.265,53.391,48157,0
VHT.US,D,20110408,000000,53.564,53.611,53.184,53.364,45311,0
VHT.US,D,20110411,000000,53.404,53.65,53.373,53.509,34980,0
VHT.US,D,20110412,000000,53.246,53.583,53.246,53.44,95682,0
VHT.US,D,20110413,000000,53.706,53.706,53.327,53.491,42545,0
VHT.US,D,20110414,000000,53.2,53.821,53.193,53.758,103933,0
VHT.US,D,20110415,000000,53.967,54.313,53.923,54.24,91299,0
VHT.US,D,20110418,000000,53.856,53.94,53.283,53.555,73263,0
VHT.US,D,20110419,000000,53.776,53.977,53.547,53.967,33070,0
VHT.US,D,20110420,000000,54.479,54.649,54.401,54.525,126547,0
VHT.US,D,20110421,000000,54.887,54.939,54.614,54.716,88592,0
VHT.US,D,20110425,000000,54.614,54.742,54.452,54.742,46826,0
VHT.US,D,20110426,000000,54.895,55.464,54.895,55.37,137891,0
VHT.US,D,20110427,000000,55.431,56.137,55.361,56.049,206569,0
VHT.US,D,20110428,000000,56.021,56.417,56.021,56.409,165423,0
VHT.US,D,20110429,000000,56.497,56.497,56.243,56.272,121322,0
VHT.US,D,20110502,000000,56.63,56.955,56.567,56.789,217102,0
VHT.US,D,20110503,000000,56.816,56.816,56.275,56.55,96827,0
VHT.US,D,20110504,000000,56.648,56.648,56.162,56.409,125927,0
VHT.US,D,20110505,000000,56.248,56.523,55.882,56.049,117718,0
VHT.US,D,20110506,000000,56.497,56.745,56.257,56.425,92927,0
VHT.US,D,20110509,000000,56.514,56.892,56.375,56.843,282168,0
VHT.US,D,20110510,000000,57.054,57.248,56.77,57.21,196309,0
VHT.US,D,20110511,000000,57.334,57.369,56.77,57.054,191585,0
VHT.US,D,20110512,000000,56.947,57.589,56.648,57.509,451599,0
VHT.US,D,20110513,000000,57.73,57.784,57.13,57.369,144271,0
VHT.US,D,20110516,000000,57.174,57.599,57.079,57.308,112521,0
VHT.US,D,20110517,000000,57.166,57.298,56.892,57.265,92002,0
VHT.US,D,20110518,000000,57.229,57.792,57.202,57.775,95361,0
VHT.US,D,20110519,000000,57.923,58.022,57.354,57.652,98011,0
VHT.US,D,20110520,000000,57.519,57.599,57.026,57.229,63484,0
VHT.US,D,20110523,000000,56.834,56.834,56.313,56.611,94008,0
VHT.US,D,20110524,000000,56.576,56.717,56.348,56.385,68632,0
VHT.US,D,20110525,000000,56.199,56.657,56.162,56.541,57222,0
VHT.US,D,20110526,000000,56.375,56.717,56.145,56.672,61183,0
VHT.US,D,20110527,000000,56.77,56.77,56.514,56.707,74665,0
VHT.US,D,20110531,000000,57.121,57.387,56.892,57.369,79470,0
VHT.US,D,20110601,000000,57.248,57.361,56.55,56.55,194893,0
VHT.US,D,20110602,000000,56.557,56.594,56.207,56.435,133108,0
VHT.US,D,20110603,000000,56.003,56.189,55.803,55.838,90532,0
VHT.US,D,20110606,000000,55.738,55.794,55.326,55.37,156591,0
VHT.US,D,20110607,000000,55.634,55.898,55.456,55.538,56263,0
VHT.US,D,20110608,000000,55.528,55.634,55.317,55.511,105712,0
VHT.US,D,20110609,000000,55.591,56.284,55.519,56.021,73588,0
VHT.US,D,20110610,000000,55.812,55.812,54.966,55.024,56843,0
VHT.US,D,20110613,000000,55.052,55.448,55.052,55.185,80482,0
VHT.US,D,20110614,000000,55.643,55.873,55.492,55.677,71669,0
VHT.US,D,20110615,000000,55.431,55.695,54.869,54.966,113640,0
VHT.US,D,20110616,000000,54.939,55.229,54.699,55.024,107355,0
VHT.US,D,20110617,000000,55.519,55.591,54.999,55.104,70120,0
VHT.US,D,20110620,000000,55.033,55.677,55.016,55.616,58586,0
VHT.US,D,20110621,000000,55.922,56.199,55.738,56.085,104301,0
VHT.US,D,20110622,000000,55.915,56.162,55.738,55.756,72184,0
VHT.US,D,20110623,000000,55.519,55.738,54.923,55.704,85826,0
VHT.US,D,20110624,000000,55.704,55.704,54.966,55.086,76259,0
VHT.US,D,20110627,000000,55.167,55.502,54.914,55.343,104898,0
VHT.US,D,20110628,000000,55.591,56.293,55.492,56.207,44029,0
VHT.US,D,20110629,000000,56.481,56.481,56.129,56.303,189588,0
VHT.US,D,20110630,000000,56.471,56.675,56.434,56.506,70312,0
VHT.US,D,20110701,000000,56.514,57.265,56.497,57.229,147468,0
VHT.US,D,20110705,000000,57.193,57.202,56.911,57.103,343365,0
VHT.US,D,20110706,000000,57.112,57.438,57.079,57.361,62228,0
VHT.US,D,20110707,000000,57.695,57.695,57.166,57.378,108752,0
VHT.US,D,20110708,000000,57.139,57.202,56.834,57.193,81633,0
VHT.US,D,20110711,000000,56.63,56.77,56.199,56.313,57845,0
VHT.US,D,20110712,000000,56.094,56.865,56.094,56.33,40353,0
VHT.US,D,20110713,000000,56.648,57.139,56.497,56.603,39818,0
VHT.US,D,20110714,000000,56.68,56.965,56.366,56.463,34354,0
VHT.US,D,20110715,000000,56.672,56.672,55.931,56.207,68694,0
VHT.US,D,20110718,000000,56.04,56.04,55.343,55.738,90041,0
VHT.US,D,20110719,000000,55.931,56.393,55.838,56.275,113792,0
VHT.US,D,20110720,000000,56.385,56.385,55.907,56.094,48836,0
VHT.US,D,20110721,000000,56.55,57.139,56.435,56.947,70306,0
VHT.US,D,20110722,000000,56.981,56.999,56.638,56.911,67906,0
VHT.US,D,20110725,000000,56.322,56.584,56.145,56.153,80735,0
VHT.US,D,20110726,000000,56.153,56.153,55.634,55.651,163159,0
VHT.US,D,20110727,000000,55.353,55.379,54.506,54.569,109351,0
VHT.US,D,20110728,000000,54.516,55.123,54.393,54.479,221071,0
VHT.US,D,20110729,000000,53.957,54.614,53.627,54.305,173097,0
VHT.US,D,20110801,000000,54.904,54.904,52.772,53.265,296919,0
VHT.US,D,20110802,000000,52.876,53.176,52.014,52.014,212469,0
VHT.US,D,20110803,000000,52.048,52.154,50.877,52.128,689622,0
VHT.US,D,20110804,000000,51.423,51.423,49.784,49.784,269875,0
VHT.US,D,20110805,000000,50.172,50.665,48.779,50.023,342905,0
VHT.US,D,20110808,000000,48.649,49.389,47.187,47.196,229667,0
VHT.US,D,20110809,000000,47.611,49.098,46.42,49.098,328954,0
VHT.US,D,20110810,000000,48.498,48.779,47.008,47.196,238973,0
VHT.US,D,20110811,000000,47.401,49.768,47.219,49.151,148674,0
VHT.US,D,20110812,000000,49.619,50.049,49.142,49.75,75166,0
VHT.US,D,20110815,000000,50.146,50.756,49.91,50.756,92717,0
VHT.US,D,20110816,000000,50.332,50.901,50.049,50.603,85538,0
VHT.US,D,20110817,000000,50.823,51.203,50.146,50.536,85662,0
VHT.US,D,20110818,000000,49.389,49.496,48.378,48.746,87167,0
VHT.US,D,20110819,000000,48.005,49.273,48.005,48.489,136426,0
VHT.US,D,20110822,000000,49.371,49.477,48.43,48.534,68848,0
VHT.US,D,20110823,000000,48.703,50.191,48.578,50.146,73591,0
VHT.US,D,20110824,000000,50.013,50.756,49.953,50.738,44629,0
VHT.US,D,20110825,000000,50.842,50.885,49.715,49.874,72837,0
VHT.US,D,20110826,000000,49.496,50.692,48.676,50.552,48011,0
VHT.US,D,20110829,000000,51.141,51.986,51.141,51.986,72938,0
VHT.US,D,20110830,000000,51.723,52.489,51.406,52.182,65593,0
VHT.US,D,20110831,000000,52.446,52.903,52.061,52.49,427111,0
VHT.US,D,20110901,000000,52.394,52.975,51.951,51.951,121141,0
VHT.US,D,20110902,000000,51.153,51.649,50.746,50.902,30201,0
VHT.US,D,20110906,000000,49.582,51.011,49.582,50.91,81081,0
VHT.US,D,20110907,000000,51.626,52.294,51.414,52.294,60520,0
VHT.US,D,20110908,000000,51.844,52.427,51.598,51.686,61493,0
VHT.US,D,20110909,000000,51.265,51.265,49.953,50.154,61482,0
VHT.US,D,20110912,000000,49.443,50.34,49.371,50.279,69966,0
VHT.US,D,20110913,000000,50.418,50.965,50.255,50.816,48836,0
VHT.US,D,20110914,000000,51.021,51.968,50.332,51.406,56119,0
VHT.US,D,20110915,000000,51.882,51.927,51.091,51.927,30633,0
VHT.US,D,20110916,000000,52.014,52.277,51.795,52.112,27460,0
VHT.US,D,20110919,000000,51.275,51.882,51.238,51.671,40347,0
VHT.US,D,20110920,000000,51.942,52.605,51.608,52.014,70716,0
VHT.US,D,20110921,000000,52.005,52.112,50.674,50.674,71330,0
VHT.US,D,20110922,000000,49.353,49.846,48.995,49.556,83581,0
VHT.US,D,20110923,000000,49.326,49.846,49.142,49.741,108397,0
VHT.US,D,20110926,000000,50.365,50.519,49.529,50.492,48060,0
VHT.US,D,20110927,000000,51.301,51.935,51.03,51.292,76822,0
VHT.US,D,20110928,000000,51.344,51.468,50.27,50.279,57893,0
VHT.US,D,20110929,000000,50.901,51.238,49.812,50.603,111974,0
VHT.US,D,20110930,000000,49.894,50.886,49.894,49.939,84821,0
VHT.US,D,20111003,000000,49.573,50.27,48.226,48.226,149639,0
VHT.US,D,20111004,000000,47.655,48.833,47.318,48.833,96078,0
VHT.US,D,20111005,000000,48.904,49.731,48.712,49.688,72687,0
VHT.US,D,20111006,000000,49.945,50.332,49.487,50.305,76507,0
VHT.US,D,20111007,000000,50.358,50.569,50.004,50.138,129865,0
VHT.US,D,20111010,000000,50.869,51.38,50.869,51.363,51187,0
VHT.US,D,20111011,000000,51.133,51.373,51.082,51.176,43378,0
VHT.US,D,20111012,000000,51.544,51.844,51.335,51.344,69474,0
VHT.US,D,20111013,000000,51.115,51.505,50.91,51.38,42482,0
VHT.US,D,20111014,000000,51.942,51.942,51.544,51.863,166947,0
VHT.US,D,20111017,000000,51.686,51.686,50.79,50.79,43254,0
VHT.US,D,20111018,000000,50.773,51.705,50.4,51.326,78211,0
VHT.US,D,20111019,000000,51.449,51.829,50.91,51.064,64040,0
VHT.US,D,20111020,000000,51.31,51.31,50.502,51.194,69969,0
VHT.US,D,20111021,000000,51.77,52.236,51.723,52.154,49634,0
VHT.US,D,20111024,000000,52.236,53.097,52.236,53.018,77432,0
VHT.US,D,20111025,000000,52.772,52.842,51.863,51.872,49674,0
VHT.US,D,20111026,000000,52.445,52.798,51.882,52.596,80410,0
VHT.US,D,20111027,000000,53.73,54.033,53.132,53.802,166515,0
VHT.US,D,20111028,000000,53.706,54.12,53.583,54.033,72823,0
VHT.US,D,20111031,000000,53.558,53.654,52.938,52.938,114254,0
VHT.US,D,20111101,000000,51.723,52.374,51.645,51.821,51497,0
VHT.US,D,20111102,000000,52.445,52.445,51.872,52.162,18917,0
VHT.US,D,20111103,000000,52.615,52.869,52.294,52.752,46469,0
VHT.US,D,20111104,000000,52.49,52.57,52.034,52.348,27754,0
VHT.US,D,20111107,000000,52.569,52.903,52.048,52.869,26448,0
VHT.US,D,20111108,000000,53.158,53.501,52.658,53.491,53976,0
VHT.US,D,20111109,000000,52.569,52.709,51.741,51.917,367208,0
VHT.US,D,20111110,000000,52.401,52.824,52.236,52.561,64223,0
VHT.US,D,20111111,000000,53.106,53.627,53.106,53.466,54212,0
VHT.US,D,20111114,000000,53.046,53.345,52.965,53.106,58852,0
VHT.US,D,20111115,000000,53.036,53.404,52.788,53.246,38651,0
VHT.US,D,20111116,000000,52.726,53.106,52.245,52.245,66750,0
VHT.US,D,20111117,000000,52.137,52.245,51.283,51.679,62700,0
VHT.US,D,20111118,000000,51.892,51.892,51.505,51.514,69333,0
VHT.US,D,20111121,000000,50.808,51.048,50.569,50.728,114229,0
VHT.US,D,20111122,000000,50.639,51.107,50.596,50.859,172187,0
VHT.US,D,20111123,000000,50.502,50.502,50.083,50.138,78547,0
VHT.US,D,20111125,000000,49.784,50.261,49.784,49.901,59469,0
VHT.US,D,20111128,000000,50.8,51.335,50.8,51.265,63159,0
VHT.US,D,20111129,000000,51.39,51.785,51.363,51.514,43355,0
VHT.US,D,20111130,000000,52.653,53.45,52.653,53.433,57754,0
VHT.US,D,20111201,000000,53.382,53.767,53.336,53.44,70666,0
VHT.US,D,20111202,000000,53.899,53.899,52.769,52.861,83973,0
VHT.US,D,20111205,000000,53.547,53.547,52.752,52.991,105776,0
VHT.US,D,20111206,000000,53.065,53.475,53.029,53.205,40763,0
VHT.US,D,20111207,000000,53.101,53.691,52.741,53.475,229990,0
VHT.US,D,20111208,000000,53.145,53.289,52.311,52.402,48554,0
VHT.US,D,20111209,000000,52.697,53.363,52.697,53.205,38599,0
VHT.US,D,20111212,000000,52.744,52.876,52.384,52.586,40053,0
VHT.US,D,20111213,000000,52.841,53.198,52.242,52.427,43077,0
VHT.US,D,20111214,000000,52.348,52.472,52.187,52.266,40805,0
VHT.US,D,20111215,000000,52.772,53.046,52.552,52.772,31061,0
VHT.US,D,20111216,000000,53.154,53.233,52.741,52.885,47598,0
VHT.US,D,20111219,000000,53.101,53.404,52.6,52.723,53912,0
VHT.US,D,20111220,000000,53.404,53.968,53.396,53.882,71565,0
VHT.US,D,20111221,000000,53.836,54.303,53.791,54.255,77327,0
VHT.US,D,20111222,000000,54.255,54.67,54.255,54.626,52366,0
VHT.US,D,20111223,000000,54.839,54.982,54.67,54.982,180652,0
VHT.US,D,20111227,000000,54.939,55.225,54.93,55.126,56411,0
VHT.US,D,20111228,000000,55.206,55.206,54.374,54.41,144073,0
VHT.US,D,20111229,000000,54.626,55,54.535,54.957,101525,0
VHT.US,D,20111230,000000,54.93,55.136,54.848,54.858,50786,0
VHT.US,D,20120103,000000,55.558,55.664,55.396,55.502,118112,0
VHT.US,D,20120104,000000,55.386,55.439,55.025,55.197,62845,0
VHT.US,D,20120105,000000,54.913,55.474,54.839,55.439,45840,0
VHT.US,D,20120106,000000,55.529,55.716,55.281,55.558,121760,0
VHT.US,D,20120109,000000,55.681,55.725,55.304,55.681,89738,0
VHT.US,D,20120110,000000,56.165,56.235,56.041,56.165,83086,0
VHT.US,D,20120111,000000,56.077,56.364,55.949,56.299,69472,0
VHT.US,D,20120112,000000,56.262,56.462,55.993,56.416,64721,0
VHT.US,D,20120113,000000,56.202,56.235,55.735,56.193,59264,0
VHT.US,D,20120117,000000,56.684,56.848,56.453,56.515,123917,0
VHT.US,D,20120118,000000,56.541,56.909,56.416,56.899,62527,0
VHT.US,D,20120119,000000,56.89,57.017,56.66,56.919,95859,0
VHT.US,D,20120120,000000,56.928,57.017,56.701,56.89,38636,0
VHT.US,D,20120123,000000,56.731,57.026,56.48,56.668,33556,0
VHT.US,D,20120124,000000,56.49,56.831,56.49,56.721,72935,0
VHT.US,D,20120125,000000,56.506,57.34,56.48,57.277,145406,0
VHT.US,D,20120126,000000,57.509,57.509,56.803,57.026,59113,0
VHT.US,D,20120127,000000,57.088,57.35,56.973,57.168,52899,0
VHT.US,D,20120130,000000,56.909,57.073,56.613,57.073,136208,0
VHT.US,D,20120131,000000,57.358,57.66,57.017,57.142,109776,0
VHT.US,D,20120201,000000,57.582,58.013,57.16,57.822,102449,0
VHT.US,D,20120202,000000,57.815,57.815,57.385,57.708,104917,0
VHT.US,D,20120203,000000,58.111,58.111,57.885,58.064,63898,0
VHT.US,D,20120206,000000,57.95,58.055,57.688,57.86,84595,0
VHT.US,D,20120207,000000,57.806,57.976,57.537,57.921,124378,0
VHT.US,D,20120208,000000,57.921,57.976,57.627,57.904,51580,0
VHT.US,D,20120209,000000,58.004,58.004,57.528,57.698,64084,0
VHT.US,D,20120210,000000,57.41,57.456,57.08,57.437,41405,0
VHT.US,D,20120213,000000,57.851,58.064,57.771,57.921,93461,0
VHT.US,D,20120214,000000,57.822,58.118,57.788,58.046,49380,0
VHT.US,D,20120215,000000,58.272,58.317,57.832,57.921,29238,0
VHT.US,D,20120216,000000,58.037,58.46,57.956,58.433,41026,0
VHT.US,D,20120217,000000,58.253,58.423,58.064,58.146,80717,0
VHT.US,D,20120221,000000,58.362,58.362,57.574,57.717,64493,0
VHT.US,D,20120222,000000,57.41,57.841,57.358,57.668,54088,0
VHT.US,D,20120223,000000,57.788,57.95,57.708,57.921,39753,0
VHT.US,D,20120224,000000,58.013,58.21,57.921,58.165,29974,0
VHT.US,D,20120227,000000,57.851,58.388,57.797,58.235,75983,0
VHT.US,D,20120228,000000,58.182,58.566,58.182,58.442,50528,0
VHT.US,D,20120229,000000,58.533,58.576,58.084,58.102,135437,0
VHT.US,D,20120301,000000,58.137,58.442,58.037,58.398,67877,0
VHT.US,D,20120302,000000,58.378,58.378,58.013,58.21,42469,0
VHT.US,D,20120305,000000,58.191,58.326,57.931,58.013,62895,0
VHT.US,D,20120306,000000,57.66,57.752,57.055,57.168,341295,0
VHT.US,D,20120307,000000,57.132,57.537,57.132,57.482,39054,0
VHT.US,D,20120308,000000,57.851,58.289,57.851,58.182,53159,0
VHT.US,D,20120309,000000,58.245,58.648,58.245,58.46,31602,0
VHT.US,D,20120312,000000,58.533,58.576,58.299,58.362,29732,0
VHT.US,D,20120313,000000,58.701,59.22,58.648,59.211,34315,0
VHT.US,D,20120314,000000,59.053,59.341,59.017,59.142,36946,0
VHT.US,D,20120315,000000,59.202,59.426,59.053,59.376,46676,0
VHT.US,D,20120316,000000,59.409,59.536,59.266,59.332,44085,0
VHT.US,D,20120319,000000,59.305,59.564,59.184,59.426,41949,0
VHT.US,D,20120320,000000,58.989,59.211,58.989,59.045,79733,0
VHT.US,D,20120321,000000,59.15,59.22,58.951,59.079,58811,0
VHT.US,D,20120322,000000,58.881,58.97,58.682,58.9,39154,0
VHT.US,D,20120323,000000,58.873,59.133,58.776,59.105,112918,0
VHT.US,D,20120326,000000,59.581,60.146,59.442,60.146,67177,0
VHT.US,D,20120327,000000,60.26,60.431,60.162,60.209,57406,0
VHT.US,D,20120328,000000,60.242,60.44,59.711,60.018,60547,0
VHT.US,D,20120329,000000,59.813,60.189,59.635,60.118,55343,0
VHT.US,D,20120330,000000,60.27,60.647,60.27,60.558,72235,0
VHT.US,D,20120402,000000,60.637,60.873,60.504,60.754,109913,0
VHT.US,D,20120403,000000,60.612,60.942,60.522,60.882,74626,0
VHT.US,D,20120404,000000,60.558,60.577,60.26,60.404,74744,0
VHT.US,D,20120405,000000,60.146,60.386,59.974,60.359,72434,0
VHT.US,D,20120409,000000,59.679,59.787,59.517,59.545,54424,0
VHT.US,D,20120410,000000,59.471,59.6,58.655,58.663,77670,0
VHT.US,D,20120411,000000,59.115,59.211,58.908,58.933,108177,0
VHT.US,D,20120412,000000,59.07,59.409,59.026,59.305,42321,0
VHT.US,D,20120413,000000,59.184,59.22,58.692,58.721,63642,0
VHT.US,D,20120416,000000,58.595,58.9,58.388,58.663,75455,0
VHT.US,D,20120417,000000,58.672,59.581,58.655,59.481,154689,0
VHT.US,D,20120418,000000,59.507,59.564,59.35,59.399,30198,0
VHT.US,D,20120419,000000,59.759,60.026,59.35,59.591,36380,0
VHT.US,D,20120420,000000,59.769,60.209,59.721,59.912,48968,0
VHT.US,D,20120423,000000,59.527,59.527,59.192,59.442,60282,0
VHT.US,D,20120424,000000,59.461,59.711,59.376,59.635,44854,0
VHT.US,D,20120425,000000,60.082,60.431,59.867,60.349,50113,0
VHT.US,D,20120426,000000,60.199,60.468,59.965,60.334,43264,0
VHT.US,D,20120427,000000,60.594,60.662,60.234,60.522,40950,0
VHT.US,D,20120430,000000,60.299,60.603,60.209,60.316,368696,0
VHT.US,D,20120501,000000,60.316,60.771,60.046,60.512,57995,0
VHT.US,D,20120502,000000,60.199,60.568,60.199,60.558,278586,0
VHT.US,D,20120503,000000,60.585,60.585,60.074,60.218,17458,0
VHT.US,D,20120504,000000,60,60,59.332,59.409,52945,0
VHT.US,D,20120507,000000,59.15,59.832,59.062,59.679,56608,0
VHT.US,D,20120508,000000,59.367,59.795,59.007,59.759,60962,0
VHT.US,D,20120509,000000,59.22,59.554,58.9,59.202,161278,0
VHT.US,D,20120510,000000,59.651,59.895,59.527,59.661,102939,0
VHT.US,D,20120511,000000,59.507,60.018,59.507,59.651,101334,0
VHT.US,D,20120514,000000,59.239,59.679,59.026,59.417,91011,0
VHT.US,D,20120515,000000,59.376,59.564,58.961,59.124,172796,0
VHT.US,D,20120516,000000,59.258,59.461,59.124,59.192,102478,0
VHT.US,D,20120517,000000,59.229,59.229,58.46,58.46,65392,0
VHT.US,D,20120518,000000,58.73,58.73,57.743,57.921,127399,0
VHT.US,D,20120521,000000,57.941,58.672,57.941,58.655,75833,0
VHT.US,D,20120522,000000,58.749,59.062,58.334,58.514,70612,0
VHT.US,D,20120523,000000,58.245,58.307,57.627,58.191,67082,0
VHT.US,D,20120524,000000,58.289,58.766,58.289,58.766,46115,0
VHT.US,D,20120525,000000,58.739,58.989,58.586,58.776,43616,0
VHT.US,D,20120529,000000,59.007,59.211,58.663,58.933,70899,0
VHT.US,D,20120530,000000,58.548,58.682,58.388,58.523,52159,0
VHT.US,D,20120531,000000,58.566,58.613,57.885,58.299,77537,0
VHT.US,D,20120601,000000,57.565,57.653,57.017,57.114,179294,0
VHT.US,D,20120604,000000,57.035,57.358,56.803,57.243,105088,0
VHT.US,D,20120605,000000,57.168,57.733,57.008,57.637,94512,0
VHT.US,D,20120606,000000,58.013,58.451,57.797,58.451,150262,0
VHT.US,D,20120607,000000,58.923,58.923,58.415,58.46,103382,0
VHT.US,D,20120608,000000,58.299,59.007,58.299,58.951,52885,0
VHT.US,D,20120611,000000,59.175,59.192,58.299,58.362,89679,0
VHT.US,D,20120612,000000,58.507,58.908,58.118,58.881,112899,0
VHT.US,D,20120613,000000,58.784,59.286,58.613,58.766,97427,0
VHT.US,D,20120614,000000,58.941,59.759,58.844,59.564,89996,0
VHT.US,D,20120615,000000,59.721,60.036,59.688,59.991,268022,0
VHT.US,D,20120618,000000,59.858,60.395,59.703,60.325,109430,0
VHT.US,D,20120619,000000,60.594,61.114,60.594,60.899,76327,0
VHT.US,D,20120620,000000,60.905,61.003,60.404,60.855,140198,0
VHT.US,D,20120621,000000,60.836,60.942,59.886,59.956,79491,0
VHT.US,D,20120622,000000,60.146,60.71,60.146,60.681,30634,0
VHT.US,D,20120625,000000,60.092,60.092,59.787,59.85,92546,0
VHT.US,D,20120626,000000,59.769,60.242,59.769,60.056,80776,0
VHT.US,D,20120627,000000,60.189,60.932,60.189,60.78,162444,0
VHT.US,D,20120628,000000,60.637,60.637,59.886,60.558,102400,0
VHT.US,D,20120629,000000,61.48,61.74,61.319,61.74,87436,0
VHT.US,D,20120702,000000,61.933,62.138,61.66,62.128,311178,0
VHT.US,D,20120703,000000,62.128,62.288,61.894,62.154,73677,0
VHT.US,D,20120705,000000,62.111,62.111,61.693,61.841,80716,0
VHT.US,D,20120706,000000,61.507,61.588,61.114,61.373,60867,0
VHT.US,D,20120709,000000,61.359,61.831,61.359,61.812,93768,0
VHT.US,D,20120710,000000,62.036,62.092,61.211,61.359,114351,0
VHT.US,D,20120711,000000,61.46,61.46,60.942,61.256,68214,0
VHT.US,D,20120712,000000,61.042,61.588,60.789,61.425,35995,0
VHT.US,D,20120713,000000,61.635,62.128,61.542,62.092,85882,0
