<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20210505,000000,18.66,18.83,18.66,18.72,14953,0
ENFR.US,D,20210506,000000,18.75,18.83,18.59,18.8208,13813,0
ENFR.US,D,20210507,000000,18.76,19.05,18.76,19.0152,16300,0
ENFR.US,D,20210510,000000,19.05,19.3554,19.05,19.1436,27967,0
ENFR.US,D,20210511,000000,18.76,19.08,18.73,19.0123,16371,0
ENFR.US,D,20210512,000000,18.96,19.41,18.95,18.95,36272,0
ENFR.US,D,20210513,000000,18.59,18.91,18.5299,18.7422,39617,0
ENFR.US,D,20210514,000000,18.89,19.14,18.89,19.11,15709,0
ENFR.US,D,20210517,000000,19.26,19.3822,19.061,19.3822,20069,0
ENFR.US,D,20210518,000000,19.4,19.429,19.27,19.34,12178,0
ENFR.US,D,20210519,000000,19.24,19.24,18.84,19.01,27000,0
ENFR.US,D,20210520,000000,19.1,19.3,18.9099,19.2429,16640,0
ENFR.US,D,20210521,000000,19.41,19.41,19.1951,19.28,11741,0
ENFR.US,D,20210524,000000,19.35,19.43,19.29,19.37,3637,0
ENFR.US,D,20210525,000000,19.33,19.33,19.0679,19.0679,6399,0
ENFR.US,D,20210526,000000,19.0507,19.21,19.011,19.1659,8932,0
ENFR.US,D,20210527,000000,19.13,19.33,19.13,19.24,12456,0
ENFR.US,D,20210528,000000,19.3,19.3,19.2073,19.2502,9088,0
ENFR.US,D,20210601,000000,19.39,19.71,19.39,19.7,19497,0
ENFR.US,D,20210602,000000,19.815,20.09,19.811,19.97,32038,0
ENFR.US,D,20210603,000000,20,20.08,19.9,20.04,25444,0
ENFR.US,D,20210604,000000,20.14,20.36,20.091,20.36,22953,0
ENFR.US,D,20210607,000000,20.32,20.68,20.32,20.61,20617,0
ENFR.US,D,20210608,000000,20.57,20.818,20.56,20.75,23300,0
ENFR.US,D,20210609,000000,20.77,20.7914,20.6782,20.6782,18843,0
ENFR.US,D,20210610,000000,20.78,20.92,20.78,20.8987,15690,0
ENFR.US,D,20210611,000000,20.99,21.06,20.901,21.0028,27879,0
ENFR.US,D,20210614,000000,20.99,21.19,20.859,20.92,40749,0
ENFR.US,D,20210615,000000,20.93,21.14,20.83,21.0584,51128,0
ENFR.US,D,20210616,000000,21.11,21.205,21.03,21.0749,9623,0
ENFR.US,D,20210617,000000,21.05,21.05,20.05,20.37,50101,0
ENFR.US,D,20210618,000000,20.16,20.22,19.9301,19.94,410202,0
ENFR.US,D,20210621,000000,20.06,20.37,20.05,20.3686,26188,0
ENFR.US,D,20210622,000000,20.27,20.33,20.1099,20.27,31434,0
ENFR.US,D,20210623,000000,20.38,20.5,20.29,20.3,7301,0
ENFR.US,D,20210624,000000,20.28,20.29,20.141,20.282,13943,0
ENFR.US,D,20210625,000000,20.33,20.39,20.2001,20.2833,16978,0
ENFR.US,D,20210628,000000,20.24,20.24,19.77,19.92,5636,0
ENFR.US,D,20210629,000000,19.91,20,19.84,19.84,11158,0
ENFR.US,D,20210630,000000,20.04,20.16,19.9999,20.12,28697,0
ENFR.US,D,20210701,000000,20.3,20.3325,20.155,20.28,21451,0
ENFR.US,D,20210702,000000,20.24,20.34,20.12,20.3089,15465,0
ENFR.US,D,20210706,000000,20.37,20.37,19.87,20.1,12629,0
ENFR.US,D,20210707,000000,20.048,20.048,19.81,19.8932,16268,0
ENFR.US,D,20210708,000000,19.58,19.92,19.54,19.7891,7921,0
ENFR.US,D,20210709,000000,19.93,20.2,19.93,20.17,6174,0
