<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20210423,000000,28.25,28.39,28.196,28.39,53169,0
VIDI.US,D,20210426,000000,28.52,28.57,28.48,28.57,38886,0
VIDI.US,D,20210427,000000,28.49,28.49,28.39,28.445,34483,0
VIDI.US,D,20210428,000000,28.51,28.615,28.4907,28.6049,23816,0
VIDI.US,D,20210429,000000,28.61,28.61,28.4,28.55,6875,0
VIDI.US,D,20210430,000000,28.32,28.32,28.05,28.07,2498,0
VIDI.US,D,20210503,000000,28.1,28.1915,28.1,28.16,3513,0
VIDI.US,D,20210504,000000,27.91,27.98,27.77,27.82,4460,0
VIDI.US,D,20210505,000000,28.1,28.21,28.1,28.21,4456,0
VIDI.US,D,20210506,000000,28.31,28.5,28.31,28.5,10427,0
VIDI.US,D,20210507,000000,28.71,28.9199,28.71,28.91,6830,0
VIDI.US,D,20210510,000000,28.91,28.91,28.74,28.77,2036,0
VIDI.US,D,20210511,000000,28.3,28.45,28.24,28.39,13871,0
VIDI.US,D,20210512,000000,28.05,28.12,27.72,27.83,12648,0
VIDI.US,D,20210513,000000,27.93,28.05,27.86,28.0215,13642,0
VIDI.US,D,20210514,000000,28.13,28.31,28.09,28.31,35506,0
VIDI.US,D,20210517,000000,28.01,28.14,27.97,28.09,12023,0
VIDI.US,D,20210518,000000,28.49,28.51,28.4101,28.46,12074,0
VIDI.US,D,20210519,000000,28.03,28.24,28.03,28.16,19242,0
VIDI.US,D,20210520,000000,28.25,28.38,28.18,28.37,13891,0
VIDI.US,D,20210521,000000,28.31,28.31,28.0894,28.24,7143,0
VIDI.US,D,20210524,000000,28.42,28.48,28.35,28.4035,26016,0
VIDI.US,D,20210525,000000,28.52,28.52,28.37,28.4021,8530,0
VIDI.US,D,20210526,000000,28.46,28.56,28.425,28.5134,32469,0
VIDI.US,D,20210527,000000,28.75,28.8,28.675,28.7599,9242,0
VIDI.US,D,20210528,000000,28.92,28.959,28.88,28.9279,30568,0
VIDI.US,D,20210601,000000,29.32,29.379,29.24,29.2949,13786,0
VIDI.US,D,20210602,000000,29.39,29.48,29.3714,29.4302,19399,0
VIDI.US,D,20210603,000000,29.31,29.3399,29.22,29.24,17804,0
VIDI.US,D,20210604,000000,29.5043,29.5043,29.3925,29.48,26683,0
VIDI.US,D,20210607,000000,29.61,29.61,29.5,29.5766,17503,0
VIDI.US,D,20210608,000000,29.46,29.5,29.3779,29.4315,18518,0
VIDI.US,D,20210609,000000,29.44,29.47,29.2801,29.29,38809,0
VIDI.US,D,20210610,000000,29.35,29.47,29.34,29.4072,35468,0
VIDI.US,D,20210611,000000,29.44,29.44,29.3,29.35,6004,0
VIDI.US,D,20210614,000000,29.34,29.38,29.339,29.339,6939,0
VIDI.US,D,20210615,000000,28.82,28.84,28.72,28.8074,10077,0
VIDI.US,D,20210616,000000,28.76,28.82,28.49,28.49,14094,0
VIDI.US,D,20210617,000000,28.49,28.49,28.3095,28.3095,38637,0
VIDI.US,D,20210618,000000,28.05,28.06,27.89,27.9151,11055,0
VIDI.US,D,20210621,000000,28.1277,28.25,28.1277,28.225,6860,0
VIDI.US,D,20210622,000000,28.09,28.25,28.081,28.25,7937,0
VIDI.US,D,20210623,000000,28.34,28.34,28.17,28.17,7229,0
VIDI.US,D,20210624,000000,28.3,28.41,28.29,28.4099,25274,0
VIDI.US,D,20210625,000000,28.52,28.549,28.4501,28.5158,16154,0
VIDI.US,D,20210628,000000,28.41,28.41,28.24,28.2892,14904,0
VIDI.US,D,20210629,000000,28.26,28.26,28.17,28.2346,19392,0
VIDI.US,D,20210630,000000,28.17,28.17,28.08,28.1071,5806,0
VIDI.US,D,20210701,000000,28.17,28.21,28.06,28.1595,97292,0
VIDI.US,D,20210702,000000,28.24,28.33,28.14,28.295,51463,0
VIDI.US,D,20210706,000000,27.93,27.98,27.84,27.95,24188,0
VIDI.US,D,20210707,000000,28.02,28.02,27.79,27.9462,50041,0
VIDI.US,D,20210708,000000,27.44,27.54,27.3388,27.4603,19038,0
VIDI.US,D,20210709,000000,27.8602,27.93,27.82,27.8901,61871,0
