<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20141219,000000,40.996,41.118,40.864,41.038,100933,0
DWM.US,D,20141222,000000,41.118,41.299,41.095,41.2,87281,0
DWM.US,D,20141223,000000,41.217,41.217,41.004,41.127,61578,0
DWM.US,D,20141224,000000,41.209,41.325,41.06,41.272,24263,0
DWM.US,D,20141226,000000,41.511,41.52,41.281,41.325,67537,0
DWM.US,D,20141229,000000,41.258,41.346,41.127,41.127,70306,0
DWM.US,D,20141230,000000,41.038,41.038,40.807,40.857,132215,0
DWM.US,D,20141231,000000,40.915,40.971,40.555,40.555,135107,0
DWM.US,D,20150102,000000,40.719,40.725,40.383,40.482,40963,0
DWM.US,D,20150105,000000,39.861,39.973,39.441,39.567,114235,0
DWM.US,D,20150106,000000,39.559,39.638,39.06,39.129,66423,0
DWM.US,D,20150107,000000,39.409,39.697,39.206,39.596,131377,0
DWM.US,D,20150108,000000,39.924,40.203,39.861,39.991,53366,0
DWM.US,D,20150109,000000,40.137,40.162,39.801,39.983,115942,0
DWM.US,D,20150112,000000,39.991,39.991,39.706,39.852,45124,0
DWM.US,D,20150113,000000,40.179,40.391,39.744,40.054,37908,0
DWM.US,D,20150114,000000,39.9,40.032,39.706,39.967,25444,0
DWM.US,D,20150115,000000,40.261,40.349,40.081,40.227,50482,0
DWM.US,D,20150116,000000,40.17,40.76,40.17,40.734,25791,0
DWM.US,D,20150120,000000,40.864,41.054,40.661,40.807,87189,0
DWM.US,D,20150121,000000,40.888,41.127,40.881,41.079,27964,0
DWM.US,D,20150122,000000,41.109,41.452,40.988,41.356,71873,0
DWM.US,D,20150123,000000,41.309,41.34,41.079,41.095,40845,0
DWM.US,D,20150126,000000,41.34,41.678,41.281,41.545,116752,0
DWM.US,D,20150127,000000,41.606,41.714,41.46,41.567,50445,0
DWM.US,D,20150128,000000,41.635,41.723,41.02,41.047,61898,0
DWM.US,D,20150129,000000,41.373,41.66,41.316,41.66,27363,0
DWM.US,D,20150130,000000,41.333,41.396,41.054,41.054,38710,0
DWM.US,D,20150202,000000,41.299,41.592,41.2,41.538,63053,0
DWM.US,D,20150203,000000,41.897,42.248,41.864,42.151,213246,0
DWM.US,D,20150204,000000,41.911,42.091,41.731,41.747,69747,0
DWM.US,D,20150205,000000,42.019,42.359,42.019,42.343,40268,0
DWM.US,D,20150206,000000,42.002,42.033,41.643,41.714,58529,0
DWM.US,D,20150209,000000,41.562,41.738,41.562,41.652,28343,0
DWM.US,D,20150210,000000,41.887,42.033,41.754,41.996,43749,0
DWM.US,D,20150211,000000,41.688,41.763,41.584,41.67,39804,0
DWM.US,D,20150212,000000,41.996,42.329,41.954,42.323,51097,0
DWM.US,D,20150213,000000,42.47,42.638,42.47,42.638,57719,0
DWM.US,D,20150217,000000,42.631,42.741,42.343,42.671,22602,0
DWM.US,D,20150218,000000,42.801,42.983,42.647,42.844,20956,0
DWM.US,D,20150219,000000,42.723,43.033,42.723,42.852,43738,0
DWM.US,D,20150220,000000,42.748,43.367,42.671,43.325,26034,0
DWM.US,D,20150223,000000,43.083,43.139,42.941,43.098,69141,0
DWM.US,D,20150224,000000,43.05,43.424,43.025,43.384,28977,0
DWM.US,D,20150225,000000,43.296,43.474,43.253,43.401,125510,0
DWM.US,D,20150226,000000,43.305,43.361,43.09,43.098,118224,0
DWM.US,D,20150227,000000,43.139,43.417,43.13,43.212,80562,0
DWM.US,D,20150302,000000,43.277,43.305,43.105,43.296,33383,0
DWM.US,D,20150303,000000,43.18,43.195,42.902,43.033,360971,0
DWM.US,D,20150304,000000,42.575,42.895,42.575,42.878,29712,0
DWM.US,D,20150305,000000,42.975,43.016,42.794,42.92,20419,0
DWM.US,D,20150306,000000,42.575,42.575,42.166,42.173,60039,0
DWM.US,D,20150309,000000,42.329,42.359,42.215,42.337,55271,0
DWM.US,D,20150310,000000,41.562,41.7,41.364,41.39,50015,0
DWM.US,D,20150311,000000,41.396,41.487,41.249,41.382,43897,0
DWM.US,D,20150312,000000,41.864,41.897,41.705,41.864,46713,0
DWM.US,D,20150313,000000,41.529,42.074,41.333,42.074,74095,0
DWM.US,D,20150316,000000,41.814,42.118,41.814,42.059,46956,0
DWM.US,D,20150317,000000,41.797,42.002,41.797,41.996,50380,0
DWM.US,D,20150318,000000,42.074,42.941,42.002,42.818,25557,0
DWM.US,D,20150319,000000,42.477,42.55,42.274,42.395,74469,0
DWM.US,D,20150320,000000,43.123,43.442,42.975,43.296,32038,0
DWM.US,D,20150323,000000,43.51,43.656,43.361,43.567,51404,0
DWM.US,D,20150324,000000,43.765,43.765,43.558,43.585,59074,0
DWM.US,D,20150325,000000,43.715,43.765,43.369,43.378,161765,0
DWM.US,D,20150326,000000,43.239,43.239,42.87,43.017,86854,0
DWM.US,D,20150327,000000,43.008,43.107,42.942,43.083,56400,0
DWM.US,D,20150330,000000,43.107,43.222,43.091,43.132,38249,0
DWM.US,D,20150331,000000,42.55,42.696,42.469,42.525,30275,0
DWM.US,D,20150401,000000,42.802,42.802,42.541,42.795,44217,0
DWM.US,D,20150402,000000,43.083,43.182,43.017,43.091,77837,0
DWM.US,D,20150406,000000,43.476,43.773,43.165,43.501,54207,0
DWM.US,D,20150407,000000,43.641,43.836,43.51,43.51,46404,0
DWM.US,D,20150408,000000,43.978,43.978,43.648,43.732,31426,0
DWM.US,D,20150409,000000,43.845,43.845,43.648,43.845,26590,0
DWM.US,D,20150410,000000,43.765,43.87,43.741,43.87,180768,0
DWM.US,D,20150413,000000,43.724,43.765,43.551,43.618,104633,0
DWM.US,D,20150414,000000,43.845,43.969,43.756,43.961,90383,0
DWM.US,D,20150415,000000,44.109,44.225,43.87,44.134,76799,0
DWM.US,D,20150416,000000,44.182,44.438,44.017,44.257,153008,0
DWM.US,D,20150417,000000,43.599,43.853,43.591,43.8,107436,0
DWM.US,D,20150420,000000,43.8,43.994,43.732,43.861,49112,0
DWM.US,D,20150421,000000,44.086,44.182,44.077,44.126,22612,0
DWM.US,D,20150422,000000,44.142,44.197,43.969,44.126,21291,0
DWM.US,D,20150423,000000,44.119,44.496,44.01,44.438,219747,0
DWM.US,D,20150424,000000,44.551,44.742,44.421,44.715,146248,0
DWM.US,D,20150427,000000,44.923,45.135,44.798,44.874,156896,0
DWM.US,D,20150428,000000,44.848,44.988,44.676,44.988,67215,0
DWM.US,D,20150429,000000,44.734,44.742,44.446,44.545,68334,0
DWM.US,D,20150430,000000,44.344,44.438,44.189,44.257,83197,0
DWM.US,D,20150501,000000,44.397,44.513,44.182,44.504,105243,0
DWM.US,D,20150504,000000,44.404,44.577,44.404,44.488,116696,0
DWM.US,D,20150505,000000,44.331,44.381,43.922,43.969,54449,0
DWM.US,D,20150506,000000,44.315,44.315,43.888,44.001,57879,0
DWM.US,D,20150507,000000,43.888,43.888,43.634,43.861,59462,0
DWM.US,D,20150508,000000,44.513,44.815,44.446,44.767,87462,0
DWM.US,D,20150511,000000,44.496,44.568,44.338,44.373,54207,0
DWM.US,D,20150512,000000,44.266,44.461,44.266,44.373,54093,0
DWM.US,D,20150513,000000,44.815,44.89,44.61,44.676,90080,0
DWM.US,D,20150514,000000,45.151,45.233,45.046,45.169,36303,0
DWM.US,D,20150515,000000,45.078,45.308,44.988,45.241,66487,0
DWM.US,D,20150518,000000,45.004,45.052,44.84,45.004,46749,0
DWM.US,D,20150519,000000,44.78,44.867,44.692,44.774,170537,0
DWM.US,D,20150520,000000,44.709,44.882,44.626,44.78,34621,0
DWM.US,D,20150521,000000,44.935,45.085,44.848,45.046,34349,0
DWM.US,D,20150522,000000,44.75,44.923,44.724,44.806,38127,0
DWM.US,D,20150526,000000,44.513,44.513,43.985,44.119,89204,0
DWM.US,D,20150527,000000,44.101,44.488,44.101,44.453,40930,0
DWM.US,D,20150528,000000,44.086,44.338,43.969,44.322,47057,0
DWM.US,D,20150529,000000,44.174,44.25,43.82,43.922,30454,0
DWM.US,D,20150601,000000,44.051,44.077,43.618,43.765,118024,0
DWM.US,D,20150602,000000,43.948,44.206,43.845,44.017,18186,0
DWM.US,D,20150603,000000,44.291,44.488,44.234,44.297,41419,0
DWM.US,D,20150604,000000,44.109,44.174,43.567,43.732,17785,0
DWM.US,D,20150605,000000,43.067,43.28,43.026,43.27,54449,0
DWM.US,D,20150608,000000,43.207,43.248,43.059,43.198,45559,0
DWM.US,D,20150609,000000,42.879,43.107,42.819,42.958,69682,0
DWM.US,D,20150610,000000,43.543,43.82,43.386,43.699,60559,0
DWM.US,D,20150611,000000,43.939,43.994,43.749,43.845,45941,0
DWM.US,D,20150612,000000,43.386,43.692,43.32,43.608,44706,0
DWM.US,D,20150615,000000,43.157,43.307,43.083,43.289,35935,0
DWM.US,D,20150616,000000,43.198,43.356,43.052,43.338,23266,0
DWM.US,D,20150617,000000,43.173,43.396,42.935,43.32,44340,0
DWM.US,D,20150618,000000,43.307,43.969,43.307,43.656,52378,0
DWM.US,D,20150619,000000,43.627,43.634,43.46,43.551,61518,0
DWM.US,D,20150622,000000,44.327,44.538,44.252,44.295,30452,0
DWM.US,D,20150623,000000,44.427,44.451,44.336,44.395,39311,0
DWM.US,D,20150624,000000,44.252,44.341,44.069,44.119,63179,0
DWM.US,D,20150625,000000,44.175,44.28,43.985,43.993,88472,0
DWM.US,D,20150626,000000,44.051,44.175,43.832,43.993,70730,0
DWM.US,D,20150629,000000,43.558,43.558,42.666,42.726,193250,0
DWM.US,D,20150630,000000,43.026,43.026,42.355,42.575,38198,0
DWM.US,D,20150701,000000,42.911,43.118,42.666,42.807,52031,0
DWM.US,D,20150702,000000,42.992,42.992,42.776,42.92,34049,0
DWM.US,D,20150706,000000,42.207,42.49,41.789,41.941,57065,0
DWM.US,D,20150707,000000,41.55,41.85,41.007,41.808,147693,0
DWM.US,D,20150708,000000,41.392,41.392,40.999,41.041,41477,0
DWM.US,D,20150709,000000,41.817,42.057,41.573,41.59,39921,0
DWM.US,D,20150710,000000,42.807,43.044,42.442,42.967,29131,0
DWM.US,D,20150713,000000,42.957,43.142,42.92,42.967,48309,0
DWM.US,D,20150714,000000,43.192,43.344,43.1,43.294,20773,0
DWM.US,D,20150715,000000,43.334,43.367,43.052,43.235,33330,0
DWM.US,D,20150716,000000,43.686,43.686,43.5,43.567,24097,0
DWM.US,D,20150717,000000,43.551,43.551,43.384,43.509,39322,0
DWM.US,D,20150720,000000,43.535,43.686,43.535,43.636,20740,0
DWM.US,D,20150721,000000,43.419,43.629,43.375,43.551,29370,0
DWM.US,D,20150722,000000,43.142,43.225,43.077,43.2,20740,0
DWM.US,D,20150723,000000,43.243,43.243,42.941,42.975,32728,0
DWM.US,D,20150724,000000,42.911,43.077,42.509,42.56,34049,0
DWM.US,D,20150727,000000,42.427,42.49,42.217,42.291,46514,0
DWM.US,D,20150728,000000,42.568,42.824,42.427,42.783,32728,0
DWM.US,D,20150729,000000,42.807,43.084,42.783,42.984,54187,0
DWM.US,D,20150730,000000,42.967,42.967,42.666,42.948,42799,0
DWM.US,D,20150731,000000,43.294,43.352,43.044,43.1,83796,0
DWM.US,D,20150803,000000,43.209,43.209,42.92,43.077,28061,0
DWM.US,D,20150804,000000,43.134,43.265,42.948,43.008,37162,0
DWM.US,D,20150805,000000,43.294,43.435,43.217,43.294,32246,0
DWM.US,D,20150806,000000,43.167,43.225,43.008,43.183,56968,0
DWM.US,D,20150807,000000,42.967,43.16,42.876,43.16,34167,0
DWM.US,D,20150810,000000,43.183,43.636,43.1,43.619,31651,0
DWM.US,D,20150811,000000,43.134,43.134,42.815,42.975,24999,0
DWM.US,D,20150812,000000,42.551,42.783,42.225,42.783,52268,0
DWM.US,D,20150813,000000,42.641,42.745,42.509,42.625,23978,0
DWM.US,D,20150814,000000,42.625,42.736,42.459,42.65,82716,0
DWM.US,D,20150817,000000,42.308,42.609,42.308,42.601,38842,0
DWM.US,D,20150818,000000,42.318,42.408,42.207,42.26,32847,0
DWM.US,D,20150819,000000,41.984,42.082,41.706,41.984,40520,0
DWM.US,D,20150820,000000,41.456,41.463,40.999,40.999,107176,0
DWM.US,D,20150821,000000,40.889,41.041,40.073,40.206,105497,0
DWM.US,D,20150824,000000,38.411,39.566,37.555,38.853,203948,0
DWM.US,D,20150825,000000,39.454,40.082,38.87,38.87,468497,0
DWM.US,D,20150826,000000,39.655,39.689,38.86,39.604,271532,0
DWM.US,D,20150827,000000,39.915,40.381,39.778,40.279,126713,0
DWM.US,D,20150828,000000,40.032,40.248,39.997,40.182,52506,0
DWM.US,D,20150831,000000,39.89,40.091,39.831,39.897,41359,0
DWM.US,D,20150901,000000,39.106,39.113,38.637,38.764,90509,0
DWM.US,D,20150902,000000,39.229,39.229,38.821,39.18,38605,0
DWM.US,D,20150903,000000,39.272,39.524,39.206,39.265,27454,0
DWM.US,D,20150904,000000,38.555,38.605,38.279,38.447,45557,0
DWM.US,D,20150908,000000,39.405,39.581,39.322,39.581,53467,0
DWM.US,D,20150909,000000,40.099,40.099,39.322,39.34,64497,0
DWM.US,D,20150910,000000,39.479,39.84,39.379,39.681,54503,0
DWM.US,D,20150911,000000,39.396,39.612,39.34,39.612,966250,0
DWM.US,D,20150914,000000,39.305,39.314,39.128,39.256,52506,0
DWM.US,D,20150915,000000,39.238,39.514,39.154,39.496,33690,0
DWM.US,D,20150916,000000,39.921,40.155,39.921,40.155,188214,0
DWM.US,D,20150917,000000,39.939,40.599,39.897,40.182,126362,0
DWM.US,D,20150918,000000,39.566,39.707,39.295,39.314,175508,0
DWM.US,D,20150921,000000,39.402,39.428,39.109,39.194,90060,0
DWM.US,D,20150922,000000,38.394,38.457,38.1,38.321,74575,0
DWM.US,D,20150923,000000,38.439,38.439,38.026,38.152,52595,0
DWM.US,D,20150924,000000,37.886,38.152,37.654,38,154261,0
DWM.US,D,20150925,000000,38.463,38.512,38.053,38.18,121155,0
DWM.US,D,20150928,000000,37.984,37.984,37.471,37.565,53479,0
DWM.US,D,20150929,000000,37.48,37.624,37.337,37.573,80650,0
DWM.US,D,20150930,000000,38.078,38.161,37.816,38.128,63018,0
DWM.US,D,20151001,000000,38.386,38.479,37.959,38.25,48604,0
DWM.US,D,20151002,000000,38.219,38.975,38.135,38.975,244210,0
DWM.US,D,20151005,000000,39.411,39.716,39.411,39.688,119839,0
DWM.US,D,20151006,000000,39.731,39.947,39.731,39.84,208834,0
DWM.US,D,20151007,000000,40.368,40.509,40.116,40.409,90440,0
DWM.US,D,20151008,000000,40.142,40.747,40.142,40.747,106621,0
DWM.US,D,20151009,000000,40.855,40.924,40.687,40.797,60040,0
DWM.US,D,20151012,000000,40.713,40.822,40.695,40.713,76664,0
DWM.US,D,20151013,000000,40.158,40.553,40.158,40.277,41455,0
DWM.US,D,20151014,000000,40.479,40.509,40.327,40.444,141883,0
DWM.US,D,20151015,000000,40.678,41.022,40.509,40.989,82078,0
DWM.US,D,20151016,000000,40.972,41.049,40.855,41.022,76835,0
DWM.US,D,20151019,000000,40.812,40.837,40.713,40.797,75681,0
DWM.US,D,20151020,000000,40.695,40.764,40.629,40.713,47055,0
DWM.US,D,20151021,000000,40.895,40.895,40.595,40.595,29067,0
DWM.US,D,20151022,000000,40.822,41.199,40.822,41.074,44436,0
DWM.US,D,20151023,000000,41.377,41.457,41.232,41.377,65998,0
DWM.US,D,20151026,000000,41.31,41.326,41.183,41.223,54917,0
DWM.US,D,20151027,000000,40.895,40.914,40.713,40.772,38718,0
DWM.US,D,20151028,000000,40.955,41.292,40.695,41.032,87084,0
DWM.US,D,20151029,000000,40.562,40.772,40.562,40.695,63377,0
DWM.US,D,20151030,000000,40.747,40.942,40.669,40.695,76122,0
DWM.US,D,20151102,000000,40.847,41.013,40.847,40.989,67025,0
DWM.US,D,20151103,000000,40.72,41.149,40.72,41.049,112146,0
DWM.US,D,20151104,000000,41.123,41.123,40.756,40.803,110037,0
DWM.US,D,20151105,000000,40.864,40.88,40.62,40.704,25852,0
DWM.US,D,20151106,000000,40.409,40.461,40.243,40.418,72789,0
DWM.US,D,20151109,000000,40.2,40.209,39.874,39.998,89398,0
DWM.US,D,20151110,000000,39.806,40.008,39.806,39.973,148909,0
DWM.US,D,20151111,000000,40.318,40.318,40.093,40.093,87801,0
DWM.US,D,20151112,000000,39.77,39.922,39.62,39.62,164755,0
DWM.US,D,20151113,000000,39.394,39.478,39.261,39.319,77194,0
DWM.US,D,20151116,000000,39.336,39.849,39.336,39.849,50152,0
DWM.US,D,20151117,000000,39.967,40.075,39.831,39.908,47530,0
DWM.US,D,20151118,000000,40.033,40.337,39.99,40.327,52773,0
DWM.US,D,20151119,000000,40.509,40.661,40.503,40.535,45151,0
DWM.US,D,20151120,000000,40.678,40.738,40.376,40.409,50512,0
DWM.US,D,20151123,000000,40.283,40.35,40.084,40.142,134375,0
DWM.US,D,20151124,000000,39.908,40.243,39.867,40.158,325221,0
DWM.US,D,20151125,000000,40.25,40.368,40.151,40.25,88632,0
DWM.US,D,20151127,000000,40.318,40.318,40.235,40.26,16798,0
DWM.US,D,20151130,000000,40.31,40.368,40.217,40.26,73740,0
DWM.US,D,20151201,000000,40.527,40.669,40.454,40.669,61435,0
DWM.US,D,20151202,000000,40.494,40.553,40.225,40.337,44569,0
DWM.US,D,20151203,000000,40.544,40.544,39.922,40.116,85225,0
DWM.US,D,20151204,000000,40.108,40.494,40.108,40.488,97568,0
DWM.US,D,20151207,000000,40.185,40.185,39.947,40.1,136045,0
DWM.US,D,20151208,000000,39.411,39.594,39.386,39.478,184656,0
DWM.US,D,20151209,000000,39.579,39.867,39.227,39.452,74931,0
DWM.US,D,20151210,000000,39.503,39.555,39.378,39.378,78984,0
DWM.US,D,20151211,000000,38.945,38.945,38.622,38.681,184292,0
DWM.US,D,20151214,000000,38.806,38.806,38.34,38.716,167148,0
DWM.US,D,20151215,000000,38.926,39.069,38.814,38.848,150581,0
DWM.US,D,20151216,000000,39.252,39.77,39.094,39.594,157607,0
DWM.US,D,20151217,000000,39.452,39.531,39.078,39.109,217293,0
DWM.US,D,20151218,000000,38.967,38.997,38.732,38.739,274592,0
DWM.US,D,20151221,000000,39.181,39.232,38.728,38.931,79748,0
DWM.US,D,20151222,000000,38.986,39.225,38.931,39.165,183098,0
DWM.US,D,20151223,000000,39.494,39.869,39.494,39.869,98561,0
DWM.US,D,20151224,000000,39.824,39.968,39.808,39.911,61192,0
DWM.US,D,20151228,000000,39.74,39.74,39.589,39.681,100423,0
DWM.US,D,20151229,000000,40.002,40.176,39.954,40.105,160134,0
DWM.US,D,20151230,000000,39.985,40.012,39.833,39.842,89412,0
DWM.US,D,20151231,000000,39.63,39.63,39.377,39.377,141402,0
DWM.US,D,20160104,000000,38.76,38.828,38.354,38.818,60929,0
DWM.US,D,20160105,000000,38.64,38.666,38.363,38.64,35250,0
DWM.US,D,20160106,000000,37.883,38.082,37.796,37.972,76789,0
DWM.US,D,20160107,000000,37.3,37.634,37.204,37.29,204858,0
DWM.US,D,20160108,000000,37.442,37.442,36.815,36.823,564372,0
DWM.US,D,20160111,000000,37.248,37.266,36.714,37.03,52697,0
DWM.US,D,20160112,000000,37.307,37.346,36.927,37.229,230634,0
DWM.US,D,20160113,000000,37.373,37.433,36.527,36.596,74608,0
DWM.US,D,20160114,000000,36.8,37.287,36.572,37.164,186745,0
DWM.US,D,20160115,000000,35.92,36.155,35.665,35.836,100772,0
DWM.US,D,20160119,000000,36.41,36.41,35.91,36.148,58806,0
DWM.US,D,20160120,000000,35.49,35.547,34.758,35.363,84443,0
DWM.US,D,20160121,000000,35.244,35.823,35.04,35.655,90121,0
DWM.US,D,20160122,000000,36.41,36.596,36.292,36.572,76376,0
DWM.US,D,20160125,000000,36.403,36.521,36.155,36.191,81657,0
DWM.US,D,20160126,000000,36.435,36.909,36.396,36.909,98103,0
DWM.US,D,20160127,000000,36.739,37.147,36.554,36.605,72419,0
DWM.US,D,20160128,000000,37.095,37.137,36.628,36.944,57569,0
DWM.US,D,20160129,000000,37.043,37.552,37.006,37.527,61701,0
DWM.US,D,20160201,000000,37.178,37.566,37.085,37.483,60587,0
DWM.US,D,20160202,000000,36.885,36.885,36.473,36.58,38977,0
DWM.US,D,20160203,000000,36.832,37.06,36.275,37.06,113362,0
DWM.US,D,20160204,000000,36.875,37.203,36.875,37.129,35986,0
DWM.US,D,20160205,000000,37.018,37.018,36.473,36.58,116893,0
DWM.US,D,20160208,000000,35.996,35.996,35.655,35.936,54527,0
DWM.US,D,20160209,000000,35.277,35.725,35.22,35.592,92866,0
DWM.US,D,20160210,000000,35.635,35.876,35.484,35.555,127793,0
DWM.US,D,20160211,000000,35.075,35.202,34.77,35.075,42515,0
DWM.US,D,20160212,000000,35.202,35.648,35.135,35.625,88356,0
DWM.US,D,20160216,000000,36.133,36.206,35.871,36.206,51942,0
DWM.US,D,20160217,000000,36.521,36.922,36.521,36.866,26933,0
DWM.US,D,20160218,000000,36.985,36.985,36.68,36.698,74134,0
DWM.US,D,20160219,000000,36.521,36.714,36.42,36.657,40348,0
DWM.US,D,20160222,000000,37.129,37.129,36.95,37.068,88471,0
DWM.US,D,20160223,000000,36.856,36.856,36.403,36.451,128203,0
DWM.US,D,20160224,000000,35.802,36.352,35.725,36.267,25392,0
DWM.US,D,20160225,000000,36.476,36.707,36.317,36.68,44464,0
DWM.US,D,20160226,000000,36.84,36.856,36.536,36.563,34226,0
DWM.US,D,20160229,000000,36.469,36.683,36.394,36.42,43071,0
DWM.US,D,20160301,000000,36.935,37.346,36.856,37.313,50975,0
DWM.US,D,20160302,000000,37.203,37.5,37.185,37.483,241308,0
DWM.US,D,20160303,000000,37.595,37.939,37.595,37.82,91957,0
DWM.US,D,20160304,000000,38.169,38.404,38.135,38.268,121910,0
DWM.US,D,20160307,000000,37.892,38.321,37.892,38.237,48739,0
DWM.US,D,20160308,000000,38.082,38.082,37.847,37.874,193392,0
DWM.US,D,20160309,000000,38.077,38.188,38.016,38.098,50216,0
DWM.US,D,20160310,000000,38.294,38.48,37.738,37.999,34375,0
DWM.US,D,20160311,000000,38.608,38.913,38.608,38.913,182594,0
DWM.US,D,20160314,000000,38.803,38.85,38.751,38.786,33336,0
DWM.US,D,20160315,000000,38.371,38.458,38.335,38.44,164631,0
DWM.US,D,20160316,000000,38.237,38.886,38.237,38.886,64728,0
DWM.US,D,20160317,000000,38.94,39.317,38.835,39.268,51407,0
DWM.US,D,20160318,000000,39.181,39.309,39.056,39.2,62497,0
DWM.US,D,20160321,000000,39.033,39.124,38.942,39.033,19185,0
DWM.US,D,20160322,000000,38.608,38.965,38.59,38.915,28583,0
DWM.US,D,20160323,000000,38.836,38.879,38.494,38.522,27901,0
DWM.US,D,20160324,000000,38.089,38.241,38.041,38.225,63754,0
DWM.US,D,20160328,000000,38.421,38.583,38.353,38.464,46139,0
DWM.US,D,20160329,000000,38.286,38.888,38.186,38.844,42207,0
DWM.US,D,20160330,000000,39.258,39.384,39.115,39.195,82798,0
DWM.US,D,20160331,000000,39.068,39.127,38.852,38.888,43400,0
DWM.US,D,20160401,000000,38.105,38.548,38.096,38.53,58996,0
DWM.US,D,20160404,000000,38.506,38.539,38.32,38.378,52763,0
DWM.US,D,20160405,000000,37.717,37.758,37.606,37.632,24954,0
DWM.US,D,20160406,000000,37.699,38.186,37.664,38.186,46182,0
DWM.US,D,20160407,000000,37.81,37.946,37.531,37.632,37055,0
DWM.US,D,20160408,000000,38.345,38.424,38.216,38.32,43760,0
DWM.US,D,20160411,000000,38.557,38.71,38.378,38.378,25100,0
DWM.US,D,20160412,000000,38.633,38.995,38.489,38.896,52597,0
DWM.US,D,20160413,000000,39.415,39.536,39.321,39.526,32982,0
DWM.US,D,20160414,000000,39.672,39.708,39.564,39.617,29400,0
DWM.US,D,20160415,000000,39.644,39.746,39.617,39.644,54521,0
DWM.US,D,20160418,000000,39.517,39.958,39.507,39.931,41823,0
DWM.US,D,20160419,000000,40.4,40.605,40.378,40.534,37111,0
DWM.US,D,20160420,000000,40.487,40.722,40.442,40.549,55404,0
DWM.US,D,20160421,000000,40.543,40.543,40.255,40.306,97155,0
DWM.US,D,20160422,000000,40.324,40.39,40.146,40.288,44977,0
DWM.US,D,20160425,000000,40.136,40.136,39.984,40.104,30525,0
DWM.US,D,20160426,000000,40.347,40.374,40.239,40.306,68698,0
DWM.US,D,20160427,000000,40.212,40.442,40.184,40.357,49046,0
DWM.US,D,20160428,000000,39.992,40.357,39.908,39.94,102743,0
DWM.US,D,20160429,000000,39.94,39.948,39.612,39.746,281007,0
DWM.US,D,20160502,000000,40.01,40.151,39.948,40.12,47823,0
DWM.US,D,20160503,000000,39.704,39.732,39.455,39.478,70887,0
