<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20140717,000000,77.826,78.125,77.167,77.216,1044985,0
IVE.US,D,20140718,000000,77.458,77.928,77.38,77.866,549389,0
IVE.US,D,20140721,000000,77.62,77.801,77.372,77.747,419238,0
IVE.US,D,20140722,000000,77.937,78.159,77.928,78.029,634124,0
IVE.US,D,20140723,000000,78.037,78.175,77.918,78.125,764402,0
IVE.US,D,20140724,000000,78.175,78.312,78.106,78.166,306997,0
IVE.US,D,20140725,000000,78.029,78.045,77.721,77.859,441337,0
IVE.US,D,20140728,000000,77.859,78.013,77.468,77.945,450532,0
IVE.US,D,20140729,000000,78.106,78.166,77.576,77.576,643737,0
IVE.US,D,20140730,000000,77.834,77.889,77.133,77.478,802144,0
IVE.US,D,20140731,000000,76.911,77.081,75.932,75.956,919022,0
IVE.US,D,20140801,000000,75.796,76.159,75.356,75.734,1060602,0
IVE.US,D,20140804,000000,75.796,76.356,75.51,76.238,589850,0
IVE.US,D,20140805,000000,75.989,76.085,75.161,75.392,1016662,0
IVE.US,D,20140806,000000,75.059,75.809,75.016,75.502,1035720,0
IVE.US,D,20140807,000000,75.888,75.932,74.924,75.085,902246,0
IVE.US,D,20140808,000000,75.222,76.05,75.119,75.989,731470,0
IVE.US,D,20140811,000000,76.349,76.494,76.135,76.141,1280757,0
IVE.US,D,20140812,000000,76.108,76.314,75.914,76.094,507589,0
IVE.US,D,20140813,000000,76.332,76.595,76.195,76.537,639760,0
IVE.US,D,20140814,000000,76.624,76.827,76.52,76.818,669247,0
IVE.US,D,20140815,000000,77.048,77.091,76.186,76.674,1184552,0
IVE.US,D,20140818,000000,77.091,77.271,76.994,77.235,508331,0
IVE.US,D,20140819,000000,77.415,77.64,77.322,77.567,485495,0
IVE.US,D,20140820,000000,77.494,77.859,77.449,77.774,423071,0
IVE.US,D,20140821,000000,77.937,78.295,77.859,78.183,391044,0
IVE.US,D,20140822,000000,78.106,78.191,77.774,77.883,453992,0
IVE.US,D,20140825,000000,78.251,78.457,78.183,78.312,517059,0
IVE.US,D,20140826,000000,78.312,78.62,78.312,78.387,446365,0
IVE.US,D,20140827,000000,78.404,78.515,78.304,78.466,532739,0
IVE.US,D,20140828,000000,78.135,78.43,78.116,78.414,584148,0
IVE.US,D,20140829,000000,78.532,78.679,78.322,78.663,467613,0
IVE.US,D,20140902,000000,78.704,78.728,78.191,78.485,436324,0
IVE.US,D,20140903,000000,78.818,78.891,78.558,78.671,393625,0
IVE.US,D,20140904,000000,78.818,79.037,78.312,78.574,715830,0
IVE.US,D,20140905,000000,78.485,78.916,78.27,78.908,345526,0
IVE.US,D,20140908,000000,78.818,78.857,78.404,78.584,1248121,0
IVE.US,D,20140909,000000,78.502,78.502,77.908,78.079,935938,0
IVE.US,D,20140910,000000,78.072,78.242,77.783,78.199,702935,0
IVE.US,D,20140911,000000,77.964,78.377,77.876,78.377,378398,0
IVE.US,D,20140912,000000,78.279,78.331,77.662,77.898,453511,0
IVE.US,D,20140915,000000,77.908,78.166,77.714,78.045,423598,0
IVE.US,D,20140916,000000,77.889,78.799,77.889,78.611,411268,0
IVE.US,D,20140917,000000,78.719,79.051,78.346,78.704,962414,0
IVE.US,D,20140918,000000,78.872,79.087,78.808,78.996,659255,0
IVE.US,D,20140919,000000,79.303,79.355,78.872,79.037,591691,0
IVE.US,D,20140922,000000,78.818,78.872,78.338,78.448,697062,0
IVE.US,D,20140923,000000,78.152,78.438,77.883,77.898,572500,0
IVE.US,D,20140924,000000,77.922,78.437,77.692,78.384,585190,0
IVE.US,D,20140925,000000,78.276,78.276,77.209,77.253,736118,0
IVE.US,D,20140926,000000,77.296,77.902,77.133,77.707,552610,0
IVE.US,D,20140929,000000,77.176,77.657,77.047,77.51,760123,0
IVE.US,D,20140930,000000,77.587,77.786,77.133,77.314,816527,0
IVE.US,D,20141001,000000,77.235,77.253,76.247,76.36,2215385,0
IVE.US,D,20141002,000000,76.282,76.628,75.657,76.369,1358100,0
IVE.US,D,20141003,000000,76.856,77.296,76.61,77.166,852559,0
IVE.US,D,20141006,000000,77.535,77.651,76.865,77.141,755185,0
IVE.US,D,20141007,000000,76.825,76.955,75.942,75.942,1110573,0
IVE.US,D,20141008,000000,75.965,77.271,75.639,77.209,1160228,0
IVE.US,D,20141009,000000,77.037,77.158,75.572,75.614,1874360,0
IVE.US,D,20141010,000000,75.535,76.061,74.986,75.003,1794262,0
IVE.US,D,20141013,000000,74.977,75.296,73.916,73.93,1664763,0
IVE.US,D,20141014,000000,74.31,74.884,73.785,74.061,2336996,0
IVE.US,D,20141015,000000,73.21,73.607,71.645,73.329,2857922,0
IVE.US,D,20141016,000000,72.267,73.835,72.059,73.329,1964743,0
IVE.US,D,20141017,000000,74.103,74.619,73.826,74.189,1907528,0
IVE.US,D,20141020,000000,73.975,74.79,73.975,74.756,1235610,0
IVE.US,D,20141021,000000,75.158,76.161,75.133,76.069,1317699,0
IVE.US,D,20141022,000000,76.247,76.482,75.588,75.632,870557,0
IVE.US,D,20141023,000000,76.318,76.747,76.11,76.247,1028537,0
IVE.US,D,20141024,000000,76.395,76.839,76.069,76.792,989746,0
IVE.US,D,20141027,000000,76.464,76.8,76.291,76.646,570945,0
IVE.US,D,20141028,000000,76.909,77.479,76.809,77.459,765513,0
IVE.US,D,20141029,000000,77.605,77.846,76.884,77.45,1160314,0
IVE.US,D,20141030,000000,77.149,78.049,77.09,77.846,932037,0
IVE.US,D,20141031,000000,78.678,78.781,78.257,78.695,873133,0
IVE.US,D,20141103,000000,78.754,78.989,78.5,78.654,861024,0
IVE.US,D,20141104,000000,78.483,78.636,78.084,78.474,522486,0
IVE.US,D,20141105,000000,79.044,79.144,78.703,79.144,552197,0
IVE.US,D,20141106,000000,79.106,79.434,78.754,79.425,478776,0
IVE.US,D,20141107,000000,79.397,79.666,79.252,79.587,544466,0
IVE.US,D,20141110,000000,79.666,79.795,79.485,79.766,597785,0
IVE.US,D,20141111,000000,79.795,79.88,79.675,79.811,1028702,0
IVE.US,D,20141112,000000,79.468,79.708,79.415,79.631,733013,0
IVE.US,D,20141113,000000,79.691,79.88,79.279,79.622,977428,0
IVE.US,D,20141114,000000,79.64,79.804,79.528,79.691,516087,0
IVE.US,D,20141117,000000,79.571,79.984,79.521,79.929,403684,0
IVE.US,D,20141118,000000,79.976,80.436,79.976,80.283,423510,0
IVE.US,D,20141119,000000,80.215,80.31,79.856,80.198,411087,0
IVE.US,D,20141120,000000,79.846,80.36,79.821,80.36,448569,0
IVE.US,D,20141121,000000,81.185,81.185,80.555,80.816,437910,0
IVE.US,D,20141124,000000,80.996,81.081,80.764,80.898,462769,0
IVE.US,D,20141125,000000,80.97,81.006,80.573,80.78,603345,0
IVE.US,D,20141126,000000,80.755,80.943,80.696,80.917,373300,0
IVE.US,D,20141128,000000,80.671,80.825,80.429,80.555,316976,0
IVE.US,D,20141201,000000,80.215,80.421,80.011,80.257,1264545,0
IVE.US,D,20141202,000000,80.238,80.935,80.238,80.841,497943,0
IVE.US,D,20141203,000000,80.883,81.251,80.835,81.151,536077,0
IVE.US,D,20141204,000000,81.006,81.178,80.555,80.987,1062755,0
IVE.US,D,20141205,000000,81.062,81.324,80.996,81.142,537158,0
IVE.US,D,20141208,000000,80.907,81.171,80.391,80.644,715245,0
IVE.US,D,20141209,000000,79.785,80.525,79.659,80.463,708942,0
IVE.US,D,20141210,000000,80.257,80.257,79.08,79.2,1202427,0
IVE.US,D,20141211,000000,79.495,80.36,79.388,79.562,803773,0
IVE.US,D,20141212,000000,78.971,79.322,78.103,78.14,1041729,0
IVE.US,D,20141215,000000,78.6,78.764,77.33,77.632,1833754,0
IVE.US,D,20141216,000000,77.253,78.944,77.203,77.235,2113268,0
IVE.US,D,20141217,000000,77.519,78.944,77.416,78.799,2232992,0
IVE.US,D,20141218,000000,79.966,80.727,79.521,80.727,1217954,0
IVE.US,D,20141219,000000,80.898,81.405,80.736,81.178,1618488,0
IVE.US,D,20141222,000000,81.219,81.459,81.047,81.459,821544,0
IVE.US,D,20141223,000000,81.76,82.091,81.708,81.89,877308,0
IVE.US,D,20141224,000000,82.101,82.101,81.79,81.852,191991,0
IVE.US,D,20141226,000000,82.12,82.217,81.964,81.982,291311,0
IVE.US,D,20141229,000000,81.982,82.292,81.879,82.091,299016,0
IVE.US,D,20141230,000000,81.914,81.982,81.773,81.819,416317,0
IVE.US,D,20141231,000000,81.973,81.973,80.919,80.973,606283,0
IVE.US,D,20150102,000000,81.146,81.395,80.489,80.936,2059849,0
IVE.US,D,20150105,000000,80.471,80.515,79.106,79.27,1630405,0
IVE.US,D,20150106,000000,79.47,79.633,78.159,78.535,1235106,0
IVE.US,D,20150107,000000,79.037,79.504,78.826,79.323,1219793,0
IVE.US,D,20150108,000000,80.031,80.781,79.807,80.721,627802,0
IVE.US,D,20150109,000000,80.79,80.827,79.702,79.9,861772,0
IVE.US,D,20150112,000000,80.007,80.007,78.97,79.235,566851,0
IVE.US,D,20150113,000000,79.825,80.204,78.322,78.907,1124694,0
IVE.US,D,20150114,000000,77.886,78.396,77.268,78.346,1543805,0
IVE.US,D,20150115,000000,78.46,78.743,77.631,77.673,1394566,0
IVE.US,D,20150116,000000,77.621,78.796,77.448,78.7,1058267,0
IVE.US,D,20150120,000000,78.98,79.062,78.134,78.77,717988,0
IVE.US,D,20150121,000000,78.615,79.365,78.371,79.2,817516,0
IVE.US,D,20150122,000000,79.496,80.351,78.96,80.335,800230,0
IVE.US,D,20150123,000000,80.134,80.204,79.574,79.597,577259,0
IVE.US,D,20150126,000000,79.358,79.9,79.177,79.859,2385057,0
IVE.US,D,20150127,000000,79.013,79.523,78.716,79.116,583475,0
IVE.US,D,20150128,000000,79.46,79.46,77.641,77.683,965016,0
IVE.US,D,20150129,000000,77.847,78.495,77.059,78.379,829156,0
IVE.US,D,20150130,000000,77.673,78.416,77.285,77.345,1380991,0
IVE.US,D,20150202,000000,77.757,78.684,77.068,78.632,2171447,0
IVE.US,D,20150203,000000,79.088,80.099,79.088,80.08,1457968,0
IVE.US,D,20150204,000000,79.761,80.195,79.46,79.652,647194,0
IVE.US,D,20150205,000000,80.037,80.489,79.882,80.445,503797,0
IVE.US,D,20150206,000000,80.705,81.126,80.299,80.498,502354,0
IVE.US,D,20150209,000000,80.162,80.6,80.007,80.204,402781,0
IVE.US,D,20150210,000000,80.565,80.954,80.162,80.843,397379,0
IVE.US,D,20150211,000000,80.671,80.954,80.325,80.721,1239721,0
IVE.US,D,20150212,000000,81.083,81.524,81.041,81.481,913352,0
IVE.US,D,20150213,000000,81.55,81.861,81.439,81.773,459769,0
IVE.US,D,20150217,000000,81.628,81.955,81.439,81.921,434815,0
IVE.US,D,20150218,000000,81.635,81.844,81.532,81.716,555459,0
IVE.US,D,20150219,000000,81.439,81.716,81.195,81.515,481596,0
IVE.US,D,20150220,000000,81.369,81.921,80.909,81.914,637284,0
IVE.US,D,20150223,000000,81.678,81.741,81.481,81.726,359861,0
IVE.US,D,20150224,000000,81.734,82.249,81.716,82.182,416041,0
IVE.US,D,20150225,000000,82.137,82.249,81.914,82.07,354076,0
IVE.US,D,20150226,000000,82.063,82.063,81.5,81.79,356069,0
IVE.US,D,20150227,000000,81.716,81.879,81.567,81.586,776284,0
IVE.US,D,20150302,000000,81.55,81.87,81.439,81.844,573355,0
IVE.US,D,20150303,000000,81.734,81.844,81.31,81.628,443536,0
IVE.US,D,20150304,000000,81.319,81.387,80.807,81.195,448288,0
IVE.US,D,20150305,000000,81.379,81.387,81.083,81.319,411572,0
IVE.US,D,20150306,000000,80.973,81.165,80.031,80.187,719964,0
IVE.US,D,20150309,000000,80.335,80.671,80.281,80.462,393743,0
IVE.US,D,20150310,000000,79.867,79.867,79.152,79.168,1557241,0
IVE.US,D,20150311,000000,79.316,79.408,79.019,79.144,1454172,0
IVE.US,D,20150312,000000,79.545,80.213,79.545,80.177,1908246,0
IVE.US,D,20150313,000000,80.037,80.037,79.071,79.633,1375425,0
IVE.US,D,20150316,000000,80.152,80.705,79.907,80.662,811914,0
IVE.US,D,20150317,000000,80.273,80.48,79.953,80.29,800566,0
IVE.US,D,20150318,000000,80.031,81.645,79.89,81.35,880702,0
IVE.US,D,20150319,000000,80.963,81.049,80.453,80.627,472952,0
IVE.US,D,20150320,000000,80.9,81.612,80.9,81.387,1465523,0
IVE.US,D,20150323,000000,81.429,81.81,81.343,81.35,870048,0
IVE.US,D,20150324,000000,81.335,81.335,80.721,80.737,1001259,0
IVE.US,D,20150325,000000,80.921,81.019,79.94,79.94,829205,0
IVE.US,D,20150326,000000,79.756,80.125,79.41,79.739,737906,0
IVE.US,D,20150327,000000,79.723,79.912,79.567,79.803,537107,0
IVE.US,D,20150330,000000,80.323,81.159,80.323,80.966,549426,0
IVE.US,D,20150331,000000,80.461,80.863,80.28,80.39,748510,0
IVE.US,D,20150401,000000,79.887,80.358,79.756,80.141,1068803,0
IVE.US,D,20150402,000000,80.061,80.681,80.051,80.419,796740,0
IVE.US,D,20150406,000000,80.096,81.339,80.078,81.061,841064,0
IVE.US,D,20150407,000000,81.061,81.287,80.799,80.799,618721,0
IVE.US,D,20150408,000000,80.766,81.199,80.627,80.894,917857,0
IVE.US,D,20150409,000000,80.901,81.486,80.662,81.354,865479,0
IVE.US,D,20150410,000000,81.529,81.92,81.513,81.905,692542,0
IVE.US,D,20150413,000000,81.92,82.007,81.529,81.547,655927,0
IVE.US,D,20150414,000000,81.732,81.946,81.324,81.835,654427,0
IVE.US,D,20150415,000000,82.025,82.579,82.025,82.339,428573,0
IVE.US,D,20150416,000000,82.209,82.512,81.991,82.209,496164,0
IVE.US,D,20150417,000000,81.496,81.817,80.938,81.297,1311508,0
IVE.US,D,20150420,000000,81.724,82.173,81.67,81.878,556604,0
IVE.US,D,20150421,000000,82.129,82.2,81.354,81.513,496035,0
IVE.US,D,20150422,000000,81.67,82.016,81.251,81.878,621448,0
IVE.US,D,20150423,000000,81.773,82.431,81.747,82.165,914635,0
IVE.US,D,20150424,000000,82.035,82.165,81.936,82.075,366308,0
IVE.US,D,20150427,000000,82.241,82.349,81.714,81.788,514077,0
IVE.US,D,20150428,000000,81.78,82.234,81.398,82.226,568117,0
IVE.US,D,20150429,000000,81.982,82.382,81.788,82.147,646027,0
IVE.US,D,20150430,000000,81.991,82.12,81.26,81.547,818384,0
IVE.US,D,20150501,000000,81.869,82.267,81.756,82.218,682407,0
IVE.US,D,20150504,000000,82.422,82.754,82.382,82.634,589376,0
IVE.US,D,20150505,000000,82.512,82.773,81.724,81.747,729036,0
IVE.US,D,20150506,000000,82.111,82.25,81.002,81.496,652089,0
IVE.US,D,20150507,000000,81.417,81.827,81.15,81.625,509800,0
IVE.US,D,20150508,000000,82.431,82.702,82.284,82.65,427730,0
IVE.US,D,20150511,000000,82.65,82.702,82.19,82.209,923849,0
IVE.US,D,20150512,000000,81.905,82.218,81.583,82.007,606798,0
IVE.US,D,20150513,000000,82.2,82.39,81.92,82.063,793765,0
IVE.US,D,20150514,000000,82.39,82.702,82.39,82.669,540560,0
IVE.US,D,20150515,000000,82.693,82.782,82.512,82.782,420605,0
IVE.US,D,20150518,000000,82.693,83.078,82.669,82.963,458358,0
IVE.US,D,20150519,000000,82.85,83.111,82.745,82.971,623984,0
IVE.US,D,20150520,000000,83.033,83.258,82.831,82.989,575746,0
IVE.US,D,20150521,000000,82.929,83.31,82.85,83.242,600201,0
IVE.US,D,20150522,000000,83.051,83.161,82.946,82.963,408154,0
IVE.US,D,20150526,000000,82.702,82.702,81.927,82.138,696181,0
IVE.US,D,20150527,000000,82.267,82.773,82.138,82.634,632788,0
IVE.US,D,20150528,000000,82.487,82.642,82.218,82.588,409743,0
IVE.US,D,20150529,000000,82.588,82.606,82,82.12,717291,0
IVE.US,D,20150601,000000,82.422,82.52,81.954,82.183,953930,0
IVE.US,D,20150602,000000,82.063,82.496,81.827,82.2,666477,0
IVE.US,D,20150603,000000,82.478,82.791,82.2,82.487,641995,0
IVE.US,D,20150604,000000,82.083,82.364,81.625,81.747,739171,0
IVE.US,D,20150605,000000,81.617,82.07,81.479,81.67,597092,0
IVE.US,D,20150608,000000,81.677,81.739,81.278,81.324,567849,0
IVE.US,D,20150609,000000,81.391,81.694,81.19,81.398,497403,0
IVE.US,D,20150610,000000,81.92,82.588,81.843,82.373,1292054,0
IVE.US,D,20150611,000000,82.573,82.738,82.413,82.579,403727,0
IVE.US,D,20150612,000000,82.209,82.284,81.86,82.007,594790,0
IVE.US,D,20150615,000000,81.444,81.747,81.183,81.601,879749,0
IVE.US,D,20150616,000000,81.547,82.063,81.417,82.063,890686,0
IVE.US,D,20150617,000000,82.19,82.399,81.661,82.101,878829,0
IVE.US,D,20150618,000000,82.33,83.005,82.33,82.799,824255,0
IVE.US,D,20150619,000000,82.606,82.728,82.234,82.33,2654103,0
IVE.US,D,20150622,000000,82.816,82.979,82.634,82.72,630482,0
IVE.US,D,20150623,000000,82.773,83.042,82.693,82.885,569353,0
IVE.US,D,20150624,000000,82.706,82.811,82.227,82.235,640958,0
IVE.US,D,20150625,000000,82.48,82.48,81.849,81.849,501906,0
IVE.US,D,20150626,000000,81.99,82.138,81.764,81.999,634315,0
IVE.US,D,20150629,000000,81.302,81.554,80.358,80.376,1216970,0
IVE.US,D,20150630,000000,81.274,81.282,80.252,80.507,1216337,0
IVE.US,D,20150701,000000,81.274,81.292,80.74,81.062,773134,0
IVE.US,D,20150702,000000,81.282,81.403,80.801,80.959,713343,0
IVE.US,D,20150706,000000,80.419,80.978,80.202,80.618,524931,0
IVE.US,D,20150707,000000,80.73,81.221,79.624,81.144,1312615,0
IVE.US,D,20150708,000000,80.516,80.609,79.651,79.78,801080,0
IVE.US,D,20150709,000000,80.663,80.95,79.991,80.026,750459,0
IVE.US,D,20150710,000000,80.821,81.062,80.565,80.89,477282,0
IVE.US,D,20150713,000000,81.396,81.692,81.396,81.63,331476,0
IVE.US,D,20150714,000000,81.534,82.075,81.534,81.972,232976,0
IVE.US,D,20150715,000000,81.981,82.083,81.648,81.897,328063,0
IVE.US,D,20150716,000000,82.294,82.414,82.227,82.384,345450,0
IVE.US,D,20150717,000000,82.173,82.241,81.887,82.045,379235,0
IVE.US,D,20150720,000000,82.201,82.201,81.833,81.935,281418,0
IVE.US,D,20150721,000000,81.771,81.877,81.319,81.458,375803,0
IVE.US,D,20150722,000000,81.396,81.614,81.335,81.502,325977,0
IVE.US,D,20150723,000000,81.589,81.639,80.88,80.978,727665,0
IVE.US,D,20150724,000000,80.924,80.978,79.853,80.018,410965,0
IVE.US,D,20150727,000000,79.553,79.78,79.212,79.521,901307,0
IVE.US,D,20150728,000000,79.966,80.582,79.544,80.507,433299,0
IVE.US,D,20150729,000000,80.47,81.292,80.47,81.212,627439,0
IVE.US,D,20150730,000000,81.039,81.23,80.758,81.163,521151,0
IVE.US,D,20150731,000000,81.302,81.319,80.775,80.865,525961,0
IVE.US,D,20150803,000000,80.784,80.821,80.104,80.498,523993,0
IVE.US,D,20150804,000000,80.525,80.69,80.123,80.296,484040,0
IVE.US,D,20150805,000000,80.758,81.144,80.435,80.574,767868,0
IVE.US,D,20150806,000000,80.609,80.663,80.042,80.332,446820,0
IVE.US,D,20150807,000000,80.242,80.305,79.719,79.966,335023,0
IVE.US,D,20150810,000000,80.383,81.134,80.383,81.116,420128,0
IVE.US,D,20150811,000000,80.479,80.55,80.034,80.409,431604,0
IVE.US,D,20150812,000000,79.878,80.542,79.186,80.461,487933,0
IVE.US,D,20150813,000000,80.452,80.556,80.114,80.28,297912,0
IVE.US,D,20150814,000000,80.21,80.628,80.21,80.601,411882,0
IVE.US,D,20150817,000000,80.314,80.89,80.066,80.89,371447,0
IVE.US,D,20150818,000000,80.784,80.914,80.574,80.69,304558,0
IVE.US,D,20150819,000000,80.444,80.556,79.563,79.937,771761,0
IVE.US,D,20150820,000000,79.386,79.458,78.358,78.358,1285012,0
IVE.US,D,20150821,000000,77.597,77.992,76.122,76.131,2416078,0
IVE.US,D,20150824,000000,71.661,75.187,63.341,72.979,3466569,0
IVE.US,D,20150825,000000,73.705,75.46,71.738,71.775,1905236,0
IVE.US,D,20150826,000000,73.47,74.449,72.212,74.366,3473040,0
IVE.US,D,20150827,000000,75.11,76.351,74.811,76.261,2527525,0
IVE.US,D,20150828,000000,76.001,76.517,75.842,76.359,1142867,0
IVE.US,D,20150831,000000,75.932,76.315,75.433,75.972,927191,0
IVE.US,D,20150901,000000,75.215,75.215,73.251,73.658,2246676,0
IVE.US,D,20150902,000000,74.803,74.82,73.775,74.795,1497594,0
IVE.US,D,20150903,000000,75.171,75.965,74.653,75.05,1292224,0
IVE.US,D,20150904,000000,74.307,74.307,73.452,73.809,970941,0
IVE.US,D,20150908,000000,75.04,75.694,74.78,75.668,855487,0
IVE.US,D,20150909,000000,76.394,76.446,74.449,74.588,808302,0
IVE.US,D,20150910,000000,74.581,75.399,74.34,74.902,1070193,0
IVE.US,D,20150911,000000,74.69,75.154,74.394,75.154,642333,0
IVE.US,D,20150914,000000,75.136,75.136,74.629,74.837,595942,0
IVE.US,D,20150915,000000,75.093,76.025,75.005,75.851,829946,0
IVE.US,D,20150916,000000,76.072,76.688,75.914,76.584,689981,0
IVE.US,D,20150917,000000,76.508,77.407,76.025,76.175,1225462,0
IVE.US,D,20150918,000000,75.187,75.503,74.532,74.745,803604,0
IVE.US,D,20150921,000000,75.162,75.556,74.83,75.196,1004734,0
IVE.US,D,20150922,000000,74.316,74.421,73.783,74.209,741982,0
IVE.US,D,20150923,000000,74.348,74.504,73.8,74.047,756412,0
IVE.US,D,20150924,000000,73.511,74.037,72.988,73.825,1203220,0
IVE.US,D,20150925,000000,74.493,74.695,73.738,74.107,1519574,0
IVE.US,D,20150928,000000,73.693,73.693,72.308,72.393,1287283,0
IVE.US,D,20150929,000000,72.58,72.912,72.209,72.588,2273103,0
IVE.US,D,20150930,000000,73.457,73.905,73.071,73.833,1171888,0
IVE.US,D,20151001,000000,74.079,74.248,73.08,73.851,1200684,0
IVE.US,D,20151002,000000,73.035,74.872,72.692,74.843,1368095,0
IVE.US,D,20151005,000000,75.425,76.556,75.425,76.453,1239419,0
IVE.US,D,20151006,000000,76.434,76.76,76.198,76.434,780498,0
IVE.US,D,20151007,000000,76.909,77.305,76.383,77.096,817165,0
IVE.US,D,20151008,000000,76.918,78.009,76.831,77.866,977392,0
IVE.US,D,20151009,000000,78.033,78.142,77.473,77.716,1422497,0
IVE.US,D,20151012,000000,77.76,77.76,77.473,77.716,594610,0
IVE.US,D,20151013,000000,77.341,77.883,77.163,77.235,546393,0
IVE.US,D,20151014,000000,77.209,77.411,76.675,76.831,523862,0
IVE.US,D,20151015,000000,77.049,78.018,76.909,78.018,565288,0
IVE.US,D,20151016,000000,78.216,78.351,77.808,78.317,520905,0
IVE.US,D,20151019,000000,77.966,78.142,77.834,78.068,330765,0
IVE.US,D,20151020,000000,77.975,78.412,77.876,78.151,895104,0
IVE.US,D,20151021,000000,78.326,78.448,77.603,77.675,908196,0
IVE.US,D,20151022,000000,78.068,79.185,78.018,79.071,630955,0
IVE.US,D,20151023,000000,79.528,79.605,79.051,79.494,672155,0
IVE.US,D,20151026,000000,79.413,79.494,79.043,79.105,977618,0
IVE.US,D,20151027,000000,78.819,78.912,78.457,78.736,565402,0
IVE.US,D,20151028,000000,78.895,79.829,78.789,79.81,952462,0
IVE.US,D,20151029,000000,79.582,79.792,79.369,79.642,996850,0
IVE.US,D,20151030,000000,79.764,79.872,79.255,79.283,527957,0
IVE.US,D,20151102,000000,79.395,80.496,79.395,80.38,912208,0
IVE.US,D,20151103,000000,80.266,80.896,80.134,80.672,728838,0
IVE.US,D,20151104,000000,80.811,80.841,80.109,80.302,547337,0
IVE.US,D,20151105,000000,80.337,80.523,79.887,80.248,812479,0
IVE.US,D,20151106,000000,80.187,80.387,79.633,80.31,596471,0
IVE.US,D,20151109,000000,80.152,80.152,79.169,79.536,489706,0
