<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20190814,000000,33.953,33.963,33.813,33.814,7158,0
IBND.US,D,20190815,000000,33.944,33.989,33.804,33.963,54206,0
IBND.US,D,20190816,000000,33.745,33.818,33.606,33.77,11289,0
IBND.US,D,20190819,000000,33.765,33.794,33.646,33.725,24300,0
IBND.US,D,20190820,000000,33.794,33.864,33.656,33.864,112940,0
IBND.US,D,20190821,000000,33.804,33.844,33.686,33.76,22310,0
IBND.US,D,20190822,000000,33.765,33.765,33.636,33.745,12158,0
IBND.US,D,20190823,000000,33.725,33.993,33.717,33.909,4831,0
IBND.US,D,20190826,000000,33.775,33.775,33.735,33.765,4905,0
IBND.US,D,20190827,000000,33.874,33.894,33.785,33.874,83466,0
IBND.US,D,20190828,000000,33.814,33.844,33.735,33.775,6052,0
IBND.US,D,20190829,000000,33.804,33.804,33.676,33.755,7931,0
IBND.US,D,20190830,000000,33.924,33.924,33.438,33.527,9970,0
IBND.US,D,20190903,000000,33.408,33.547,33.343,33.468,14896,0
IBND.US,D,20190904,000000,33.518,33.616,33.488,33.596,9880,0
IBND.US,D,20190905,000000,33.528,33.557,33.458,33.491,7029,0
IBND.US,D,20190906,000000,33.498,33.676,33.289,33.656,17989,0
IBND.US,D,20190909,000000,33.696,33.696,33.518,33.567,11971,0
IBND.US,D,20190910,000000,33.478,33.485,33.378,33.395,8447,0
IBND.US,D,20190911,000000,33.418,33.418,33.24,33.304,13328,0
IBND.US,D,20190912,000000,33.358,33.488,33.358,33.368,6606,0
IBND.US,D,20190913,000000,33.488,33.488,33.328,33.478,53733,0
IBND.US,D,20190916,000000,33.478,33.478,33.264,33.348,12284,0
IBND.US,D,20190917,000000,33.328,33.478,33.319,33.418,46908,0
IBND.US,D,20190918,000000,33.408,33.528,33.361,33.399,13595,0
IBND.US,D,20190919,000000,33.508,33.508,33.358,33.39,18200,0
IBND.US,D,20190920,000000,33.448,33.448,33.312,33.372,4793,0
IBND.US,D,20190923,000000,33.328,33.338,33.289,33.309,14286,0
IBND.US,D,20190924,000000,33.338,33.602,33.338,33.567,54341,0
IBND.US,D,20190925,000000,33.309,33.388,33.121,33.199,24808,0
IBND.US,D,20190926,000000,33.289,33.289,33.096,33.169,7011,0
IBND.US,D,20190927,000000,33.134,33.204,33.103,33.174,23056,0
IBND.US,D,20190930,000000,33.081,33.169,33.031,33.121,11547,0
IBND.US,D,20191001,000000,32.941,33.236,32.931,33.13,99002,0
IBND.US,D,20191002,000000,33.189,33.189,33.061,33.169,16783,0
IBND.US,D,20191003,000000,33.209,33.319,33.209,33.319,8383,0
IBND.US,D,20191004,000000,33.15,33.368,33.15,33.358,63297,0
IBND.US,D,20191007,000000,33.249,33.408,33.238,33.239,32271,0
IBND.US,D,20191008,000000,33.309,33.309,33.169,33.204,12422,0
IBND.US,D,20191009,000000,33.248,33.408,33.169,33.229,13537,0
IBND.US,D,20191010,000000,32.981,33.299,32.981,33.279,18907,0
IBND.US,D,20191011,000000,33.259,33.418,33.193,33.348,357512,0
IBND.US,D,20191014,000000,33.314,33.388,33.309,33.36,7066,0
IBND.US,D,20191015,000000,33.408,33.408,33.297,33.348,25213,0
IBND.US,D,20191016,000000,33.418,33.489,33.243,33.489,15143,0
IBND.US,D,20191017,000000,33.48,33.716,33.48,33.644,11923,0
IBND.US,D,20191018,000000,33.725,33.804,33.552,33.716,10971,0
IBND.US,D,20191021,000000,33.785,33.798,33.658,33.663,15582,0
IBND.US,D,20191022,000000,33.725,33.809,33.518,33.745,24508,0
IBND.US,D,20191023,000000,33.716,33.755,33.606,33.686,21279,0
IBND.US,D,20191024,000000,33.665,33.804,33.498,33.686,69644,0
IBND.US,D,20191025,000000,33.725,33.745,33.478,33.573,17360,0
IBND.US,D,20191028,000000,33.547,33.626,33.422,33.571,10670,0
IBND.US,D,20191029,000000,33.656,33.676,33.492,33.632,12730,0
IBND.US,D,20191030,000000,33.745,33.804,33.547,33.706,13311,0
IBND.US,D,20191031,000000,33.834,33.974,33.782,33.974,31606,0
IBND.US,D,20191101,000000,34.034,34.034,33.778,33.944,214775,0
IBND.US,D,20191104,000000,33.765,33.954,33.745,33.794,272664,0
IBND.US,D,20191105,000000,33.646,33.725,33.514,33.567,19804,0
IBND.US,D,20191106,000000,33.557,33.686,33.498,33.498,33112,0
IBND.US,D,20191107,000000,33.448,33.49,33.189,33.338,13762,0
IBND.US,D,20191108,000000,33.328,33.346,33.217,33.328,18351,0
IBND.US,D,20191111,000000,33.378,33.428,33.269,33.418,33973,0
IBND.US,D,20191112,000000,33.229,33.488,33.174,33.338,34552,0
IBND.US,D,20191113,000000,33.239,33.438,33.224,33.309,25819,0
IBND.US,D,20191114,000000,33.319,33.478,33.292,33.378,11044,0
IBND.US,D,20191115,000000,33.368,33.475,33.338,33.391,409990,0
IBND.US,D,20191118,000000,33.438,33.507,33.358,33.403,13420,0
IBND.US,D,20191119,000000,33.468,33.656,33.338,33.557,33499,0
IBND.US,D,20191120,000000,33.408,33.528,33.383,33.397,40365,0
IBND.US,D,20191121,000000,33.378,33.418,33.189,33.284,19226,0
IBND.US,D,20191122,000000,33.449,33.458,33.169,33.252,26891,0
IBND.US,D,20191125,000000,33.159,33.289,33.098,33.184,23622,0
IBND.US,D,20191126,000000,33.328,33.343,33.203,33.319,399338,0
IBND.US,D,20191127,000000,33.199,33.363,33.184,33.209,21711,0
IBND.US,D,20191129,000000,33.418,33.418,33.311,33.333,4008,0
IBND.US,D,20191202,000000,33.335,33.452,33.316,33.325,85484,0
IBND.US,D,20191203,000000,33.455,33.613,33.425,33.501,20822,0
IBND.US,D,20191204,000000,33.603,33.653,33.463,33.544,12194,0
IBND.US,D,20191205,000000,33.525,33.579,33.375,33.518,17412,0
IBND.US,D,20191206,000000,33.484,33.541,33.335,33.455,86186,0
IBND.US,D,20191209,000000,33.445,33.554,33.35,33.425,18228,0
IBND.US,D,20191210,000000,33.713,33.713,33.49,33.534,16507,0
IBND.US,D,20191211,000000,33.564,33.792,33.465,33.75,12933,0
IBND.US,D,20191212,000000,33.722,33.831,33.623,33.754,68546,0
IBND.US,D,20191213,000000,33.782,33.918,33.653,33.653,15425,0
IBND.US,D,20191216,000000,33.811,33.946,33.745,33.792,40353,0
IBND.US,D,20191217,000000,33.881,33.938,33.717,33.926,148389,0
IBND.US,D,20191218,000000,33.734,33.801,33.643,33.708,22715,0
IBND.US,D,20191219,000000,33.742,33.921,33.573,33.698,31977,0
IBND.US,D,20191220,000000,33.613,33.752,33.515,33.688,7940,0
IBND.US,D,20191223,000000,33.752,33.752,33.445,33.612,17021,0
IBND.US,D,20191224,000000,33.703,33.703,33.467,33.554,3544,0
IBND.US,D,20191226,000000,33.713,33.78,33.604,33.623,21610,0
IBND.US,D,20191227,000000,33.633,34.001,33.633,33.991,33984,0
IBND.US,D,20191230,000000,33.921,33.991,33.731,33.951,10852,0
IBND.US,D,20191231,000000,34.041,34.051,33.782,34.051,34467,0
IBND.US,D,20200102,000000,33.931,34.061,33.811,33.921,243090,0
IBND.US,D,20200103,000000,33.821,33.971,33.821,33.911,17364,0
IBND.US,D,20200106,000000,33.991,34.049,33.901,33.941,13977,0
IBND.US,D,20200107,000000,33.861,33.951,33.772,33.792,459189,0
IBND.US,D,20200108,000000,33.646,33.849,33.521,33.742,8106,0
IBND.US,D,20200109,000000,33.583,33.713,33.435,33.693,19087,0
IBND.US,D,20200110,000000,33.534,33.762,33.475,33.624,32757,0
IBND.US,D,20200113,000000,33.505,33.755,33.505,33.544,30978,0
IBND.US,D,20200114,000000,33.515,33.713,33.465,33.544,24212,0
IBND.US,D,20200115,000000,33.762,33.881,33.634,33.762,18845,0
IBND.US,D,20200116,000000,33.86,33.86,33.618,33.643,46606,0
IBND.US,D,20200117,000000,33.525,33.73,33.499,33.643,33372,0
IBND.US,D,20200121,000000,33.722,33.911,33.613,33.772,80825,0
IBND.US,D,20200122,000000,33.742,33.871,33.658,33.801,21377,0
IBND.US,D,20200123,000000,33.663,33.852,33.445,33.613,79284,0
IBND.US,D,20200124,000000,33.633,33.633,33.465,33.593,26971,0
IBND.US,D,20200127,000000,33.583,33.673,33.484,33.573,24716,0
IBND.US,D,20200128,000000,33.554,33.613,33.428,33.534,45700,0
IBND.US,D,20200129,000000,33.463,33.574,33.426,33.544,15485,0
IBND.US,D,20200130,000000,33.475,33.771,33.475,33.653,25823,0
IBND.US,D,20200131,000000,33.762,33.9,33.693,33.762,93068,0
IBND.US,D,20200203,000000,33.658,33.886,33.658,33.708,37524,0
IBND.US,D,20200204,000000,33.668,33.739,33.588,33.718,21130,0
IBND.US,D,20200205,000000,33.598,33.598,33.429,33.439,18343,0
IBND.US,D,20200206,000000,33.519,33.519,33.352,33.379,12139,0
IBND.US,D,20200207,000000,33.499,33.525,33.313,33.399,13063,0
IBND.US,D,20200210,000000,33.3,33.543,33.3,33.32,16973,0
IBND.US,D,20200211,000000,33.3,33.479,33.22,33.3,25291,0
IBND.US,D,20200212,000000,33.349,33.349,33.083,33.203,502609,0
IBND.US,D,20200213,000000,33.17,33.23,33.01,33.15,251839,0
IBND.US,D,20200214,000000,33.17,33.17,33.08,33.17,35139,0
IBND.US,D,20200218,000000,33.02,33.149,33.02,33.055,17089,0
IBND.US,D,20200219,000000,33.04,33.11,32.98,32.99,15283,0
IBND.US,D,20200220,000000,32.99,33.08,32.95,33.01,52495,0
IBND.US,D,20200221,000000,33.14,33.272,33.11,33.24,70511,0
IBND.US,D,20200224,000000,33.13,33.327,33.042,33.11,48814,0
IBND.US,D,20200225,000000,33.25,33.314,33.132,33.24,39191,0
IBND.US,D,20200226,000000,33.26,33.339,33.125,33.27,86959,0
IBND.US,D,20200227,000000,33.31,33.569,33.31,33.374,261530,0
IBND.US,D,20200228,000000,32.94,33.489,32.94,33.419,33430,0
IBND.US,D,20200302,000000,33.409,33.75,33.409,33.643,48647,0
IBND.US,D,20200303,000000,33.737,34.226,33.683,33.926,103329,0
IBND.US,D,20200304,000000,33.866,33.866,33.718,33.796,14816,0
IBND.US,D,20200305,000000,33.876,34.036,33.819,34.036,25152,0
IBND.US,D,20200306,000000,34.216,34.376,34.086,34.346,103363,0
IBND.US,D,20200309,000000,34.405,34.405,33.048,33.896,56588,0
IBND.US,D,20200310,000000,34.096,34.216,33.24,33.429,54844,0
IBND.US,D,20200311,000000,33.399,33.447,32.631,32.91,156125,0
IBND.US,D,20200312,000000,32.76,33.07,31.494,32.361,93875,0
IBND.US,D,20200313,000000,32.301,32.376,31.703,32.002,42318,0
IBND.US,D,20200316,000000,31.614,32.052,30.866,31.355,64387,0
IBND.US,D,20200317,000000,30.208,30.866,29.918,30.866,37003,0
IBND.US,D,20200318,000000,29.509,29.798,28.103,29.798,50272,0
IBND.US,D,20200319,000000,28.413,28.951,27.933,28.851,181532,0
IBND.US,D,20200320,000000,28.393,29.499,28.393,29.161,85471,0
IBND.US,D,20200323,000000,29.171,29.725,28.253,29.151,97220,0
IBND.US,D,20200324,000000,29.29,29.797,28.323,29.658,55326,0
IBND.US,D,20200325,000000,29.32,29.948,29.171,29.928,164247,0
IBND.US,D,20200326,000000,30.118,30.646,29.928,30.636,21115,0
IBND.US,D,20200327,000000,30.336,31.165,30.218,31.165,53812,0
IBND.US,D,20200330,000000,30.476,31.43,30.476,31.325,95025,0
IBND.US,D,20200331,000000,31.135,31.135,30.616,30.996,53762,0
IBND.US,D,20200401,000000,30.187,30.876,30.167,30.636,67977,0
IBND.US,D,20200402,000000,30.236,30.726,30.236,30.626,19269,0
IBND.US,D,20200403,000000,30.456,30.616,30.376,30.536,14629,0
IBND.US,D,20200406,000000,30.396,30.706,30.117,30.686,33199,0
IBND.US,D,20200407,000000,30.416,31.006,30.416,30.776,39566,0
IBND.US,D,20200408,000000,30.866,31.046,30.806,30.986,44545,0
IBND.US,D,20200409,000000,31.265,31.793,31.185,31.624,71150,0
IBND.US,D,20200413,000000,31.494,31.923,31.314,31.743,77639,0
IBND.US,D,20200414,000000,31.683,32.342,31.683,32.033,66230,0
IBND.US,D,20200415,000000,32.053,32.183,31.564,31.953,147038,0
IBND.US,D,20200416,000000,32.033,32.153,31.678,31.733,61811,0
IBND.US,D,20200417,000000,32.352,32.352,31.923,32.003,34289,0
IBND.US,D,20200420,000000,31.693,31.981,31.693,31.793,10250,0
IBND.US,D,20200421,000000,31.594,32.013,31.594,31.773,7378,0
IBND.US,D,20200422,000000,31.813,31.813,31.594,31.669,29150,0
IBND.US,D,20200423,000000,31.604,31.943,31.604,31.753,10562,0
IBND.US,D,20200424,000000,31.723,31.813,31.564,31.703,9408,0
IBND.US,D,20200427,000000,31.933,32.113,31.863,32.063,21176,0
IBND.US,D,20200428,000000,32.133,32.143,31.883,31.883,5435,0
IBND.US,D,20200429,000000,31.973,32.462,31.973,32.053,7392,0
IBND.US,D,20200430,000000,32.432,32.572,32.088,32.542,26635,0
IBND.US,D,20200501,000000,32.612,32.731,32.452,32.562,24750,0
IBND.US,D,20200504,000000,32.542,32.702,32.402,32.462,45196,0
IBND.US,D,20200505,000000,32.432,32.512,32.173,32.242,30863,0
IBND.US,D,20200506,000000,32.093,32.232,31.863,31.863,8240,0
IBND.US,D,20200507,000000,31.883,32.053,31.843,31.873,19590,0
IBND.US,D,20200508,000000,31.803,31.943,31.772,31.873,19795,0
IBND.US,D,20200511,000000,31.913,32.093,31.683,31.793,21644,0
IBND.US,D,20200512,000000,31.793,32.113,31.793,31.883,16579,0
IBND.US,D,20200513,000000,31.933,32.033,31.733,31.793,14139,0
IBND.US,D,20200514,000000,31.758,31.783,31.544,31.604,16013,0
IBND.US,D,20200515,000000,31.584,31.674,31.405,31.439,20451,0
IBND.US,D,20200518,000000,31.574,31.793,31.554,31.783,83956,0
IBND.US,D,20200519,000000,31.614,32.003,31.614,31.788,12813,0
IBND.US,D,20200520,000000,31.953,32.203,31.953,32.083,3969,0
IBND.US,D,20200521,000000,32.163,32.282,32.123,32.208,6621,0
IBND.US,D,20200522,000000,32.232,32.232,31.953,32.023,14848,0
IBND.US,D,20200526,000000,32.003,32.272,32.003,32.272,9068,0
IBND.US,D,20200527,000000,32.312,32.56,32.223,32.312,32269,0
IBND.US,D,20200528,000000,32.342,32.712,32.262,32.627,22016,0
IBND.US,D,20200529,000000,32.981,32.981,32.821,32.901,18223,0
IBND.US,D,20200601,000000,33.087,33.157,32.872,33.117,88845,0
IBND.US,D,20200602,000000,33.247,33.257,33.197,33.197,12359,0
IBND.US,D,20200603,000000,33.257,33.427,33.207,33.427,50919,0
IBND.US,D,20200604,000000,33.586,33.855,33.507,33.855,18404,0
IBND.US,D,20200605,000000,33.905,34.055,33.756,33.935,29827,0
IBND.US,D,20200608,000000,34.095,34.275,34.007,34.235,14794,0
IBND.US,D,20200609,000000,34.105,34.724,34.005,34.126,13577,0
IBND.US,D,20200610,000000,34.315,34.335,34.073,34.315,16503,0
IBND.US,D,20200611,000000,34.055,34.194,33.875,33.875,15130,0
IBND.US,D,20200612,000000,33.905,33.957,33.636,33.666,29940,0
IBND.US,D,20200615,000000,33.576,33.789,33.517,33.646,55464,0
IBND.US,D,20200616,000000,33.795,33.895,33.786,33.805,9292,0
IBND.US,D,20200617,000000,33.855,33.855,33.675,33.696,7555,0
IBND.US,D,20200618,000000,33.626,33.626,33.447,33.537,14418,0
IBND.US,D,20200619,000000,33.576,33.656,33.436,33.436,9689,0
IBND.US,D,20200622,000000,33.497,33.715,33.497,33.676,19928,0
IBND.US,D,20200623,000000,33.736,34.075,33.736,33.915,48186,0
IBND.US,D,20200624,000000,33.935,33.935,33.55,33.805,18741,0
IBND.US,D,20200625,000000,33.567,33.634,33.457,33.582,17218,0
IBND.US,D,20200626,000000,33.626,33.746,33.539,33.736,14998,0
IBND.US,D,20200629,000000,33.507,33.716,33.417,33.497,12142,0
IBND.US,D,20200630,000000,33.686,33.696,33.467,33.567,13286,0
IBND.US,D,20200701,000000,33.527,33.865,33.527,33.776,51439,0
IBND.US,D,20200702,000000,33.865,33.865,33.567,33.706,1634,0
IBND.US,D,20200706,000000,33.965,34.265,33.865,33.985,24896,0
IBND.US,D,20200707,000000,33.945,34.085,33.905,34.015,43166,0
IBND.US,D,20200708,000000,33.915,34.105,33.895,33.965,10888,0
IBND.US,D,20200709,000000,34.255,34.285,34.1,34.153,26180,0
IBND.US,D,20200710,000000,34.255,34.385,34.105,34.135,11509,0
IBND.US,D,20200713,000000,34.175,34.175,33.925,33.964,42155,0
IBND.US,D,20200714,000000,33.955,34.204,33.865,34.105,10683,0
IBND.US,D,20200715,000000,34.115,34.581,34.115,34.345,11107,0
IBND.US,D,20200716,000000,34.495,34.495,34.245,34.465,13658,0
IBND.US,D,20200717,000000,34.575,34.575,34.255,34.455,5294,0
IBND.US,D,20200720,000000,34.595,34.615,34.315,34.595,13838,0
IBND.US,D,20200721,000000,34.575,34.943,34.565,34.76,54818,0
IBND.US,D,20200722,000000,34.865,35.065,34.865,34.974,10815,0
IBND.US,D,20200723,000000,35.245,35.245,35.095,35.15,9695,0
IBND.US,D,20200724,000000,35.245,35.315,35.005,35.186,5762,0
IBND.US,D,20200727,000000,35.435,35.632,35.37,35.595,40334,0
IBND.US,D,20200728,000000,35.695,35.715,35.405,35.505,24925,0
IBND.US,D,20200729,000000,35.425,35.744,35.425,35.635,91053,0
IBND.US,D,20200730,000000,35.744,35.774,35.615,35.774,25661,0
IBND.US,D,20200731,000000,36.123,36.123,35.675,35.739,5014,0
IBND.US,D,20200803,000000,35.621,35.988,35.621,35.701,207438,0
IBND.US,D,20200804,000000,35.631,36.04,35.631,35.985,101791,0
IBND.US,D,20200805,000000,35.731,36.04,35.731,35.891,66427,0
IBND.US,D,20200806,000000,36.19,36.23,36.04,36.12,10711,0
IBND.US,D,20200807,000000,36.02,36.04,35.879,35.911,10074,0
IBND.US,D,20200810,000000,35.911,36.011,35.751,35.751,30577,0
IBND.US,D,20200811,000000,35.791,35.941,35.721,35.891,18594,0
IBND.US,D,20200812,000000,35.881,35.951,35.806,35.901,64510,0
IBND.US,D,20200813,000000,36.02,36.14,35.861,35.891,7975,0
IBND.US,D,20200814,000000,35.878,36.04,35.826,35.951,26449,0
IBND.US,D,20200817,000000,36.04,36.108,35.911,36.02,30876,0
IBND.US,D,20200818,000000,36.17,36.39,36.16,36.245,44323,0
IBND.US,D,20200819,000000,36.39,36.53,36.12,36.12,231410,0
IBND.US,D,20200820,000000,36.06,36.17,35.991,36.06,16895,0
IBND.US,D,20200821,000000,35.981,36.04,35.895,36.001,24931,0
IBND.US,D,20200824,000000,36.001,36.06,35.891,35.941,75665,0
IBND.US,D,20200825,000000,35.981,36.09,35.981,36.001,11094,0
IBND.US,D,20200826,000000,35.881,35.981,35.801,35.944,10027,0
IBND.US,D,20200827,000000,35.891,35.982,35.711,35.801,27275,0
IBND.US,D,20200828,000000,36.09,36.1,35.951,36.02,13525,0
IBND.US,D,20200831,000000,36.21,36.309,36.2,36.22,10797,0
IBND.US,D,20200901,000000,36.41,36.42,36.02,36.13,184987,0
IBND.US,D,20200902,000000,36.13,36.19,35.991,36.155,125411,0
IBND.US,D,20200903,000000,36.14,36.18,36.042,36.16,153995,0
IBND.US,D,20200904,000000,36.02,36.17,35.966,36.17,1284136,0
IBND.US,D,20200908,000000,35.931,36.021,35.751,35.941,553348,0
IBND.US,D,20200909,000000,36.011,36.011,35.861,35.901,412205,0
IBND.US,D,20200910,000000,36.06,36.11,35.821,35.825,184105,0
IBND.US,D,20200911,000000,35.911,35.911,35.771,35.801,11290,0
IBND.US,D,20200914,000000,35.981,36.06,35.911,35.921,21787,0
IBND.US,D,20200915,000000,35.986,36.006,35.831,35.921,25989,0
IBND.US,D,20200916,000000,36.09,36.09,35.866,35.881,25521,0
IBND.US,D,20200917,000000,35.811,36.03,35.811,36.03,30117,0
IBND.US,D,20200918,000000,36.04,36.16,36.011,36.069,477129,0
IBND.US,D,20200921,000000,35.941,35.941,35.651,35.821,46751,0
IBND.US,D,20200922,000000,35.701,35.701,35.491,35.561,81407,0
IBND.US,D,20200923,000000,35.481,35.481,35.321,35.331,15973,0
IBND.US,D,20200924,000000,35.281,35.391,35.281,35.361,34119,0
IBND.US,D,20200925,000000,35.211,35.291,35.201,35.241,12078,0
IBND.US,D,20200928,000000,35.351,35.441,35.261,35.301,18595,0
IBND.US,D,20200929,000000,35.571,35.618,35.521,35.591,16852,0
IBND.US,D,20200930,000000,35.521,35.641,35.474,35.571,10654,0
IBND.US,D,20201001,000000,35.581,35.711,35.581,35.711,106312,0
IBND.US,D,20201002,000000,35.571,35.681,35.571,35.661,21351,0
IBND.US,D,20201005,000000,35.841,35.871,35.701,35.801,14044,0
IBND.US,D,20201006,000000,35.821,35.941,35.751,35.831,121010,0
IBND.US,D,20201007,000000,35.84,35.901,35.771,35.8,15101,0
IBND.US,D,20201008,000000,35.821,35.901,35.751,35.901,13104,0
IBND.US,D,20201009,000000,36.05,36.23,35.961,36.18,34364,0
IBND.US,D,20201012,000000,36.11,36.11,35.981,36.06,14150,0
IBND.US,D,20201013,000000,36.001,36.065,35.831,35.861,32491,0
IBND.US,D,20201014,000000,35.901,36.04,35.901,35.991,69438,0
IBND.US,D,20201015,000000,35.821,35.881,35.791,35.826,14665,0
IBND.US,D,20201016,000000,35.931,35.931,35.855,35.901,7398,0
IBND.US,D,20201019,000000,36.06,36.1,36.001,36.001,7304,0
IBND.US,D,20201020,000000,36.17,36.28,36.17,36.2,7133,0
IBND.US,D,20201021,000000,36.29,36.38,36.29,36.315,4222,0
IBND.US,D,20201022,000000,36.27,36.27,36.15,36.184,12271,0
IBND.US,D,20201023,000000,36.25,36.31,36.172,36.31,31925,0
IBND.US,D,20201026,000000,36.12,36.19,36.12,36.14,16349,0
IBND.US,D,20201027,000000,36.16,36.287,36.16,36.22,9595,0
IBND.US,D,20201028,000000,36.07,36.07,35.941,35.951,70461,0
IBND.US,D,20201029,000000,35.861,35.861,35.731,35.761,12559,0
IBND.US,D,20201030,000000,35.591,35.651,35.521,35.561,110988,0
IBND.US,D,20201102,000000,35.509,35.601,35.421,35.57,30602,0
IBND.US,D,20201103,000000,35.741,35.891,35.741,35.821,40536,0
IBND.US,D,20201104,000000,35.881,35.931,35.861,35.931,11667,0
IBND.US,D,20201105,000000,36.26,36.34,36.18,36.28,78478,0
IBND.US,D,20201106,000000,36.45,36.52,36.368,36.51,20472,0
IBND.US,D,20201109,000000,36.67,36.67,36.28,36.3,27289,0
IBND.US,D,20201110,000000,36.29,36.35,36.26,36.27,10380,0
IBND.US,D,20201111,000000,36.14,36.25,36.14,36.179,17578,0
IBND.US,D,20201112,000000,36.24,36.38,36.24,36.31,16063,0
IBND.US,D,20201113,000000,36.46,36.46,36.31,36.37,16349,0
IBND.US,D,20201116,000000,36.45,36.48,36.365,36.424,36788,0
IBND.US,D,20201117,000000,36.525,36.59,36.47,36.525,23155,0
IBND.US,D,20201118,000000,36.5,36.64,36.5,36.533,21427,0
IBND.US,D,20201119,000000,36.5,36.71,36.46,36.7,46556,0
IBND.US,D,20201120,000000,36.667,36.73,36.58,36.67,19507,0
IBND.US,D,20201123,000000,36.76,36.76,36.47,36.55,27985,0
IBND.US,D,20201124,000000,36.66,36.76,36.61,36.74,49315,0
IBND.US,D,20201125,000000,36.77,36.88,36.76,36.87,36550,0
IBND.US,D,20201127,000000,36.86,37.02,36.86,37.01,34953,0
IBND.US,D,20201130,000000,37.09,37.1,36.87,36.92,22254,0
IBND.US,D,20201201,000000,36.99,37.22,36.961,37.2,118915,0
IBND.US,D,20201202,000000,37.21,37.3,37.175,37.3,22647,0
IBND.US,D,20201203,000000,37.44,37.53,37.44,37.5,33604,0
IBND.US,D,20201204,000000,37.59,37.59,37.45,37.47,45798,0
IBND.US,D,20201207,000000,37.53,37.579,37.505,37.51,78703,0
IBND.US,D,20201208,000000,37.48,37.55,37.47,37.54,96975,0
IBND.US,D,20201209,000000,37.56,37.57,37.42,37.5,115614,0
IBND.US,D,20201210,000000,37.45,37.67,37.45,37.64,32144,0
IBND.US,D,20201211,000000,37.56,37.59,37.551,37.56,28678,0
IBND.US,D,20201214,000000,37.55,37.7,37.54,37.64,44686,0
IBND.US,D,20201215,000000,37.73,37.77,37.69,37.72,37976,0
IBND.US,D,20201216,000000,37.58,37.71,37.57,37.57,42992,0
IBND.US,D,20201217,000000,37.83,37.95,37.83,37.91,23659,0
IBND.US,D,20201218,000000,37.8,37.93,37.8,37.86,58982,0
IBND.US,D,20201221,000000,37.73,37.89,37.64,37.815,18325,0
IBND.US,D,20201222,000000,37.77,37.77,37.61,37.61,29074,0
IBND.US,D,20201223,000000,37.66,37.7302,37.64,37.66,39625,0
IBND.US,D,20201224,000000,37.52,37.67,37.52,37.67,28883,0
IBND.US,D,20201228,000000,37.77,37.77,37.64,37.75,19284,0
IBND.US,D,20201229,000000,37.82,37.89,37.76,37.87,7409,0
IBND.US,D,20201230,000000,37.93,38.09,37.92,38.075,94593,0
IBND.US,D,20201231,000000,38.03,38.08,37.75,37.9,51035,0
IBND.US,D,20210104,000000,38.02,38.14,37.83,37.96,121770,0
IBND.US,D,20210105,000000,38.05,38.13,37.92,38.075,42936,0
IBND.US,D,20210106,000000,37.93,38.1499,37.9,38.05,41070,0
IBND.US,D,20210107,000000,37.85,37.935,37.79,37.85,61582,0
IBND.US,D,20210108,000000,37.91,37.91,37.72,37.83,59194,0
IBND.US,D,20210111,000000,37.68,37.68,37.49,37.55,40905,0
IBND.US,D,20210112,000000,37.44,37.6199,37.33,37.57,34742,0
IBND.US,D,20210113,000000,37.56,37.56,37.45,37.5,34482,0
IBND.US,D,20210114,000000,37.54,37.62,37.4101,37.62,19137,0
IBND.US,D,20210115,000000,37.52,37.52,37.27,37.38,59779,0
IBND.US,D,20210119,000000,37.49,37.49,37.4,37.44,32790,0
IBND.US,D,20210120,000000,37.33,37.4799,37.3181,37.45,97680,0
IBND.US,D,20210121,000000,37.55,37.6,37.5,37.6,24173,0
IBND.US,D,20210122,000000,37.6,37.62,37.52,37.61,17971,0
IBND.US,D,20210125,000000,37.57,37.6085,37.4201,37.56,24311,0
IBND.US,D,20210126,000000,37.66,37.6866,37.55,37.64,17247,0
IBND.US,D,20210127,000000,37.41,37.49,37.3868,37.39,27544,0
IBND.US,D,20210128,000000,37.39,37.47,37.33,37.4,19825,0
IBND.US,D,20210129,000000,37.35,37.49,37.32,37.36,21896,0
IBND.US,D,20210201,000000,37.48,37.48,37.15,37.17,101681,0
IBND.US,D,20210202,000000,37.07,37.1,37,37.06,30381,0
IBND.US,D,20210203,000000,37.16,37.16,37.0098,37.0609,93279,0
IBND.US,D,20210204,000000,37.0032,37.0032,36.84,36.9,31560,0
IBND.US,D,20210205,000000,37.06,37.24,36.95,37.15,229316,0
IBND.US,D,20210208,000000,37.12,37.17,37.0649,37.17,56129,0
IBND.US,D,20210209,000000,37.29,37.38,37.19,37.36,24102,0
IBND.US,D,20210210,000000,37.45,37.45,37.31,37.33,15936,0
IBND.US,D,20210211,000000,37.35,37.74,37.301,37.32,44166,0
IBND.US,D,20210212,000000,37.26,37.39,37.22,37.3,84959,0
IBND.US,D,20210216,000000,37.21,37.21,37.0461,37.07,119324,0
IBND.US,D,20210217,000000,37.02,37.02,36.8701,36.91,24438,0
IBND.US,D,20210218,000000,37.1,37.1,36.96,37.05,40798,0
IBND.US,D,20210219,000000,37.09,37.13,36.9909,37.08,174392,0
IBND.US,D,20210222,000000,37.24,37.249,37.13,37.21,34887,0
IBND.US,D,20210223,000000,37.21,37.21,37.0701,37.12,26212,0
IBND.US,D,20210224,000000,37.16,37.24,37.03,37.24,44536,0
