<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20110113,000000,105.38,105.47,104.94,105.25,4200594,0
IVV.US,D,20110114,000000,105.04,105.96,104.98,105.89,2028038,0
IVV.US,D,20110118,000000,105.82,106.21,105.75,106.16,7625219,0
IVV.US,D,20110119,000000,106.05,106.1,104.82,105.09,5903733,0
IVV.US,D,20110120,000000,104.87,105.21,104.17,104.96,4171671,0
IVV.US,D,20110121,000000,105.63,105.83,105.09,105.21,2125976,0
IVV.US,D,20110124,000000,105.12,105.91,105.12,105.81,3934135,0
IVV.US,D,20110125,000000,105.54,105.95,104.99,105.81,8066301,0
IVV.US,D,20110126,000000,106.07,106.57,105.89,106.3,3579837,0
IVV.US,D,20110127,000000,106.31,106.67,106.09,106.55,4099651,0
IVV.US,D,20110128,000000,106.64,106.8,104.48,104.62,4275350,0
IVV.US,D,20110131,000000,104.96,105.56,104.7,105.46,4804767,0
IVV.US,D,20110201,000000,106.07,107.34,106.02,107.16,3908243,0
IVV.US,D,20110202,000000,106.86,107.23,106.78,106.94,3303572,0
IVV.US,D,20110203,000000,106.71,107.34,106.18,107.17,3080372,0
IVV.US,D,20110204,000000,107.24,107.51,106.7,107.46,1583661,0
IVV.US,D,20110207,000000,107.75,108.48,107.75,108.14,2308739,0
IVV.US,D,20110208,000000,108.21,108.7,107.98,108.66,3207161,0
IVV.US,D,20110209,000000,108.26,108.68,107.88,108.36,3409332,0
IVV.US,D,20110210,000000,107.87,108.52,107.62,108.41,2582168,0
IVV.US,D,20110211,000000,108.03,109.22,107.98,109.07,2073340,0
IVV.US,D,20110214,000000,109.03,109.42,108.89,109.32,1810229,0
IVV.US,D,20110215,000000,109.01,109.25,108.72,108.99,2765161,0
IVV.US,D,20110216,000000,109.39,109.81,109.14,109.65,4723442,0
IVV.US,D,20110218,000000,110.1,110.36,109.84,110.26,1571096,0
IVV.US,D,20110222,000000,109.08,109.69,107.76,108.06,4690846,0
IVV.US,D,20110223,000000,107.98,108.19,106.68,107.39,5274922,0
IVV.US,D,20110224,000000,107.25,107.73,106.29,107.33,4667483,0
IVV.US,D,20110225,000000,107.74,108.49,107.7,108.38,2536773,0
IVV.US,D,20110228,000000,108.81,109.23,108.48,109.09,4577443,0
IVV.US,D,20110301,000000,109.53,109.57,107.31,107.33,4793012,0
IVV.US,D,20110302,000000,107.17,108.02,107.03,107.47,2782812,0
IVV.US,D,20110303,000000,108.49,109.5,108.48,109.33,2508609,0
IVV.US,D,20110304,000000,109.32,109.37,107.88,108.54,2456189,0
IVV.US,D,20110307,000000,108.87,109.12,107.16,107.76,2994144,0
IVV.US,D,20110308,000000,107.9,108.99,107.41,108.61,2747733,0
IVV.US,D,20110309,000000,108.38,108.79,107.88,108.46,2034166,0
IVV.US,D,20110310,000000,107.39,107.39,106.36,106.48,3711310,0
IVV.US,D,20110311,000000,106.12,107.6,106.01,107.31,5370130,0
IVV.US,D,20110314,000000,106.49,106.9,105.77,106.57,4317444,0
IVV.US,D,20110315,000000,103.74,105.96,103.64,105.4,4974802,0
IVV.US,D,20110316,000000,105.02,105.34,102.65,103.43,6253920,0
IVV.US,D,20110317,000000,104.91,105.18,104.12,104.73,6338509,0
IVV.US,D,20110318,000000,105.99,106.05,104.94,105.14,3205985,0
IVV.US,D,20110321,000000,106.39,106.99,106.31,106.75,3845518,0
IVV.US,D,20110322,000000,106.71,106.87,106.3,106.37,2723911,0
IVV.US,D,20110323,000000,106.07,106.99,105.64,106.66,2119074,0
IVV.US,D,20110324,000000,107.34,107.89,106.7,107.75,3484357,0
IVV.US,D,20110325,000000,108.01,108.5,107.79,108.04,2711973,0
IVV.US,D,20110328,000000,108.28,108.55,107.78,107.82,2120125,0
IVV.US,D,20110329,000000,107.75,108.52,107.35,108.52,2524720,0
IVV.US,D,20110330,000000,109.07,109.57,108.93,109.23,4645180,0
IVV.US,D,20110331,000000,109.15,109.42,108.99,109.09,2604618,0
IVV.US,D,20110401,000000,109.81,110.07,109.32,109.58,4386540,0
IVV.US,D,20110404,000000,109.84,109.99,109.36,109.75,3029161,0
IVV.US,D,20110405,000000,109.43,110.12,109.41,109.62,6647203,0
IVV.US,D,20110406,000000,110.15,110.26,109.55,109.97,3751263,0
IVV.US,D,20110407,000000,109.78,110.22,109.18,109.73,3482534,0
IVV.US,D,20110408,000000,110.19,110.28,108.88,109.32,4612629,0
IVV.US,D,20110411,000000,109.45,109.8,108.75,109,4019422,0
IVV.US,D,20110412,000000,108.37,108.59,107.81,108.16,3529419,0
IVV.US,D,20110413,000000,108.69,108.76,107.8,108.15,3386616,0
IVV.US,D,20110414,000000,107.58,108.4,107.23,108.23,4218574,0
IVV.US,D,20110415,000000,108.43,108.92,108.14,108.72,3777830,0
IVV.US,D,20110418,000000,107.42,107.67,106.57,107.43,3198658,0
IVV.US,D,20110419,000000,107.61,108.1,107.36,108.03,2645566,0
IVV.US,D,20110420,000000,109.37,109.77,109.27,109.59,2661004,0
IVV.US,D,20110421,000000,110.11,110.13,109.71,110.06,3968842,0
IVV.US,D,20110425,000000,109.99,110.17,109.63,109.98,1565552,0
IVV.US,D,20110426,000000,110.34,111.15,110.2,110.91,3787264,0
IVV.US,D,20110427,000000,111.15,111.81,110.67,111.62,3037647,0
IVV.US,D,20110428,000000,111.45,112.16,111.41,112.02,4283675,0
IVV.US,D,20110429,000000,112.06,112.39,111.91,112.31,6934649,0
IVV.US,D,20110502,000000,112.84,112.9,111.87,112.14,3098202,0
IVV.US,D,20110503,000000,111.86,112.1,111.14,111.7,4815016,0
IVV.US,D,20110504,000000,111.63,111.69,110.47,110.96,5894475,0
IVV.US,D,20110505,000000,110.33,111.07,109.47,110,3692860,0
IVV.US,D,20110506,000000,111.08,111.6,110,110.4,4298597,0
IVV.US,D,20110509,000000,110.45,111.19,110.26,110.87,1811235,0
IVV.US,D,20110510,000000,111.23,112.02,111.13,111.82,2445153,0
IVV.US,D,20110511,000000,111.64,111.66,110.13,110.64,2711851,0
IVV.US,D,20110512,000000,110.36,111.35,109.76,111.15,2578976,0
IVV.US,D,20110513,000000,111.22,111.34,109.93,110.32,2275504,0
IVV.US,D,20110516,000000,109.87,110.75,109.42,109.61,2239509,0
IVV.US,D,20110517,000000,109.2,109.74,108.74,109.58,10797649,0
IVV.US,D,20110518,000000,109.63,110.65,109.41,110.56,2661014,0
IVV.US,D,20110519,000000,110.94,111.13,110.23,110.78,2635414,0
IVV.US,D,20110520,000000,110.53,110.66,109.76,109.97,3325224,0
IVV.US,D,20110523,000000,108.62,109.01,108.26,108.64,2612604,0
IVV.US,D,20110524,000000,108.97,109.22,108.34,108.59,4113139,0
IVV.US,D,20110525,000000,108.14,109.39,108.13,108.92,2505579,0
IVV.US,D,20110526,000000,108.67,109.65,108.42,109.46,3199376,0
IVV.US,D,20110527,000000,109.76,110.16,109.62,109.9,3983169,0
IVV.US,D,20110531,000000,110.92,111.04,110.15,110.99,5061219,0
IVV.US,D,20110601,000000,110.7,110.74,108.41,108.52,4993537,0
IVV.US,D,20110602,000000,108.61,108.81,107.8,108.37,4212327,0
IVV.US,D,20110603,000000,107.08,108.15,107.06,107.35,4031701,0
IVV.US,D,20110606,000000,107.1,107.29,106.02,106.21,3072915,0
IVV.US,D,20110607,000000,106.67,107.02,106.02,106.1,2933560,0
IVV.US,D,20110608,000000,105.94,106.3,105.48,105.7,3874150,0
IVV.US,D,20110609,000000,105.93,106.9,105.72,106.44,2023217,0
IVV.US,D,20110610,000000,105.98,106.06,104.72,105.01,2969363,0
IVV.US,D,20110613,000000,105.2,105.53,104.53,105.09,2237964,0
IVV.US,D,20110614,000000,105.99,106.76,105.98,106.39,1952082,0
IVV.US,D,20110615,000000,105.54,105.83,104.22,104.51,4860502,0
IVV.US,D,20110616,000000,104.56,105.3,103.94,104.71,4055242,0
IVV.US,D,20110617,000000,105.77,105.78,104.71,105.04,2898234,0
IVV.US,D,20110620,000000,104.67,105.81,104.67,105.65,1995226,0
IVV.US,D,20110621,000000,106.11,107.26,105.99,107.03,3846274,0
IVV.US,D,20110622,000000,106.69,107.34,106.32,106.36,4051377,0
IVV.US,D,20110623,000000,105.13,106.14,104.33,106.07,6666431,0
IVV.US,D,20110624,000000,106.05,106.14,104.71,104.88,5954762,0
IVV.US,D,20110627,000000,104.93,106.2,104.74,105.77,4036559,0
IVV.US,D,20110628,000000,106.2,107.2,106.04,107.16,3947607,0
IVV.US,D,20110629,000000,107.64,108.22,107.29,108.12,4531715,0
IVV.US,D,20110630,000000,108.4,109.27,108.28,109.11,4781883,0
IVV.US,D,20110701,000000,109.12,110.87,108.96,110.68,5395935,0
IVV.US,D,20110705,000000,110.59,110.87,110.31,110.64,4484542,0
IVV.US,D,20110706,000000,110.36,110.91,110.07,110.74,3665762,0
IVV.US,D,20110707,000000,111.76,112.22,111.53,111.99,3707469,0
IVV.US,D,20110708,000000,110.65,111.16,110.3,111.13,3758853,0
IVV.US,D,20110711,000000,109.76,110.11,108.87,109.17,5650954,0
IVV.US,D,20110712,000000,108.88,109.78,108.61,108.65,2950164,0
IVV.US,D,20110713,000000,109.24,110.15,108.76,109.04,3010724,0
IVV.US,D,20110714,000000,109.26,109.77,108.09,108.25,3079010,0
IVV.US,D,20110715,000000,108.85,109.02,108.13,108.89,3930183,0
IVV.US,D,20110718,000000,108.34,108.52,107.22,107.98,2751319,0
IVV.US,D,20110719,000000,108.56,109.86,108.56,109.76,2432837,0
IVV.US,D,20110720,000000,110.01,110.1,109.51,109.72,2773390,0
IVV.US,D,20110721,000000,110.31,111.45,110.09,111.21,4631849,0
IVV.US,D,20110722,000000,111.23,111.37,110.59,111.28,2223989,0
IVV.US,D,20110725,000000,110.24,111.2,110.12,110.67,3013815,0
IVV.US,D,20110726,000000,110.57,110.74,110,110.26,2766665,0
IVV.US,D,20110727,000000,109.64,109.66,107.88,108.01,4310074,0
IVV.US,D,20110728,000000,107.98,108.95,107.51,107.7,4761683,0
IVV.US,D,20110729,000000,106.59,107.97,106.14,106.98,6024186,0
IVV.US,D,20110801,000000,108.18,108.29,105.48,106.43,6654501,0
IVV.US,D,20110802,000000,105.72,106.25,103.77,103.81,7447721,0
IVV.US,D,20110803,000000,103.88,104.4,102.13,104.34,8331877,0
IVV.US,D,20110804,000000,102.89,103.04,99.283,99.423,11686908,0
IVV.US,D,20110805,000000,100.67,100.95,96.64,99.224,19365268,0
IVV.US,D,20110808,000000,96.65,97.852,92.687,92.831,20824320,0
IVV.US,D,20110809,000000,94.356,97.585,91.186,97.585,15292017,0
IVV.US,D,20110810,000000,95.28,96.125,92.597,92.799,17785293,0
IVV.US,D,20110811,000000,93.66,98.307,93.297,97.057,14271792,0
IVV.US,D,20110812,000000,97.91,98.553,96.999,97.714,7035217,0
IVV.US,D,20110815,000000,98.563,99.84,98.395,99.73,2686496,0
IVV.US,D,20110816,000000,98.813,99.8,97.842,98.883,6796009,0
IVV.US,D,20110817,000000,99.413,100.22,98.175,98.992,3797112,0
IVV.US,D,20110818,000000,96.358,96.435,93.762,94.619,8037258,0
IVV.US,D,20110819,000000,93.391,95.804,93.026,93.194,9222524,0
IVV.US,D,20110822,000000,95.242,95.261,92.97,93.194,6066661,0
IVV.US,D,20110823,000000,93.54,96.358,93.084,96.261,7983608,0
IVV.US,D,20110824,000000,96.077,97.764,95.86,97.654,5233995,0
IVV.US,D,20110825,000000,98.185,98.694,95.804,96.125,5807577,0
IVV.US,D,20110826,000000,95.641,97.979,94.167,97.576,7037276,0
IVV.US,D,20110829,000000,98.813,100.4,98.764,100.35,3944453,0
IVV.US,D,20110830,000000,99.94,101.25,99.204,100.57,4249153,0
IVV.US,D,20110831,000000,101.26,102.12,100.31,101.06,5513547,0
IVV.US,D,20110901,000000,101.12,102,99.88,100.04,3570853,0
IVV.US,D,20110902,000000,97.94,98.445,97.117,97.409,1369815,0
IVV.US,D,20110906,000000,94.582,96.854,94.572,96.726,5792292,0
IVV.US,D,20110907,000000,98.218,99.5,97.89,99.433,2991314,0
IVV.US,D,20110908,000000,98.883,100.01,98.218,98.415,5065000,0
IVV.US,D,20110909,000000,97.292,97.637,95.299,95.794,6239402,0
IVV.US,D,20110912,000000,94.599,96.521,94.308,96.445,5376543,0
IVV.US,D,20110913,000000,96.745,97.714,96.087,97.223,4904037,0
IVV.US,D,20110914,000000,97.852,99.87,96.502,98.602,4211038,0
IVV.US,D,20110915,000000,99.74,100.43,98.873,100.38,3721255,0
IVV.US,D,20110916,000000,100.82,101.35,100.02,100.99,5397694,0
IVV.US,D,20110919,000000,99.293,100.52,98.675,100.01,2840457,0
IVV.US,D,20110920,000000,100.43,101.39,99.75,99.89,2944387,0
IVV.US,D,20110921,000000,99.94,100.23,96.785,96.785,8029351,0
IVV.US,D,20110922,000000,94.149,94.922,92.539,93.829,10082520,0
IVV.US,D,20110923,000000,93.194,94.866,93.119,94.29,7140726,0
IVV.US,D,20110926,000000,95.28,96.755,93.922,96.589,5087441,0
IVV.US,D,20110927,000000,98.524,99.363,97.137,97.694,4956065,0
IVV.US,D,20110928,000000,97.93,98.484,95.577,95.651,2497911,0
IVV.US,D,20110929,000000,97.302,97.774,94.714,96.493,4566162,0
IVV.US,D,20110930,000000,95.137,95.976,94.008,94.214,5376669,0
IVV.US,D,20111003,000000,93.463,94.714,91.292,91.339,5840673,0
IVV.US,D,20111004,000000,90.079,93.584,89.314,93.241,7145034,0
IVV.US,D,20111005,000000,93.576,95.337,92.789,95.109,4744887,0
IVV.US,D,20111006,000000,95.05,96.959,94.402,96.854,4596257,0
IVV.US,D,20111007,000000,97.38,97.458,95.668,96.165,3784822,0
IVV.US,D,20111010,000000,97.812,99.423,97.812,99.403,2073214,0
IVV.US,D,20111011,000000,98.783,99.77,98.714,99.482,1747980,0
IVV.US,D,20111012,000000,100.26,101.55,100.06,100.3,4815991,0
IVV.US,D,20111013,000000,99.78,100.48,99.031,100.14,2233311,0
IVV.US,D,20111014,000000,101.32,101.87,100.81,101.84,4499625,0
IVV.US,D,20111017,000000,101.41,101.49,99.71,99.98,3849838,0
IVV.US,D,20111018,000000,99.87,102.68,99.134,101.93,9788587,0
IVV.US,D,20111019,000000,101.74,102.31,100.35,100.68,6244582,0
IVV.US,D,20111020,000000,100.99,101.51,99.61,101.17,2824048,0
IVV.US,D,20111021,000000,102.34,103.2,102.01,103.03,5504048,0
IVV.US,D,20111024,000000,103.22,104.57,103.15,104.33,5030235,0
IVV.US,D,20111025,000000,103.81,103.83,102.05,102.32,6227853,0
IVV.US,D,20111026,000000,103.4,103.72,101.61,103.36,2605747,0
IVV.US,D,20111027,000000,106.1,107.6,105.27,106.94,6630554,0
IVV.US,D,20111028,000000,106.38,107.12,105.91,106.93,3883195,0
IVV.US,D,20111031,000000,105.58,105.81,104.22,104.25,1940729,0
IVV.US,D,20111101,000000,101.34,102.67,101.05,101.48,4773040,0
IVV.US,D,20111102,000000,102.98,103.42,102.06,103.07,1990573,0
IVV.US,D,20111103,000000,104.14,105.17,102.76,104.94,1799696,0
IVV.US,D,20111104,000000,104.12,104.47,103.13,104.28,1503313,0
IVV.US,D,20111107,000000,104.23,105.06,103.27,104.94,2589175,0
IVV.US,D,20111108,000000,105.54,106.39,104.5,106.3,6548131,0
IVV.US,D,20111109,000000,103.82,104.29,102.16,102.38,5024436,0
IVV.US,D,20111110,000000,103.72,103.84,102.28,103.38,5261263,0
IVV.US,D,20111111,000000,104.61,105.6,104.58,105.32,2270268,0
IVV.US,D,20111114,000000,104.93,105.03,103.83,104.28,3365771,0
IVV.US,D,20111115,000000,104.01,105.37,103.69,104.88,3532687,0
IVV.US,D,20111116,000000,103.76,105.01,103.01,103.16,6625902,0
IVV.US,D,20111117,000000,102.97,103.24,100.82,101.52,6466085,0
IVV.US,D,20111118,000000,101.8,101.99,100.98,101.37,3026001,0
IVV.US,D,20111121,000000,99.9,100.05,98.665,99.453,5305713,0
IVV.US,D,20111122,000000,99.273,99.84,98.524,99.094,4161995,0
IVV.US,D,20111123,000000,98.195,98.257,96.873,96.873,4983600,0
IVV.US,D,20111125,000000,96.745,97.822,96.628,96.628,1910630,0
IVV.US,D,20111128,000000,99.323,99.9,98.754,99.443,4800436,0
IVV.US,D,20111129,000000,99.8,100.47,99.433,99.83,4369177,0
IVV.US,D,20111130,000000,102.64,104.07,102.44,103.88,6220265,0
IVV.US,D,20111201,000000,103.79,104.42,103.44,103.84,3871739,0
IVV.US,D,20111202,000000,104.86,105.17,103.72,103.82,5728257,0
IVV.US,D,20111205,000000,105.48,105.74,104.29,104.92,6873214,0
IVV.US,D,20111206,000000,104.92,105.7,104.55,104.97,3686697,0
IVV.US,D,20111207,000000,104.61,105.8,103.89,105.32,5480163,0
IVV.US,D,20111208,000000,104.66,104.89,102.81,103.1,4542029,0
IVV.US,D,20111209,000000,103.51,105.04,103.44,104.79,3148641,0
IVV.US,D,20111212,000000,103.85,103.88,102.41,103.27,3494863,0
IVV.US,D,20111213,000000,103.82,104.36,101.8,102.32,5473246,0
IVV.US,D,20111214,000000,101.88,102.27,100.99,101.21,4682504,0
IVV.US,D,20111215,000000,102.31,102.41,101.42,101.59,6225329,0
IVV.US,D,20111216,000000,102.27,102.85,101.5,101.72,8089005,0
IVV.US,D,20111219,000000,102.08,102.32,100.42,100.65,4944452,0
IVV.US,D,20111220,000000,102.19,103.81,102.19,103.67,6925823,0
IVV.US,D,20111221,000000,103.6,104.01,102.67,103.82,5663822,0
IVV.US,D,20111222,000000,104.21,104.88,104.01,104.88,2698434,0
IVV.US,D,20111223,000000,105.17,105.77,104.93,105.72,2448921,0
IVV.US,D,20111227,000000,105.58,106.07,105.46,105.78,2744083,0
IVV.US,D,20111228,000000,105.81,105.84,104.33,104.48,2550357,0
IVV.US,D,20111229,000000,104.8,106.73,104.73,105.51,1763905,0
IVV.US,D,20111230,000000,105.43,105.69,105.01,105.01,2612408,0
IVV.US,D,20120103,000000,106.9,107.4,106.59,106.7,9533944,0
IVV.US,D,20120104,000000,106.4,106.93,105.98,106.81,3050969,0
IVV.US,D,20120105,000000,106.28,107.29,105.78,107.19,4066224,0
IVV.US,D,20120106,000000,107.25,107.27,106.47,106.94,3343436,0
IVV.US,D,20120109,000000,107.11,107.26,106.57,107.07,3601520,0
IVV.US,D,20120110,000000,108.2,108.44,107.91,108.04,4828744,0
IVV.US,D,20120111,000000,107.75,108.21,107.53,108.12,3572184,0
IVV.US,D,20120112,000000,108.37,108.49,107.54,108.35,6914376,0
IVV.US,D,20120113,000000,107.6,107.98,106.84,107.98,5855143,0
IVV.US,D,20120117,000000,108.83,109.01,107.98,108.16,3970471,0
IVV.US,D,20120118,000000,108.16,109.45,107.99,109.38,3562257,0
IVV.US,D,20120119,000000,109.76,110.06,109.44,109.99,5276295,0
IVV.US,D,20120120,000000,109.77,110.03,109.52,109.97,2843933,0
IVV.US,D,20120123,000000,110.01,110.6,109.58,110.06,4841503,0
IVV.US,D,20120124,000000,109.42,110,109.25,109.97,2674039,0
IVV.US,D,20120125,000000,109.8,111.15,109.39,110.89,4034820,0
IVV.US,D,20120126,000000,111.38,111.58,109.89,110.33,4062308,0
IVV.US,D,20120127,000000,109.81,110.45,109.75,110.26,2745284,0
IVV.US,D,20120130,000000,109.18,109.97,108.79,109.86,4991970,0
IVV.US,D,20120131,000000,110.46,110.55,109.31,109.84,4849221,0
IVV.US,D,20120201,000000,110.66,111.34,110.53,110.76,8189237,0
IVV.US,D,20120202,000000,111.04,111.29,110.58,111.04,5312130,0
IVV.US,D,20120203,000000,112.12,112.62,111.91,112.57,7324337,0
IVV.US,D,20120206,000000,112.12,112.52,111.97,112.45,2979268,0
IVV.US,D,20120207,000000,112.27,112.93,111.81,112.74,2654817,0
IVV.US,D,20120208,000000,112.85,113.11,112.36,113.05,3231752,0
IVV.US,D,20120209,000000,113.29,113.41,112.57,113.22,5452329,0
IVV.US,D,20120210,000000,112.28,112.5,111.99,112.46,2779058,0
IVV.US,D,20120213,000000,113.21,113.36,112.72,113.22,2446209,0
IVV.US,D,20120214,000000,112.88,113.15,112.32,113.09,4110494,0
IVV.US,D,20120215,000000,113.47,113.73,112.36,112.6,7541047,0
IVV.US,D,20120216,000000,112.58,113.9,112.39,113.8,3937616,0
IVV.US,D,20120217,000000,114.21,114.26,113.73,114.08,4104030,0
IVV.US,D,20120221,000000,114.38,114.67,113.8,114.17,4010879,0
IVV.US,D,20120222,000000,113.97,114.23,113.6,113.77,3743514,0
IVV.US,D,20120223,000000,113.72,114.39,113.35,114.33,8869806,0
IVV.US,D,20120224,000000,114.53,114.76,114.31,114.51,2637877,0
IVV.US,D,20120227,000000,113.79,115.04,113.6,114.76,4233456,0
IVV.US,D,20120228,000000,114.78,115.17,114.55,115.08,3323084,0
IVV.US,D,20120229,000000,115.27,115.61,114.38,114.5,5889497,0
IVV.US,D,20120301,000000,114.84,115.47,114.72,115.24,10295409,0
IVV.US,D,20120302,000000,115.2,115.31,114.63,114.91,3088142,0
IVV.US,D,20120305,000000,114.67,114.76,114.01,114.46,3070841,0
IVV.US,D,20120306,000000,113.21,113.28,112.41,112.68,5032360,0
IVV.US,D,20120307,000000,112.97,113.71,112.89,113.52,963644,0
IVV.US,D,20120308,000000,114.22,114.86,113.97,114.65,3103124,0
IVV.US,D,20120309,000000,114.85,115.4,114.74,115.08,3130382,0
IVV.US,D,20120312,000000,115.09,115.26,114.71,115.1,3129540,0
IVV.US,D,20120313,000000,115.72,117.22,115.54,117.17,4676997,0
IVV.US,D,20120314,000000,117.24,117.51,116.7,117.03,3027571,0
IVV.US,D,20120315,000000,117.22,117.75,116.94,117.7,3513790,0
IVV.US,D,20120316,000000,117.92,118.01,117.64,117.87,3280068,0
IVV.US,D,20120319,000000,117.82,118.71,117.71,118.37,3638728,0
IVV.US,D,20120320,000000,117.66,118.16,117.36,118,3318929,0
IVV.US,D,20120321,000000,118.08,118.2,117.58,117.78,3254072,0
IVV.US,D,20120322,000000,116.95,117.25,116.6,116.98,4235854,0
IVV.US,D,20120323,000000,117.1,117.49,116.43,117.4,3447691,0
IVV.US,D,20120326,000000,118.18,118.98,118.17,118.98,2745676,0
IVV.US,D,20120327,000000,119.11,119.2,118.56,118.62,2715349,0
IVV.US,D,20120328,000000,118.58,118.75,117.36,118.06,4130258,0
IVV.US,D,20120329,000000,117.34,117.99,116.9,117.81,3870053,0
IVV.US,D,20120330,000000,118.44,118.54,117.67,118.26,2605846,0
IVV.US,D,20120402,000000,118.18,119.51,117.97,119.2,3687452,0
IVV.US,D,20120403,000000,119.04,119.23,118,118.72,3686422,0
IVV.US,D,20120404,000000,117.79,117.92,117.11,117.47,5492260,0
IVV.US,D,20120405,000000,117.15,117.8,117.04,117.52,1955321,0
IVV.US,D,20120409,000000,116.01,116.63,115.84,116.13,2682432,0
IVV.US,D,20120410,000000,115.92,116.26,114.09,114.23,6571042,0
IVV.US,D,20120411,000000,115.41,115.6,114.93,115,5293860,0
IVV.US,D,20120412,000000,115.27,116.73,115.19,116.65,3908828,0
IVV.US,D,20120413,000000,116.34,116.35,115.15,115.24,2956984,0
IVV.US,D,20120416,000000,115.85,115.98,114.76,115.13,4450809,0
IVV.US,D,20120417,000000,115.83,117.1,115.71,116.85,2782152,0
IVV.US,D,20120418,000000,116.37,116.88,116.29,116.5,3127914,0
IVV.US,D,20120419,000000,116.5,116.93,115.21,115.79,4462479,0
IVV.US,D,20120420,000000,116.25,116.68,115.88,115.9,2185939,0
IVV.US,D,20120423,000000,114.75,115.05,114.25,114.96,2946653,0
IVV.US,D,20120424,000000,115.08,115.68,114.99,115.4,2715856,0
IVV.US,D,20120425,000000,116.54,117.01,116.43,117.01,3656201,0
IVV.US,D,20120426,000000,116.74,117.91,116.66,117.77,2924522,0
IVV.US,D,20120427,000000,118.17,118.33,117.51,117.99,3407846,0
IVV.US,D,20120430,000000,117.74,117.82,117.24,117.48,5608123,0
IVV.US,D,20120501,000000,117.46,119.07,117.37,118.26,9377884,0
IVV.US,D,20120502,000000,117.57,118.02,117.19,117.93,2504821,0
IVV.US,D,20120503,000000,117.94,118.01,116.81,117.07,2670164,0
IVV.US,D,20120504,000000,116.42,116.53,115.08,115.14,2571346,0
IVV.US,D,20120507,000000,114.72,115.6,114.68,115.2,2304005,0
IVV.US,D,20120508,000000,114.51,114.93,113.38,114.72,3730076,0
IVV.US,D,20120509,000000,113.54,114.78,112.99,114.02,5251189,0
