<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20170803,000000,45.209,45.301,45.208,45.218,10261,0
IWX.US,D,20170804,000000,45.316,45.338,45.278,45.282,6404,0
IWX.US,D,20170807,000000,45.42,45.42,45.229,45.301,7205,0
IWX.US,D,20170808,000000,45.233,45.429,45.182,45.182,8508,0
IWX.US,D,20170809,000000,45.062,45.133,45.062,45.077,6515,0
IWX.US,D,20170810,000000,45.089,45.089,44.675,44.696,12677,0
IWX.US,D,20170811,000000,44.683,44.704,44.561,44.649,4129,0
IWX.US,D,20170814,000000,44.898,45.005,44.898,44.957,7003,0
IWX.US,D,20170815,000000,45.061,45.061,44.923,44.991,10461,0
IWX.US,D,20170816,000000,45.072,45.082,44.923,44.923,3410,0
IWX.US,D,20170817,000000,44.659,44.681,44.366,44.369,7096,0
IWX.US,D,20170818,000000,44.181,44.473,44.18,44.245,18567,0
IWX.US,D,20170821,000000,44.189,44.311,44.098,44.296,20257,0
IWX.US,D,20170822,000000,44.536,44.632,44.531,44.58,4889,0
IWX.US,D,20170823,000000,44.508,44.613,44.508,44.521,11347,0
IWX.US,D,20170824,000000,44.54,44.54,44.428,44.438,11714,0
IWX.US,D,20170825,000000,44.668,44.668,44.613,44.649,20468,0
IWX.US,D,20170828,000000,44.559,44.559,44.415,44.449,7368,0
IWX.US,D,20170829,000000,44.364,44.54,44.277,44.501,16109,0
IWX.US,D,20170830,000000,44.485,44.649,44.485,44.609,5524,0
IWX.US,D,20170831,000000,44.741,44.799,44.713,44.787,7562,0
IWX.US,D,20170901,000000,44.874,45.019,44.874,44.951,6523,0
IWX.US,D,20170905,000000,44.677,44.705,44.345,44.468,4691,0
IWX.US,D,20170906,000000,44.741,44.75,44.642,44.722,12497,0
IWX.US,D,20170907,000000,44.518,44.518,44.448,44.485,18946,0
IWX.US,D,20170908,000000,44.491,44.547,44.458,44.521,16136,0
IWX.US,D,20170911,000000,44.787,45.062,44.787,45.049,10040,0
IWX.US,D,20170912,000000,45.137,45.33,45.137,45.273,11438,0
IWX.US,D,20170913,000000,45.228,45.428,45.228,45.428,11326,0
IWX.US,D,20170914,000000,45.41,45.48,45.384,45.428,10128,0
IWX.US,D,20170915,000000,45.366,45.48,45.366,45.48,3978,0
IWX.US,D,20170918,000000,45.62,45.751,45.594,45.733,16071,0
IWX.US,D,20170919,000000,45.794,45.881,45.758,45.863,8504,0
IWX.US,D,20170920,000000,45.853,45.911,45.777,45.853,15160,0
IWX.US,D,20170921,000000,45.88,45.911,45.865,45.865,5594,0
IWX.US,D,20170922,000000,45.815,45.881,45.679,45.867,15960,0
IWX.US,D,20170925,000000,45.988,46.036,45.901,45.971,6388,0
IWX.US,D,20170926,000000,45.971,45.985,45.928,45.985,10139,0
IWX.US,D,20170927,000000,46.119,46.119,45.923,46.061,13969,0
IWX.US,D,20170928,000000,46.027,46.092,45.967,46.061,5494,0
IWX.US,D,20170929,000000,46.082,46.119,45.971,46.115,11045,0
IWX.US,D,20171002,000000,46.231,46.46,46.231,46.415,6729,0
IWX.US,D,20171003,000000,46.563,46.628,46.448,46.618,6059,0
IWX.US,D,20171004,000000,46.72,46.72,46.574,46.608,2776,0
IWX.US,D,20171005,000000,46.653,46.878,46.653,46.78,10035,0
IWX.US,D,20171006,000000,46.801,46.801,46.601,46.65,17827,0
IWX.US,D,20171009,000000,46.628,46.628,46.485,46.497,4650,0
IWX.US,D,20171010,000000,46.71,46.773,46.672,46.773,3286,0
IWX.US,D,20171011,000000,46.7,46.74,46.7,46.71,3092,0
IWX.US,D,20171012,000000,46.608,46.628,46.497,46.497,6337,0
IWX.US,D,20171013,000000,46.46,46.582,46.46,46.525,5932,0
IWX.US,D,20171016,000000,46.498,46.629,46.498,46.558,5655,0
IWX.US,D,20171017,000000,46.644,46.644,46.517,46.582,1266,0
IWX.US,D,20171018,000000,46.695,46.72,46.62,46.653,12984,0
IWX.US,D,20171019,000000,46.508,46.745,46.508,46.719,4723,0
IWX.US,D,20171020,000000,46.939,46.968,46.811,46.968,13489,0
IWX.US,D,20171023,000000,47.015,47.07,46.849,46.888,54472,0
IWX.US,D,20171024,000000,46.939,46.998,46.878,46.934,7459,0
IWX.US,D,20171025,000000,46.785,46.785,46.533,46.749,6454,0
IWX.US,D,20171026,000000,46.811,46.929,46.765,46.82,8203,0
IWX.US,D,20171027,000000,46.782,46.782,46.662,46.697,9645,0
IWX.US,D,20171030,000000,46.488,46.508,46.424,46.429,5825,0
IWX.US,D,20171031,000000,46.387,46.525,46.387,46.507,9682,0
IWX.US,D,20171101,000000,46.671,46.714,46.592,46.636,9143,0
IWX.US,D,20171102,000000,46.582,46.582,46.502,46.517,3839,0
IWX.US,D,20171103,000000,46.653,46.654,46.525,46.645,9987,0
IWX.US,D,20171106,000000,46.625,46.71,46.563,46.71,11439,0
IWX.US,D,20171107,000000,46.682,46.708,46.513,46.513,8686,0
IWX.US,D,20171108,000000,46.543,46.553,46.467,46.525,5148,0
IWX.US,D,20171109,000000,46.371,46.437,46.119,46.437,6788,0
IWX.US,D,20171110,000000,46.36,46.415,46.346,46.394,2577,0
IWX.US,D,20171113,000000,46.249,46.406,46.249,46.406,11627,0
IWX.US,D,20171114,000000,46.212,46.241,46.046,46.147,7213,0
IWX.US,D,20171115,000000,45.924,46.1,45.814,45.983,6091,0
IWX.US,D,20171116,000000,46.19,46.39,46.19,46.345,9046,0
IWX.US,D,20171117,000000,46.244,46.332,46.244,46.261,9855,0
IWX.US,D,20171120,000000,46.294,46.315,46.184,46.308,3968,0
IWX.US,D,20171121,000000,46.473,46.553,46.473,46.498,8753,0
IWX.US,D,20171122,000000,46.498,46.498,46.401,46.453,3507,0
IWX.US,D,20171124,000000,46.628,46.628,46.497,46.498,2898,0
IWX.US,D,20171127,000000,46.396,46.498,46.378,46.378,11608,0
IWX.US,D,20171128,000000,46.479,47.106,46.479,47.106,7673,0
IWX.US,D,20171129,000000,47.153,47.521,47.153,47.412,8529,0
IWX.US,D,20171130,000000,47.652,48.01,47.624,47.828,13958,0
IWX.US,D,20171201,000000,47.79,47.856,47.384,47.71,15162,0
IWX.US,D,20171204,000000,48.234,48.331,48.029,48.029,6137,0
IWX.US,D,20171205,000000,48.142,48.142,47.838,47.852,10302,0
IWX.US,D,20171206,000000,47.771,47.837,47.676,47.676,94043,0
IWX.US,D,20171207,000000,47.644,47.781,47.644,47.67,8827,0
IWX.US,D,20171208,000000,47.809,47.937,47.744,47.937,6987,0
IWX.US,D,20171211,000000,47.847,48.118,47.847,48.076,6813,0
IWX.US,D,20171212,000000,48.352,48.445,48.352,48.407,5706,0
IWX.US,D,20171213,000000,48.37,48.426,48.302,48.302,6459,0
IWX.US,D,20171214,000000,48.344,48.344,48.004,48.022,8802,0
IWX.US,D,20171215,000000,48.227,48.471,48.227,48.327,15769,0
IWX.US,D,20171218,000000,48.667,48.71,48.594,48.639,307791,0
IWX.US,D,20171219,000000,48.761,48.761,48.493,48.537,10167,0
IWX.US,D,20171220,000000,48.575,48.612,48.445,48.519,32688,0
IWX.US,D,20171221,000000,48.613,48.881,48.613,48.77,20474,0
IWX.US,D,20171222,000000,48.881,48.881,48.613,48.723,35705,0
IWX.US,D,20171226,000000,48.788,48.788,48.634,48.64,26972,0
IWX.US,D,20171227,000000,48.741,48.741,48.608,48.696,16847,0
IWX.US,D,20171228,000000,48.733,48.743,48.687,48.742,36872,0
IWX.US,D,20171229,000000,48.881,48.881,48.658,48.658,139860,0
IWX.US,D,20180102,000000,48.835,48.835,48.676,48.762,15338,0
IWX.US,D,20180103,000000,48.78,49.067,48.78,49.042,14593,0
IWX.US,D,20180104,000000,49.365,49.365,49.258,49.309,9494,0
IWX.US,D,20180105,000000,49.326,49.503,49.272,49.503,10744,0
IWX.US,D,20180108,000000,49.411,49.567,49.388,49.559,72615,0
IWX.US,D,20180109,000000,49.707,49.799,49.589,49.589,84925,0
IWX.US,D,20180110,000000,49.589,49.736,49.589,49.642,13803,0
IWX.US,D,20180111,000000,49.746,49.994,49.746,49.943,32604,0
IWX.US,D,20180112,000000,50.115,50.358,50.115,50.314,19502,0
IWX.US,D,20180116,000000,50.468,50.497,50.157,50.292,19931,0
IWX.US,D,20180117,000000,50.385,50.728,50.232,50.607,16738,0
IWX.US,D,20180118,000000,50.597,50.645,50.5,50.528,19198,0
IWX.US,D,20180119,000000,50.581,50.705,50.543,50.694,13655,0
IWX.US,D,20180122,000000,50.837,51.119,50.837,51.119,22074,0
IWX.US,D,20180123,000000,51.119,51.146,51.027,51.11,25250,0
IWX.US,D,20180124,000000,51.229,51.316,51.053,51.229,16197,0
IWX.US,D,20180125,000000,51.415,51.415,51.118,51.229,15600,0
IWX.US,D,20180126,000000,51.397,51.807,51.397,51.807,11136,0
IWX.US,D,20180129,000000,51.711,51.816,51.554,51.591,16731,0
IWX.US,D,20180130,000000,51.136,51.314,50.905,50.929,8979,0
IWX.US,D,20180131,000000,51.072,51.072,50.636,50.804,11640,0
IWX.US,D,20180201,000000,50.804,51.113,50.758,50.989,9811,0
IWX.US,D,20180202,000000,50.487,50.487,49.809,49.856,15615,0
IWX.US,D,20180205,000000,49.27,49.571,47.442,47.657,21110,0
IWX.US,D,20180206,000000,46.978,48.388,46.878,48.388,25092,0
IWX.US,D,20180207,000000,48.194,48.797,48.157,48.157,21738,0
IWX.US,D,20180208,000000,47.992,47.992,46.998,47.016,28986,0
IWX.US,D,20180209,000000,47.151,47.151,47.151,47.151,28217,0
IWX.US,D,20180212,000000,47.401,47.932,47.22,47.833,14859,0
IWX.US,D,20180213,000000,47.471,47.833,47.471,47.703,11137,0
IWX.US,D,20180214,000000,47.878,48.417,47.87,48.369,67492,0
IWX.US,D,20180215,000000,48.696,48.807,48.353,48.807,53073,0
IWX.US,D,20180216,000000,48.762,49.226,48.762,49.012,13436,0
IWX.US,D,20180220,000000,48.658,48.733,48.357,48.379,10157,0
IWX.US,D,20180221,000000,48.723,48.936,48.381,48.381,8661,0
IWX.US,D,20180222,000000,48.464,48.646,48.135,48.165,10334,0
IWX.US,D,20180223,000000,48.353,48.775,48.353,48.714,13422,0
IWX.US,D,20180226,000000,49.103,49.571,49.103,49.559,9186,0
IWX.US,D,20180227,000000,49.589,49.698,49.189,49.213,21251,0
IWX.US,D,20180228,000000,49.179,49.247,48.659,48.659,8568,0
IWX.US,D,20180301,000000,48.399,48.464,47.509,47.555,34776,0
IWX.US,D,20180302,000000,47.61,47.954,47.323,47.954,44954,0
IWX.US,D,20180305,000000,48.089,48.533,48.089,48.521,7183,0
IWX.US,D,20180306,000000,48.497,48.519,48.278,48.51,9400,0
IWX.US,D,20180307,000000,48.194,48.444,47.944,48.399,8881,0
IWX.US,D,20180308,000000,48.575,48.604,48.311,48.537,14340,0
IWX.US,D,20180309,000000,48.965,49.382,48.965,49.327,26935,0
IWX.US,D,20180312,000000,49.347,49.472,49.28,49.472,10977,0
IWX.US,D,20180313,000000,49.495,49.495,48.971,49.012,11604,0
IWX.US,D,20180314,000000,48.929,48.965,48.55,48.649,117554,0
IWX.US,D,20180315,000000,48.714,48.816,48.519,48.594,14689,0
IWX.US,D,20180316,000000,48.832,48.929,48.613,48.613,34411,0
IWX.US,D,20180319,000000,48.585,48.585,47.852,48.055,39283,0
IWX.US,D,20180320,000000,48.13,48.149,47.925,48.092,17347,0
IWX.US,D,20180321,000000,48.063,48.464,48.063,48.281,8801,0
IWX.US,D,20180322,000000,47.736,47.736,46.942,47.009,11719,0
IWX.US,D,20180323,000000,46.957,47.057,46.088,46.088,25650,0
IWX.US,D,20180326,000000,46.792,47.091,46.237,47.091,12203,0
IWX.US,D,20180327,000000,47.206,47.317,46.522,46.526,12134,0
IWX.US,D,20180328,000000,46.671,46.88,46.467,46.577,47334,0
IWX.US,D,20180329,000000,46.783,47.201,46.666,47.086,10919,0
IWX.US,D,20180402,000000,46.999,46.999,45.496,46.038,13450,0
IWX.US,D,20180403,000000,46.28,46.594,46.02,46.59,18692,0
IWX.US,D,20180404,000000,46.01,47.177,46.01,47.177,6044,0
IWX.US,D,20180405,000000,47.269,47.584,47.269,47.454,21016,0
IWX.US,D,20180406,000000,47.083,47.206,46.252,46.271,13876,0
IWX.US,D,20180409,000000,46.681,47.224,46.681,46.937,11496,0
IWX.US,D,20180410,000000,47.346,47.569,47.227,47.485,14030,0
IWX.US,D,20180411,000000,47.187,47.327,47.187,47.207,11982,0
IWX.US,D,20180412,000000,47.639,47.744,47.626,47.691,5787,0
IWX.US,D,20180413,000000,47.608,47.608,47.242,47.431,8480,0
IWX.US,D,20180416,000000,47.606,47.98,47.606,47.774,9911,0
IWX.US,D,20180417,000000,48.044,48.107,47.982,48.026,10048,0
IWX.US,D,20180418,000000,48.129,48.157,47.984,48.001,8491,0
IWX.US,D,20180419,000000,47.886,47.914,47.65,47.892,5588,0
IWX.US,D,20180420,000000,47.971,47.971,47.541,47.581,13135,0
IWX.US,D,20180423,000000,47.597,47.739,47.587,47.587,7863,0
IWX.US,D,20180424,000000,47.904,47.99,47.116,47.269,8826,0
IWX.US,D,20180425,000000,47.025,47.5,47,47.373,11328,0
IWX.US,D,20180426,000000,47.428,47.733,47.402,47.638,9514,0
IWX.US,D,20180427,000000,47.615,47.736,47.522,47.721,17114,0
IWX.US,D,20180430,000000,47.691,47.691,47.243,47.312,5086,0
IWX.US,D,20180501,000000,47.057,47.057,46.719,46.85,12809,0
IWX.US,D,20180502,000000,46.85,46.942,46.537,46.541,10664,0
IWX.US,D,20180503,000000,46.495,46.495,45.9,46.388,8697,0
IWX.US,D,20180504,000000,46.598,47.038,46.598,46.834,12893,0
IWX.US,D,20180507,000000,47.065,47.177,46.88,46.995,3690,0
IWX.US,D,20180508,000000,46.888,47.057,46.83,47.057,8315,0
IWX.US,D,20180509,000000,47.187,47.606,47.138,47.522,21441,0
IWX.US,D,20180510,000000,47.774,48.072,47.747,47.962,10308,0
IWX.US,D,20180511,000000,48.034,48.2,48.034,48.156,9287,0
IWX.US,D,20180514,000000,48.41,48.426,48.232,48.232,11168,0
IWX.US,D,20180515,000000,48.044,48.124,47.919,47.919,8892,0
IWX.US,D,20180516,000000,48.101,48.36,48.076,48.208,11151,0
IWX.US,D,20180517,000000,48.139,48.337,48.139,48.176,9856,0
IWX.US,D,20180518,000000,48.087,48.087,47.914,48,16155,0
IWX.US,D,20180521,000000,48.259,48.343,48.242,48.249,6699,0
IWX.US,D,20180522,000000,48.558,48.558,48.267,48.272,23215,0
IWX.US,D,20180523,000000,47.931,48.129,47.868,48.12,9616,0
IWX.US,D,20180524,000000,47.831,47.98,47.736,47.926,8691,0
IWX.US,D,20180525,000000,47.792,47.792,47.598,47.643,5804,0
IWX.US,D,20180529,000000,47.382,47.382,46.72,46.983,43622,0
IWX.US,D,20180530,000000,47.307,47.812,47.293,47.746,7702,0
IWX.US,D,20180531,000000,47.532,47.532,47.372,47.447,17395,0
IWX.US,D,20180601,000000,47.774,47.85,47.663,47.663,15961,0
IWX.US,D,20180604,000000,47.891,48.072,47.798,47.849,12789,0
IWX.US,D,20180605,000000,47.85,47.85,47.587,47.716,17363,0
IWX.US,D,20180606,000000,47.868,48.129,47.85,48.082,10694,0
IWX.US,D,20180607,000000,48.307,48.577,48.307,48.38,13816,0
IWX.US,D,20180608,000000,48.45,48.567,48.357,48.567,9180,0
IWX.US,D,20180611,000000,48.712,48.771,48.678,48.71,12305,0
IWX.US,D,20180612,000000,48.511,48.609,48.398,48.45,10400,0
IWX.US,D,20180613,000000,48.518,48.577,48.367,48.38,18991,0
IWX.US,D,20180614,000000,48.25,48.286,48.176,48.237,21239,0
IWX.US,D,20180615,000000,48.25,48.25,47.952,48.232,14732,0
IWX.US,D,20180618,000000,47.971,48.026,47.832,47.992,12195,0
IWX.US,D,20180619,000000,47.736,47.876,47.661,47.868,15568,0
IWX.US,D,20180620,000000,47.98,47.98,47.774,47.808,19531,0
IWX.US,D,20180621,000000,47.597,47.718,47.467,47.52,11877,0
IWX.US,D,20180622,000000,47.661,48.016,47.661,47.949,10480,0
IWX.US,D,20180625,000000,47.363,47.428,47.148,47.392,11393,0
IWX.US,D,20180626,000000,47.41,47.425,47.243,47.358,13735,0
IWX.US,D,20180627,000000,47.346,47.661,47.13,47.168,14567,0
IWX.US,D,20180628,000000,47.158,47.466,47.13,47.465,14611,0
IWX.US,D,20180629,000000,47.55,47.821,47.505,47.505,18949,0
IWX.US,D,20180702,000000,47.074,47.317,47.038,47.317,15766,0
IWX.US,D,20180703,000000,47.495,47.513,47.422,47.453,5079,0
IWX.US,D,20180705,000000,47.448,47.551,47.429,47.542,11877,0
IWX.US,D,20180706,000000,47.617,47.946,47.617,47.878,7697,0
IWX.US,D,20180709,000000,48.16,48.341,48.16,48.292,26403,0
IWX.US,D,20180710,000000,48.433,48.565,48.416,48.547,13235,0
IWX.US,D,20180711,000000,48.463,48.463,48.06,48.115,10515,0
IWX.US,D,20180712,000000,48.206,48.368,48.199,48.35,26501,0
IWX.US,D,20180713,000000,48.416,48.416,48.228,48.247,15125,0
IWX.US,D,20180716,000000,48.228,48.425,48.228,48.332,10353,0
IWX.US,D,20180717,000000,48.443,48.613,48.358,48.547,22915,0
IWX.US,D,20180718,000000,48.585,48.707,48.585,48.672,47747,0
IWX.US,D,20180719,000000,48.463,48.518,48.35,48.359,15495,0
IWX.US,D,20180720,000000,48.283,48.42,48.274,48.355,12400,0
IWX.US,D,20180723,000000,48.392,48.575,48.311,48.492,13763,0
IWX.US,D,20180724,000000,48.669,48.933,48.669,48.858,13423,0
IWX.US,D,20180725,000000,48.933,49.083,48.709,49.05,16235,0
IWX.US,D,20180726,000000,49.196,49.412,49.196,49.322,10972,0
IWX.US,D,20180727,000000,49.298,49.298,49.074,49.234,18682,0
IWX.US,D,20180730,000000,49.392,49.496,49.322,49.386,10979,0
IWX.US,D,20180731,000000,49.501,49.608,49.428,49.504,12374,0
IWX.US,D,20180801,000000,49.458,49.458,49.176,49.293,8798,0
IWX.US,D,20180802,000000,48.965,49.298,48.965,49.21,16194,0
IWX.US,D,20180803,000000,49.407,49.626,49.407,49.53,7511,0
IWX.US,D,20180806,000000,49.533,49.799,49.533,49.769,9136,0
IWX.US,D,20180807,000000,49.934,50.012,49.871,49.964,12738,0
IWX.US,D,20180808,000000,49.819,49.945,49.761,49.928,26165,0
IWX.US,D,20180809,000000,49.825,49.825,49.731,49.731,22461,0
IWX.US,D,20180810,000000,49.433,49.458,49.246,49.396,12932,0
IWX.US,D,20180813,000000,49.383,49.383,49.046,49.132,22371,0
IWX.US,D,20180814,000000,49.216,49.373,49.216,49.298,26515,0
IWX.US,D,20180815,000000,49.036,49.092,48.812,49.076,21817,0
IWX.US,D,20180816,000000,49.346,49.702,49.346,49.589,43683,0
IWX.US,D,20180817,000000,49.647,49.945,49.604,49.861,21138,0
IWX.US,D,20180820,000000,49.842,49.983,49.842,49.939,9389,0
IWX.US,D,20180821,000000,50.163,50.293,50.115,50.154,28208,0
IWX.US,D,20180822,000000,50.089,50.104,49.968,50.041,22790,0
IWX.US,D,20180823,000000,49.843,50.023,49.785,49.848,13178,0
IWX.US,D,20180824,000000,50.011,50.142,49.965,50.142,16686,0
IWX.US,D,20180827,000000,50.22,50.522,50.22,50.467,17904,0
IWX.US,D,20180828,000000,50.754,50.754,50.388,50.463,18559,0
IWX.US,D,20180829,000000,50.321,50.651,50.321,50.534,32717,0
IWX.US,D,20180830,000000,50.492,50.492,50.152,50.243,23321,0
IWX.US,D,20180831,000000,50.266,50.266,50.012,50.246,20104,0
IWX.US,D,20180904,000000,50.181,50.191,50.012,50.114,11673,0
IWX.US,D,20180905,000000,50.172,50.331,50.116,50.285,40841,0
IWX.US,D,20180906,000000,50.341,50.341,50.079,50.152,14883,0
IWX.US,D,20180907,000000,50.061,50.172,49.995,50.11,12628,0
IWX.US,D,20180910,000000,50.341,50.341,50.163,50.247,9917,0
IWX.US,D,20180911,000000,50.081,50.285,50.07,50.181,16385,0
IWX.US,D,20180912,000000,50.206,50.416,50.175,50.221,63620,0
IWX.US,D,20180913,000000,50.321,50.491,50.321,50.456,15070,0
IWX.US,D,20180914,000000,50.567,50.567,50.436,50.531,33961,0
IWX.US,D,20180917,000000,50.802,50.802,50.463,50.507,34834,0
IWX.US,D,20180918,000000,50.51,50.894,50.51,50.755,12792,0
IWX.US,D,20180919,000000,50.98,51.036,50.943,51.035,15107,0
IWX.US,D,20180920,000000,51.177,51.487,51.158,51.374,30834,0
IWX.US,D,20180921,000000,51.542,51.609,51.384,51.384,25006,0
IWX.US,D,20180924,000000,51.497,51.497,51.045,51.131,16934,0
IWX.US,D,20180925,000000,51.44,51.44,50.904,50.904,20001,0
IWX.US,D,20180926,000000,50.934,51.075,50.616,50.652,32889,0
IWX.US,D,20180927,000000,50.683,50.894,50.601,50.637,20262,0
IWX.US,D,20180928,000000,50.584,50.744,50.479,50.479,21345,0
IWX.US,D,20181001,000000,50.781,50.995,50.781,50.848,14611,0
IWX.US,D,20181002,000000,50.875,51.103,50.875,51.018,58270,0
IWX.US,D,20181003,000000,51.179,51.357,50.952,51.074,58435,0
IWX.US,D,20181004,000000,50.914,51.08,50.791,51.028,26861,0
IWX.US,D,20181005,000000,51.33,51.33,50.759,50.897,23232,0
IWX.US,D,20181008,000000,50.898,51.216,50.885,51.167,32811,0
IWX.US,D,20181009,000000,51.112,51.235,50.943,51.076,40342,0
IWX.US,D,20181010,000000,51.169,51.169,49.754,49.754,60209,0
IWX.US,D,20181011,000000,49.594,49.629,48.17,48.556,40127,0
IWX.US,D,20181012,000000,49.11,49.11,48.269,48.714,44162,0
IWX.US,D,20181015,000000,48.657,48.959,48.657,48.674,549864,0
IWX.US,D,20181016,000000,48.95,49.357,48.8,49.309,29594,0
IWX.US,D,20181017,000000,49.261,49.699,49.26,49.554,17000,0
IWX.US,D,20181018,000000,49.432,49.584,48.977,49.138,34697,0
IWX.US,D,20181019,000000,49.322,49.52,49.11,49.275,36851,0
IWX.US,D,20181022,000000,48.865,48.866,48.682,48.766,18467,0
IWX.US,D,20181023,000000,47.992,48.771,47.985,48.563,59757,0
IWX.US,D,20181024,000000,48.223,48.223,47.494,47.61,56468,0
IWX.US,D,20181025,000000,47.713,48.194,47.572,47.891,114563,0
IWX.US,D,20181026,000000,47.317,47.613,47.062,47.458,17906,0
IWX.US,D,20181029,000000,48.128,48.128,47.024,47.432,24911,0
IWX.US,D,20181030,000000,47.458,48.233,47.458,48.156,22511,0
IWX.US,D,20181031,000000,48.398,48.923,48.398,48.459,33875,0
IWX.US,D,20181101,000000,48.601,48.836,48.544,48.723,21228,0
IWX.US,D,20181102,000000,48.93,49.1,48.328,48.582,14882,0
IWX.US,D,20181105,000000,49.138,49.39,49.025,49.23,55102,0
IWX.US,D,20181106,000000,49.384,49.506,49.203,49.413,23954,0
IWX.US,D,20181107,000000,49.865,50.197,49.554,50.197,11959,0
IWX.US,D,20181108,000000,50.261,50.296,49.964,50.148,18059,0
IWX.US,D,20181109,000000,49.914,50.045,49.594,49.941,29308,0
IWX.US,D,20181112,000000,49.624,49.635,49.138,49.138,12761,0
IWX.US,D,20181113,000000,49.186,49.499,48.932,49.079,23187,0
IWX.US,D,20181114,000000,49.045,49.088,48.488,48.789,19639,0
IWX.US,D,20181115,000000,48.601,49.309,48.383,49.234,39841,0
IWX.US,D,20181116,000000,49.299,49.695,49.29,49.61,24461,0
IWX.US,D,20181119,000000,49.544,49.594,49.138,49.327,11960,0
IWX.US,D,20181120,000000,48.635,48.742,48.308,48.391,19044,0
IWX.US,D,20181121,000000,48.514,48.742,48.383,48.383,74871,0
IWX.US,D,20181123,000000,47.987,48.25,47.987,48.194,4019,0
IWX.US,D,20181126,000000,48.449,48.742,48.449,48.619,19855,0
IWX.US,D,20181127,000000,48.479,48.893,48.479,48.893,26642,0
IWX.US,D,20181128,000000,48.913,49.602,48.885,49.574,41812,0
IWX.US,D,20181129,000000,49.498,49.905,49.421,49.584,35482,0
IWX.US,D,20181130,000000,49.657,50.11,49.543,50.101,55266,0
IWX.US,D,20181203,000000,50.791,50.791,50.13,50.291,17454,0
IWX.US,D,20181204,000000,50.242,50.242,48.856,48.856,25398,0
IWX.US,D,20181206,000000,48.26,48.619,47.59,48.619,46447,0
IWX.US,D,20181207,000000,48.592,48.893,47.608,47.826,59980,0
IWX.US,D,20181210,000000,47.741,47.797,46.703,47.659,62458,0
IWX.US,D,20181211,000000,48.184,48.184,47.277,47.534,73140,0
IWX.US,D,20181212,000000,48.07,48.26,47.675,47.675,28713,0
IWX.US,D,20181213,000000,47.977,47.977,47.568,47.792,33733,0
IWX.US,D,20181214,000000,47.455,47.455,46.796,46.948,34769,0
IWX.US,D,20181217,000000,46.73,46.911,45.89,46.11,27282,0
IWX.US,D,20181218,000000,46.515,46.587,45.617,45.893,45020,0
IWX.US,D,20181219,000000,45.911,46.74,45.255,45.404,28972,0
IWX.US,D,20181220,000000,45.151,45.397,44.35,44.655,50322,0
IWX.US,D,20181221,000000,44.636,45.338,43.951,43.951,75882,0
IWX.US,D,20181224,000000,43.724,43.76,42.809,42.809,34824,0
IWX.US,D,20181226,000000,42.932,44.626,42.505,44.626,105613,0
IWX.US,D,20181227,000000,43.912,45.064,43.578,44.976,235144,0
IWX.US,D,20181228,000000,45.206,45.663,44.874,45.054,82739,0
IWX.US,D,20181231,000000,45.244,45.482,44.93,45.482,127255,0
IWX.US,D,20190102,000000,45.073,45.634,45.073,45.495,29057,0
IWX.US,D,20190103,000000,45.331,45.331,44.55,44.665,30932,0
IWX.US,D,20190104,000000,45.549,46.025,45.435,46.025,137245,0
IWX.US,D,20190107,000000,45.986,46.52,45.897,46.221,47460,0
IWX.US,D,20190108,000000,46.568,46.568,46.114,46.377,19199,0
IWX.US,D,20190109,000000,46.53,46.691,46.32,46.421,70340,0
IWX.US,D,20190110,000000,46.274,46.74,46.262,46.645,18874,0
IWX.US,D,20190111,000000,46.587,46.758,46.472,46.742,20376,0
IWX.US,D,20190114,000000,46.609,46.785,46.609,46.71,167785,0
IWX.US,D,20190115,000000,46.843,47.035,46.749,46.967,22375,0
IWX.US,D,20190116,000000,47.206,47.295,47.13,47.168,13812,0
IWX.US,D,20190117,000000,47.015,47.557,46.947,47.5,26927,0
IWX.US,D,20190118,000000,47.899,48.101,47.71,48.004,24067,0
IWX.US,D,20190122,000000,47.785,47.785,47.29,47.357,24152,0
IWX.US,D,20190123,000000,47.701,47.966,47.334,47.71,13943,0
IWX.US,D,20190124,000000,47.613,47.728,47.415,47.642,31946,0
IWX.US,D,20190125,000000,47.938,48.052,47.776,47.776,19669,0
IWX.US,D,20190128,000000,47.415,47.633,47.329,47.633,14680,0
IWX.US,D,20190129,000000,47.691,47.728,47.5,47.613,15014,0
IWX.US,D,20190130,000000,47.737,48.299,47.633,48.099,30845,0
IWX.US,D,20190131,000000,47.985,48.489,47.915,48.489,11734,0
IWX.US,D,20190201,000000,48.547,48.694,48.478,48.597,23324,0
IWX.US,D,20190204,000000,48.68,48.68,48.308,48.657,19079,0
IWX.US,D,20190205,000000,48.718,48.841,48.647,48.747,17741,0
IWX.US,D,20190206,000000,48.754,48.909,48.707,48.766,69213,0
IWX.US,D,20190207,000000,48.392,48.469,47.921,48.288,26164,0
IWX.US,D,20190208,000000,48.08,48.252,47.863,48.252,18805,0
IWX.US,D,20190211,000000,48.268,48.336,48.22,48.319,12873,0
IWX.US,D,20190212,000000,48.66,49.003,48.66,48.919,22123,0
IWX.US,D,20190213,000000,49.071,49.25,48.983,49.094,19056,0
IWX.US,D,20190214,000000,48.909,49.155,48.829,48.974,21409,0
IWX.US,D,20190215,000000,49.366,49.657,49.262,49.595,17375,0
