<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20180709,000000,54.134,54.365,54.047,54.365,349310,0
SCHM.US,D,20180710,000000,54.433,54.517,54.179,54.345,209175,0
SCHM.US,D,20180711,000000,54.057,54.248,53.933,53.959,173479,0
SCHM.US,D,20180712,000000,54.249,54.324,53.968,54.288,566494,0
SCHM.US,D,20180713,000000,54.239,54.48,54.228,54.249,319919,0
SCHM.US,D,20180716,000000,54.315,54.345,53.939,54.075,284141,0
SCHM.US,D,20180717,000000,53.989,54.391,53.939,54.306,223706,0
SCHM.US,D,20180718,000000,54.315,54.518,54.19,54.499,215460,0
SCHM.US,D,20180719,000000,54.405,54.721,54.229,54.605,288357,0
SCHM.US,D,20180720,000000,54.548,54.567,54.356,54.375,455629,0
SCHM.US,D,20180723,000000,54.325,54.442,54.17,54.385,222829,0
SCHM.US,D,20180724,000000,54.625,54.625,53.817,53.969,295557,0
SCHM.US,D,20180725,000000,53.939,54.385,53.836,54.335,252091,0
SCHM.US,D,20180726,000000,54.355,54.741,54.315,54.605,216070,0
SCHM.US,D,20180727,000000,54.682,54.741,53.807,54.028,182817,0
SCHM.US,D,20180730,000000,54.057,54.058,53.516,53.554,306365,0
SCHM.US,D,20180731,000000,53.737,54.171,53.661,54.008,195937,0
SCHM.US,D,20180801,000000,53.939,54.075,53.621,53.836,230864,0
SCHM.US,D,20180802,000000,53.554,54.36,53.554,54.345,287149,0
SCHM.US,D,20180803,000000,54.413,54.518,54.268,54.48,384870,0
SCHM.US,D,20180806,000000,54.49,54.8,54.434,54.78,242931,0
SCHM.US,D,20180807,000000,54.874,55.02,54.848,54.933,311033,0
SCHM.US,D,20180808,000000,54.923,54.933,54.691,54.836,306773,0
SCHM.US,D,20180809,000000,54.883,55.165,54.883,54.913,211325,0
SCHM.US,D,20180810,000000,54.653,54.892,54.563,54.634,234563,0
SCHM.US,D,20180813,000000,54.644,54.782,54.231,54.345,236918,0
SCHM.US,D,20180814,000000,54.499,54.923,54.452,54.826,185832,0
SCHM.US,D,20180815,000000,54.567,54.596,54.018,54.335,203034,0
SCHM.US,D,20180816,000000,54.557,54.933,54.509,54.741,140797,0
SCHM.US,D,20180817,000000,54.682,55.068,54.639,55.03,168122,0
SCHM.US,D,20180820,000000,55.126,55.377,55.068,55.271,204518,0
SCHM.US,D,20180821,000000,55.339,55.735,55.308,55.638,178759,0
SCHM.US,D,20180822,000000,55.578,55.742,55.54,55.638,234197,0
SCHM.US,D,20180823,000000,55.628,55.734,55.445,55.549,211080,0
SCHM.US,D,20180824,000000,55.706,55.898,55.658,55.82,206056,0
SCHM.US,D,20180827,000000,56.069,56.337,56.011,56.187,278590,0
SCHM.US,D,20180828,000000,56.311,56.388,56.048,56.303,347088,0
SCHM.US,D,20180829,000000,56.348,56.557,56.156,56.505,185061,0
SCHM.US,D,20180830,000000,56.388,56.467,56.128,56.197,268448,0
SCHM.US,D,20180831,000000,56.137,56.378,56.124,56.358,165480,0
SCHM.US,D,20180904,000000,56.321,56.467,56.128,56.388,2237899,0
SCHM.US,D,20180905,000000,56.358,56.428,55.83,56.235,261173,0
SCHM.US,D,20180906,000000,56.226,56.447,55.955,56.023,258667,0
SCHM.US,D,20180907,000000,55.868,56.167,55.743,55.8,183431,0
SCHM.US,D,20180910,000000,56.079,56.205,55.995,56.109,203126,0
SCHM.US,D,20180911,000000,56.003,56.343,55.908,56.273,208269,0
SCHM.US,D,20180912,000000,56.244,56.332,55.869,56.311,197420,0
SCHM.US,D,20180913,000000,56.505,56.658,56.399,56.496,193246,0
SCHM.US,D,20180914,000000,56.533,56.715,56.439,56.64,224988,0
SCHM.US,D,20180917,000000,56.648,56.678,56.069,56.119,213217,0
SCHM.US,D,20180918,000000,56.177,56.475,56.13,56.398,622476,0
SCHM.US,D,20180919,000000,56.378,56.521,56.069,56.128,235275,0
SCHM.US,D,20180920,000000,56.378,56.532,56.236,56.496,310785,0
SCHM.US,D,20180921,000000,56.63,56.706,56.368,56.398,303504,0
SCHM.US,D,20180924,000000,56.273,56.378,55.898,56.079,271583,0
SCHM.US,D,20180925,000000,56.197,56.197,56.013,56.041,208398,0
SCHM.US,D,20180926,000000,56.128,56.221,55.695,55.695,238238,0
SCHM.US,D,20180927,000000,55.819,56.013,55.742,55.799,252140,0
SCHM.US,D,20180928,000000,55.656,56.099,55.616,55.946,200809,0
SCHM.US,D,20181001,000000,56.177,56.177,55.523,55.616,573756,0
SCHM.US,D,20181002,000000,55.616,55.742,55.284,55.336,563265,0
SCHM.US,D,20181003,000000,55.567,55.734,55.413,55.481,1101820,0
SCHM.US,D,20181004,000000,55.365,55.365,54.629,54.832,286138,0
SCHM.US,D,20181005,000000,54.861,55.006,54.127,54.456,259368,0
SCHM.US,D,20181008,000000,54.329,54.456,53.943,54.329,224954,0
SCHM.US,D,20181009,000000,54.174,54.379,53.912,53.942,231819,0
SCHM.US,D,20181010,000000,53.846,53.873,52.299,52.337,737144,0
SCHM.US,D,20181011,000000,52.086,52.521,51.214,51.303,1035829,0
SCHM.US,D,20181012,000000,52.066,52.106,51.051,51.68,862348,0
SCHM.US,D,20181015,000000,51.632,52.172,51.525,51.796,190328,0
SCHM.US,D,20181016,000000,52.191,53.035,51.903,52.995,306950,0
SCHM.US,D,20181017,000000,52.926,52.95,52.303,52.831,376842,0
SCHM.US,D,20181018,000000,52.646,52.767,51.824,52.046,593882,0
SCHM.US,D,20181019,000000,52.172,52.454,51.593,51.699,258636,0
SCHM.US,D,20181022,000000,51.854,51.959,51.39,51.466,206545,0
SCHM.US,D,20181023,000000,50.78,51.39,50.181,51.08,843645,0
SCHM.US,D,20181024,000000,51.08,51.263,49.55,49.55,425544,0
SCHM.US,D,20181025,000000,49.87,50.722,49.717,50.404,369785,0
SCHM.US,D,20181026,000000,49.793,50.325,49.039,49.687,410326,0
SCHM.US,D,20181029,000000,50.375,50.723,48.962,49.54,670592,0
SCHM.US,D,20181030,000000,49.56,50.564,49.54,50.549,312609,0
SCHM.US,D,20181031,000000,51.061,51.456,50.944,50.992,674694,0
SCHM.US,D,20181101,000000,51.157,51.99,51.022,51.913,1252450,0
SCHM.US,D,20181102,000000,52.25,52.375,51.422,51.854,475171,0
SCHM.US,D,20181105,000000,51.923,52.125,51.57,51.95,360183,0
SCHM.US,D,20181106,000000,51.923,52.317,51.923,52.279,533749,0
SCHM.US,D,20181107,000000,52.588,53.079,52.383,53.054,543745,0
SCHM.US,D,20181108,000000,52.898,53.112,52.692,52.889,572144,0
SCHM.US,D,20181109,000000,52.578,52.641,51.95,52.289,417115,0
SCHM.US,D,20181112,000000,52.22,52.27,51.372,51.436,340359,0
SCHM.US,D,20181113,000000,51.632,52.025,51.293,51.436,305514,0
SCHM.US,D,20181114,000000,51.805,51.95,50.693,50.954,779243,0
SCHM.US,D,20181115,000000,50.693,51.62,50.461,51.505,363383,0
SCHM.US,D,20181116,000000,51.224,51.766,51.224,51.632,642416,0
SCHM.US,D,20181119,000000,51.525,51.68,50.519,50.664,676789,0
SCHM.US,D,20181120,000000,50.016,50.347,49.58,49.784,764068,0
SCHM.US,D,20181121,000000,50.064,50.761,50.064,50.375,418820,0
SCHM.US,D,20181123,000000,50.006,50.673,49.987,50.384,303872,0
SCHM.US,D,20181126,000000,50.808,51.165,50.766,51.128,361148,0
SCHM.US,D,20181127,000000,50.935,51.042,50.605,50.799,314535,0
SCHM.US,D,20181128,000000,51.032,51.923,50.707,51.894,556696,0
SCHM.US,D,20181129,000000,51.748,52.211,51.475,51.884,428973,0
SCHM.US,D,20181130,000000,51.814,52.255,51.805,52.152,248140,0
SCHM.US,D,20181203,000000,52.975,52.975,52.201,52.725,405659,0
SCHM.US,D,20181204,000000,52.636,52.636,50.855,50.895,353319,0
SCHM.US,D,20181206,000000,50.181,50.846,49.521,50.846,642574,0
SCHM.US,D,20181207,000000,50.808,51.162,49.502,49.717,531617,0
SCHM.US,D,20181210,000000,49.687,49.84,48.76,49.502,649082,0
SCHM.US,D,20181211,000000,50.151,50.276,49.156,49.378,602956,0
SCHM.US,D,20181212,000000,49.942,50.262,49.64,49.65,549546,0
SCHM.US,D,20181213,000000,49.795,49.924,49.017,49.125,600591,0
SCHM.US,D,20181214,000000,48.707,49.115,48.377,48.513,484471,0
SCHM.US,D,20181217,000000,48.357,48.496,47.1,47.326,1405635,0
SCHM.US,D,20181218,000000,47.685,48.007,47.14,47.365,1019177,0
SCHM.US,D,20181219,000000,47.423,48.084,46.384,46.636,744231,0
SCHM.US,D,20181220,000000,46.47,46.702,45.304,45.839,1178858,0
SCHM.US,D,20181221,000000,45.964,46.426,44.79,44.905,1069650,0
SCHM.US,D,20181224,000000,44.663,44.79,43.767,43.767,1376402,0
SCHM.US,D,20181226,000000,44.03,45.897,43.719,45.879,2005650,0
SCHM.US,D,20181227,000000,45.187,46.188,44.604,46.188,2908090,0
SCHM.US,D,20181228,000000,46.364,46.723,45.849,46.13,1628891,0
SCHM.US,D,20181231,000000,46.384,46.606,45.974,46.597,1350853,0
SCHM.US,D,20190102,000000,45.964,46.646,45.741,46.47,957754,0
SCHM.US,D,20190103,000000,46.228,46.386,45.509,45.683,465825,0
SCHM.US,D,20190104,000000,46.237,47.387,46.237,47.21,752015,0
SCHM.US,D,20190107,000000,47.326,48.287,47.234,47.939,682814,0
SCHM.US,D,20190108,000000,48.367,48.657,47.987,48.638,577750,0
SCHM.US,D,20190109,000000,48.832,49.221,48.707,49.087,611047,0
SCHM.US,D,20190110,000000,48.737,49.406,48.638,49.398,413063,0
SCHM.US,D,20190111,000000,49.135,49.455,49.067,49.378,303686,0
SCHM.US,D,20190114,000000,49.017,49.333,48.969,49.097,544927,0
SCHM.US,D,20190115,000000,49.202,49.531,49.145,49.484,420824,0
SCHM.US,D,20190116,000000,49.512,49.873,49.512,49.737,816491,0
SCHM.US,D,20190117,000000,49.541,50.419,49.541,50.223,734674,0
SCHM.US,D,20190118,000000,50.525,50.976,50.36,50.903,818850,0
SCHM.US,D,20190122,000000,50.582,50.641,49.853,50.088,409462,0
SCHM.US,D,20190123,000000,50.291,50.514,49.62,50.048,310702,0
SCHM.US,D,20190124,000000,49.999,50.485,49.999,50.419,461354,0
SCHM.US,D,20190125,000000,50.806,51.126,50.758,51.031,295080,0
SCHM.US,D,20190128,000000,50.621,50.971,50.575,50.962,613559,0
SCHM.US,D,20190129,000000,51.021,51.118,50.806,50.981,1009743,0
SCHM.US,D,20190130,000000,51.165,51.624,50.816,51.447,542951,0
SCHM.US,D,20190131,000000,51.353,51.798,51.293,51.779,348246,0
SCHM.US,D,20190201,000000,51.897,52.04,51.691,51.983,391070,0
SCHM.US,D,20190204,000000,52.01,52.43,51.847,52.43,662411,0
SCHM.US,D,20190205,000000,52.48,52.693,52.407,52.673,533021,0
SCHM.US,D,20190206,000000,52.653,52.741,52.45,52.653,500056,0
SCHM.US,D,20190207,000000,52.333,52.497,51.887,52.323,1004407,0
SCHM.US,D,20190208,000000,52.09,52.42,51.935,52.41,630678,0
SCHM.US,D,20190211,000000,52.547,52.663,52.42,52.633,427784,0
SCHM.US,D,20190212,000000,52.934,53.306,52.917,53.228,614464,0
SCHM.US,D,20190213,000000,53.362,53.528,53.178,53.422,1068401,0
SCHM.US,D,20190214,000000,53.168,53.55,53.053,53.362,247800,0
SCHM.US,D,20190215,000000,53.605,53.822,53.561,53.822,264465,0
SCHM.US,D,20190219,000000,53.655,53.986,53.605,53.868,926085,0
SCHM.US,D,20190220,000000,53.897,54.068,53.802,53.986,419254,0
SCHM.US,D,20190221,000000,53.887,53.887,53.567,53.792,473202,0
SCHM.US,D,20190222,000000,53.986,54.274,53.929,54.258,497391,0
SCHM.US,D,20190225,000000,54.54,54.669,54.258,54.306,654723,0
SCHM.US,D,20190226,000000,54.239,54.315,54.025,54.025,769305,0
SCHM.US,D,20190227,000000,53.916,54.273,53.85,54.219,464016,0
SCHM.US,D,20190228,000000,54.17,54.229,53.906,53.996,479928,0
SCHM.US,D,20190301,000000,54.355,54.491,53.996,54.424,461283,0
SCHM.US,D,20190304,000000,54.559,54.65,53.61,54.083,492262,0
SCHM.US,D,20190305,000000,54.132,54.17,53.868,53.966,389293,0
SCHM.US,D,20190306,000000,53.936,53.936,53.333,53.343,1246741,0
SCHM.US,D,20190307,000000,53.297,53.314,52.727,52.887,836341,0
SCHM.US,D,20190308,000000,52.498,52.761,52.39,52.732,278540,0
SCHM.US,D,20190311,000000,52.877,53.518,52.855,53.518,209579,0
SCHM.US,D,20190312,000000,53.595,53.812,53.483,53.684,299903,0
SCHM.US,D,20190313,000000,53.85,54.14,53.838,53.956,954989,0
SCHM.US,D,20190314,000000,53.926,53.936,53.694,53.85,257743,0
SCHM.US,D,20190315,000000,53.936,54.189,53.822,53.926,252148,0
SCHM.US,D,20190318,000000,54.015,54.315,53.899,54.219,466948,0
SCHM.US,D,20190319,000000,54.434,54.445,53.887,54.006,355251,0
SCHM.US,D,20190320,000000,53.986,54.086,53.331,53.604,290547,0
SCHM.US,D,20190321,000000,53.43,54.492,53.43,54.376,247771,0
SCHM.US,D,20190322,000000,54.093,54.141,52.931,52.931,376528,0
SCHM.US,D,20190325,000000,52.894,53.239,52.601,52.981,355197,0
SCHM.US,D,20190326,000000,53.341,53.644,53.137,53.489,370837,0
SCHM.US,D,20190327,000000,53.479,53.646,52.894,53.312,274648,0
SCHM.US,D,20190328,000000,53.4,53.746,53.275,53.712,278735,0
SCHM.US,D,20190329,000000,54.025,54.102,53.821,54.006,359568,0
SCHM.US,D,20190401,000000,54.366,54.686,54.289,54.678,317188,0
SCHM.US,D,20190402,000000,54.696,54.696,54.4,54.61,297263,0
SCHM.US,D,20190403,000000,54.931,55.097,54.756,54.891,446735,0
SCHM.US,D,20190404,000000,54.921,55.033,54.668,54.99,325743,0
SCHM.US,D,20190405,000000,55.106,55.364,55.048,55.351,321037,0
SCHM.US,D,20190408,000000,55.253,55.381,55.019,55.361,236847,0
SCHM.US,D,20190409,000000,55.165,55.165,54.748,54.843,407232,0
SCHM.US,D,20190410,000000,54.921,55.351,54.921,55.331,172069,0
SCHM.US,D,20190411,000000,55.419,55.517,55.272,55.477,180408,0
SCHM.US,D,20190412,000000,55.788,55.882,55.604,55.858,350434,0
SCHM.US,D,20190415,000000,55.927,55.947,55.66,55.788,260879,0
SCHM.US,D,20190416,000000,55.966,56,55.604,55.741,306524,0
SCHM.US,D,20190417,000000,55.917,55.917,55.126,55.204,257345,0
SCHM.US,D,20190418,000000,55.301,55.4,54.99,55.371,217759,0
SCHM.US,D,20190422,000000,55.214,55.288,55.041,55.175,325920,0
SCHM.US,D,20190423,000000,55.351,55.961,55.341,55.927,267619,0
SCHM.US,D,20190424,000000,55.947,56.187,55.897,56.032,231899,0
SCHM.US,D,20190425,000000,55.848,55.848,55.281,55.545,290435,0
SCHM.US,D,20190426,000000,55.574,56.023,55.468,56.014,228671,0
SCHM.US,D,20190429,000000,56.042,56.169,55.947,56.023,188496,0
SCHM.US,D,20190430,000000,55.986,56.019,55.515,55.956,296391,0
SCHM.US,D,20190501,000000,56.08,56.09,55.361,55.361,296990,0
SCHM.US,D,20190502,000000,55.301,55.604,54.931,55.419,642405,0
SCHM.US,D,20190503,000000,55.673,56.11,55.673,56.11,317880,0
SCHM.US,D,20190506,000000,55.194,56.015,55.116,55.897,380513,0
SCHM.US,D,20190507,000000,55.409,55.565,54.542,54.911,751640,0
SCHM.US,D,20190508,000000,54.794,55.156,54.721,54.794,424322,0
SCHM.US,D,20190509,000000,54.316,54.785,53.916,54.706,363575,0
SCHM.US,D,20190510,000000,54.483,55.009,53.842,54.872,391731,0
SCHM.US,D,20190513,000000,53.821,53.926,53.109,53.285,543816,0
SCHM.US,D,20190514,000000,53.489,54.112,53.41,53.877,282265,0
SCHM.US,D,20190515,000000,53.537,54.18,53.4,54.064,284340,0
SCHM.US,D,20190516,000000,54.17,54.766,54.17,54.492,353302,0
SCHM.US,D,20190517,000000,54.035,54.561,53.916,53.946,281611,0
SCHM.US,D,20190520,000000,53.604,53.801,53.341,53.517,288566,0
SCHM.US,D,20190521,000000,53.801,54.249,53.801,54.2,325891,0
SCHM.US,D,20190522,000000,53.986,54.102,53.741,53.859,304678,0
SCHM.US,D,20190523,000000,53.38,53.38,52.784,53.05,524663,0
SCHM.US,D,20190524,000000,53.331,53.459,53.08,53.304,337276,0
SCHM.US,D,20190528,000000,53.37,53.537,52.786,52.816,600963,0
SCHM.US,D,20190529,000000,52.552,52.625,52.131,52.435,594792,0
SCHM.US,D,20190530,000000,52.591,52.931,52.289,52.465,248956,0
SCHM.US,D,20190531,000000,51.957,52.299,51.79,52.074,455635,0
SCHM.US,D,20190603,000000,52.114,52.534,51.986,52.23,363108,0
SCHM.US,D,20190604,000000,52.747,53.546,52.669,53.508,291828,0
SCHM.US,D,20190605,000000,53.781,53.916,53.24,53.916,276155,0
SCHM.US,D,20190606,000000,53.966,54.2,53.667,54.093,603461,0
SCHM.US,D,20190607,000000,54.289,54.562,54.23,54.406,508609,0
SCHM.US,D,20190610,000000,54.716,55.048,54.629,54.706,500086,0
SCHM.US,D,20190611,000000,55.087,55.156,54.454,54.639,268073,0
SCHM.US,D,20190612,000000,54.6,54.729,54.469,54.6,383745,0
SCHM.US,D,20190613,000000,54.843,54.99,54.696,54.99,344018,0
SCHM.US,D,20190614,000000,54.911,54.911,54.531,54.658,268891,0
SCHM.US,D,20190617,000000,54.726,54.885,54.62,54.706,471696,0
SCHM.US,D,20190618,000000,55.019,55.541,55.009,55.243,272098,0
SCHM.US,D,20190619,000000,55.272,55.555,55.204,55.497,357817,0
SCHM.US,D,20190620,000000,56.042,56.095,55.477,55.867,317983,0
SCHM.US,D,20190621,000000,55.788,55.792,55.419,55.555,400907,0
SCHM.US,D,20190624,000000,55.644,55.693,55.126,55.136,266650,0
SCHM.US,D,20190625,000000,55.224,55.229,54.721,54.726,285178,0
SCHM.US,D,20190626,000000,54.942,55.039,54.58,54.59,395883,0
SCHM.US,D,20190627,000000,54.726,55.235,54.726,55.216,324996,0
SCHM.US,D,20190628,000000,55.353,55.881,55.353,55.852,309859,0
SCHM.US,D,20190701,000000,56.536,56.635,55.916,56.184,538332,0
SCHM.US,D,20190702,000000,56.184,56.224,55.911,56.095,413257,0
SCHM.US,D,20190703,000000,56.214,56.596,56.204,56.586,186446,0
SCHM.US,D,20190705,000000,56.312,56.644,56.047,56.644,272700,0
SCHM.US,D,20190708,000000,56.379,56.497,56.105,56.174,205077,0
SCHM.US,D,20190709,000000,55.97,56.33,55.97,56.322,236512,0
SCHM.US,D,20190710,000000,56.566,56.632,56.174,56.302,192402,0
SCHM.US,D,20190711,000000,56.389,56.389,56.008,56.253,278221,0
SCHM.US,D,20190712,000000,56.33,56.796,56.322,56.731,349090,0
SCHM.US,D,20190715,000000,56.86,56.86,56.526,56.644,233041,0
SCHM.US,D,20190716,000000,56.605,56.811,56.527,56.635,305158,0
SCHM.US,D,20190717,000000,56.586,56.596,56.262,56.262,193807,0
SCHM.US,D,20190718,000000,56.184,56.497,56.086,56.439,269562,0
SCHM.US,D,20190719,000000,56.576,56.721,56.125,56.125,236262,0
SCHM.US,D,20190722,000000,56.234,56.369,56.122,56.125,290685,0
SCHM.US,D,20190723,000000,56.33,56.653,56.194,56.653,240921,0
SCHM.US,D,20190724,000000,56.576,57.221,56.576,57.173,239983,0
SCHM.US,D,20190725,000000,57.104,57.104,56.663,56.731,229448,0
SCHM.US,D,20190726,000000,56.85,57.212,56.821,57.163,1958688,0
SCHM.US,D,20190729,000000,57.173,57.212,56.716,56.879,882540,0
SCHM.US,D,20190730,000000,56.429,56.908,56.369,56.908,288307,0
SCHM.US,D,20190731,000000,56.87,57.075,56.037,56.379,414013,0
SCHM.US,D,20190801,000000,56.429,56.745,55.402,55.617,383912,0
SCHM.US,D,20190802,000000,55.392,55.431,54.776,55.127,379765,0
SCHM.US,D,20190805,000000,54.208,54.335,53.018,53.465,571822,0
SCHM.US,D,20190806,000000,53.827,54.277,53.589,54.248,516569,0
SCHM.US,D,20190807,000000,53.67,54.56,53.345,54.385,567231,0
SCHM.US,D,20190808,000000,54.706,55.518,54.706,55.518,342860,0
SCHM.US,D,20190809,000000,55.303,55.323,54.71,54.912,243212,0
SCHM.US,D,20190812,000000,54.649,54.686,53.99,54.12,198789,0
SCHM.US,D,20190813,000000,54.013,55.143,53.904,54.696,297376,0
SCHM.US,D,20190814,000000,53.894,53.918,53.015,53.074,1056824,0
SCHM.US,D,20190815,000000,53.28,53.326,52.779,53.064,757011,0
SCHM.US,D,20190816,000000,53.375,54.11,53.375,54.023,256552,0
SCHM.US,D,20190819,000000,54.668,54.716,54.434,54.521,273134,0
SCHM.US,D,20190820,000000,54.434,54.468,54.149,54.149,449309,0
SCHM.US,D,20190821,000000,54.629,54.726,54.405,54.629,447303,0
SCHM.US,D,20190822,000000,54.756,54.891,54.329,54.61,302249,0
SCHM.US,D,20190823,000000,54.385,54.696,53.141,53.326,322554,0
SCHM.US,D,20190826,000000,53.758,53.811,53.326,53.68,346226,0
SCHM.US,D,20190827,000000,53.993,54.033,53.193,53.24,293913,0
SCHM.US,D,20190828,000000,53.161,53.733,53.015,53.67,207805,0
SCHM.US,D,20190829,000000,54.208,54.516,54.11,54.414,199017,0
SCHM.US,D,20190830,000000,54.696,54.76,54.238,54.473,355157,0
SCHM.US,D,20190903,000000,54.101,54.277,53.709,54.003,751775,0
SCHM.US,D,20190904,000000,54.453,54.603,54.302,54.55,225159,0
SCHM.US,D,20190905,000000,55.137,55.538,55.102,55.343,288268,0
SCHM.US,D,20190906,000000,55.441,55.63,55.292,55.323,230371,0
SCHM.US,D,20190909,000000,55.528,55.528,55.117,55.431,197231,0
SCHM.US,D,20190910,000000,55.303,55.617,54.978,55.617,237186,0
SCHM.US,D,20190911,000000,55.716,56.214,55.408,56.214,234250,0
SCHM.US,D,20190912,000000,56.339,56.403,56.008,56.204,327559,0
SCHM.US,D,20190913,000000,56.359,56.508,56.131,56.204,290862,0
SCHM.US,D,20190916,000000,56.047,56.349,55.881,56.302,356084,0
SCHM.US,D,20190917,000000,56.214,56.355,56.061,56.339,191397,0
SCHM.US,D,20190918,000000,56.282,56.282,55.763,56.214,179493,0
SCHM.US,D,20190919,000000,56.302,56.468,56.029,56.105,232876,0
SCHM.US,D,20190920,000000,56.154,56.31,55.725,55.861,235227,0
SCHM.US,D,20190923,000000,55.763,56.105,55.666,55.97,185411,0
SCHM.US,D,20190924,000000,56.075,56.184,55.255,55.392,683302,0
SCHM.US,D,20190925,000000,55.382,55.913,55.244,55.834,310326,0
SCHM.US,D,20190926,000000,55.804,55.804,55.402,55.588,240966,0
SCHM.US,D,20190927,000000,55.726,55.863,54.969,55.234,335085,0
SCHM.US,D,20190930,000000,55.293,55.648,55.27,55.539,209035,0
SCHM.US,D,20191001,000000,55.736,55.83,54.575,54.627,454836,0
SCHM.US,D,20191002,000000,54.282,54.282,53.519,53.831,308712,0
SCHM.US,D,20191003,000000,53.683,54.203,53.122,54.203,383977,0
SCHM.US,D,20191004,000000,54.292,54.792,54.183,54.763,172167,0
SCHM.US,D,20191007,000000,54.655,54.93,54.469,54.557,228617,0
SCHM.US,D,20191008,000000,54.164,54.183,53.593,53.593,215542,0
SCHM.US,D,20191009,000000,53.987,54.183,53.811,54.017,273688,0
SCHM.US,D,20191010,000000,54.007,54.488,54.007,54.282,239605,0
SCHM.US,D,20191011,000000,54.861,55.505,54.861,55.126,409625,0
SCHM.US,D,20191014,000000,54.999,55.038,54.743,54.93,323296,0
SCHM.US,D,20191015,000000,55.106,55.519,54.969,55.353,338458,0
SCHM.US,D,20191016,000000,55.215,55.431,55.112,55.244,300831,0
SCHM.US,D,20191017,000000,55.431,55.702,55.411,55.569,187666,0
SCHM.US,D,20191018,000000,55.411,55.554,55.123,55.451,169026,0
SCHM.US,D,20191021,000000,55.784,55.897,55.461,55.736,256108,0
SCHM.US,D,20191022,000000,55.854,55.952,55.648,55.687,228843,0
SCHM.US,D,20191023,000000,55.628,55.854,55.549,55.794,223740,0
SCHM.US,D,20191024,000000,55.992,56.075,55.72,55.972,194687,0
SCHM.US,D,20191025,000000,55.893,56.343,55.893,56.197,213955,0
SCHM.US,D,20191028,000000,56.423,56.678,56.393,56.393,242502,0
SCHM.US,D,20191029,000000,56.266,56.668,56.262,56.551,368589,0
SCHM.US,D,20191030,000000,56.551,56.561,56.187,56.541,257904,0
SCHM.US,D,20191031,000000,56.413,56.413,55.883,56.197,2229576,0
SCHM.US,D,20191101,000000,56.502,57.033,56.502,57.013,327567,0
SCHM.US,D,20191104,000000,57.347,57.356,57.141,57.327,301895,0
SCHM.US,D,20191105,000000,57.473,57.709,57.347,57.366,401884,0
SCHM.US,D,20191106,000000,57.366,57.366,57.072,57.23,177587,0
SCHM.US,D,20191107,000000,57.602,57.684,57.224,57.347,525216,0
SCHM.US,D,20191108,000000,57.269,57.533,57.121,57.533,193389,0
SCHM.US,D,20191111,000000,57.239,57.539,57.182,57.503,469530,0
SCHM.US,D,20191112,000000,57.553,57.739,57.404,57.503,286456,0
SCHM.US,D,20191113,000000,57.2,57.493,57.119,57.396,281819,0
SCHM.US,D,20191114,000000,57.327,57.582,57.327,57.582,378561,0
SCHM.US,D,20191115,000000,57.867,57.956,57.69,57.956,488305,0
SCHM.US,D,20191118,000000,57.857,57.911,57.739,57.867,261702,0
SCHM.US,D,20191119,000000,57.975,58.005,57.66,57.847,274262,0
SCHM.US,D,20191120,000000,57.699,57.966,57.392,57.729,250705,0
SCHM.US,D,20191121,000000,57.799,57.799,57.404,57.425,283162,0
SCHM.US,D,20191122,000000,57.631,57.641,57.385,57.602,368022,0
SCHM.US,D,20191125,000000,57.818,58.246,57.809,58.23,268379,0
SCHM.US,D,20191126,000000,58.23,58.507,58.183,58.467,292507,0
SCHM.US,D,20191127,000000,58.613,58.781,58.525,58.781,213471,0
SCHM.US,D,20191129,000000,58.623,58.712,58.319,58.379,75089,0
SCHM.US,D,20191202,000000,58.447,58.447,57.836,57.847,467658,0
SCHM.US,D,20191203,000000,57.337,57.523,57.042,57.503,337995,0
SCHM.US,D,20191204,000000,57.709,58.102,57.709,57.789,175994,0
SCHM.US,D,20191205,000000,57.837,57.916,57.65,57.828,239217,0
SCHM.US,D,20191206,000000,58.309,58.461,58.269,58.309,271404,0
SCHM.US,D,20191209,000000,58.259,58.278,58.033,58.053,166734,0
SCHM.US,D,20191210,000000,58.033,58.133,57.837,57.926,200471,0
SCHM.US,D,20191211,000000,58.053,58.073,57.828,58.005,231945,0
SCHM.US,D,20191212,000000,58.061,58.654,57.953,58.477,304053,0
SCHM.US,D,20191213,000000,58.487,58.748,58.15,58.308,185504,0
SCHM.US,D,20191216,000000,58.694,58.871,58.609,58.664,229947,0
SCHM.US,D,20191217,000000,58.773,58.811,58.624,58.753,387533,0
SCHM.US,D,20191218,000000,58.86,58.92,58.674,58.85,354616,0
SCHM.US,D,20191219,000000,58.87,59.071,58.793,59.019,416714,0
SCHM.US,D,20191220,000000,59.206,59.433,59.192,59.345,228014,0
SCHM.US,D,20191223,000000,59.503,59.573,59.27,59.345,348830,0
SCHM.US,D,20191224,000000,59.434,59.434,59.314,59.365,149005,0
SCHM.US,D,20191226,000000,59.483,59.563,59.365,59.483,239604,0
SCHM.US,D,20191227,000000,59.641,59.641,59.316,59.424,248829,0
SCHM.US,D,20191230,000000,59.424,59.483,59.086,59.256,1143365,0
SCHM.US,D,20191231,000000,59.108,59.516,59.108,59.394,214961,0
SCHM.US,D,20200102,000000,59.731,59.784,59.078,59.553,668739,0
SCHM.US,D,20200103,000000,58.93,59.434,58.93,59.296,364650,0
