<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20160620,000000,27.393,27.483,27.393,27.409,8457,0
BKF.US,D,20160621,000000,27.318,27.558,27.318,27.522,10427,0
BKF.US,D,20160622,000000,27.633,27.717,27.484,27.484,8611,0
BKF.US,D,20160623,000000,27.937,28.152,27.782,28.14,14359,0
BKF.US,D,20160624,000000,26.903,27.327,26.745,26.856,17364,0
BKF.US,D,20160627,000000,26.745,26.745,26.395,26.495,52613,0
BKF.US,D,20160628,000000,27.069,27.235,26.987,27.208,22456,0
BKF.US,D,20160629,000000,27.717,27.892,27.698,27.874,16598,0
BKF.US,D,20160630,000000,28.011,28.345,27.952,28.159,11776,0
BKF.US,D,20160701,000000,28.299,28.482,28.299,28.451,5497,0
BKF.US,D,20160705,000000,28.077,28.077,27.816,27.92,8721,0
BKF.US,D,20160706,000000,27.493,27.807,27.493,27.79,3461,0
BKF.US,D,20160707,000000,27.983,27.998,27.678,27.744,6625,0
BKF.US,D,20160708,000000,28.12,28.376,28.12,28.345,48496,0
BKF.US,D,20160711,000000,28.52,28.744,28.52,28.729,10718,0
BKF.US,D,20160712,000000,29.111,29.185,29.019,29.056,16476,0
BKF.US,D,20160713,000000,29.027,29.027,28.77,28.993,21053,0
BKF.US,D,20160714,000000,29.277,29.48,29.277,29.408,12938,0
BKF.US,D,20160715,000000,29.372,29.372,29.213,29.25,11526,0
BKF.US,D,20160718,000000,29.157,29.528,29.157,29.528,17064,0
BKF.US,D,20160719,000000,29.324,29.324,29.15,29.232,46714,0
BKF.US,D,20160720,000000,29.372,29.499,29.372,29.48,5377,0
BKF.US,D,20160721,000000,29.537,29.537,29.333,29.39,2591,0
BKF.US,D,20160722,000000,29.462,29.592,29.413,29.564,8231,0
BKF.US,D,20160725,000000,29.547,29.547,29.314,29.371,10086,0
BKF.US,D,20160726,000000,29.472,29.574,29.398,29.574,6724,0
BKF.US,D,20160727,000000,29.642,29.678,29.362,29.624,15370,0
BKF.US,D,20160728,000000,29.555,29.555,29.381,29.499,8977,0
BKF.US,D,20160729,000000,29.338,29.619,29.338,29.619,38475,0
BKF.US,D,20160801,000000,29.668,29.668,29.372,29.408,14272,0
BKF.US,D,20160802,000000,29.426,29.472,29.102,29.267,11649,0
BKF.US,D,20160803,000000,29.178,29.462,29.178,29.445,6853,0
BKF.US,D,20160804,000000,29.472,29.675,29.472,29.648,13983,0
BKF.US,D,20160805,000000,29.917,30.073,29.87,30.061,10525,0
BKF.US,D,20160808,000000,30.192,30.257,30.179,30.192,4239,0
BKF.US,D,20160809,000000,30.285,30.462,30.285,30.337,9737,0
BKF.US,D,20160810,000000,30.451,30.451,30.136,30.177,16894,0
BKF.US,D,20160811,000000,30.441,30.775,30.441,30.775,26164,0
BKF.US,D,20160812,000000,30.757,30.839,30.71,30.83,7990,0
BKF.US,D,20160815,000000,31.098,31.302,31.098,31.266,31011,0
BKF.US,D,20160816,000000,31.2,31.2,31.034,31.116,7236,0
BKF.US,D,20160817,000000,30.969,31.074,30.73,31.044,24226,0
BKF.US,D,20160818,000000,31.256,31.256,31.135,31.193,2799,0
BKF.US,D,20160819,000000,31.044,31.182,30.913,31.182,2132,0
BKF.US,D,20160822,000000,30.858,30.858,30.775,30.803,5481,0
BKF.US,D,20160823,000000,31.044,31.073,30.794,30.794,8872,0
BKF.US,D,20160824,000000,30.749,30.839,30.665,30.71,6396,0
BKF.US,D,20160825,000000,30.599,30.749,30.471,30.749,5692,0
BKF.US,D,20160826,000000,31.019,31.107,30.367,30.533,6400,0
BKF.US,D,20160829,000000,30.682,30.895,30.682,30.895,80149,0
BKF.US,D,20160830,000000,31.088,31.088,30.97,31.027,12503,0
BKF.US,D,20160831,000000,30.95,30.95,30.646,30.821,21356,0
BKF.US,D,20160901,000000,30.867,30.979,30.808,30.979,13564,0
BKF.US,D,20160902,000000,31.376,31.532,31.376,31.514,23817,0
BKF.US,D,20160906,000000,31.994,32.235,31.839,32.207,23462,0
BKF.US,D,20160907,000000,32.262,32.262,32.052,32.152,20768,0
BKF.US,D,20160908,000000,32.244,32.428,32.171,32.27,27396,0
BKF.US,D,20160909,000000,31.893,31.893,31.38,31.412,8008,0
BKF.US,D,20160912,000000,30.904,31.607,30.764,31.571,23830,0
BKF.US,D,20160913,000000,31.171,31.172,30.57,30.765,43322,0
BKF.US,D,20160914,000000,30.858,30.997,30.803,30.848,13370,0
BKF.US,D,20160915,000000,31.017,31.434,30.95,31.386,15708,0
BKF.US,D,20160916,000000,31.182,31.246,31.017,31.164,49955,0
BKF.US,D,20160919,000000,31.45,31.543,31.192,31.192,19109,0
BKF.US,D,20160920,000000,31.397,31.397,31.289,31.33,7053,0
BKF.US,D,20160921,000000,31.577,32.106,31.422,32.106,14827,0
BKF.US,D,20160922,000000,32.384,32.457,32.226,32.337,24440,0
BKF.US,D,20160923,000000,32.088,32.088,31.884,31.884,8385,0
BKF.US,D,20160926,000000,31.577,31.577,31.405,31.414,12846,0
BKF.US,D,20160927,000000,31.535,31.754,31.506,31.754,7529,0
BKF.US,D,20160928,000000,31.903,32.106,31.672,32.07,18087,0
BKF.US,D,20160929,000000,31.867,31.867,31.421,31.506,7292,0
BKF.US,D,20160930,000000,31.616,31.718,31.44,31.662,32323,0
BKF.US,D,20161003,000000,31.701,31.889,31.643,31.884,19171,0
BKF.US,D,20161004,000000,31.966,32.07,31.672,31.754,41458,0
BKF.US,D,20161005,000000,32.106,32.301,32.014,32.254,7379,0
BKF.US,D,20161006,000000,32.161,32.301,32.094,32.257,9132,0
BKF.US,D,20161007,000000,32.271,32.271,31.966,32.152,17938,0
BKF.US,D,20161010,000000,32.375,32.615,32.375,32.577,15806,0
BKF.US,D,20161011,000000,32.152,32.152,31.744,31.893,24396,0
BKF.US,D,20161012,000000,31.848,31.848,31.643,31.839,25297,0
BKF.US,D,20161013,000000,31.367,31.573,31.154,31.562,10010,0
BKF.US,D,20161014,000000,31.744,31.809,31.571,31.608,25476,0
BKF.US,D,20161017,000000,31.467,31.558,31.467,31.487,9602,0
BKF.US,D,20161018,000000,32.07,32.07,31.938,32.05,19019,0
BKF.US,D,20161019,000000,32.07,32.146,32.014,32.07,11694,0
BKF.US,D,20161020,000000,32.06,32.174,32.06,32.106,4875,0
BKF.US,D,20161021,000000,31.975,32.124,31.975,32.11,16849,0
BKF.US,D,20161024,000000,32.346,32.369,32.252,32.301,4616,0
BKF.US,D,20161025,000000,32.262,32.291,32.149,32.235,8536,0
BKF.US,D,20161026,000000,31.975,32.07,31.782,31.876,8411,0
BKF.US,D,20161027,000000,31.94,31.941,31.691,31.691,8183,0
BKF.US,D,20161028,000000,31.635,31.708,31.455,31.467,16822,0
BKF.US,D,20161031,000000,31.576,31.607,31.508,31.546,9321,0
BKF.US,D,20161101,000000,31.672,31.672,31.034,31.376,65200,0
BKF.US,D,20161102,000000,31.275,31.275,30.589,30.858,70108,0
BKF.US,D,20161103,000000,30.904,30.95,30.74,30.784,26823,0
BKF.US,D,20161104,000000,30.543,30.671,30.391,30.424,29469,0
BKF.US,D,20161107,000000,31.172,31.514,31.172,31.44,15889,0
BKF.US,D,20161108,000000,31.33,31.754,31.237,31.534,14390,0
BKF.US,D,20161109,000000,30.839,31.275,30.637,31.044,14546,0
BKF.US,D,20161110,000000,30.803,30.803,30.1,30.175,289650,0
BKF.US,D,20161111,000000,29.619,29.713,29.232,29.601,36704,0
BKF.US,D,20161114,000000,29.381,29.381,29.075,29.296,18053,0
BKF.US,D,20161115,000000,29.48,29.85,29.48,29.823,12871,0
BKF.US,D,20161116,000000,29.48,29.647,29.48,29.592,12547,0
BKF.US,D,20161117,000000,29.648,29.823,29.555,29.583,53989,0
BKF.US,D,20161118,000000,29.694,29.724,29.572,29.612,20619,0
BKF.US,D,20161121,000000,29.776,29.913,29.776,29.836,76052,0
BKF.US,D,20161122,000000,30.275,30.275,30.035,30.185,23123,0
BKF.US,D,20161123,000000,29.889,30.01,29.758,29.97,12967,0
BKF.US,D,20161125,000000,30.175,30.2,30.119,30.132,7818,0
BKF.US,D,20161128,000000,30.285,30.433,30.257,30.367,147764,0
BKF.US,D,20161129,000000,30.211,30.461,30.165,30.359,24754,0
BKF.US,D,20161130,000000,30.543,30.599,30.488,30.518,20266,0
BKF.US,D,20161201,000000,30.377,30.377,29.98,30.016,100722,0
BKF.US,D,20161202,000000,29.889,30.119,29.889,29.952,48344,0
BKF.US,D,20161205,000000,29.998,30.128,29.952,30.083,33526,0
BKF.US,D,20161206,000000,30.092,30.249,29.993,30.202,67193,0
BKF.US,D,20161207,000000,30.367,30.599,30.312,30.583,46072,0
BKF.US,D,20161208,000000,30.516,30.719,30.508,30.71,31557,0
BKF.US,D,20161209,000000,30.48,30.651,30.48,30.583,17682,0
BKF.US,D,20161212,000000,30.267,30.392,30.11,30.165,62855,0
BKF.US,D,20161213,000000,30.424,30.617,30.416,30.554,40967,0
BKF.US,D,20161214,000000,30.23,30.367,29.685,29.685,16732,0
BKF.US,D,20161215,000000,29.703,29.822,29.627,29.73,18014,0
BKF.US,D,20161216,000000,29.633,29.75,29.468,29.518,10061,0
BKF.US,D,20161219,000000,29.472,29.508,29.277,29.315,45256,0
BKF.US,D,20161220,000000,29.381,29.449,29.314,29.362,47506,0
BKF.US,D,20161221,000000,29.537,29.537,29.339,29.339,17946,0
BKF.US,D,20161222,000000,29.171,29.171,28.995,29.003,12638,0
BKF.US,D,20161223,000000,29.039,29.247,29.039,29.105,6121,0
BKF.US,D,20161227,000000,29.228,29.406,29.228,29.396,36212,0
BKF.US,D,20161228,000000,29.62,29.723,29.507,29.537,15497,0
BKF.US,D,20161229,000000,29.742,29.96,29.742,29.93,23552,0
BKF.US,D,20161230,000000,30.061,30.061,29.788,29.826,19159,0
BKF.US,D,20170103,000000,30.2,30.407,30.125,30.22,30336,0
BKF.US,D,20170104,000000,30.417,30.659,30.417,30.63,34823,0
BKF.US,D,20170105,000000,30.836,31.079,30.836,31.079,15312,0
BKF.US,D,20170106,000000,30.874,30.874,30.712,30.788,7907,0
BKF.US,D,20170109,000000,30.846,30.948,30.771,30.771,6179,0
BKF.US,D,20170110,000000,31.098,31.295,31.098,31.202,16689,0
BKF.US,D,20170111,000000,31.248,31.54,31.101,31.502,44770,0
BKF.US,D,20170112,000000,31.53,31.579,31.38,31.579,60136,0
BKF.US,D,20170113,000000,31.38,31.451,31.342,31.38,3320,0
BKF.US,D,20170117,000000,31.342,31.463,31.305,31.342,37989,0
BKF.US,D,20170118,000000,31.51,31.594,31.394,31.445,12260,0
BKF.US,D,20170119,000000,31.426,31.501,31.229,31.342,14856,0
BKF.US,D,20170120,000000,31.38,31.41,31.306,31.37,2426,0
BKF.US,D,20170123,000000,31.463,31.679,31.463,31.679,3437,0
BKF.US,D,20170124,000000,31.782,31.939,31.782,31.894,11492,0
BKF.US,D,20170125,000000,32.053,32.221,32.039,32.219,10271,0
BKF.US,D,20170126,000000,32.258,32.258,32.119,32.185,15604,0
BKF.US,D,20170127,000000,32.287,32.287,32.175,32.267,48013,0
BKF.US,D,20170130,000000,32.11,32.11,31.942,32.063,8320,0
BKF.US,D,20170131,000000,32.038,32.063,31.931,32.006,58990,0
BKF.US,D,20170201,000000,32.267,32.267,32.092,32.221,46928,0
BKF.US,D,20170202,000000,32.221,32.305,32.165,32.305,15365,0
BKF.US,D,20170203,000000,32.474,32.586,32.334,32.53,588545,0
BKF.US,D,20170206,000000,32.586,32.596,32.435,32.52,146687,0
BKF.US,D,20170207,000000,32.625,32.625,32.465,32.52,101649,0
BKF.US,D,20170208,000000,32.661,32.931,32.558,32.895,58415,0
BKF.US,D,20170209,000000,33.036,33.103,32.999,33.036,73856,0
BKF.US,D,20170210,000000,33.081,33.269,33.062,33.249,140591,0
BKF.US,D,20170213,000000,33.307,33.513,33.307,33.428,101929,0
BKF.US,D,20170214,000000,33.363,33.457,33.119,33.418,84163,0
BKF.US,D,20170215,000000,33.504,33.747,33.482,33.728,88899,0
BKF.US,D,20170216,000000,33.896,33.906,33.682,33.682,112259,0
BKF.US,D,20170217,000000,33.438,33.55,33.353,33.504,80623,0
BKF.US,D,20170221,000000,33.85,33.942,33.747,33.924,134413,0
BKF.US,D,20170222,000000,33.942,34.064,33.934,34.064,69186,0
BKF.US,D,20170223,000000,34.289,34.289,33.901,33.947,52952,0
BKF.US,D,20170224,000000,33.475,33.569,33.428,33.457,128480,0
BKF.US,D,20170227,000000,33.391,33.465,33.353,33.391,184928,0
BKF.US,D,20170228,000000,33.373,33.373,33.11,33.129,77052,0
BKF.US,D,20170301,000000,33.494,33.682,33.448,33.66,38981,0
BKF.US,D,20170302,000000,33.232,33.259,32.895,32.913,48522,0
BKF.US,D,20170303,000000,33.119,33.373,32.998,33.307,62352,0
BKF.US,D,20170306,000000,33.307,33.307,33.102,33.205,34879,0
BKF.US,D,20170307,000000,33.249,33.289,33.139,33.157,35114,0
BKF.US,D,20170308,000000,33.176,33.186,32.922,32.922,17408,0
BKF.US,D,20170309,000000,32.744,32.839,32.558,32.682,49753,0
BKF.US,D,20170310,000000,32.942,32.988,32.816,32.979,43746,0
BKF.US,D,20170313,000000,33.428,33.595,33.418,33.569,21882,0
BKF.US,D,20170314,000000,33.363,33.419,33.24,33.298,35059,0
BKF.US,D,20170315,000000,33.475,34.014,33.294,33.924,33101,0
BKF.US,D,20170316,000000,34.167,34.233,34.092,34.153,30358,0
BKF.US,D,20170317,000000,34.261,34.269,34.046,34.092,38608,0
BKF.US,D,20170320,000000,34.223,34.503,34.158,34.438,46627,0
BKF.US,D,20170321,000000,34.579,34.579,33.83,33.85,79150,0
BKF.US,D,20170322,000000,33.738,34.027,33.682,34.008,33449,0
BKF.US,D,20170323,000000,33.85,34.088,33.832,34.008,49611,0
BKF.US,D,20170324,000000,34.036,34.092,33.998,34.055,23727,0
BKF.US,D,20170327,000000,33.738,33.991,33.626,33.991,28980,0
BKF.US,D,20170328,000000,34.018,34.186,33.981,34.111,13497,0
BKF.US,D,20170329,000000,34.036,34.308,34.036,34.308,37709,0
BKF.US,D,20170330,000000,34.139,34.193,34.111,34.129,17440,0
BKF.US,D,20170331,000000,33.906,34.046,33.869,33.981,24954,0
BKF.US,D,20170403,000000,33.998,34.308,33.991,34.289,3615709,0
BKF.US,D,20170404,000000,34.223,34.344,34.101,34.261,116945,0
BKF.US,D,20170405,000000,34.467,34.496,34.214,34.214,45476,0
BKF.US,D,20170406,000000,34.186,34.306,34.055,34.121,26400,0
BKF.US,D,20170407,000000,34.083,34.239,34.055,34.121,27021,0
BKF.US,D,20170410,000000,33.952,34.036,33.877,33.991,59577,0
BKF.US,D,20170411,000000,33.962,33.962,33.634,33.84,85013,0
BKF.US,D,20170412,000000,33.896,33.896,33.692,33.84,31436,0
BKF.US,D,20170413,000000,33.877,33.969,33.643,33.662,160232,0
BKF.US,D,20170417,000000,33.821,34.083,33.727,34.083,34750,0
BKF.US,D,20170418,000000,33.643,33.774,33.509,33.595,34369,0
BKF.US,D,20170419,000000,33.701,33.723,33.373,33.391,54874,0
BKF.US,D,20170420,000000,33.84,33.915,33.728,33.85,57389,0
BKF.US,D,20170421,000000,33.792,33.84,33.701,33.774,70063,0
BKF.US,D,20170424,000000,34.196,34.289,34.196,34.243,59374,0
BKF.US,D,20170425,000000,34.447,34.656,34.442,34.607,45752,0
BKF.US,D,20170426,000000,34.542,34.636,34.429,34.487,53932,0
BKF.US,D,20170427,000000,34.496,34.503,34.318,34.419,79480,0
BKF.US,D,20170428,000000,34.344,34.487,34.287,34.477,108688,0
BKF.US,D,20170501,000000,34.496,34.709,34.487,34.626,63893,0
BKF.US,D,20170502,000000,34.616,34.757,34.615,34.728,24868,0
BKF.US,D,20170503,000000,34.616,34.656,34.412,34.429,48053,0
BKF.US,D,20170504,000000,34.223,34.223,33.934,33.991,35185,0
BKF.US,D,20170505,000000,33.924,34.158,33.872,34.158,40937,0
BKF.US,D,20170508,000000,34.279,34.279,34.092,34.139,41283,0
BKF.US,D,20170509,000000,34.457,34.68,34.411,34.467,4808857,0
BKF.US,D,20170510,000000,34.804,34.991,34.747,34.991,57907,0
BKF.US,D,20170511,000000,34.943,34.981,34.719,34.981,41497,0
BKF.US,D,20170512,000000,35.094,35.242,35.094,35.223,22443,0
BKF.US,D,20170515,000000,35.393,35.552,35.315,35.533,91138,0
BKF.US,D,20170516,000000,35.552,35.756,35.552,35.749,129276,0
BKF.US,D,20170517,000000,35.468,35.484,35.066,35.094,154873,0
BKF.US,D,20170518,000000,33.85,34.411,33.682,34.101,87419,0
BKF.US,D,20170519,000000,34.598,34.823,34.56,34.719,101386,0
BKF.US,D,20170522,000000,34.757,34.86,34.68,34.776,78323,0
BKF.US,D,20170523,000000,34.814,34.851,34.665,34.709,40128,0
BKF.US,D,20170524,000000,34.766,34.897,34.714,34.785,40166,0
BKF.US,D,20170525,000000,35.074,35.181,34.972,35.057,20029,0
BKF.US,D,20170526,000000,35.131,35.223,35.103,35.223,55626,0
BKF.US,D,20170530,000000,35.214,35.291,35.149,35.262,15337,0
BKF.US,D,20170531,000000,35.123,35.187,34.897,34.943,57892,0
BKF.US,D,20170601,000000,35.103,35.271,35.039,35.223,17403,0
BKF.US,D,20170602,000000,35.262,35.262,35.113,35.206,12932,0
BKF.US,D,20170605,000000,35.169,35.246,35.094,35.103,26872,0
BKF.US,D,20170606,000000,35.14,35.403,35.14,35.281,34860,0
BKF.US,D,20170607,000000,35.329,35.402,35.179,35.309,14996,0
BKF.US,D,20170608,000000,35.72,35.72,35.506,35.72,22354,0
BKF.US,D,20170609,000000,35.73,35.73,35.14,35.291,35670,0
BKF.US,D,20170612,000000,35.074,35.117,34.87,35.038,14362,0
BKF.US,D,20170613,000000,35.206,35.319,35.074,35.123,15491,0
BKF.US,D,20170614,000000,35.281,35.291,34.888,35.011,12448,0
BKF.US,D,20170615,000000,34.646,34.7,34.457,34.636,10223,0
BKF.US,D,20170616,000000,34.776,34.776,34.588,34.757,14738,0
BKF.US,D,20170619,000000,35.038,35.246,35.038,35.214,10084,0
BKF.US,D,20170620,000000,35.089,35.089,34.76,34.837,21753,0
BKF.US,D,20170621,000000,34.866,35.002,34.818,34.91,30808,0
BKF.US,D,20170622,000000,35.07,35.17,34.967,35.079,22961,0
BKF.US,D,20170623,000000,35.052,35.184,34.996,35.145,15173,0
BKF.US,D,20170626,000000,35.483,35.522,35.305,35.474,53959,0
BKF.US,D,20170627,000000,35.335,35.344,35.042,35.061,18946,0
BKF.US,D,20170628,000000,35.175,35.427,35.108,35.39,24459,0
BKF.US,D,20170629,000000,35.213,35.239,34.77,34.957,16226,0
BKF.US,D,20170630,000000,35.276,35.276,35.052,35.184,24664,0
BKF.US,D,20170703,000000,35.436,35.513,35.371,35.38,6313,0
BKF.US,D,20170705,000000,35.287,35.412,35.156,35.409,9682,0
BKF.US,D,20170706,000000,35.277,35.277,35.034,35.052,15779,0
BKF.US,D,20170707,000000,35.193,35.193,34.988,35.098,57695,0
BKF.US,D,20170710,000000,35.296,35.483,35.244,35.446,23072,0
BKF.US,D,20170711,000000,35.738,35.982,35.683,35.953,36952,0
BKF.US,D,20170712,000000,36.338,36.678,36.338,36.64,19917,0
BKF.US,D,20170713,000000,36.678,36.762,36.64,36.762,10304,0
BKF.US,D,20170714,000000,36.941,37.23,36.866,37.213,78456,0
BKF.US,D,20170717,000000,37.109,37.109,36.946,36.968,13257,0
BKF.US,D,20170718,000000,36.911,37.128,36.911,37.119,29709,0
BKF.US,D,20170719,000000,37.513,37.597,37.448,37.513,24322,0
BKF.US,D,20170720,000000,37.532,37.536,37.39,37.428,8829,0
BKF.US,D,20170721,000000,37.476,37.476,37.269,37.315,7014,0
BKF.US,D,20170724,000000,37.485,37.593,37.462,37.57,17433,0
BKF.US,D,20170725,000000,37.607,37.607,37.485,37.58,28677,0
BKF.US,D,20170726,000000,37.57,37.842,37.57,37.805,153003,0
BKF.US,D,20170727,000000,37.964,38.049,37.438,37.644,27118,0
BKF.US,D,20170728,000000,37.682,37.899,37.644,37.88,18705,0
BKF.US,D,20170731,000000,38.152,38.165,37.993,38.115,38207,0
BKF.US,D,20170801,000000,38.348,38.424,38.303,38.388,24182,0
BKF.US,D,20170802,000000,38.321,38.358,38.087,38.339,47620,0
BKF.US,D,20170803,000000,38.125,38.293,38.106,38.236,11027,0
BKF.US,D,20170804,000000,38.434,38.434,38.22,38.368,18842,0
BKF.US,D,20170807,000000,38.547,38.762,38.506,38.734,24669,0
BKF.US,D,20170808,000000,38.865,39.081,38.838,38.865,13029,0
BKF.US,D,20170809,000000,38.547,38.614,38.486,38.613,24981,0
BKF.US,D,20170810,000000,38.265,38.265,37.523,37.523,45723,0
BKF.US,D,20170811,000000,37.495,37.691,37.259,37.513,37933,0
BKF.US,D,20170814,000000,38.058,38.178,37.974,37.974,59774,0
BKF.US,D,20170815,000000,37.927,37.972,37.88,37.954,50176,0
BKF.US,D,20170816,000000,38.453,38.547,38.378,38.547,30767,0
BKF.US,D,20170817,000000,38.434,38.443,38.01,38.02,23393,0
BKF.US,D,20170818,000000,38.162,38.378,37.927,38.246,15877,0
BKF.US,D,20170821,000000,38.388,38.567,38.349,38.443,86753,0
BKF.US,D,20170822,000000,38.734,39.044,38.734,38.97,108921,0
BKF.US,D,20170823,000000,38.961,39.392,38.961,39.345,92724,0
BKF.US,D,20170824,000000,39.439,39.542,39.314,39.401,81174,0
BKF.US,D,20170825,000000,39.682,39.777,39.547,39.571,75811,0
BKF.US,D,20170828,000000,39.673,39.673,39.365,39.448,27071,0
BKF.US,D,20170829,000000,38.951,39.401,38.951,39.326,29863,0
BKF.US,D,20170830,000000,39.43,39.581,39.392,39.561,36301,0
BKF.US,D,20170831,000000,39.702,39.851,39.666,39.795,79085,0
BKF.US,D,20170901,000000,39.955,40.096,39.882,40.059,29202,0
BKF.US,D,20170905,000000,39.851,39.922,39.514,39.702,58470,0
BKF.US,D,20170906,000000,39.91,40.059,39.834,39.955,49825,0
BKF.US,D,20170907,000000,40.096,40.239,40.096,40.213,28906,0
BKF.US,D,20170908,000000,40.209,40.226,39.952,40.021,153116,0
BKF.US,D,20170911,000000,40.455,40.679,40.455,40.65,27945,0
BKF.US,D,20170912,000000,40.66,40.786,40.633,40.726,23153,0
BKF.US,D,20170913,000000,40.623,40.755,40.577,40.698,103552,0
BKF.US,D,20170914,000000,40.567,40.783,40.548,40.755,40718,0
BKF.US,D,20170915,000000,40.793,41.064,40.704,40.971,48933,0
BKF.US,D,20170918,000000,41.243,41.337,41.128,41.215,13330,0
BKF.US,D,20170919,000000,41.263,41.393,41.086,41.308,22019,0
BKF.US,D,20170920,000000,41.393,41.411,40.84,41.253,20029,0
BKF.US,D,20170921,000000,41.337,41.337,41.018,41.138,15362,0
BKF.US,D,20170922,000000,40.83,40.884,40.66,40.83,21168,0
BKF.US,D,20170925,000000,40.304,40.318,39.702,39.861,32960,0
BKF.US,D,20170926,000000,40.04,40.144,39.834,39.871,30368,0
BKF.US,D,20170927,000000,39.881,39.965,39.655,39.891,40669,0
BKF.US,D,20170928,000000,39.627,39.805,39.478,39.777,18435,0
BKF.US,D,20170929,000000,40.05,40.348,40.011,40.296,11847,0
BKF.US,D,20171002,000000,40.304,40.481,40.134,40.349,273052,0
BKF.US,D,20171003,000000,40.849,41.272,40.84,41.263,44233,0
BKF.US,D,20171004,000000,41.299,41.419,41.272,41.272,22254,0
BKF.US,D,20171005,000000,41.458,41.756,41.458,41.637,49819,0
BKF.US,D,20171006,000000,41.233,41.411,41.233,41.402,22390,0
BKF.US,D,20171009,000000,41.289,41.328,41.196,41.243,55472,0
BKF.US,D,20171010,000000,41.619,41.741,41.601,41.666,140703,0
BKF.US,D,20171011,000000,41.516,41.683,41.502,41.683,35626,0
BKF.US,D,20171012,000000,41.647,41.656,41.534,41.562,20872,0
BKF.US,D,20171013,000000,41.892,42.031,41.844,41.902,26466,0
BKF.US,D,20171016,000000,42.088,42.127,42.013,42.078,10680,0
BKF.US,D,20171017,000000,41.892,41.892,41.672,41.702,19354,0
BKF.US,D,20171018,000000,41.911,42.003,41.782,41.92,22355,0
BKF.US,D,20171019,000000,41.337,41.411,41.167,41.365,19578,0
BKF.US,D,20171020,000000,41.666,41.666,41.561,41.61,15862,0
BKF.US,D,20171023,000000,41.562,41.562,41.148,41.166,78128,0
BKF.US,D,20171024,000000,41.272,41.458,41.196,41.318,61850,0
BKF.US,D,20171025,000000,41.448,41.448,40.793,41.196,21959,0
BKF.US,D,20171026,000000,41.328,41.328,40.884,40.942,32125,0
BKF.US,D,20171027,000000,41.074,41.487,40.942,41.487,17004,0
