<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20160309,000000,57.224,57.478,57.098,57.319,1307593,0
VYM.US,D,20160310,000000,57.473,57.649,56.733,57.301,1627171,0
VYM.US,D,20160311,000000,57.767,58.016,57.665,57.996,978271,0
VYM.US,D,20160314,000000,57.827,58.005,57.657,57.862,1803960,0
VYM.US,D,20160315,000000,57.501,57.781,57.433,57.764,1737522,0
VYM.US,D,20160316,000000,57.67,58.202,57.579,58.082,1300664,0
VYM.US,D,20160317,000000,58.132,58.747,57.989,58.617,1700640,0
VYM.US,D,20160318,000000,58.814,58.86,58.585,58.737,1386534,0
VYM.US,D,20160321,000000,58.654,58.867,58.507,58.773,1398070,0
VYM.US,D,20160322,000000,58.585,58.875,58.449,58.688,1291798,0
VYM.US,D,20160323,000000,58.608,58.627,58.284,58.339,905335,0
VYM.US,D,20160324,000000,58.039,58.348,57.919,58.348,905998,0
VYM.US,D,20160328,000000,58.482,58.507,58.175,58.355,919403,0
VYM.US,D,20160329,000000,58.267,58.823,58.091,58.806,832196,0
VYM.US,D,20160330,000000,59.095,59.249,58.925,59.011,960687,0
VYM.US,D,20160331,000000,59.002,59.113,58.819,58.875,868631,0
VYM.US,D,20160401,000000,58.507,59.173,58.381,59.139,1024917,0
VYM.US,D,20160404,000000,59.087,59.113,58.814,58.941,745412,0
VYM.US,D,20160405,000000,58.617,58.737,58.319,58.404,1005412,0
VYM.US,D,20160406,000000,58.439,58.892,58.258,58.875,910712,0
VYM.US,D,20160407,000000,58.498,58.617,58.082,58.329,857029,0
VYM.US,D,20160408,000000,58.679,58.857,58.364,58.532,1015784,0
VYM.US,D,20160411,000000,58.711,58.976,58.389,58.42,1006441,0
VYM.US,D,20160412,000000,58.473,59.053,58.389,58.968,854740,0
VYM.US,D,20160413,000000,59.267,59.431,59.062,59.403,1047769,0
VYM.US,D,20160414,000000,59.359,59.488,59.27,59.359,841165,0
VYM.US,D,20160415,000000,59.35,59.403,59.217,59.326,983915,0
VYM.US,D,20160418,000000,59.164,59.788,59.105,59.743,963664,0
VYM.US,D,20160419,000000,59.907,60.099,59.829,60.079,918255,0
VYM.US,D,20160420,000000,60.079,60.204,59.855,59.94,1224002,0
VYM.US,D,20160421,000000,59.907,59.907,59.386,59.488,717982,0
VYM.US,D,20160422,000000,59.437,59.618,59.338,59.582,753350,0
VYM.US,D,20160425,000000,59.437,59.522,59.182,59.522,780656,0
VYM.US,D,20160426,000000,59.669,59.789,59.496,59.686,671833,0
VYM.US,D,20160427,000000,59.693,60.137,59.649,60.017,720496,0
VYM.US,D,20160428,000000,59.702,60.044,59.422,59.606,736087,0
VYM.US,D,20160429,000000,59.413,59.462,58.925,59.303,1127705,0
VYM.US,D,20160502,000000,59.446,59.718,59.303,59.659,830325,0
VYM.US,D,20160503,000000,59.319,59.319,58.899,59.164,1432466,0
VYM.US,D,20160504,000000,58.917,59.113,58.755,58.883,1312011,0
VYM.US,D,20160505,000000,59.002,59.13,58.704,58.848,686647,0
VYM.US,D,20160506,000000,58.679,59.105,58.568,59.078,651784,0
VYM.US,D,20160509,000000,59.087,59.177,58.848,59.045,747562,0
VYM.US,D,20160510,000000,59.258,59.747,59.232,59.743,687736,0
VYM.US,D,20160511,000000,59.659,59.791,59.394,59.394,766618,0
VYM.US,D,20160512,000000,59.6,59.669,59.207,59.512,660966,0
VYM.US,D,20160513,000000,59.453,59.533,58.814,58.933,903816,0
VYM.US,D,20160516,000000,58.976,59.595,58.941,59.471,827384,0
VYM.US,D,20160517,000000,59.368,59.437,58.663,58.857,2100593,0
VYM.US,D,20160518,000000,58.773,59.182,58.413,58.747,1014474,0
VYM.US,D,20160519,000000,58.525,58.669,58.192,58.636,848384,0
VYM.US,D,20160520,000000,58.867,59.087,58.796,58.917,676479,0
VYM.US,D,20160523,000000,58.917,58.976,58.747,58.789,568073,0
VYM.US,D,20160524,000000,59.087,59.583,59.069,59.48,1057736,0
VYM.US,D,20160525,000000,59.693,60.085,59.641,59.949,819718,0
VYM.US,D,20160526,000000,60.007,60.053,59.817,59.949,586302,0
VYM.US,D,20160527,000000,60.035,60.163,59.98,60.163,574536,0
VYM.US,D,20160531,000000,60.28,60.35,59.87,60.127,835233,0
VYM.US,D,20160601,000000,59.934,60.28,59.824,60.23,818671,0
VYM.US,D,20160602,000000,60.146,60.417,59.973,60.417,780857,0
VYM.US,D,20160603,000000,60.297,60.478,59.997,60.391,1921717,0
VYM.US,D,20160606,000000,60.529,60.8,60.408,60.698,1315284,0
VYM.US,D,20160607,000000,60.818,61.039,60.811,60.88,903315,0
VYM.US,D,20160608,000000,60.928,61.073,60.895,61.023,669720,0
VYM.US,D,20160609,000000,60.834,61.023,60.671,60.953,870318,0
VYM.US,D,20160610,000000,60.589,60.776,60.384,60.589,883081,0
VYM.US,D,20160613,000000,60.36,60.589,60.091,60.099,839587,0
VYM.US,D,20160614,000000,59.981,60.108,59.735,60.062,920489,0
VYM.US,D,20160615,000000,60.178,60.341,59.9,59.966,1089504,0
VYM.US,D,20160616,000000,59.743,60.306,59.453,60.256,1071549,0
VYM.US,D,20160617,000000,60.28,60.28,59.868,60.187,1145145,0
VYM.US,D,20160620,000000,60.861,60.938,60.497,60.538,1004090,0
VYM.US,D,20160621,000000,60.681,60.886,60.493,60.715,997942,0
VYM.US,D,20160622,000000,60.786,61.015,60.578,60.612,900044,0
VYM.US,D,20160623,000000,61.138,61.42,60.994,61.42,674753,0
VYM.US,D,20160624,000000,59.52,60.535,59.324,59.487,4213637,0
VYM.US,D,20160627,000000,59.116,59.116,58.361,58.636,3300983,0
VYM.US,D,20160628,000000,59.254,59.479,58.911,59.479,2407029,0
VYM.US,D,20160629,000000,59.909,60.493,59.888,60.424,1587376,0
VYM.US,D,20160630,000000,60.612,61.428,60.441,61.428,1255164,0
VYM.US,D,20160701,000000,61.394,61.548,61.379,61.464,1233903,0
VYM.US,D,20160705,000000,61.242,61.307,60.974,61.121,1154774,0
VYM.US,D,20160706,000000,60.994,61.456,60.664,61.448,2443242,0
VYM.US,D,20160707,000000,61.491,61.658,61.001,61.225,1081361,0
VYM.US,D,20160708,000000,61.653,62.152,61.532,62.091,1038930,0
VYM.US,D,20160711,000000,62.219,62.47,62.139,62.315,1143417,0
VYM.US,D,20160712,000000,62.52,62.847,62.489,62.701,904423,0
VYM.US,D,20160713,000000,62.608,62.879,62.564,62.865,1515317,0
VYM.US,D,20160714,000000,63.209,63.278,62.977,63.124,2263154,0
VYM.US,D,20160715,000000,63.32,63.32,62.865,63.098,1616100,0
VYM.US,D,20160718,000000,63.131,63.198,62.977,63.079,802583,0
VYM.US,D,20160719,000000,63.079,63.079,62.909,63.01,964976,0
VYM.US,D,20160720,000000,63.304,63.346,63.098,63.209,609072,0
VYM.US,D,20160721,000000,63.227,63.261,62.904,63.055,1310819,0
VYM.US,D,20160722,000000,63.107,63.364,63.03,63.364,661547,0
VYM.US,D,20160725,000000,63.32,63.32,62.968,63.19,662201,0
VYM.US,D,20160726,000000,63.183,63.355,62.926,63.19,645334,0
VYM.US,D,20160727,000000,63.176,63.199,62.659,62.899,1480768,0
VYM.US,D,20160728,000000,62.771,62.869,62.495,62.788,924765,0
VYM.US,D,20160729,000000,62.685,62.992,62.574,62.909,673295,0
VYM.US,D,20160801,000000,62.943,62.943,62.582,62.701,1292569,0
VYM.US,D,20160802,000000,62.693,62.71,62.108,62.368,812873,0
VYM.US,D,20160803,000000,62.377,62.462,62.188,62.454,710144,0
VYM.US,D,20160804,000000,62.529,62.624,62.426,62.503,639954,0
VYM.US,D,20160805,000000,62.728,62.856,62.616,62.831,953363,0
VYM.US,D,20160808,000000,62.943,62.943,62.744,62.822,914759,0
VYM.US,D,20160809,000000,62.874,62.977,62.71,62.796,839318,0
VYM.US,D,20160810,000000,62.865,62.887,62.52,62.633,780307,0
VYM.US,D,20160811,000000,62.84,63,62.659,62.943,660460,0
VYM.US,D,20160812,000000,62.936,62.968,62.762,62.865,602032,0
VYM.US,D,20160815,000000,63.01,63.14,62.968,62.968,625737,0
VYM.US,D,20160816,000000,62.856,62.865,62.616,62.616,649649,0
VYM.US,D,20160817,000000,62.633,62.83,62.385,62.805,716515,0
VYM.US,D,20160818,000000,62.831,63.03,62.753,63.01,634812,0
VYM.US,D,20160819,000000,62.89,62.89,62.638,62.831,550005,0
VYM.US,D,20160822,000000,62.788,62.878,62.564,62.796,644667,0
VYM.US,D,20160823,000000,63.002,63.098,62.877,62.899,726870,0
VYM.US,D,20160824,000000,62.881,62.881,62.591,62.72,957520,0
VYM.US,D,20160825,000000,62.676,62.847,62.546,62.728,714894,0
VYM.US,D,20160826,000000,62.788,63.159,62.289,62.513,967049,0
VYM.US,D,20160829,000000,62.598,62.993,62.591,62.936,614188,0
VYM.US,D,20160830,000000,62.951,63.02,62.659,62.805,781470,0
VYM.US,D,20160831,000000,62.762,62.771,62.4,62.693,716114,0
VYM.US,D,20160901,000000,62.71,62.771,62.308,62.685,829209,0
VYM.US,D,20160902,000000,62.951,63.089,62.796,62.977,1048041,0
VYM.US,D,20160906,000000,63.061,63.19,62.865,63.19,1086824,0
VYM.US,D,20160907,000000,63.176,63.209,62.993,63.183,712600,0
VYM.US,D,20160908,000000,63.14,63.247,63.02,63.166,628556,0
VYM.US,D,20160909,000000,62.78,62.78,61.603,61.603,2176861,0
VYM.US,D,20160912,000000,61.412,62.564,61.276,62.47,1637089,0
VYM.US,D,20160913,000000,62.04,62.04,61.271,61.511,1784915,0
VYM.US,D,20160914,000000,61.519,61.842,61.149,61.302,1118632,0
VYM.US,D,20160915,000000,61.271,62.012,61.164,61.892,843202,0
VYM.US,D,20160916,000000,61.78,61.797,61.433,61.668,852607,0
VYM.US,D,20160919,000000,61.885,62.091,61.623,61.703,1082025,0
VYM.US,D,20160920,000000,62.022,62.067,61.694,61.694,852750,0
VYM.US,D,20160921,000000,61.901,62.42,61.708,62.379,947313,0
VYM.US,D,20160922,000000,62.689,62.811,62.55,62.706,1175947,0
VYM.US,D,20160923,000000,62.628,62.637,62.37,62.402,733613,0
VYM.US,D,20160926,000000,62.238,62.238,61.833,61.866,744509,0
VYM.US,D,20160927,000000,61.875,62.309,61.745,62.213,669640,0
VYM.US,D,20160928,000000,62.309,62.62,61.939,62.578,502725,0
VYM.US,D,20160929,000000,62.532,62.602,61.842,62.032,1072462,0
VYM.US,D,20160930,000000,62.309,62.646,62.28,62.437,851956,0
VYM.US,D,20161003,000000,62.334,62.361,62.091,62.248,1845745,0
VYM.US,D,20161004,000000,62.281,62.334,61.622,61.833,1065330,0
VYM.US,D,20161005,000000,62.049,62.28,61.918,62.161,671652,0
VYM.US,D,20161006,000000,62.083,62.238,61.866,62.18,564231,0
VYM.US,D,20161007,000000,62.281,62.342,61.806,62.076,782965,0
VYM.US,D,20161010,000000,62.309,62.472,62.22,62.265,520082,0
VYM.US,D,20161011,000000,62.189,62.196,61.356,61.607,1012685,0
VYM.US,D,20161012,000000,61.622,61.789,61.42,61.632,664855,0
VYM.US,D,20161013,000000,61.262,61.632,60.981,61.453,1290372,0
VYM.US,D,20161014,000000,61.72,61.885,61.453,61.478,698451,0
VYM.US,D,20161017,000000,61.423,61.538,61.271,61.329,862808,0
VYM.US,D,20161018,000000,61.712,61.755,61.416,61.565,520890,0
VYM.US,D,20161019,000000,61.614,61.697,61.423,61.591,628197,0
VYM.US,D,20161020,000000,61.495,61.582,61.181,61.398,629633,0
VYM.US,D,20161021,000000,61.294,61.467,61.189,61.398,388524,0
VYM.US,D,20161024,000000,61.65,61.78,61.502,61.65,582527,0
VYM.US,D,20161025,000000,61.65,61.833,61.582,61.65,1049747,0
VYM.US,D,20161026,000000,61.528,61.914,61.443,61.736,594942,0
VYM.US,D,20161027,000000,62.004,62.004,61.591,61.641,769913,0
VYM.US,D,20161028,000000,61.668,61.925,61.321,61.519,1047176,0
VYM.US,D,20161031,000000,61.622,61.814,61.607,61.641,553760,0
VYM.US,D,20161101,000000,61.72,61.789,60.873,61.227,1096491,0
VYM.US,D,20161102,000000,61.149,61.164,60.714,60.835,952345,0
VYM.US,D,20161103,000000,60.889,61.015,60.643,60.733,770472,0
VYM.US,D,20161104,000000,60.751,60.936,60.55,60.559,921287,0
VYM.US,D,20161107,000000,61.348,61.814,61.208,61.789,1869636,0
VYM.US,D,20161108,000000,61.755,62.3,61.745,62.091,888520,0
VYM.US,D,20161109,000000,61.842,63.165,61.736,62.895,2572885,0
VYM.US,D,20161110,000000,63.198,63.386,62.706,63.113,1626280,0
VYM.US,D,20161111,000000,62.957,63.104,62.715,63.054,1038383,0
VYM.US,D,20161114,000000,63.234,63.36,62.97,63.182,2020594,0
VYM.US,D,20161115,000000,63.226,63.659,63.138,63.65,1519866,0
VYM.US,D,20161116,000000,63.606,63.606,63.27,63.424,982079,0
VYM.US,D,20161117,000000,63.476,63.643,63.45,63.606,696141,0
VYM.US,D,20161118,000000,63.71,63.71,63.459,63.564,1194736,0
VYM.US,D,20161121,000000,63.703,63.996,63.694,63.996,1467951,0
VYM.US,D,20161122,000000,64.169,64.288,64.004,64.23,1255990,0
VYM.US,D,20161123,000000,64.074,64.221,63.989,64.185,1088128,0
VYM.US,D,20161125,000000,64.264,64.514,64.264,64.505,579127,0
VYM.US,D,20161128,000000,64.455,64.55,64.289,64.351,1126019,0
VYM.US,D,20161129,000000,64.351,64.512,64.193,64.384,1290641,0
VYM.US,D,20161130,000000,64.55,64.611,64.248,64.248,1316555,0
VYM.US,D,20161201,000000,64.361,64.448,64.014,64.118,1321821,0
VYM.US,D,20161202,000000,64.169,64.316,64.042,64.161,1632714,0
VYM.US,D,20161205,000000,64.428,64.58,64.331,64.472,1675471,0
VYM.US,D,20161206,000000,64.575,64.755,64.384,64.732,1368483,0
VYM.US,D,20161207,000000,64.732,65.613,64.653,65.613,1617088,0
VYM.US,D,20161208,000000,65.606,65.926,65.476,65.709,1737847,0
VYM.US,D,20161209,000000,65.789,66.154,65.709,66.154,1932136,0
VYM.US,D,20161212,000000,66.184,66.471,66.164,66.282,1579665,0
VYM.US,D,20161213,000000,66.515,66.788,66.412,66.694,1783636,0
VYM.US,D,20161214,000000,66.592,66.703,65.832,65.985,1990639,0
VYM.US,D,20161215,000000,66.04,66.566,65.863,66.322,1861295,0
VYM.US,D,20161216,000000,66.53,66.547,66.21,66.35,1600421,0
VYM.US,D,20161219,000000,66.425,66.592,66.341,66.566,1262719,0
VYM.US,D,20161220,000000,66.678,66.835,66.647,66.788,1582270,0
VYM.US,D,20161221,000000,66.781,66.853,66.628,66.638,1219617,0
VYM.US,D,20161222,000000,66.617,66.665,66.504,66.608,1231300,0
VYM.US,D,20161223,000000,66.635,66.692,66.553,66.692,870342,0
VYM.US,D,20161227,000000,66.765,66.878,66.749,66.78,1350213,0
VYM.US,D,20161228,000000,66.843,66.87,66.222,66.26,1169289,0
VYM.US,D,20161229,000000,66.335,66.421,66.204,66.335,1918055,0
VYM.US,D,20161230,000000,66.43,66.449,65.935,66.156,1374051,0
VYM.US,D,20170103,000000,66.553,66.684,66.174,66.504,3429775,0
VYM.US,D,20170104,000000,66.692,66.861,66.648,66.692,1936573,0
VYM.US,D,20170105,000000,66.692,66.702,66.354,66.543,1531206,0
VYM.US,D,20170106,000000,66.571,66.697,66.277,66.563,1404979,0
VYM.US,D,20170109,000000,66.459,66.476,66.146,66.146,2903697,0
VYM.US,D,20170110,000000,66.186,66.354,65.978,66.033,1069593,0
VYM.US,D,20170111,000000,66.048,66.268,65.881,66.222,1127738,0
VYM.US,D,20170112,000000,66.178,66.194,65.647,66.082,1187826,0
VYM.US,D,20170113,000000,66.136,66.288,66.018,66.146,1379307,0
VYM.US,D,20170117,000000,65.995,66.118,65.836,65.96,2985455,0
VYM.US,D,20170118,000000,66.004,66.082,65.871,66.064,895159,0
VYM.US,D,20170119,000000,66.073,66.156,65.656,65.822,1159246,0
VYM.US,D,20170120,000000,66.048,66.25,65.881,66.09,1191597,0
VYM.US,D,20170123,000000,66.041,66.041,65.654,65.847,1642607,0
VYM.US,D,20170124,000000,65.847,66.36,65.797,66.222,1108124,0
VYM.US,D,20170125,000000,66.589,66.787,66.459,66.772,1884350,0
VYM.US,D,20170126,000000,66.702,66.749,66.504,66.635,922972,0
VYM.US,D,20170127,000000,66.702,66.721,66.534,66.626,1169171,0
VYM.US,D,20170130,000000,66.43,66.43,65.96,66.204,2249291,0
VYM.US,D,20170131,000000,66.023,66.231,65.847,66.127,1101523,0
VYM.US,D,20170201,000000,66.222,66.241,65.683,65.822,1778898,0
VYM.US,D,20170202,000000,65.74,65.976,65.656,65.96,923517,0
VYM.US,D,20170203,000000,66.325,66.502,66.146,66.468,1453533,0
VYM.US,D,20170206,000000,66.364,66.44,66.21,66.316,738346,0
VYM.US,D,20170207,000000,66.391,66.485,66.204,66.277,649225,0
VYM.US,D,20170208,000000,66.277,66.345,66.124,66.316,810087,0
VYM.US,D,20170209,000000,66.468,66.772,66.316,66.665,1018629,0
VYM.US,D,20170210,000000,66.772,66.953,66.704,66.878,871286,0
VYM.US,D,20170213,000000,67.026,67.321,66.971,67.235,968191,0
VYM.US,D,20170214,000000,67.201,67.489,67.016,67.489,943574,0
VYM.US,D,20170215,000000,67.444,67.868,67.383,67.821,776427,0
VYM.US,D,20170216,000000,67.801,67.905,67.626,67.839,1121744,0
VYM.US,D,20170217,000000,67.699,67.924,67.541,67.905,931058,0
VYM.US,D,20170221,000000,68.047,68.385,68.012,68.309,1135035,0
VYM.US,D,20170222,000000,68.214,68.346,68.122,68.24,869533,0
VYM.US,D,20170223,000000,68.442,68.545,68.174,68.484,998736,0
VYM.US,D,20170224,000000,68.309,68.622,68.291,68.598,1017904,0
VYM.US,D,20170227,000000,68.582,68.676,68.476,68.63,1155061,0
VYM.US,D,20170228,000000,68.484,68.614,68.362,68.492,883334,0
VYM.US,D,20170301,000000,68.921,69.511,68.885,69.348,1504336,0
VYM.US,D,20170302,000000,69.329,69.329,68.93,68.971,1054208,0
VYM.US,D,20170303,000000,68.971,69.027,68.799,68.981,877670,0
VYM.US,D,20170306,000000,68.695,68.938,68.379,68.826,1055677,0
VYM.US,D,20170307,000000,68.695,68.79,68.516,68.572,849496,0
VYM.US,D,20170308,000000,68.658,68.658,68.317,68.371,813102,0
VYM.US,D,20170309,000000,68.395,68.536,68.15,68.442,2115205,0
VYM.US,D,20170310,000000,68.799,68.811,68.469,68.745,1034093,0
VYM.US,D,20170313,000000,68.761,68.799,68.55,68.705,734231,0
VYM.US,D,20170314,000000,68.536,68.582,68.264,68.442,2171209,0
VYM.US,D,20170315,000000,68.63,69.206,68.582,69.068,1033109,0
VYM.US,D,20170316,000000,69.148,69.148,68.808,68.954,978833,0
VYM.US,D,20170317,000000,69.111,69.148,68.904,68.913,826236,0
VYM.US,D,20170320,000000,68.913,68.921,68.667,68.745,749514,0
VYM.US,D,20170321,000000,68.954,68.981,67.987,68.047,1637615,0
VYM.US,D,20170322,000000,68.066,68.215,67.801,68.127,1105714,0
VYM.US,D,20170323,000000,68.076,68.406,67.907,68.047,787866,0
VYM.US,D,20170324,000000,68.161,68.284,67.713,67.961,1578937,0
VYM.US,D,20170327,000000,67.494,67.933,67.387,67.845,929625,0
VYM.US,D,20170328,000000,67.809,68.38,67.7,68.265,1285492,0
VYM.US,D,20170329,000000,68.225,68.32,68.076,68.259,1415216,0
VYM.US,D,20170330,000000,68.265,68.558,68.187,68.488,635855,0
VYM.US,D,20170331,000000,68.388,68.54,68.284,68.284,925964,0
VYM.US,D,20170403,000000,68.339,68.364,67.757,68.117,1014571,0
VYM.US,D,20170404,000000,68.091,68.265,67.905,68.259,581044,0
VYM.US,D,20170405,000000,68.495,68.814,67.978,68.028,914251,0
VYM.US,D,20170406,000000,68.076,68.329,67.914,68.136,1192336,0
VYM.US,D,20170407,000000,68.143,68.311,68.002,68.057,843115,0
VYM.US,D,20170410,000000,68.161,68.339,67.89,68.057,690522,0
VYM.US,D,20170411,000000,67.992,68.057,67.572,68.057,794003,0
VYM.US,D,20170412,000000,67.986,68.017,67.713,67.837,1839280,0
VYM.US,D,20170413,000000,67.747,67.84,67.31,67.318,893961,0
VYM.US,D,20170417,000000,67.424,67.785,67.387,67.776,715908,0
VYM.US,D,20170418,000000,67.572,67.739,67.411,67.624,718521,0
VYM.US,D,20170419,000000,67.776,67.802,67.301,67.37,852109,0
VYM.US,D,20170420,000000,67.494,67.88,67.379,67.739,730271,0
VYM.US,D,20170421,000000,67.67,67.721,67.432,67.545,620519,0
VYM.US,D,20170424,000000,68.206,68.37,68.1,68.265,755996,0
VYM.US,D,20170425,000000,68.511,68.718,68.436,68.602,706917,0
VYM.US,D,20170426,000000,68.576,68.862,68.478,68.478,869874,0
VYM.US,D,20170427,000000,68.594,68.594,68.291,68.488,693517,0
VYM.US,D,20170428,000000,68.511,68.511,68.161,68.233,607791,0
VYM.US,D,20170501,000000,68.38,68.38,68.087,68.187,707740,0
VYM.US,D,20170502,000000,68.242,68.284,68.028,68.136,572888,0
VYM.US,D,20170503,000000,68.02,68.187,67.87,68.117,836319,0
VYM.US,D,20170504,000000,68.259,68.259,67.863,68.117,764530,0
VYM.US,D,20170505,000000,68.187,68.406,68.111,68.406,784219,0
VYM.US,D,20170508,000000,68.406,68.436,68.229,68.339,841894,0
VYM.US,D,20170509,000000,68.38,68.397,67.986,68.109,684686,0
VYM.US,D,20170510,000000,68.109,68.233,68.066,68.197,733635,0
VYM.US,D,20170511,000000,68.083,68.083,67.686,67.978,2896179,0
VYM.US,D,20170512,000000,67.87,67.87,67.705,67.785,1558052,0
VYM.US,D,20170515,000000,67.914,68.197,67.914,68.179,743910,0
VYM.US,D,20170516,000000,68.206,68.291,68.061,68.151,714346,0
VYM.US,D,20170517,000000,67.678,67.819,67.149,67.169,1333566,0
VYM.US,D,20170518,000000,67.079,67.503,66.895,67.245,1310751,0
VYM.US,D,20170519,000000,67.406,67.863,67.352,67.67,693347,0
VYM.US,D,20170522,000000,67.837,68.047,67.781,67.969,762245,0
VYM.US,D,20170523,000000,68.109,68.265,68.047,68.161,779923,0
VYM.US,D,20170524,000000,68.265,68.32,68.057,68.225,616606,0
VYM.US,D,20170525,000000,68.397,68.576,68.32,68.471,929108,0
VYM.US,D,20170526,000000,68.436,68.511,68.38,68.471,670941,0
VYM.US,D,20170530,000000,68.32,68.54,68.284,68.452,1002623,0
VYM.US,D,20170531,000000,68.567,68.575,68.325,68.478,685151,0
VYM.US,D,20170601,000000,68.619,69.025,68.53,69.025,603222,0
VYM.US,D,20170602,000000,69.11,69.226,68.935,69.148,697656,0
VYM.US,D,20170605,000000,69.139,69.189,69.042,69.12,528113,0
VYM.US,D,20170606,000000,68.979,69.093,68.866,68.969,602543,0
VYM.US,D,20170607,000000,69.042,69.093,68.781,68.969,756617,0
VYM.US,D,20170608,000000,68.96,69.205,68.85,68.987,536803,0
VYM.US,D,20170609,000000,69.042,69.427,69.035,69.41,830070,0
VYM.US,D,20170612,000000,69.436,69.735,69.436,69.621,871909,0
VYM.US,D,20170613,000000,69.727,69.814,69.586,69.745,914837,0
VYM.US,D,20170614,000000,69.894,69.894,69.541,69.762,599249,0
VYM.US,D,20170615,000000,69.454,69.761,69.402,69.745,637001,0
VYM.US,D,20170616,000000,69.78,69.939,69.527,69.939,420306,0
VYM.US,D,20170619,000000,70.088,70.237,70.034,70.237,536257,0
VYM.US,D,20170620,000000,70.129,70.129,69.789,69.806,580010,0
VYM.US,D,20170621,000000,69.842,69.842,69.393,69.5,507504,0
VYM.US,D,20170622,000000,69.5,69.665,69.407,69.48,513951,0
VYM.US,D,20170623,000000,69.521,69.699,69.398,69.619,977397,0
VYM.US,D,20170626,000000,69.814,69.955,69.671,69.725,1950385,0
VYM.US,D,20170627,000000,69.68,69.733,69.21,69.228,605706,0
VYM.US,D,20170628,000000,69.548,69.76,69.505,69.611,1552688,0
VYM.US,D,20170629,000000,69.76,69.823,68.81,69.133,1214906,0
VYM.US,D,20170630,000000,69.407,69.486,69.15,69.256,875337,0
VYM.US,D,20170703,000000,69.468,69.867,69.39,69.557,370387,0
