<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20140326,000000,34.088,34.149,33.711,33.801,8198,0
XNTK.US,D,20140327,000000,33.477,33.58,33.205,33.414,8874,0
XNTK.US,D,20140328,000000,33.695,33.843,33.514,33.537,13934,0
XNTK.US,D,20140331,000000,33.773,33.939,33.773,33.876,4630,0
XNTK.US,D,20140401,000000,34.217,34.336,34.217,34.336,11547,0
XNTK.US,D,20140402,000000,34.391,34.445,34.283,34.283,8355,0
XNTK.US,D,20140403,000000,34.291,34.328,34.002,34.038,5083,0
XNTK.US,D,20140404,000000,34.049,34.049,33.407,33.433,8398,0
XNTK.US,D,20140407,000000,33.184,33.381,32.885,33.217,8748,0
XNTK.US,D,20140408,000000,33.083,33.363,33.027,33.349,11299,0
XNTK.US,D,20140409,000000,33.662,33.733,33.548,33.647,13966,0
XNTK.US,D,20140410,000000,33.936,33.939,32.888,33.004,12914,0
XNTK.US,D,20140411,000000,32.607,32.775,32.515,32.553,8081,0
XNTK.US,D,20140414,000000,32.637,32.964,32.637,32.796,4140,0
XNTK.US,D,20140415,000000,32.888,32.9,32.346,32.752,11063,0
XNTK.US,D,20140416,000000,32.873,33.224,32.873,33.201,4582,0
XNTK.US,D,20140417,000000,33.239,33.51,33.137,33.43,7630,0
XNTK.US,D,20140421,000000,33.448,33.588,33.352,33.492,4834,0
XNTK.US,D,20140422,000000,33.751,33.846,33.751,33.801,4540,0
XNTK.US,D,20140423,000000,33.375,33.43,33.3,33.379,57196,0
XNTK.US,D,20140424,000000,33.591,33.676,33.147,33.327,9466,0
XNTK.US,D,20140425,000000,33.004,33.197,32.57,32.623,8568,0
XNTK.US,D,20140428,000000,32.349,32.489,32.3,32.467,5145,0
XNTK.US,D,20140429,000000,32.644,32.804,32.46,32.804,8042,0
XNTK.US,D,20140430,000000,32.814,32.847,32.793,32.847,2006,0
XNTK.US,D,20140501,000000,33.137,33.213,32.892,32.922,33270,0
XNTK.US,D,20140502,000000,33.083,33.087,32.948,32.96,3934,0
XNTK.US,D,20140505,000000,32.993,32.993,32.993,32.993,1052,0
XNTK.US,D,20140506,000000,32.861,32.861,32.627,32.627,2193,0
XNTK.US,D,20140507,000000,32.497,32.663,32.181,32.372,121318,0
XNTK.US,D,20140508,000000,32.745,32.911,32.464,32.486,8357,0
XNTK.US,D,20140509,000000,32.445,32.582,32.324,32.582,6180,0
XNTK.US,D,20140512,000000,32.967,33.166,32.85,33.166,16846,0
XNTK.US,D,20140513,000000,33.235,33.265,33.169,33.201,12132,0
XNTK.US,D,20140514,000000,33.083,33.197,33.049,33.049,4038,0
XNTK.US,D,20140515,000000,32.81,32.843,32.623,32.781,9777,0
XNTK.US,D,20140516,000000,32.796,33.004,32.712,32.985,40427,0
XNTK.US,D,20140519,000000,32.993,33.176,32.993,33.176,6055,0
XNTK.US,D,20140520,000000,33.184,33.254,33.034,33.093,6637,0
XNTK.US,D,20140521,000000,33.254,33.327,33.254,33.3,4162,0
XNTK.US,D,20140522,000000,33.445,33.636,33.445,33.636,1843,0
XNTK.US,D,20140523,000000,33.576,33.711,33.559,33.711,5734,0
XNTK.US,D,20140527,000000,33.824,34.107,33.824,34.107,5328,0
XNTK.US,D,20140528,000000,34.071,34.118,34.071,34.118,1965,0
XNTK.US,D,20140529,000000,34.291,34.291,34.272,34.279,5397,0
XNTK.US,D,20140530,000000,34.283,34.283,34.136,34.136,1806,0
XNTK.US,D,20140602,000000,34.088,34.191,34.018,34.191,3420,0
XNTK.US,D,20140603,000000,34.16,34.232,34.121,34.121,2903,0
XNTK.US,D,20140604,000000,34.211,34.238,34.181,34.181,2300,0
XNTK.US,D,20140605,000000,34.1,34.455,34.1,34.455,4206,0
XNTK.US,D,20140606,000000,34.58,34.669,34.573,34.592,6467,0
XNTK.US,D,20140609,000000,34.727,34.727,34.6,34.607,3795,0
XNTK.US,D,20140610,000000,34.648,34.648,34.648,34.648,2854,0
XNTK.US,D,20140611,000000,34.615,34.679,34.615,34.64,2295,0
XNTK.US,D,20140612,000000,34.592,34.592,34.592,34.592,1841,0
XNTK.US,D,20140613,000000,34.623,34.623,34.537,34.603,6161,0
XNTK.US,D,20140616,000000,34.655,34.655,34.655,34.655,793,0
XNTK.US,D,20140617,000000,34.801,34.922,34.801,34.902,13437,0
XNTK.US,D,20140618,000000,34.902,34.916,34.886,34.886,7532,0
XNTK.US,D,20140619,000000,34.968,34.984,34.876,34.876,3879,0
XNTK.US,D,20140620,000000,34.932,34.932,34.795,34.862,10930,0
XNTK.US,D,20140623,000000,34.809,34.974,34.809,34.967,8876,0
XNTK.US,D,20140624,000000,35.05,35.152,34.88,34.88,3469,0
XNTK.US,D,20140625,000000,34.835,35.008,34.835,35.008,2572,0
XNTK.US,D,20140626,000000,34.706,34.873,34.706,34.873,3078,0
XNTK.US,D,20140627,000000,34.939,34.939,34.887,34.892,3267,0
XNTK.US,D,20140630,000000,35.08,35.095,35.074,35.08,3272,0
XNTK.US,D,20140701,000000,35.516,35.519,35.516,35.519,2867,0
XNTK.US,D,20140702,000000,35.471,35.479,35.384,35.456,3264,0
XNTK.US,D,20140703,000000,35.552,35.588,35.552,35.588,4495,0
XNTK.US,D,20140707,000000,35.617,35.617,35.483,35.483,4699,0
XNTK.US,D,20140708,000000,34.895,35.027,34.895,35.027,2128,0
XNTK.US,D,20140709,000000,35.004,35.239,35.004,35.189,8720,0
XNTK.US,D,20140710,000000,34.518,35.17,34.518,35.08,5676,0
XNTK.US,D,20140711,000000,35.019,35.224,35.016,35.213,8748,0
XNTK.US,D,20140714,000000,35.339,35.456,35.339,35.44,27975,0
XNTK.US,D,20140715,000000,35.541,35.541,35.298,35.298,6301,0
XNTK.US,D,20140716,000000,35.662,35.662,35.552,35.628,4368,0
XNTK.US,D,20140717,000000,35.305,35.501,35.254,35.254,8068,0
XNTK.US,D,20140718,000000,35.448,35.501,35.448,35.501,3011,0
XNTK.US,D,20140721,000000,35.531,35.606,35.531,35.606,4474,0
XNTK.US,D,20140722,000000,35.799,35.799,35.799,35.799,1357,0
XNTK.US,D,20140723,000000,35.755,35.794,35.699,35.699,6103,0
XNTK.US,D,20140724,000000,35.776,35.776,35.776,35.776,3147,0
XNTK.US,D,20140725,000000,35.475,35.625,35.475,35.613,3257,0
XNTK.US,D,20140728,000000,35.639,35.722,35.448,35.689,10844,0
XNTK.US,D,20140729,000000,35.591,35.591,35.535,35.56,6642,0
XNTK.US,D,20140730,000000,35.61,35.791,35.61,35.747,7523,0
XNTK.US,D,20140731,000000,35.269,35.269,35.145,35.145,2885,0
XNTK.US,D,20140801,000000,35.107,35.122,34.857,34.989,17063,0
XNTK.US,D,20140804,000000,35.122,35.316,35.047,35.308,15210,0
XNTK.US,D,20140805,000000,35.137,35.155,34.895,34.895,10042,0
XNTK.US,D,20140806,000000,34.943,35.019,34.9,34.9,15626,0
XNTK.US,D,20140807,000000,35.039,35.077,34.716,34.721,4879,0
XNTK.US,D,20140808,000000,34.77,34.977,34.754,34.948,3433,0
XNTK.US,D,20140811,000000,35.159,35.249,35.159,35.249,1425,0
XNTK.US,D,20140812,000000,35.063,35.063,34.974,35.008,2906,0
XNTK.US,D,20140813,000000,35.335,35.44,35.287,35.401,4388,0
XNTK.US,D,20140814,000000,35.437,35.519,35.437,35.493,7221,0
XNTK.US,D,20140815,000000,35.714,35.714,35.38,35.552,3871,0
XNTK.US,D,20140818,000000,35.839,35.877,35.839,35.864,15345,0
XNTK.US,D,20140819,000000,35.934,36.077,35.934,36.077,1339,0
XNTK.US,D,20140820,000000,36.073,36.123,36.003,36.123,8787,0
XNTK.US,D,20140821,000000,36.236,36.347,36.236,36.347,4644,0
XNTK.US,D,20140822,000000,36.332,36.463,36.289,36.425,21943,0
XNTK.US,D,20140825,000000,36.376,36.4,36.376,36.4,1580,0
XNTK.US,D,20140826,000000,36.492,36.516,36.467,36.477,9481,0
XNTK.US,D,20140827,000000,36.343,36.414,36.343,36.414,4135,0
XNTK.US,D,20140828,000000,36.19,36.327,36.19,36.327,2486,0
XNTK.US,D,20140829,000000,36.467,36.467,36.467,36.467,1436,0
XNTK.US,D,20140902,000000,36.54,36.54,36.355,36.445,7740,0
XNTK.US,D,20140903,000000,36.637,36.637,36.324,36.355,13710,0
XNTK.US,D,20140904,000000,36.445,36.445,36.251,36.251,1653,0
XNTK.US,D,20140905,000000,36.312,36.312,36.247,36.294,6266,0
XNTK.US,D,20140908,000000,36.532,36.532,36.376,36.376,3160,0
XNTK.US,D,20140909,000000,36.312,36.376,36.309,36.309,1578,0
XNTK.US,D,20140910,000000,36.403,36.403,36.403,36.403,1326,0
XNTK.US,D,20140911,000000,36.267,36.324,36.187,36.187,4510,0
XNTK.US,D,20140912,000000,36.251,36.251,36.18,36.251,1296,0
XNTK.US,D,20140915,000000,35.722,36.131,35.714,35.762,4090,0
XNTK.US,D,20140917,000000,35.942,36.077,35.942,36.077,1905,0
XNTK.US,D,20140918,000000,36.136,36.312,36.077,36.312,5392,0
XNTK.US,D,20140919,000000,36.208,36.208,35.987,36.146,4381,0
XNTK.US,D,20140922,000000,35.738,35.782,35.698,35.782,3634,0
XNTK.US,D,20140923,000000,35.811,35.834,35.738,35.738,4508,0
XNTK.US,D,20140924,000000,35.623,35.962,35.593,35.962,4777,0
XNTK.US,D,20140925,000000,35.691,35.691,35.222,35.222,20558,0
XNTK.US,D,20140926,000000,35.344,35.586,35.273,35.575,18555,0
XNTK.US,D,20140929,000000,35.266,35.546,35.266,35.546,5264,0
XNTK.US,D,20140930,000000,35.691,35.723,35.691,35.698,2212,0
XNTK.US,D,20141001,000000,35.053,35.053,34.949,35.013,6722,0
XNTK.US,D,20141002,000000,34.907,34.982,34.529,34.963,5705,0
XNTK.US,D,20141003,000000,35.193,35.348,35.186,35.318,51908,0
XNTK.US,D,20141006,000000,35.502,35.502,35.142,35.262,8530,0
XNTK.US,D,20141007,000000,35.072,35.072,34.843,34.843,11627,0
XNTK.US,D,20141008,000000,34.532,35.203,34.451,35.203,10800,0
XNTK.US,D,20141009,000000,34.548,34.953,34.548,34.626,4946,0
XNTK.US,D,20141010,000000,34.338,34.338,33.479,33.479,14967,0
XNTK.US,D,20141013,000000,33.382,33.597,32.931,32.979,19645,0
XNTK.US,D,20141014,000000,33.09,33.494,33.09,33.208,8672,0
XNTK.US,D,20141015,000000,32.585,32.97,31.134,32.599,31381,0
XNTK.US,D,20141016,000000,32.567,32.87,32.5,32.852,8270,0
XNTK.US,D,20141017,000000,33.154,33.303,33.032,33.176,3910,0
XNTK.US,D,20141020,000000,33.006,33.231,33.006,33.216,44955,0
XNTK.US,D,20141021,000000,33.567,33.567,33.567,33.567,1798,0
XNTK.US,D,20141022,000000,34.013,34.038,33.601,33.601,5225,0
XNTK.US,D,20141023,000000,33.917,34.306,33.917,34.181,5837,0
XNTK.US,D,20141024,000000,34.017,34.227,33.983,34.227,8187,0
XNTK.US,D,20141027,000000,34.215,34.342,34.178,34.236,9330,0
XNTK.US,D,20141028,000000,34.548,34.832,34.548,34.832,16309,0
XNTK.US,D,20141029,000000,34.736,34.896,34.545,34.728,15384,0
XNTK.US,D,20141030,000000,34.595,34.82,34.595,34.806,10805,0
XNTK.US,D,20141031,000000,35.391,35.741,35.391,35.741,68990,0
XNTK.US,D,20141103,000000,35.841,35.97,35.778,35.778,8720,0
XNTK.US,D,20141104,000000,35.923,35.923,35.698,35.785,10302,0
XNTK.US,D,20141105,000000,35.793,35.909,35.793,35.883,39120,0
XNTK.US,D,20141106,000000,35.804,35.913,35.804,35.878,9605,0
XNTK.US,D,20141107,000000,35.768,35.955,35.768,35.86,2934,0
XNTK.US,D,20141110,000000,35.819,36.068,35.804,36.041,65368,0
XNTK.US,D,20141111,000000,36.041,36.041,35.966,36.013,5642,0
XNTK.US,D,20141112,000000,35.958,36.119,35.929,36.119,5515,0
XNTK.US,D,20141113,000000,36.156,36.307,36.105,36.105,2844,0
XNTK.US,D,20141114,000000,36.407,36.459,36.372,36.456,3952,0
XNTK.US,D,20141117,000000,36.433,36.433,36.33,36.407,2643,0
XNTK.US,D,20141118,000000,36.425,36.696,36.38,36.696,5432,0
XNTK.US,D,20141119,000000,36.421,36.463,36.21,36.312,7405,0
XNTK.US,D,20141120,000000,36.392,36.392,36.35,36.35,3412,0
XNTK.US,D,20141121,000000,36.733,36.733,36.508,36.568,3988,0
XNTK.US,D,20141124,000000,36.718,36.745,36.715,36.731,4082,0
XNTK.US,D,20141125,000000,36.902,36.975,36.864,36.914,9774,0
XNTK.US,D,20141126,000000,36.921,37.25,36.921,37.247,5793,0
XNTK.US,D,20141128,000000,37.401,37.463,37.401,37.451,7496,0
XNTK.US,D,20141201,000000,37.283,37.283,37.06,37.094,2377,0
XNTK.US,D,20141202,000000,37.019,37.109,36.986,37.105,4919,0
XNTK.US,D,20141203,000000,37.301,37.345,37.301,37.311,4108,0
XNTK.US,D,20141204,000000,37.367,37.367,37.272,37.276,4601,0
XNTK.US,D,20141205,000000,37.397,37.397,37.243,37.276,14591,0
XNTK.US,D,20141208,000000,37.261,37.261,36.787,36.802,5111,0
XNTK.US,D,20141209,000000,36.598,36.91,36.511,36.91,2955,0
XNTK.US,D,20141210,000000,36.809,36.846,36.285,36.33,7604,0
XNTK.US,D,20141211,000000,36.551,36.91,36.421,36.656,11191,0
XNTK.US,D,20141212,000000,36.27,36.444,36.217,36.224,7995,0
XNTK.US,D,20141215,000000,35.94,35.987,35.834,35.834,1971,0
XNTK.US,D,20141216,000000,35.64,36.111,35.509,35.509,14620,0
XNTK.US,D,20141217,000000,35.701,36.257,35.575,36.235,18316,0
XNTK.US,D,20141218,000000,36.832,37.131,36.641,37.12,2326,0
XNTK.US,D,20141219,000000,37.493,37.551,37.42,37.5,6894,0
XNTK.US,D,20141222,000000,37.593,37.757,37.582,37.757,9558,0
XNTK.US,D,20141223,000000,37.923,37.978,37.923,37.975,4655,0
XNTK.US,D,20141224,000000,38.052,38.052,38.025,38.025,2425,0
XNTK.US,D,20141226,000000,37.982,38.052,37.982,38.011,2356,0
XNTK.US,D,20141229,000000,37.975,37.975,37.831,37.831,4767,0
XNTK.US,D,20141230,000000,37.625,37.625,37.625,37.625,1134,0
XNTK.US,D,20141231,000000,37.615,37.76,37.54,37.54,5384,0
XNTK.US,D,20150102,000000,37.417,37.503,37.098,37.127,27164,0
XNTK.US,D,20150105,000000,36.921,36.921,36.502,36.551,7992,0
XNTK.US,D,20150106,000000,36.535,36.573,35.812,35.975,428237,0
XNTK.US,D,20150107,000000,36.268,36.272,36.025,36.225,242400,0
XNTK.US,D,20150108,000000,36.298,36.975,36.298,36.902,28292,0
XNTK.US,D,20150109,000000,36.986,37.06,36.611,36.802,12379,0
XNTK.US,D,20150112,000000,36.854,36.854,36.173,36.265,14547,0
XNTK.US,D,20150113,000000,36.298,36.298,36.017,36.173,10137,0
XNTK.US,D,20150114,000000,35.991,36.035,35.649,35.98,50471,0
XNTK.US,D,20150115,000000,36.061,36.241,35.59,35.62,1244432,0
XNTK.US,D,20150116,000000,35.484,35.816,35.477,35.816,565772,0
XNTK.US,D,20150120,000000,36.091,36.106,35.668,36.08,19575,0
XNTK.US,D,20150121,000000,36.173,36.406,35.945,36.352,31080,0
XNTK.US,D,20150122,000000,36.618,37.001,36.589,36.982,65343,0
XNTK.US,D,20150123,000000,36.964,37.232,36.964,37.016,59645,0
XNTK.US,D,20150126,000000,36.872,36.928,36.86,36.928,7194,0
XNTK.US,D,20150127,000000,36.409,36.522,36.014,36.181,34727,0
XNTK.US,D,20150128,000000,36.191,36.317,35.728,35.728,37810,0
XNTK.US,D,20150129,000000,35.381,35.63,35.34,35.63,18646,0
XNTK.US,D,20150130,000000,35.938,36.046,35.708,35.708,8811,0
XNTK.US,D,20150202,000000,35.753,35.945,35.354,35.945,23512,0
XNTK.US,D,20150203,000000,36.356,36.546,36.158,36.546,8323,0
XNTK.US,D,20150204,000000,36.586,36.799,36.57,36.761,62800,0
XNTK.US,D,20150205,000000,36.745,36.879,36.581,36.879,50283,0
XNTK.US,D,20150206,000000,37.056,37.228,36.96,37.001,7499,0
XNTK.US,D,20150209,000000,36.832,36.925,36.792,36.799,9682,0
XNTK.US,D,20150210,000000,36.932,37.349,36.932,37.308,1047907,0
XNTK.US,D,20150211,000000,37.311,37.522,37.283,37.424,538619,0
XNTK.US,D,20150212,000000,37.734,37.942,37.704,37.885,20024,0
XNTK.US,D,20150213,000000,38.071,38.25,37.996,38.25,15429,0
XNTK.US,D,20150217,000000,38.143,38.279,38.124,38.176,20655,0
XNTK.US,D,20150218,000000,38.132,38.304,38.132,38.266,12776,0
XNTK.US,D,20150219,000000,38.382,38.609,38.371,38.531,44924,0
XNTK.US,D,20150220,000000,38.531,38.842,38.394,38.827,9218,0
XNTK.US,D,20150223,000000,38.556,38.823,38.482,38.535,6610,0
XNTK.US,D,20150224,000000,38.627,38.72,38.556,38.72,8573,0
XNTK.US,D,20150225,000000,38.615,38.724,38.587,38.669,23153,0
XNTK.US,D,20150226,000000,38.9,38.948,38.71,38.854,18208,0
XNTK.US,D,20150227,000000,38.914,38.951,38.713,38.801,27794,0
XNTK.US,D,20150302,000000,39.032,39.094,38.941,39.091,22781,0
XNTK.US,D,20150303,000000,38.925,38.925,38.609,38.72,14647,0
XNTK.US,D,20150304,000000,38.594,38.594,38.319,38.527,33088,0
XNTK.US,D,20150305,000000,38.627,38.642,38.546,38.598,7324,0
XNTK.US,D,20150306,000000,38.508,38.568,38.033,38.094,11661,0
XNTK.US,D,20150309,000000,38.121,38.279,38.015,38.279,10575,0
XNTK.US,D,20150310,000000,37.775,37.775,37.44,37.447,9220,0
XNTK.US,D,20150311,000000,37.473,37.477,37.232,37.236,7860,0
XNTK.US,D,20150312,000000,37.301,37.409,37.301,37.409,5692,0
XNTK.US,D,20150313,000000,37.371,37.371,37.027,37.164,15730,0
XNTK.US,D,20150316,000000,37.294,37.582,37.294,37.563,45021,0
XNTK.US,D,20150317,000000,37.424,37.559,37.367,37.477,14101,0
XNTK.US,D,20150318,000000,37.356,37.971,37.353,37.904,10307,0
XNTK.US,D,20150319,000000,37.874,37.938,37.845,37.912,11115,0
XNTK.US,D,20150320,000000,37.923,38.352,37.923,38.219,25356,0
XNTK.US,D,20150323,000000,38.198,38.266,38.164,38.164,15159,0
XNTK.US,D,20150324,000000,38.151,38.209,38.029,38.048,33837,0
XNTK.US,D,20150325,000000,37.946,37.946,37.087,37.087,12722,0
XNTK.US,D,20150326,000000,36.997,36.997,36.689,36.868,8395,0
XNTK.US,D,20150327,000000,36.859,36.859,36.7,36.733,15433,0
XNTK.US,D,20150330,000000,37.183,37.341,37.143,37.311,15159,0
XNTK.US,D,20150331,000000,37.216,37.304,37.064,37.064,20670,0
XNTK.US,D,20150401,000000,37.031,37.031,36.554,36.776,23825,0
XNTK.US,D,20150402,000000,36.868,37.06,36.821,36.844,15159,0
XNTK.US,D,20150406,000000,37.009,37.172,36.696,37.172,5415,0
XNTK.US,D,20150407,000000,37.213,37.401,37.194,37.194,8387,0
XNTK.US,D,20150408,000000,37.224,37.417,37.205,37.294,9473,0
XNTK.US,D,20150409,000000,37.349,37.507,37.239,37.47,16389,0
XNTK.US,D,20150410,000000,37.532,37.73,37.532,37.726,12996,0
XNTK.US,D,20150413,000000,37.651,37.904,37.647,37.647,22470,0
XNTK.US,D,20150414,000000,37.42,37.655,37.42,37.559,11640,0
XNTK.US,D,20150415,000000,37.763,37.989,37.726,37.975,9741,0
XNTK.US,D,20150416,000000,37.946,38.082,37.825,38.022,29730,0
XNTK.US,D,20150417,000000,37.786,37.786,37.424,37.567,20304,0
XNTK.US,D,20150420,000000,37.919,38.086,37.919,38.022,14909,0
XNTK.US,D,20150421,000000,38.164,38.164,38.044,38.109,9942,0
XNTK.US,D,20150422,000000,38.187,38.39,38.071,38.39,7283,0
XNTK.US,D,20150423,000000,38.258,38.489,38.209,38.489,12183,0
XNTK.US,D,20150424,000000,38.579,38.681,38.572,38.631,10670,0
XNTK.US,D,20150427,000000,38.797,38.831,38.579,38.579,20576,0
XNTK.US,D,20150428,000000,38.587,38.846,38.587,38.757,15735,0
XNTK.US,D,20150429,000000,38.612,38.801,38.367,38.801,8934,0
XNTK.US,D,20150430,000000,38.5,38.531,38.09,38.143,22741,0
XNTK.US,D,20150501,000000,38.157,38.379,38.143,38.379,5415,0
XNTK.US,D,20150504,000000,38.594,38.594,38.467,38.471,9473,0
XNTK.US,D,20150505,000000,38.379,38.379,37.871,37.989,20304,0
XNTK.US,D,20150506,000000,38.025,38.078,37.522,37.671,15821,0
XNTK.US,D,20150507,000000,37.798,38.025,37.771,37.946,17379,0
XNTK.US,D,20150508,000000,38.352,38.402,38.298,38.379,24094,0
XNTK.US,D,20150511,000000,38.465,38.465,38.341,38.341,14345,0
XNTK.US,D,20150512,000000,37.867,38.124,37.867,38.097,13626,0
XNTK.US,D,20150513,000000,38.187,38.242,38.168,38.172,6925,0
XNTK.US,D,20150514,000000,38.535,38.71,38.516,38.706,17056,0
XNTK.US,D,20150515,000000,38.691,38.691,38.65,38.662,6976,0
XNTK.US,D,20150518,000000,38.793,38.885,38.737,38.823,13011,0
XNTK.US,D,20150519,000000,38.797,38.903,38.662,38.724,17448,0
XNTK.US,D,20150520,000000,38.741,38.862,38.677,38.728,22789,0
XNTK.US,D,20150521,000000,38.65,38.91,38.59,38.819,20031,0
XNTK.US,D,20150522,000000,38.862,38.959,38.753,38.835,14345,0
XNTK.US,D,20150526,000000,38.298,38.405,38.16,38.219,22441,0
XNTK.US,D,20150527,000000,38.482,38.967,38.482,38.918,12183,0
XNTK.US,D,20150528,000000,38.881,38.937,38.728,38.797,17655,0
XNTK.US,D,20150529,000000,38.789,38.789,38.568,38.691,15973,0
XNTK.US,D,20150601,000000,38.539,38.925,38.428,38.925,11791,0
XNTK.US,D,20150602,000000,38.531,38.91,38.504,38.809,736650,0
XNTK.US,D,20150603,000000,38.877,39.069,38.835,38.9,405525,0
XNTK.US,D,20150604,000000,38.805,38.839,38.489,38.519,14077,0
XNTK.US,D,20150605,000000,38.428,38.642,38.367,38.602,17867,0
XNTK.US,D,20150608,000000,38.375,38.375,37.999,38.117,14345,0
XNTK.US,D,20150609,000000,38.029,38.194,37.831,38.117,25664,0
XNTK.US,D,20150610,000000,38.65,38.869,38.333,38.783,47289,0
XNTK.US,D,20150611,000000,38.937,38.948,38.724,38.734,35975,0
XNTK.US,D,20150612,000000,38.546,38.552,38.379,38.417,22470,0
XNTK.US,D,20150615,000000,38.113,38.176,37.853,38.139,38172,0
XNTK.US,D,20150616,000000,38.176,38.479,38.176,38.432,16511,0
XNTK.US,D,20150617,000000,38.496,38.519,38.266,38.519,16241,0
XNTK.US,D,20150618,000000,38.587,38.835,38.587,38.793,12996,0
XNTK.US,D,20150619,000000,38.642,38.801,38.539,38.564,8372,0
XNTK.US,D,20150622,000000,38.745,38.896,38.724,38.896,16736,0
XNTK.US,D,20150623,000000,38.865,38.963,38.775,38.951,39554,0
XNTK.US,D,20150624,000000,38.9,39.002,38.619,38.642,19165,0
XNTK.US,D,20150625,000000,38.519,38.809,38.435,38.471,15656,0
XNTK.US,D,20150626,000000,38.269,38.287,38.029,38.124,12419,0
XNTK.US,D,20150629,000000,38.139,38.139,37.172,37.172,20787,0
XNTK.US,D,20150630,000000,37.459,37.485,37.161,37.29,13304,0
XNTK.US,D,20150701,000000,37.47,37.47,37.28,37.394,25917,0
XNTK.US,D,20150702,000000,37.522,37.522,37.314,37.466,13765,0
XNTK.US,D,20150706,000000,37.168,37.232,37.012,37.112,31580,0
XNTK.US,D,20150707,000000,36.672,37.301,36.652,37.29,6479,0
XNTK.US,D,20150708,000000,36.91,37.052,36.691,36.708,14037,0
XNTK.US,D,20150709,000000,36.997,37.072,36.801,36.801,25646,0
XNTK.US,D,20150710,000000,37.019,37.301,37.009,37.247,24564,0
XNTK.US,D,20150713,000000,37.611,37.829,37.489,37.779,24027,0
XNTK.US,D,20150714,000000,37.975,38.025,37.956,38.011,12241,0
XNTK.US,D,20150715,000000,37.963,38.029,37.809,37.849,16028,0
XNTK.US,D,20150716,000000,38.363,38.677,38.363,38.677,13765,0
XNTK.US,D,20150717,000000,39.101,39.101,38.967,39.083,26183,0
XNTK.US,D,20150720,000000,39.094,39.252,39.094,39.135,10526,0
XNTK.US,D,20150721,000000,38.812,39.164,38.812,39.061,11336,0
XNTK.US,D,20150722,000000,38.688,38.892,38.688,38.797,23755,0
XNTK.US,D,20150723,000000,39.053,39.097,38.896,38.921,14306,0
XNTK.US,D,20150724,000000,39.436,39.436,38.858,38.925,12959,0
XNTK.US,D,20150727,000000,38.575,38.888,38.556,38.556,10800,0
XNTK.US,D,20150728,000000,38.549,39.029,38.549,38.977,9990,0
XNTK.US,D,20150729,000000,38.925,39.225,38.892,39.213,90697,0
XNTK.US,D,20150730,000000,39.083,39.48,38.827,39.468,84759,0
XNTK.US,D,20150731,000000,39.384,39.533,39.342,39.357,16466,0
XNTK.US,D,20150803,000000,39.287,39.305,38.948,39.149,10834,0
XNTK.US,D,20150804,000000,39.183,39.38,39.094,39.266,33470,0
XNTK.US,D,20150805,000000,39.721,40.116,39.721,39.852,39683,0
XNTK.US,D,20150806,000000,39.958,39.958,39.406,39.503,43390,0
XNTK.US,D,20150807,000000,39.406,39.462,39.164,39.324,12419,0
XNTK.US,D,20150810,000000,39.683,39.908,39.675,39.848,13229,0
XNTK.US,D,20150811,000000,39.694,39.823,39.236,39.421,31066,0
XNTK.US,D,20150812,000000,39.156,39.464,38.854,39.464,12147,0
XNTK.US,D,20150813,000000,39.491,39.71,39.398,39.476,12685,0
XNTK.US,D,20150814,000000,39.409,39.657,39.369,39.657,23755,0
