<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20110817,000000,61.203,61.336,60.141,60.377,1274,0
RYH.US,D,20110818,000000,59.021,59.021,57.723,58.118,3285,0
RYH.US,D,20110819,000000,57.312,58.496,57.312,57.876,4576,0
RYH.US,D,20110822,000000,58.26,58.882,57.629,57.799,891,0
RYH.US,D,20110823,000000,58.202,59.756,58.192,59.756,2249,0
RYH.US,D,20110824,000000,59.821,59.952,59.596,59.952,1589,0
RYH.US,D,20110825,000000,59.551,59.624,59.419,59.624,436821,0
RYH.US,D,20110826,000000,59.068,60.622,59.068,60.622,1460,0
RYH.US,D,20110829,000000,61.684,62.133,61.684,62.133,22065,0
RYH.US,D,20110830,000000,61.94,62.786,61.816,62.474,1356,0
RYH.US,D,20110831,000000,63.35,63.445,62.301,62.735,321805,0
RYH.US,D,20110901,000000,62.964,63.78,62.209,62.209,10198,0
RYH.US,D,20110902,000000,61.139,61.64,61.074,61.074,1197,0
RYH.US,D,20110906,000000,58.996,60.766,58.996,60.679,10956,0
RYH.US,D,20110907,000000,61.831,62.519,61.717,62.519,3457,0
RYH.US,D,20110908,000000,62.577,62.631,61.605,61.605,5698,0
RYH.US,D,20110909,000000,61.048,61.048,59.662,59.662,1966,0
RYH.US,D,20110912,000000,58.788,59.125,58.712,59.058,67947,0
RYH.US,D,20110913,000000,59.786,60.766,59.786,60.652,58607,0
RYH.US,D,20110914,000000,60.736,61.983,60.464,61.983,5502,0
RYH.US,D,20110915,000000,61.62,61.808,60.948,61.741,139007,0
RYH.US,D,20110916,000000,61.973,62.281,61.86,62.252,5366,0
RYH.US,D,20110919,000000,61.245,61.49,61.104,61.48,11904,0
RYH.US,D,20110920,000000,61.567,62.548,61.509,62.461,2624,0
RYH.US,D,20110921,000000,61.898,61.898,60.182,60.182,1211,0
RYH.US,D,20110922,000000,58.523,58.599,58.081,58.201,2682,0
RYH.US,D,20110923,000000,58.374,59.005,58.174,58.579,2861,0
RYH.US,D,20110926,000000,58.95,59.86,58.551,59.86,324060,0
RYH.US,D,20110927,000000,61.019,61.821,60.775,60.906,13874,0
RYH.US,D,20110928,000000,60.831,60.85,59.459,59.625,85425,0
RYH.US,D,20110929,000000,60.398,60.55,58.902,59.116,5737,0
RYH.US,D,20110930,000000,59.317,59.734,58.675,58.675,2668,0
RYH.US,D,20111003,000000,58.335,58.759,56.259,56.259,192252,0
RYH.US,D,20111004,000000,55.342,56.913,55.342,56.913,218649,0
RYH.US,D,20111005,000000,57.424,58.174,57.424,58.108,3526,0
RYH.US,D,20111006,000000,58.476,58.996,58.468,58.969,1755,0
RYH.US,D,20111007,000000,59.256,59.256,58.541,58.541,1058,0
RYH.US,D,20111010,000000,59.542,59.542,59.534,59.534,334,0
RYH.US,D,20111011,000000,60.047,60.143,59.934,59.973,99159,0
RYH.US,D,20111012,000000,60.598,60.831,60.267,60.276,346853,0
RYH.US,D,20111013,000000,59.552,59.954,59.552,59.898,119399,0
RYH.US,D,20111014,000000,60.474,60.598,60.295,60.494,3610,0
RYH.US,D,20111017,000000,60.057,60.077,59.361,59.361,4550,0
RYH.US,D,20111018,000000,59.041,59.889,58.523,59.552,138291,0
RYH.US,D,20111019,000000,59.85,60.513,59.662,59.662,199768,0
RYH.US,D,20111020,000000,59.634,59.795,59.507,59.758,4351,0
RYH.US,D,20111021,000000,60.935,61.178,60.679,61.178,1768,0
RYH.US,D,20111024,000000,61.689,62.461,61.424,62.385,2638,0
RYH.US,D,20111025,000000,62.224,62.423,61.34,61.415,110580,0
RYH.US,D,20111026,000000,62.009,62.233,61.737,61.993,64211,0
RYH.US,D,20111027,000000,63.033,63.77,62.932,63.77,2181,0
RYH.US,D,20111028,000000,63.76,64.213,63.76,64.213,2408,0
RYH.US,D,20111031,000000,63.144,63.421,62.872,62.872,13248,0
RYH.US,D,20111101,000000,61.188,61.698,60.879,60.952,15305,0
RYH.US,D,20111102,000000,61.236,61.605,61.236,61.529,1566,0
RYH.US,D,20111103,000000,61.851,62.376,61.851,62.376,5355,0
RYH.US,D,20111104,000000,61.32,62.001,61.273,61.811,39644,0
RYH.US,D,20111107,000000,62.101,62.5,61.745,62.48,5619,0
RYH.US,D,20111108,000000,62.715,63.413,62.262,63.356,593313,0
RYH.US,D,20111109,000000,62.027,62.12,61.312,61.321,12734,0
RYH.US,D,20111110,000000,61.5,62.091,61.49,61.973,3979,0
RYH.US,D,20111111,000000,62.968,63.175,62.876,63.099,2437,0
RYH.US,D,20111114,000000,62.792,62.968,62.548,62.548,1966,0
RYH.US,D,20111115,000000,62.84,63.013,62.84,62.885,9773,0
RYH.US,D,20111116,000000,62.027,62.509,61.651,61.651,5113,0
RYH.US,D,20111117,000000,61.076,61.076,60.143,60.285,6617,0
RYH.US,D,20111118,000000,60.456,60.523,60.047,60.057,196413,0
RYH.US,D,20111121,000000,58.883,59.371,58.883,59.182,7007,0
RYH.US,D,20111122,000000,59.2,59.351,59.2,59.351,429,0
RYH.US,D,20111123,000000,58.391,58.778,58.278,58.278,394997,0
RYH.US,D,20111125,000000,58.409,58.609,58.062,58.062,1365,0
RYH.US,D,20111128,000000,59.842,59.898,59.488,59.488,1611,0
RYH.US,D,20111129,000000,59.992,60.124,59.729,59.898,88079,0
RYH.US,D,20111130,000000,61.729,61.957,61.407,61.957,3418,0
RYH.US,D,20111201,000000,61.973,62.621,61.973,62.442,2055,0
RYH.US,D,20111202,000000,62.897,62.897,61.254,61.518,8477,0
RYH.US,D,20111205,000000,62.204,62.204,61.679,61.679,1598,0
RYH.US,D,20111206,000000,62.047,62.047,61.678,61.993,11000,0
RYH.US,D,20111207,000000,61.273,61.698,61.273,61.698,99613,0
RYH.US,D,20111208,000000,61.708,61.708,60.595,60.676,38766,0
RYH.US,D,20111209,000000,60.668,61.441,60.668,61.32,3262,0
RYH.US,D,20111212,000000,60.896,60.896,60.456,60.606,3017,0
RYH.US,D,20111213,000000,60.668,60.802,60.169,60.292,1058,0
RYH.US,D,20111214,000000,59.94,60.208,59.885,59.885,7397,0
RYH.US,D,20111215,000000,60.494,60.642,60.427,60.427,570,0
RYH.US,D,20111216,000000,60.867,60.969,60.282,60.282,10048,0
RYH.US,D,20111219,000000,60.744,60.978,60.415,60.415,1799,0
RYH.US,D,20111220,000000,60.904,61.811,60.904,61.726,4484,0
RYH.US,D,20111221,000000,61.678,61.973,61.518,61.973,1452,0
RYH.US,D,20111222,000000,62.047,62.688,62.047,62.641,5298,0
RYH.US,D,20111223,000000,62.764,63.015,62.754,63.015,2350,0
RYH.US,D,20111227,000000,63.378,63.455,63.167,63.195,1430,0
RYH.US,D,20111228,000000,63.101,63.101,62.205,62.224,3447,0
RYH.US,D,20111229,000000,62.319,62.998,62.319,62.917,21152,0
RYH.US,D,20111230,000000,63.01,63.212,62.698,62.698,90994,0
RYH.US,D,20120103,000000,64,64.093,63.734,63.773,299149,0
RYH.US,D,20120104,000000,63.542,63.542,63.282,63.388,101970,0
RYH.US,D,20120105,000000,63.34,63.678,63.053,63.625,100559,0
RYH.US,D,20120106,000000,64.057,64.264,63.661,64.038,172426,0
RYH.US,D,20120109,000000,63.792,64.112,63.792,64.057,4079,0
RYH.US,D,20120110,000000,64.643,64.884,64.643,64.801,111757,0
RYH.US,D,20120111,000000,64.884,65.141,64.884,65.049,12097,0
RYH.US,D,20120112,000000,64.923,65.292,64.643,65.217,14771,0
RYH.US,D,20120113,000000,64.678,64.828,64.519,64.736,130271,0
RYH.US,D,20120117,000000,65.35,65.652,65.17,65.226,5732,0
RYH.US,D,20120118,000000,65.246,65.829,65.02,65.81,23686,0
RYH.US,D,20120119,000000,65.791,66.387,65.735,66.313,14513,0
RYH.US,D,20120120,000000,66.029,66.029,65.932,65.96,101634,0
RYH.US,D,20120123,000000,66.048,66.303,65.791,65.95,192995,0
RYH.US,D,20120124,000000,66.131,66.377,66.131,66.285,1792,0
RYH.US,D,20120125,000000,66.179,67.217,66.179,67.151,10573,0
RYH.US,D,20120126,000000,67.001,67.377,66.34,66.589,259772,0
RYH.US,D,20120127,000000,66.735,66.982,66.387,66.982,142231,0
RYH.US,D,20120130,000000,66.531,66.598,66.131,66.598,11549,0
RYH.US,D,20120131,000000,66.784,67.234,66.617,66.823,232133,0
RYH.US,D,20120201,000000,67.03,67.944,66.792,67.739,137253,0
RYH.US,D,20120202,000000,67.746,67.746,67.058,67.397,10492,0
RYH.US,D,20120203,000000,67.756,68.106,67.756,68.077,5285,0
RYH.US,D,20120206,000000,67.709,68.002,67.453,67.784,26080,0
RYH.US,D,20120207,000000,67.568,67.935,67.51,67.906,10324,0
RYH.US,D,20120208,000000,67.897,68.106,67.756,68.002,9614,0
RYH.US,D,20120209,000000,67.416,67.661,67.416,67.539,5251,0
RYH.US,D,20120210,000000,67.264,67.444,66.972,67.397,3490,0
RYH.US,D,20120213,000000,68.106,68.106,67.729,67.887,2731,0
RYH.US,D,20120214,000000,67.897,68.263,67.897,68.244,6428,0
RYH.US,D,20120215,000000,68.106,68.169,68.106,68.169,394,0
RYH.US,D,20120216,000000,68.144,68.812,68.124,68.812,1707,0
RYH.US,D,20120217,000000,68.671,68.671,68.234,68.32,3895,0
RYH.US,D,20120221,000000,68.719,68.719,67.691,67.858,406291,0
RYH.US,D,20120222,000000,67.709,67.776,67.709,67.776,203,0
RYH.US,D,20120223,000000,67.954,67.954,67.812,67.925,1120,0
RYH.US,D,20120224,000000,68.188,68.36,68.16,68.35,161137,0
RYH.US,D,20120227,000000,68.205,68.389,68.049,68.282,169948,0
RYH.US,D,20120228,000000,68.662,68.719,68.598,68.653,1420,0
RYH.US,D,20120229,000000,68.733,68.751,68.38,68.409,4724,0
RYH.US,D,20120301,000000,68.504,68.569,68.196,68.522,19774,0
RYH.US,D,20120302,000000,68.352,68.469,68.207,68.227,163885,0
RYH.US,D,20120305,000000,68.234,68.466,67.739,67.877,343873,0
RYH.US,D,20120306,000000,67.01,67.143,66.689,66.859,26485,0
RYH.US,D,20120307,000000,67.04,67.436,67.04,67.265,10249,0
RYH.US,D,20120308,000000,67.831,68.362,67.607,68.19,95367,0
RYH.US,D,20120309,000000,68.342,68.777,68.342,68.581,105782,0
RYH.US,D,20120312,000000,68.456,68.522,68.153,68.188,25666,0
RYH.US,D,20120313,000000,68.638,69.345,68.563,69.335,7749,0
RYH.US,D,20120314,000000,69.316,69.545,69.249,69.449,17080,0
RYH.US,D,20120315,000000,69.265,69.84,69.265,69.765,228804,0
RYH.US,D,20120316,000000,69.882,69.899,69.741,69.778,2372,0
RYH.US,D,20120319,000000,69.639,69.796,69.498,69.697,2849,0
RYH.US,D,20120320,000000,69.259,69.43,69.178,69.325,3291,0
RYH.US,D,20120321,000000,69.249,69.545,69.249,69.478,1314,0
RYH.US,D,20120322,000000,69.129,69.392,69.005,69.197,6046,0
RYH.US,D,20120323,000000,69.129,69.355,69.129,69.355,3021,0
RYH.US,D,20120326,000000,69.706,70.47,69.706,70.47,1537,0
RYH.US,D,20120327,000000,70.754,70.885,70.61,70.657,13756,0
RYH.US,D,20120328,000000,70.526,70.648,70.189,70.46,3584,0
RYH.US,D,20120329,000000,70.591,70.847,70.383,70.828,731915,0
RYH.US,D,20120330,000000,71.007,71.35,71.007,71.266,1268,0
RYH.US,D,20120402,000000,71.328,71.701,71.291,71.653,3173,0
RYH.US,D,20120403,000000,72.093,72.093,71.291,71.291,184374,0
RYH.US,D,20120404,000000,71.347,71.347,70.629,70.735,68573,0
RYH.US,D,20120405,000000,70.706,70.735,70.706,70.735,1876,0
RYH.US,D,20120409,000000,69.929,70.034,69.741,69.769,4484,0
RYH.US,D,20120410,000000,69.458,69.458,68.655,68.655,13459,0
RYH.US,D,20120411,000000,69.355,69.478,69.09,69.158,3118,0
RYH.US,D,20120412,000000,69.507,70.064,69.507,69.853,13412,0
RYH.US,D,20120413,000000,69.6,69.6,69.042,69.042,3725,0
RYH.US,D,20120416,000000,69.259,69.259,68.515,68.722,451881,0
RYH.US,D,20120417,000000,69.325,70.025,69.325,69.909,207543,0
RYH.US,D,20120418,000000,69.778,69.909,69.741,69.89,133443,0
RYH.US,D,20120419,000000,69.968,69.977,69.706,69.919,2305,0
RYH.US,D,20120420,000000,70.263,70.263,70.103,70.103,3820,0
RYH.US,D,20120423,000000,69.139,69.488,69.099,69.488,8405,0
RYH.US,D,20120424,000000,69.554,69.554,69.384,69.449,4303,0
RYH.US,D,20120425,000000,70.236,70.526,70.141,70.431,16179,0
RYH.US,D,20120426,000000,70.132,70.338,69.845,70.254,12717,0
RYH.US,D,20120427,000000,70.403,70.564,70.301,70.47,2695,0
RYH.US,D,20120430,000000,70.374,70.413,70.129,70.413,328988,0
RYH.US,D,20120501,000000,70.319,71.028,70.064,70.875,334038,0
RYH.US,D,20120502,000000,70.619,70.744,70.581,70.581,3095,0
RYH.US,D,20120503,000000,71.141,71.141,70.151,70.236,1095,0
RYH.US,D,20120504,000000,69.516,69.516,69.205,69.325,3634,0
RYH.US,D,20120507,000000,69.649,69.649,68.785,69.516,2243,0
RYH.US,D,20120508,000000,68.975,68.975,68.609,68.795,159045,0
RYH.US,D,20120509,000000,68.647,69.296,68.618,68.946,4474,0
RYH.US,D,20120511,000000,69.468,69.468,69.158,69.158,1766,0
RYH.US,D,20120514,000000,68.382,68.767,68.382,68.748,18478,0
RYH.US,D,20120515,000000,68.918,68.918,68.255,68.391,234778,0
RYH.US,D,20120516,000000,68.647,68.647,68.333,68.333,1130,0
RYH.US,D,20120517,000000,68.382,68.382,67.73,67.813,20514,0
RYH.US,D,20120518,000000,67.616,67.616,66.396,66.521,380830,0
RYH.US,D,20120521,000000,66.726,67.721,66.726,67.626,1950,0
RYH.US,D,20120522,000000,68.171,68.19,67.918,67.956,4746,0
RYH.US,D,20120523,000000,67.218,67.332,66.579,67.235,2282,0
RYH.US,D,20120524,000000,67.859,67.859,67.521,67.521,668,0
RYH.US,D,20120525,000000,68.145,68.145,68.145,68.145,254,0
RYH.US,D,20120529,000000,68.609,68.609,68.19,68.497,985,0
RYH.US,D,20120530,000000,67.721,67.869,67.673,67.841,7824,0
RYH.US,D,20120531,000000,66.901,67.705,66.901,67.243,11788,0
RYH.US,D,20120601,000000,66.486,66.634,65.777,65.815,27522,0
RYH.US,D,20120604,000000,65.819,66.16,65.594,66.018,16806,0
RYH.US,D,20120605,000000,65.767,66.506,65.767,66.506,4081,0
RYH.US,D,20120606,000000,67.146,67.461,66.705,67.461,56446,0
RYH.US,D,20120607,000000,67.91,67.939,67.509,67.509,160805,0
RYH.US,D,20120608,000000,67.768,68.141,67.768,68.065,2376,0
RYH.US,D,20120611,000000,68.401,68.401,67.559,67.645,2476,0
RYH.US,D,20120612,000000,67.509,67.969,67.231,67.969,7738,0
RYH.US,D,20120613,000000,68.141,68.243,67.851,67.851,1597,0
RYH.US,D,20120614,000000,68.439,68.524,68.181,68.421,4599,0
RYH.US,D,20120615,000000,68.76,69.058,68.76,69.058,4987,0
RYH.US,D,20120618,000000,69.325,69.584,69.325,69.584,273,0
RYH.US,D,20120619,000000,70.357,70.644,70.357,70.52,4750,0
RYH.US,D,20120620,000000,70.453,70.453,70.15,70.15,529,0
RYH.US,D,20120621,000000,69.965,69.965,68.798,68.798,760,0
RYH.US,D,20120622,000000,69.096,69.83,69.086,69.83,837,0
RYH.US,D,20120625,000000,69,69,68.98,68.98,1365,0
RYH.US,D,20120626,000000,68.778,68.96,68.667,68.96,2491,0
RYH.US,D,20120627,000000,69.623,69.791,69.613,69.736,93553,0
RYH.US,D,20120628,000000,69.247,69.449,68.778,69.392,4501,0
RYH.US,D,20120629,000000,70.661,70.834,70.576,70.834,9537,0
RYH.US,D,20120702,000000,72.606,72.606,70.614,70.988,38599,0
RYH.US,D,20120703,000000,70.92,71.249,70.92,71.181,47476,0
RYH.US,D,20120705,000000,70.835,70.835,70.585,70.692,8742,0
RYH.US,D,20120706,000000,70.634,70.634,69.736,69.974,8585,0
RYH.US,D,20120709,000000,70.673,70.673,69.868,70.092,823,0
RYH.US,D,20120710,000000,70.293,70.293,69.623,69.623,3129,0
RYH.US,D,20120711,000000,69.575,69.691,69.499,69.499,2347,0
RYH.US,D,20120712,000000,69.335,69.584,68.933,69.556,4369,0
RYH.US,D,20120713,000000,70.274,70.33,70.274,70.33,368,0
RYH.US,D,20120716,000000,70.216,70.226,70.082,70.17,3454,0
RYH.US,D,20120717,000000,70.357,70.998,70.357,70.929,317736,0
RYH.US,D,20120718,000000,70.623,71.293,70.623,71.085,2002,0
RYH.US,D,20120719,000000,71.284,71.284,70.92,70.92,1465,0
RYH.US,D,20120720,000000,70.424,70.434,69.745,69.745,2052,0
RYH.US,D,20120723,000000,68.301,68.808,68.262,68.808,1900,0
RYH.US,D,20120724,000000,68.022,68.022,67.8,67.954,2831,0
RYH.US,D,20120725,000000,67.959,68.38,67.891,68.31,2171,0
RYH.US,D,20120726,000000,69.136,69.136,68.524,68.835,2601,0
RYH.US,D,20120727,000000,68.591,70.491,68.591,70.444,3013,0
RYH.US,D,20120730,000000,70.348,70.348,69.925,70.112,7427,0
RYH.US,D,20120731,000000,70.09,70.09,69.515,69.515,310379,0
RYH.US,D,20120801,000000,69.906,70.17,69.402,69.556,14101,0
RYH.US,D,20120802,000000,69.096,69.096,68.31,68.685,154624,0
RYH.US,D,20120803,000000,70.121,70.121,69.773,69.773,1875,0
RYH.US,D,20120806,000000,70.112,70.112,69.736,69.878,1621,0
RYH.US,D,20120807,000000,70.386,70.539,70.283,70.414,2355,0
RYH.US,D,20120808,000000,70.424,70.644,70.33,70.569,12993,0
RYH.US,D,20120809,000000,70.559,70.722,70.338,70.482,10466,0
RYH.US,D,20120810,000000,70.491,70.796,70.491,70.796,6640,0
RYH.US,D,20120813,000000,70.663,70.91,70.472,70.845,300613,0
RYH.US,D,20120814,000000,70.929,71.008,70.741,70.741,2026,0
RYH.US,D,20120815,000000,71.085,71.249,71.085,71.113,3243,0
RYH.US,D,20120816,000000,71.249,71.249,70.998,70.998,546,0
RYH.US,D,20120817,000000,70.53,71.332,70.53,70.712,1464,0
RYH.US,D,20120820,000000,70.939,71.123,70.826,71.123,1726,0
RYH.US,D,20120821,000000,71.201,71.41,70.92,70.929,76650,0
RYH.US,D,20120822,000000,70.816,70.826,70.722,70.722,1097,0
RYH.US,D,20120823,000000,70.731,70.731,70.414,70.51,106232,0
RYH.US,D,20120824,000000,70.644,71.143,70.644,71.123,1163,0
RYH.US,D,20120827,000000,71.133,71.332,70.978,71.153,4429,0
RYH.US,D,20120828,000000,71.249,71.249,71.018,71.047,97668,0
RYH.US,D,20120829,000000,71.249,71.561,71.201,71.439,158532,0
RYH.US,D,20120830,000000,71.266,71.284,70.968,71.162,2766,0
RYH.US,D,20120831,000000,71.611,71.611,71.248,71.37,848,0
RYH.US,D,20120904,000000,71.322,71.718,71.112,71.718,1478,0
RYH.US,D,20120905,000000,71.785,71.821,71.601,71.601,3130,0
RYH.US,D,20120906,000000,72.463,72.824,72.375,72.797,181425,0
RYH.US,D,20120907,000000,73.047,73.047,72.797,72.998,22889,0
RYH.US,D,20120910,000000,72.872,72.891,72.539,72.539,22697,0
RYH.US,D,20120911,000000,72.653,72.653,72.492,72.492,8108,0
RYH.US,D,20120912,000000,72.699,72.852,72.433,72.635,254584,0
RYH.US,D,20120913,000000,72.862,73.388,72.862,73.294,12478,0
RYH.US,D,20120914,000000,73.45,74.005,73.287,73.733,16723,0
RYH.US,D,20120917,000000,73.522,73.914,72.995,73.914,17780,0
RYH.US,D,20120918,000000,73.986,74.404,73.976,74.394,23912,0
RYH.US,D,20120919,000000,74.394,74.47,74.219,74.442,5086,0
RYH.US,D,20120920,000000,74.139,74.432,74.09,74.374,327727,0
RYH.US,D,20120921,000000,74.712,74.809,74.579,74.762,2743,0
RYH.US,D,20120924,000000,74.51,74.884,74.51,74.884,21808,0
RYH.US,D,20120925,000000,75.045,75.318,74.414,74.414,191816,0
RYH.US,D,20120926,000000,74.452,74.452,73.986,73.995,5666,0
RYH.US,D,20120927,000000,74.139,74.712,74.139,74.665,1254,0
RYH.US,D,20120928,000000,74.072,74.454,74.072,74.331,894,0
RYH.US,D,20121001,000000,74.665,75.383,74.665,74.79,4102,0
RYH.US,D,20121002,000000,75.172,75.241,74.855,75.134,3528,0
RYH.US,D,20121003,000000,75.337,75.852,75.337,75.795,2107,0
RYH.US,D,20121004,000000,76.236,76.502,76.108,76.485,3943,0
RYH.US,D,20121005,000000,76.599,76.656,76.098,76.236,147956,0
RYH.US,D,20121008,000000,76.052,76.088,75.775,76.088,1536,0
RYH.US,D,20121009,000000,75.515,75.515,74.818,74.828,22212,0
RYH.US,D,20121010,000000,74.52,74.52,74.338,74.338,304,0
RYH.US,D,20121011,000000,74.884,74.884,74.762,74.762,718,0
RYH.US,D,20121012,000000,74.989,74.989,74.311,74.47,942,0
RYH.US,D,20121015,000000,74.588,75.045,74.588,75.045,734,0
RYH.US,D,20121016,000000,75.533,75.698,75.533,75.62,19446,0
RYH.US,D,20121017,000000,75.63,75.668,75.486,75.486,1358,0
RYH.US,D,20121018,000000,75.25,75.309,74.874,75.134,149143,0
RYH.US,D,20121019,000000,74.255,74.338,73.621,73.802,70094,0
RYH.US,D,20121022,000000,73.869,73.869,73.714,73.839,4530,0
RYH.US,D,20121023,000000,73.047,73.141,72.844,73.027,7212,0
RYH.US,D,20121024,000000,73.219,73.42,72.988,73.037,7040,0
RYH.US,D,20121025,000000,73.859,73.927,73.411,73.753,25500,0
RYH.US,D,20121026,000000,73.909,74.022,73.468,73.724,211627,0
RYH.US,D,20121031,000000,73.487,73.603,73.057,73.391,68232,0
RYH.US,D,20121101,000000,73.525,74.762,72.126,74.608,5240,0
RYH.US,D,20121102,000000,74.809,74.809,74.219,74.237,75310,0
RYH.US,D,20121105,000000,74.159,74.627,74.1,74.598,1790,0
RYH.US,D,20121106,000000,74.346,75.152,74.329,74.865,8309,0
RYH.US,D,20121107,000000,74.338,74.338,73.268,73.947,2754,0
RYH.US,D,20121108,000000,73.307,73.593,72.588,72.588,66633,0
RYH.US,D,20121109,000000,73.037,73.287,72.941,72.998,2222,0
RYH.US,D,20121112,000000,73.122,73.122,72.874,72.941,5253,0
RYH.US,D,20121113,000000,72.97,73.496,72.729,72.729,67981,0
RYH.US,D,20121114,000000,72.815,72.894,71.757,71.926,138950,0
RYH.US,D,20121115,000000,71.804,71.879,71.467,71.831,5207,0
RYH.US,D,20121116,000000,72.512,72.512,71.907,72.251,146861,0
RYH.US,D,20121119,000000,72.834,73.391,72.834,73.391,2736,0
RYH.US,D,20121120,000000,73.248,73.45,73.248,73.45,2050,0
RYH.US,D,20121121,000000,73.468,73.468,73.333,73.333,1126,0
RYH.US,D,20121123,000000,74.04,74.149,74.04,74.09,733,0
RYH.US,D,20121126,000000,74.09,74.09,73.649,73.995,1906,0
RYH.US,D,20121127,000000,73.889,74.11,73.649,73.649,5885,0
RYH.US,D,20121128,000000,73.649,73.995,73.649,73.995,1411,0
RYH.US,D,20121129,000000,74.311,74.579,74.311,74.579,1149,0
RYH.US,D,20121130,000000,74.572,74.62,74.493,74.62,785,0
RYH.US,D,20121203,000000,75.064,75.182,74.404,74.49,6287,0
RYH.US,D,20121204,000000,74.732,74.884,74.47,74.722,147532,0
RYH.US,D,20121205,000000,74.355,75.009,74.292,74.838,2676,0
RYH.US,D,20121206,000000,74.752,74.762,74.51,74.762,3214,0
RYH.US,D,20121207,000000,74.8,74.95,74.656,74.95,1180,0
RYH.US,D,20121210,000000,75.045,75.63,75.045,75.63,1844,0
RYH.US,D,20121211,000000,76.024,76.502,76.024,76.379,14628,0
RYH.US,D,20121212,000000,76.562,76.685,76.256,76.284,3008,0
RYH.US,D,20121213,000000,76.156,76.236,75.852,75.852,937,0
RYH.US,D,20121214,000000,75.814,75.814,75.717,75.717,632,0
RYH.US,D,20121217,000000,76.06,76.456,76.06,76.456,1945,0
RYH.US,D,20121218,000000,77.393,77.393,76.456,76.961,3500,0
RYH.US,D,20121219,000000,76.732,77.057,76.476,76.502,2836,0
RYH.US,D,20121220,000000,76.362,76.777,76.274,76.713,7045,0
RYH.US,D,20121221,000000,75.935,76.262,75.935,76.262,1819,0
RYH.US,D,20121224,000000,76.002,76.002,75.886,75.896,1038,0
RYH.US,D,20121226,000000,75.839,75.839,75.378,75.703,24929,0
RYH.US,D,20121227,000000,74.867,75.323,74.63,75.323,2506,0
RYH.US,D,20121228,000000,75.021,75.235,74.755,74.803,3302,0
RYH.US,D,20121231,000000,74.391,75.26,74.391,75.25,5945,0
RYH.US,D,20130102,000000,76.776,76.95,76.425,76.95,5886,0
RYH.US,D,20130103,000000,76.768,77.164,76.75,76.854,16729,0
RYH.US,D,20130104,000000,77.366,77.413,77.154,77.413,4170,0
RYH.US,D,20130107,000000,77.403,77.824,77.403,77.824,803,0
RYH.US,D,20130108,000000,77.756,77.814,77.575,77.785,395955,0
RYH.US,D,20130109,000000,78.255,78.698,78.028,78.698,43774,0
RYH.US,D,20130110,000000,78.956,79.209,78.816,79.083,5608,0
RYH.US,D,20130111,000000,78.966,78.976,78.862,78.891,2032,0
