<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20191213,000000,109.31,109.85,108.98,109.36,115801,0
XAR.US,D,20191216,000000,109.59,109.9,109,109.34,1481542,0
XAR.US,D,20191217,000000,109.18,109.18,108,108.34,142108,0
XAR.US,D,20191218,000000,108.49,108.49,107.36,107.39,114427,0
XAR.US,D,20191219,000000,107.46,107.83,107.17,107.72,108412,0
XAR.US,D,20191220,000000,108.16,108.76,108.14,108.76,72457,0
XAR.US,D,20191223,000000,109.45,109.55,108.93,109.27,190363,0
XAR.US,D,20191224,000000,109.64,109.65,108.75,108.8,59596,0
XAR.US,D,20191226,000000,108.99,108.99,108.26,108.69,352418,0
XAR.US,D,20191227,000000,108.87,108.87,107.98,108.03,156138,0
XAR.US,D,20191230,000000,108.61,109.1,108.07,108.66,111930,0
XAR.US,D,20191231,000000,108.57,108.9,107.92,108.07,591050,0
XAR.US,D,20200102,000000,108.7,110.73,108.52,110.73,316956,0
XAR.US,D,20200103,000000,111.08,112.75,110.06,112.66,519268,0
XAR.US,D,20200106,000000,113.56,113.82,112.09,112.4,601782,0
XAR.US,D,20200107,000000,112.74,113.68,112.15,113.41,337123,0
XAR.US,D,20200108,000000,113.97,114.31,113.07,113.29,464771,0
XAR.US,D,20200109,000000,113.79,114.21,113.22,113.98,491072,0
XAR.US,D,20200110,000000,114.13,114.21,112.49,112.71,236387,0
XAR.US,D,20200113,000000,113.07,114.08,112.96,113.85,221651,0
XAR.US,D,20200114,000000,113.87,114.3,112.9,113.77,158174,0
XAR.US,D,20200115,000000,113.91,114.76,113.79,114.12,165144,0
XAR.US,D,20200116,000000,114.58,115.39,114.58,115.39,167602,0
XAR.US,D,20200117,000000,115.5,115.82,115.03,115.22,157090,0
XAR.US,D,20200121,000000,115.24,115.48,113.61,114.64,240406,0
XAR.US,D,20200122,000000,114.81,115.12,113.87,114.06,225181,0
XAR.US,D,20200123,000000,113.99,114.89,113.34,114.74,152690,0
XAR.US,D,20200124,000000,115.04,115.28,113.3,114.4,240232,0
XAR.US,D,20200127,000000,112.25,114.47,112.02,113.92,315094,0
XAR.US,D,20200128,000000,114.28,115.34,113.61,114.89,129886,0
XAR.US,D,20200129,000000,115.69,115.71,114.07,114.31,155008,0
XAR.US,D,20200130,000000,113.13,114.09,112.49,113.85,90621,0
XAR.US,D,20200131,000000,113.29,113.8,111.05,111.47,355050,0
XAR.US,D,20200203,000000,112.25,112.92,111.52,111.64,234455,0
XAR.US,D,20200204,000000,113.28,114.35,113.1,114.29,127106,0
XAR.US,D,20200205,000000,115.33,115.38,114.12,115.3,144772,0
XAR.US,D,20200206,000000,115.79,116.35,115.16,115.99,172741,0
XAR.US,D,20200207,000000,115.69,116.35,115.5,116.04,265455,0
XAR.US,D,20200210,000000,115.92,116.75,115.9,116.75,134513,0
XAR.US,D,20200211,000000,117.21,117.87,116.93,117.33,154141,0
XAR.US,D,20200212,000000,117.78,118.06,116.89,118.01,91255,0
XAR.US,D,20200213,000000,117.5,118.34,117.46,117.86,93656,0
XAR.US,D,20200214,000000,117.86,117.86,117.22,117.41,134911,0
XAR.US,D,20200218,000000,117.35,117.35,116,116.21,146168,0
XAR.US,D,20200219,000000,116.55,117.05,116.18,116.2,94605,0
XAR.US,D,20200220,000000,115.98,116.63,114.11,115.68,166122,0
XAR.US,D,20200221,000000,115.13,115.61,114.49,115.42,127413,0
XAR.US,D,20200224,000000,111.78,112.77,111.13,112.11,206460,0
XAR.US,D,20200225,000000,111.79,111.79,105.06,105.51,545091,0
XAR.US,D,20200226,000000,105.76,107.62,104.42,104.61,450550,0
XAR.US,D,20200227,000000,102.37,104.46,100.13,100.97,663006,0
XAR.US,D,20200228,000000,97.133,99.59,96.48,99.024,697467,0
XAR.US,D,20200302,000000,99.68,101.85,97.143,101.77,346708,0
XAR.US,D,20200303,000000,102.14,104.8,99.8,100.44,202670,0
XAR.US,D,20200304,000000,102,104.81,100.91,104.7,231482,0
XAR.US,D,20200305,000000,102.01,102.42,97.998,98.729,192656,0
XAR.US,D,20200306,000000,95.548,97.103,94.062,96.648,484747,0
XAR.US,D,20200309,000000,86.031,90.917,85.435,87.833,615380,0
XAR.US,D,20200310,000000,90.865,91.279,87.031,91.229,500321,0
XAR.US,D,20200311,000000,88.427,89.348,83.316,84.673,364068,0
XAR.US,D,20200312,000000,77.246,79.236,74.342,74.878,848653,0
XAR.US,D,20200313,000000,78.682,79.998,74.412,79.859,671600,0
XAR.US,D,20200316,000000,70.51,73.679,68.836,69.232,696276,0
XAR.US,D,20200317,000000,70.808,72.788,66.38,72.788,454106,0
XAR.US,D,20200318,000000,66.43,68.479,62.051,65.825,522929,0
XAR.US,D,20200319,000000,64.954,68.202,62.15,67.696,361063,0
XAR.US,D,20200320,000000,68.094,69.995,64.36,64.497,332998,0
XAR.US,D,20200323,000000,63.981,64.127,60.092,63.293,500207,0
XAR.US,D,20200324,000000,66.722,69.684,66.722,69.534,419336,0
XAR.US,D,20200325,000000,71.448,77.058,69.714,74.489,491757,0
XAR.US,D,20200326,000000,75.915,82.246,75.61,82.038,354637,0
XAR.US,D,20200327,000000,78.996,79.903,77.012,77.531,226221,0
XAR.US,D,20200330,000000,77.581,77.581,74.928,77.281,222555,0
XAR.US,D,20200331,000000,76.773,77.76,75.278,75.866,315188,0
XAR.US,D,20200401,000000,72.655,73.432,70.551,70.93,249627,0
XAR.US,D,20200402,000000,70.561,73.752,70.292,71.528,334956,0
XAR.US,D,20200403,000000,71.359,72.226,69.993,70.97,79345,0
XAR.US,D,20200406,000000,73.782,76.523,73.772,76.175,182409,0
XAR.US,D,20200407,000000,78.906,80.038,75.357,75.357,288843,0
XAR.US,D,20200408,000000,76.225,79.096,76.225,78.568,148861,0
XAR.US,D,20200409,000000,80.163,82.486,79.833,80.462,230213,0
XAR.US,D,20200413,000000,80.123,80.262,77.272,78.229,200374,0
XAR.US,D,20200414,000000,79.824,80.622,78.866,79.615,168351,0
XAR.US,D,20200415,000000,77.859,77.908,75.985,77.391,158553,0
XAR.US,D,20200416,000000,77.411,77.411,74.958,75.875,165870,0
XAR.US,D,20200417,000000,79.036,80.761,78.956,80.562,124052,0
XAR.US,D,20200420,000000,79.236,80.1,78.219,78.328,192292,0
XAR.US,D,20200421,000000,76.623,77.172,74.49,74.909,133694,0
XAR.US,D,20200422,000000,76.803,76.912,75.925,76.285,138378,0
XAR.US,D,20200423,000000,76.813,77.989,76.374,76.394,163463,0
XAR.US,D,20200424,000000,76.862,76.942,75.048,76.105,95014,0
XAR.US,D,20200427,000000,76.703,78.846,76.474,78.478,291122,0
XAR.US,D,20200428,000000,79.843,81.05,78.713,80.362,168275,0
XAR.US,D,20200429,000000,82.137,84.669,81.489,83.752,140196,0
XAR.US,D,20200430,000000,82.995,82.995,80.602,81.1,164194,0
XAR.US,D,20200501,000000,79.645,79.724,77.399,78.398,142076,0
XAR.US,D,20200504,000000,76.972,77.107,75.662,76.882,211752,0
XAR.US,D,20200505,000000,77.819,79.265,77.112,77.272,196559,0
XAR.US,D,20200506,000000,77.839,77.839,75.547,75.776,170674,0
XAR.US,D,20200507,000000,76.583,77.774,76.394,76.763,269056,0
XAR.US,D,20200508,000000,78.398,81.399,78.398,81.259,186140,0
XAR.US,D,20200511,000000,80.512,80.821,79.427,80.163,238954,0
XAR.US,D,20200512,000000,80.242,80.522,77.461,77.461,120615,0
XAR.US,D,20200513,000000,77.162,77.172,74.559,75.396,310365,0
XAR.US,D,20200514,000000,74.071,74.769,72.106,74.589,483549,0
XAR.US,D,20200515,000000,73.942,75.396,73.606,74.749,138745,0
XAR.US,D,20200518,000000,77.421,80.389,77.421,80.033,252643,0
XAR.US,D,20200519,000000,79.913,80.462,78.209,78.298,121765,0
XAR.US,D,20200520,000000,79.465,80.307,79.265,79.535,138619,0
XAR.US,D,20200521,000000,79.535,80.811,79.236,80.482,136573,0
XAR.US,D,20200522,000000,80.731,80.871,79.535,80.612,65211,0
XAR.US,D,20200526,000000,83.542,85.218,83.399,84.559,168572,0
XAR.US,D,20200527,000000,86.843,88.588,85.178,88.548,222785,0
XAR.US,D,20200528,000000,90.242,90.382,87.92,88,311531,0
XAR.US,D,20200529,000000,87.641,88.338,86.484,87.82,118021,0
XAR.US,D,20200601,000000,88.528,90.377,88.528,89.335,191917,0
XAR.US,D,20200602,000000,90.133,90.592,89.515,90.113,764822,0
XAR.US,D,20200603,000000,91.199,93.893,91.199,93.653,176568,0
XAR.US,D,20200604,000000,94.003,95.597,93.473,94.8,394650,0
XAR.US,D,20200605,000000,98.976,100.21,97.332,97.92,372750,0
XAR.US,D,20200608,000000,100.62,101.48,99.82,100.75,179217,0
XAR.US,D,20200609,000000,98.788,99.046,97.275,98.029,492943,0
XAR.US,D,20200610,000000,97.821,97.821,94.131,94.7,160247,0
XAR.US,D,20200611,000000,90.512,90.942,86.265,86.305,636912,0
XAR.US,D,20200612,000000,90.982,90.982,86.514,88.897,228972,0
XAR.US,D,20200615,000000,86.006,90.432,85.526,89.795,275291,0
XAR.US,D,20200616,000000,93.623,93.693,89.944,91.319,160701,0
XAR.US,D,20200617,000000,91.479,91.509,89.845,90.024,134435,0
XAR.US,D,20200618,000000,88.947,90.173,88.568,89.037,74323,0
XAR.US,D,20200619,000000,90.462,90.732,86.953,87.232,114893,0
XAR.US,D,20200622,000000,87.732,88.581,86.407,88.581,105778,0
XAR.US,D,20200623,000000,89.03,89.03,86.934,87.423,117518,0
XAR.US,D,20200624,000000,86.485,86.694,83.23,84.02,215466,0
XAR.US,D,20200625,000000,83.33,85.776,82.842,85.686,130219,0
XAR.US,D,20200626,000000,85.556,85.616,83.77,84.358,79582,0
XAR.US,D,20200629,000000,85.426,88.171,84.998,88.171,146894,0
XAR.US,D,20200630,000000,87.563,87.792,86.345,87.523,113492,0
XAR.US,D,20200701,000000,87.802,89.02,86.275,86.874,101681,0
XAR.US,D,20200702,000000,88.411,89.139,86.534,86.734,98347,0
XAR.US,D,20200706,000000,88.291,88.475,86.239,87.333,149624,0
XAR.US,D,20200707,000000,86.544,86.799,84.448,84.558,99106,0
XAR.US,D,20200708,000000,84.608,85.267,83.65,84.738,69182,0
XAR.US,D,20200709,000000,84.748,84.758,81.654,82.093,768901,0
XAR.US,D,20200710,000000,82.014,83.66,81.664,83.59,101524,0
XAR.US,D,20200713,000000,84.279,85.606,82.482,82.602,207209,0
XAR.US,D,20200714,000000,82.282,83.84,81.704,83.83,153367,0
XAR.US,D,20200715,000000,85.776,86.954,85.696,86.754,205161,0
XAR.US,D,20200716,000000,86.165,87.692,85.596,86.844,139575,0
XAR.US,D,20200717,000000,87.273,88.062,86.855,87.672,73207,0
XAR.US,D,20200720,000000,87.313,87.313,85.776,86.355,75992,0
XAR.US,D,20200721,000000,87.303,89.106,87.143,88.181,137599,0
XAR.US,D,20200722,000000,87.982,89.627,87.652,89.439,151516,0
XAR.US,D,20200723,000000,89.349,90.537,88.291,88.81,106794,0
XAR.US,D,20200724,000000,88.641,88.77,87.143,87.423,78762,0
XAR.US,D,20200727,000000,87.563,87.639,86.086,86.534,114463,0
XAR.US,D,20200728,000000,86.395,88.092,86.245,86.764,61823,0
XAR.US,D,20200729,000000,86.804,87.233,85.576,86.355,93861,0
XAR.US,D,20200730,000000,85.088,86.886,85.068,86.175,89487,0
XAR.US,D,20200731,000000,86.076,86.194,84.11,85.446,172437,0
XAR.US,D,20200803,000000,85.686,87.411,84.458,87.094,182159,0
XAR.US,D,20200804,000000,86.525,87.736,86.395,87.413,92113,0
XAR.US,D,20200805,000000,87.762,90.237,87.503,90.237,88843,0
XAR.US,D,20200806,000000,90.038,90.737,89.749,90.507,145373,0
XAR.US,D,20200807,000000,89.998,90.657,89.589,90.657,94488,0
XAR.US,D,20200810,000000,90.797,92.809,90.797,92.783,100716,0
XAR.US,D,20200811,000000,94.28,95.557,93.212,93.451,140766,0
XAR.US,D,20200812,000000,94.31,94.506,92.005,92.893,94704,0
XAR.US,D,20200813,000000,92.223,93.311,91.695,92.613,126135,0
XAR.US,D,20200814,000000,92.054,93.781,91.935,93.311,107569,0
XAR.US,D,20200817,000000,93.381,93.483,91.62,91.775,58433,0
XAR.US,D,20200818,000000,91.515,91.74,90.447,90.487,76019,0
XAR.US,D,20200819,000000,90.537,91.587,90.387,90.917,61073,0
XAR.US,D,20200820,000000,90.077,90.227,89.489,89.958,99699,0
XAR.US,D,20200821,000000,89.469,89.998,89.239,89.369,108546,0
XAR.US,D,20200824,000000,89.918,91.715,89.579,91.715,104384,0
XAR.US,D,20200825,000000,92.104,92.233,90.747,91.375,109524,0
XAR.US,D,20200826,000000,91.215,91.215,89.908,90.058,167519,0
XAR.US,D,20200827,000000,90.447,91.665,90.08,90.727,85487,0
XAR.US,D,20200828,000000,90.967,91.325,90.627,91.275,51003,0
XAR.US,D,20200831,000000,91.145,91.225,89.85,90.267,100771,0
XAR.US,D,20200901,000000,89.689,90.747,89.179,90.447,77927,0
XAR.US,D,20200902,000000,90.647,92.566,90.285,92.423,87739,0
XAR.US,D,20200903,000000,92.153,92.985,89.479,90.187,131862,0
XAR.US,D,20200904,000000,90.757,91.535,88.231,89.649,101776,0
XAR.US,D,20200908,000000,88.84,89.091,87.563,87.832,134195,0
XAR.US,D,20200909,000000,88.84,88.85,86.764,87.942,814086,0
XAR.US,D,20200910,000000,88.121,89.193,86.126,86.275,917769,0
XAR.US,D,20200911,000000,86.634,88.181,86.534,87.503,91949,0
XAR.US,D,20200914,000000,88.092,89.878,87.952,89.659,73450,0
XAR.US,D,20200915,000000,90.127,90.447,89.08,89.319,118117,0
XAR.US,D,20200916,000000,89.449,92.054,88.91,90.967,129683,0
XAR.US,D,20200917,000000,89.719,91.825,89.089,91.455,126860,0
XAR.US,D,20200918,000000,91.565,92.613,90.671,91.056,57619,0
XAR.US,D,20200921,000000,89.35,89.62,87.612,88.291,111122,0
XAR.US,D,20200922,000000,88.161,88.741,86.907,88.291,83892,0
XAR.US,D,20200923,000000,88.421,89.6,85.334,85.334,91101,0
XAR.US,D,20200924,000000,85.104,86.223,83.635,84.974,86755,0
XAR.US,D,20200925,000000,85.054,87.332,84.931,87.132,142225,0
XAR.US,D,20200928,000000,88.411,90.417,88.411,89.47,78652,0
XAR.US,D,20200929,000000,89.3,89.31,87.951,88.501,75752,0
XAR.US,D,20200930,000000,88.291,89.525,86.542,87.262,113408,0
XAR.US,D,20201001,000000,87.592,89.141,87.592,88.511,107634,0
XAR.US,D,20201002,000000,86.413,89.53,86.043,89.28,74553,0
XAR.US,D,20201005,000000,89.919,90.799,89.53,89.939,115937,0
XAR.US,D,20201006,000000,90.629,91.788,88.89,88.97,76532,0
XAR.US,D,20201007,000000,90.129,91.318,90.129,90.909,132214,0
XAR.US,D,20201008,000000,91.438,92.637,91.298,92.637,48420,0
XAR.US,D,20201009,000000,93.097,93.299,92.018,92.018,69787,0
XAR.US,D,20201012,000000,92.247,92.607,91.618,92.357,90078,0
XAR.US,D,20201013,000000,91.418,91.538,90.549,90.979,284545,0
XAR.US,D,20201014,000000,91.008,92.35,91.008,91.408,66234,0
XAR.US,D,20201015,000000,90.269,91.978,89.959,91.818,83564,0
XAR.US,D,20201016,000000,92.487,93.266,92.417,92.477,85414,0
XAR.US,D,20201019,000000,92.687,93.766,91.916,92.237,70512,0
XAR.US,D,20201020,000000,92.407,93.151,91.748,91.978,63875,0
XAR.US,D,20201021,000000,91.728,91.728,90.041,90.219,142603,0
XAR.US,D,20201022,000000,90.179,92.108,90.179,92.038,54948,0
XAR.US,D,20201023,000000,92.517,92.787,91.898,92.377,57233,0
XAR.US,D,20201026,000000,91.058,91.058,88.511,89.36,88160,0
XAR.US,D,20201027,000000,89.21,89.21,87.162,87.212,104511,0
XAR.US,D,20201028,000000,85.653,86.141,84.155,84.225,138916,0
XAR.US,D,20201029,000000,84.135,85.753,83.835,85.354,150845,0
XAR.US,D,20201030,000000,84.904,85.613,83.655,85.044,187597,0
XAR.US,D,20201102,000000,86.083,87.741,85.733,87.552,128227,0
XAR.US,D,20201103,000000,88.661,90.919,88.661,90.499,92623,0
XAR.US,D,20201104,000000,90.509,91.531,89.03,89.72,89263,0
XAR.US,D,20201105,000000,90.269,91.743,90.269,91.428,76026,0
XAR.US,D,20201106,000000,91.128,91.658,89.852,90.369,72161,0
XAR.US,D,20201109,000000,96.034,98.544,95.724,96.444,335993,0
XAR.US,D,20201110,000000,97.353,100.64,97.353,100.29,110218,0
XAR.US,D,20201111,000000,100.88,100.88,98.112,98.642,104344,0
XAR.US,D,20201112,000000,97.413,98.662,96.793,97.503,308667,0
XAR.US,D,20201113,000000,98.312,101.42,98.312,101.28,56946,0
XAR.US,D,20201116,000000,103.54,104.4,102.66,104.26,239924,0
XAR.US,D,20201117,000000,103.5,106.18,102.8,105.85,71790,0
XAR.US,D,20201118,000000,107.21,107.6,104.91,104.94,81177,0
XAR.US,D,20201119,000000,104.52,105.79,103.91,105.79,43678,0
XAR.US,D,20201120,000000,105.76,105.76,103.74,104.04,86492,0
XAR.US,D,20201123,000000,104.95,108.21,104.95,107.64,110997,0
XAR.US,D,20201124,000000,109.42,110.94,109.42,110.47,146812,0
XAR.US,D,20201125,000000,109.84,110.8,108.7,110.07,65355,0
XAR.US,D,20201127,000000,110.54,110.54,108.98,109.44,36479,0
XAR.US,D,20201130,000000,109.16,109.23,106.07,106.6,95764,0
XAR.US,D,20201201,000000,108.32,109.56,108.27,108.33,43943,0
XAR.US,D,20201202,000000,107.79,110.23,106.77,109.87,67410,0
XAR.US,D,20201203,000000,110.31,113.42,110.18,112.17,80128,0
XAR.US,D,20201204,000000,112.76,114.54,112.76,114.35,60107,0
XAR.US,D,20201207,000000,114.6,115.22,113.81,114.86,69031,0
XAR.US,D,20201208,000000,114.66,116.1,114.4,116.1,37369,0
XAR.US,D,20201209,000000,116.66,117.57,113.4,114.75,161045,0
XAR.US,D,20201210,000000,113.86,115.32,113.57,114.97,69938,0
XAR.US,D,20201211,000000,114.39,115.98,113.82,114.83,273307,0
XAR.US,D,20201214,000000,115.04,115.27,112.11,112.2,68847,0
XAR.US,D,20201215,000000,113.23,114.01,111.65,113.84,72469,0
XAR.US,D,20201216,000000,114.29,114.29,111.96,112.07,57233,0
XAR.US,D,20201217,000000,112.48,112.59,111.41,111.86,52317,0
XAR.US,D,20201218,000000,111.85,112.5,111.12,111.65,50580,0
XAR.US,D,20201221,000000,110.59,112.2,109.91,111.73,64849,0
XAR.US,D,20201222,000000,112.03,112.35,111.3,111.39,36880,0
XAR.US,D,20201223,000000,111.99,114.5459,111.86,113.97,48958,0
XAR.US,D,20201224,000000,114.34,114.34,112.8101,113.35,21470,0
XAR.US,D,20201228,000000,114.29,114.35,113.54,113.56,44997,0
XAR.US,D,20201229,000000,114.19,114.46,112.145,112.81,81052,0
XAR.US,D,20201230,000000,112.99,114.9156,112.99,114.27,47862,0
XAR.US,D,20201231,000000,114.3,115.16,113.7425,114.74,84133,0
XAR.US,D,20210104,000000,114.34,114.54,109.89,110.11,95802,0
XAR.US,D,20210105,000000,110.26,113.4734,110.26,112.92,110774,0
XAR.US,D,20210106,000000,112.98,115.7755,112.915,114.74,89855,0
XAR.US,D,20210107,000000,115.26,115.5,114.33,114.48,60546,0
XAR.US,D,20210108,000000,114.7,115,112.72,114.0096,62761,0
XAR.US,D,20210111,000000,112.65,114.859,112.5463,114.7,70887,0
XAR.US,D,20210112,000000,114.59,117.1,114.59,117.06,93475,0
XAR.US,D,20210113,000000,116.68,117.045,115.864,116.68,89974,0
XAR.US,D,20210114,000000,118.3,122.3285,118.3,120.64,158066,0
XAR.US,D,20210115,000000,120.13,120.13,117.8,118.22,59973,0
XAR.US,D,20210119,000000,119.76,121.11,119.76,120.66,90171,0
XAR.US,D,20210120,000000,121.44,122.125,120.51,120.83,71962,0
XAR.US,D,20210121,000000,120.65,120.83,118.331,118.81,80530,0
XAR.US,D,20210122,000000,117.95,119.57,117.39,119.31,76579,0
XAR.US,D,20210125,000000,119.62,121.2483,117.93,119.13,85343,0
XAR.US,D,20210126,000000,120,120.5085,117.4087,117.43,103711,0
XAR.US,D,20210127,000000,116.17,118.08,113.58,114.17,93933,0
XAR.US,D,20210128,000000,114.79,116.44,114.32,114.44,267644,0
XAR.US,D,20210129,000000,114.07,114.4137,111.74,111.77,88036,0
XAR.US,D,20210201,000000,113.38,115.3,112.05,114.93,62199,0
XAR.US,D,20210202,000000,116.92,117.743,116.1352,117.27,57482,0
XAR.US,D,20210203,000000,117.18,119.79,117.18,119.57,71765,0
XAR.US,D,20210204,000000,120.26,121.99,120.26,121.69,88914,0
XAR.US,D,20210205,000000,122.49,122.61,121.4152,121.96,39374,0
XAR.US,D,20210208,000000,123.35,124.92,123.2115,124.88,807369,0
XAR.US,D,20210209,000000,124.71,126.1,124.01,125.83,75927,0
XAR.US,D,20210210,000000,126.17,126.26,123.83,124.79,62028,0
XAR.US,D,20210211,000000,124.88,127.05,124.5363,126.72,176986,0
XAR.US,D,20210212,000000,125.6,126.3099,125,125.96,29545,0
XAR.US,D,20210216,000000,126.46,126.7,124.38,124.38,102539,0
XAR.US,D,20210217,000000,124.05,124.56,122.9265,124.38,45703,0
XAR.US,D,20210218,000000,123,123.21,121.82,122.11,41254,0
XAR.US,D,20210219,000000,122.9,125.165,122.9,124.96,53963,0
XAR.US,D,20210222,000000,124.01,125.91,123.58,123.99,50337,0
XAR.US,D,20210223,000000,122.63,123.61,120.05,123.35,137274,0
XAR.US,D,20210224,000000,123.19,126.37,123.01,125.35,72585,0
XAR.US,D,20210225,000000,125.38,125.54,120.9,121.05,59741,0
XAR.US,D,20210226,000000,120.32,120.93,118.05,119.17,54942,0
XAR.US,D,20210301,000000,121.5,123.429,121.27,122.91,76749,0
XAR.US,D,20210302,000000,122.97,122.99,121.68,121.88,51516,0
XAR.US,D,20210303,000000,122.1,123.71,121.46,121.46,64290,0
XAR.US,D,20210304,000000,121.2,122.42,116.2537,118.67,531019,0
XAR.US,D,20210305,000000,119.61,120.0299,114.0794,119.73,492968,0
XAR.US,D,20210308,000000,120.36,121.84,119.73,119.93,58054,0
XAR.US,D,20210309,000000,121,122.04,120.28,120.4,111040,0
XAR.US,D,20210310,000000,121.32,123.39,121.27,122.72,43815,0
XAR.US,D,20210311,000000,123.77,125.8759,123.345,125.18,51678,0
XAR.US,D,20210312,000000,125.17,127.25,125.17,127.17,61210,0
XAR.US,D,20210315,000000,128,128.6,126.85,128.22,99164,0
XAR.US,D,20210316,000000,128.2,128.2,125.418,125.75,37358,0
XAR.US,D,20210317,000000,125.27,127.96,125.27,127.8,40735,0
XAR.US,D,20210318,000000,127.09,128.15,124.79,125.06,257015,0
XAR.US,D,20210319,000000,124.94,125.78,122.95,125.12,51567,0
XAR.US,D,20210322,000000,124.84,125,123.58,124.11,1218175,0
XAR.US,D,20210323,000000,123.25,123.42,120.27,120.73,230835,0
XAR.US,D,20210324,000000,121.76,124.34,120.34,120.37,179351,0
XAR.US,D,20210325,000000,119.77,123.467,118.46,123.07,50199,0
XAR.US,D,20210326,000000,123.68,124.18,122.5901,124.05,30986,0
XAR.US,D,20210329,000000,123.99,125.55,123.8134,124.07,43082,0
XAR.US,D,20210330,000000,124.43,125.64,123.995,125.18,71759,0
XAR.US,D,20210331,000000,125.67,126.2863,125.4341,125.59,123999,0
XAR.US,D,20210401,000000,125.95,126.73,125.82,126.49,121086,0
XAR.US,D,20210405,000000,127.77,128.435,127.36,128,76339,0
XAR.US,D,20210406,000000,127.85,128.67,127.75,127.85,64370,0
XAR.US,D,20210407,000000,128.12,128.25,126.31,126.82,48990,0
XAR.US,D,20210408,000000,127.02,128.15,126.2771,128.15,35015,0
XAR.US,D,20210409,000000,127.8,128.15,127.02,128.1,152536,0
XAR.US,D,20210412,000000,128.11,128.26,127.1,128.25,80694,0
XAR.US,D,20210413,000000,127.92,127.92,126.59,127.17,88826,0
XAR.US,D,20210414,000000,127.63,129.0458,127.63,127.83,70353,0
XAR.US,D,20210415,000000,128.41,128.41,126.87,127.46,97108,0
XAR.US,D,20210416,000000,127.75,128.22,126.86,127.73,86827,0
XAR.US,D,20210419,000000,127.57,127.57,126.17,127.01,44379,0
XAR.US,D,20210420,000000,126.18,126.26,123.8743,124.85,45289,0
XAR.US,D,20210421,000000,124.65,126.75,124,126.63,34315,0
XAR.US,D,20210422,000000,126.85,127.99,125.9675,126.23,48008,0
XAR.US,D,20210423,000000,126.34,127.61,126.27,127.38,31453,0
XAR.US,D,20210426,000000,127.71,128.34,127.71,128.04,35813,0
XAR.US,D,20210427,000000,128.32,128.6799,127.5394,128.2,43683,0
XAR.US,D,20210428,000000,128.06,128.1991,127.57,128.03,64398,0
XAR.US,D,20210429,000000,128.53,129.35,127.9413,128.87,27833,0
XAR.US,D,20210430,000000,127.77,128.71,127.5435,128.08,37663,0
XAR.US,D,20210503,000000,128.75,128.9,127.8,128.02,25145,0
XAR.US,D,20210504,000000,127.27,127.8889,125.055,126.25,66341,0
XAR.US,D,20210505,000000,125.53,125.53,123.63,123.75,21039,0
XAR.US,D,20210506,000000,124,125.32,123.34,125.32,28974,0
XAR.US,D,20210507,000000,125.31,127.1886,124.91,126.86,19701,0
XAR.US,D,20210510,000000,127.11,127.532,125.22,125.24,79098,0
XAR.US,D,20210511,000000,123.06,124.454,122.17,123.75,109458,0
XAR.US,D,20210512,000000,123.08,124,120.25,120.39,39411,0
XAR.US,D,20210513,000000,120.47,123.1,120.47,122.29,27292,0
XAR.US,D,20210514,000000,123.42,124.6905,122.87,124.56,23306,0
XAR.US,D,20210517,000000,124.01,124.27,122.93,124.22,58875,0
XAR.US,D,20210518,000000,124.1,124.19,122.62,122.64,87669,0
XAR.US,D,20210519,000000,121.18,122.12,120.4001,122.12,30773,0
XAR.US,D,20210520,000000,122.67,123.39,122.1936,123.16,31224,0
XAR.US,D,20210521,000000,123.88,124.835,123.6,123.6,31129,0
XAR.US,D,20210524,000000,124.72,125.9,124.28,125.61,36983,0
XAR.US,D,20210525,000000,125.88,126.5801,124.91,125.19,43869,0
XAR.US,D,20210526,000000,125.23,126.29,125.09,126.26,37110,0
XAR.US,D,20210527,000000,127.48,129.89,127.48,129.68,66530,0
XAR.US,D,20210528,000000,130.03,130.25,129.1,129.57,27364,0
XAR.US,D,20210601,000000,130.23,130.97,129.9467,130.66,75741,0
XAR.US,D,20210602,000000,130.85,131.25,129.9801,131.04,32309,0
XAR.US,D,20210603,000000,130.12,131.07,129.6106,130.58,88822,0
XAR.US,D,20210604,000000,131.3,132.29,131.3,132.11,43296,0
XAR.US,D,20210607,000000,132.16,133.08,131.87,132.93,59621,0
XAR.US,D,20210608,000000,133.28,134.8099,133.16,134.55,42379,0
XAR.US,D,20210609,000000,134.8,134.8,132.63,132.66,43795,0
XAR.US,D,20210610,000000,133.46,133.8157,132.32,132.64,33683,0
XAR.US,D,20210611,000000,133.1,133.52,132.59,133.44,30444,0
XAR.US,D,20210614,000000,133.49,133.616,132.94,133.37,36148,0
XAR.US,D,20210615,000000,133.33,134.09,133.06,133.53,37300,0
XAR.US,D,20210616,000000,133.28,134.4227,132.59,133.06,47486,0
XAR.US,D,20210617,000000,132.79,133.62,130.56,131.73,98848,0
XAR.US,D,20210618,000000,130.44,131.26,129.84,129.84,72956,0
XAR.US,D,20210621,000000,130.75,132.44,130.59,132.44,33428,0
XAR.US,D,20210622,000000,132.16,132.78,130.7,132.4,29519,0
XAR.US,D,20210623,000000,132.14,133.16,132.0401,132.56,30780,0
XAR.US,D,20210624,000000,133.38,133.87,132.2682,133.85,49796,0
XAR.US,D,20210625,000000,134.86,136.815,134.86,136.44,40032,0
