<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20160321,000000,51.737,51.784,51.561,51.765,18227,0
SCJ.US,D,20160322,000000,52.042,52.186,51.98,52.105,36301,0
SCJ.US,D,20160323,000000,51.908,51.908,51.577,51.62,13485,0
SCJ.US,D,20160324,000000,51.274,51.454,51.21,51.426,2195,0
SCJ.US,D,20160328,000000,51.845,51.89,51.712,51.737,17075,0
SCJ.US,D,20160329,000000,51.828,52.347,51.802,52.338,21836,0
SCJ.US,D,20160330,000000,52.812,52.953,52.704,52.767,39281,0
SCJ.US,D,20160331,000000,51.97,52.06,51.811,51.907,24558,0
SCJ.US,D,20160401,000000,50.469,50.845,50.119,50.744,27747,0
SCJ.US,D,20160404,000000,51.076,51.086,50.881,50.952,25075,0
SCJ.US,D,20160405,000000,49.798,49.932,49.753,49.861,5028,0
SCJ.US,D,20160406,000000,50.093,50.557,49.914,50.557,52625,0
SCJ.US,D,20160407,000000,50.932,51.021,50.388,50.574,179392,0
SCJ.US,D,20160408,000000,52.077,52.124,51.819,51.819,39311,0
SCJ.US,D,20160411,000000,52.231,52.239,51.863,51.863,13861,0
SCJ.US,D,20160412,000000,52.409,52.74,52.256,52.621,30362,0
SCJ.US,D,20160413,000000,53.25,53.535,53.25,53.535,31665,0
SCJ.US,D,20160414,000000,53.563,53.696,53.491,53.598,199804,0
SCJ.US,D,20160415,000000,53.329,53.329,53.081,53.099,68063,0
SCJ.US,D,20160418,000000,53.517,53.893,53.485,53.867,38394,0
SCJ.US,D,20160419,000000,54.439,54.501,54.243,54.403,73656,0
SCJ.US,D,20160420,000000,54.403,54.896,54.403,54.556,55388,0
SCJ.US,D,20160421,000000,54.252,54.551,54.136,54.305,87927,0
SCJ.US,D,20160422,000000,54.206,54.297,53.965,54.116,85680,0
SCJ.US,D,20160425,000000,53.875,53.875,53.544,53.732,79205,0
SCJ.US,D,20160426,000000,53.312,53.517,53.312,53.499,26362,0
SCJ.US,D,20160427,000000,53.617,53.893,53.617,53.85,159475,0
SCJ.US,D,20160428,000000,52.77,53.124,51.961,52.329,139723,0
SCJ.US,D,20160429,000000,52.282,52.31,51.784,52.068,82115,0
SCJ.US,D,20160502,000000,52.802,53.062,52.776,52.944,64459,0
SCJ.US,D,20160503,000000,52.66,52.66,52.365,52.493,30184,0
SCJ.US,D,20160504,000000,52.102,52.231,51.945,51.99,55445,0
SCJ.US,D,20160505,000000,52.124,52.282,52.124,52.282,21512,0
SCJ.US,D,20160506,000000,52.426,52.713,52.426,52.642,23682,0
SCJ.US,D,20160509,000000,53.106,53.197,52.722,52.726,40809,0
SCJ.US,D,20160510,000000,53.526,54.01,53.526,53.991,38764,0
SCJ.US,D,20160511,000000,53.706,53.759,53.377,53.437,37488,0
SCJ.US,D,20160512,000000,53.41,53.553,53.339,53.428,25223,0
SCJ.US,D,20160513,000000,53.115,53.213,53.003,53.044,24316,0
SCJ.US,D,20160516,000000,53.026,53.376,53.026,53.312,98157,0
SCJ.US,D,20160517,000000,53.428,53.428,53.044,53.062,27590,0
SCJ.US,D,20160518,000000,53.052,53.329,52.926,52.963,15771,0
SCJ.US,D,20160519,000000,52.827,52.875,52.578,52.784,26991,0
SCJ.US,D,20160520,000000,53.231,53.419,53.133,53.268,57278,0
SCJ.US,D,20160523,000000,53.456,53.535,53.392,53.392,24282,0
SCJ.US,D,20160524,000000,53.608,53.911,53.608,53.875,14898,0
SCJ.US,D,20160525,000000,53.66,53.948,53.66,53.928,12142,0
SCJ.US,D,20160526,000000,53.732,53.814,53.66,53.804,11982,0
SCJ.US,D,20160527,000000,53.679,53.706,53.634,53.654,14958,0
SCJ.US,D,20160531,000000,54.064,54.146,53.872,54.01,29736,0
SCJ.US,D,20160601,000000,54.18,54.26,54.029,54.171,9059,0
SCJ.US,D,20160602,000000,53.789,54.045,53.732,54.045,21779,0
SCJ.US,D,20160603,000000,54.439,54.653,54.252,54.582,24354,0
SCJ.US,D,20160606,000000,55.028,55.135,54.906,55.021,40596,0
SCJ.US,D,20160607,000000,55.245,55.477,55.245,55.315,5441,0
SCJ.US,D,20160608,000000,55.621,55.727,55.547,55.62,9728,0
SCJ.US,D,20160609,000000,55.381,55.383,55.259,55.29,6338,0
SCJ.US,D,20160610,000000,54.636,54.636,54.215,54.493,57861,0
SCJ.US,D,20160613,000000,53.814,53.893,53.485,53.553,43123,0
SCJ.US,D,20160614,000000,52.953,52.999,52.578,52.92,69741,0
SCJ.US,D,20160615,000000,53.32,53.507,53.268,53.312,28399,0
SCJ.US,D,20160616,000000,52.623,53.001,52.348,52.991,27374,0
SCJ.US,D,20160617,000000,52.536,52.903,52.347,52.722,15709,0
SCJ.US,D,20160620,000000,54.001,54.221,53.78,53.893,18210,0
SCJ.US,D,20160621,000000,54.252,54.475,54.136,54.136,40941,0
SCJ.US,D,20160622,000000,53.636,53.852,53.438,53.438,21633,0
SCJ.US,D,20160623,000000,54.042,54.231,53.879,54.151,112266,0
SCJ.US,D,20160624,000000,52.529,53.095,52.428,52.735,40802,0
SCJ.US,D,20160627,000000,53.041,53.041,52.392,52.833,33663,0
SCJ.US,D,20160628,000000,53.906,54.016,53.584,53.987,87025,0
SCJ.US,D,20160629,000000,54.143,54.399,54.061,54.386,22646,0
SCJ.US,D,20160630,000000,53.781,54.143,53.708,54.114,41541,0
SCJ.US,D,20160701,000000,54.447,54.511,54.258,54.277,16246,0
SCJ.US,D,20160705,000000,54.43,54.43,54.177,54.222,55068,0
SCJ.US,D,20160706,000000,54.257,54.42,54.095,54.395,43368,0
SCJ.US,D,20160707,000000,54.475,54.574,54.241,54.33,133506,0
SCJ.US,D,20160708,000000,54.161,54.598,54.114,54.598,29960,0
SCJ.US,D,20160711,000000,55.358,55.738,55.322,55.63,56250,0
SCJ.US,D,20160712,000000,55.7,55.709,55.529,55.611,114866,0
SCJ.US,D,20160713,000000,55.107,55.168,54.934,55.098,94137,0
SCJ.US,D,20160714,000000,55.021,55.287,54.998,55.12,31021,0
SCJ.US,D,20160715,000000,54.439,54.455,54.303,54.394,15451,0
SCJ.US,D,20160718,000000,54.501,54.547,54.412,54.456,50809,0
SCJ.US,D,20160719,000000,54.394,54.43,54.277,54.341,17246,0
SCJ.US,D,20160720,000000,54.944,55.07,54.925,55.06,48747,0
SCJ.US,D,20160721,000000,54.394,54.609,54.357,54.609,126194,0
SCJ.US,D,20160722,000000,54.637,54.701,54.475,54.583,56834,0
SCJ.US,D,20160725,000000,54.565,54.574,54.295,54.493,97555,0
SCJ.US,D,20160726,000000,54.944,55.205,54.872,54.934,61416,0
SCJ.US,D,20160727,000000,55.116,55.116,54.812,54.89,50404,0
SCJ.US,D,20160728,000000,55.042,55.215,54.88,55.178,75670,0
SCJ.US,D,20160729,000000,56.07,56.422,56.07,56.332,203848,0
SCJ.US,D,20160801,000000,56.07,56.133,55.944,56.021,33939,0
SCJ.US,D,20160802,000000,55.755,55.827,55.495,55.755,57900,0
SCJ.US,D,20160803,000000,55.158,55.243,54.962,55.243,135801,0
SCJ.US,D,20160804,000000,55.386,55.528,55.322,55.519,65539,0
SCJ.US,D,20160805,000000,55.205,55.35,55.205,55.35,35005,0
SCJ.US,D,20160808,000000,55.133,55.133,54.944,55.008,72391,0
SCJ.US,D,20160809,000000,55.421,55.7,55.411,55.547,70777,0
SCJ.US,D,20160810,000000,56.171,56.171,55.998,56.025,171510,0
SCJ.US,D,20160811,000000,56.25,56.371,56.215,56.315,201900,0
SCJ.US,D,20160812,000000,56.484,56.619,56.391,56.44,37698,0
SCJ.US,D,20160815,000000,56.558,56.674,56.521,56.541,22980,0
SCJ.US,D,20160816,000000,56.142,56.215,56.142,56.152,9599,0
SCJ.US,D,20160817,000000,55.709,55.925,55.611,55.925,15597,0
SCJ.US,D,20160818,000000,55.728,55.882,55.709,55.882,30567,0
SCJ.US,D,20160819,000000,55.322,55.439,55.277,55.439,21712,0
SCJ.US,D,20160822,000000,55.602,55.872,55.574,55.872,88723,0
SCJ.US,D,20160823,000000,56.061,56.171,55.972,55.972,20744,0
SCJ.US,D,20160824,000000,56.007,56.007,55.889,55.953,2925,0
SCJ.US,D,20160825,000000,55.863,55.863,55.746,55.746,6319,0
SCJ.US,D,20160826,000000,55.882,56.152,55.322,55.503,36257,0
SCJ.US,D,20160829,000000,55.107,55.322,55.06,55.322,20351,0
SCJ.US,D,20160830,000000,55.168,55.168,55.033,55.08,53564,0
SCJ.US,D,20160831,000000,54.962,54.979,54.781,54.952,21453,0
SCJ.US,D,20160901,000000,55.188,55.287,55.124,55.287,27578,0
SCJ.US,D,20160902,000000,55.377,55.395,55.196,55.287,55798,0
SCJ.US,D,20160906,000000,55.827,56.24,55.827,56.215,49278,0
SCJ.US,D,20160907,000000,56.975,57.035,56.738,56.738,36675,0
SCJ.US,D,20160908,000000,56.711,56.81,56.512,56.576,42644,0
SCJ.US,D,20160909,000000,55.981,56.016,55.746,55.746,52366,0
SCJ.US,D,20160912,000000,55.666,56.215,55.666,56.196,68648,0
SCJ.US,D,20160913,000000,55.799,55.872,55.295,55.476,21638,0
SCJ.US,D,20160914,000000,55.107,55.249,54.988,55.06,77474,0
SCJ.US,D,20160915,000000,55.151,55.528,55.06,55.512,130954,0
SCJ.US,D,20160916,000000,55.403,55.458,55.158,55.223,72360,0
SCJ.US,D,20160919,000000,55.765,55.79,55.537,55.593,22106,0
SCJ.US,D,20160920,000000,56.268,56.268,56.038,56.106,60854,0
SCJ.US,D,20160921,000000,57.449,57.747,57.197,57.531,88122,0
SCJ.US,D,20160922,000000,58.442,58.478,58.117,58.235,79723,0
SCJ.US,D,20160923,000000,58.061,58.125,57.954,58.027,45748,0
SCJ.US,D,20160926,000000,57.738,57.774,57.635,57.752,21484,0
SCJ.US,D,20160927,000000,58.493,58.63,58.43,58.577,81721,0
SCJ.US,D,20160928,000000,58.91,58.919,58.622,58.847,38263,0
SCJ.US,D,20160929,000000,58.432,58.513,58.216,58.326,55324,0
SCJ.US,D,20160930,000000,58.135,58.36,58.018,58.235,68846,0
SCJ.US,D,20161003,000000,58.125,58.216,58.107,58.216,20464,0
SCJ.US,D,20161004,000000,58.225,58.315,57.865,57.883,32242,0
SCJ.US,D,20161005,000000,58.054,58.114,57.954,58.099,82467,0
SCJ.US,D,20161006,000000,57.512,57.666,57.459,57.566,22161,0
SCJ.US,D,20161007,000000,57.649,57.657,57.358,57.657,12163,0
SCJ.US,D,20161010,000000,57.774,57.928,57.757,57.766,27281,0
SCJ.US,D,20161011,000000,57.521,57.521,57.197,57.315,43763,0
SCJ.US,D,20161012,000000,57.233,57.233,57.007,57.224,187258,0
SCJ.US,D,20161013,000000,57.197,57.505,57.07,57.504,141225,0
SCJ.US,D,20161014,000000,57.431,57.478,57.314,57.314,153649,0
SCJ.US,D,20161017,000000,57.449,57.496,57.369,57.441,432096,0
SCJ.US,D,20161018,000000,58.045,58.162,57.936,58.045,186522,0
SCJ.US,D,20161019,000000,58.432,58.63,58.432,58.451,172545,0
SCJ.US,D,20161020,000000,58.432,58.694,58.396,58.684,213488,0
SCJ.US,D,20161021,000000,58.315,58.666,58.315,58.658,56572,0
SCJ.US,D,20161024,000000,58.73,58.73,58.595,58.63,271819,0
SCJ.US,D,20161025,000000,58.315,58.622,58.297,58.622,50538,0
SCJ.US,D,20161026,000000,58.639,58.739,58.622,58.684,56875,0
SCJ.US,D,20161027,000000,58.739,58.775,58.577,58.612,116480,0
SCJ.US,D,20161028,000000,58.542,58.721,58.423,58.712,49902,0
SCJ.US,D,20161031,000000,58.73,58.756,58.559,58.712,69346,0
SCJ.US,D,20161101,000000,58.734,58.734,58.405,58.595,46174,0
SCJ.US,D,20161102,000000,58.432,58.612,58.287,58.36,34292,0
SCJ.US,D,20161103,000000,58.542,58.567,58.403,58.486,31975,0
SCJ.US,D,20161104,000000,58.324,58.442,58.277,58.277,38811,0
SCJ.US,D,20161107,000000,58.324,58.451,58.287,58.451,19735,0
SCJ.US,D,20161108,000000,57.891,58.26,57.865,58.153,28213,0
SCJ.US,D,20161109,000000,57.548,58.135,57.548,57.676,109362,0
SCJ.US,D,20161110,000000,57.369,57.649,57.142,57.412,100615,0
SCJ.US,D,20161111,000000,56.711,56.711,56.431,56.683,101995,0
SCJ.US,D,20161114,000000,56.459,56.566,56.332,56.566,15020,0
SCJ.US,D,20161115,000000,56.232,56.431,56.225,56.349,33684,0
SCJ.US,D,20161116,000000,56.24,56.341,56.161,56.171,66673,0
SCJ.US,D,20161117,000000,56.466,56.928,56.466,56.928,54141,0
SCJ.US,D,20161118,000000,56.558,56.558,56.45,56.474,22439,0
SCJ.US,D,20161121,000000,56.44,56.638,56.422,56.619,17731,0
SCJ.US,D,20161122,000000,56.971,56.971,56.72,56.909,21210,0
SCJ.US,D,20161123,000000,56.602,56.81,56.512,56.764,68037,0
SCJ.US,D,20161125,000000,56.061,56.061,55.799,55.925,28340,0
SCJ.US,D,20161128,000000,56.421,56.54,56.404,56.53,14017,0
SCJ.US,D,20161129,000000,56.45,56.738,56.359,56.593,50747,0
SCJ.US,D,20161130,000000,56.828,56.863,56.466,56.466,54593,0
SCJ.US,D,20161201,000000,56.124,56.124,55.809,55.916,39969,0
SCJ.US,D,20161202,000000,55.782,55.953,55.7,55.935,32315,0
SCJ.US,D,20161205,000000,55.847,56.053,55.821,55.935,70505,0
SCJ.US,D,20161206,000000,55.998,56.133,55.855,56.045,74323,0
SCJ.US,D,20161207,000000,56.232,56.822,56.225,56.819,112321,0
SCJ.US,D,20161208,000000,57.108,57.287,57.027,57.177,75678,0
SCJ.US,D,20161209,000000,56.954,57.07,56.838,57.054,52109,0
SCJ.US,D,20161212,000000,56.899,56.899,56.592,56.629,42048,0
SCJ.US,D,20161213,000000,57.187,57.512,57.187,57.431,86381,0
SCJ.US,D,20161214,000000,57.017,57.065,56.349,56.349,64833,0
SCJ.US,D,20161215,000000,56.305,56.504,56.287,56.484,1083690,0
SCJ.US,D,20161216,000000,56.196,56.332,56.079,56.196,35667,0
SCJ.US,D,20161219,000000,56.54,56.729,56.504,56.576,16081,0
SCJ.US,D,20161220,000000,56.656,56.823,56.656,56.746,395555,0
SCJ.US,D,20161221,000000,56.394,56.421,56.301,56.392,46735,0
SCJ.US,D,20161222,000000,56.255,56.403,56.228,56.403,64561,0
SCJ.US,D,20161223,000000,56.365,56.55,56.365,56.465,28426,0
SCJ.US,D,20161227,000000,56.512,56.604,56.512,56.55,19942,0
SCJ.US,D,20161228,000000,56.861,57.129,56.861,56.908,15370,0
SCJ.US,D,20161229,000000,56.403,56.55,56.356,56.403,32221,0
SCJ.US,D,20161230,000000,56.678,56.787,56.55,56.586,25569,0
SCJ.US,D,20170103,000000,56.77,56.954,56.65,56.945,76413,0
SCJ.US,D,20170104,000000,57.615,57.965,57.615,57.965,55314,0
SCJ.US,D,20170105,000000,58.176,58.401,58.176,58.314,32066,0
SCJ.US,D,20170106,000000,58.285,58.323,58.222,58.323,14857,0
SCJ.US,D,20170109,000000,58.285,58.314,58.195,58.305,34440,0
SCJ.US,D,20170110,000000,58.295,58.443,58.258,58.258,26256,0
SCJ.US,D,20170111,000000,58.038,58.452,58.038,58.452,47100,0
SCJ.US,D,20170112,000000,58.241,58.47,58.14,58.433,27346,0
SCJ.US,D,20170113,000000,58.506,58.671,58.36,58.671,37963,0
SCJ.US,D,20170117,000000,58.075,58.176,57.845,58.111,22616,0
SCJ.US,D,20170118,000000,58.01,58.01,57.717,57.845,22276,0
SCJ.US,D,20170119,000000,57.754,57.826,57.488,57.497,1035463,0
SCJ.US,D,20170120,000000,57.919,58.102,57.874,58.057,130565,0
SCJ.US,D,20170123,000000,58.085,58.323,58.029,58.242,87275,0
SCJ.US,D,20170124,000000,58.258,58.496,58.185,58.452,197703,0
SCJ.US,D,20170125,000000,58.747,59.076,58.718,59.076,60751,0
SCJ.US,D,20170126,000000,59.104,59.142,58.829,58.829,65304,0
SCJ.US,D,20170127,000000,58.48,58.48,58.185,58.276,35927,0
SCJ.US,D,20170130,000000,58.295,58.452,58.121,58.406,36678,0
SCJ.US,D,20170131,000000,58.461,58.626,58.248,58.525,153128,0
SCJ.US,D,20170201,000000,59.012,59.159,58.921,59.012,97698,0
SCJ.US,D,20170202,000000,58.7,58.921,58.681,58.874,120513,0
SCJ.US,D,20170203,000000,59.068,59.292,59.022,59.251,56732,0
SCJ.US,D,20170206,000000,58.967,59.15,58.856,59.15,44032,0
SCJ.US,D,20170207,000000,58.93,58.957,58.884,58.911,16571,0
SCJ.US,D,20170208,000000,59.095,59.142,59.022,59.048,34244,0
SCJ.US,D,20170209,000000,59.133,59.289,58.911,59.223,72237,0
SCJ.US,D,20170210,000000,59.361,59.462,59.232,59.419,111372,0
SCJ.US,D,20170213,000000,59.573,59.821,59.573,59.747,23553,0
SCJ.US,D,20170214,000000,59.831,59.867,59.491,59.84,32315,0
SCJ.US,D,20170215,000000,59.61,59.804,59.448,59.766,68065,0
SCJ.US,D,20170216,000000,59.831,59.959,59.738,59.959,13869,0
SCJ.US,D,20170217,000000,59.849,60.061,59.831,60.014,17137,0
SCJ.US,D,20170221,000000,60.346,60.557,60.336,60.483,30970,0
SCJ.US,D,20170222,000000,60.336,60.457,60.336,60.428,7794,0
SCJ.US,D,20170223,000000,60.639,60.657,60.493,60.657,8383,0
SCJ.US,D,20170224,000000,60.391,60.547,60.39,60.547,6954,0
SCJ.US,D,20170227,000000,60.346,60.428,60.326,60.409,18521,0
SCJ.US,D,20170228,000000,60.603,60.684,60.436,60.537,32351,0
SCJ.US,D,20170301,000000,60.657,60.997,60.657,60.916,56045,0
SCJ.US,D,20170302,000000,60.465,60.51,60.253,60.298,45051,0
SCJ.US,D,20170303,000000,60.262,60.346,60.161,60.298,55940,0
SCJ.US,D,20170306,000000,60.326,60.39,60.291,60.39,9251,0
SCJ.US,D,20170307,000000,60.333,60.483,60.317,60.374,30159,0
SCJ.US,D,20170308,000000,60.262,60.289,60.124,60.134,58690,0
SCJ.US,D,20170309,000000,60.197,60.355,60.188,60.355,9041,0
SCJ.US,D,20170310,000000,60.346,60.51,60.298,60.483,18758,0
SCJ.US,D,20170313,000000,60.657,60.694,60.603,60.62,9247,0
SCJ.US,D,20170314,000000,60.465,60.5,60.418,60.465,17836,0
SCJ.US,D,20170315,000000,60.374,60.868,60.317,60.813,17745,0
SCJ.US,D,20170316,000000,61.331,61.331,60.96,60.997,32494,0
SCJ.US,D,20170317,000000,61.301,61.402,61.273,61.402,9455,0
SCJ.US,D,20170320,000000,61.484,61.484,61.301,61.311,4919,0
SCJ.US,D,20170321,000000,61.678,61.706,61.118,61.172,148237,0
SCJ.US,D,20170322,000000,61.126,61.301,61.098,61.244,12048,0
SCJ.US,D,20170323,000000,61.09,61.311,61.053,61.218,22675,0
SCJ.US,D,20170324,000000,61.595,61.732,61.595,61.604,8648,0
SCJ.US,D,20170327,000000,61.393,61.65,61.393,61.613,37412,0
SCJ.US,D,20170328,000000,62.092,62.33,61.972,62.32,82395,0
SCJ.US,D,20170329,000000,62.055,62.156,62.045,62.156,40799,0
SCJ.US,D,20170330,000000,61.595,61.687,61.585,61.585,8190,0
SCJ.US,D,20170331,000000,60.916,60.969,60.797,60.96,15707,0
SCJ.US,D,20170403,000000,61.098,61.383,61.098,61.383,34518,0
SCJ.US,D,20170404,000000,60.916,60.943,60.74,60.906,3717,0
SCJ.US,D,20170405,000000,60.675,60.813,60.557,60.557,18164,0
SCJ.US,D,20170406,000000,59.941,59.996,59.886,59.969,19330,0
SCJ.US,D,20170407,000000,60.336,60.368,60.197,60.271,14871,0
SCJ.US,D,20170410,000000,60.106,60.188,60.042,60.115,10389,0
SCJ.US,D,20170411,000000,60.245,60.418,60.061,60.418,18761,0
SCJ.US,D,20170412,000000,60.051,60.207,59.95,60.161,13652,0
SCJ.US,D,20170413,000000,59.931,60.024,59.849,59.895,32905,0
SCJ.US,D,20170417,000000,60.317,60.456,60.317,60.409,8221,0
SCJ.US,D,20170418,000000,60.346,60.436,60.298,60.428,6072,0
SCJ.US,D,20170419,000000,60.732,60.732,60.483,60.547,8138,0
SCJ.US,D,20170420,000000,60.795,60.933,60.795,60.916,32211,0
SCJ.US,D,20170421,000000,61.034,61.154,61.016,61.136,45872,0
SCJ.US,D,20170424,000000,61.449,61.449,61.311,61.373,40591,0
SCJ.US,D,20170425,000000,61.559,61.616,61.439,61.439,15590,0
SCJ.US,D,20170426,000000,61.604,61.683,61.567,61.631,13594,0
SCJ.US,D,20170427,000000,61.834,61.944,61.806,61.881,15067,0
SCJ.US,D,20170428,000000,61.881,61.992,61.834,61.834,50221,0
SCJ.US,D,20170501,000000,62,62.156,61.992,62.137,38627,0
SCJ.US,D,20170502,000000,62.448,62.458,62.339,62.377,64354,0
SCJ.US,D,20170503,000000,62.238,62.505,62.173,62.441,21423,0
SCJ.US,D,20170504,000000,62.276,62.642,62.276,62.642,17766,0
SCJ.US,D,20170505,000000,62.707,62.881,62.679,62.881,21989,0
SCJ.US,D,20170508,000000,63.029,63.139,62.973,63.038,50191,0
SCJ.US,D,20170509,000000,62.872,62.919,62.826,62.909,94738,0
SCJ.US,D,20170510,000000,62.89,62.89,62.67,62.707,19331,0
SCJ.US,D,20170511,000000,62.523,62.607,62.422,62.486,38287,0
SCJ.US,D,20170512,000000,62.486,62.579,62.478,62.532,16084,0
SCJ.US,D,20170515,000000,62.679,62.707,62.616,62.616,20455,0
SCJ.US,D,20170516,000000,62.78,62.826,62.67,62.78,12925,0
SCJ.US,D,20170517,000000,63.047,63.047,62.863,62.919,41349,0
SCJ.US,D,20170518,000000,63.038,63.347,63.009,63.343,27160,0
SCJ.US,D,20170519,000000,63.386,63.662,63.386,63.607,28584,0
SCJ.US,D,20170522,000000,63.59,63.598,63.47,63.552,9015,0
SCJ.US,D,20170523,000000,63.836,63.928,63.792,63.874,19696,0
SCJ.US,D,20170524,000000,63.535,63.634,63.516,63.634,23730,0
SCJ.US,D,20170525,000000,63.708,63.787,63.692,63.718,13841,0
SCJ.US,D,20170526,000000,63.542,63.682,63.48,63.682,17553,0
SCJ.US,D,20170530,000000,63.836,63.966,63.836,63.928,14148,0
SCJ.US,D,20170531,000000,64.058,64.086,63.937,64.058,88655,0
SCJ.US,D,20170601,000000,64.536,64.71,64.536,64.71,47836,0
SCJ.US,D,20170602,000000,65.371,65.537,65.207,65.501,49076,0
SCJ.US,D,20170605,000000,65.583,65.732,65.583,65.723,19300,0
SCJ.US,D,20170606,000000,65.684,65.757,65.636,65.636,25007,0
SCJ.US,D,20170607,000000,65.959,65.987,65.787,65.842,17159,0
SCJ.US,D,20170608,000000,65.694,65.694,65.546,65.638,54957,0
SCJ.US,D,20170609,000000,64.969,65.133,64.803,64.83,20502,0
SCJ.US,D,20170612,000000,65.05,65.16,65.013,65.094,14333,0
SCJ.US,D,20170613,000000,65.492,65.574,65.399,65.574,8885,0
SCJ.US,D,20170614,000000,65.675,65.675,65.446,65.492,12156,0
SCJ.US,D,20170615,000000,64.885,65.031,64.738,65.031,42534,0
SCJ.US,D,20170616,000000,64.783,64.931,64.748,64.921,26738,0
SCJ.US,D,20170619,000000,65.28,65.308,65.197,65.235,13410,0
SCJ.US,D,20170620,000000,65.409,65.535,65.409,65.432,17398,0
SCJ.US,D,20170621,000000,65.399,65.399,65.269,65.39,8935,0
SCJ.US,D,20170622,000000,65.502,65.512,65.474,65.512,4985,0
SCJ.US,D,20170623,000000,65.279,65.279,65.14,65.269,7757,0
SCJ.US,D,20170626,000000,65.557,65.557,65.259,65.264,4282,0
SCJ.US,D,20170627,000000,65.269,65.269,65.066,65.15,7967,0
SCJ.US,D,20170628,000000,64.695,64.909,64.566,64.909,24527,0
SCJ.US,D,20170629,000000,64.778,64.872,64.362,64.547,145721,0
SCJ.US,D,20170630,000000,64.806,64.871,64.51,64.713,86209,0
SCJ.US,D,20170703,000000,64.51,64.686,64.51,64.51,107414,0
SCJ.US,D,20170705,000000,63.871,64.092,63.852,63.998,8337,0
SCJ.US,D,20170706,000000,63.981,63.981,63.819,63.908,68549,0
SCJ.US,D,20170707,000000,63.537,63.68,63.499,63.673,15973,0
SCJ.US,D,20170710,000000,63.528,63.657,63.528,63.602,3967,0
SCJ.US,D,20170711,000000,63.842,64.12,63.842,64.12,25421,0
SCJ.US,D,20170712,000000,64.279,64.5,64.279,64.463,37761,0
SCJ.US,D,20170713,000000,64.362,64.419,64.36,64.419,124821,0
SCJ.US,D,20170714,000000,64.798,64.798,64.547,64.677,19583,0
SCJ.US,D,20170717,000000,64.64,64.709,64.52,64.537,52145,0
SCJ.US,D,20170718,000000,64.937,65.028,64.901,64.974,78985,0
SCJ.US,D,20170719,000000,65.437,65.521,65.371,65.493,11993,0
SCJ.US,D,20170720,000000,65.734,65.911,65.678,65.836,17446,0
SCJ.US,D,20170721,000000,65.956,66.175,65.937,66.16,31517,0
SCJ.US,D,20170724,000000,66.373,66.393,66.141,66.349,37808,0
SCJ.US,D,20170725,000000,65.993,66.327,65.993,66.123,76885,0
SCJ.US,D,20170726,000000,65.902,66.179,65.707,66.068,76713,0
SCJ.US,D,20170727,000000,66.151,66.17,66.026,66.104,72990,0
SCJ.US,D,20170728,000000,66.086,66.393,66.086,66.393,25216,0
SCJ.US,D,20170731,000000,66.383,66.511,66.299,66.457,22521,0
SCJ.US,D,20170801,000000,66.716,66.809,66.623,66.623,31398,0
SCJ.US,D,20170802,000000,66.633,66.716,66.531,66.55,42887,0
SCJ.US,D,20170803,000000,66.688,66.892,66.688,66.883,19779,0
SCJ.US,D,20170804,000000,67.199,67.199,67.013,67.199,15355,0
SCJ.US,D,20170807,000000,67.096,67.309,67.077,67.309,18474,0
SCJ.US,D,20170808,000000,67.329,67.333,67.179,67.309,10764,0
SCJ.US,D,20170809,000000,66.958,67.008,66.865,66.995,11721,0
SCJ.US,D,20170810,000000,67.04,67.04,66.511,66.559,44917,0
SCJ.US,D,20170811,000000,66.568,66.697,66.541,66.596,12183,0
SCJ.US,D,20170814,000000,66.541,66.79,66.541,66.715,59452,0
SCJ.US,D,20170815,000000,66.503,66.55,66.393,66.541,41856,0
SCJ.US,D,20170816,000000,66.606,66.79,66.5,66.753,8913,0
SCJ.US,D,20170817,000000,66.744,66.883,66.484,66.484,20921,0
