<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20101026,000000,26.278,26.431,26.215,26.408,132309,0
IYE.US,D,20101027,000000,26.2,26.285,25.936,26.27,193765,0
IYE.US,D,20101028,000000,26.508,26.533,26.161,26.262,197403,0
IYE.US,D,20101029,000000,26.124,26.305,26.054,26.241,160557,0
IYE.US,D,20101101,000000,26.499,26.672,26.207,26.336,217549,0
IYE.US,D,20101102,000000,26.542,26.746,26.446,26.64,131789,0
IYE.US,D,20101103,000000,26.718,26.73,26.345,26.703,272214,0
IYE.US,D,20101104,000000,27.027,27.514,27.027,27.492,218840,0
IYE.US,D,20101105,000000,27.508,27.598,27.396,27.598,166230,0
IYE.US,D,20101108,000000,27.459,27.744,27.426,27.736,167633,0
IYE.US,D,20101109,000000,27.869,28.084,27.581,27.727,495411,0
IYE.US,D,20101110,000000,27.798,28.105,27.549,28.089,157260,0
IYE.US,D,20101111,000000,27.943,28.361,27.936,28.361,246619,0
IYE.US,D,20101112,000000,28.084,28.2,27.711,27.943,125903,0
IYE.US,D,20101115,000000,28.038,28.122,27.821,27.845,372124,0
IYE.US,D,20101116,000000,27.572,27.572,27.095,27.287,206801,0
IYE.US,D,20101117,000000,27.265,27.54,27.166,27.396,167634,0
IYE.US,D,20101118,000000,27.782,28.015,27.691,27.974,121226,0
IYE.US,D,20101119,000000,27.943,28.168,27.681,28.159,172151,0
IYE.US,D,20101122,000000,28.038,28.076,27.556,28.068,282996,0
IYE.US,D,20101123,000000,27.66,27.66,27.304,27.54,240986,0
IYE.US,D,20101124,000000,27.72,28.015,27.691,27.981,271073,0
IYE.US,D,20101126,000000,27.766,27.876,27.613,27.691,65684,0
IYE.US,D,20101129,000000,27.556,27.913,27.295,27.861,551710,0
IYE.US,D,20101130,000000,27.521,27.965,27.453,27.748,330844,0
IYE.US,D,20101201,000000,28.178,28.601,28.178,28.533,418480,0
IYE.US,D,20101202,000000,28.561,28.949,28.54,28.925,194251,0
IYE.US,D,20101203,000000,28.849,29.091,28.755,29.073,145234,0
IYE.US,D,20101206,000000,29.073,29.232,29.01,29.172,202673,0
IYE.US,D,20101207,000000,29.535,29.555,29.044,29.086,140756,0
IYE.US,D,20101208,000000,29.157,29.263,28.849,28.977,189000,0
IYE.US,D,20101209,000000,29.166,29.196,28.815,29.05,365545,0
IYE.US,D,20101210,000000,29.123,29.196,29.001,29.181,124190,0
IYE.US,D,20101213,000000,29.381,29.635,29.366,29.405,217672,0
IYE.US,D,20101214,000000,29.456,29.521,29.209,29.305,460318,0
IYE.US,D,20101215,000000,29.257,29.397,29.091,29.099,140847,0
IYE.US,D,20101216,000000,29.123,29.297,28.917,29.289,116088,0
IYE.US,D,20101217,000000,29.263,29.35,29.166,29.289,291456,0
IYE.US,D,20101220,000000,29.441,29.542,29.226,29.489,535550,0
IYE.US,D,20101221,000000,29.629,29.773,29.521,29.737,239070,0
IYE.US,D,20101222,000000,29.728,29.758,29.65,29.744,262198,0
IYE.US,D,20101223,000000,29.728,29.844,29.697,29.797,183501,0
IYE.US,D,20101227,000000,29.697,29.721,29.587,29.68,167028,0
IYE.US,D,20101228,000000,29.806,29.835,29.665,29.812,184029,0
IYE.US,D,20101229,000000,29.913,30.14,29.844,30.057,161254,0
IYE.US,D,20101230,000000,30.084,30.211,29.968,30.092,163309,0
IYE.US,D,20101231,000000,29.971,30.216,29.971,30.075,109678,0
IYE.US,D,20110103,000000,30.377,30.492,30.261,30.305,363641,0
IYE.US,D,20110104,000000,30.47,30.492,29.866,30.121,484017,0
IYE.US,D,20110105,000000,29.966,30.245,29.844,30.207,380713,0
IYE.US,D,20110106,000000,30.346,30.346,29.882,29.989,472883,0
IYE.US,D,20110107,000000,30.047,30.276,29.943,30.183,426245,0
IYE.US,D,20110110,000000,30.103,30.155,29.875,30.082,290941,0
IYE.US,D,20110111,000000,30.276,30.576,30.237,30.568,375067,0
IYE.US,D,20110112,000000,30.832,30.995,30.709,30.956,235586,0
IYE.US,D,20110113,000000,31.021,31.079,30.784,30.878,258387,0
IYE.US,D,20110114,000000,30.824,31.289,30.754,31.271,231773,0
IYE.US,D,20110118,000000,31.289,31.549,31.2,31.516,304683,0
IYE.US,D,20110119,000000,31.564,31.614,31.117,31.154,260092,0
IYE.US,D,20110120,000000,30.938,31.01,30.505,30.938,273395,0
IYE.US,D,20110121,000000,31.217,31.296,30.956,31.11,199430,0
IYE.US,D,20110124,000000,31.088,31.231,30.947,31.163,390876,0
IYE.US,D,20110125,000000,31.088,31.134,30.746,31.037,351512,0
IYE.US,D,20110126,000000,31.14,31.836,31.14,31.742,409910,0
IYE.US,D,20110127,000000,31.782,31.836,31.488,31.657,382974,0
IYE.US,D,20110128,000000,31.657,31.759,31.441,31.503,415844,0
IYE.US,D,20110131,000000,31.735,32.345,31.619,32.33,767090,0
IYE.US,D,20110201,000000,32.522,32.949,32.453,32.916,734534,0
IYE.US,D,20110202,000000,32.822,33.116,32.708,32.916,593195,0
IYE.US,D,20110203,000000,32.9,32.962,32.522,32.941,499112,0
IYE.US,D,20110204,000000,32.941,32.992,32.652,32.814,488302,0
IYE.US,D,20110207,000000,33,33.285,32.974,33.055,388805,0
IYE.US,D,20110208,000000,33.025,33.025,32.668,32.932,297963,0
IYE.US,D,20110209,000000,32.754,32.863,32.33,32.53,357341,0
IYE.US,D,20110210,000000,32.39,32.9,32.351,32.822,301010,0
IYE.US,D,20110211,000000,32.748,33.025,32.668,32.856,285250,0
IYE.US,D,20110214,000000,32.846,33.616,32.814,33.558,315034,0
IYE.US,D,20110215,000000,33.572,33.602,33.101,33.235,257836,0
IYE.US,D,20110216,000000,33.418,33.691,33.277,33.616,339729,0
IYE.US,D,20110218,000000,34.136,34.221,33.859,34.136,432885,0
IYE.US,D,20110222,000000,34.317,34.641,33.702,33.852,525028,0
IYE.US,D,20110223,000000,34.037,34.72,34.02,34.505,1720399,0
IYE.US,D,20110224,000000,34.634,34.634,33.826,34.004,777835,0
IYE.US,D,20110225,000000,34.119,34.505,34.043,34.505,431651,0
IYE.US,D,20110228,000000,34.66,34.826,34.398,34.722,1622814,0
IYE.US,D,20110301,000000,34.933,34.988,34.097,34.127,867569,0
IYE.US,D,20110302,000000,34.027,34.311,33.732,34.289,382921,0
IYE.US,D,20110303,000000,34.477,34.801,34.376,34.761,274137,0
IYE.US,D,20110304,000000,34.808,34.808,34.311,34.552,367238,0
IYE.US,D,20110307,000000,34.76,34.945,34.165,34.345,565707,0
IYE.US,D,20110308,000000,34.369,34.369,33.764,34.097,472332,0
IYE.US,D,20110309,000000,33.989,34.18,33.764,33.867,609309,0
IYE.US,D,20110310,000000,33.414,33.446,32.571,32.681,1231835,0
IYE.US,D,20110311,000000,32.316,33.437,32.301,33.215,1059256,0
IYE.US,D,20110314,000000,33.039,33.424,32.805,33.365,455804,0
IYE.US,D,20110315,000000,32.322,33.34,32.175,33.093,727164,0
IYE.US,D,20110316,000000,33.147,33.373,32.143,32.46,974538,0
IYE.US,D,20110317,000000,33.015,33.562,32.895,33.406,550647,0
IYE.US,D,20110318,000000,33.832,33.88,33.25,33.338,303229,0
IYE.US,D,20110321,000000,33.824,34.298,33.808,34.298,355227,0
IYE.US,D,20110322,000000,34.369,34.383,34.103,34.203,156684,0
IYE.US,D,20110323,000000,34.212,34.335,33.966,34.237,187358,0
IYE.US,D,20110324,000000,34.376,34.427,34.043,34.345,346645,0
IYE.US,D,20110325,000000,34.39,34.753,34.274,34.651,272878,0
IYE.US,D,20110328,000000,34.635,34.978,34.536,34.6,667266,0
IYE.US,D,20110329,000000,34.553,35.078,34.428,35.009,255506,0
IYE.US,D,20110330,000000,35.25,35.422,34.97,35.258,293851,0
IYE.US,D,20110331,000000,35.431,35.636,35.177,35.177,227588,0
IYE.US,D,20110401,000000,35.495,35.559,35.21,35.322,469799,0
IYE.US,D,20110404,000000,35.422,35.502,35.296,35.35,317102,0
IYE.US,D,20110405,000000,35.296,35.639,35.281,35.485,228086,0
IYE.US,D,20110406,000000,35.667,35.707,34.978,35.136,288754,0
IYE.US,D,20110407,000000,35.088,35.272,34.839,35.152,399364,0
IYE.US,D,20110408,000000,35.412,35.544,35.088,35.281,282582,0
IYE.US,D,20110411,000000,35.335,35.366,34.506,34.607,403718,0
IYE.US,D,20110412,000000,34.229,34.236,33.384,33.591,466930,0
IYE.US,D,20110413,000000,33.893,33.973,33.446,33.68,445504,0
IYE.US,D,20110414,000000,33.47,33.994,33.391,33.901,197959,0
IYE.US,D,20110415,000000,34.057,34.253,33.755,34.18,215477,0
IYE.US,D,20110418,000000,33.708,33.818,33.314,33.663,519271,0
IYE.US,D,20110419,000000,33.645,34.072,33.645,34.027,390277,0
IYE.US,D,20110420,000000,34.607,34.786,34.477,34.77,297483,0
IYE.US,D,20110421,000000,34.832,34.988,34.679,34.97,210794,0
IYE.US,D,20110425,000000,34.933,34.978,34.585,34.777,139059,0
IYE.US,D,20110426,000000,34.801,35.171,34.761,35.152,208652,0
IYE.US,D,20110427,000000,35.296,35.296,34.536,35.105,307823,0
IYE.US,D,20110428,000000,35.009,35.171,34.786,35.025,194387,0
IYE.US,D,20110429,000000,35.126,35.619,35.118,35.619,212455,0
IYE.US,D,20110502,000000,35.674,35.707,34.886,35.095,289241,0
IYE.US,D,20110503,000000,34.839,34.893,33.965,34.253,421182,0
IYE.US,D,20110504,000000,34.144,34.165,33.37,33.645,509867,0
IYE.US,D,20110505,000000,33.121,33.477,32.587,32.946,888260,0
IYE.US,D,20110506,000000,33.258,33.778,32.75,33.044,591759,0
IYE.US,D,20110509,000000,33.222,33.788,33.16,33.632,264473,0
IYE.US,D,20110510,000000,33.623,33.925,33.37,33.788,359690,0
IYE.US,D,20110511,000000,33.599,33.599,32.608,32.834,746724,0
IYE.US,D,20110512,000000,32.64,33.028,32.2,32.809,941422,0
IYE.US,D,20110513,000000,32.927,33.08,32.359,32.696,436580,0
IYE.US,D,20110516,000000,32.541,33.034,32.332,32.401,275504,0
IYE.US,D,20110517,000000,32.21,32.551,31.999,32.369,518014,0
IYE.US,D,20110518,000000,32.516,33.25,32.433,33.028,258606,0
IYE.US,D,20110519,000000,33.215,33.345,32.826,33.104,243894,0
IYE.US,D,20110520,000000,33.069,33.314,32.662,33.069,225538,0
IYE.US,D,20110523,000000,32.477,32.688,32.359,32.564,354751,0
IYE.US,D,20110524,000000,32.826,33.307,32.826,32.97,191355,0
IYE.US,D,20110525,000000,32.841,33.64,32.826,33.461,576728,0
IYE.US,D,20110526,000000,33.384,33.701,33.206,33.607,219033,0
IYE.US,D,20110527,000000,33.841,34.042,33.591,33.708,181265,0
IYE.US,D,20110531,000000,34.2,34.302,33.708,34.084,277828,0
IYE.US,D,20110601,000000,34.003,34.118,33.19,33.274,232642,0
IYE.US,D,20110602,000000,33.314,33.523,32.904,33.215,273175,0
IYE.US,D,20110603,000000,32.733,33.531,32.703,33.232,209612,0
IYE.US,D,20110606,000000,33.112,33.25,32.463,32.516,257232,0
IYE.US,D,20110607,000000,32.773,32.897,32.455,32.485,170266,0
IYE.US,D,20110608,000000,32.557,32.99,32.557,32.625,236589,0
IYE.US,D,20110609,000000,32.782,33.202,32.711,33.031,323517,0
IYE.US,D,20110610,000000,32.782,32.835,32.359,32.426,202424,0
IYE.US,D,20110613,000000,32.447,32.632,31.641,31.937,608546,0
IYE.US,D,20110614,000000,32.324,32.733,32.324,32.571,306786,0
IYE.US,D,20110615,000000,32.191,32.485,31.696,31.897,252850,0
IYE.US,D,20110616,000000,31.874,32.209,31.654,31.944,249299,0
IYE.US,D,20110617,000000,32.191,32.245,31.669,31.849,251765,0
IYE.US,D,20110620,000000,31.649,32.031,31.621,31.937,320824,0
IYE.US,D,20110621,000000,32.169,32.727,32.159,32.571,209725,0
IYE.US,D,20110622,000000,32.447,32.861,32.369,32.447,196119,0
IYE.US,D,20110623,000000,31.819,32.129,31.298,32.106,295541,0
IYE.US,D,20110624,000000,32.091,32.152,31.477,31.515,215733,0
IYE.US,D,20110627,000000,31.391,31.849,31.336,31.684,165088,0
IYE.US,D,20110628,000000,31.909,32.594,31.909,32.551,120859,0
IYE.US,D,20110629,000000,32.673,33.171,32.565,32.99,174194,0
IYE.US,D,20110630,000000,33.103,33.503,33.103,33.456,136430,0
IYE.US,D,20110701,000000,33.401,33.815,33.132,33.815,178165,0
IYE.US,D,20110705,000000,33.784,34.107,33.751,33.962,156379,0
IYE.US,D,20110706,000000,33.915,33.923,33.636,33.883,114377,0
IYE.US,D,20110707,000000,34.228,34.42,34.102,34.344,149165,0
IYE.US,D,20110708,000000,33.793,34.125,33.784,34.102,228200,0
IYE.US,D,20110711,000000,33.527,33.66,33.248,33.388,212748,0
IYE.US,D,20110712,000000,33.226,33.721,33.217,33.269,355922,0
IYE.US,D,20110713,000000,33.366,33.985,33.366,33.527,196914,0
IYE.US,D,20110714,000000,33.847,33.923,33.277,33.311,230505,0
IYE.US,D,20110715,000000,33.742,34.252,33.735,34.244,360407,0
IYE.US,D,20110718,000000,34.079,34.117,33.831,34.055,366016,0
IYE.US,D,20110719,000000,34.252,34.67,34.252,34.643,228095,0
IYE.US,D,20110720,000000,34.795,34.811,34.52,34.585,328086,0
IYE.US,D,20110721,000000,34.795,35.261,34.77,35.22,221346,0
IYE.US,D,20110722,000000,35.283,35.44,35.071,35.381,277244,0
IYE.US,D,20110725,000000,34.965,35.498,34.956,35.268,160943,0
IYE.US,D,20110726,000000,35.27,35.434,35.012,35.131,176251,0
IYE.US,D,20110727,000000,34.879,34.941,34.389,34.442,229987,0
IYE.US,D,20110728,000000,34.228,34.627,34.149,34.228,330642,0
IYE.US,D,20110729,000000,33.795,34.146,33.68,33.881,280587,0
IYE.US,D,20110801,000000,34.467,34.467,33.518,33.855,1038544,0
IYE.US,D,20110802,000000,33.576,33.967,32.939,32.965,470318,0
IYE.US,D,20110803,000000,33.018,33.018,32.043,32.765,446406,0
IYE.US,D,20110804,000000,32.209,32.209,30.419,30.521,857009,0
IYE.US,D,20110805,000000,30.939,31.165,29.222,30.389,1980309,0
IYE.US,D,20110808,000000,29.103,29.594,27.721,27.848,1341526,0
IYE.US,D,20110809,000000,28.369,29.185,27.248,29.185,924220,0
IYE.US,D,20110810,000000,28.749,29.276,28.05,28.11,967325,0
IYE.US,D,20110811,000000,28.4,29.999,28.166,29.571,1151384,0
IYE.US,D,20110812,000000,30.057,30.158,29.657,29.774,574805,0
IYE.US,D,20110815,000000,30.186,30.832,30.186,30.832,148489,0
IYE.US,D,20110816,000000,30.358,30.691,29.976,30.293,413915,0
IYE.US,D,20110817,000000,30.637,30.892,30.241,30.458,384885,0
IYE.US,D,20110818,000000,29.496,29.534,28.4,28.687,497636,0
IYE.US,D,20110819,000000,28.274,29.094,28.073,28.11,442394,0
IYE.US,D,20110822,000000,28.987,28.987,27.832,27.939,390873,0
IYE.US,D,20110823,000000,28.119,29.214,27.965,29.214,359746,0
IYE.US,D,20110824,000000,29.121,29.37,28.786,29.363,225729,0
IYE.US,D,20110825,000000,29.487,29.689,28.533,28.67,385729,0
IYE.US,D,20110826,000000,28.452,29.356,28.087,29.195,340946,0
IYE.US,D,20110829,000000,29.674,30.106,29.487,30.078,199928,0
IYE.US,D,20110830,000000,29.819,30.419,29.641,30.241,304105,0
IYE.US,D,20110831,000000,30.49,30.842,30.17,30.395,265108,0
IYE.US,D,20110901,000000,30.475,30.847,30.13,30.193,569084,0
IYE.US,D,20110902,000000,29.535,29.666,29.175,29.385,100340,0
IYE.US,D,20110906,000000,28.373,29.087,28.24,29.037,339615,0
IYE.US,D,20110907,000000,29.565,30.125,29.513,30.125,188764,0
IYE.US,D,20110908,000000,29.978,30.378,29.63,29.784,293650,0
IYE.US,D,20110909,000000,29.403,29.528,28.613,28.792,412720,0
IYE.US,D,20110912,000000,28.314,28.951,28.157,28.951,469707,0
IYE.US,D,20110913,000000,29.055,29.229,28.585,29.055,414534,0
IYE.US,D,20110914,000000,29.236,29.868,28.733,29.471,252133,0
IYE.US,D,20110915,000000,29.868,30.04,29.564,30.016,187407,0
IYE.US,D,20110916,000000,30.11,30.245,29.675,30.018,172088,0
IYE.US,D,20110919,000000,29.222,29.751,29.013,29.564,103496,0
IYE.US,D,20110920,000000,29.697,30.016,29.347,29.386,233597,0
IYE.US,D,20110921,000000,29.308,29.403,28.198,28.198,663393,0
IYE.US,D,20110922,000000,27.232,27.24,26.183,26.684,833478,0
IYE.US,D,20110923,000000,26.351,26.781,26.224,26.397,722834,0
IYE.US,D,20110926,000000,26.664,27.382,26.141,27.352,343646,0
IYE.US,D,20110927,000000,28.145,28.439,27.575,27.748,445627,0
IYE.US,D,20110928,000000,27.77,28.037,26.835,26.881,298856,0
IYE.US,D,20110929,000000,27.52,27.575,26.639,27.202,356687,0
IYE.US,D,20110930,000000,26.677,27.067,26.439,26.439,452818,0
IYE.US,D,20111003,000000,26.101,26.377,25.492,25.492,551251,0
IYE.US,D,20111004,000000,25.048,26.341,24.534,26.288,662015,0
IYE.US,D,20111005,000000,26.421,27.246,26.093,27.17,709550,0
IYE.US,D,20111006,000000,27.013,27.708,26.829,27.654,473439,0
IYE.US,D,20111007,000000,27.818,27.867,27.107,27.285,473231,0
IYE.US,D,20111010,000000,27.834,28.544,27.834,28.544,324213,0
IYE.US,D,20111011,000000,28.277,28.849,28.277,28.522,226140,0
IYE.US,D,20111012,000000,28.754,29.17,28.63,28.792,217917,0
IYE.US,D,20111013,000000,28.522,28.84,28.216,28.717,293623,0
IYE.US,D,20111014,000000,29.221,29.808,29.205,29.808,403173,0
IYE.US,D,20111017,000000,29.705,29.776,29.245,29.302,224040,0
IYE.US,D,20111018,000000,29.262,30.369,28.978,30.182,607049,0
IYE.US,D,20111019,000000,30.059,30.487,29.768,29.87,323642,0
IYE.US,D,20111020,000000,29.902,30.214,29.52,30.087,1115256,0
IYE.US,D,20111021,000000,30.494,30.775,30.338,30.657,368440,0
IYE.US,D,20111024,000000,30.783,31.112,30.681,31.054,355026,0
IYE.US,D,20111025,000000,30.956,31.046,30.261,30.392,603592,0
IYE.US,D,20111026,000000,30.79,31.155,30.197,31.054,322008,0
IYE.US,D,20111027,000000,31.876,32.578,31.735,32.281,511323,0
IYE.US,D,20111028,000000,31.993,32.499,31.911,32.43,187068,0
IYE.US,D,20111031,000000,31.664,31.729,30.998,30.998,234346,0
IYE.US,D,20111101,000000,29.682,30.446,29.565,30.066,383811,0
IYE.US,D,20111102,000000,30.783,30.98,30.48,30.928,114102,0
IYE.US,D,20111103,000000,31.352,31.703,30.906,31.634,139557,0
IYE.US,D,20111104,000000,31.391,31.702,31.115,31.648,103139,0
IYE.US,D,20111107,000000,31.728,32.002,31.298,31.845,230599,0
IYE.US,D,20111108,000000,32.068,32.35,31.664,32.313,223090,0
IYE.US,D,20111109,000000,31.344,31.687,30.87,30.915,631443,0
IYE.US,D,20111110,000000,31.384,31.656,30.877,31.47,121892,0
IYE.US,D,20111111,000000,31.899,32.186,31.845,32.061,345996,0
IYE.US,D,20111114,000000,31.911,31.938,31.415,31.679,155978,0
IYE.US,D,20111115,000000,31.547,31.921,31.431,31.679,222265,0
IYE.US,D,20111116,000000,31.384,32.04,31.212,31.306,267157,0
IYE.US,D,20111117,000000,31.212,31.422,30.338,30.579,385270,0
IYE.US,D,20111118,000000,30.79,30.891,30.228,30.438,168268,0
IYE.US,D,20111121,000000,29.916,30.044,29.455,29.932,162631,0
IYE.US,D,20111122,000000,29.784,30.011,29.424,29.624,202782,0
IYE.US,D,20111123,000000,29.177,29.214,28.731,28.731,425230,0
IYE.US,D,20111125,000000,28.684,28.994,28.522,28.522,102495,0
IYE.US,D,20111128,000000,29.479,29.738,29.302,29.513,211635,0
IYE.US,D,20111129,000000,29.65,30.207,29.571,29.978,308072,0
IYE.US,D,20111130,000000,30.976,31.604,30.968,31.529,200433,0
IYE.US,D,20111201,000000,31.438,31.766,31.234,31.392,1595134,0
IYE.US,D,20111202,000000,31.735,31.829,31.337,31.367,268683,0
IYE.US,D,20111205,000000,31.885,32.132,31.53,31.783,149960,0
IYE.US,D,20111206,000000,31.735,32.053,31.554,31.812,145169,0
IYE.US,D,20111207,000000,31.72,31.804,31.335,31.546,241138,0
IYE.US,D,20111208,000000,31.327,31.508,30.661,30.733,220491,0
IYE.US,D,20111209,000000,30.911,31.528,30.882,31.437,162350,0
IYE.US,D,20111212,000000,31.136,31.136,30.29,30.698,110434,0
IYE.US,D,20111213,000000,30.87,31.292,30.251,30.438,97211,0
IYE.US,D,20111214,000000,30.059,30.197,29.424,29.588,198407,0
IYE.US,D,20111215,000000,29.878,29.97,29.403,29.497,184082,0
IYE.US,D,20111216,000000,29.753,29.927,29.528,29.809,132256,0
IYE.US,D,20111219,000000,29.831,29.87,29.228,29.308,512600,0
IYE.US,D,20111220,000000,29.847,30.526,29.847,30.472,173613,0
IYE.US,D,20111221,000000,30.472,30.885,30.305,30.805,182023,0
IYE.US,D,20111222,000000,30.902,31.249,30.887,31.178,196000,0
IYE.US,D,20111223,000000,31.312,31.413,31.17,31.413,79254,0
IYE.US,D,20111227,000000,31.391,31.594,31.35,31.469,118234,0
IYE.US,D,20111228,000000,31.477,31.528,30.842,30.873,149828,0
IYE.US,D,20111229,000000,30.882,31.249,30.882,31.2,127189,0
IYE.US,D,20111230,000000,31.137,31.326,31.137,31.19,218137,0
IYE.US,D,20120103,000000,31.852,32.157,31.794,31.994,331482,0
IYE.US,D,20120104,000000,31.86,32.132,31.735,32.069,149540,0
IYE.US,D,20120105,000000,31.906,31.959,31.569,31.892,306524,0
IYE.US,D,20120106,000000,31.985,32.01,31.712,31.742,149468,0
IYE.US,D,20120109,000000,31.751,31.953,31.742,31.906,283486,0
IYE.US,D,20120110,000000,32.306,32.407,32.104,32.18,322645,0
IYE.US,D,20120111,000000,32.018,32.033,31.655,31.76,113411,0
IYE.US,D,20120112,000000,31.586,31.702,31.35,31.445,291237,0
IYE.US,D,20120113,000000,31.249,31.335,31.015,31.327,142725,0
IYE.US,D,20120117,000000,31.774,31.804,31.462,31.546,157330,0
IYE.US,D,20120118,000000,31.42,32.078,31.391,32.069,140541,0
IYE.US,D,20120119,000000,32.214,32.323,32.062,32.22,137712,0
IYE.US,D,20120120,000000,32.227,32.306,31.945,32.174,93214,0
IYE.US,D,20120123,000000,32.25,32.5,32.22,32.416,334343,0
IYE.US,D,20120124,000000,32.111,32.358,32.033,32.33,97115,0
IYE.US,D,20120125,000000,32.267,32.798,31.906,32.753,120450,0
IYE.US,D,20120126,000000,32.877,32.924,32.141,32.235,227038,0
IYE.US,D,20120127,000000,32.088,32.299,32.069,32.166,181352,0
IYE.US,D,20120130,000000,31.812,32.018,31.586,32.018,246483,0
IYE.US,D,20120131,000000,32.215,32.245,31.658,31.768,202634,0
IYE.US,D,20120201,000000,31.985,32.157,31.812,31.938,409339,0
IYE.US,D,20120202,000000,31.977,32.197,31.829,32.078,239770,0
IYE.US,D,20120203,000000,32.447,32.692,32.315,32.674,185892,0
IYE.US,D,20120206,000000,32.494,33.042,32.433,33.033,105476,0
IYE.US,D,20120207,000000,32.943,33.283,32.657,33.215,91713,0
IYE.US,D,20120208,000000,33.3,33.372,32.934,33.143,155069,0
IYE.US,D,20120209,000000,33.199,33.267,32.901,33.135,80866,0
IYE.US,D,20120210,000000,32.746,32.856,32.657,32.776,91290,0
IYE.US,D,20120213,000000,33.08,33.16,32.822,33.067,115031,0
IYE.US,D,20120214,000000,33.003,33.199,32.901,33.16,207864,0
IYE.US,D,20120215,000000,33.275,33.347,33.028,33.073,197384,0
IYE.US,D,20120216,000000,33.121,33.62,33.003,33.583,114880,0
IYE.US,D,20120217,000000,33.85,33.85,33.512,33.715,220514,0
IYE.US,D,20120221,000000,33.918,34.061,33.8,33.886,212950,0
IYE.US,D,20120222,000000,33.949,34.185,33.894,33.975,154801,0
IYE.US,D,20120223,000000,34.052,34.216,33.794,34.185,835066,0
IYE.US,D,20120224,000000,34.262,34.436,34.242,34.333,142204,0
