<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20101207,000000,34.38,34.466,34.017,34.056,18117971,0
FXI.US,D,20101208,000000,33.821,33.916,33.391,33.522,28854761,0
FXI.US,D,20101209,000000,33.683,33.732,33.383,33.566,13064114,0
FXI.US,D,20101210,000000,33.621,33.748,33.559,33.621,16753823,0
FXI.US,D,20101213,000000,33.955,34.186,33.864,33.964,23628656,0
FXI.US,D,20101214,000000,33.986,34.064,33.732,33.892,15400592,0
FXI.US,D,20101215,000000,33.156,33.482,33.018,33.104,23100657,0
FXI.US,D,20101216,000000,32.933,33.071,32.81,32.979,15975043,0
FXI.US,D,20101217,000000,32.919,33.027,32.81,32.97,10618159,0
FXI.US,D,20101220,000000,32.894,32.927,32.677,32.81,13084760,0
FXI.US,D,20101221,000000,33.267,33.543,33.203,33.5,25155352,0
FXI.US,D,20101222,000000,33.374,33.474,33.359,33.405,15421804,0
FXI.US,D,20101223,000000,33.01,33.065,32.919,32.979,16653375,0
FXI.US,D,20101227,000000,32.738,33.065,32.693,32.94,12666509,0
FXI.US,D,20101228,000000,32.63,32.748,32.446,32.665,15871392,0
FXI.US,D,20101229,000000,33.034,33.211,33.016,33.119,12394160,0
FXI.US,D,20101230,000000,33.128,33.291,32.992,33.034,10309059,0
FXI.US,D,20101231,000000,33.297,33.385,33.243,33.36,6057906,0
FXI.US,D,20110103,000000,33.908,34.001,33.775,33.857,19785301,0
FXI.US,D,20110104,000000,34.233,34.312,33.892,34.279,20005430,0
FXI.US,D,20110105,000000,34.064,34.388,34.056,34.312,17112593,0
FXI.US,D,20110106,000000,34.118,34.173,33.864,34.039,12643820,0
FXI.US,D,20110107,000000,33.986,34.079,33.514,33.793,11611792,0
FXI.US,D,20110110,000000,33.522,33.608,33.341,33.531,10334039,0
FXI.US,D,20110111,000000,33.899,33.986,33.793,33.908,12969843,0
FXI.US,D,20110112,000000,34.636,34.722,34.419,34.598,24381295,0
FXI.US,D,20110113,000000,34.611,34.636,34.365,34.495,13326385,0
FXI.US,D,20110114,000000,34.373,34.521,34.351,34.49,8550806,0
FXI.US,D,20110118,000000,34.133,34.27,34.032,34.233,13085616,0
FXI.US,D,20110119,000000,34.466,34.537,34.157,34.327,23293832,0
FXI.US,D,20110120,000000,33.939,33.948,33.374,33.761,29051545,0
FXI.US,D,20110121,000000,33.815,33.933,33.427,33.467,18230482,0
FXI.US,D,20110124,000000,33.236,33.412,33.236,33.341,14087352,0
FXI.US,D,20110125,000000,33.104,33.236,32.858,33.156,20607647,0
FXI.US,D,20110126,000000,33.412,33.458,33.228,33.359,19584134,0
FXI.US,D,20110127,000000,33.454,33.559,33.304,33.398,14629689,0
FXI.US,D,20110128,000000,33.251,33.289,32.43,32.544,25774752,0
FXI.US,D,20110131,000000,32.934,33.218,32.823,32.941,28823965,0
FXI.US,D,20110201,000000,33.09,33.313,32.996,33.165,23260304,0
FXI.US,D,20110202,000000,33.259,33.35,33.09,33.128,11065908,0
FXI.US,D,20110203,000000,33.236,33.251,32.962,33.042,13405489,0
FXI.US,D,20110204,000000,33.12,33.203,32.84,33.189,11342924,0
FXI.US,D,20110207,000000,32.84,33.042,32.818,32.878,14399444,0
FXI.US,D,20110208,000000,32.849,32.996,32.748,32.962,16151034,0
FXI.US,D,20110209,000000,32.36,32.414,31.895,32.125,40768791,0
FXI.US,D,20110210,000000,31.616,32.159,31.587,32.026,28222971,0
FXI.US,D,20110211,000000,31.865,32.407,31.827,32.267,17529040,0
FXI.US,D,20110214,000000,32.475,32.623,32.392,32.454,17720654,0
FXI.US,D,20110215,000000,32.23,32.407,32.119,32.36,14679125,0
FXI.US,D,20110216,000000,32.49,32.94,32.462,32.756,23822145,0
FXI.US,D,20110218,000000,33.297,33.297,32.962,33.081,17070236,0
FXI.US,D,20110222,000000,32.283,32.407,31.741,31.895,31706356,0
FXI.US,D,20110223,000000,31.941,32.073,31.616,31.927,24852750,0
FXI.US,D,20110224,000000,31.827,32.019,31.606,31.865,15124448,0
FXI.US,D,20110225,000000,32.274,32.398,32.133,32.392,14145585,0
FXI.US,D,20110228,000000,32.786,32.914,32.63,32.866,15025493,0
FXI.US,D,20110301,000000,33.004,33.042,32.53,32.647,22049093,0
FXI.US,D,20110302,000000,32.738,33.12,32.732,32.948,19007959,0
FXI.US,D,20110303,000000,33.211,33.566,33.203,33.537,19844952,0
FXI.US,D,20110304,000000,33.621,33.692,33.267,33.628,21757429,0
FXI.US,D,20110307,000000,33.732,33.948,33.297,33.367,19073593,0
FXI.US,D,20110308,000000,33.955,34.342,33.677,34.173,45186877,0
FXI.US,D,20110309,000000,34.219,34.466,34.094,34.395,23916083,0
FXI.US,D,20110310,000000,34.048,34.073,33.715,33.784,40227100,0
FXI.US,D,20110311,000000,33.445,33.799,33.359,33.7,25836023,0
FXI.US,D,20110314,000000,33.5,33.793,33.492,33.732,29820847,0
FXI.US,D,20110315,000000,32.446,33.374,32.407,33.142,40131583,0
FXI.US,D,20110316,000000,32.865,33.081,32.133,32.321,42357706,0
FXI.US,D,20110317,000000,32.677,32.739,32.323,32.496,22192703,0
FXI.US,D,20110318,000000,32.49,32.553,32.253,32.267,16273362,0
FXI.US,D,20110321,000000,32.94,33.181,32.887,33.096,19970442,0
FXI.US,D,20110322,000000,33.22,33.329,33.071,33.156,14268354,0
FXI.US,D,20110323,000000,33.251,33.537,33.09,33.436,22057260,0
FXI.US,D,20110324,000000,33.636,33.886,33.367,33.775,23030741,0
FXI.US,D,20110325,000000,33.74,33.993,33.715,33.807,10373049,0
FXI.US,D,20110328,000000,33.551,33.715,33.507,33.543,15259662,0
FXI.US,D,20110329,000000,33.707,33.948,33.592,33.848,16861992,0
FXI.US,D,20110330,000000,34.219,34.466,34.186,34.373,17000271,0
FXI.US,D,20110331,000000,34.451,34.834,34.441,34.766,24218019,0
FXI.US,D,20110401,000000,35.27,35.389,35.115,35.216,22816723,0
FXI.US,D,20110404,000000,35.567,35.892,35.457,35.883,24535065,0
FXI.US,D,20110405,000000,35.61,35.806,35.58,35.61,25487486,0
FXI.US,D,20110406,000000,35.784,35.906,35.644,35.668,14624793,0
FXI.US,D,20110407,000000,35.659,35.852,35.418,35.604,19413367,0
FXI.US,D,20110408,000000,35.774,35.899,35.44,35.626,11662853,0
FXI.US,D,20110411,000000,35.797,35.836,35.172,35.278,21351729,0
FXI.US,D,20110412,000000,35.07,35.201,34.707,34.869,17982434,0
FXI.US,D,20110413,000000,35.504,35.549,35.009,35.208,18820619,0
FXI.US,D,20110414,000000,35.094,35.332,35.031,35.264,17269001,0
FXI.US,D,20110415,000000,35.457,35.528,35.224,35.448,13891821,0
FXI.US,D,20110418,000000,34.691,34.885,34.466,34.751,17663230,0
FXI.US,D,20110419,000000,34.683,34.853,34.66,34.715,10927299,0
FXI.US,D,20110420,000000,35.487,35.673,35.34,35.604,21389995,0
FXI.US,D,20110421,000000,35.827,35.921,35.705,35.899,8744077,0
FXI.US,D,20110425,000000,35.767,35.82,35.448,35.512,9608399,0
FXI.US,D,20110426,000000,35.596,35.76,35.389,35.62,14321956,0
FXI.US,D,20110427,000000,35.348,35.364,34.822,35.278,23129948,0
FXI.US,D,20110428,000000,35.015,35.07,34.836,35.009,13985977,0
FXI.US,D,20110429,000000,34.841,35.033,34.701,35.002,15882791,0
FXI.US,D,20110502,000000,35.094,35.233,34.844,34.893,12164187,0
FXI.US,D,20110503,000000,34.55,34.619,34.225,34.459,23466415,0
FXI.US,D,20110504,000000,34.024,34.024,33.601,33.839,22693429,0
FXI.US,D,20110505,000000,33.608,34.001,33.445,33.559,27744053,0
FXI.US,D,20110506,000000,34.064,34.411,33.707,33.892,26813783,0
FXI.US,D,20110509,000000,33.955,34.139,33.748,33.955,14969511,0
FXI.US,D,20110510,000000,34.139,34.38,34.087,34.287,17464294,0
FXI.US,D,20110511,000000,34.064,34.157,33.482,33.775,24351098,0
FXI.US,D,20110512,000000,33.692,33.971,33.367,33.839,14694282,0
FXI.US,D,20110513,000000,33.916,33.916,33.289,33.445,25960859,0
FXI.US,D,20110516,000000,33.251,33.661,33.189,33.367,16489390,0
FXI.US,D,20110517,000000,33.181,33.522,33.142,33.405,27748938,0
FXI.US,D,20110518,000000,33.677,34.195,33.566,34.173,32680732,0
FXI.US,D,20110519,000000,34.147,34.212,33.939,34.157,12830745,0
FXI.US,D,20110520,000000,34.073,34.195,33.869,34.079,24934798,0
FXI.US,D,20110523,000000,33.281,33.334,33.042,33.244,22637077,0
FXI.US,D,20110524,000000,33.522,33.621,33.329,33.507,10685260,0
FXI.US,D,20110525,000000,33.507,33.815,33.445,33.668,11497224,0
FXI.US,D,20110526,000000,33.645,33.879,33.566,33.857,11207913,0
FXI.US,D,20110527,000000,34.179,34.331,34.102,34.204,12759111,0
FXI.US,D,20110531,000000,34.953,35.125,34.819,35.125,21540722,0
FXI.US,D,20110601,000000,34.932,34.939,34.36,34.436,26004639,0
FXI.US,D,20110602,000000,34.481,34.604,34.219,34.521,15106833,0
FXI.US,D,20110603,000000,33.752,34.073,33.715,33.839,16724302,0
FXI.US,D,20110606,000000,33.74,33.848,33.5,33.507,16420133,0
FXI.US,D,20110607,000000,33.874,34.072,33.701,33.716,22344397,0
FXI.US,D,20110608,000000,33.583,33.749,33.387,33.535,19247764,0
FXI.US,D,20110609,000000,33.337,33.684,33.189,33.592,18851157,0
FXI.US,D,20110610,000000,33.102,33.204,32.664,32.766,32991292,0
FXI.US,D,20110613,000000,33.251,33.275,32.801,32.996,22540631,0
FXI.US,D,20110614,000000,33.433,33.566,33.337,33.395,18042371,0
FXI.US,D,20110615,000000,32.967,33.11,32.592,32.78,22795570,0
FXI.US,D,20110616,000000,32.48,32.834,32.348,32.576,31802979,0
FXI.US,D,20110617,000000,32.598,32.71,32.459,32.576,24458014,0
FXI.US,D,20110620,000000,32.355,32.542,32.33,32.472,14618650,0
FXI.US,D,20110621,000000,32.622,33.007,32.598,32.975,21358521,0
FXI.US,D,20110622,000000,32.505,32.726,32.293,32.355,22180745,0
FXI.US,D,20110623,000000,32.016,32.487,31.757,32.48,22914248,0
FXI.US,D,20110624,000000,33.134,33.173,32.685,32.772,25823592,0
FXI.US,D,20110627,000000,33.063,33.441,32.959,33.332,23013772,0
FXI.US,D,20110628,000000,33.211,33.549,33.089,33.529,14727825,0
FXI.US,D,20110629,000000,33.252,33.497,33.063,33.41,26793440,0
FXI.US,D,20110630,000000,33.607,33.842,33.504,33.801,15679237,0
FXI.US,D,20110701,000000,33.817,34.165,33.716,34.078,15955134,0
FXI.US,D,20110705,000000,33.976,33.999,33.677,33.817,18122967,0
FXI.US,D,20110706,000000,33.337,33.402,33.007,33.387,24483726,0
FXI.US,D,20110707,000000,33.613,33.802,33.549,33.684,16896152,0
FXI.US,D,20110708,000000,33.456,33.549,33.142,33.268,25648768,0
FXI.US,D,20110711,000000,32.898,32.898,32.37,32.487,28380462,0
FXI.US,D,20110712,000000,32.238,32.402,32.049,32.184,20474471,0
FXI.US,D,20110713,000000,32.496,32.936,32.464,32.664,21508200,0
FXI.US,D,20110714,000000,32.685,32.803,32.338,32.425,26070483,0
FXI.US,D,20110715,000000,32.693,32.726,32.394,32.528,10520550,0
FXI.US,D,20110718,000000,32.464,32.487,32.166,32.434,14501052,0
FXI.US,D,20110719,000000,32.63,32.874,32.606,32.874,16548335,0
FXI.US,D,20110720,000000,32.874,33.128,32.852,33.007,15215388,0
FXI.US,D,20110721,000000,32.975,33.275,32.898,33.197,24498615,0
FXI.US,D,20110722,000000,33.324,33.463,33.189,33.402,10902503,0
FXI.US,D,20110725,000000,33.102,33.275,33.04,33.197,12464499,0
FXI.US,D,20110726,000000,33.512,33.669,33.363,33.574,14265937,0
FXI.US,D,20110727,000000,33.463,33.506,32.975,33.102,25781277,0
FXI.US,D,20110728,000000,33.387,33.542,33.197,33.337,19735779,0
FXI.US,D,20110729,000000,32.945,33.479,32.931,33.337,15774936,0
FXI.US,D,20110801,000000,33.601,33.636,32.882,33.229,27488588,0
FXI.US,D,20110802,000000,32.882,32.959,32.315,32.388,22858893,0
FXI.US,D,20110803,000000,32.159,32.284,31.536,32.211,30640568,0
FXI.US,D,20110804,000000,31.442,31.593,30.82,30.883,38336229,0
FXI.US,D,20110805,000000,30.835,31,29.552,30.505,44846151,0
FXI.US,D,20110808,000000,29.356,30.057,28.191,28.324,59506015,0
FXI.US,D,20110809,000000,28.435,29.498,27.909,29.481,69641391,0
FXI.US,D,20110810,000000,28.303,28.632,27.562,27.64,56699659,0
FXI.US,D,20110811,000000,28.104,29.238,28.09,29.136,37433500,0
FXI.US,D,20110812,000000,29.072,29.19,28.648,28.893,21100069,0
FXI.US,D,20110815,000000,29.703,29.97,29.569,29.97,15186108,0
FXI.US,D,20110816,000000,29.656,29.954,29.442,29.766,20417960,0
FXI.US,D,20110817,000000,29.891,30.088,29.489,29.648,24709366,0
FXI.US,D,20110818,000000,28.75,28.828,28.127,28.489,35349503,0
FXI.US,D,20110819,000000,28.176,28.851,28.136,28.24,23959222,0
FXI.US,D,20110822,000000,28.481,28.531,27.933,28.074,20684034,0
FXI.US,D,20110823,000000,28.615,29.426,28.357,29.364,33151872,0
FXI.US,D,20110824,000000,28.775,29.127,28.657,29.027,20233156,0
FXI.US,D,20110825,000000,29.206,29.349,28.624,28.828,19522819,0
FXI.US,D,20110826,000000,28.531,29.112,28.074,29.089,31936672,0
FXI.US,D,20110829,000000,29.295,29.898,29.269,29.883,28759496,0
FXI.US,D,20110830,000000,29.703,30.065,29.536,29.86,25169347,0
FXI.US,D,20110831,000000,30.354,30.473,30.078,30.401,24671616,0
FXI.US,D,20110901,000000,30.309,30.498,29.954,29.979,16675217,0
FXI.US,D,20110902,000000,29.345,29.542,29.14,29.209,8141596,0
FXI.US,D,20110906,000000,28.538,29.269,28.506,29.255,21518153,0
FXI.US,D,20110907,000000,29.616,29.87,29.481,29.789,18075603,0
FXI.US,D,20110908,000000,29.238,29.578,29.027,29.08,23424764,0
FXI.US,D,20110909,000000,28.836,28.924,28.221,28.295,26289473,0
FXI.US,D,20110912,000000,27.915,28.286,27.648,28.17,20514970,0
FXI.US,D,20110913,000000,28.127,28.303,27.964,28.24,17900325,0
FXI.US,D,20110914,000000,28.176,28.481,27.712,28.311,22313775,0
FXI.US,D,20110915,000000,28.458,28.67,28.113,28.615,14897648,0
FXI.US,D,20110916,000000,28.867,29.001,28.546,28.821,13686498,0
FXI.US,D,20110919,000000,27.742,28.026,27.458,27.867,10965012,0
FXI.US,D,20110920,000000,27.971,28.184,27.631,27.719,16223356,0
FXI.US,D,20110921,000000,27.437,27.554,26.453,26.5,40305597,0
FXI.US,D,20110922,000000,25.381,25.658,24.665,24.815,59636092,0
FXI.US,D,20110923,000000,25.027,25.554,24.916,25.398,35807995,0
FXI.US,D,20110926,000000,24.886,25.564,24.649,25.285,40357295,0
FXI.US,D,20110927,000000,26.373,26.947,26.249,26.57,35757165,0
FXI.US,D,20110928,000000,26.097,26.279,25.531,25.571,33493002,0
FXI.US,D,20110929,000000,26.145,26.2,25.634,25.902,55030283,0
FXI.US,D,20110930,000000,24.889,25.229,24.255,24.264,38718840,0
FXI.US,D,20111003,000000,23.755,24.24,23.383,23.414,37627543,0
FXI.US,D,20111004,000000,22.747,23.522,22.518,23.445,45943213,0
FXI.US,D,20111005,000000,23.414,24.437,23.376,24.398,58280118,0
FXI.US,D,20111006,000000,24.248,24.776,23.987,24.744,50757016,0
FXI.US,D,20111007,000000,24.958,25.027,24.36,24.43,23891874,0
FXI.US,D,20111010,000000,25.011,25.76,24.988,25.73,38130877,0
FXI.US,D,20111011,000000,25.751,26.594,25.666,26.288,33136776,0
FXI.US,D,20111012,000000,26.838,27.631,26.82,27.326,53671055,0
FXI.US,D,20111013,000000,27.099,27.176,26.538,27.003,33499018,0
FXI.US,D,20111014,000000,26.994,27.286,26.893,27.286,27232420,0
FXI.US,D,20111017,000000,27.048,27.136,26.373,26.42,40146091,0
FXI.US,D,20111018,000000,26.24,26.978,25.744,26.87,35548153,0
FXI.US,D,20111019,000000,26.459,26.68,26.036,26.067,28026932,0
FXI.US,D,20111020,000000,25.853,25.853,25.154,25.634,38025952,0
FXI.US,D,20111021,000000,25.964,26.412,25.948,26.332,23144060,0
FXI.US,D,20111024,000000,27.02,28.002,26.932,27.766,40478014,0
FXI.US,D,20111025,000000,27.594,27.704,27.263,27.334,27787046,0
FXI.US,D,20111026,000000,28.255,28.523,27.673,28.435,49844474,0
FXI.US,D,20111027,000000,29.677,30.513,29.247,30.073,71069061,0
FXI.US,D,20111028,000000,29.569,30.04,29.522,29.744,30995338,0
FXI.US,D,20111031,000000,28.794,28.989,28.305,28.382,16278559,0
FXI.US,D,20111101,000000,27.506,28.221,27.255,27.948,22330064,0
FXI.US,D,20111102,000000,28.987,29.507,28.775,29.466,19380051,0
FXI.US,D,20111103,000000,29.536,30.199,29.238,29.963,26193999,0
FXI.US,D,20111104,000000,29.724,29.803,29.061,29.683,30699728,0
FXI.US,D,20111107,000000,29.781,30.105,29.489,30.073,24718722,0
FXI.US,D,20111108,000000,30.232,30.702,29.766,30.656,48840780,0
FXI.US,D,20111109,000000,29.498,29.662,28.704,28.994,65889735,0
FXI.US,D,20111110,000000,29.356,29.474,28.917,29.112,15712157,0
FXI.US,D,20111111,000000,29.466,29.931,29.411,29.751,20588770,0
FXI.US,D,20111114,000000,29.6,29.662,29.049,29.364,25069814,0
FXI.US,D,20111115,000000,29.426,29.923,29.383,29.744,19526268,0
FXI.US,D,20111116,000000,28.798,29.136,28.452,28.481,47352138,0
FXI.US,D,20111117,000000,28.6,28.75,27.617,27.766,43498075,0
FXI.US,D,20111118,000000,28.018,28.065,27.688,27.797,22525341,0
FXI.US,D,20111121,000000,27.136,27.16,26.594,26.947,29907412,0
FXI.US,D,20111122,000000,27.02,27.249,26.656,27.012,28926016,0
FXI.US,D,20111123,000000,26.616,26.689,26.224,26.272,22704588,0
FXI.US,D,20111125,000000,26.288,26.634,26.232,26.232,15092659,0
FXI.US,D,20111128,000000,27.286,27.445,26.978,27.239,28404448,0
FXI.US,D,20111129,000000,27.143,27.42,26.947,26.986,22820207,0
FXI.US,D,20111130,000000,28.305,28.73,27.705,28.51,55522412,0
FXI.US,D,20111201,000000,28.79,29.065,28.712,28.821,22760996,0
FXI.US,D,20111202,000000,29.068,29.164,28.556,28.652,21417194,0
FXI.US,D,20111205,000000,29.19,29.323,28.867,29.018,24358352,0
FXI.US,D,20111206,000000,28.872,29.03,28.587,28.778,18743265,0
FXI.US,D,20111207,000000,28.746,29.075,28.548,28.984,21654960,0
FXI.US,D,20111208,000000,28.652,28.753,28.028,28.099,26631989,0
FXI.US,D,20111209,000000,28.288,28.746,27.814,28.573,29642337,0
FXI.US,D,20111212,000000,27.781,27.829,27.269,27.499,33259866,0
FXI.US,D,20111213,000000,27.743,27.91,27.19,27.341,37009447,0
FXI.US,D,20111214,000000,27.217,27.326,26.915,27.056,29327102,0
FXI.US,D,20111215,000000,27.136,27.209,26.761,26.83,27805209,0
FXI.US,D,20111216,000000,27.286,27.58,27.048,27.176,34773394,0
FXI.US,D,20111219,000000,27.105,27.168,26.464,26.513,24701246,0
FXI.US,D,20111220,000000,27.019,27.699,26.985,27.64,37017642,0
FXI.US,D,20111221,000000,27.099,27.429,26.845,27.421,27550684,0
FXI.US,D,20111222,000000,27.485,27.95,27.412,27.854,29860321,0
FXI.US,D,20111223,000000,27.798,27.894,27.656,27.854,11405271,0
FXI.US,D,20111227,000000,27.752,27.886,27.61,27.752,9581702,0
FXI.US,D,20111228,000000,27.476,27.494,27.12,27.239,19300807,0
FXI.US,D,20111229,000000,27.373,27.563,27.334,27.494,16000594,0
FXI.US,D,20111230,000000,27.449,27.588,27.354,27.507,9578625,0
FXI.US,D,20120103,000000,28.25,28.527,28.223,28.382,23445755,0
FXI.US,D,20120104,000000,27.877,28.02,27.783,27.965,18441282,0
FXI.US,D,20120105,000000,27.96,28.241,27.737,28.154,18084934,0
FXI.US,D,20120106,000000,27.943,27.943,27.602,27.743,18454387,0
FXI.US,D,20120109,000000,28.241,28.396,28.138,28.334,19634563,0
FXI.US,D,20120110,000000,28.935,29.258,28.928,28.975,32863424,0
FXI.US,D,20120111,000000,28.928,29.037,28.824,28.984,18612610,0
FXI.US,D,20120112,000000,29.037,29.14,28.794,29.061,13926678,0
FXI.US,D,20120113,000000,28.794,29.054,28.619,28.984,19944607,0
FXI.US,D,20120117,000000,29.749,29.787,29.534,29.675,33323801,0
FXI.US,D,20120118,000000,29.7,30.238,29.637,30.23,31187566,0
FXI.US,D,20120119,000000,30.481,30.592,30.266,30.449,25750107,0
FXI.US,D,20120120,000000,30.292,30.527,30.135,30.504,22906855,0
FXI.US,D,20120123,000000,30.544,31.026,30.519,30.629,18200132,0
FXI.US,D,20120124,000000,30.419,30.812,30.339,30.742,20702394,0
FXI.US,D,20120125,000000,30.638,31.17,30.513,31.088,20386197,0
FXI.US,D,20120126,000000,31.292,31.396,30.82,30.907,21553049,0
FXI.US,D,20120127,000000,31.009,31.292,30.937,31.241,15488963,0
FXI.US,D,20120130,000000,30.251,30.535,30.033,30.345,25142200,0
FXI.US,D,20120131,000000,30.717,30.726,30.344,30.627,19719927,0
FXI.US,D,20120201,000000,30.994,31.348,30.916,31.096,24655629,0
FXI.US,D,20120202,000000,31.46,31.728,31.388,31.499,19920973,0
FXI.US,D,20120203,000000,31.9,32.083,31.791,31.939,29236220,0
FXI.US,D,20120206,000000,31.396,31.523,31.34,31.452,18306864,0
FXI.US,D,20120207,000000,31.231,31.429,31.026,31.331,16068047,0
FXI.US,D,20120208,000000,31.602,31.879,31.579,31.87,23461460,0
FXI.US,D,20120209,000000,31.766,31.823,31.373,31.625,14818514,0
FXI.US,D,20120210,000000,30.829,30.829,30.498,30.709,30583097,0
FXI.US,D,20120213,000000,31.143,31.231,30.955,31.096,15860041,0
FXI.US,D,20120214,000000,31.018,31.096,30.853,31.073,16105436,0
FXI.US,D,20120215,000000,31.673,31.703,31.325,31.404,21315736,0
FXI.US,D,20120216,000000,31.46,31.815,31.318,31.805,20230846,0
FXI.US,D,20120217,000000,31.9,31.9,31.625,31.76,15271536,0
FXI.US,D,20120221,000000,31.642,31.75,31.396,31.499,16677658,0
FXI.US,D,20120222,000000,31.703,31.837,31.616,31.805,13233112,0
FXI.US,D,20120223,000000,31.688,31.75,31.482,31.663,13198841,0
FXI.US,D,20120224,000000,31.625,31.925,31.602,31.681,14177936,0
FXI.US,D,20120227,000000,31.12,31.429,31.001,31.325,13607521,0
FXI.US,D,20120228,000000,31.648,31.852,31.57,31.783,19100515,0
FXI.US,D,20120229,000000,31.93,32.139,31.68,31.784,22023236,0
FXI.US,D,20120301,000000,31.634,31.893,31.587,31.805,22410723,0
FXI.US,D,20120302,000000,31.681,31.846,31.554,31.766,12064987,0
FXI.US,D,20120305,000000,31.174,31.224,30.805,30.9,20057257,0
FXI.US,D,20120306,000000,29.945,29.953,29.62,29.778,28371331,0
FXI.US,D,20120307,000000,29.881,30.008,29.771,29.913,9033248,0
FXI.US,D,20120308,000000,30.498,30.686,30.345,30.615,18278078,0
FXI.US,D,20120309,000000,30.791,30.93,30.702,30.791,21717358,0
FXI.US,D,20120312,000000,30.709,30.791,30.553,30.629,16584253,0
FXI.US,D,20120313,000000,30.93,31.546,30.866,31.523,24589889,0
FXI.US,D,20120314,000000,31.018,31.174,30.419,30.504,50259122,0
FXI.US,D,20120315,000000,30.568,30.695,30.427,30.656,14550028,0
FXI.US,D,20120316,000000,30.662,30.742,30.441,30.577,13774888,0
FXI.US,D,20120319,000000,29.922,30.214,29.889,29.953,33122125,0
