<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20141027,000000,21.006,21.081,20.941,21.063,84467,0
SPYG.US,D,20141028,000000,21.143,21.309,21.143,21.309,106372,0
SPYG.US,D,20141029,000000,21.309,21.362,21.147,21.277,115386,0
SPYG.US,D,20141030,000000,21.254,21.483,21.232,21.434,60464,0
SPYG.US,D,20141031,000000,21.683,21.709,21.601,21.683,192735,0
SPYG.US,D,20141103,000000,21.736,21.767,21.665,21.701,116834,0
SPYG.US,D,20141104,000000,21.659,21.698,21.505,21.632,110094,0
SPYG.US,D,20141105,000000,21.79,21.79,21.64,21.73,268697,0
SPYG.US,D,20141106,000000,21.743,21.811,21.661,21.811,130324,0
SPYG.US,D,20141107,000000,21.823,21.841,21.738,21.779,120758,0
SPYG.US,D,20141110,000000,21.835,21.883,21.779,21.867,85281,0
SPYG.US,D,20141111,000000,21.905,21.916,21.844,21.902,145169,0
SPYG.US,D,20141112,000000,21.86,21.949,21.84,21.927,106634,0
SPYG.US,D,20141113,000000,21.966,22.018,21.86,21.941,156656,0
SPYG.US,D,20141114,000000,21.976,21.978,21.902,21.949,121112,0
SPYG.US,D,20141117,000000,21.937,21.961,21.89,21.916,309402,0
SPYG.US,D,20141118,000000,21.918,22.114,21.918,22.077,101031,0
SPYG.US,D,20141119,000000,22.073,22.077,21.949,22.037,98023,0
SPYG.US,D,20141120,000000,21.942,22.094,21.942,22.063,43473,0
SPYG.US,D,20141121,000000,22.302,22.302,22.124,22.167,75271,0
SPYG.US,D,20141124,000000,22.253,22.289,22.224,22.277,146503,0
SPYG.US,D,20141125,000000,22.332,22.354,22.275,22.284,93510,0
SPYG.US,D,20141126,000000,22.311,22.363,22.279,22.361,95544,0
SPYG.US,D,20141128,000000,22.361,22.409,22.318,22.348,72626,0
SPYG.US,D,20141201,000000,22.131,22.315,22.124,22.143,116109,0
SPYG.US,D,20141202,000000,22.195,22.286,22.134,22.255,287818,0
SPYG.US,D,20141203,000000,22.293,22.368,22.25,22.33,147585,0
SPYG.US,D,20141204,000000,22.304,22.395,22.253,22.339,625169,0
SPYG.US,D,20141205,000000,22.375,22.406,22.337,22.345,71500,0
SPYG.US,D,20141208,000000,22.323,22.385,22.131,22.195,160817,0
SPYG.US,D,20141209,000000,21.942,22.224,21.907,22.211,206112,0
SPYG.US,D,20141210,000000,22.19,22.19,21.853,21.853,129278,0
SPYG.US,D,20141211,000000,21.972,22.207,21.957,21.959,185809,0
SPYG.US,D,20141212,000000,21.818,21.949,21.638,21.638,138015,0
SPYG.US,D,20141215,000000,21.675,21.818,21.429,21.533,407654,0
SPYG.US,D,20141216,000000,21.371,21.73,21.261,21.261,200162,0
SPYG.US,D,20141217,000000,21.306,21.743,21.259,21.681,135896,0
SPYG.US,D,20141218,000000,21.978,22.219,21.978,22.193,161211,0
SPYG.US,D,20141219,000000,22.263,22.405,22.217,22.348,125268,0
SPYG.US,D,20141222,000000,22.325,22.417,22.295,22.417,339131,0
SPYG.US,D,20141223,000000,22.476,22.516,22.359,22.366,74704,0
SPYG.US,D,20141224,000000,22.421,22.462,22.388,22.407,110574,0
SPYG.US,D,20141226,000000,22.469,22.529,22.46,22.482,67687,0
SPYG.US,D,20141229,000000,22.485,22.529,22.433,22.522,64226,0
SPYG.US,D,20141230,000000,22.471,22.474,22.333,22.359,108927,0
SPYG.US,D,20141231,000000,22.421,22.464,22.15,22.186,75395,0
SPYG.US,D,20150102,000000,22.25,22.323,21.992,22.128,197787,0
SPYG.US,D,20150105,000000,22,22.182,21.743,21.789,969410,0
SPYG.US,D,20150106,000000,21.819,21.894,21.478,21.619,236303,0
SPYG.US,D,20150107,000000,21.734,21.886,21.721,21.881,162534,0
SPYG.US,D,20150108,000000,22.097,22.311,22.065,22.289,161281,0
SPYG.US,D,20150109,000000,22.226,22.328,22.043,22.118,173224,0
SPYG.US,D,20150112,000000,22.135,22.188,21.914,21.957,97545,0
SPYG.US,D,20150113,000000,22.145,22.325,21.774,21.935,101474,0
SPYG.US,D,20150114,000000,21.743,21.856,21.649,21.838,174790,0
SPYG.US,D,20150115,000000,21.87,21.962,21.605,21.607,84698,0
SPYG.US,D,20150116,000000,21.547,21.917,21.547,21.912,145620,0
SPYG.US,D,20150120,000000,21.994,22.01,21.758,21.967,112677,0
SPYG.US,D,20150121,000000,21.935,22.123,21.835,22.071,74231,0
SPYG.US,D,20150122,000000,22.195,22.433,21.992,22.406,104186,0
SPYG.US,D,20150123,000000,22.383,22.452,22.333,22.35,125644,0
SPYG.US,D,20150126,000000,22.383,22.429,22.275,22.429,613878,0
SPYG.US,D,20150127,000000,22.079,22.207,21.941,22.032,137941,0
SPYG.US,D,20150128,000000,22.281,22.281,21.806,21.806,331574,0
SPYG.US,D,20150129,000000,21.858,22.079,21.714,22.054,155558,0
SPYG.US,D,20150130,000000,22.032,22.071,21.719,21.76,173187,0
SPYG.US,D,20150202,000000,21.762,21.971,21.536,21.971,958367,0
SPYG.US,D,20150203,000000,22.084,22.19,21.953,22.186,1511502,0
SPYG.US,D,20150204,000000,22.106,22.261,22.067,22.126,152992,0
SPYG.US,D,20150205,000000,22.247,22.385,22.233,22.383,85178,0
SPYG.US,D,20150206,000000,22.383,22.447,22.177,22.213,973228,0
SPYG.US,D,20150209,000000,22.184,22.223,22.069,22.114,52124,0
SPYG.US,D,20150210,000000,22.243,22.433,22.207,22.4,197667,0
SPYG.US,D,20150211,000000,22.445,22.507,22.352,22.471,55792,0
SPYG.US,D,20150212,000000,22.558,22.691,22.558,22.678,62280,0
SPYG.US,D,20150213,000000,22.74,22.796,22.691,22.796,79790,0
SPYG.US,D,20150217,000000,22.838,22.864,22.742,22.822,79193,0
SPYG.US,D,20150218,000000,22.822,22.896,22.775,22.896,216000,0
SPYG.US,D,20150219,000000,22.869,22.938,22.869,22.884,92773,0
SPYG.US,D,20150220,000000,22.905,23.081,22.838,23.056,125401,0
SPYG.US,D,20150223,000000,23.056,23.11,23.025,23.11,73655,0
SPYG.US,D,20150224,000000,23.104,23.15,23.057,23.115,91867,0
SPYG.US,D,20150225,000000,23.104,23.182,23.093,23.104,62634,0
SPYG.US,D,20150226,000000,23.121,23.152,23.063,23.142,55184,0
SPYG.US,D,20150227,000000,23.129,23.157,23.06,23.06,41240,0
SPYG.US,D,20150302,000000,23.135,23.252,23.086,23.247,1314317,0
SPYG.US,D,20150303,000000,23.176,23.188,23.005,23.119,192495,0
SPYG.US,D,20150304,000000,23.047,23.072,22.907,23.027,148849,0
SPYG.US,D,20150305,000000,23.107,23.115,23.001,23.079,94718,0
SPYG.US,D,20150306,000000,23.025,23.025,22.678,22.737,185513,0
SPYG.US,D,20150309,000000,22.813,22.879,22.754,22.842,127018,0
SPYG.US,D,20150310,000000,22.683,22.714,22.474,22.474,144045,0
SPYG.US,D,20150311,000000,22.55,22.55,22.385,22.388,63726,0
SPYG.US,D,20150312,000000,22.424,22.637,22.424,22.637,54132,0
SPYG.US,D,20150313,000000,22.593,22.647,22.398,22.532,114798,0
SPYG.US,D,20150316,000000,22.618,22.836,22.558,22.833,152783,0
SPYG.US,D,20150317,000000,22.796,22.862,22.683,22.813,111747,0
SPYG.US,D,20150318,000000,22.756,23.129,22.618,23.03,99961,0
SPYG.US,D,20150319,000000,23.007,23.102,23.003,23.063,100397,0
SPYG.US,D,20150320,000000,23.254,23.317,23.17,23.254,113761,0
SPYG.US,D,20150323,000000,23.254,23.272,23.17,23.17,87014,0
SPYG.US,D,20150324,000000,23.182,23.232,23.086,23.09,60476,0
SPYG.US,D,20150325,000000,23.123,23.123,22.628,22.628,123126,0
SPYG.US,D,20150326,000000,22.525,22.677,22.464,22.582,146624,0
SPYG.US,D,20150327,000000,22.607,22.684,22.57,22.663,97458,0
SPYG.US,D,20150330,000000,22.821,22.903,22.797,22.877,94418,0
SPYG.US,D,20150331,000000,22.812,22.884,22.658,22.658,175078,0
SPYG.US,D,20150401,000000,22.64,22.667,22.412,22.544,68308,0
SPYG.US,D,20150402,000000,22.57,22.652,22.552,22.637,67436,0
SPYG.US,D,20150406,000000,22.476,22.828,22.412,22.765,113989,0
SPYG.US,D,20150407,000000,22.814,22.884,22.723,22.732,91594,0
SPYG.US,D,20150408,000000,22.8,22.852,22.732,22.832,67005,0
SPYG.US,D,20150409,000000,22.884,22.907,22.758,22.905,81397,0
SPYG.US,D,20150410,000000,22.944,23.009,22.933,23.003,67005,0
SPYG.US,D,20150413,000000,22.986,23.115,22.91,22.928,87451,0
SPYG.US,D,20150414,000000,22.935,22.935,22.768,22.884,73528,0
SPYG.US,D,20150415,000000,22.977,23.051,22.953,22.998,65924,0
SPYG.US,D,20150416,000000,22.989,23.042,22.953,22.981,94072,0
SPYG.US,D,20150417,000000,22.87,22.87,22.654,22.713,117471,0
SPYG.US,D,20150420,000000,22.912,23.013,22.857,22.974,64111,0
SPYG.US,D,20150421,000000,23.1,23.115,23.007,23.007,55315,0
SPYG.US,D,20150422,000000,23.042,23.154,22.979,23.147,78836,0
SPYG.US,D,20150423,000000,23.049,23.245,23.049,23.23,44818,0
SPYG.US,D,20150424,000000,23.267,23.334,23.234,23.294,88750,0
SPYG.US,D,20150427,000000,23.402,23.405,23.176,23.176,83970,0
SPYG.US,D,20150428,000000,23.249,23.275,23.047,23.213,51341,0
SPYG.US,D,20150429,000000,23.15,23.154,22.938,23.079,60476,0
SPYG.US,D,20150430,000000,22.983,23.02,22.677,22.743,86150,0
SPYG.US,D,20150501,000000,22.944,23.057,22.877,23.049,1153393,0
SPYG.US,D,20150504,000000,23.162,23.225,23.075,23.081,495555,0
SPYG.US,D,20150505,000000,23.075,23.075,22.784,22.784,61782,0
SPYG.US,D,20150506,000000,22.877,22.917,22.582,22.681,75992,0
SPYG.US,D,20150507,000000,22.684,22.879,22.684,22.834,59195,0
SPYG.US,D,20150508,000000,23.081,23.182,23.049,23.147,102243,0
SPYG.US,D,20150511,000000,23.167,23.179,23.04,23.04,39593,0
SPYG.US,D,20150512,000000,22.868,23.075,22.805,22.977,35302,0
SPYG.US,D,20150513,000000,23.037,23.09,22.946,22.949,23486,0
SPYG.US,D,20150514,000000,23.093,23.272,23.067,23.272,56995,0
SPYG.US,D,20150515,000000,23.311,23.328,23.247,23.278,38954,0
SPYG.US,D,20150518,000000,23.289,23.398,23.269,23.379,95138,0
SPYG.US,D,20150519,000000,23.374,23.419,23.344,23.344,45682,0
SPYG.US,D,20150520,000000,23.388,23.43,23.288,23.326,39156,0
SPYG.US,D,20150521,000000,23.331,23.405,23.301,23.363,29588,0
SPYG.US,D,20150522,000000,23.371,23.402,23.349,23.371,46545,0
SPYG.US,D,20150526,000000,23.283,23.308,23.04,23.1,60488,0
SPYG.US,D,20150527,000000,23.176,23.39,23.147,23.371,53512,0
SPYG.US,D,20150528,000000,23.349,23.374,23.249,23.331,38380,0
SPYG.US,D,20150529,000000,23.254,23.331,23.13,23.176,62650,0
SPYG.US,D,20150601,000000,23.278,23.32,23.135,23.23,32758,0
SPYG.US,D,20150602,000000,23.147,23.288,23.088,23.213,1235690,0
SPYG.US,D,20150603,000000,23.23,23.326,23.216,23.228,58300,0
SPYG.US,D,20150604,000000,23.179,23.186,23.022,23.022,40022,0
SPYG.US,D,20150605,000000,22.986,23.077,22.943,23.003,105723,0
SPYG.US,D,20150608,000000,22.967,22.989,22.812,22.862,37412,0
SPYG.US,D,20150609,000000,22.852,22.877,22.717,22.797,151673,0
SPYG.US,D,20150610,000000,22.882,23.138,22.882,23.098,34485,0
SPYG.US,D,20150611,000000,23.172,23.216,23.13,23.16,44185,0
SPYG.US,D,20150612,000000,23.022,23.109,22.955,22.983,64390,0
SPYG.US,D,20150615,000000,22.755,22.907,22.755,22.879,122693,0
SPYG.US,D,20150616,000000,22.868,23.035,22.868,23.009,50901,0
SPYG.US,D,20150617,000000,23.088,23.13,22.951,23.096,104422,0
SPYG.US,D,20150618,000000,23.113,23.384,23.113,23.361,41769,0
SPYG.US,D,20150619,000000,23.272,23.334,23.232,23.247,50716,0
SPYG.US,D,20150622,000000,23.337,23.469,23.337,23.376,86685,0
SPYG.US,D,20150623,000000,23.432,23.455,23.326,23.379,34268,0
SPYG.US,D,20150624,000000,23.352,23.416,23.243,23.245,60252,0
SPYG.US,D,20150625,000000,23.247,23.322,23.196,23.228,64582,0
SPYG.US,D,20150626,000000,23.198,23.237,23.093,23.152,41178,0
SPYG.US,D,20150629,000000,22.977,23.04,22.645,22.654,166011,0
SPYG.US,D,20150630,000000,22.844,22.854,22.654,22.754,98031,0
SPYG.US,D,20150701,000000,22.929,22.947,22.775,22.838,1347126,0
SPYG.US,D,20150702,000000,22.932,22.977,22.838,22.911,63278,0
SPYG.US,D,20150706,000000,22.721,22.92,22.709,22.836,80623,0
SPYG.US,D,20150707,000000,22.824,23.005,22.589,22.971,61987,0
SPYG.US,D,20150708,000000,22.848,22.848,22.587,22.637,74119,0
SPYG.US,D,20150709,000000,22.813,22.909,22.654,22.665,55480,0
SPYG.US,D,20150710,000000,22.892,22.989,22.858,22.971,43345,0
SPYG.US,D,20150713,000000,23.121,23.243,23.121,23.239,67184,0
SPYG.US,D,20150714,000000,23.292,23.379,23.232,23.344,90183,0
SPYG.US,D,20150715,000000,23.374,23.402,23.304,23.32,41715,0
SPYG.US,D,20150716,000000,23.472,23.563,23.472,23.563,48545,0
SPYG.US,D,20150717,000000,23.676,23.689,23.604,23.686,154307,0
SPYG.US,D,20150720,000000,23.737,23.812,23.686,23.776,182911,0
SPYG.US,D,20150721,000000,23.764,23.764,23.649,23.71,90154,0
SPYG.US,D,20150722,000000,23.548,23.623,23.465,23.585,72823,0
SPYG.US,D,20150723,000000,23.59,23.629,23.425,23.437,33809,0
SPYG.US,D,20150724,000000,23.432,23.539,23.239,23.269,456410,0
SPYG.US,D,20150727,000000,23.167,23.225,23.098,23.11,77152,0
SPYG.US,D,20150728,000000,23.254,23.412,23.154,23.405,103158,0
SPYG.US,D,20150729,000000,23.45,23.571,23.412,23.562,65883,0
SPYG.US,D,20150730,000000,23.49,23.588,23.408,23.583,55048,0
SPYG.US,D,20150731,000000,23.647,23.647,23.546,23.558,110098,0
SPYG.US,D,20150803,000000,23.574,23.58,23.398,23.477,87872,0
SPYG.US,D,20150804,000000,23.532,23.546,23.43,23.484,74119,0
SPYG.US,D,20150805,000000,23.585,23.689,23.529,23.558,93185,0
SPYG.US,D,20150806,000000,23.592,23.592,23.204,23.315,141050,0
SPYG.US,D,20150807,000000,23.275,23.275,23.098,23.243,94496,0
SPYG.US,D,20150810,000000,23.402,23.534,23.402,23.505,55480,0
SPYG.US,D,20150811,000000,23.371,23.416,23.228,23.311,46797,0
SPYG.US,D,20150812,000000,23.123,23.308,22.952,23.299,117459,0
SPYG.US,D,20150813,000000,23.331,23.447,23.259,23.324,88855,0
SPYG.US,D,20150814,000000,23.299,23.42,23.283,23.415,37707,0
SPYG.US,D,20150817,000000,23.334,23.575,23.289,23.575,94927,0
SPYG.US,D,20150818,000000,23.51,23.585,23.477,23.515,38575,0
SPYG.US,D,20150819,000000,23.41,23.518,23.257,23.412,88425,0
SPYG.US,D,20150820,000000,23.182,23.184,22.848,22.854,116162,0
SPYG.US,D,20150821,000000,22.619,22.709,22.075,22.111,288672,0
SPYG.US,D,20150824,000000,19.797,21.87,15.778,21.227,1356077,0
SPYG.US,D,20150825,000000,21.645,22.263,20.972,20.972,670967,0
SPYG.US,D,20150826,000000,21.194,21.876,21.156,21.876,179879,0
SPYG.US,D,20150827,000000,22.08,22.379,21.923,22.365,253564,0
SPYG.US,D,20150828,000000,22.261,22.411,22.238,22.326,104464,0
SPYG.US,D,20150831,000000,22.277,22.307,22.068,22.125,133503,0
SPYG.US,D,20150901,000000,21.908,21.908,21.382,21.53,177708,0
SPYG.US,D,20150902,000000,21.593,21.953,21.591,21.953,94496,0
SPYG.US,D,20150903,000000,22.046,22.195,21.876,21.926,173377,0
SPYG.US,D,20150904,000000,21.671,21.735,21.496,21.627,97521,0
SPYG.US,D,20150908,000000,21.982,22.152,21.898,22.152,74549,0
SPYG.US,D,20150909,000000,22.362,22.385,21.838,21.838,92761,0
SPYG.US,D,20150910,000000,21.823,22.142,21.823,21.995,47139,0
SPYG.US,D,20150911,000000,21.936,22.095,21.889,22.087,49418,0
SPYG.US,D,20150914,000000,22.202,22.202,22.002,22.035,40746,0
SPYG.US,D,20150915,000000,22.12,22.389,22.055,22.333,33373,0
SPYG.US,D,20150916,000000,22.387,22.48,22.292,22.473,63713,0
SPYG.US,D,20150917,000000,22.476,22.754,22.466,22.478,112806,0
SPYG.US,D,20150918,000000,22.197,22.424,22.112,22.183,66960,0
SPYG.US,D,20150921,000000,22.319,22.414,22.144,22.258,34536,0
SPYG.US,D,20150922,000000,22.003,22.029,21.857,22.003,73390,0
SPYG.US,D,20150923,000000,21.994,22.063,21.907,21.981,31086,0
SPYG.US,D,20150924,000000,21.812,21.902,21.615,21.885,46704,0
SPYG.US,D,20150925,000000,22.122,22.122,21.71,21.804,44037,0
SPYG.US,D,20150928,000000,21.679,21.679,21.156,21.19,315967,0
SPYG.US,D,20150929,000000,21.24,21.426,21.047,21.195,154558,0
SPYG.US,D,20150930,000000,21.433,21.61,21.355,21.595,101894,0
SPYG.US,D,20151001,000000,21.651,21.682,21.454,21.61,53105,0
SPYG.US,D,20151002,000000,21.436,22.042,21.385,22.039,41454,0
SPYG.US,D,20151005,000000,22.179,22.395,22.179,22.387,59985,0
SPYG.US,D,20151006,000000,22.35,22.404,22.151,22.248,103182,0
SPYG.US,D,20151007,000000,22.373,22.438,22.221,22.414,83327,0
SPYG.US,D,20151008,000000,22.361,22.618,22.329,22.595,77281,0
SPYG.US,D,20151009,000000,22.645,22.696,22.583,22.662,63032,0
SPYG.US,D,20151012,000000,22.696,22.738,22.629,22.715,87115,0
SPYG.US,D,20151013,000000,22.638,22.77,22.52,22.562,27199,0
SPYG.US,D,20151014,000000,22.571,22.576,22.435,22.457,74688,0
SPYG.US,D,20151015,000000,22.595,22.805,22.507,22.789,94555,0
SPYG.US,D,20151016,000000,22.842,22.882,22.798,22.858,44037,0
SPYG.US,D,20151019,000000,22.846,22.991,22.836,22.979,127737,0
SPYG.US,D,20151020,000000,22.948,23.009,22.86,22.906,26830,0
SPYG.US,D,20151021,000000,23.007,23.007,22.782,22.791,38855,0
SPYG.US,D,20151022,000000,22.921,23.167,22.921,23.132,87637,0
SPYG.US,D,20151023,000000,23.525,23.575,23.374,23.523,191692,0
SPYG.US,D,20151026,000000,23.487,23.561,23.427,23.523,361365,0
SPYG.US,D,20151027,000000,23.498,23.569,23.425,23.482,85047,0
SPYG.US,D,20151028,000000,23.607,23.744,23.427,23.74,52668,0
SPYG.US,D,20151029,000000,23.669,23.809,23.669,23.776,84626,0
SPYG.US,D,20151030,000000,23.812,23.838,23.654,23.654,123043,0
SPYG.US,D,20151102,000000,23.723,23.934,23.718,23.934,138886,0
SPYG.US,D,20151103,000000,23.879,24.038,23.812,23.948,248679,0
SPYG.US,D,20151104,000000,24.053,24.084,23.836,23.936,219848,0
SPYG.US,D,20151105,000000,23.958,24.004,23.784,23.881,179164,0
SPYG.US,D,20151106,000000,23.881,23.906,23.723,23.857,153266,0
SPYG.US,D,20151109,000000,23.802,23.802,23.51,23.625,182443,0
SPYG.US,D,20151110,000000,23.575,23.652,23.532,23.608,84183,0
SPYG.US,D,20151111,000000,23.727,23.727,23.566,23.571,35828,0
SPYG.US,D,20151112,000000,23.52,23.529,23.294,23.315,252565,0
SPYG.US,D,20151113,000000,23.28,23.28,22.939,22.957,120889,0
SPYG.US,D,20151116,000000,22.967,23.285,22.967,23.285,77281,0
SPYG.US,D,20151117,000000,23.324,23.447,23.264,23.317,57423,0
SPYG.US,D,20151118,000000,23.398,23.712,23.384,23.662,419214,0
SPYG.US,D,20151119,000000,23.721,23.74,23.666,23.681,142468,0
SPYG.US,D,20151120,000000,23.762,23.869,23.762,23.814,104046,0
SPYG.US,D,20151123,000000,23.864,23.917,23.756,23.793,102317,0
SPYG.US,D,20151124,000000,23.714,23.838,23.595,23.812,67348,0
SPYG.US,D,20151125,000000,23.849,23.859,23.802,23.829,115279,0
SPYG.US,D,20151127,000000,23.874,23.877,23.781,23.832,34104,0
SPYG.US,D,20151130,000000,23.926,23.926,23.679,23.691,72963,0
SPYG.US,D,20151201,000000,23.846,23.936,23.809,23.934,104414,0
SPYG.US,D,20151202,000000,23.984,24.005,23.707,23.74,99041,0
SPYG.US,D,20151203,000000,23.793,23.793,23.28,23.368,111907,0
SPYG.US,D,20151204,000000,23.472,23.881,23.472,23.867,73390,0
SPYG.US,D,20151207,000000,23.893,23.893,23.639,23.723,102317,0
SPYG.US,D,20151208,000000,23.585,23.766,23.51,23.699,88742,0
SPYG.US,D,20151209,000000,23.654,23.849,23.304,23.425,100158,0
SPYG.US,D,20151210,000000,23.384,23.656,23.384,23.467,185643,0
SPYG.US,D,20151211,000000,23.186,23.274,23.001,23.025,92388,0
SPYG.US,D,20151214,000000,23.079,23.17,22.863,23.17,91668,0
SPYG.US,D,20151215,000000,23.365,23.474,23.315,23.322,100592,0
SPYG.US,D,20151216,000000,23.5,23.712,23.334,23.696,193851,0
SPYG.US,D,20151217,000000,23.756,23.756,23.347,23.347,116574,0
SPYG.US,D,20151218,000000,23.331,23.331,22.967,23.001,113218,0
SPYG.US,D,20151221,000000,23.067,23.107,22.929,23.107,225596,0
SPYG.US,D,20151222,000000,23.198,23.312,23.098,23.267,679179,0
SPYG.US,D,20151223,000000,23.4,23.487,23.347,23.467,165432,0
SPYG.US,D,20151224,000000,23.416,23.513,23.416,23.482,15525,0
SPYG.US,D,20151228,000000,23.363,23.435,23.317,23.432,59607,0
SPYG.US,D,20151229,000000,23.588,23.772,23.493,23.725,100498,0
SPYG.US,D,20151230,000000,23.689,23.727,23.574,23.574,131266,0
SPYG.US,D,20151231,000000,23.558,23.558,23.312,23.312,71168,0
SPYG.US,D,20160104,000000,22.874,22.874,22.643,22.848,251016,0
SPYG.US,D,20160105,000000,22.959,23.03,22.826,22.926,191026,0
SPYG.US,D,20160106,000000,22.605,22.826,22.562,22.706,232050,0
SPYG.US,D,20160107,000000,22.294,22.529,22.108,22.12,152416,0
SPYG.US,D,20160108,000000,22.293,22.333,21.897,21.921,119003,0
SPYG.US,D,20160111,000000,22.012,22.075,21.705,21.982,175404,0
SPYG.US,D,20160112,000000,22.224,22.288,21.917,22.2,119872,0
SPYG.US,D,20160113,000000,22.291,22.291,21.553,21.575,565419,0
SPYG.US,D,20160114,000000,21.659,22.087,21.396,21.912,235353,0
SPYG.US,D,20160115,000000,21.31,21.588,21.213,21.423,207643,0
SPYG.US,D,20160119,000000,21.671,21.741,21.289,21.5,176600,0
SPYG.US,D,20160120,000000,21.14,21.5,20.722,21.302,289963,0
SPYG.US,D,20160121,000000,21.382,21.613,21.208,21.375,99366,0
SPYG.US,D,20160122,000000,21.753,21.897,21.682,21.865,134901,0
SPYG.US,D,20160125,000000,21.856,21.886,21.593,21.593,91119,0
SPYG.US,D,20160126,000000,21.695,21.856,21.607,21.818,79493,0
SPYG.US,D,20160127,000000,21.745,21.81,21.386,21.46,90758,0
SPYG.US,D,20160128,000000,21.725,21.725,21.382,21.625,47050,0
SPYG.US,D,20160129,000000,21.673,22.108,21.673,22.108,99580,0
SPYG.US,D,20160201,000000,22.014,22.219,21.951,22.161,106525,0
SPYG.US,D,20160202,000000,22.024,22.024,21.704,21.777,132320,0
SPYG.US,D,20160203,000000,21.906,21.906,21.477,21.772,93977,0
SPYG.US,D,20160204,000000,21.72,21.853,21.566,21.755,188732,0
SPYG.US,D,20160205,000000,21.664,21.708,21.109,21.149,164882,0
SPYG.US,D,20160208,000000,20.883,20.883,20.502,20.835,209007,0
SPYG.US,D,20160209,000000,20.571,21.098,20.571,20.871,3237302,0
SPYG.US,D,20160210,000000,21.013,21.235,20.916,20.933,157754,0
SPYG.US,D,20160211,000000,20.585,20.885,20.535,20.759,253766,0
SPYG.US,D,20160212,000000,20.985,21.093,20.867,21.079,165321,0
SPYG.US,D,20160216,000000,21.363,21.495,21.244,21.495,76115,0
SPYG.US,D,20160217,000000,21.636,21.919,21.598,21.874,357762,0
SPYG.US,D,20160218,000000,21.906,21.906,21.7,21.723,133026,0
SPYG.US,D,20160219,000000,21.607,21.782,21.588,21.76,94635,0
SPYG.US,D,20160222,000000,21.996,22.098,21.987,22.067,88896,0
SPYG.US,D,20160223,000000,22.047,22.047,21.818,21.818,70636,0
SPYG.US,D,20160224,000000,21.605,21.951,21.478,21.938,66535,0
SPYG.US,D,20160225,000000,21.984,22.205,21.915,22.202,62165,0
SPYG.US,D,20160226,000000,22.306,22.313,22.146,22.161,194963,0
SPYG.US,D,20160229,000000,22.115,22.229,21.941,21.941,126515,0
SPYG.US,D,20160301,000000,22.137,22.52,22.085,22.509,90892,0
SPYG.US,D,20160302,000000,22.456,22.53,22.399,22.52,101563,0
