<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20140424,000000,43.122,43.159,42.691,42.962,76440,0
SCHG.US,D,20140425,000000,42.832,42.832,42.395,42.479,249728,0
SCHG.US,D,20140428,000000,42.711,42.822,42.079,42.581,136942,0
SCHG.US,D,20140429,000000,42.721,42.878,42.571,42.805,101420,0
SCHG.US,D,20140430,000000,42.663,42.955,42.61,42.906,102498,0
SCHG.US,D,20140501,000000,42.945,43.204,42.887,43.001,102209,0
SCHG.US,D,20140502,000000,43.122,43.204,42.935,42.972,134088,0
SCHG.US,D,20140505,000000,42.832,43.186,42.653,43.169,179071,0
SCHG.US,D,20140506,000000,43.048,43.122,42.74,42.787,126460,0
SCHG.US,D,20140507,000000,42.822,42.925,42.375,42.896,103737,0
SCHG.US,D,20140508,000000,42.767,43.179,42.629,42.767,146568,0
SCHG.US,D,20140509,000000,42.787,42.935,42.534,42.935,84698,0
SCHG.US,D,20140512,000000,43.096,43.427,43.096,43.412,123404,0
SCHG.US,D,20140513,000000,43.496,43.597,43.395,43.42,209020,0
SCHG.US,D,20140514,000000,43.427,43.447,43.186,43.239,101604,0
SCHG.US,D,20140515,000000,43.179,43.214,42.619,42.878,122963,0
SCHG.US,D,20140516,000000,42.982,43.105,42.711,43.105,98740,0
SCHG.US,D,20140519,000000,43.077,43.366,43.001,43.336,123907,0
SCHG.US,D,20140520,000000,43.306,43.306,42.906,43.029,63109,0
SCHG.US,D,20140521,000000,43.204,43.42,43.15,43.375,94793,0
SCHG.US,D,20140522,000000,43.437,43.662,43.375,43.579,202470,0
SCHG.US,D,20140523,000000,43.654,43.81,43.588,43.791,170416,0
SCHG.US,D,20140527,000000,43.997,44.139,43.959,44.13,170128,0
SCHG.US,D,20140528,000000,44.148,44.165,43.979,44.036,178386,0
SCHG.US,D,20140529,000000,44.165,44.304,44.056,44.295,154033,0
SCHG.US,D,20140530,000000,44.22,44.38,44.183,44.36,99738,0
SCHG.US,D,20140602,000000,44.476,44.476,44.157,44.399,121477,0
SCHG.US,D,20140603,000000,44.341,44.389,44.211,44.38,99491,0
SCHG.US,D,20140604,000000,44.312,44.552,44.202,44.533,91235,0
SCHG.US,D,20140605,000000,44.57,44.867,44.409,44.82,145450,0
SCHG.US,D,20140606,000000,44.97,45.033,44.931,45.033,149830,0
SCHG.US,D,20140609,000000,45.043,45.182,44.96,45.059,226442,0
SCHG.US,D,20140610,000000,45.069,45.069,44.895,45.024,209215,0
SCHG.US,D,20140611,000000,44.931,44.979,44.8,44.912,187762,0
SCHG.US,D,20140612,000000,44.904,44.912,44.457,44.57,209552,0
SCHG.US,D,20140613,000000,44.648,44.665,44.409,44.621,135683,0
SCHG.US,D,20140616,000000,44.602,44.741,44.486,44.648,120870,0
SCHG.US,D,20140617,000000,44.63,44.8,44.57,44.732,137157,0
SCHG.US,D,20140618,000000,44.79,45.126,44.675,45.097,112860,0
SCHG.US,D,20140619,000000,45.182,45.202,44.97,45.153,140265,0
SCHG.US,D,20140620,000000,45.294,45.294,45.126,45.212,80275,0
SCHG.US,D,20140623,000000,45.248,45.248,45.127,45.213,106736,0
SCHG.US,D,20140624,000000,45.154,45.408,44.877,44.951,133977,0
SCHG.US,D,20140625,000000,44.857,45.287,44.857,45.248,100121,0
SCHG.US,D,20140626,000000,45.287,45.287,44.923,45.213,111285,0
SCHG.US,D,20140627,000000,45.107,45.39,45.107,45.381,136313,0
SCHG.US,D,20140630,000000,45.381,45.473,45.343,45.381,155913,0
SCHG.US,D,20140701,000000,45.464,45.847,45.464,45.736,486352,0
SCHG.US,D,20140702,000000,45.817,45.827,45.719,45.764,240995,0
SCHG.US,D,20140703,000000,45.911,46.036,45.808,45.998,75869,0
SCHG.US,D,20140707,000000,45.893,45.969,45.755,45.782,294003,0
SCHG.US,D,20140708,000000,45.642,45.764,45.277,45.455,168636,0
SCHG.US,D,20140709,000000,45.518,45.709,45.435,45.652,105800,0
SCHG.US,D,20140710,000000,45.127,45.604,45.107,45.464,101456,0
SCHG.US,D,20140711,000000,45.501,45.566,45.353,45.518,95216,0
SCHG.US,D,20140714,000000,45.782,45.884,45.719,45.8,106247,0
SCHG.US,D,20140715,000000,45.847,45.931,45.455,45.652,101317,0
SCHG.US,D,20140716,000000,45.884,45.884,45.652,45.755,80115,0
SCHG.US,D,20140717,000000,45.614,45.774,45.097,45.163,176595,0
SCHG.US,D,20140718,000000,45.353,45.736,45.333,45.699,181427,0
SCHG.US,D,20140721,000000,45.614,45.709,45.464,45.633,82999,0
SCHG.US,D,20140722,000000,45.827,46.018,45.808,45.94,55152,0
SCHG.US,D,20140723,000000,46.063,46.157,45.998,46.129,81770,0
SCHG.US,D,20140724,000000,46.204,46.204,46.045,46.109,188861,0
SCHG.US,D,20140725,000000,45.921,45.969,45.755,45.857,121939,0
SCHG.US,D,20140728,000000,45.884,45.96,45.566,45.866,173854,0
SCHG.US,D,20140729,000000,45.96,46.008,45.727,45.727,84201,0
SCHG.US,D,20140730,000000,45.95,45.96,45.652,45.837,88609,0
SCHG.US,D,20140731,000000,45.435,45.51,44.904,44.961,197000,0
SCHG.US,D,20140801,000000,44.848,45.052,44.551,44.82,206933,0
SCHG.US,D,20140804,000000,44.904,45.296,44.732,45.213,117403,0
SCHG.US,D,20140805,000000,45.016,45.127,44.63,44.82,112539,0
SCHG.US,D,20140806,000000,44.504,44.961,44.494,44.732,286905,0
SCHG.US,D,20140807,000000,44.971,44.971,44.408,44.551,125843,0
SCHG.US,D,20140808,000000,44.587,45.025,44.513,44.997,136240,0
SCHG.US,D,20140811,000000,45.213,45.381,45.144,45.221,187658,0
SCHG.US,D,20140812,000000,45.173,45.267,44.961,45.107,55291,0
SCHG.US,D,20140813,000000,45.296,45.501,45.229,45.435,88165,0
SCHG.US,D,20140814,000000,45.566,45.661,45.491,45.652,97204,0
SCHG.US,D,20140815,000000,45.874,45.911,45.381,45.736,196852,0
SCHG.US,D,20140818,000000,46.008,46.176,45.988,46.138,144505,0
SCHG.US,D,20140819,000000,46.238,46.455,46.23,46.409,133420,0
SCHG.US,D,20140820,000000,46.352,46.587,46.342,46.533,182690,0
SCHG.US,D,20140821,000000,46.596,46.633,46.514,46.596,103112,0
SCHG.US,D,20140822,000000,46.577,46.668,46.455,46.587,86442,0
SCHG.US,D,20140825,000000,46.783,46.868,46.697,46.791,113809,0
SCHG.US,D,20140826,000000,46.839,46.931,46.783,46.848,188828,0
SCHG.US,D,20140827,000000,46.922,46.922,46.725,46.783,140549,0
SCHG.US,D,20140828,000000,46.651,46.764,46.569,46.717,111368,0
SCHG.US,D,20140829,000000,46.839,46.878,46.668,46.878,87696,0
SCHG.US,D,20140902,000000,46.97,46.999,46.754,46.922,183226,0
SCHG.US,D,20140903,000000,47.074,47.074,46.744,46.811,101862,0
SCHG.US,D,20140904,000000,46.858,47.064,46.615,46.717,124349,0
SCHG.US,D,20140905,000000,46.687,46.96,46.514,46.96,74596,0
SCHG.US,D,20140908,000000,46.931,46.999,46.717,46.887,92711,0
SCHG.US,D,20140909,000000,46.878,46.97,46.543,46.605,110293,0
SCHG.US,D,20140910,000000,46.668,46.868,46.494,46.848,96871,0
SCHG.US,D,20140911,000000,46.66,46.878,46.596,46.858,75248,0
SCHG.US,D,20140912,000000,46.801,46.858,46.437,46.577,113929,0
SCHG.US,D,20140915,000000,46.56,46.577,46.248,46.342,108966,0
SCHG.US,D,20140916,000000,46.22,46.811,46.176,46.764,69627,0
SCHG.US,D,20140917,000000,46.791,46.989,46.587,46.783,90395,0
SCHG.US,D,20140918,000000,46.94,47.018,46.878,47.018,178726,0
SCHG.US,D,20140919,000000,47.22,47.22,46.848,46.931,126575,0
SCHG.US,D,20140922,000000,46.859,46.887,46.342,46.455,124417,0
SCHG.US,D,20140923,000000,46.276,46.514,46.257,46.276,135024,0
SCHG.US,D,20140924,000000,46.304,46.736,46.175,46.698,291103,0
SCHG.US,D,20140925,000000,46.543,46.578,45.882,45.92,172376,0
SCHG.US,D,20140926,000000,46.025,46.419,45.987,46.361,128669,0
SCHG.US,D,20140929,000000,45.91,46.333,45.845,46.266,117474,0
SCHG.US,D,20140930,000000,46.333,46.419,46.025,46.128,133439,0
SCHG.US,D,20141001,000000,45.959,46.063,45.264,45.424,624892,0
SCHG.US,D,20141002,000000,45.378,45.602,44.862,45.488,163185,0
SCHG.US,D,20141003,000000,45.754,46.099,45.65,46.007,161559,0
SCHG.US,D,20141006,000000,46.194,46.229,45.717,45.882,118444,0
SCHG.US,D,20141007,000000,45.659,45.726,45.179,45.179,160867,0
SCHG.US,D,20141008,000000,45.209,45.987,44.909,45.949,144366,0
SCHG.US,D,20141009,000000,45.901,45.94,45.075,45.103,179575,0
SCHG.US,D,20141010,000000,44.928,45.235,44.412,44.431,260313,0
SCHG.US,D,20141013,000000,44.392,44.554,43.483,43.493,394717,0
SCHG.US,D,20141014,000000,43.763,44.14,43.444,43.614,181863,0
SCHG.US,D,20141015,000000,43.091,43.576,42.357,43.391,581458,0
SCHG.US,D,20141016,000000,42.797,43.799,42.602,43.473,237549,0
SCHG.US,D,20141017,000000,44.027,44.382,43.829,44.067,186927,0
SCHG.US,D,20141020,000000,44.047,44.616,43.997,44.616,201744,0
SCHG.US,D,20141021,000000,45.013,45.688,45.003,45.669,385422,0
SCHG.US,D,20141022,000000,45.772,45.825,45.226,45.264,641005,0
SCHG.US,D,20141023,000000,45.754,46.184,45.697,45.93,123263,0
SCHG.US,D,20141024,000000,45.92,46.229,45.79,46.219,192935,0
SCHG.US,D,20141027,000000,46.072,46.184,45.845,46.118,169685,0
SCHG.US,D,20141028,000000,46.333,46.745,46.296,46.745,195778,0
SCHG.US,D,20141029,000000,46.784,46.859,46.304,46.616,175015,0
SCHG.US,D,20141030,000000,46.514,47.02,46.455,46.915,124704,0
SCHG.US,D,20141031,000000,47.542,47.542,47.282,47.45,220610,0
SCHG.US,D,20141103,000000,47.524,47.644,47.403,47.46,423793,0
SCHG.US,D,20141104,000000,47.386,47.386,47.001,47.242,125708,0
SCHG.US,D,20141105,000000,47.616,47.712,47.272,47.413,192496,0
SCHG.US,D,20141106,000000,47.432,47.712,47.321,47.683,310115,0
SCHG.US,D,20141107,000000,47.654,47.752,47.515,47.664,219772,0
SCHG.US,D,20141110,000000,47.722,47.853,47.644,47.825,168532,0
SCHG.US,D,20141111,000000,47.909,47.929,47.732,47.919,146735,0
SCHG.US,D,20141112,000000,47.796,48.035,47.769,48.006,167865,0
SCHG.US,D,20141113,000000,48.069,48.189,47.806,48.035,140130,0
SCHG.US,D,20141114,000000,48.106,48.115,47.919,48.035,127648,0
SCHG.US,D,20141117,000000,47.977,48.115,47.871,47.986,238004,0
SCHG.US,D,20141118,000000,47.968,48.434,47.968,48.351,146904,0
SCHG.US,D,20141119,000000,48.273,48.332,48.015,48.217,141910,0
SCHG.US,D,20141120,000000,48.015,48.424,48.015,48.341,167112,0
SCHG.US,D,20141121,000000,48.94,48.94,48.511,48.641,144546,0
SCHG.US,D,20141124,000000,48.81,48.931,48.763,48.931,170012,0
SCHG.US,D,20141125,000000,48.958,49.111,48.875,48.923,426880,0
SCHG.US,D,20141126,000000,49.007,49.054,48.894,49.054,108684,0
SCHG.US,D,20141128,000000,49.054,49.081,48.875,48.914,73569,0
SCHG.US,D,20141201,000000,48.81,48.865,48.332,48.407,302269,0
SCHG.US,D,20141202,000000,48.454,48.707,48.398,48.632,124826,0
SCHG.US,D,20141203,000000,48.707,48.931,48.688,48.885,262507,0
SCHG.US,D,20141204,000000,48.8,48.94,48.678,48.856,121458,0
SCHG.US,D,20141205,000000,48.94,48.997,48.81,48.904,209079,0
SCHG.US,D,20141208,000000,48.837,48.968,48.388,48.565,224888,0
SCHG.US,D,20141209,000000,47.996,48.661,47.929,48.651,159232,0
SCHG.US,D,20141210,000000,48.54,48.584,47.816,47.871,176792,0
SCHG.US,D,20141211,000000,48.332,48.594,48.015,48.115,156759,0
SCHG.US,D,20141212,000000,47.693,48.025,47.432,47.469,179449,0
SCHG.US,D,20141215,000000,47.703,47.835,46.952,47.167,255569,0
SCHG.US,D,20141216,000000,46.879,47.673,46.616,46.661,283717,0
SCHG.US,D,20141217,000000,46.792,47.693,46.774,47.599,163193,0
SCHG.US,D,20141218,000000,48.332,48.726,48.142,48.726,289626,0
SCHG.US,D,20141219,000000,48.782,49.13,48.698,48.997,236619,0
SCHG.US,D,20141222,000000,48.995,49.109,48.882,49.099,194151,0
SCHG.US,D,20141223,000000,49.267,49.325,49.005,49.109,140556,0
SCHG.US,D,20141224,000000,49.191,49.257,49.109,49.128,72576,0
SCHG.US,D,20141226,000000,49.287,49.44,49.277,49.335,81821,0
SCHG.US,D,20141229,000000,49.287,49.467,49.247,49.43,173681,0
SCHG.US,D,20141230,000000,49.383,49.383,49.118,49.156,223872,0
SCHG.US,D,20141231,000000,49.257,49.373,48.695,48.705,198086,0
SCHG.US,D,20150102,000000,48.901,49.042,48.318,48.571,704733,0
SCHG.US,D,20150105,000000,48.252,48.318,47.62,47.736,311576,0
SCHG.US,D,20150106,000000,47.8,47.894,46.944,47.275,353517,0
SCHG.US,D,20150107,000000,47.697,47.944,47.583,47.894,175007,0
SCHG.US,D,20150108,000000,48.338,48.825,48.318,48.807,267831,0
SCHG.US,D,20150109,000000,48.985,48.985,48.242,48.43,187287,0
SCHG.US,D,20150112,000000,48.488,48.488,47.847,47.973,153888,0
SCHG.US,D,20150113,000000,48.404,48.695,47.565,47.944,173489,0
SCHG.US,D,20150114,000000,47.435,47.756,47.178,47.677,178325,0
SCHG.US,D,20150115,000000,47.857,47.914,47.141,47.16,129309,0
SCHG.US,D,20150116,000000,47.113,47.791,47.05,47.773,232924,0
SCHG.US,D,20150120,000000,48.001,48.074,47.509,47.982,237851,0
SCHG.US,D,20150121,000000,47.894,48.46,47.8,48.269,204608,0
SCHG.US,D,20150122,000000,48.581,49.099,48.101,49.042,176067,0
SCHG.US,D,20150123,000000,48.966,49.21,48.901,48.976,154004,0
SCHG.US,D,20150126,000000,48.938,49.182,48.797,49.165,245036,0
SCHG.US,D,20150127,000000,48.685,48.901,48.318,48.561,221880,0
SCHG.US,D,20150128,000000,48.956,48.995,48.04,48.074,315094,0
SCHG.US,D,20150129,000000,48.174,48.591,47.773,48.526,257450,0
SCHG.US,D,20150130,000000,48.385,48.723,48.011,48.065,136386,0
SCHG.US,D,20150202,000000,48.194,48.546,47.602,48.507,232830,0
SCHG.US,D,20150203,000000,48.77,49.191,48.62,49.173,329596,0
SCHG.US,D,20150204,000000,48.92,49.373,48.92,49.079,167234,0
SCHG.US,D,20150205,000000,49.325,49.644,49.22,49.625,149723,0
SCHG.US,D,20150206,000000,49.737,49.832,49.297,49.41,193258,0
SCHG.US,D,20150209,000000,49.325,49.43,49.109,49.22,332615,0
SCHG.US,D,20150210,000000,49.502,49.842,49.306,49.803,119419,0
SCHG.US,D,20150211,000000,49.745,50.051,49.693,49.945,358259,0
SCHG.US,D,20150212,000000,50.141,50.414,50.051,50.406,178240,0
SCHG.US,D,20150213,000000,50.501,50.668,50.396,50.668,202256,0
SCHG.US,D,20150217,000000,50.704,50.82,50.547,50.752,285574,0
SCHG.US,D,20150218,000000,50.668,50.877,50.66,50.877,125739,0
SCHG.US,D,20150219,000000,50.78,51.026,50.752,50.935,189360,0
SCHG.US,D,20150220,000000,50.916,51.311,50.704,51.311,123519,0
SCHG.US,D,20150223,000000,51.321,51.348,51.176,51.331,135824,0
SCHG.US,D,20150224,000000,51.331,51.449,51.196,51.411,265965,0
SCHG.US,D,20150225,000000,51.429,51.619,51.348,51.449,151513,0
SCHG.US,D,20150226,000000,51.486,51.496,51.253,51.439,170175,0
SCHG.US,D,20150227,000000,51.421,51.467,51.196,51.216,219484,0
SCHG.US,D,20150302,000000,51.429,51.636,51.282,51.636,675132,0
SCHG.US,D,20150303,000000,51.486,51.506,51.156,51.429,219905,0
SCHG.US,D,20150304,000000,51.311,51.311,50.943,51.235,276690,0
SCHG.US,D,20150305,000000,51.367,51.421,51.186,51.377,130478,0
SCHG.US,D,20150306,000000,51.243,51.311,50.615,50.714,336133,0
SCHG.US,D,20150309,000000,50.752,50.981,50.714,50.896,163441,0
SCHG.US,D,20150310,000000,50.473,50.53,50.059,50.069,271372,0
SCHG.US,D,20150311,000000,50.069,50.171,49.889,49.926,228413,0
SCHG.US,D,20150312,000000,50.199,50.615,50.114,50.575,132922,0
SCHG.US,D,20150313,000000,50.463,50.633,49.993,50.289,214588,0
SCHG.US,D,20150316,000000,50.539,50.999,50.492,50.999,172161,0
SCHG.US,D,20150317,000000,50.84,51.026,50.696,50.896,508079,0
SCHG.US,D,20150318,000000,50.78,51.656,50.575,51.486,501805,0
SCHG.US,D,20150319,000000,51.429,51.543,51.301,51.429,147702,0
SCHG.US,D,20150320,000000,51.781,51.976,51.694,51.826,186727,0
SCHG.US,D,20150323,000000,51.864,51.874,51.618,51.626,200503,0
SCHG.US,D,20150324,000000,51.626,51.77,51.41,51.419,134307,0
SCHG.US,D,20150325,000000,51.495,51.513,50.516,50.536,415543,0
SCHG.US,D,20150326,000000,50.251,50.685,50.146,50.459,234664,0
SCHG.US,D,20150327,000000,50.411,50.665,50.411,50.611,161572,0
SCHG.US,D,20150330,000000,50.968,51.251,50.968,51.194,587724,0
SCHG.US,D,20150331,000000,51.015,51.214,50.759,50.777,204158,0
SCHG.US,D,20150401,000000,50.749,50.884,50.251,50.516,305741,0
SCHG.US,D,20150402,000000,50.516,50.827,50.42,50.759,103328,0
SCHG.US,D,20150406,000000,50.449,51.204,50.42,51.041,283888,0
SCHG.US,D,20150407,000000,51.106,51.319,50.913,50.913,174727,0
SCHG.US,D,20150408,000000,51.088,51.261,50.94,51.174,192764,0
SCHG.US,D,20150409,000000,51.224,51.427,51.041,51.41,153388,0
SCHG.US,D,20150410,000000,51.475,51.569,51.355,51.551,141202,0
SCHG.US,D,20150413,000000,51.73,51.77,51.338,51.384,193821,0
SCHG.US,D,20150414,000000,51.355,51.419,51.05,51.365,120622,0
SCHG.US,D,20150415,000000,51.542,51.722,51.466,51.608,255884,0
SCHG.US,D,20150416,000000,51.551,51.683,51.447,51.559,392088,0
SCHG.US,D,20150417,000000,51.233,51.271,50.665,50.884,266278,0
SCHG.US,D,20150420,000000,51.224,51.427,51.154,51.375,243051,0
SCHG.US,D,20150421,000000,51.523,51.598,51.393,51.419,99258,0
SCHG.US,D,20150422,000000,51.551,51.74,51.355,51.683,170248,0
SCHG.US,D,20150423,000000,51.542,52.032,51.542,51.874,117439,0
SCHG.US,D,20150424,000000,52.04,52.04,51.825,51.903,131691,0
SCHG.US,D,20150427,000000,52.116,52.144,51.598,51.665,595678,0
SCHG.US,D,20150428,000000,51.75,51.75,51.134,51.542,148600,0
SCHG.US,D,20150429,000000,51.393,51.523,51.041,51.319,229677,0
SCHG.US,D,20150430,000000,51.144,51.261,50.478,50.685,197005,0
SCHG.US,D,20150501,000000,50.893,51.299,50.893,51.299,130275,0
SCHG.US,D,20150504,000000,51.523,51.655,51.393,51.447,181835,0
SCHG.US,D,20150505,000000,51.41,51.456,50.749,50.759,156586,0
SCHG.US,D,20150506,000000,50.968,50.988,50.279,50.601,247220,0
SCHG.US,D,20150507,000000,50.526,50.95,50.516,50.884,205762,0
SCHG.US,D,20150508,000000,51.41,51.588,51.355,51.523,199762,0
SCHG.US,D,20150511,000000,51.513,51.578,51.299,51.299,161997,0
SCHG.US,D,20150512,000000,51.055,51.309,50.787,51.144,123055,0
SCHG.US,D,20150513,000000,51.299,51.437,51.041,51.088,141361,0
SCHG.US,D,20150514,000000,51.419,51.703,51.28,51.683,255777,0
SCHG.US,D,20150515,000000,51.76,51.78,51.578,51.74,113755,0
SCHG.US,D,20150518,000000,51.722,52.058,51.683,51.995,146906,0
SCHG.US,D,20150519,000000,52.077,52.087,51.864,51.94,104673,0
SCHG.US,D,20150520,000000,51.986,52.068,51.693,51.854,105425,0
SCHG.US,D,20150521,000000,51.844,52.107,51.834,52.04,140456,0
SCHG.US,D,20150522,000000,51.986,52.154,51.986,52.012,150219,0
SCHG.US,D,20150526,000000,51.884,51.93,51.329,51.447,329922,0
SCHG.US,D,20150527,000000,51.578,52.04,51.505,52.005,204430,0
SCHG.US,D,20150528,000000,51.94,51.976,51.693,51.864,233501,0
SCHG.US,D,20150529,000000,51.864,51.864,51.466,51.532,156161,0
SCHG.US,D,20150601,000000,51.703,51.825,51.375,51.675,656935,0
SCHG.US,D,20150602,000000,51.447,51.874,51.393,51.683,99089,0
SCHG.US,D,20150603,000000,51.844,51.976,51.675,51.854,142901,0
SCHG.US,D,20150604,000000,51.559,51.799,51.309,51.402,978017,0
SCHG.US,D,20150605,000000,51.402,51.505,51.098,51.393,144492,0
SCHG.US,D,20150608,000000,51.375,51.384,50.94,50.959,165710,0
SCHG.US,D,20150609,000000,50.959,51.05,50.639,50.913,201693,0
SCHG.US,D,20150610,000000,51.125,51.635,51.088,51.551,285957,0
SCHG.US,D,20150611,000000,51.722,51.807,51.608,51.655,154459,0
SCHG.US,D,20150612,000000,51.402,51.523,51.29,51.365,116273,0
SCHG.US,D,20150615,000000,51.068,51.214,50.768,51.164,156586,0
SCHG.US,D,20150616,000000,51.174,51.447,51.134,51.41,124548,0
SCHG.US,D,20150617,000000,51.551,51.655,51.224,51.505,100570,0
SCHG.US,D,20150618,000000,51.645,52.163,51.588,52.04,188626,0
SCHG.US,D,20150619,000000,52.012,52.032,51.807,51.807,252379,0
SCHG.US,D,20150622,000000,52.157,52.274,52.081,52.128,363463,0
SCHG.US,D,20150623,000000,52.264,52.264,52.091,52.245,191082,0
SCHG.US,D,20150624,000000,52.177,52.274,51.837,51.837,369061,0
SCHG.US,D,20150625,000000,51.914,52.025,51.695,51.782,185007,0
SCHG.US,D,20150626,000000,51.887,51.914,51.543,51.705,127635,0
SCHG.US,D,20150629,000000,51.224,51.41,50.513,50.513,609963,0
SCHG.US,D,20150630,000000,50.987,51.077,50.627,50.795,307778,0
SCHG.US,D,20150701,000000,51.28,51.29,50.902,51.125,218605,0
SCHG.US,D,20150702,000000,51.251,51.309,50.949,51.087,420836,0
SCHG.US,D,20150706,000000,50.646,51.194,50.627,50.939,257596,0
SCHG.US,D,20150707,000000,51.005,51.242,50.256,51.214,368746,0
SCHG.US,D,20150708,000000,50.825,50.912,50.21,50.284,245970,0
SCHG.US,D,20150709,000000,50.825,50.958,50.398,50.417,160703,0
SCHG.US,D,20150710,000000,50.922,51.204,50.835,51.106,240055,0
SCHG.US,D,20150713,000000,51.514,51.801,51.496,51.772,210153,0
SCHG.US,D,20150714,000000,51.801,52.157,51.782,52.034,192214,0
SCHG.US,D,20150715,000000,52.157,52.206,51.877,51.979,243336,0
SCHG.US,D,20150716,000000,52.314,52.413,52.225,52.413,235829,0
SCHG.US,D,20150717,000000,52.624,52.696,52.47,52.687,344550,0
SCHG.US,D,20150720,000000,52.841,52.953,52.68,52.813,330074,0
SCHG.US,D,20150721,000000,52.823,52.869,52.557,52.653,224314,0
SCHG.US,D,20150722,000000,52.349,52.575,52.304,52.48,133763,0
SCHG.US,D,20150723,000000,52.585,52.624,52.062,52.157,173279,0
SCHG.US,D,20150724,000000,52.314,52.387,51.59,51.657,209307,0
SCHG.US,D,20150727,000000,51.428,51.524,51.204,51.309,265938,0
SCHG.US,D,20150728,000000,51.637,52.062,51.338,51.998,315494,0
SCHG.US,D,20150729,000000,52.081,52.368,51.989,52.332,211631,0
SCHG.US,D,20150730,000000,52.12,52.395,51.914,52.359,403401,0
SCHG.US,D,20150731,000000,52.48,52.537,52.245,52.294,199798,0
SCHG.US,D,20150803,000000,52.349,52.349,51.837,52.12,346648,0
SCHG.US,D,20150804,000000,52.148,52.255,51.896,52.025,309153,0
SCHG.US,D,20150805,000000,52.255,52.557,52.177,52.245,264146,0
SCHG.US,D,20150806,000000,52.314,52.332,51.467,51.685,217288,0
SCHG.US,D,20150807,000000,51.627,51.657,51.251,51.58,165567,0
SCHG.US,D,20150810,000000,51.906,52.245,51.906,52.196,328277,0
SCHG.US,D,20150811,000000,51.896,52.006,51.524,51.742,748635,0
SCHG.US,D,20150812,000000,51.366,51.819,50.845,51.772,279145,0
SCHG.US,D,20150813,000000,51.791,52.025,51.61,51.762,186805,0
SCHG.US,D,20150814,000000,51.676,51.953,51.62,51.923,141372,0
SCHG.US,D,20150817,000000,51.791,52.294,51.627,52.294,164932,0
SCHG.US,D,20150818,000000,52.235,52.359,52.091,52.167,358497,0
SCHG.US,D,20150819,000000,51.962,52.12,51.552,51.847,508428,0
SCHG.US,D,20150820,000000,51.41,51.448,50.541,50.55,484123,0
