<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20100827,000000,22.722,23.046,22.411,23.01,151119,0
IYJ.US,D,20100830,000000,22.923,23.037,22.634,22.634,767033,0
IYJ.US,D,20100831,000000,22.538,22.75,22.395,22.556,380637,0
IYJ.US,D,20100901,000000,22.955,23.449,22.917,23.402,378287,0
IYJ.US,D,20100902,000000,23.474,23.765,23.454,23.751,190257,0
IYJ.US,D,20100903,000000,24.081,24.258,23.955,24.119,504319,0
IYJ.US,D,20100907,000000,23.99,24.011,23.834,23.856,71096,0
IYJ.US,D,20100908,000000,23.915,24.202,23.915,24.072,102884,0
IYJ.US,D,20100909,000000,24.343,24.383,24.02,24.119,185891,0
IYJ.US,D,20100910,000000,24.123,24.331,24.114,24.27,266013,0
IYJ.US,D,20100913,000000,24.631,24.634,24.461,24.583,342071,0
IYJ.US,D,20100914,000000,24.501,24.631,24.436,24.492,130168,0
IYJ.US,D,20100915,000000,24.419,24.583,24.305,24.531,237878,0
IYJ.US,D,20100916,000000,24.465,24.528,24.409,24.487,59152,0
IYJ.US,D,20100917,000000,24.613,24.734,24.423,24.674,115292,0
IYJ.US,D,20100920,000000,24.864,25.101,24.682,25.059,272840,0
IYJ.US,D,20100921,000000,25.059,25.239,24.985,25.085,137890,0
IYJ.US,D,20100922,000000,25.115,25.207,24.83,24.939,84335,0
IYJ.US,D,20100923,000000,24.591,24.746,24.367,24.427,383259,0
IYJ.US,D,20100924,000000,24.822,25.08,24.742,25.071,172848,0
IYJ.US,D,20100927,000000,25.145,25.145,24.89,24.911,335428,0
IYJ.US,D,20100928,000000,25.038,25.101,24.631,25.067,92330,0
IYJ.US,D,20100929,000000,25.015,25.257,24.924,25.067,81628,0
IYJ.US,D,20100930,000000,25.217,25.377,24.895,25.009,103194,0
IYJ.US,D,20101001,000000,25.159,25.288,24.981,25.071,403985,0
IYJ.US,D,20101004,000000,24.995,25.141,24.657,24.782,73268,0
IYJ.US,D,20101005,000000,25.033,25.476,24.985,25.405,91514,0
IYJ.US,D,20101006,000000,25.405,25.583,25.362,25.518,89556,0
IYJ.US,D,20101007,000000,25.664,25.664,25.358,25.509,71285,0
IYJ.US,D,20101008,000000,25.48,25.787,25.48,25.703,83495,0
IYJ.US,D,20101011,000000,25.713,25.881,25.618,25.674,52454,0
IYJ.US,D,20101012,000000,25.648,25.734,25.329,25.687,62153,0
IYJ.US,D,20101013,000000,25.912,26.19,25.816,26.037,94336,0
IYJ.US,D,20101014,000000,25.969,26.049,25.759,25.929,69610,0
IYJ.US,D,20101015,000000,26.144,26.144,25.63,25.777,69720,0
IYJ.US,D,20101018,000000,25.799,25.843,25.716,25.825,57305,0
IYJ.US,D,20101019,000000,25.536,25.664,25.285,25.438,100328,0
IYJ.US,D,20101020,000000,25.514,25.864,25.484,25.777,68314,0
IYJ.US,D,20101021,000000,25.764,26.098,25.721,25.942,90918,0
IYJ.US,D,20101022,000000,25.994,25.994,25.816,25.969,46413,0
IYJ.US,D,20101025,000000,26.088,26.342,26.068,26.076,54249,0
IYJ.US,D,20101026,000000,25.933,26.094,25.894,25.999,41035,0
IYJ.US,D,20101027,000000,25.734,25.89,25.548,25.83,74622,0
IYJ.US,D,20101028,000000,25.965,25.994,25.587,25.759,59092,0
IYJ.US,D,20101029,000000,25.743,25.879,25.68,25.837,129450,0
IYJ.US,D,20101101,000000,25.965,26.14,25.687,25.839,123373,0
IYJ.US,D,20101102,000000,26.098,26.123,25.965,26.063,66541,0
IYJ.US,D,20101103,000000,26.19,26.19,25.825,26.102,51220,0
IYJ.US,D,20101104,000000,26.383,26.717,26.383,26.695,118584,0
IYJ.US,D,20101105,000000,26.674,26.921,26.657,26.837,130341,0
IYJ.US,D,20101108,000000,26.786,26.799,26.64,26.769,69953,0
IYJ.US,D,20101109,000000,26.881,26.881,26.471,26.547,102855,0
IYJ.US,D,20101110,000000,26.534,26.609,26.32,26.573,125461,0
IYJ.US,D,20101111,000000,26.383,26.457,26.248,26.457,61278,0
IYJ.US,D,20101112,000000,26.284,26.383,25.999,26.132,58424,0
IYJ.US,D,20101115,000000,26.128,26.453,26.128,26.206,80308,0
IYJ.US,D,20101116,000000,26.136,26.136,25.67,25.799,111734,0
IYJ.US,D,20101117,000000,25.83,25.881,25.731,25.825,50709,0
IYJ.US,D,20101118,000000,26.098,26.367,26.098,26.27,71922,0
IYJ.US,D,20101119,000000,26.215,26.386,26.14,26.386,47606,0
IYJ.US,D,20101122,000000,26.284,26.375,26.033,26.367,79516,0
IYJ.US,D,20101123,000000,26.094,26.102,25.89,26.037,45921,0
IYJ.US,D,20101124,000000,26.306,26.609,26.306,26.587,113022,0
IYJ.US,D,20101126,000000,26.298,26.501,26.298,26.421,29607,0
IYJ.US,D,20101129,000000,26.284,26.399,26.012,26.375,75099,0
IYJ.US,D,20101130,000000,26.124,26.384,26.054,26.271,115425,0
IYJ.US,D,20101201,000000,26.645,26.99,26.645,26.946,111287,0
IYJ.US,D,20101202,000000,26.994,27.435,26.946,27.379,113511,0
IYJ.US,D,20101203,000000,27.314,27.543,27.236,27.506,76541,0
IYJ.US,D,20101206,000000,27.492,27.552,27.365,27.492,76100,0
IYJ.US,D,20101207,000000,27.817,27.821,27.6,27.613,180811,0
IYJ.US,D,20101208,000000,27.67,27.704,27.474,27.552,74921,0
IYJ.US,D,20101209,000000,27.67,27.722,27.538,27.618,47233,0
IYJ.US,D,20101210,000000,27.786,27.954,27.664,27.907,78932,0
IYJ.US,D,20101213,000000,28.129,28.129,27.911,27.925,109302,0
IYJ.US,D,20101214,000000,28.033,28.138,27.971,28.033,94514,0
IYJ.US,D,20101215,000000,27.985,28.159,27.863,27.899,110517,0
IYJ.US,D,20101216,000000,28.007,28.187,27.855,28.171,163931,0
IYJ.US,D,20101217,000000,28.204,28.245,28.063,28.183,95717,0
IYJ.US,D,20101220,000000,28.388,28.388,28.028,28.159,177893,0
IYJ.US,D,20101221,000000,28.326,28.396,28.236,28.37,212213,0
IYJ.US,D,20101222,000000,28.38,28.38,28.263,28.358,93337,0
IYJ.US,D,20101223,000000,28.392,28.392,28.218,28.281,58370,0
IYJ.US,D,20101227,000000,28.254,28.366,28.107,28.331,74026,0
IYJ.US,D,20101228,000000,28.466,28.466,28.209,28.34,83026,0
IYJ.US,D,20101229,000000,28.389,28.444,28.358,28.358,47335,0
IYJ.US,D,20101230,000000,28.432,28.432,28.309,28.318,55771,0
IYJ.US,D,20101231,000000,28.243,28.374,28.243,28.306,94590,0
IYJ.US,D,20110103,000000,28.53,28.733,28.53,28.574,152762,0
IYJ.US,D,20110104,000000,28.629,28.629,28.209,28.452,137238,0
IYJ.US,D,20110105,000000,28.414,28.657,28.326,28.608,260363,0
IYJ.US,D,20110106,000000,28.746,28.746,28.496,28.586,128979,0
IYJ.US,D,20110107,000000,28.661,28.791,28.427,28.613,233455,0
IYJ.US,D,20110110,000000,28.639,28.733,28.401,28.682,96941,0
IYJ.US,D,20110111,000000,28.887,28.928,28.673,28.799,234376,0
IYJ.US,D,20110112,000000,29,29.12,28.932,29.066,127360,0
IYJ.US,D,20110113,000000,29.084,29.158,29.012,29.08,142563,0
IYJ.US,D,20110114,000000,29.098,29.226,29,29.21,106303,0
IYJ.US,D,20110118,000000,29.21,29.414,29.21,29.414,371297,0
IYJ.US,D,20110119,000000,29.432,29.432,28.96,29.052,183910,0
IYJ.US,D,20110120,000000,28.977,29.02,28.709,28.906,152036,0
IYJ.US,D,20110121,000000,29.218,29.327,29.075,29.148,118104,0
IYJ.US,D,20110124,000000,29.2,29.505,29.172,29.483,274940,0
IYJ.US,D,20110125,000000,29.409,29.47,29.218,29.47,274450,0
IYJ.US,D,20110126,000000,29.565,29.765,29.488,29.673,403891,0
IYJ.US,D,20110127,000000,29.694,29.85,29.621,29.786,212851,0
IYJ.US,D,20110128,000000,29.872,29.946,29.163,29.193,201381,0
IYJ.US,D,20110131,000000,29.267,29.561,29.174,29.501,811650,0
IYJ.US,D,20110201,000000,29.765,30.032,29.686,29.987,544876,0
IYJ.US,D,20110202,000000,30.015,30.057,29.885,29.916,261478,0
IYJ.US,D,20110203,000000,29.973,29.973,29.686,29.934,185598,0
IYJ.US,D,20110204,000000,29.978,30.057,29.872,30.032,216032,0
IYJ.US,D,20110207,000000,30.209,30.397,30.137,30.302,422648,0
IYJ.US,D,20110208,000000,30.34,30.522,30.294,30.496,384538,0
IYJ.US,D,20110209,000000,30.512,30.512,30.33,30.461,526530,0
IYJ.US,D,20110210,000000,30.344,30.664,30.285,30.59,582361,0
IYJ.US,D,20110211,000000,30.604,30.913,30.496,30.868,332903,0
IYJ.US,D,20110214,000000,30.963,30.963,30.795,30.881,391729,0
IYJ.US,D,20110215,000000,30.877,30.877,30.651,30.738,241426,0
IYJ.US,D,20110216,000000,30.859,31.006,30.751,30.929,239430,0
IYJ.US,D,20110218,000000,31.072,31.132,30.981,31.094,308306,0
IYJ.US,D,20110222,000000,30.647,30.807,30.129,30.209,471844,0
IYJ.US,D,20110223,000000,30.133,30.159,29.365,29.658,508501,0
IYJ.US,D,20110224,000000,29.574,29.969,29.483,29.786,390072,0
IYJ.US,D,20110225,000000,29.987,30.159,29.92,30.141,403099,0
IYJ.US,D,20110228,000000,30.306,30.418,30.106,30.271,242791,0
IYJ.US,D,20110301,000000,30.366,30.432,29.571,29.638,429673,0
IYJ.US,D,20110302,000000,29.597,29.989,29.584,29.78,466571,0
IYJ.US,D,20110303,000000,30.223,30.584,30.079,30.504,263825,0
IYJ.US,D,20110304,000000,30.539,30.566,29.978,30.219,379853,0
IYJ.US,D,20110307,000000,30.314,30.405,29.686,29.92,330252,0
IYJ.US,D,20110308,000000,29.969,30.474,29.826,30.334,284757,0
IYJ.US,D,20110309,000000,30.29,30.387,30.045,30.281,157644,0
IYJ.US,D,20110310,000000,29.854,29.941,29.567,29.633,225739,0
IYJ.US,D,20110311,000000,29.485,30.019,29.485,29.91,219135,0
IYJ.US,D,20110314,000000,29.715,29.814,29.352,29.658,506243,0
IYJ.US,D,20110315,000000,28.91,29.553,28.653,29.373,589343,0
IYJ.US,D,20110316,000000,29.179,29.369,28.633,28.849,414196,0
IYJ.US,D,20110317,000000,29.251,29.519,29.085,29.215,554071,0
IYJ.US,D,20110318,000000,29.754,29.754,29.371,29.459,560223,0
IYJ.US,D,20110321,000000,29.901,30.145,29.888,30.061,220184,0
IYJ.US,D,20110322,000000,30.119,30.119,29.803,29.845,239909,0
IYJ.US,D,20110323,000000,29.838,30.023,29.617,29.934,283889,0
IYJ.US,D,20110324,000000,30.175,30.285,29.902,30.231,144003,0
IYJ.US,D,20110325,000000,30.414,30.562,30.271,30.379,134222,0
IYJ.US,D,20110328,000000,30.54,30.618,30.306,30.318,162062,0
IYJ.US,D,20110329,000000,30.306,30.558,30.145,30.544,189493,0
IYJ.US,D,20110330,000000,30.675,30.809,30.624,30.731,111861,0
IYJ.US,D,20110331,000000,30.73,30.907,30.713,30.853,577172,0
IYJ.US,D,20110401,000000,31.104,31.26,31.016,31.1,171078,0
IYJ.US,D,20110404,000000,31.252,31.264,31.052,31.16,182181,0
IYJ.US,D,20110405,000000,31.126,31.282,31.022,31.079,102749,0
IYJ.US,D,20110406,000000,31.247,31.326,30.974,31.117,178039,0
IYJ.US,D,20110407,000000,31.117,31.2,30.852,30.983,282260,0
IYJ.US,D,20110408,000000,31.168,31.168,30.558,30.717,194431,0
IYJ.US,D,20110411,000000,30.793,30.861,30.532,30.648,147700,0
IYJ.US,D,20110412,000000,30.446,30.544,30.267,30.37,161900,0
IYJ.US,D,20110413,000000,30.558,30.641,30.231,30.383,180648,0
IYJ.US,D,20110414,000000,30.189,30.418,30.005,30.388,226189,0
IYJ.US,D,20110415,000000,30.45,30.628,30.379,30.532,151910,0
IYJ.US,D,20110418,000000,30.171,30.262,29.808,30.107,335394,0
IYJ.US,D,20110419,000000,30.137,30.356,30.137,30.335,109667,0
IYJ.US,D,20110420,000000,30.801,30.941,30.722,30.825,150638,0
IYJ.US,D,20110421,000000,30.987,31.004,30.817,30.932,113439,0
IYJ.US,D,20110425,000000,30.932,30.949,30.748,30.844,103854,0
IYJ.US,D,20110426,000000,30.979,31.439,30.979,31.336,196992,0
IYJ.US,D,20110427,000000,31.429,31.557,31.178,31.499,181736,0
IYJ.US,D,20110428,000000,31.461,31.643,31.439,31.579,79895,0
IYJ.US,D,20110429,000000,31.614,31.764,31.614,31.663,81403,0
IYJ.US,D,20110502,000000,31.825,31.868,31.579,31.648,99480,0
IYJ.US,D,20110503,000000,31.565,31.648,31.304,31.469,72011,0
IYJ.US,D,20110504,000000,31.479,31.483,30.932,31.039,100705,0
IYJ.US,D,20110505,000000,30.809,31.219,30.726,30.879,136324,0
IYJ.US,D,20110506,000000,31.274,31.429,30.97,31.074,120283,0
IYJ.US,D,20110509,000000,31.088,31.34,31.026,31.252,94951,0
IYJ.US,D,20110510,000000,31.394,31.587,31.385,31.521,85643,0
IYJ.US,D,20110511,000000,31.465,31.499,31.061,31.21,157549,0
IYJ.US,D,20110512,000000,31.074,31.349,30.887,31.26,136159,0
IYJ.US,D,20110513,000000,31.374,31.374,30.844,30.915,94889,0
IYJ.US,D,20110516,000000,30.771,31.026,30.713,30.748,120126,0
IYJ.US,D,20110517,000000,30.568,30.605,30.231,30.379,166681,0
IYJ.US,D,20110518,000000,30.41,30.801,30.306,30.767,244945,0
IYJ.US,D,20110519,000000,30.961,31.1,30.809,30.923,135154,0
IYJ.US,D,20110520,000000,30.839,30.887,30.554,30.679,95499,0
IYJ.US,D,20110523,000000,30.223,30.294,30.014,30.189,197420,0
IYJ.US,D,20110524,000000,30.235,30.298,29.928,29.986,164417,0
IYJ.US,D,20110525,000000,29.854,30.34,29.808,30.231,133163,0
IYJ.US,D,20110526,000000,30.198,30.446,30.088,30.401,215669,0
IYJ.US,D,20110527,000000,30.492,30.648,30.488,30.554,107773,0
IYJ.US,D,20110531,000000,30.873,30.891,30.616,30.877,977000,0
IYJ.US,D,20110601,000000,30.809,30.83,29.945,29.963,266813,0
IYJ.US,D,20110602,000000,30.001,30.235,29.825,30.027,114077,0
IYJ.US,D,20110603,000000,29.642,29.825,29.523,29.601,213262,0
IYJ.US,D,20110606,000000,29.523,29.601,29.312,29.353,180693,0
IYJ.US,D,20110607,000000,29.517,29.617,29.377,29.377,200468,0
IYJ.US,D,20110608,000000,29.33,29.354,29.108,29.165,234558,0
IYJ.US,D,20110609,000000,29.202,29.496,29.181,29.371,149254,0
IYJ.US,D,20110610,000000,29.237,29.269,28.873,28.936,114994,0
IYJ.US,D,20110613,000000,28.978,29.094,28.782,28.914,100647,0
IYJ.US,D,20110614,000000,29.198,29.559,29.148,29.442,96853,0
IYJ.US,D,20110615,000000,29.19,29.321,28.906,28.956,152184,0
IYJ.US,D,20110616,000000,28.936,29.169,28.762,28.986,130493,0
IYJ.US,D,20110617,000000,29.309,29.309,29.012,29.086,87635,0
IYJ.US,D,20110620,000000,28.928,29.345,28.928,29.312,72213,0
IYJ.US,D,20110621,000000,29.469,29.862,29.469,29.81,58104,0
IYJ.US,D,20110622,000000,29.694,29.952,29.644,29.654,100340,0
IYJ.US,D,20110623,000000,29.212,29.598,29.036,29.598,440347,0
IYJ.US,D,20110624,000000,29.539,29.635,29.216,29.269,81708,0
IYJ.US,D,20110627,000000,29.261,29.583,29.136,29.478,72440,0
IYJ.US,D,20110628,000000,29.622,29.932,29.553,29.922,63527,0
IYJ.US,D,20110629,000000,30.078,30.179,29.886,30.092,81148,0
IYJ.US,D,20110630,000000,30.177,30.622,30.163,30.564,121717,0
IYJ.US,D,20110701,000000,30.54,31.164,30.524,31.108,736030,0
IYJ.US,D,20110705,000000,31.086,31.086,30.876,30.985,191898,0
IYJ.US,D,20110706,000000,31.002,31.158,30.895,31.124,85852,0
IYJ.US,D,20110707,000000,31.385,31.557,31.344,31.443,162114,0
IYJ.US,D,20110708,000000,31.002,31.098,30.876,31.098,163149,0
IYJ.US,D,20110711,000000,30.653,30.759,30.384,30.475,76126,0
IYJ.US,D,20110712,000000,30.38,30.442,30.153,30.184,65314,0
IYJ.US,D,20110713,000000,30.384,30.629,30.227,30.294,89109,0
IYJ.US,D,20110714,000000,30.335,30.492,29.886,29.952,90836,0
IYJ.US,D,20110715,000000,30.092,30.092,29.702,29.967,430636,0
IYJ.US,D,20110718,000000,29.81,29.819,29.409,29.594,92607,0
IYJ.US,D,20110719,000000,29.778,30.092,29.778,30.043,152710,0
IYJ.US,D,20110720,000000,30.153,30.205,30.013,30.123,61782,0
IYJ.US,D,20110721,000000,30.261,30.624,30.235,30.519,108941,0
IYJ.US,D,20110722,000000,30.458,30.466,30.193,30.306,98002,0
IYJ.US,D,20110725,000000,30.005,30.423,29.98,30.249,115292,0
IYJ.US,D,20110726,000000,30.187,30.187,29.688,29.758,227089,0
IYJ.US,D,20110727,000000,29.578,29.578,28.869,28.919,153219,0
IYJ.US,D,20110728,000000,29,29.16,28.627,28.681,177480,0
IYJ.US,D,20110729,000000,28.321,28.777,28.126,28.519,238180,0
IYJ.US,D,20110801,000000,28.996,28.996,28.023,28.326,271510,0
IYJ.US,D,20110802,000000,28.121,28.276,27.355,27.363,327578,0
IYJ.US,D,20110803,000000,27.43,27.578,26.846,27.565,480001,0
IYJ.US,D,20110804,000000,27.074,27.194,26.041,26.048,341275,0
IYJ.US,D,20110805,000000,26.405,26.607,25.378,26.011,504061,0
IYJ.US,D,20110808,000000,25.111,25.492,24.136,24.168,726070,0
IYJ.US,D,20110809,000000,24.551,25.334,23.739,25.334,302489,0
IYJ.US,D,20110810,000000,24.842,24.986,24.048,24.098,1505164,0
IYJ.US,D,20110811,000000,24.188,25.596,24.132,25.225,945020,0
IYJ.US,D,20110812,000000,25.801,25.845,25.309,25.68,226473,0
IYJ.US,D,20110815,000000,25.919,26.176,25.849,26.158,74620,0
IYJ.US,D,20110816,000000,25.883,26.032,25.61,25.783,116749,0
IYJ.US,D,20110817,000000,25.901,26.092,25.508,25.692,248058,0
IYJ.US,D,20110818,000000,24.903,24.999,23.948,24.184,377813,0
IYJ.US,D,20110819,000000,23.827,24.521,23.735,23.789,395485,0
IYJ.US,D,20110822,000000,24.329,24.337,23.827,23.867,91556,0
IYJ.US,D,20110823,000000,24.053,24.764,23.909,24.75,128433,0
IYJ.US,D,20110824,000000,24.642,25.255,24.633,25.225,75707,0
IYJ.US,D,20110825,000000,25.352,25.399,24.706,24.776,114609,0
IYJ.US,D,20110826,000000,24.638,25.404,24.258,25.318,65723,0
IYJ.US,D,20110829,000000,25.645,26.21,25.645,26.18,131951,0
IYJ.US,D,20110830,000000,26.084,26.563,25.915,26.395,54176,0
IYJ.US,D,20110831,000000,26.638,26.937,26.365,26.543,180171,0
IYJ.US,D,20110901,000000,26.706,26.812,26.084,26.109,148257,0
IYJ.US,D,20110902,000000,25.431,25.596,25.161,25.283,56774,0
IYJ.US,D,20110906,000000,24.449,25.041,24.392,25.01,432533,0
IYJ.US,D,20110907,000000,25.522,25.845,25.398,25.832,60390,0
IYJ.US,D,20110908,000000,25.64,25.893,25.368,25.456,64337,0
IYJ.US,D,20110909,000000,25.027,25.227,24.563,24.742,165600,0
IYJ.US,D,20110912,000000,24.371,24.772,24.18,24.758,124478,0
IYJ.US,D,20110913,000000,24.813,25.34,24.745,25.238,144832,0
IYJ.US,D,20110914,000000,25.433,26.048,24.911,25.717,158518,0
IYJ.US,D,20110915,000000,26.019,26.24,25.822,26.21,61050,0
IYJ.US,D,20110916,000000,26.328,26.471,26.112,26.283,47004,0
IYJ.US,D,20110919,000000,25.822,26.132,25.645,26.032,78850,0
IYJ.US,D,20110920,000000,26.176,26.293,25.787,25.792,32824,0
IYJ.US,D,20110921,000000,25.727,25.779,24.742,24.745,346985,0
IYJ.US,D,20110922,000000,24.053,24.207,23.518,23.862,518730,0
IYJ.US,D,20110923,000000,23.681,24.262,23.681,24.064,152467,0
IYJ.US,D,20110926,000000,24.309,24.706,23.91,24.664,107134,0
IYJ.US,D,20110927,000000,25.232,25.601,25.018,25.132,374169,0
IYJ.US,D,20110928,000000,25.203,25.38,24.461,24.479,142840,0
IYJ.US,D,20110929,000000,25.083,25.145,24.309,24.818,130598,0
IYJ.US,D,20110930,000000,24.445,24.529,24.032,24.041,90631,0
IYJ.US,D,20111003,000000,23.824,24.23,23.216,23.216,221309,0
IYJ.US,D,20111004,000000,22.909,24,22.704,23.973,365838,0
IYJ.US,D,20111005,000000,23.986,24.571,23.841,24.516,134476,0
IYJ.US,D,20111006,000000,24.516,25.073,24.323,25.049,102268,0
IYJ.US,D,20111007,000000,25.14,25.263,24.742,24.87,206896,0
IYJ.US,D,20111010,000000,25.334,25.788,25.241,25.788,62438,0
IYJ.US,D,20111011,000000,25.645,25.973,25.56,25.884,76227,0
IYJ.US,D,20111012,000000,26.146,26.527,26.059,26.251,122445,0
IYJ.US,D,20111013,000000,26.025,26.142,25.743,26.072,70236,0
IYJ.US,D,20111014,000000,26.431,26.575,26.239,26.549,107988,0
IYJ.US,D,20111017,000000,26.409,26.417,25.779,25.845,166220,0
IYJ.US,D,20111018,000000,25.893,26.707,25.675,26.535,161334,0
IYJ.US,D,20111019,000000,26.471,26.643,26.072,26.146,180025,0
IYJ.US,D,20111020,000000,26.151,26.395,25.867,26.269,90288,0
IYJ.US,D,20111021,000000,26.585,26.851,26.527,26.847,76764,0
IYJ.US,D,20111024,000000,26.953,27.481,26.892,27.391,225110,0
IYJ.US,D,20111025,000000,27.136,27.209,26.782,26.816,124751,0
IYJ.US,D,20111026,000000,27.163,27.29,26.677,27.094,102587,0
IYJ.US,D,20111027,000000,27.919,28.571,27.806,28.321,208898,0
IYJ.US,D,20111028,000000,28.108,28.388,28.108,28.308,108170,0
IYJ.US,D,20111031,000000,27.797,28.009,27.54,27.54,62837,0
IYJ.US,D,20111101,000000,26.554,27.08,26.52,26.703,70454,0
IYJ.US,D,20111102,000000,27.071,27.339,26.94,27.213,33312,0
IYJ.US,D,20111103,000000,27.486,27.949,27.247,27.889,94634,0
IYJ.US,D,20111104,000000,27.63,27.78,27.376,27.706,111813,0
IYJ.US,D,20111107,000000,27.714,27.819,27.293,27.766,74558,0
IYJ.US,D,20111108,000000,27.919,28.126,27.56,28.095,125971,0
IYJ.US,D,20111109,000000,27.347,27.456,26.882,26.962,280941,0
IYJ.US,D,20111110,000000,27.387,27.439,27.105,27.259,78439,0
IYJ.US,D,20111111,000000,27.591,28.021,27.591,27.919,39934,0
IYJ.US,D,20111114,000000,27.802,27.893,27.548,27.684,114970,0
IYJ.US,D,20111115,000000,27.604,28.033,27.49,27.911,42704,0
IYJ.US,D,20111116,000000,27.6,27.976,27.477,27.486,83655,0
IYJ.US,D,20111117,000000,27.464,27.468,26.812,26.988,195460,0
IYJ.US,D,20111118,000000,27.094,27.192,26.904,27.03,75188,0
IYJ.US,D,20111121,000000,26.603,26.617,26.188,26.471,240284,0
IYJ.US,D,20111122,000000,26.383,26.459,26.103,26.251,102575,0
IYJ.US,D,20111123,000000,25.986,25.994,25.596,25.636,145147,0
IYJ.US,D,20111125,000000,25.522,25.893,25.522,25.574,26426,0
IYJ.US,D,20111128,000000,26.278,26.571,26.208,26.391,191677,0
IYJ.US,D,20111129,000000,26.506,26.715,26.404,26.404,125678,0
IYJ.US,D,20111130,000000,27.289,27.792,27.231,27.766,110515,0
IYJ.US,D,20111201,000000,27.684,27.889,27.643,27.698,53122,0
IYJ.US,D,20111202,000000,28.033,28.117,27.68,27.693,120920,0
IYJ.US,D,20111205,000000,28.131,28.266,27.866,27.995,96261,0
IYJ.US,D,20111206,000000,28.031,28.229,27.911,28.058,56876,0
IYJ.US,D,20111207,000000,27.905,28.079,27.604,27.978,143648,0
IYJ.US,D,20111208,000000,27.891,27.891,27.225,27.284,95449,0
IYJ.US,D,20111209,000000,27.296,28.015,27.296,27.961,196200,0
IYJ.US,D,20111212,000000,27.702,27.702,27.247,27.447,128528,0
IYJ.US,D,20111213,000000,27.741,27.766,26.944,27.084,98898,0
IYJ.US,D,20111214,000000,26.918,26.974,26.647,26.711,86967,0
IYJ.US,D,20111215,000000,27.03,27.03,26.782,26.882,117272,0
IYJ.US,D,20111216,000000,27.1,27.363,26.915,27.046,71602,0
IYJ.US,D,20111219,000000,27.149,27.247,26.634,26.707,71762,0
IYJ.US,D,20111220,000000,27.201,27.676,27.192,27.626,175458,0
IYJ.US,D,20111221,000000,27.626,27.666,27.281,27.656,95776,0
IYJ.US,D,20111222,000000,27.754,28.018,27.728,27.943,89376,0
IYJ.US,D,20111223,000000,28.075,28.18,27.965,28.172,38288,0
IYJ.US,D,20111227,000000,28.184,28.246,28.084,28.155,57622,0
IYJ.US,D,20111228,000000,28.035,28.172,27.694,27.71,78535,0
IYJ.US,D,20111229,000000,27.767,28.12,27.767,28.061,46136,0
IYJ.US,D,20111230,000000,28.053,28.143,27.968,27.971,132194,0
IYJ.US,D,20120103,000000,28.563,28.738,28.444,28.444,139723,0
IYJ.US,D,20120104,000000,28.409,28.603,28.278,28.559,249336,0
IYJ.US,D,20120105,000000,28.409,28.633,28.172,28.585,78228,0
IYJ.US,D,20120106,000000,28.627,28.725,28.472,28.572,65518,0
IYJ.US,D,20120109,000000,28.713,28.829,28.563,28.788,71467,0
IYJ.US,D,20120110,000000,29.226,29.259,29.086,29.2,125585,0
