<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20090916,000000,19.757,20.013,19.757,20.013,15560,0
SUSA.US,D,20090917,000000,19.969,20.089,19.938,19.969,15687,0
SUSA.US,D,20090918,000000,20.053,20.075,19.973,20.013,16549,0
SUSA.US,D,20090921,000000,19.86,19.964,19.834,19.938,9769,0
SUSA.US,D,20090922,000000,19.924,20.008,19.924,19.984,2839,0
SUSA.US,D,20090923,000000,19.995,20.125,19.856,19.856,52347,0
SUSA.US,D,20090924,000000,19.906,19.906,19.551,19.658,17163,0
SUSA.US,D,20090925,000000,19.563,19.67,19.499,19.559,23313,0
SUSA.US,D,20090928,000000,19.628,19.934,19.628,19.894,7895,0
SUSA.US,D,20090929,000000,19.924,19.951,19.757,19.816,20456,0
SUSA.US,D,20090930,000000,19.91,19.91,19.686,19.761,40226,0
SUSA.US,D,20091001,000000,19.686,19.704,19.373,19.395,7334,0
SUSA.US,D,20091002,000000,19.104,19.301,19.104,19.22,20157,0
SUSA.US,D,20091005,000000,19.382,19.503,19.382,19.46,6503,0
SUSA.US,D,20091006,000000,19.619,19.821,19.619,19.726,7348,0
SUSA.US,D,20091007,000000,19.682,19.812,19.682,19.812,66589,0
SUSA.US,D,20091008,000000,19.995,19.995,19.942,19.942,6403,0
SUSA.US,D,20091009,000000,19.951,20.079,19.951,20.079,13168,0
SUSA.US,D,20091012,000000,20.2,20.229,20.089,20.165,15919,0
SUSA.US,D,20091013,000000,20.049,20.139,20.049,20.139,5927,0
SUSA.US,D,20091014,000000,20.268,20.448,20.268,20.448,8981,0
SUSA.US,D,20091015,000000,20.388,20.454,20.384,20.454,6748,0
SUSA.US,D,20091016,000000,20.323,20.362,20.268,20.346,10492,0
SUSA.US,D,20091019,000000,20.384,20.548,20.384,20.526,4681,0
SUSA.US,D,20091020,000000,20.479,20.496,20.323,20.402,24236,0
SUSA.US,D,20091021,000000,20.544,20.552,20.221,20.229,37718,0
SUSA.US,D,20091022,000000,20.229,20.432,20.191,20.432,4031,0
SUSA.US,D,20091023,000000,20.53,20.53,20.216,20.234,5002,0
SUSA.US,D,20091026,000000,20.281,20.44,20.017,20.021,14723,0
SUSA.US,D,20091027,000000,20.071,20.079,19.928,19.938,50300,0
SUSA.US,D,20091028,000000,19.864,19.894,19.666,19.666,9515,0
SUSA.US,D,20091029,000000,19.708,19.969,19.708,19.969,7083,0
SUSA.US,D,20091030,000000,19.924,19.964,19.413,19.465,93694,0
SUSA.US,D,20091102,000000,19.529,19.726,19.365,19.499,17980,0
SUSA.US,D,20091103,000000,19.468,19.615,19.434,19.602,3070,0
SUSA.US,D,20091104,000000,19.784,19.868,19.632,19.641,60096,0
SUSA.US,D,20091105,000000,19.816,20.049,19.808,20.049,62849,0
SUSA.US,D,20091106,000000,20.135,20.135,20.031,20.084,6559,0
SUSA.US,D,20091109,000000,20.38,20.518,20.362,20.518,4932,0
SUSA.US,D,20091110,000000,20.488,20.589,20.488,20.522,3016,0
SUSA.US,D,20091111,000000,20.663,20.763,20.603,20.651,47704,0
SUSA.US,D,20091112,000000,20.581,20.715,20.488,20.488,9928,0
SUSA.US,D,20091113,000000,20.496,20.617,20.474,20.556,20950,0
SUSA.US,D,20091116,000000,20.719,20.876,20.719,20.801,9767,0
SUSA.US,D,20091117,000000,20.823,20.876,20.759,20.876,29286,0
SUSA.US,D,20091118,000000,20.849,20.873,20.763,20.873,13066,0
SUSA.US,D,20091119,000000,20.621,20.621,20.522,20.593,20466,0
SUSA.US,D,20091120,000000,20.505,20.522,20.466,20.522,36149,0
SUSA.US,D,20091123,000000,20.784,20.89,20.755,20.801,9739,0
SUSA.US,D,20091124,000000,20.789,20.789,20.663,20.784,62357,0
SUSA.US,D,20091125,000000,20.836,20.89,20.836,20.863,8116,0
SUSA.US,D,20091127,000000,20.54,20.633,20.54,20.581,4773,0
SUSA.US,D,20091130,000000,20.581,20.667,20.51,20.642,34876,0
SUSA.US,D,20091201,000000,20.418,20.944,20.418,20.876,22448,0
SUSA.US,D,20091202,000000,20.918,20.918,20.831,20.873,8104,0
SUSA.US,D,20091203,000000,20.908,20.908,20.863,20.863,8343,0
SUSA.US,D,20091204,000000,21.007,21.068,20.655,20.828,42652,0
SUSA.US,D,20091207,000000,20.895,20.914,20.745,20.789,15951,0
SUSA.US,D,20091208,000000,20.621,20.663,20.556,20.585,32894,0
SUSA.US,D,20091209,000000,20.488,20.667,20.488,20.663,14451,0
SUSA.US,D,20091210,000000,20.819,20.849,20.776,20.793,20608,0
SUSA.US,D,20091211,000000,20.895,20.948,20.805,20.89,48741,0
SUSA.US,D,20091214,000000,21.021,21.043,21.016,21.034,10650,0
SUSA.US,D,20091215,000000,20.93,21.029,20.93,20.964,9701,0
SUSA.US,D,20091216,000000,20.994,21.068,20.944,20.964,14372,0
SUSA.US,D,20091217,000000,20.867,20.873,20.727,20.737,32459,0
SUSA.US,D,20091218,000000,20.805,20.84,20.681,20.84,7992,0
SUSA.US,D,20091221,000000,20.914,21.093,20.914,21.056,15986,0
SUSA.US,D,20091222,000000,21.146,21.164,21.102,21.137,32850,0
SUSA.US,D,20091223,000000,21.132,21.137,21.072,21.124,11136,0
SUSA.US,D,20091224,000000,21.197,21.227,21.176,21.213,19493,0
SUSA.US,D,20091228,000000,21.295,21.299,21.183,21.257,45525,0
SUSA.US,D,20091229,000000,21.279,21.295,21.248,21.248,29499,0
SUSA.US,D,20091230,000000,21.209,21.217,21.168,21.217,9940,0
SUSA.US,D,20091231,000000,21.24,21.248,21.068,21.068,8638,0
SUSA.US,D,20100104,000000,21.231,21.352,21.209,21.329,36813,0
SUSA.US,D,20100105,000000,21.377,21.395,21.295,21.395,16704,0
SUSA.US,D,20100106,000000,21.373,21.413,21.369,21.391,15087,0
SUSA.US,D,20100107,000000,21.339,21.497,21.339,21.497,6174,0
SUSA.US,D,20100108,000000,21.447,21.5,21.447,21.488,23530,0
SUSA.US,D,20100111,000000,21.626,21.626,21.518,21.614,29266,0
SUSA.US,D,20100112,000000,21.452,21.514,21.343,21.403,9469,0
SUSA.US,D,20100113,000000,21.433,21.626,21.395,21.614,19714,0
SUSA.US,D,20100114,000000,21.606,21.686,21.588,21.678,19587,0
SUSA.US,D,20100115,000000,21.54,21.54,21.347,21.425,28197,0
SUSA.US,D,20100119,000000,21.55,21.694,21.55,21.694,11459,0
SUSA.US,D,20100120,000000,21.57,21.57,21.329,21.481,9204,0
SUSA.US,D,20100121,000000,21.395,21.395,21.128,21.176,21570,0
SUSA.US,D,20100122,000000,21.052,21.076,20.621,20.637,10002,0
SUSA.US,D,20100125,000000,20.823,20.828,20.719,20.723,10528,0
SUSA.US,D,20100126,000000,20.647,20.823,20.617,20.659,5765,0
SUSA.US,D,20100127,000000,20.612,20.776,20.548,20.776,12444,0
SUSA.US,D,20100128,000000,20.659,20.659,20.397,20.526,9093,0
SUSA.US,D,20100129,000000,20.603,20.715,20.298,20.298,19497,0
SUSA.US,D,20100201,000000,20.444,20.568,20.427,20.568,42347,0
SUSA.US,D,20100202,000000,20.552,20.845,20.552,20.831,17673,0
SUSA.US,D,20100203,000000,20.759,20.801,20.667,20.715,41177,0
SUSA.US,D,20100204,000000,20.496,20.51,20.084,20.097,21860,0
SUSA.US,D,20100205,000000,20.079,20.105,19.73,20.075,58248,0
SUSA.US,D,20100208,000000,20.101,20.204,19.98,19.98,9880,0
SUSA.US,D,20100209,000000,20.179,20.315,20.067,20.216,47393,0
SUSA.US,D,20100210,000000,20.207,20.234,20.013,20.152,8501,0
SUSA.US,D,20100211,000000,20.147,20.366,20.079,20.366,19547,0
SUSA.US,D,20100212,000000,20.165,20.362,20.093,20.307,16917,0
SUSA.US,D,20100216,000000,20.458,20.685,20.458,20.681,7378,0
SUSA.US,D,20100217,000000,20.81,20.81,20.741,20.784,20205,0
SUSA.US,D,20100218,000000,20.831,20.944,20.779,20.93,18558,0
SUSA.US,D,20100219,000000,20.853,20.998,20.823,20.944,19605,0
SUSA.US,D,20100222,000000,21.034,21.034,20.895,20.93,20831,0
SUSA.US,D,20100223,000000,20.886,20.895,20.637,20.693,11798,0
SUSA.US,D,20100224,000000,20.763,20.853,20.737,20.831,5618,0
SUSA.US,D,20100225,000000,20.534,20.759,20.53,20.755,4799,0
SUSA.US,D,20100226,000000,20.863,20.88,20.84,20.88,2414,0
SUSA.US,D,20100301,000000,20.969,21.064,20.969,21.064,66703,0
SUSA.US,D,20100302,000000,21.172,21.204,21.11,21.124,13433,0
SUSA.US,D,20100303,000000,21.197,21.269,21.172,21.172,7978,0
SUSA.US,D,20100304,000000,21.142,21.197,21.11,21.197,17527,0
SUSA.US,D,20100305,000000,21.335,21.481,21.335,21.463,75032,0
SUSA.US,D,20100308,000000,21.485,21.505,21.459,21.505,2105,0
SUSA.US,D,20100309,000000,21.403,21.597,21.403,21.497,26885,0
SUSA.US,D,20100310,000000,21.597,21.626,21.518,21.602,14206,0
SUSA.US,D,20100311,000000,21.532,21.709,21.522,21.709,50467,0
SUSA.US,D,20100312,000000,21.797,21.797,21.673,21.709,9960,0
SUSA.US,D,20100315,000000,21.694,21.736,21.562,21.727,7368,0
SUSA.US,D,20100316,000000,21.762,21.903,21.762,21.895,24569,0
SUSA.US,D,20100317,000000,21.927,22.027,21.927,21.997,13205,0
SUSA.US,D,20100318,000000,22.027,22.027,21.979,22.001,18231,0
SUSA.US,D,20100319,000000,22.1,22.1,21.869,21.886,4637,0
SUSA.US,D,20100322,000000,21.801,22.045,21.801,22.045,6511,0
SUSA.US,D,20100323,000000,22.023,22.19,22.023,22.19,60615,0
SUSA.US,D,20100324,000000,22.095,22.104,22.032,22.041,8949,0
SUSA.US,D,20100325,000000,22.1,22.186,21.903,21.903,92607,0
SUSA.US,D,20100326,000000,21.961,22.032,21.895,21.923,6354,0
SUSA.US,D,20100329,000000,21.997,22.053,21.979,22.041,20035,0
SUSA.US,D,20100330,000000,21.983,22.069,21.97,22.069,7625,0
SUSA.US,D,20100331,000000,21.965,22.064,21.939,21.975,18466,0
SUSA.US,D,20100401,000000,22.073,22.202,22.049,22.112,21768,0
SUSA.US,D,20100405,000000,22.198,22.305,22.198,22.298,16760,0
SUSA.US,D,20100406,000000,22.31,22.35,22.305,22.332,4115,0
SUSA.US,D,20100407,000000,22.28,22.314,22.159,22.215,7719,0
SUSA.US,D,20100408,000000,22.134,22.328,22.134,22.305,10879,0
SUSA.US,D,20100409,000000,22.354,22.388,22.305,22.388,26578,0
SUSA.US,D,20100412,000000,22.456,22.5,22.438,22.474,4543,0
SUSA.US,D,20100413,000000,22.451,22.508,22.376,22.487,15129,0
SUSA.US,D,20100414,000000,22.573,22.753,22.573,22.753,9519,0
SUSA.US,D,20100415,000000,22.77,22.822,22.732,22.8,24222,0
SUSA.US,D,20100416,000000,22.723,22.723,22.384,22.516,33655,0
SUSA.US,D,20100419,000000,22.41,22.512,22.332,22.508,10420,0
SUSA.US,D,20100420,000000,22.641,22.715,22.607,22.701,18215,0
SUSA.US,D,20100421,000000,22.723,22.766,22.547,22.607,13277,0
SUSA.US,D,20100422,000000,22.429,22.723,22.417,22.723,5474,0
SUSA.US,D,20100423,000000,22.693,22.822,22.657,22.822,32724,0
SUSA.US,D,20100426,000000,22.822,22.874,22.758,22.758,11597,0
SUSA.US,D,20100427,000000,22.621,22.715,22.323,22.401,79300,0
SUSA.US,D,20100428,000000,22.332,22.414,22.276,22.396,16800,0
SUSA.US,D,20100429,000000,22.495,22.667,22.495,22.617,14445,0
SUSA.US,D,20100430,000000,22.617,22.641,22.28,22.28,5028,0
SUSA.US,D,20100503,000000,22.384,22.559,22.38,22.512,17448,0
SUSA.US,D,20100504,000000,22.15,22.15,21.903,21.997,9904,0
SUSA.US,D,20100505,000000,21.881,21.975,21.792,21.841,16628,0
SUSA.US,D,20100506,000000,21.895,21.895,18.131,21.176,72488,0
SUSA.US,D,20100507,000000,21.088,21.209,20.56,20.836,47172,0
SUSA.US,D,20100510,000000,21.736,21.837,21.618,21.773,17430,0
SUSA.US,D,20100511,000000,21.656,21.906,21.626,21.727,11260,0
SUSA.US,D,20100512,000000,21.777,22.032,21.777,22.032,9115,0
SUSA.US,D,20100513,000000,21.931,22.005,21.75,21.841,23853,0
SUSA.US,D,20100514,000000,21.593,21.593,21.172,21.339,22755,0
SUSA.US,D,20100517,000000,21.386,21.439,20.972,21.361,51839,0
SUSA.US,D,20100518,000000,21.536,21.536,21.034,21.079,28167,0
SUSA.US,D,20100519,000000,20.96,21.114,20.789,20.969,48643,0
SUSA.US,D,20100520,000000,20.54,20.607,20.195,20.195,30597,0
SUSA.US,D,20100521,000000,19.872,20.47,19.717,20.448,29967,0
SUSA.US,D,20100524,000000,20.315,20.492,20.204,20.207,25316,0
SUSA.US,D,20100525,000000,19.7,20.195,19.67,20.187,23422,0
SUSA.US,D,20100526,000000,20.349,20.51,20.075,20.075,47321,0
SUSA.US,D,20100527,000000,20.488,20.702,20.479,20.702,14445,0
SUSA.US,D,20100528,000000,20.693,20.693,20.422,20.581,13626,0
SUSA.US,D,20100601,000000,20.336,20.526,20.143,20.143,53360,0
SUSA.US,D,20100602,000000,20.2,20.63,20.2,20.63,12819,0
SUSA.US,D,20100603,000000,20.689,20.741,20.53,20.723,16451,0
SUSA.US,D,20100604,000000,20.415,20.466,19.984,20.013,22966,0
SUSA.US,D,20100607,000000,20.035,20.152,19.79,19.834,25574,0
SUSA.US,D,20100608,000000,19.816,19.947,19.606,19.947,44194,0
SUSA.US,D,20100609,000000,20.101,20.221,19.834,19.842,19384,0
SUSA.US,D,20100610,000000,20.207,20.436,20.191,20.427,25823,0
SUSA.US,D,20100611,000000,20.293,20.544,20.281,20.534,60479,0
SUSA.US,D,20100614,000000,20.647,20.767,20.496,20.526,14103,0
SUSA.US,D,20100615,000000,20.642,20.984,20.642,20.976,22290,0
SUSA.US,D,20100616,000000,20.914,21.034,20.853,20.998,27737,0
SUSA.US,D,20100617,000000,20.935,21.038,20.87,21.038,14037,0
SUSA.US,D,20100618,000000,21.029,21.097,21.002,21.061,12378,0
SUSA.US,D,20100621,000000,21.325,21.325,20.876,20.944,13325,0
SUSA.US,D,20100622,000000,20.944,21.061,20.637,20.637,14238,0
SUSA.US,D,20100623,000000,20.599,20.689,20.462,20.621,5993,0
SUSA.US,D,20100624,000000,20.415,20.415,20.131,20.143,10879,0
SUSA.US,D,20100625,000000,20.229,20.318,20.143,20.264,14842,0
SUSA.US,D,20100628,000000,20.336,20.336,20.183,20.204,22318,0
SUSA.US,D,20100629,000000,19.916,19.938,19.485,19.554,24074,0
SUSA.US,D,20100630,000000,19.599,19.654,19.335,19.364,15885,0
SUSA.US,D,20100701,000000,19.373,19.373,19.046,19.314,21991,0
SUSA.US,D,20100702,000000,19.306,19.404,19.154,19.228,13670,0
SUSA.US,D,20100706,000000,19.421,19.538,19.136,19.228,19629,0
SUSA.US,D,20100707,000000,19.593,19.934,19.588,19.91,10359,0
SUSA.US,D,20100708,000000,20.044,20.105,19.934,20.105,5883,0
SUSA.US,D,20100709,000000,20.117,20.229,20.113,20.229,9194,0
SUSA.US,D,20100712,000000,20.195,20.264,20.143,20.243,22663,0
SUSA.US,D,20100713,000000,20.444,20.621,20.444,20.564,13102,0
SUSA.US,D,20100714,000000,20.54,20.642,20.44,20.556,18431,0
SUSA.US,D,20100715,000000,20.492,20.612,20.315,20.603,12787,0
SUSA.US,D,20100716,000000,20.268,20.268,20.004,20.008,11533,0
SUSA.US,D,20100719,000000,20.062,20.143,19.999,20.125,16451,0
SUSA.US,D,20100720,000000,19.894,20.311,19.894,20.311,18596,0
SUSA.US,D,20100721,000000,20.466,20.466,20.035,20.053,14081,0
SUSA.US,D,20100722,000000,20.332,20.56,20.332,20.492,12857,0
SUSA.US,D,20100723,000000,20.397,20.667,20.397,20.667,89753,0
SUSA.US,D,20100726,000000,20.733,20.926,20.733,20.926,27553,0
SUSA.US,D,20100727,000000,21.048,21.048,20.863,20.9,29024,0
SUSA.US,D,20100728,000000,20.857,20.876,20.759,20.763,13213,0
SUSA.US,D,20100729,000000,20.895,20.895,20.54,20.63,102123,0
SUSA.US,D,20100730,000000,20.415,20.715,20.415,20.63,12769,0
SUSA.US,D,20100802,000000,20.87,21.076,20.87,21.048,1818,0
SUSA.US,D,20100803,000000,21.048,21.048,20.96,20.96,11607,0
SUSA.US,D,20100804,000000,21.048,21.072,20.948,21.068,3883,0
SUSA.US,D,20100805,000000,21.007,21.064,20.984,21.034,13289,0
SUSA.US,D,20100806,000000,20.89,20.956,20.727,20.956,17093,0
SUSA.US,D,20100809,000000,21.048,21.064,21.048,21.064,1264,0
SUSA.US,D,20100810,000000,20.87,21.052,20.828,20.984,9378,0
SUSA.US,D,20100811,000000,20.672,20.672,20.415,20.422,33251,0
SUSA.US,D,20100812,000000,20.105,20.332,20.105,20.298,7751,0
SUSA.US,D,20100813,000000,20.243,20.298,20.221,20.25,10578,0
SUSA.US,D,20100816,000000,20.089,20.229,20.089,20.152,6511,0
SUSA.US,D,20100817,000000,20.354,20.568,20.336,20.454,23955,0
SUSA.US,D,20100818,000000,20.418,20.552,20.362,20.505,13937,0
SUSA.US,D,20100819,000000,20.307,20.307,20.113,20.143,17836,0
SUSA.US,D,20100820,000000,20.067,20.079,19.942,20.079,22551,0
SUSA.US,D,20100823,000000,20.207,20.207,20.044,20.053,38430,0
SUSA.US,D,20100824,000000,19.795,19.795,19.7,19.734,14796,0
SUSA.US,D,20100825,000000,19.597,19.8,19.451,19.8,17641,0
SUSA.US,D,20100826,000000,19.864,19.864,19.615,19.615,14846,0
SUSA.US,D,20100827,000000,19.682,19.894,19.623,19.882,9326,0
SUSA.US,D,20100830,000000,19.894,19.91,19.658,19.658,8540,0
SUSA.US,D,20100831,000000,19.553,19.716,19.529,19.566,436716,0
SUSA.US,D,20100901,000000,19.877,20.179,19.868,20.147,13435,0
SUSA.US,D,20100902,000000,20.311,20.376,20.311,20.358,5795,0
SUSA.US,D,20100903,000000,20.642,20.702,20.548,20.607,8572,0
SUSA.US,D,20100907,000000,20.556,20.556,20.432,20.444,4902,0
SUSA.US,D,20100908,000000,20.552,20.573,20.526,20.526,4065,0
SUSA.US,D,20100909,000000,20.723,20.723,20.589,20.607,6306,0
SUSA.US,D,20100910,000000,20.617,20.715,20.617,20.711,9637,0
SUSA.US,D,20100913,000000,20.922,20.964,20.886,20.956,14316,0
SUSA.US,D,20100914,000000,20.935,21.052,20.935,21.021,6663,0
SUSA.US,D,20100915,000000,20.918,21.038,20.857,21.038,3866,0
SUSA.US,D,20100916,000000,20.948,21.068,20.948,21.052,11814,0
SUSA.US,D,20100917,000000,21.155,21.155,21.038,21.052,22163,0
SUSA.US,D,20100920,000000,21.072,21.417,21.072,21.417,11722,0
SUSA.US,D,20100921,000000,21.377,21.429,21.299,21.343,12099,0
SUSA.US,D,20100922,000000,21.261,21.261,21.168,21.222,5739,0
SUSA.US,D,20100923,000000,20.948,21.137,20.918,20.918,9683,0
SUSA.US,D,20100924,000000,21.253,21.395,21.253,21.377,9729,0
SUSA.US,D,20100927,000000,21.369,21.425,21.304,21.304,5472,0
SUSA.US,D,20100928,000000,21.283,21.386,21.197,21.386,19405,0
SUSA.US,D,20100929,000000,21.352,21.443,21.343,21.343,11385,0
SUSA.US,D,20100930,000000,21.485,21.558,21.329,21.343,9224,0
SUSA.US,D,20101001,000000,21.447,21.447,21.317,21.417,8409,0
SUSA.US,D,20101004,000000,21.399,21.399,21.164,21.204,9914,0
SUSA.US,D,20101005,000000,21.417,21.678,21.417,21.647,32268,0
SUSA.US,D,20101006,000000,21.614,21.636,21.55,21.58,4553,0
SUSA.US,D,20101007,000000,21.714,21.714,21.522,21.588,7859,0
SUSA.US,D,20101008,000000,21.7,21.801,21.7,21.801,8750,0
SUSA.US,D,20101011,000000,21.801,21.806,21.732,21.741,7223,0
SUSA.US,D,20101012,000000,21.746,21.923,21.61,21.906,38534,0
SUSA.US,D,20101013,000000,21.997,22.13,21.997,22.073,20584,0
SUSA.US,D,20101014,000000,22.011,22.027,21.903,21.97,8235,0
SUSA.US,D,20101015,000000,22.159,22.159,21.948,22.041,4476,0
SUSA.US,D,20101018,000000,22.078,22.198,22.023,22.198,25231,0
SUSA.US,D,20101019,000000,21.935,22.019,21.815,21.815,3230,0
SUSA.US,D,20101020,000000,21.975,22.172,21.975,22.095,7749,0
SUSA.US,D,20101021,000000,22.234,22.234,22.087,22.147,7382,0
SUSA.US,D,20101022,000000,22.186,22.25,22.186,22.246,38450,0
SUSA.US,D,20101025,000000,22.396,22.401,22.362,22.366,2378,0
SUSA.US,D,20101026,000000,22.186,22.31,22.186,22.294,7534,0
SUSA.US,D,20101027,000000,22.172,22.228,22.083,22.215,39511,0
SUSA.US,D,20101028,000000,22.318,22.318,22.168,22.298,13162,0
SUSA.US,D,20101029,000000,22.26,22.348,22.26,22.34,8945,0
SUSA.US,D,20101101,000000,22.483,22.533,22.228,22.354,9210,0
SUSA.US,D,20101102,000000,22.495,22.521,22.465,22.491,6254,0
SUSA.US,D,20101103,000000,22.5,22.577,22.41,22.577,9543,0
SUSA.US,D,20101104,000000,22.839,23,22.827,23,5923,0
SUSA.US,D,20101105,000000,22.991,23.157,22.991,23.131,18558,0
SUSA.US,D,20101108,000000,23.032,23.085,23.032,23.057,4099,0
SUSA.US,D,20101109,000000,23.085,23.085,22.848,22.848,8389,0
SUSA.US,D,20101110,000000,22.891,22.964,22.744,22.964,9182,0
SUSA.US,D,20101111,000000,22.774,22.774,22.774,22.774,327,0
SUSA.US,D,20101112,000000,22.843,22.843,22.541,22.563,2203,0
SUSA.US,D,20101115,000000,22.681,22.808,22.681,22.681,5289,0
SUSA.US,D,20101116,000000,22.525,22.525,22.181,22.258,19308,0
SUSA.US,D,20101117,000000,22.298,22.38,22.254,22.285,10066,0
SUSA.US,D,20101118,000000,22.689,22.689,22.631,22.631,5452,0
SUSA.US,D,20101119,000000,22.559,22.689,22.559,22.684,15223,0
SUSA.US,D,20101122,000000,22.581,22.684,22.577,22.641,13299,0
SUSA.US,D,20101123,000000,22.406,22.429,22.37,22.414,12861,0
SUSA.US,D,20101124,000000,22.667,22.74,22.635,22.74,16397,0
SUSA.US,D,20101126,000000,22.595,22.631,22.573,22.573,2689,0
SUSA.US,D,20101129,000000,22.434,22.465,22.31,22.465,8465,0
SUSA.US,D,20101130,000000,22.34,22.477,22.312,22.374,39202,0
SUSA.US,D,20101201,000000,22.654,22.86,22.654,22.852,17699,0
SUSA.US,D,20101202,000000,22.86,23.127,22.86,23.127,13160,0
SUSA.US,D,20101203,000000,23.062,23.131,23.049,23.123,10446,0
SUSA.US,D,20101206,000000,23.115,23.209,23.115,23.197,12448,0
SUSA.US,D,20101207,000000,23.339,23.339,23.201,23.201,3756,0
SUSA.US,D,20101208,000000,23.131,23.227,23.131,23.209,11096,0
SUSA.US,D,20101209,000000,23.318,23.325,23.235,23.299,7623,0
SUSA.US,D,20101210,000000,23.389,23.444,23.339,23.426,11202,0
SUSA.US,D,20101213,000000,23.49,23.527,23.385,23.385,8068,0
SUSA.US,D,20101214,000000,23.463,23.498,23.458,23.458,4842,0
SUSA.US,D,20101215,000000,23.397,23.423,23.339,23.339,2731,0
SUSA.US,D,20101216,000000,23.346,23.514,23.299,23.507,32545,0
SUSA.US,D,20101217,000000,23.498,23.597,23.498,23.538,20398,0
SUSA.US,D,20101220,000000,23.614,23.663,23.614,23.663,3509,0
SUSA.US,D,20101221,000000,23.685,23.793,23.681,23.768,22320,0
SUSA.US,D,20101222,000000,23.671,23.698,23.632,23.698,343991,0
SUSA.US,D,20101223,000000,23.717,23.717,23.606,23.655,24397,0
SUSA.US,D,20101227,000000,23.588,23.648,23.546,23.628,5054,0
SUSA.US,D,20101228,000000,23.64,23.663,23.635,23.663,13688,0
SUSA.US,D,20101229,000000,23.662,23.743,23.662,23.693,70202,0
SUSA.US,D,20101230,000000,23.634,23.685,23.61,23.634,14242,0
SUSA.US,D,20101231,000000,23.564,23.634,23.564,23.61,3118,0
SUSA.US,D,20110103,000000,23.802,23.923,23.797,23.877,7227,0
SUSA.US,D,20110104,000000,23.901,23.901,23.681,23.789,7434,0
SUSA.US,D,20110105,000000,23.735,23.889,23.735,23.877,8407,0
SUSA.US,D,20110106,000000,23.927,23.927,23.789,23.793,6981,0
SUSA.US,D,20110107,000000,23.802,23.802,23.685,23.797,13405,0
SUSA.US,D,20110110,000000,23.707,23.836,23.707,23.836,10107,0
SUSA.US,D,20110111,000000,23.845,23.91,23.823,23.885,7109,0
SUSA.US,D,20110112,000000,24.056,24.1,24.034,24.065,9601,0
SUSA.US,D,20110113,000000,24.069,24.132,24.012,24.047,43408,0
SUSA.US,D,20110114,000000,24.056,24.158,24.056,24.158,3690,0
SUSA.US,D,20110118,000000,24.242,24.291,24.206,24.291,12149,0
SUSA.US,D,20110119,000000,24.242,24.254,24.008,24.034,10909,0
SUSA.US,D,20110120,000000,23.949,24.056,23.905,24.038,27150,0
SUSA.US,D,20110121,000000,24.158,24.158,24.028,24.028,121016,0
SUSA.US,D,20110124,000000,24,24.154,24,24.128,15036,0
SUSA.US,D,20110125,000000,24.069,24.09,23.982,24.017,3738,0
SUSA.US,D,20110126,000000,24.199,24.28,24.158,24.237,6192,0
SUSA.US,D,20110127,000000,24.228,24.264,24.146,24.22,7091,0
SUSA.US,D,20110128,000000,24.321,24.352,23.797,23.815,8594,0
SUSA.US,D,20110131,000000,23.918,23.982,23.813,23.966,16455,0
