<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20100126,000000,41.219,42.028,41.015,41.299,29334736,0
XLE.US,D,20100127,000000,41.183,41.551,40.473,41.142,36290492,0
XLE.US,D,20100128,000000,41.442,41.529,40.19,40.707,46947806,0
XLE.US,D,20100129,000000,41.009,41.413,39.77,39.971,44723728,0
XLE.US,D,20100201,000000,40.449,41.299,40.422,41.295,29740222,0
XLE.US,D,20100202,000000,41.448,41.909,41.111,41.837,30336698,0
XLE.US,D,20100203,000000,41.718,42.062,41.383,41.477,26926119,0
XLE.US,D,20100204,000000,41.148,41.162,39.757,39.776,50682267,0
XLE.US,D,20100205,000000,39.77,39.958,38.632,39.784,63232294,0
XLE.US,D,20100208,000000,39.789,40.262,39.408,39.415,32881738,0
XLE.US,D,20100209,000000,39.958,40.751,39.832,40.248,45765702,0
XLE.US,D,20100210,000000,40.262,40.324,39.445,40.075,32971301,0
XLE.US,D,20100211,000000,39.997,40.848,39.817,40.759,31284804,0
XLE.US,D,20100212,000000,40.266,40.795,40.005,40.772,27041529,0
XLE.US,D,20100216,000000,41.295,41.879,41.25,41.736,27042992,0
XLE.US,D,20100217,000000,41.852,41.94,41.395,41.675,24729060,0
XLE.US,D,20100218,000000,41.633,42.013,41.425,41.909,22595456,0
XLE.US,D,20100219,000000,41.757,42.218,41.558,42.071,22498688,0
XLE.US,D,20100222,000000,42.175,42.183,41.405,41.491,23659184,0
XLE.US,D,20100223,000000,41.295,41.395,40.61,40.801,28769856,0
XLE.US,D,20100224,000000,40.787,41.21,40.664,41.06,24037118,0
XLE.US,D,20100225,000000,40.473,41.103,40.136,41.08,28560619,0
XLE.US,D,20100226,000000,41.176,41.323,40.818,41.176,23514286,0
XLE.US,D,20100301,000000,41.367,41.661,41.329,41.558,19041221,0
XLE.US,D,20100302,000000,41.831,42.218,41.743,41.904,22831798,0
XLE.US,D,20100303,000000,42.062,42.451,42.062,42.086,22861079,0
XLE.US,D,20100304,000000,42.152,42.283,41.687,41.864,22265556,0
XLE.US,D,20100305,000000,42.277,42.745,42.232,42.65,20908115,0
XLE.US,D,20100308,000000,42.768,42.914,42.403,42.584,17204466,0
XLE.US,D,20100309,000000,42.357,42.82,42.298,42.584,22773879,0
XLE.US,D,20100310,000000,42.628,43.018,42.433,42.959,23685255,0
XLE.US,D,20100311,000000,42.799,42.964,42.664,42.887,17775437,0
XLE.US,D,20100312,000000,43.165,43.165,42.725,42.907,18623741,0
XLE.US,D,20100315,000000,42.745,42.805,42.019,42.466,25052046,0
XLE.US,D,20100316,000000,42.679,42.894,42.344,42.847,26125057,0
XLE.US,D,20100317,000000,43.061,43.581,43.004,43.318,29548830,0
XLE.US,D,20100318,000000,43.318,43.384,42.437,42.672,26895600,0
XLE.US,D,20100319,000000,42.608,42.725,41.633,42.013,30556941,0
XLE.US,D,20100322,000000,41.485,42.095,41.315,41.904,27072328,0
XLE.US,D,20100323,000000,41.995,42.13,41.727,42.062,23751612,0
XLE.US,D,20100324,000000,41.786,42.19,41.687,41.822,28316223,0
XLE.US,D,20100325,000000,42.122,42.226,41.052,41.117,30162392,0
XLE.US,D,20100326,000000,41.258,41.395,40.868,41.132,29304656,0
XLE.US,D,20100329,000000,41.395,42.013,41.367,41.933,26555150,0
XLE.US,D,20100330,000000,42.028,42.08,41.743,41.995,17803652,0
XLE.US,D,20100331,000000,42.08,42.378,41.904,42.19,20680133,0
XLE.US,D,20100401,000000,42.608,43.032,42.569,42.937,24528079,0
XLE.US,D,20100405,000000,43.199,43.78,43.054,43.7,23799426,0
XLE.US,D,20100406,000000,43.642,43.847,43.465,43.7,18454639,0
XLE.US,D,20100407,000000,43.596,43.628,43.018,43.266,26636188,0
XLE.US,D,20100408,000000,42.946,43.559,42.739,43.422,26532158,0
XLE.US,D,20100409,000000,43.707,43.955,43.642,43.882,23843936,0
XLE.US,D,20100412,000000,43.847,44.287,43.831,43.987,20495949,0
XLE.US,D,20100413,000000,43.929,44.03,43.369,43.831,18891868,0
XLE.US,D,20100414,000000,44.051,44.287,43.663,44.248,19885969,0
XLE.US,D,20100415,000000,44.198,44.403,44.059,44.245,19016404,0
XLE.US,D,20100416,000000,43.995,44.19,43.207,43.494,49989836,0
XLE.US,D,20100419,000000,43.098,43.568,42.964,43.553,28834590,0
XLE.US,D,20100420,000000,43.882,44.563,43.847,44.403,26814555,0
XLE.US,D,20100421,000000,44.418,44.689,44.037,44.361,25320502,0
XLE.US,D,20100422,000000,43.987,44.478,43.654,44.472,26426937,0
XLE.US,D,20100423,000000,44.484,45.543,44.425,45.543,35465156,0
XLE.US,D,20100426,000000,45.621,45.692,45.313,45.386,23546211,0
XLE.US,D,20100427,000000,45.07,45.41,43.882,43.995,56448344,0
XLE.US,D,20100428,000000,44.294,44.557,43.838,44.44,31489744,0
XLE.US,D,20100429,000000,44.67,45.029,44.19,44.492,39351424,0
XLE.US,D,20100430,000000,44.596,44.616,43.663,43.941,31244278,0
XLE.US,D,20100503,000000,44.133,44.796,43.634,44.44,22754918,0
XLE.US,D,20100504,000000,43.853,43.891,42.799,43.253,41698636,0
XLE.US,D,20100505,000000,42.459,43.165,42.19,42.569,48000515,0
XLE.US,D,20100506,000000,42.19,42.672,38.352,41.111,64353428,0
XLE.US,D,20100507,000000,40.999,41.536,39.817,40.332,67475875,0
XLE.US,D,20100510,000000,41.904,42.218,41.455,42.057,40515948,0
XLE.US,D,20100511,000000,41.617,42.416,41.579,41.777,31135677,0
XLE.US,D,20100512,000000,41.864,42.495,41.864,42.357,25643428,0
XLE.US,D,20100513,000000,42.29,42.622,41.888,42.086,28791790,0
XLE.US,D,20100514,000000,41.696,41.822,40.605,41.25,38714573,0
XLE.US,D,20100517,000000,41.383,41.498,39.943,40.825,43560575,0
XLE.US,D,20100518,000000,41.418,41.705,40.273,40.509,41824012,0
XLE.US,D,20100519,000000,40.273,40.575,39.356,40.045,41050847,0
XLE.US,D,20100520,000000,39.02,39.145,38.141,38.256,61198356,0
XLE.US,D,20100521,000000,37.503,39.014,37.413,38.924,54748623,0
XLE.US,D,20100524,000000,38.844,38.946,37.977,38.038,37376719,0
XLE.US,D,20100525,000000,37.018,38.141,36.781,38.125,58781602,0
XLE.US,D,20100526,000000,38.573,38.931,37.922,38.045,40695440,0
XLE.US,D,20100527,000000,39.006,39.707,38.868,39.66,41320112,0
XLE.US,D,20100528,000000,39.565,39.612,38.618,38.913,35896527,0
XLE.US,D,20100601,000000,38.263,38.538,36.996,37.062,49560158,0
XLE.US,D,20100602,000000,37.317,38.725,37.251,38.668,37698676,0
XLE.US,D,20100603,000000,39.069,39.277,38.236,39.189,45933181,0
XLE.US,D,20100604,000000,38.352,39.197,37.539,37.811,40710979,0
XLE.US,D,20100607,000000,37.966,38.405,37.407,37.479,32900911,0
XLE.US,D,20100608,000000,37.539,38.22,37.178,38.101,47847586,0
XLE.US,D,20100609,000000,38.485,39.077,37.509,37.708,41828904,0
XLE.US,D,20100610,000000,38.711,39.681,38.626,39.6,35439315,0
XLE.US,D,20100611,000000,39.043,39.865,39.043,39.84,20673298,0
XLE.US,D,20100614,000000,40.332,40.626,39.612,39.636,32468737,0
XLE.US,D,20100615,000000,40.045,40.855,39.943,40.795,23275317,0
XLE.US,D,20100616,000000,40.509,41.046,40.34,40.766,19764189,0
XLE.US,D,20100617,000000,40.889,40.889,40.28,40.723,23740829,0
XLE.US,D,20100618,000000,40.534,40.855,40.239,40.787,18539785,0
XLE.US,D,20100621,000000,41.46,41.587,40.39,40.701,22667455,0
XLE.US,D,20100622,000000,40.67,40.692,39.379,39.511,29413762,0
XLE.US,D,20100623,000000,39.46,39.496,38.983,39.21,24295164,0
XLE.US,D,20100624,000000,38.976,39.218,38.213,38.388,23117013,0
XLE.US,D,20100625,000000,38.447,38.844,37.97,38.501,27864728,0
XLE.US,D,20100628,000000,38.674,38.674,37.936,37.977,21752210,0
XLE.US,D,20100629,000000,37.441,37.449,36.453,36.725,30667711,0
XLE.US,D,20100630,000000,36.662,37.226,36.363,36.446,22760621,0
XLE.US,D,20100701,000000,36.563,36.767,35.617,36.306,35179145,0
XLE.US,D,20100702,000000,36.533,36.696,35.91,36.219,15569456,0
XLE.US,D,20100706,000000,36.848,37.232,36.167,36.573,23588451,0
XLE.US,D,20100707,000000,36.76,37.89,36.674,37.861,25780089,0
XLE.US,D,20100708,000000,38.301,38.507,37.708,38.396,20277574,0
XLE.US,D,20100709,000000,38.359,38.653,38.197,38.593,12424440,0
XLE.US,D,20100712,000000,38.447,38.777,38.131,38.494,11189878,0
XLE.US,D,20100713,000000,39.006,39.246,38.814,38.953,19312593,0
XLE.US,D,20100714,000000,38.777,39.121,38.507,38.913,16281782,0
XLE.US,D,20100715,000000,38.859,39.02,38.205,38.868,20342873,0
XLE.US,D,20100716,000000,38.528,38.674,37.664,37.942,24719473,0
XLE.US,D,20100719,000000,38.095,38.405,37.782,38.185,17098731,0
XLE.US,D,20100720,000000,37.641,39.108,37.633,39.059,22619303,0
XLE.US,D,20100721,000000,39.307,39.307,38.131,38.422,30695292,0
XLE.US,D,20100722,000000,38.953,39.62,38.835,39.27,31347468,0
XLE.US,D,20100723,000000,39.183,39.454,38.725,39.445,24576285,0
XLE.US,D,20100726,000000,39.467,39.858,39.349,39.789,16277088,0
XLE.US,D,20100727,000000,39.965,40.033,39.255,39.6,22372619,0
XLE.US,D,20100728,000000,39.504,39.797,39.388,39.511,14694819,0
XLE.US,D,20100729,000000,39.776,40.136,39.183,39.572,19847292,0
XLE.US,D,20100730,000000,39.167,39.692,39.043,39.488,16110050,0
XLE.US,D,20100802,000000,40.232,40.993,40.17,40.868,37601127,0
XLE.US,D,20100803,000000,40.701,41.117,40.516,40.855,19442341,0
XLE.US,D,20100804,000000,40.964,41.273,40.766,41.17,17870912,0
XLE.US,D,20100805,000000,40.898,41.299,40.707,41.299,12146069,0
XLE.US,D,20100806,000000,40.787,41.015,40.217,40.81,24702159,0
XLE.US,D,20100809,000000,40.999,41.124,40.729,40.979,9154172,0
XLE.US,D,20100810,000000,40.502,40.84,40.232,40.64,16715926,0
XLE.US,D,20100811,000000,39.894,39.95,39.299,39.432,25672303,0
XLE.US,D,20100812,000000,38.851,39.504,38.801,39.197,20810744,0
XLE.US,D,20100813,000000,39.108,39.488,39.014,39.13,12419805,0
XLE.US,D,20100816,000000,38.917,39.231,38.69,39.121,14023463,0
XLE.US,D,20100817,000000,39.519,39.98,39.328,39.776,24564830,0
XLE.US,D,20100818,000000,39.666,39.724,39.035,39.397,25487848,0
XLE.US,D,20100819,000000,39.203,39.277,38.538,38.758,22494858,0
XLE.US,D,20100820,000000,38.544,38.573,37.97,38.279,16939937,0
XLE.US,D,20100823,000000,38.352,38.668,38.263,38.295,11137338,0
XLE.US,D,20100824,000000,37.775,38.205,37.567,37.7,20101374,0
XLE.US,D,20100825,000000,37.488,37.7,36.981,37.584,26367306,0
XLE.US,D,20100826,000000,37.797,37.922,37.042,37.246,14973720,0
XLE.US,D,20100827,000000,37.467,38.287,36.915,38.213,24761619,0
XLE.US,D,20100830,000000,38.141,38.317,37.649,37.657,12484098,0
XLE.US,D,20100831,000000,37.486,37.846,37.265,37.552,23966837,0
XLE.US,D,20100901,000000,38.177,39.051,38.118,38.953,26085752,0
XLE.US,D,20100902,000000,39.006,39.349,38.786,39.277,13426240,0
XLE.US,D,20100903,000000,39.629,39.929,39.424,39.757,17893114,0
XLE.US,D,20100907,000000,39.454,39.496,39.035,39.159,15552192,0
XLE.US,D,20100908,000000,39.203,39.692,39.183,39.496,12720992,0
XLE.US,D,20100909,000000,39.98,40.053,39.432,39.576,10684433,0
XLE.US,D,20100910,000000,39.81,40.067,39.74,39.99,9933905,0
XLE.US,D,20100913,000000,40.34,40.39,40.027,40.31,12449948,0
XLE.US,D,20100914,000000,40.232,40.509,40.005,40.17,19056997,0
XLE.US,D,20100915,000000,39.9,40.098,39.673,40.091,19241576,0
XLE.US,D,20100916,000000,39.894,40.075,39.666,39.908,22848800,0
XLE.US,D,20100917,000000,39.84,39.908,39.397,39.526,18936988,0
XLE.US,D,20100920,000000,39.652,40.348,39.474,40.19,26483930,0
XLE.US,D,20100921,000000,40.248,40.464,39.881,40.225,22867449,0
XLE.US,D,20100922,000000,40.144,40.61,39.9,39.929,22031178,0
XLE.US,D,20100923,000000,39.576,40.019,39.474,39.681,16849351,0
XLE.US,D,20100924,000000,40.122,40.735,39.95,40.54,22618638,0
XLE.US,D,20100927,000000,40.64,40.779,40.387,40.387,14857891,0
XLE.US,D,20100928,000000,40.422,40.818,40.012,40.67,22604254,0
XLE.US,D,20100929,000000,40.605,41.295,40.524,41.103,29314946,0
XLE.US,D,20100930,000000,41.423,41.622,40.709,41.119,31589633,0
XLE.US,D,20101001,000000,41.515,41.769,41.266,41.669,25382962,0
XLE.US,D,20101004,000000,41.469,41.727,40.84,41.148,20113519,0
XLE.US,D,20101005,000000,41.594,42.272,41.515,42.114,29470814,0
XLE.US,D,20101006,000000,42.114,42.622,42.102,42.489,19230815,0
XLE.US,D,20101007,000000,42.664,42.717,41.961,42.277,18491502,0
XLE.US,D,20101008,000000,42.24,42.964,42.145,42.805,19532224,0
XLE.US,D,20101011,000000,42.834,43.141,42.761,42.921,10969881,0
XLE.US,D,20101012,000000,42.739,43.046,42.272,42.855,22720510,0
XLE.US,D,20101013,000000,43.114,43.596,43.025,43.378,20027860,0
XLE.US,D,20101014,000000,43.239,43.612,42.959,43.312,15682437,0
XLE.US,D,20101015,000000,43.553,43.62,42.952,43.429,19378332,0
XLE.US,D,20101018,000000,43.318,43.868,43.186,43.547,14928641,0
XLE.US,D,20101019,000000,43.091,43.173,42.321,42.679,26299142,0
XLE.US,D,20101020,000000,42.827,43.501,42.664,43.231,17217821,0
XLE.US,D,20101021,000000,43.354,43.7,42.739,43.207,18296820,0
XLE.US,D,20101022,000000,43.429,43.634,43.288,43.494,8274173,0
XLE.US,D,20101025,000000,43.831,44.221,43.539,43.612,15479699,0
XLE.US,D,20101026,000000,43.486,43.751,43.354,43.7,14579573,0
XLE.US,D,20101027,000000,43.305,43.559,42.865,43.518,17596119,0
XLE.US,D,20101028,000000,43.805,43.913,43.253,43.422,15804641,0
XLE.US,D,20101029,000000,43.191,43.495,43.096,43.451,12084828,0
XLE.US,D,20101101,000000,43.882,44.133,43.326,43.501,16393794,0
XLE.US,D,20101102,000000,43.823,44.182,43.669,43.978,13944293,0
XLE.US,D,20101103,000000,44.126,44.16,43.414,44.074,30990702,0
XLE.US,D,20101104,000000,44.717,45.488,44.717,45.474,26352431,0
XLE.US,D,20101105,000000,45.431,45.702,45.292,45.702,19517390,0
XLE.US,D,20101108,000000,45.439,45.9,45.41,45.841,16347604,0
XLE.US,D,20101109,000000,46.054,46.397,45.482,45.754,27363258,0
XLE.US,D,20101110,000000,45.9,46.362,45.424,46.339,24251651,0
XLE.US,D,20101111,000000,46.129,46.86,46.097,46.853,24607355,0
XLE.US,D,20101112,000000,46.339,46.559,45.754,46.164,22898020,0
XLE.US,D,20101115,000000,46.451,46.472,45.921,45.93,14654138,0
XLE.US,D,20101116,000000,45.469,45.482,44.71,45.07,32365039,0
XLE.US,D,20101117,000000,44.963,45.547,44.828,45.253,22929378,0
XLE.US,D,20101118,000000,45.692,46.397,45.692,46.249,21885972,0
XLE.US,D,20101119,000000,46.121,46.657,45.775,46.641,15196437,0
XLE.US,D,20101122,000000,46.383,46.523,45.586,46.495,24735092,0
XLE.US,D,20101123,000000,45.827,45.848,45.166,45.586,30719936,0
XLE.US,D,20101124,000000,45.9,46.459,45.872,46.406,30880932,0
XLE.US,D,20101126,000000,45.95,46.236,45.733,45.848,7882168,0
XLE.US,D,20101129,000000,45.621,46.258,45.203,46.157,20088841,0
XLE.US,D,20101130,000000,45.56,46.369,45.42,45.993,26277336,0
XLE.US,D,20101201,000000,46.752,47.477,46.752,47.36,27231486,0
XLE.US,D,20101202,000000,47.345,48.095,47.336,48.062,24101636,0
XLE.US,D,20101203,000000,47.776,48.362,47.754,48.276,12789636,0
XLE.US,D,20101206,000000,48.238,48.556,48.201,48.436,16348036,0
XLE.US,D,20101207,000000,49.069,49.142,48.136,48.257,31273498,0
XLE.US,D,20101208,000000,48.307,48.527,47.729,48.028,17397126,0
XLE.US,D,20101209,000000,48.269,48.372,47.704,48.136,14932436,0
XLE.US,D,20101210,000000,48.247,48.389,48.035,48.336,11594109,0
XLE.US,D,20101213,000000,48.637,49.118,48.57,48.744,17573627,0
XLE.US,D,20101214,000000,48.805,48.936,48.355,48.52,15698883,0
XLE.US,D,20101215,000000,48.314,48.688,48.114,48.257,15155668,0
XLE.US,D,20101216,000000,48.238,48.539,47.857,48.527,15032455,0
XLE.US,D,20101217,000000,48.299,48.396,48.108,48.299,10825540,0
XLE.US,D,20101220,000000,48.513,48.797,48.238,48.644,13953956,0
XLE.US,D,20101221,000000,48.917,49.2,48.761,49.133,11865886,0
XLE.US,D,20101222,000000,49.282,49.356,49.133,49.304,10710074,0
XLE.US,D,20101223,000000,49.251,49.503,49.229,49.441,6178509,0
XLE.US,D,20101227,000000,49.209,49.356,49.077,49.265,5648727,0
XLE.US,D,20101228,000000,49.331,49.532,49.229,49.45,7027857,0
XLE.US,D,20101229,000000,49.619,50.069,49.531,49.942,7542517,0
XLE.US,D,20101230,000000,49.989,50.214,49.812,49.989,8159316,0
XLE.US,D,20101231,000000,49.86,50.24,49.822,50.061,4482258,0
XLE.US,D,20110103,000000,50.535,50.749,50.315,50.434,13901967,0
XLE.US,D,20110104,000000,50.749,50.749,49.523,50.002,19828555,0
XLE.US,D,20110105,000000,49.75,50.286,49.558,50.199,15392788,0
XLE.US,D,20110106,000000,50.367,50.39,49.51,49.721,15616414,0
XLE.US,D,20110107,000000,49.742,50.199,49.58,50.081,13083978,0
XLE.US,D,20110110,000000,49.925,49.98,49.503,49.882,14732978,0
XLE.US,D,20110111,000000,50.204,50.772,50.141,50.711,15504574,0
XLE.US,D,20110112,000000,51.16,51.436,50.923,51.409,15033765,0
XLE.US,D,20110113,000000,51.488,51.598,51.077,51.269,15709983,0
XLE.US,D,20110114,000000,51.186,51.832,50.96,51.821,15907452,0
XLE.US,D,20110118,000000,51.782,52.173,51.619,52.142,17090433,0
XLE.US,D,20110119,000000,52.213,52.251,51.423,51.512,20623319,0
XLE.US,D,20110120,000000,51.113,51.296,50.41,51.144,31603286,0
XLE.US,D,20110121,000000,51.634,51.798,51.131,51.415,16853082,0
XLE.US,D,20110124,000000,51.336,51.722,51.139,51.607,17866267,0
XLE.US,D,20110125,000000,51.488,51.569,50.873,51.46,21567752,0
XLE.US,D,20110126,000000,51.634,52.832,51.598,52.689,33023485,0
XLE.US,D,20110127,000000,52.664,52.773,52.112,52.383,20442793,0
XLE.US,D,20110128,000000,52.298,52.553,51.965,52.156,26402868,0
XLE.US,D,20110131,000000,52.601,53.65,52.436,53.65,34241563,0
XLE.US,D,20110201,000000,53.867,54.575,52.236,54.526,27872173,0
XLE.US,D,20110202,000000,54.278,54.885,54.151,54.48,18488990,0
XLE.US,D,20110203,000000,54.495,54.598,53.82,54.511,19790426,0
XLE.US,D,20110204,000000,54.634,54.696,54.079,54.373,15151213,0
XLE.US,D,20110207,000000,54.598,55.172,54.59,54.69,22052714,0
XLE.US,D,20110208,000000,54.598,54.69,54.018,54.504,21264784,0
XLE.US,D,20110209,000000,54.261,54.46,53.433,53.813,22256374,0
XLE.US,D,20110210,000000,53.55,54.452,53.491,54.364,22914710,0
XLE.US,D,20110211,000000,54.144,54.652,53.999,54.356,21969166,0
XLE.US,D,20110214,000000,54.269,55.616,54.261,55.554,20754313,0
XLE.US,D,20110215,000000,55.464,55.567,54.738,54.972,15602205,0
XLE.US,D,20110216,000000,55.265,55.765,55.076,55.704,21688446,0
XLE.US,D,20110218,000000,56.382,56.626,55.99,56.522,14489783,0
XLE.US,D,20110222,000000,56.827,57.255,55.678,55.942,33857407,0
XLE.US,D,20110223,000000,56.186,57.483,56.146,57.079,43887563,0
XLE.US,D,20110224,000000,57.226,57.255,55.928,56.273,30525689,0
XLE.US,D,20110225,000000,56.454,57.211,56.337,57.168,16044948,0
XLE.US,D,20110228,000000,57.403,57.713,56.989,57.604,21536800,0
XLE.US,D,20110301,000000,57.943,58.003,56.462,56.529,27545326,0
XLE.US,D,20110302,000000,56.377,56.956,55.955,56.856,20510992,0
XLE.US,D,20110303,000000,57.191,57.879,57.033,57.825,15446370,0
XLE.US,D,20110304,000000,57.808,57.879,57.006,57.459,19269377,0
XLE.US,D,20110307,000000,57.839,58.104,56.743,57.055,20003360,0
XLE.US,D,20110308,000000,57.028,57.071,56.021,56.586,22070592,0
XLE.US,D,20110309,000000,56.389,56.777,56.013,56.196,18550479,0
XLE.US,D,20110310,000000,55.428,55.456,53.993,54.154,49334907,0
XLE.US,D,20110311,000000,53.777,55.487,53.564,55.087,33010345,0
XLE.US,D,20110314,000000,54.829,55.582,54.541,55.391,22416344,0
XLE.US,D,20110315,000000,53.705,55.456,53.471,54.972,29957590,0
XLE.US,D,20110316,000000,55.133,55.602,53.528,54.094,43169033,0
XLE.US,D,20110317,000000,55.159,56.03,54.796,55.74,28556576,0
XLE.US,D,20110318,000000,56.427,56.562,55.404,55.477,32875013,0
XLE.US,D,20110321,000000,56.37,57.177,56.331,57.165,23325384,0
XLE.US,D,20110322,000000,57.191,57.367,56.856,57.039,13615910,0
XLE.US,D,20110323,000000,57.025,57.377,56.655,57.184,13721339,0
XLE.US,D,20110324,000000,57.414,57.493,56.772,57.392,20922137,0
XLE.US,D,20110325,000000,57.426,58.06,57.244,57.908,15828595,0
XLE.US,D,20110328,000000,57.768,58.43,57.651,57.768,19224413,0
XLE.US,D,20110329,000000,57.715,58.589,57.493,58.472,23047354,0
XLE.US,D,20110330,000000,58.871,59.143,58.378,58.877,25880337,0
XLE.US,D,20110331,000000,59.132,59.586,58.662,58.686,25621898,0
XLE.US,D,20110401,000000,59.202,59.38,58.707,58.863,17564227,0
XLE.US,D,20110404,000000,59.135,59.275,58.816,58.899,10159647,0
XLE.US,D,20110405,000000,58.849,59.408,58.788,59.077,26259458,0
XLE.US,D,20110406,000000,59.386,59.534,58.192,58.457,22389309,0
XLE.US,D,20110407,000000,58.347,58.7,57.935,58.457,20145403,0
XLE.US,D,20110408,000000,58.886,59.15,58.333,58.664,26016406,0
XLE.US,D,20110411,000000,58.686,58.797,57.302,57.509,24045441,0
XLE.US,D,20110412,000000,56.856,56.886,55.412,55.728,51764442,0
XLE.US,D,20110413,000000,56.237,56.417,55.521,55.955,36483533,0
XLE.US,D,20110414,000000,55.602,56.501,55.441,56.339,28094358,0
XLE.US,D,20110415,000000,56.488,56.886,56.056,56.802,20751193,0
XLE.US,D,20110418,000000,55.955,56.214,55.33,55.955,27244799,0
XLE.US,D,20110419,000000,55.92,56.663,55.891,56.523,20468552,0
XLE.US,D,20110420,000000,57.61,57.886,57.341,57.857,30500685,0
XLE.US,D,20110421,000000,58.003,58.275,57.701,58.121,17186347,0
XLE.US,D,20110425,000000,58.15,58.2,57.458,57.815,9616618,0
XLE.US,D,20110426,000000,57.995,58.48,57.745,58.394,12501347,0
XLE.US,D,20110427,000000,58.629,58.648,57.385,58.363,25435302,0
XLE.US,D,20110428,000000,58.165,58.532,57.8,58.355,20381172,0
XLE.US,D,20110429,000000,58.373,59.242,58.342,59.219,13492110,0
XLE.US,D,20110502,000000,59.306,59.459,58.075,58.435,24137971,0
XLE.US,D,20110503,000000,57.986,58.112,56.471,56.972,39071164,0
XLE.US,D,20110504,000000,56.856,56.863,55.477,55.964,40428175,0
XLE.US,D,20110505,000000,55.108,55.671,54.146,54.802,60457436,0
