<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20101029,000000,34.948,35.025,34.843,34.962,68884,0
IXG.US,D,20101101,000000,35.054,35.193,34.75,34.884,56976,0
IXG.US,D,20101102,000000,35.256,35.311,35.178,35.231,155603,0
IXG.US,D,20101103,000000,35.316,35.588,35.154,35.588,114263,0
IXG.US,D,20101104,000000,36.256,36.73,36.225,36.724,108306,0
IXG.US,D,20101105,000000,36.514,36.911,36.413,36.669,113559,0
IXG.US,D,20101108,000000,36.428,36.562,36.256,36.413,71338,0
IXG.US,D,20101109,000000,36.676,36.676,35.737,35.869,77184,0
IXG.US,D,20101110,000000,35.985,36.149,35.526,36.149,27101,0
IXG.US,D,20101111,000000,35.629,35.791,35.526,35.666,32195,0
IXG.US,D,20101112,000000,35.542,35.65,35.121,35.238,18481,0
IXG.US,D,20101115,000000,35.38,35.612,35.287,35.287,13153,0
IXG.US,D,20101116,000000,34.96,34.999,34.346,34.508,54177,0
IXG.US,D,20101117,000000,34.711,34.765,34.447,34.517,80574,0
IXG.US,D,20101118,000000,35.075,35.311,35.021,35.185,58262,0
IXG.US,D,20101119,000000,34.884,35.311,34.757,35.311,232964,0
IXG.US,D,20101122,000000,34.835,34.891,34.339,34.657,36276,0
IXG.US,D,20101123,000000,34.027,34.027,33.71,33.771,27614,0
IXG.US,D,20101124,000000,33.973,34.3,33.973,34.3,657474,0
IXG.US,D,20101126,000000,33.537,33.771,33.537,33.64,69226,0
IXG.US,D,20101129,000000,33.452,33.71,33.275,33.669,27855,0
IXG.US,D,20101130,000000,33.054,33.466,32.948,33.275,28427,0
IXG.US,D,20101201,000000,33.841,34.19,33.809,34.136,33003,0
IXG.US,D,20101202,000000,34.222,34.952,34.222,34.911,12050,0
IXG.US,D,20101203,000000,34.811,35.054,34.694,34.99,235052,0
IXG.US,D,20101206,000000,34.781,34.797,34.603,34.704,123638,0
IXG.US,D,20101207,000000,35.113,35.113,34.704,34.711,64935,0
IXG.US,D,20101208,000000,34.781,35.215,34.781,35.215,84189,0
IXG.US,D,20101209,000000,35.472,35.559,35.338,35.551,22788,0
IXG.US,D,20101210,000000,35.534,35.72,35.449,35.69,15459,0
IXG.US,D,20101213,000000,35.893,36.102,35.814,35.869,67172,0
IXG.US,D,20101214,000000,35.9,36.053,35.706,35.783,49945,0
IXG.US,D,20101215,000000,35.396,35.728,35.201,35.208,48730,0
IXG.US,D,20101216,000000,35.316,35.472,35.154,35.357,42288,0
IXG.US,D,20101217,000000,35.185,35.278,35.068,35.231,44035,0
IXG.US,D,20101220,000000,35.121,35.215,34.835,34.999,97771,0
IXG.US,D,20101221,000000,35.201,35.449,35.201,35.357,99345,0
IXG.US,D,20101222,000000,35.396,35.657,35.396,35.657,69203,0
IXG.US,D,20101223,000000,35.512,35.534,35.373,35.441,26497,0
IXG.US,D,20101227,000000,35.168,35.534,35.168,35.534,21751,0
IXG.US,D,20101228,000000,35.636,35.698,35.503,35.572,45911,0
IXG.US,D,20101229,000000,35.673,35.801,35.656,35.769,59367,0
IXG.US,D,20101230,000000,35.642,35.728,35.538,35.656,60524,0
IXG.US,D,20101231,000000,35.586,35.857,35.586,35.834,53881,0
IXG.US,D,20110103,000000,36.203,36.452,36.131,36.419,18278,0
IXG.US,D,20110104,000000,36.46,36.591,36.124,36.256,39501,0
IXG.US,D,20110105,000000,35.977,36.405,35.963,36.405,86894,0
IXG.US,D,20110106,000000,36.468,36.468,36.048,36.078,21442,0
IXG.US,D,20110107,000000,36.21,36.21,35.603,35.822,13628,0
IXG.US,D,20110110,000000,35.512,35.65,35.38,35.581,14543,0
IXG.US,D,20110111,000000,35.876,35.954,35.742,35.893,50330,0
IXG.US,D,20110112,000000,36.436,36.902,36.436,36.839,116320,0
IXG.US,D,20110113,000000,37.066,37.258,36.911,37.066,77454,0
IXG.US,D,20110114,000000,36.947,37.538,36.911,37.538,61647,0
IXG.US,D,20110118,000000,37.521,37.623,37.36,37.538,77294,0
IXG.US,D,20110119,000000,37.554,37.587,36.947,37.049,162244,0
IXG.US,D,20110120,000000,37.042,37.126,36.724,37.001,69308,0
IXG.US,D,20110121,000000,37.462,37.569,37.229,37.338,49138,0
IXG.US,D,20110124,000000,37.229,37.514,37.22,37.501,19727,0
IXG.US,D,20110125,000000,37.134,37.29,36.986,37.266,16453,0
IXG.US,D,20110126,000000,37.299,37.445,37.21,37.353,22464,0
IXG.US,D,20110127,000000,37.36,37.656,37.36,37.64,24699,0
IXG.US,D,20110128,000000,37.656,37.756,36.863,36.863,127147,0
IXG.US,D,20110131,000000,37.035,37.341,37.035,37.266,41217,0
IXG.US,D,20110201,000000,37.509,38.104,37.509,38.043,44912,0
IXG.US,D,20110202,000000,37.956,38.131,37.949,37.975,31714,0
IXG.US,D,20110203,000000,37.913,37.983,37.623,37.965,18879,0
IXG.US,D,20110204,000000,38.028,38.028,37.677,37.929,18108,0
IXG.US,D,20110207,000000,37.849,38.37,37.849,38.348,69722,0
IXG.US,D,20110208,000000,38.525,38.907,38.307,38.712,325326,0
IXG.US,D,20110209,000000,38.603,38.657,38.298,38.532,351910,0
IXG.US,D,20110210,000000,38.006,38.166,37.834,38.122,117040,0
IXG.US,D,20110211,000000,38.036,38.61,37.895,38.594,64684,0
IXG.US,D,20110214,000000,38.378,38.549,38.261,38.407,80329,0
IXG.US,D,20110215,000000,38.433,38.637,38.361,38.425,62204,0
IXG.US,D,20110216,000000,38.922,39.163,38.829,39.122,60304,0
IXG.US,D,20110218,000000,39.232,39.403,39.131,39.34,23716,0
IXG.US,D,20110222,000000,38.37,38.696,37.842,38.104,157525,0
IXG.US,D,20110223,000000,38.166,38.184,37.593,37.92,168239,0
IXG.US,D,20110224,000000,37.855,38.006,37.563,37.855,31762,0
IXG.US,D,20110225,000000,38.44,38.486,38.261,38.416,41276,0
IXG.US,D,20110228,000000,38.707,38.856,38.58,38.793,171775,0
IXG.US,D,20110301,000000,38.68,38.78,37.929,37.929,46869,0
IXG.US,D,20110302,000000,37.929,38.199,37.888,37.956,29649,0
IXG.US,D,20110303,000000,38.4,38.628,38.239,38.619,45234,0
IXG.US,D,20110304,000000,38.549,38.565,37.888,38.097,104230,0
IXG.US,D,20110307,000000,38.114,38.316,37.64,37.726,33323,0
IXG.US,D,20110308,000000,37.842,38.354,37.742,38.207,297272,0
IXG.US,D,20110309,000000,38.207,38.323,38.006,38.166,262095,0
IXG.US,D,20110310,000000,37.63,37.63,37.22,37.305,23912,0
IXG.US,D,20110311,000000,37.072,37.493,36.993,37.493,12282,0
IXG.US,D,20110314,000000,37.001,37.229,36.783,37.21,143808,0
IXG.US,D,20110315,000000,35.706,36.583,35.551,36.46,138823,0
IXG.US,D,20110316,000000,36.149,36.186,35.185,35.512,188803,0
IXG.US,D,20110317,000000,36.242,36.321,35.918,36.195,29278,0
IXG.US,D,20110318,000000,36.606,36.777,36.514,36.568,45854,0
IXG.US,D,20110321,000000,37.305,37.312,37.113,37.312,21825,0
IXG.US,D,20110322,000000,37.407,37.407,37.126,37.184,15226,0
IXG.US,D,20110323,000000,37.081,37.321,36.772,37.184,28671,0
IXG.US,D,20110324,000000,37.399,37.53,37.134,37.453,67125,0
IXG.US,D,20110325,000000,37.477,37.538,37.238,37.238,36246,0
IXG.US,D,20110328,000000,37.375,37.538,37.353,37.407,48453,0
IXG.US,D,20110329,000000,37.134,37.305,37.001,37.305,22542,0
IXG.US,D,20110330,000000,37.368,37.692,37.345,37.538,31465,0
IXG.US,D,20110331,000000,37.395,37.565,37.301,37.484,107111,0
IXG.US,D,20110401,000000,37.762,38.02,37.63,37.821,17406,0
IXG.US,D,20110404,000000,37.888,37.913,37.656,37.734,22769,0
IXG.US,D,20110405,000000,37.577,37.855,37.521,37.664,33494,0
IXG.US,D,20110406,000000,38.02,38.247,37.983,38.247,43448,0
IXG.US,D,20110407,000000,38.261,38.461,38.02,38.231,41983,0
IXG.US,D,20110408,000000,38.594,38.637,38.122,38.298,10864,0
IXG.US,D,20110411,000000,38.361,38.495,38.036,38.151,51285,0
IXG.US,D,20110412,000000,37.975,38.067,37.742,37.92,18322,0
IXG.US,D,20110413,000000,38.191,38.231,37.794,37.934,11289,0
IXG.US,D,20110414,000000,37.692,37.762,37.485,37.677,73408,0
IXG.US,D,20110415,000000,37.63,37.671,37.501,37.514,62749,0
IXG.US,D,20110418,000000,36.817,36.932,36.568,36.783,62166,0
IXG.US,D,20110419,000000,36.892,37.042,36.792,36.993,21575,0
IXG.US,D,20110420,000000,37.514,37.569,37.36,37.422,55360,0
IXG.US,D,20110421,000000,37.794,37.794,37.609,37.734,53748,0
IXG.US,D,20110425,000000,37.692,37.756,37.623,37.71,17560,0
IXG.US,D,20110426,000000,37.827,38.067,37.803,37.997,31729,0
IXG.US,D,20110427,000000,38.043,38.348,37.895,38.284,50176,0
IXG.US,D,20110428,000000,38.284,38.549,38.284,38.518,332472,0
IXG.US,D,20110429,000000,38.523,38.652,38.453,38.652,23557,0
IXG.US,D,20110502,000000,38.712,38.78,38.455,38.455,44945,0
IXG.US,D,20110503,000000,38.316,38.503,38.166,38.316,21971,0
IXG.US,D,20110504,000000,38.387,38.387,37.849,37.949,17217,0
IXG.US,D,20110505,000000,37.445,37.648,37.229,37.274,23184,0
IXG.US,D,20110506,000000,37.756,37.888,37.21,37.368,192603,0
IXG.US,D,20110509,000000,37.253,37.554,37.096,37.554,91191,0
IXG.US,D,20110510,000000,37.734,37.934,37.577,37.874,16174,0
IXG.US,D,20110511,000000,37.72,37.72,37.126,37.246,8579,0
IXG.US,D,20110512,000000,37.066,37.384,36.911,37.384,24584,0
IXG.US,D,20110513,000000,36.939,36.939,36.536,36.661,12347,0
IXG.US,D,20110516,000000,36.405,36.885,36.405,36.489,48227,0
IXG.US,D,20110517,000000,36.387,36.73,36.387,36.724,6501,0
IXG.US,D,20110518,000000,36.692,37.049,36.606,36.956,20749,0
IXG.US,D,20110519,000000,37.118,37.118,36.902,37.113,8575,0
IXG.US,D,20110520,000000,36.993,37.018,36.553,36.553,34444,0
IXG.US,D,20110523,000000,35.783,36.023,35.768,35.93,65180,0
IXG.US,D,20110524,000000,36.072,36.078,35.759,35.93,38914,0
IXG.US,D,20110525,000000,35.742,36.249,35.742,36.241,51522,0
IXG.US,D,20110526,000000,36.219,36.373,35.977,36.327,10788,0
IXG.US,D,20110527,000000,36.692,36.747,36.527,36.575,60389,0
IXG.US,D,20110531,000000,37.065,37.253,36.907,37.253,61628,0
IXG.US,D,20110601,000000,36.926,36.926,35.963,36.032,70769,0
IXG.US,D,20110602,000000,36.094,36.264,35.86,36.109,69485,0
IXG.US,D,20110603,000000,35.814,36.335,35.737,36.063,22340,0
IXG.US,D,20110606,000000,35.869,35.869,35.366,35.388,84523,0
IXG.US,D,20110607,000000,35.808,35.95,35.593,35.593,16447,0
IXG.US,D,20110608,000000,35.508,35.557,35.105,35.146,39721,0
IXG.US,D,20110609,000000,35.296,35.618,35.176,35.618,44078,0
IXG.US,D,20110610,000000,35.34,35.34,34.655,34.921,34558,0
IXG.US,D,20110613,000000,35.113,35.287,34.884,35.13,33501,0
IXG.US,D,20110614,000000,35.618,35.824,35.618,35.65,28310,0
IXG.US,D,20110615,000000,34.962,35.176,34.528,34.599,49540,0
IXG.US,D,20110616,000000,34.545,34.765,34.251,34.553,15590,0
IXG.US,D,20110617,000000,35.058,35.192,34.98,35.097,73392,0
IXG.US,D,20110620,000000,34.774,35.01,34.757,34.939,42988,0
IXG.US,D,20110621,000000,35.256,35.578,35.146,35.565,39869,0
IXG.US,D,20110622,000000,35.34,35.618,35.215,35.317,42235,0
IXG.US,D,20110623,000000,34.582,34.913,34.362,34.901,26961,0
IXG.US,D,20110624,000000,34.836,34.836,34.378,34.411,26789,0
IXG.US,D,20110627,000000,34.355,34.805,34.355,34.749,29251,0
IXG.US,D,20110628,000000,34.82,35.112,34.82,35.105,27189,0
IXG.US,D,20110629,000000,35.349,35.769,35.349,35.743,13398,0
IXG.US,D,20110630,000000,35.929,36.285,35.834,36.267,18024,0
IXG.US,D,20110701,000000,36.266,36.944,36.266,36.944,20276,0
IXG.US,D,20110705,000000,36.56,36.692,36.441,36.575,38448,0
IXG.US,D,20110706,000000,36.005,36.179,35.801,36.171,35154,0
IXG.US,D,20110707,000000,36.391,36.567,36.391,36.471,18425,0
IXG.US,D,20110708,000000,35.871,35.918,35.76,35.895,54813,0
IXG.US,D,20110711,000000,35.097,35.097,34.64,34.694,9203,0
IXG.US,D,20110712,000000,34.449,34.765,34.403,34.403,21301,0
IXG.US,D,20110713,000000,34.616,35.081,34.528,34.71,237892,0
IXG.US,D,20110714,000000,34.868,34.921,34.362,34.378,15306,0
IXG.US,D,20110715,000000,34.537,34.765,34.173,34.3,307534,0
IXG.US,D,20110718,000000,33.934,33.992,33.39,33.683,44619,0
IXG.US,D,20110719,000000,34.053,34.276,33.992,34.251,45482,0
IXG.US,D,20110720,000000,34.678,34.939,34.678,34.82,76103,0
IXG.US,D,20110721,000000,35.468,35.996,35.468,35.95,284888,0
IXG.US,D,20110722,000000,35.895,35.99,35.673,35.925,65331,0
IXG.US,D,20110725,000000,35.412,35.531,35.207,35.359,22735,0
IXG.US,D,20110726,000000,35.461,35.642,35.39,35.523,106464,0
IXG.US,D,20110727,000000,35.161,35.2,34.537,34.553,40338,0
IXG.US,D,20110728,000000,34.727,35.051,34.582,34.64,41555,0
IXG.US,D,20110729,000000,34.339,34.886,34.258,34.599,41614,0
IXG.US,D,20110801,000000,35.137,35.247,34.134,34.497,327995,0
IXG.US,D,20110802,000000,34.007,34.18,33.376,33.376,35632,0
IXG.US,D,20110803,000000,33.368,33.468,32.789,33.454,34338,0
IXG.US,D,20110804,000000,32.68,32.68,31.272,31.312,77552,0
IXG.US,D,20110805,000000,31.813,31.913,30.428,31.272,698887,0
IXG.US,D,20110808,000000,30.215,30.601,28.492,28.613,457090,0
IXG.US,D,20110809,000000,29.583,30.659,28.761,30.659,175569,0
IXG.US,D,20110810,000000,29.765,29.765,28.57,28.604,268988,0
IXG.US,D,20110811,000000,28.874,30.547,28.874,30.316,79261,0
IXG.US,D,20110812,000000,30.735,30.88,30.231,30.295,63714,0
IXG.US,D,20110815,000000,30.839,31.28,30.839,31.28,68246,0
IXG.US,D,20110816,000000,30.713,31.121,30.515,30.735,32459,0
IXG.US,D,20110817,000000,30.927,31.236,30.673,30.823,47285,0
IXG.US,D,20110818,000000,29.49,29.757,28.999,29.219,50968,0
IXG.US,D,20110819,000000,28.84,29.52,28.65,28.65,43723,0
IXG.US,D,20110822,000000,29.33,29.33,28.636,28.691,18925,0
IXG.US,D,20110823,000000,28.833,29.473,28.398,29.473,60525,0
IXG.US,D,20110824,000000,29.134,29.804,29.134,29.788,31779,0
IXG.US,D,20110825,000000,30.182,30.521,29.227,29.378,31673,0
IXG.US,D,20110826,000000,29.243,29.748,28.833,29.576,91048,0
IXG.US,D,20110829,000000,30.119,30.617,30.119,30.601,37695,0
IXG.US,D,20110830,000000,30.444,30.61,30.278,30.475,500901,0
IXG.US,D,20110831,000000,30.871,31.204,30.79,31.11,122566,0
IXG.US,D,20110901,000000,30.989,31.173,30.61,30.617,57939,0
IXG.US,D,20110902,000000,29.869,29.896,29.469,29.525,24349,0
IXG.US,D,20110906,000000,28.051,28.675,28.001,28.667,464498,0
IXG.US,D,20110907,000000,29.085,29.757,28.936,29.686,350343,0
IXG.US,D,20110908,000000,29.346,29.616,29.077,29.18,105853,0
IXG.US,D,20110909,000000,28.622,28.691,27.973,28.121,91629,0
IXG.US,D,20110912,000000,27.514,27.926,27.206,27.926,294723,0
IXG.US,D,20110913,000000,28.146,28.423,27.832,28.296,158333,0
IXG.US,D,20110914,000000,28.279,28.641,27.9,28.351,70915,0
IXG.US,D,20110915,000000,29.013,29.235,28.801,29.204,30170,0
IXG.US,D,20110916,000000,29.44,29.653,28.984,29.26,30827,0
IXG.US,D,20110919,000000,28.232,28.54,28.089,28.381,11849,0
IXG.US,D,20110920,000000,28.288,28.65,28.263,28.39,70163,0
IXG.US,D,20110921,000000,28.21,28.219,27.237,27.237,76988,0
IXG.US,D,20110922,000000,26.218,26.501,25.793,26.148,51000,0
IXG.US,D,20110923,000000,26.068,26.62,26.027,26.501,74492,0
IXG.US,D,20110926,000000,26.963,27.617,26.588,27.553,35673,0
IXG.US,D,20110927,000000,28.485,28.909,28.167,28.319,330750,0
IXG.US,D,20110928,000000,28.296,28.485,27.507,27.507,43582,0
IXG.US,D,20110929,000000,28.463,28.587,27.892,28.373,28142,0
IXG.US,D,20110930,000000,27.564,27.83,27.188,27.3,61392,0
IXG.US,D,20111003,000000,26.999,27.332,26.211,26.211,125038,0
IXG.US,D,20111004,000000,25.664,26.826,25.411,26.826,115192,0
IXG.US,D,20111005,000000,26.802,27.514,26.57,27.435,260643,0
IXG.US,D,20111006,000000,27.49,28.263,27.159,28.263,152358,0
IXG.US,D,20111007,000000,28.463,28.5,27.721,27.791,91348,0
IXG.US,D,20111010,000000,28.557,29.071,28.557,29.071,22795,0
IXG.US,D,20111011,000000,28.698,29.204,28.604,29.164,42305,0
IXG.US,D,20111012,000000,29.544,30.295,29.448,29.902,35356,0
IXG.US,D,20111013,000000,29.354,29.52,28.975,29.322,20656,0
IXG.US,D,20111014,000000,29.796,29.842,29.337,29.704,353003,0
IXG.US,D,20111017,000000,29.227,29.227,28.794,28.823,24022,0
IXG.US,D,20111018,000000,28.723,29.812,28.526,29.601,54739,0
IXG.US,D,20111019,000000,29.748,29.748,29.14,29.14,32246,0
IXG.US,D,20111020,000000,29.021,29.322,28.613,29.204,50067,0
IXG.US,D,20111021,000000,29.725,29.963,29.637,29.963,178362,0
IXG.US,D,20111024,000000,30.074,30.681,30.034,30.547,73553,0
IXG.US,D,20111025,000000,30.335,30.335,29.748,29.851,47801,0
IXG.US,D,20111026,000000,30.335,30.405,29.733,30.287,23318,0
IXG.US,D,20111027,000000,32.047,32.853,31.813,32.562,179584,0
IXG.US,D,20111028,000000,32.293,32.402,32.073,32.325,45332,0
IXG.US,D,20111031,000000,31.24,31.263,30.685,30.685,108984,0
IXG.US,D,20111101,000000,29.395,29.704,28.936,29.292,53494,0
IXG.US,D,20111102,000000,29.788,30.074,29.52,29.884,11992,0
IXG.US,D,20111103,000000,30.254,30.502,29.55,30.421,90950,0
IXG.US,D,20111104,000000,30.037,30.037,29.581,29.916,16177,0
IXG.US,D,20111107,000000,29.977,30.098,29.647,30.098,20077,0
IXG.US,D,20111108,000000,30.301,30.617,29.902,30.54,33019,0
IXG.US,D,20111109,000000,29.274,29.354,28.707,28.794,368669,0
IXG.US,D,20111110,000000,29.3,29.3,28.65,28.926,73215,0
IXG.US,D,20111111,000000,29.527,29.757,29.448,29.662,65200,0
IXG.US,D,20111114,000000,29.416,29.416,29.013,29.1,13291,0
IXG.US,D,20111115,000000,28.855,29.292,28.745,29.077,64145,0
IXG.US,D,20111116,000000,28.641,28.918,28.319,28.327,26314,0
IXG.US,D,20111117,000000,28.39,28.479,27.63,27.791,414563,0
IXG.US,D,20111118,000000,28.082,28.082,27.756,27.844,23211,0
IXG.US,D,20111121,000000,27.284,27.363,26.897,27.19,28275,0
IXG.US,D,20111122,000000,26.954,27.165,26.849,26.963,29921,0
IXG.US,D,20111123,000000,26.426,26.426,26.14,26.162,26904,0
IXG.US,D,20111125,000000,26.233,26.462,26.068,26.194,27396,0
IXG.US,D,20111128,000000,27.339,27.458,27.047,27.197,48434,0
IXG.US,D,20111129,000000,27.308,27.514,27.197,27.246,28098,0
IXG.US,D,20111130,000000,28.517,29.07,28.318,29.012,152846,0
IXG.US,D,20111201,000000,28.801,28.889,28.57,28.707,61872,0
IXG.US,D,20111202,000000,29.341,29.445,29.109,29.165,132313,0
IXG.US,D,20111205,000000,29.851,30.04,29.52,29.695,73051,0
IXG.US,D,20111206,000000,29.534,29.782,29.398,29.59,22366,0
IXG.US,D,20111207,000000,29.358,29.999,29.135,29.903,44635,0
IXG.US,D,20111208,000000,29.525,29.525,28.588,28.651,40807,0
IXG.US,D,20111209,000000,28.989,29.39,28.894,29.367,29736,0
IXG.US,D,20111212,000000,28.683,28.683,28.184,28.39,24715,0
IXG.US,D,20111213,000000,28.644,28.644,27.755,27.868,39959,0
IXG.US,D,20111214,000000,27.629,27.868,27.547,27.605,211956,0
IXG.US,D,20111215,000000,28.059,28.059,27.664,27.712,43013,0
IXG.US,D,20111216,000000,27.877,28.045,27.66,27.748,188867,0
IXG.US,D,20111219,000000,27.892,27.892,27.18,27.235,253977,0
IXG.US,D,20111220,000000,28.06,28.413,27.981,28.34,38116,0
IXG.US,D,20111221,000000,28.34,28.406,28.02,28.406,37764,0
IXG.US,D,20111222,000000,28.471,28.915,28.422,28.871,35323,0
IXG.US,D,20111223,000000,28.852,28.989,28.852,28.951,14821,0
IXG.US,D,20111227,000000,28.78,28.943,28.756,28.756,15446,0
IXG.US,D,20111228,000000,28.701,28.701,28.18,28.252,45476,0
IXG.US,D,20111229,000000,28.197,28.66,28.197,28.63,17105,0
IXG.US,D,20111230,000000,28.609,28.771,28.574,28.648,68381,0
IXG.US,D,20120103,000000,29.255,29.629,29.255,29.478,54252,0
IXG.US,D,20120104,000000,29.302,29.445,29.085,29.421,15128,0
IXG.US,D,20120105,000000,28.907,29.246,28.756,29.172,34486,0
IXG.US,D,20120106,000000,29.07,29.07,28.734,28.845,31115,0
IXG.US,D,20120109,000000,28.871,28.886,28.692,28.852,64042,0
IXG.US,D,20120110,000000,29.43,29.534,29.412,29.518,10862,0
IXG.US,D,20120111,000000,29.358,29.677,29.295,29.653,51513,0
IXG.US,D,20120112,000000,29.95,30.037,29.661,30.023,36074,0
IXG.US,D,20120113,000000,29.581,29.704,29.35,29.686,11754,0
IXG.US,D,20120117,000000,29.999,30.197,29.789,29.862,184906,0
IXG.US,D,20120118,000000,29.916,30.391,29.887,30.358,26284,0
IXG.US,D,20120119,000000,30.864,31.07,30.831,31.07,30357,0
IXG.US,D,20120120,000000,31.07,31.422,31.055,31.422,57066,0
IXG.US,D,20120123,000000,31.601,31.903,31.478,31.607,55038,0
IXG.US,D,20120124,000000,31.27,31.551,31.118,31.504,38349,0
IXG.US,D,20120125,000000,31.409,31.83,31.311,31.818,7218,0
IXG.US,D,20120126,000000,32.103,32.103,31.601,31.623,48322,0
IXG.US,D,20120127,000000,31.511,31.887,31.511,31.774,39195,0
IXG.US,D,20120130,000000,31.094,31.311,31.039,31.263,4321,0
IXG.US,D,20120131,000000,31.358,31.431,31.154,31.38,197558,0
IXG.US,D,20120201,000000,31.823,32.217,31.823,32.024,51645,0
IXG.US,D,20120202,000000,32.073,32.272,32.073,32.175,14523,0
IXG.US,D,20120203,000000,32.545,32.887,32.545,32.887,31951,0
IXG.US,D,20120206,000000,32.654,32.711,32.52,32.711,12918,0
IXG.US,D,20120207,000000,32.511,32.871,32.48,32.848,29289,0
IXG.US,D,20120208,000000,33.135,33.135,32.816,33.073,22514,0
IXG.US,D,20120209,000000,33.416,33.416,32.927,33.008,21679,0
IXG.US,D,20120210,000000,32.407,32.497,32.279,32.382,11383,0
IXG.US,D,20120213,000000,32.843,32.865,32.639,32.728,20429,0
IXG.US,D,20120214,000000,32.633,32.633,32.225,32.456,11341,0
IXG.US,D,20120215,000000,32.769,32.824,32.449,32.497,31240,0
IXG.US,D,20120216,000000,32.434,32.99,32.375,32.99,115769,0
IXG.US,D,20120217,000000,33.143,33.248,33.034,33.248,23639,0
IXG.US,D,20120221,000000,33.303,33.456,33.169,33.295,90937,0
IXG.US,D,20120222,000000,33.191,33.191,32.927,32.961,12951,0
IXG.US,D,20120223,000000,32.961,33.2,32.871,33.2,33655,0
IXG.US,D,20120224,000000,33.37,33.463,33.248,33.329,46988,0
IXG.US,D,20120227,000000,32.879,33.37,32.744,33.344,41181,0
IXG.US,D,20120228,000000,33.248,33.545,33.184,33.545,17020,0
IXG.US,D,20120229,000000,33.755,33.822,33.184,33.184,77308,0
IXG.US,D,20120301,000000,33.536,33.785,33.442,33.761,44975,0
IXG.US,D,20120302,000000,33.625,33.68,33.528,33.55,4692,0
IXG.US,D,20120305,000000,33.303,33.399,33.152,33.344,45537,0
IXG.US,D,20120306,000000,32.497,32.591,32.119,32.225,39827,0
IXG.US,D,20120307,000000,32.366,32.639,32.279,32.56,14543,0
IXG.US,D,20120308,000000,32.945,33.37,32.865,33.303,93242,0
IXG.US,D,20120309,000000,33.191,33.399,33.025,33.217,18630,0
IXG.US,D,20120312,000000,33.034,33.09,32.816,33.04,14496,0
