<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20191014,000000,41.554,41.554,41.097,41.398,105376,0
MLPA.US,D,20191015,000000,41.449,41.847,41.193,41.449,77084,0
MLPA.US,D,20191016,000000,41.398,41.707,41.243,41.296,426489,0
MLPA.US,D,20191017,000000,41.296,41.398,41.038,41.038,358814,0
MLPA.US,D,20191018,000000,40.936,41.605,40.936,41.347,107062,0
MLPA.US,D,20191021,000000,41.243,41.605,41.243,41.449,225416,0
MLPA.US,D,20191022,000000,41.398,41.893,41.347,41.347,132384,0
MLPA.US,D,20191023,000000,41.347,41.528,41.141,41.243,120773,0
MLPA.US,D,20191024,000000,41.296,41.347,41.089,41.296,115428,0
MLPA.US,D,20191025,000000,41.296,41.502,41.141,41.398,110204,0
MLPA.US,D,20191028,000000,41.449,41.759,40.9,40.936,157543,0
MLPA.US,D,20191029,000000,40.833,41.141,40.678,40.729,437215,0
MLPA.US,D,20191030,000000,40.884,40.987,40.575,40.781,126450,0
MLPA.US,D,20191031,000000,40.678,40.878,40.369,40.781,273849,0
MLPA.US,D,20191101,000000,40.936,41.193,40.833,41.141,123902,0
MLPA.US,D,20191104,000000,41.193,41.854,41.193,41.449,226710,0
MLPA.US,D,20191105,000000,41.707,41.707,40.781,41.141,216336,0
MLPA.US,D,20191106,000000,41.243,41.243,40.473,40.575,212176,0
MLPA.US,D,20191107,000000,40.996,40.996,39.943,40.312,300613,0
MLPA.US,D,20191108,000000,40.049,40.205,39.679,40.1,250616,0
MLPA.US,D,20191111,000000,40.153,40.153,39.574,39.626,191527,0
MLPA.US,D,20191112,000000,39.626,40.1,39.363,39.415,337960,0
MLPA.US,D,20191113,000000,39.258,39.679,38.994,39.205,253987,0
MLPA.US,D,20191114,000000,39.311,39.415,39.01,39.099,395280,0
MLPA.US,D,20191115,000000,39.205,39.626,39.099,39.574,429812,0
MLPA.US,D,20191118,000000,39.415,39.521,38.626,38.626,364418,0
MLPA.US,D,20191119,000000,38.626,38.773,38.046,38.046,841069,0
MLPA.US,D,20191120,000000,37.94,38.415,37.94,38.257,484460,0
MLPA.US,D,20191121,000000,38.309,39.099,38.151,39.099,318193,0
MLPA.US,D,20191122,000000,39.258,39.469,38.994,39.363,484992,0
MLPA.US,D,20191125,000000,39.415,39.653,39.258,39.521,286058,0
MLPA.US,D,20191126,000000,39.415,39.626,38.731,38.889,336977,0
MLPA.US,D,20191127,000000,38.835,38.947,38.257,38.941,377242,0
MLPA.US,D,20191129,000000,38.783,38.915,38.468,38.679,111009,0
MLPA.US,D,20191202,000000,38.994,38.994,38.203,38.309,312804,0
MLPA.US,D,20191203,000000,37.888,38.257,37.69,37.94,468199,0
MLPA.US,D,20191204,000000,38.257,38.415,37.888,38.257,639525,0
MLPA.US,D,20191205,000000,38.257,38.52,37.993,38.046,293504,0
MLPA.US,D,20191206,000000,37.993,38.52,37.993,38.309,677292,0
MLPA.US,D,20191209,000000,38.257,39.258,38.215,39.258,659090,0
MLPA.US,D,20191210,000000,39.258,40.312,39.224,40.153,991818,0
MLPA.US,D,20191211,000000,40.153,40.522,39.995,40.153,1160836,0
MLPA.US,D,20191212,000000,40.259,40.891,40.205,40.47,895464,0
MLPA.US,D,20191213,000000,40.418,40.47,39.679,39.89,357520,0
MLPA.US,D,20191216,000000,40.049,40.733,39.943,40.733,720591,0
MLPA.US,D,20191217,000000,40.733,41.576,40.733,40.943,482680,0
MLPA.US,D,20191218,000000,40.943,41.681,40.943,41.576,471534,0
MLPA.US,D,20191219,000000,41.418,41.68,41.101,41.313,345359,0
MLPA.US,D,20191220,000000,41.418,41.576,41.048,41.26,783209,0
MLPA.US,D,20191223,000000,41.26,41.892,41.26,41.892,522460,0
MLPA.US,D,20191224,000000,42.155,42.155,41.576,41.998,307643,0
MLPA.US,D,20191226,000000,42.208,42.525,41.971,42.472,509067,0
MLPA.US,D,20191227,000000,42.578,42.578,41.523,41.787,1009671,0
MLPA.US,D,20191230,000000,41.84,41.945,41.101,41.26,430782,0
MLPA.US,D,20191231,000000,41.26,41.575,40.996,41.523,593068,0
MLPA.US,D,20200102,000000,41.735,42.051,41.471,41.945,211502,0
MLPA.US,D,20200103,000000,42.155,42.472,41.813,42.42,224512,0
MLPA.US,D,20200106,000000,42.84,43.209,42.433,42.998,253893,0
MLPA.US,D,20200107,000000,42.998,43.368,42.718,43.315,293201,0
MLPA.US,D,20200108,000000,43.209,43.473,42.596,43.051,225642,0
MLPA.US,D,20200109,000000,42.893,43.157,42.578,42.893,265929,0
MLPA.US,D,20200110,000000,43.051,43.051,42.367,42.578,196412,0
MLPA.US,D,20200113,000000,42.84,43.209,42.42,43.103,328054,0
MLPA.US,D,20200114,000000,43.262,43.473,42.946,43.421,186958,0
MLPA.US,D,20200115,000000,43.421,43.578,43.209,43.421,267798,0
MLPA.US,D,20200116,000000,43.578,43.789,43.5,43.631,339540,0
MLPA.US,D,20200117,000000,43.895,43.994,43.209,43.368,221173,0
MLPA.US,D,20200121,000000,43.157,43.262,42.26,42.315,441690,0
MLPA.US,D,20200122,000000,42.42,42.578,41.471,41.471,380000,0
MLPA.US,D,20200123,000000,41.471,41.668,40.733,41.471,545701,0
MLPA.US,D,20200124,000000,41.523,41.523,40.47,40.575,798174,0
MLPA.US,D,20200127,000000,40.049,40.153,39.864,40.049,601616,0
MLPA.US,D,20200128,000000,40.049,40.391,39.916,40.1,344060,0
MLPA.US,D,20200129,000000,40.365,40.522,39.995,40.153,270301,0
MLPA.US,D,20200130,000000,39.89,39.977,39.311,39.679,332414,0
MLPA.US,D,20200131,000000,39.469,39.837,38.994,39.046,322537,0
MLPA.US,D,20200203,000000,39.046,39.363,38.85,38.941,262501,0
MLPA.US,D,20200204,000000,39.151,40.1,39.151,39.574,304780,0
MLPA.US,D,20200205,000000,40.1,40.556,39.837,39.995,347045,0
MLPA.US,D,20200206,000000,39.89,40.153,39.311,39.415,310503,0
MLPA.US,D,20200207,000000,39.321,39.375,38.823,38.997,631743,0
MLPA.US,D,20200210,000000,38.997,38.998,38.241,38.402,464395,0
MLPA.US,D,20200211,000000,38.834,38.889,38.511,38.781,311858,0
MLPA.US,D,20200212,000000,39.159,39.591,39.024,39.483,297019,0
MLPA.US,D,20200213,000000,39.537,39.753,39.051,39.212,319607,0
MLPA.US,D,20200214,000000,39.159,39.429,38.889,39.212,265122,0
MLPA.US,D,20200218,000000,39.051,39.078,38.834,38.997,352184,0
MLPA.US,D,20200219,000000,39.051,39.212,38.619,38.673,340023,0
MLPA.US,D,20200220,000000,38.619,38.943,38.402,38.456,359471,0
MLPA.US,D,20200221,000000,38.349,38.402,37.755,38.024,322080,0
MLPA.US,D,20200224,000000,36.944,37.295,36.512,36.944,747161,0
MLPA.US,D,20200225,000000,37.107,37.268,35.216,35.216,622925,0
MLPA.US,D,20200226,000000,35.27,35.594,34.243,34.298,756857,0
MLPA.US,D,20200227,000000,33.542,33.758,31.874,32.677,1564102,0
MLPA.US,D,20200228,000000,31.543,32.84,30.89,32.731,1594755,0
MLPA.US,D,20200302,000000,33.109,34.243,32.489,33.758,562868,0
MLPA.US,D,20200303,000000,33.758,34.622,32.623,32.948,1163599,0
MLPA.US,D,20200304,000000,33.38,33.704,32.569,32.731,1735020,0
MLPA.US,D,20200305,000000,32.408,32.416,31.436,31.759,552216,0
MLPA.US,D,20200306,000000,30.896,30.896,29.281,29.545,664992,0
MLPA.US,D,20200309,000000,24.521,25.115,19.943,20.741,1885681,0
MLPA.US,D,20200310,000000,23.009,23.711,19.607,23.333,1118040,0
MLPA.US,D,20200311,000000,22.47,23.603,21.66,22.523,945277,0
MLPA.US,D,20200312,000000,20.147,20.633,18.365,18.472,2119171,0
MLPA.US,D,20200313,000000,20.147,20.449,18.743,20.201,748617,0
MLPA.US,D,20200316,000000,17.77,18.851,16.969,17.609,853240,0
MLPA.US,D,20200317,000000,17.716,17.933,15.772,15.88,676471,0
MLPA.US,D,20200318,000000,13.935,14.557,10.425,13.125,1237379,0
MLPA.US,D,20200319,000000,13.234,16.636,12.693,15.556,932884,0
MLPA.US,D,20200320,000000,16.096,19.309,15.856,17.014,1673577,0
MLPA.US,D,20200323,000000,16.745,17.879,15.178,15.448,2088282,0
MLPA.US,D,20200324,000000,16.096,16.686,15.394,15.664,1098351,0
MLPA.US,D,20200325,000000,16.258,17.474,15.205,16.745,2040255,0
MLPA.US,D,20200326,000000,16.636,18.148,16.204,16.745,1447917,0
MLPA.US,D,20200327,000000,16.42,16.42,15.664,15.718,1213192,0
MLPA.US,D,20200330,000000,15.502,15.799,14.666,15.556,979055,0
MLPA.US,D,20200331,000000,15.772,17.069,15.667,17.014,898362,0
MLPA.US,D,20200401,000000,16.474,16.906,15.935,16.582,558719,0
MLPA.US,D,20200402,000000,17.069,19.067,17.069,17.662,604705,0
MLPA.US,D,20200403,000000,18.04,18.311,16.285,17.609,1009640,0
MLPA.US,D,20200406,000000,17.879,18.634,17.501,17.662,727260,0
MLPA.US,D,20200407,000000,18.472,19.229,17.825,17.879,890867,0
MLPA.US,D,20200408,000000,18.419,18.958,17.933,18.58,664573,0
MLPA.US,D,20200409,000000,19.553,20.579,18.499,19.013,1276604,0
MLPA.US,D,20200413,000000,20.039,20.201,19.067,19.823,1116937,0
MLPA.US,D,20200414,000000,19.823,20.633,19.823,20.633,426569,0
MLPA.US,D,20200415,000000,19.931,19.985,19.148,19.769,571971,0
MLPA.US,D,20200416,000000,19.607,20.039,19.499,19.607,511101,0
MLPA.US,D,20200417,000000,19.931,20.957,19.894,20.795,349148,0
MLPA.US,D,20200420,000000,20.147,21.714,19.498,20.633,723159,0
MLPA.US,D,20200421,000000,20.255,21.065,20.093,20.957,488530,0
MLPA.US,D,20200422,000000,21.66,21.794,20.931,21.551,371220,0
MLPA.US,D,20200423,000000,21.983,22.955,21.838,22.901,524923,0
MLPA.US,D,20200424,000000,23.387,23.819,22.497,22.738,647725,0
MLPA.US,D,20200427,000000,22.847,23.225,22.226,23.17,475009,0
MLPA.US,D,20200428,000000,23.307,23.974,23.141,23.883,324046,0
MLPA.US,D,20200429,000000,24.486,26.106,24.486,25.918,1822016,0
MLPA.US,D,20200430,000000,26.493,26.782,25.135,25.513,2408288,0
MLPA.US,D,20200501,000000,24.963,25.017,23.91,24.189,1121364,0
MLPA.US,D,20200504,000000,23.964,24.873,23.328,24.864,1797977,0
MLPA.US,D,20200505,000000,25.521,25.854,24.567,24.757,1127869,0
MLPA.US,D,20200506,000000,24.801,25.269,23.923,24.342,227859,0
MLPA.US,D,20200507,000000,24.863,24.966,23.942,24.025,164065,0
MLPA.US,D,20200508,000000,24.268,24.985,24.268,24.911,657725,0
MLPA.US,D,20200511,000000,24.594,24.882,24.367,24.622,405824,0
MLPA.US,D,20200512,000000,24.658,25.422,24.324,24.398,255663,0
MLPA.US,D,20200513,000000,24.258,24.324,23.13,23.578,307025,0
MLPA.US,D,20200514,000000,23.234,24.398,22.545,23.914,321451,0
MLPA.US,D,20200515,000000,24.128,24.752,23.88,24.668,401210,0
MLPA.US,D,20200518,000000,25.693,26.437,25.693,25.962,389439,0
MLPA.US,D,20200519,000000,26.158,26.763,25.785,26.326,318181,0
MLPA.US,D,20200520,000000,26.744,27.55,26.409,26.791,412685,0
MLPA.US,D,20200521,000000,26.847,27.062,26.251,26.763,255241,0
MLPA.US,D,20200522,000000,26.484,26.903,26.075,26.819,263793,0
MLPA.US,D,20200526,000000,27.527,27.853,27.303,27.657,472551,0
MLPA.US,D,20200527,000000,27.946,28.123,27.182,27.908,342100,0
MLPA.US,D,20200528,000000,27.778,28.03,27.387,27.648,349867,0
MLPA.US,D,20200529,000000,27.657,27.657,26.67,27.518,518290,0
MLPA.US,D,20200601,000000,27.723,27.964,27.261,27.434,269934,0
MLPA.US,D,20200602,000000,27.741,28.132,27.533,28.077,412534,0
MLPA.US,D,20200603,000000,28.197,29.269,28.197,29.045,640093,0
MLPA.US,D,20200604,000000,28.812,29.771,28.775,29.743,545694,0
MLPA.US,D,20200605,000000,30.646,31.578,30.646,31.251,548469,0
MLPA.US,D,20200608,000000,32.602,32.658,31.792,32.499,1132778,0
MLPA.US,D,20200609,000000,32.062,32.062,30.339,30.898,1366205,0
MLPA.US,D,20200610,000000,30.572,30.768,29.613,30.441,859527,0
MLPA.US,D,20200611,000000,28.105,28.568,26.913,27.219,1226779,0
MLPA.US,D,20200612,000000,28.523,28.686,26.977,27.359,415820,0
MLPA.US,D,20200615,000000,26.596,29.399,26.055,29.008,1138763,0
MLPA.US,D,20200616,000000,30.228,30.591,28.766,29.147,1007867,0
MLPA.US,D,20200617,000000,29.064,29.38,28.533,28.7,179364,0
MLPA.US,D,20200618,000000,28.514,29.277,28.346,28.57,5340406,0
MLPA.US,D,20200619,000000,29.12,29.399,27.964,28.011,804619,0
MLPA.US,D,20200622,000000,27.928,28.449,27.639,28.393,590032,0
MLPA.US,D,20200623,000000,28.71,28.71,27.769,27.769,882092,0
MLPA.US,D,20200624,000000,27.518,27.518,25.785,26.288,946542,0
MLPA.US,D,20200625,000000,26.047,26.698,25.665,26.121,354833,0
MLPA.US,D,20200626,000000,25.916,25.916,24.706,24.911,816272,0
MLPA.US,D,20200629,000000,25.013,25.348,24.77,24.901,242307,0
MLPA.US,D,20200630,000000,24.761,25.385,24.575,25.348,258333,0
MLPA.US,D,20200701,000000,25.385,25.715,24.716,25.068,175385,0
MLPA.US,D,20200702,000000,25.469,25.469,24.686,24.696,167771,0
MLPA.US,D,20200706,000000,25.078,25.301,23.569,24.025,294968,0
MLPA.US,D,20200707,000000,23.811,24.77,23.737,24.193,282015,0
MLPA.US,D,20200708,000000,24.193,24.557,23.896,24.184,510629,0
MLPA.US,D,20200709,000000,24.212,24.212,23.22,23.309,478262,0
MLPA.US,D,20200710,000000,23.122,23.681,22.945,23.676,588820,0
MLPA.US,D,20200713,000000,23.671,23.839,22.983,23.141,598606,0
MLPA.US,D,20200714,000000,23.085,23.42,22.909,23.233,444510,0
MLPA.US,D,20200715,000000,23.635,24.603,23.606,24.491,434978,0
MLPA.US,D,20200716,000000,24.258,24.752,23.802,24.426,314837,0
MLPA.US,D,20200717,000000,24.547,25.199,24.342,24.37,242808,0
MLPA.US,D,20200720,000000,24.426,24.855,24.342,24.379,282849,0
MLPA.US,D,20200721,000000,24.706,25.934,24.706,25.832,402630,0
MLPA.US,D,20200722,000000,25.516,25.609,25.143,25.413,200504,0
MLPA.US,D,20200723,000000,25.329,25.421,24.836,25.059,234733,0
MLPA.US,D,20200724,000000,24.994,25.236,24.77,24.845,121956,0
MLPA.US,D,20200727,000000,24.891,24.891,24.481,24.537,186844,0
MLPA.US,D,20200728,000000,24.454,24.734,24.398,24.407,779390,0
MLPA.US,D,20200729,000000,24.65,25.394,24.473,25.255,203235,0
MLPA.US,D,20200730,000000,24.901,24.901,24.501,24.734,158327,0
MLPA.US,D,20200731,000000,24.734,24.855,24.016,24.501,138531,0
MLPA.US,D,20200803,000000,24.65,25.096,24.379,24.808,135204,0
MLPA.US,D,20200804,000000,24.622,25.227,24.547,25.217,252069,0
MLPA.US,D,20200805,000000,25.506,26.037,25.32,25.646,542544,0
MLPA.US,D,20200806,000000,25.767,26.251,25.665,26.149,536925,0
MLPA.US,D,20200807,000000,26.139,26.139,25.639,25.976,257120,0
MLPA.US,D,20200810,000000,25.995,26.764,25.995,26.702,275556,0
MLPA.US,D,20200811,000000,26.976,27.236,26.322,26.408,397460,0
MLPA.US,D,20200812,000000,26.707,27.005,26.649,26.813,283855,0
MLPA.US,D,20200813,000000,26.803,26.894,26.322,26.543,156605,0
MLPA.US,D,20200814,000000,26.457,26.899,26.457,26.591,125478,0
MLPA.US,D,20200817,000000,26.736,26.736,26.408,26.476,193049,0
MLPA.US,D,20200818,000000,26.428,26.485,25.822,25.937,208036,0
MLPA.US,D,20200819,000000,25.831,26.158,25.62,25.629,144556,0
MLPA.US,D,20200820,000000,25.495,25.673,25.167,25.533,183638,0
MLPA.US,D,20200821,000000,25.389,25.389,25.023,25.244,523063,0
MLPA.US,D,20200824,000000,25.437,25.514,25.042,25.119,185141,0
MLPA.US,D,20200825,000000,25.129,25.369,24.533,24.821,137397,0
MLPA.US,D,20200826,000000,24.763,24.773,23.965,24.051,211646,0
MLPA.US,D,20200827,000000,24.051,24.506,23.975,24.417,188781,0
MLPA.US,D,20200828,000000,24.417,25.033,24.311,24.956,200171,0
MLPA.US,D,20200831,000000,24.956,24.956,24.376,24.475,138980,0
MLPA.US,D,20200901,000000,24.475,24.475,24.013,24.273,287575,0
MLPA.US,D,20200902,000000,24.186,24.436,23.949,24.042,973221,0
MLPA.US,D,20200903,000000,24.003,24.205,23.609,23.753,168033,0
MLPA.US,D,20200904,000000,23.849,24.004,23.012,23.686,328358,0
MLPA.US,D,20200908,000000,23.368,23.397,22.791,23.07,243897,0
MLPA.US,D,20200909,000000,23.282,23.465,23.061,23.214,196413,0
MLPA.US,D,20200910,000000,23.186,23.311,22.647,22.656,371361,0
MLPA.US,D,20200911,000000,22.714,22.958,22.349,22.483,230716,0
MLPA.US,D,20200914,000000,22.551,23.137,22.478,22.926,202772,0
MLPA.US,D,20200915,000000,23.214,23.214,22.493,22.503,197539,0
MLPA.US,D,20200916,000000,22.656,23.388,22.589,23.012,229416,0
MLPA.US,D,20200917,000000,22.676,23.051,22.371,22.724,221720,0
MLPA.US,D,20200918,000000,22.666,22.666,22.252,22.464,276739,0
MLPA.US,D,20200921,000000,22.127,22.127,21.714,21.983,343527,0
MLPA.US,D,20200922,000000,22.137,22.584,21.737,21.8,424483,0
MLPA.US,D,20200923,000000,21.81,22.147,20.732,20.79,419034,0
MLPA.US,D,20200924,000000,20.742,21.021,20.069,20.646,882296,0
MLPA.US,D,20200925,000000,20.607,20.829,20.251,20.646,563712,0
MLPA.US,D,20200928,000000,20.886,21.329,20.617,21.156,528242,0
MLPA.US,D,20200929,000000,21.156,21.646,20.915,21.502,232087,0
MLPA.US,D,20200930,000000,21.492,21.925,20.944,21.127,403074,0
MLPA.US,D,20201001,000000,21.127,21.261,20.588,20.982,805243,0
MLPA.US,D,20201002,000000,20.405,21.358,20.405,21.271,454755,0
MLPA.US,D,20201005,000000,21.415,22.118,21.387,22.118,319147,0
MLPA.US,D,20201006,000000,22.089,22.56,21.387,21.608,398917,0
MLPA.US,D,20201007,000000,21.723,21.853,21.521,21.675,312551,0
MLPA.US,D,20201008,000000,21.887,23.041,21.819,23.012,303342,0
MLPA.US,D,20201009,000000,23.109,23.32,22.714,23.051,225241,0
MLPA.US,D,20201012,000000,23.051,23.137,22.733,23.07,412804,0
MLPA.US,D,20201013,000000,23.012,23.147,22.733,22.926,382437,0
MLPA.US,D,20201014,000000,22.878,23.811,22.878,23.368,205071,0
MLPA.US,D,20201015,000000,23.022,23.524,22.762,23.416,164087,0
MLPA.US,D,20201016,000000,23.407,23.464,22.897,22.916,174465,0
MLPA.US,D,20201019,000000,22.926,23.195,22.512,22.608,204917,0
MLPA.US,D,20201020,000000,22.608,23.109,22.608,22.858,252580,0
MLPA.US,D,20201021,000000,22.801,22.959,22.632,22.705,151280,0
MLPA.US,D,20201022,000000,22.705,23.939,22.705,23.926,397484,0
MLPA.US,D,20201023,000000,23.926,24.08,23.475,23.792,222465,0
MLPA.US,D,20201026,000000,23.532,23.532,22.686,23.032,585032,0
MLPA.US,D,20201027,000000,22.955,23.061,22.541,22.579,216409,0
MLPA.US,D,20201028,000000,22.012,22.191,21.454,21.733,275371,0
MLPA.US,D,20201029,000000,21.742,22.195,21.165,22.147,310304,0
MLPA.US,D,20201030,000000,22.031,22.031,21.54,21.848,305953,0
MLPA.US,D,20201102,000000,22.127,22.189,21.666,21.877,241240,0
MLPA.US,D,20201103,000000,22.224,22.57,21.973,22.021,181117,0
MLPA.US,D,20201104,000000,22.147,22.618,21.598,22.06,156024,0
MLPA.US,D,20201105,000000,22.32,22.916,22.32,22.82,359405,0
MLPA.US,D,20201106,000000,22.82,22.9,21.8134,21.84,293269,0
MLPA.US,D,20201109,000000,23.23,24.46,23.2,23.97,426496,0
MLPA.US,D,20201110,000000,24.24,24.76,23.94,24.65,270227,0
MLPA.US,D,20201111,000000,24.73,24.911,24.1801,24.4,241902,0
MLPA.US,D,20201112,000000,24.44,24.5899,23.78,24.11,480839,0
MLPA.US,D,20201113,000000,24.12,24.91,24.12,24.75,151192,0
MLPA.US,D,20201116,000000,25.48,26.16,25.36,25.77,869575,0
MLPA.US,D,20201117,000000,25.56,26.25,25.19,26.25,233958,0
MLPA.US,D,20201118,000000,26.29,27.18,26.09,26.15,570723,0
MLPA.US,D,20201119,000000,26.12,27.03,25.8697,27,190443,0
MLPA.US,D,20201120,000000,27,27.09,26.59,26.64,310219,0
MLPA.US,D,20201123,000000,26.85,28.0159,26.85,27.9,361355,0
MLPA.US,D,20201124,000000,28.52,29.3528,28.52,28.74,273818,0
MLPA.US,D,20201125,000000,28.55,28.89,28,28.63,466243,0
MLPA.US,D,20201127,000000,28.51,28.64,27.75,27.91,222756,0
MLPA.US,D,20201130,000000,27.85,28.135,26.67,26.69,498566,0
MLPA.US,D,20201201,000000,27.05,27.54,26.765,26.93,331709,0
MLPA.US,D,20201202,000000,26.91,28.0052,26.855,27.81,309605,0
MLPA.US,D,20201203,000000,27.87,29.31,27.69,29.01,399619,0
MLPA.US,D,20201204,000000,29.25,30.43,29.25,30.12,472092,0
MLPA.US,D,20201207,000000,30.29,30.29,29.2984,29.53,288824,0
MLPA.US,D,20201208,000000,29.31,30.133,29.31,29.7,314335,0
MLPA.US,D,20201209,000000,29.86,30.46,28.69,29.15,3060079,0
MLPA.US,D,20201210,000000,29.14,30.325,29.14,30.2,236114,0
MLPA.US,D,20201211,000000,30,30.29,29.71,29.99,340230,0
MLPA.US,D,20201214,000000,30.33,30.49,28.875,29.03,209914,0
MLPA.US,D,20201215,000000,29.2,29.7527,28.68,29.57,261240,0
MLPA.US,D,20201216,000000,29.66,29.66,28.9878,29.14,201575,0
MLPA.US,D,20201217,000000,29.25,29.25,28.7267,28.95,214080,0
MLPA.US,D,20201218,000000,29.07,29.07,28.6,28.76,187333,0
MLPA.US,D,20201221,000000,28.1,28.43,27.6004,28.09,645909,0
MLPA.US,D,20201222,000000,28.08,28.36,27.71,27.94,206931,0
MLPA.US,D,20201223,000000,28.04,28.5189,27.9126,28.14,365926,0
MLPA.US,D,20201224,000000,28.32,28.32,27.5,27.88,170135,0
MLPA.US,D,20201228,000000,27.97,28.11,27.16,27.36,317591,0
MLPA.US,D,20201229,000000,27.46,27.6,27.11,27.31,287783,0
MLPA.US,D,20201230,000000,27.29,27.61,27.12,27.19,259706,0
MLPA.US,D,20201231,000000,27.13,27.5,27.0133,27.42,411309,0
MLPA.US,D,20210104,000000,27.82,27.8939,26.94,27.14,423569,0
MLPA.US,D,20210105,000000,27.15,28.95,27.15,28.23,443232,0
MLPA.US,D,20210106,000000,28.66,29.4893,28.1,29.4,677077,0
MLPA.US,D,20210107,000000,29.66,30.1,29.39,29.88,344716,0
MLPA.US,D,20210108,000000,30.19,30.19,29.2229,29.53,251788,0
MLPA.US,D,20210111,000000,29.52,29.989,29,29.84,257219,0
MLPA.US,D,20210112,000000,30.26,31.32,30.26,31.1,213530,0
MLPA.US,D,20210113,000000,31.18,31.51,31.06,31.38,214444,0
MLPA.US,D,20210114,000000,31.58,31.94,31.43,31.83,396613,0
MLPA.US,D,20210115,000000,31.51,31.54,30.62,31.31,262693,0
MLPA.US,D,20210119,000000,31.34,31.5857,30.97,31.16,522924,0
MLPA.US,D,20210120,000000,31.47,31.47,30.66,30.75,394460,0
MLPA.US,D,20210121,000000,30.67,30.8599,29.53,29.69,345168,0
MLPA.US,D,20210122,000000,29.35,29.56,28.88,29.5,286168,0
MLPA.US,D,20210125,000000,29.43,29.62,28.94,29.48,198942,0
MLPA.US,D,20210126,000000,29.78,30.283,29.33,29.38,218310,0
MLPA.US,D,20210127,000000,29.01,29.4654,28.51,28.65,193440,0
MLPA.US,D,20210128,000000,28.88,29.33,28.74,29.27,166944,0
MLPA.US,D,20210129,000000,29.27,29.56,28.68,28.97,280723,0
MLPA.US,D,20210201,000000,29.26,29.38,28.6678,28.97,208958,0
MLPA.US,D,20210202,000000,29.48,29.7474,29.17,29.29,371558,0
MLPA.US,D,20210203,000000,29.5,29.88,29.3825,29.76,391699,0
MLPA.US,D,20210204,000000,29.95,30.11,29.75,29.9,358495,0
MLPA.US,D,20210205,000000,29.5,29.6,29.065,29.31,151899,0
MLPA.US,D,20210208,000000,29.67,29.8099,29.42,29.77,201792,0
MLPA.US,D,20210209,000000,29.67,29.67,29.26,29.38,300177,0
MLPA.US,D,20210210,000000,29.59,29.72,29.2,29.7,309894,0
MLPA.US,D,20210211,000000,29.69,29.98,29.3,29.8,223204,0
MLPA.US,D,20210212,000000,29.63,30.23,29.63,30.13,692496,0
MLPA.US,D,20210216,000000,30.5,30.85,30.49,30.59,383629,0
MLPA.US,D,20210217,000000,30.65,30.65,29.89,30.54,316426,0
MLPA.US,D,20210218,000000,30.36,30.3825,29.58,29.58,153862,0
MLPA.US,D,20210219,000000,29.73,30.1599,29.73,30.05,163044,0
MLPA.US,D,20210222,000000,30.12,31.06,30.12,30.54,364111,0
MLPA.US,D,20210223,000000,30.79,31,29.3,30.92,362399,0
MLPA.US,D,20210224,000000,31.15,32.19,31.06,31.95,388288,0
MLPA.US,D,20210225,000000,32.21,32.33,30.93,31.36,249542,0
MLPA.US,D,20210226,000000,31.33,31.35,30.18,30.62,660073,0
MLPA.US,D,20210301,000000,31.1,32.24,31.1,32.14,190015,0
MLPA.US,D,20210302,000000,32.2,32.58,31.81,32.51,299959,0
MLPA.US,D,20210303,000000,32.6,33.41,32.6,32.72,266843,0
MLPA.US,D,20210304,000000,32.86,33.9251,32.5613,33.2,431922,0
MLPA.US,D,20210305,000000,33.84,33.9499,32.47,33.56,340788,0
MLPA.US,D,20210308,000000,33.93,34.15,33.27,33.59,249001,0
MLPA.US,D,20210309,000000,33.7,33.75,32.97,33.03,271606,0
MLPA.US,D,20210310,000000,33.25,34.32,33.1127,34.29,310882,0
MLPA.US,D,20210311,000000,34.41,34.5,34.13,34.34,671637,0
MLPA.US,D,20210312,000000,34.52,34.7,34.2499,34.7,211459,0
MLPA.US,D,20210315,000000,34.82,34.92,34.33,34.68,185690,0
MLPA.US,D,20210316,000000,34.61,34.61,33.89,34.07,289087,0
MLPA.US,D,20210317,000000,34.1,34.3199,33.73,34.2,306825,0
MLPA.US,D,20210318,000000,34.12,34.2999,32.57,32.68,228155,0
MLPA.US,D,20210319,000000,32.77,33.46,32.56,33.02,383665,0
MLPA.US,D,20210322,000000,33.09,33.13,32.7053,32.9,153662,0
MLPA.US,D,20210323,000000,32.78,32.78,31.57,31.63,238395,0
MLPA.US,D,20210324,000000,31.85,32.46,31.7801,31.82,223187,0
MLPA.US,D,20210325,000000,31.57,32.15,31.09,32.05,151174,0
MLPA.US,D,20210326,000000,32.47,33.2,32.32,33.2,329234,0
MLPA.US,D,20210329,000000,33.16,33.1699,32.4,32.81,246101,0
MLPA.US,D,20210330,000000,32.72,32.72,32.3201,32.51,230921,0
MLPA.US,D,20210331,000000,32.5,33.35,32.5,33.08,215487,0
MLPA.US,D,20210401,000000,33.26,33.68,32.73,33.68,265401,0
MLPA.US,D,20210405,000000,33.8,33.8399,33.06,33.54,323839,0
MLPA.US,D,20210406,000000,33.57,33.88,33.44,33.74,186011,0
MLPA.US,D,20210407,000000,33.88,33.88,33.4359,33.79,126926,0
MLPA.US,D,20210408,000000,33.68,34.01,33.28,34.01,219025,0
MLPA.US,D,20210409,000000,33.93,34.36,33.44,33.61,397932,0
