<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20120117,000000,15.193,15.195,14.864,14.94,37792,0
UPW.US,D,20120118,000000,14.836,14.934,14.812,14.916,37092,0
UPW.US,D,20120119,000000,14.741,14.767,14.636,14.652,24335,0
UPW.US,D,20120120,000000,14.588,14.741,14.583,14.741,29056,0
UPW.US,D,20120123,000000,14.94,14.94,14.715,14.839,19645,0
UPW.US,D,20120124,000000,14.641,14.665,14.571,14.6,19250,0
UPW.US,D,20120125,000000,14.543,15.066,14.385,15.066,32928,0
UPW.US,D,20120126,000000,15.022,15.259,14.98,15.133,8849,0
UPW.US,D,20120127,000000,15.033,15.033,14.741,14.826,18144,0
UPW.US,D,20120130,000000,14.732,14.732,14.519,14.644,24844,0
UPW.US,D,20120131,000000,14.704,14.713,14.652,14.713,7801,0
UPW.US,D,20120201,000000,14.854,14.954,14.826,14.89,13932,0
UPW.US,D,20120202,000000,14.94,15.013,14.799,14.799,5615,0
UPW.US,D,20120203,000000,14.966,14.966,14.794,14.89,25676,0
UPW.US,D,20120206,000000,14.815,14.856,14.764,14.77,14394,0
UPW.US,D,20120207,000000,14.815,15.084,14.815,15.05,16217,0
UPW.US,D,20120208,000000,15.084,15.084,14.872,15.028,22451,0
UPW.US,D,20120209,000000,14.974,14.992,14.906,14.916,8879,0
UPW.US,D,20120210,000000,14.779,14.912,14.779,14.912,6325,0
UPW.US,D,20120213,000000,14.946,15.046,14.884,14.884,13909,0
UPW.US,D,20120214,000000,14.856,14.856,14.756,14.856,1055,0
UPW.US,D,20120215,000000,14.887,14.887,14.652,14.652,14052,0
UPW.US,D,20120216,000000,14.912,15.133,14.912,15.09,8073,0
UPW.US,D,20120217,000000,15.044,15.087,15.042,15.084,7219,0
UPW.US,D,20120221,000000,15.084,15.096,14.952,14.966,23323,0
UPW.US,D,20120222,000000,15.033,15.072,14.943,15.072,14052,0
UPW.US,D,20120223,000000,15.025,15.044,15.025,15.044,868,0
UPW.US,D,20120224,000000,15.046,15.161,15.046,15.145,10278,0
UPW.US,D,20120227,000000,15.093,15.102,14.989,15.093,9168,0
UPW.US,D,20120228,000000,15.05,15.093,14.881,14.943,8410,0
UPW.US,D,20120229,000000,14.907,15.014,14.761,15.014,15522,0
UPW.US,D,20120301,000000,14.98,15.078,14.92,15.007,40286,0
UPW.US,D,20120302,000000,15.031,15.031,14.969,14.969,2097,0
UPW.US,D,20120305,000000,14.906,15.072,14.796,15.06,15507,0
UPW.US,D,20120306,000000,14.995,14.995,14.769,14.881,24395,0
UPW.US,D,20120307,000000,14.766,14.903,14.734,14.903,15423,0
UPW.US,D,20120308,000000,15.005,15.114,14.928,15.057,22081,0
UPW.US,D,20120309,000000,15.091,15.225,15.019,15.202,20631,0
UPW.US,D,20120312,000000,15.24,15.534,15.24,15.513,15778,0
UPW.US,D,20120313,000000,15.567,15.567,15.422,15.561,17354,0
UPW.US,D,20120314,000000,15.616,15.631,15.158,15.158,6623,0
UPW.US,D,20120315,000000,15.161,15.248,15.013,15.167,57747,0
UPW.US,D,20120316,000000,15.153,15.288,15.064,15.094,4777,0
UPW.US,D,20120319,000000,15.093,15.152,14.946,14.946,26916,0
UPW.US,D,20120320,000000,14.794,14.974,14.794,14.968,6024,0
UPW.US,D,20120321,000000,14.995,14.995,14.893,14.937,10433,0
UPW.US,D,20120322,000000,14.842,14.954,14.747,14.923,19832,0
UPW.US,D,20120323,000000,14.947,15.014,14.828,14.978,28998,0
UPW.US,D,20120326,000000,15.103,15.219,14.975,15.149,31180,0
UPW.US,D,20120327,000000,15.244,15.342,15.244,15.269,13819,0
UPW.US,D,20120328,000000,15.188,15.188,14.926,15.04,11524,0
UPW.US,D,20120329,000000,14.893,15.149,14.872,15.149,11804,0
UPW.US,D,20120330,000000,15.177,15.273,15.177,15.266,8587,0
UPW.US,D,20120402,000000,15.279,15.444,15.279,15.444,3153,0
UPW.US,D,20120403,000000,15.269,15.36,15.269,15.36,1756,0
UPW.US,D,20120404,000000,15.273,15.415,15.273,15.365,15311,0
UPW.US,D,20120405,000000,15.235,15.239,15.073,15.073,5932,0
UPW.US,D,20120409,000000,14.887,14.96,14.887,14.94,4099,0
UPW.US,D,20120410,000000,14.782,14.782,14.492,14.52,10900,0
UPW.US,D,20120411,000000,14.626,14.703,14.554,14.584,80964,0
UPW.US,D,20120412,000000,14.544,14.692,14.544,14.662,44077,0
UPW.US,D,20120413,000000,14.723,14.802,14.587,14.587,4472,0
UPW.US,D,20120416,000000,14.715,14.875,14.706,14.808,94841,0
UPW.US,D,20120417,000000,14.958,15.025,14.769,15.025,8020,0
UPW.US,D,20120418,000000,14.928,15.082,14.928,14.94,5596,0
UPW.US,D,20120419,000000,14.851,15.002,14.808,14.851,11329,0
UPW.US,D,20120420,000000,14.967,15.191,14.967,15.153,17584,0
UPW.US,D,20120423,000000,14.887,14.989,14.887,14.958,6634,0
UPW.US,D,20120424,000000,15.175,15.208,15.146,15.18,7154,0
UPW.US,D,20120425,000000,15.222,15.413,15.222,15.388,5532,0
UPW.US,D,20120426,000000,15.356,15.558,15.356,15.537,1756,0
UPW.US,D,20120427,000000,15.679,15.682,15.539,15.682,3859,0
UPW.US,D,20120430,000000,15.69,15.764,15.573,15.735,29132,0
UPW.US,D,20120501,000000,15.702,15.99,15.702,15.899,4326,0
UPW.US,D,20120502,000000,15.477,15.81,15.477,15.697,10546,0
UPW.US,D,20120503,000000,15.802,15.825,15.531,15.564,8980,0
UPW.US,D,20120504,000000,15.655,15.705,15.561,15.561,12434,0
UPW.US,D,20120507,000000,15.494,15.534,15.427,15.477,6587,0
UPW.US,D,20120508,000000,15.306,15.579,15.306,15.579,8989,0
UPW.US,D,20120509,000000,15.434,15.653,15.36,15.542,11579,0
UPW.US,D,20120510,000000,15.831,15.92,15.831,15.856,3318,0
UPW.US,D,20120511,000000,15.807,16.043,15.807,15.859,9477,0
UPW.US,D,20120514,000000,15.694,15.799,15.637,15.736,9112,0
UPW.US,D,20120515,000000,15.516,15.736,15.507,15.561,22038,0
UPW.US,D,20120516,000000,15.497,15.669,15.497,15.573,17836,0
UPW.US,D,20120517,000000,15.548,15.548,15.363,15.365,19990,0
UPW.US,D,20120518,000000,15.542,15.548,15.282,15.288,7312,0
UPW.US,D,20120521,000000,15.225,15.407,15.219,15.378,7300,0
UPW.US,D,20120522,000000,15.461,15.625,15.461,15.554,8482,0
UPW.US,D,20120523,000000,15.516,15.516,15.225,15.334,15710,0
UPW.US,D,20120524,000000,15.415,15.507,15.375,15.375,4389,0
UPW.US,D,20120525,000000,15.631,15.637,15.558,15.617,5229,0
UPW.US,D,20120529,000000,15.637,15.74,15.637,15.74,2448,0
UPW.US,D,20120530,000000,15.749,15.749,15.501,15.501,1390,0
UPW.US,D,20120531,000000,15.662,15.786,15.491,15.786,11530,0
UPW.US,D,20120601,000000,15.309,15.64,15.309,15.513,12481,0
UPW.US,D,20120604,000000,15.548,15.6,15.529,15.6,5551,0
UPW.US,D,20120605,000000,15.555,15.869,15.529,15.76,9869,0
UPW.US,D,20120606,000000,16.176,16.176,15.853,16.147,6934,0
UPW.US,D,20120607,000000,16.371,16.427,16.333,16.374,13935,0
UPW.US,D,20120608,000000,16.317,16.48,16.317,16.48,21028,0
UPW.US,D,20120611,000000,16.788,16.788,16.367,16.367,13221,0
UPW.US,D,20120612,000000,16.367,16.367,16.346,16.346,1073,0
UPW.US,D,20120613,000000,16.346,16.459,16.209,16.423,5593,0
UPW.US,D,20120614,000000,16.459,16.635,16.457,16.635,6532,0
UPW.US,D,20120615,000000,16.743,16.798,16.725,16.765,12077,0
UPW.US,D,20120618,000000,16.798,16.908,16.796,16.868,4507,0
UPW.US,D,20120619,000000,16.837,17.06,16.837,16.856,8703,0
UPW.US,D,20120620,000000,16.747,16.747,16.581,16.581,1909,0
UPW.US,D,20120621,000000,16.565,16.682,16.285,16.285,4855,0
UPW.US,D,20120622,000000,16.261,16.306,16.181,16.306,16148,0
UPW.US,D,20120625,000000,16.05,16.178,16.034,16.178,8696,0
UPW.US,D,20120626,000000,16.178,16.324,16.141,16.324,12611,0
UPW.US,D,20120627,000000,16.578,16.64,16.508,16.614,13393,0
UPW.US,D,20120628,000000,16.765,16.765,16.395,16.53,14614,0
UPW.US,D,20120629,000000,16.987,17.121,16.767,16.819,17459,0
UPW.US,D,20120702,000000,16.543,17.138,16.543,17.12,71281,0
UPW.US,D,20120703,000000,17.289,17.289,16.997,17.068,24989,0
UPW.US,D,20120705,000000,16.915,17.059,16.915,16.975,17268,0
UPW.US,D,20120706,000000,16.869,16.882,16.794,16.882,12013,0
UPW.US,D,20120709,000000,17.03,17.03,16.616,16.75,17484,0
UPW.US,D,20120710,000000,16.811,16.892,16.811,16.892,12570,0
UPW.US,D,20120711,000000,17.014,17.014,16.819,16.972,39228,0
UPW.US,D,20120712,000000,17.01,17.073,16.885,16.986,2924,0
UPW.US,D,20120713,000000,17.348,17.379,17.343,17.357,4209,0
UPW.US,D,20120716,000000,17.351,17.351,17.294,17.294,26771,0
UPW.US,D,20120717,000000,17.299,17.556,17.299,17.451,8888,0
UPW.US,D,20120718,000000,17.463,17.555,17.463,17.501,4114,0
UPW.US,D,20120719,000000,17.44,17.501,17.44,17.501,2024,0
UPW.US,D,20120720,000000,17.674,17.678,17.591,17.678,5213,0
UPW.US,D,20120723,000000,17.544,17.6,17.351,17.351,5737,0
UPW.US,D,20120724,000000,17.35,17.35,17.071,17.071,4678,0
UPW.US,D,20120725,000000,16.896,17.129,16.896,17.093,2949,0
UPW.US,D,20120726,000000,17.507,17.591,17.431,17.431,4837,0
UPW.US,D,20120727,000000,17.856,18.01,17.796,18.008,56071,0
UPW.US,D,20120730,000000,17.805,18.176,17.805,18.176,34288,0
UPW.US,D,20120731,000000,18.283,18.283,17.889,17.889,10045,0
UPW.US,D,20120801,000000,17.928,18.173,17.567,17.687,19861,0
UPW.US,D,20120802,000000,17.334,17.374,17.112,17.307,23368,0
UPW.US,D,20120803,000000,17.408,17.796,17.408,17.796,16870,0
UPW.US,D,20120806,000000,17.863,17.959,17.694,17.731,8656,0
UPW.US,D,20120807,000000,17.567,17.759,17.387,17.387,20936,0
UPW.US,D,20120808,000000,17.498,17.498,17.112,17.354,6466,0
UPW.US,D,20120809,000000,17.451,17.451,17.304,17.379,6389,0
UPW.US,D,20120810,000000,17.402,17.463,17.307,17.463,9549,0
UPW.US,D,20120813,000000,17.501,17.501,17.43,17.469,4546,0
UPW.US,D,20120814,000000,17.544,17.544,17.399,17.519,1384,0
UPW.US,D,20120815,000000,17.325,17.325,17.307,17.307,825,0
UPW.US,D,20120816,000000,17.258,17.377,17.219,17.258,18315,0
UPW.US,D,20120817,000000,17.112,17.247,17.071,17.142,8242,0
UPW.US,D,20120820,000000,17.084,17.172,17.02,17.151,14710,0
UPW.US,D,20120821,000000,17.148,17.247,17.02,17.02,11167,0
UPW.US,D,20120822,000000,16.889,16.994,16.743,16.975,11814,0
UPW.US,D,20120823,000000,16.826,16.826,16.492,16.536,17383,0
UPW.US,D,20120824,000000,16.444,16.731,16.444,16.685,9753,0
UPW.US,D,20120827,000000,16.664,16.84,16.562,16.808,15725,0
UPW.US,D,20120828,000000,16.747,16.768,16.637,16.701,7222,0
UPW.US,D,20120829,000000,16.622,16.742,16.611,16.698,6823,0
UPW.US,D,20120830,000000,16.508,16.508,16.463,16.463,3125,0
UPW.US,D,20120831,000000,16.597,16.672,16.363,16.363,9768,0
UPW.US,D,20120904,000000,16.396,16.674,16.375,16.585,17518,0
UPW.US,D,20120905,000000,16.585,16.585,16.585,16.585,2476,0
UPW.US,D,20120906,000000,16.708,16.865,16.669,16.865,15837,0
UPW.US,D,20120907,000000,16.874,16.874,16.828,16.828,10028,0
UPW.US,D,20120910,000000,16.826,16.828,16.796,16.828,1644,0
UPW.US,D,20120911,000000,16.673,16.78,16.673,16.675,8830,0
UPW.US,D,20120912,000000,16.434,16.48,16.434,16.457,7584,0
UPW.US,D,20120913,000000,16.427,16.794,16.203,16.682,7755,0
UPW.US,D,20120914,000000,16.793,16.885,16.615,16.615,12186,0
UPW.US,D,20120917,000000,16.614,16.658,16.398,16.471,4865,0
UPW.US,D,20120918,000000,16.396,16.399,16.327,16.375,5395,0
UPW.US,D,20120919,000000,16.324,16.506,16.324,16.413,11320,0
UPW.US,D,20120920,000000,16.456,16.525,16.456,16.525,2261,0
UPW.US,D,20120921,000000,16.615,16.615,16.536,16.554,5213,0
UPW.US,D,20120924,000000,16.512,16.905,16.512,16.885,6782,0
UPW.US,D,20120925,000000,17.031,17.081,16.95,16.969,10884,0
UPW.US,D,20120926,000000,16.959,17.084,16.943,16.943,2429,0
UPW.US,D,20120927,000000,16.926,16.926,16.767,16.837,5105,0
UPW.US,D,20120928,000000,16.754,16.869,16.651,16.869,3843,0
UPW.US,D,20121001,000000,16.95,17.034,16.79,16.79,47438,0
UPW.US,D,20121002,000000,16.881,16.956,16.754,16.814,18237,0
UPW.US,D,20121003,000000,16.926,17.127,16.926,17.011,15320,0
UPW.US,D,20121004,000000,17.221,17.364,17.221,17.268,12969,0
UPW.US,D,20121005,000000,17.364,17.419,17.215,17.215,10584,0
UPW.US,D,20121008,000000,17.215,17.299,17.158,17.227,20068,0
UPW.US,D,20121009,000000,17.358,17.358,17.182,17.254,9374,0
UPW.US,D,20121010,000000,17.171,17.256,17.079,17.182,26240,0
UPW.US,D,20121011,000000,17.199,17.265,17.102,17.215,2252,0
UPW.US,D,20121012,000000,17.099,17.13,16.921,16.921,14956,0
UPW.US,D,20121015,000000,16.881,17.077,16.881,17.077,2821,0
UPW.US,D,20121016,000000,17.179,17.196,17.179,17.196,690,0
UPW.US,D,20121017,000000,17.373,17.763,17.373,17.739,24631,0
UPW.US,D,20121018,000000,17.763,17.791,17.763,17.768,11873,0
UPW.US,D,20121019,000000,17.809,17.809,17.459,17.522,10953,0
UPW.US,D,20121022,000000,17.442,17.442,17.239,17.301,3955,0
UPW.US,D,20121023,000000,17.036,17.11,16.911,17.099,11648,0
UPW.US,D,20121024,000000,17.041,17.133,16.881,16.881,14650,0
UPW.US,D,20121025,000000,17.127,17.127,16.765,16.911,5715,0
UPW.US,D,20121026,000000,16.988,17.062,16.962,17.014,5646,0
UPW.US,D,20121031,000000,17.014,17.327,17.014,17.315,11544,0
UPW.US,D,20121101,000000,17.185,17.185,16.988,16.988,4843,0
UPW.US,D,20121102,000000,16.895,17.071,16.684,16.684,7270,0
UPW.US,D,20121105,000000,16.651,16.651,16.246,16.246,10941,0
UPW.US,D,20121106,000000,16.36,16.458,16.36,16.378,3414,0
UPW.US,D,20121107,000000,16.012,16.012,15.551,15.706,19053,0
UPW.US,D,20121108,000000,15.738,15.936,15.719,15.719,11306,0
UPW.US,D,20121109,000000,15.454,15.598,15.11,15.326,34054,0
UPW.US,D,20121112,000000,15.273,15.273,15.006,15.086,47257,0
UPW.US,D,20121113,000000,14.739,15.397,14.675,15.23,40467,0
UPW.US,D,20121114,000000,15.307,15.307,14.874,14.874,22128,0
UPW.US,D,20121115,000000,15.015,15.128,14.607,14.671,19407,0
UPW.US,D,20121116,000000,14.73,15.006,14.686,14.934,31853,0
UPW.US,D,20121119,000000,15.389,15.389,15.024,15.024,5649,0
UPW.US,D,20121120,000000,15.024,15.024,14.789,14.853,7959,0
UPW.US,D,20121121,000000,14.975,14.984,14.736,14.847,3529,0
UPW.US,D,20121123,000000,14.838,14.838,14.76,14.76,8180,0
UPW.US,D,20121126,000000,15.165,15.235,15.165,15.165,5554,0
UPW.US,D,20121127,000000,15.367,15.503,15.337,15.364,9956,0
UPW.US,D,20121128,000000,15.307,15.468,15.25,15.452,11326,0
UPW.US,D,20121129,000000,15.487,15.609,15.481,15.548,7066,0
UPW.US,D,20121130,000000,15.805,15.884,15.68,15.884,31862,0
UPW.US,D,20121203,000000,15.915,15.915,15.561,15.701,11502,0
UPW.US,D,20121204,000000,15.664,15.664,15.615,15.615,8489,0
UPW.US,D,20121205,000000,15.623,16.129,15.619,16.129,4849,0
UPW.US,D,20121206,000000,16.046,16.058,16.002,16.053,9713,0
UPW.US,D,20121207,000000,15.962,16.131,15.891,15.958,75432,0
UPW.US,D,20121210,000000,15.815,16.074,15.77,16.044,19250,0
UPW.US,D,20121211,000000,16.044,16.176,15.994,15.994,18372,0
UPW.US,D,20121212,000000,15.994,16.224,15.994,16.002,13268,0
UPW.US,D,20121213,000000,15.955,15.965,15.776,15.899,20659,0
UPW.US,D,20121214,000000,15.824,15.883,15.761,15.761,3461,0
UPW.US,D,20121217,000000,15.908,16.178,15.905,16.178,6155,0
UPW.US,D,20121218,000000,16.345,16.419,16.345,16.419,5016,0
UPW.US,D,20121219,000000,16.264,16.269,16.264,16.264,3694,0
UPW.US,D,20121220,000000,16.347,16.419,16.206,16.419,12071,0
UPW.US,D,20121221,000000,15.885,16.293,15.598,16.176,12876,0
UPW.US,D,20121224,000000,16.002,16.002,15.952,16.002,16620,0
UPW.US,D,20121226,000000,15.932,16.001,15.84,15.84,6404,0
UPW.US,D,20121227,000000,15.594,15.641,15.422,15.55,22558,0
UPW.US,D,20121228,000000,15.432,15.761,15.432,15.6,27569,0
UPW.US,D,20121231,000000,15.345,15.683,15.251,15.683,7814,0
UPW.US,D,20130102,000000,16.076,16.751,16.076,16.27,27100,0
UPW.US,D,20130103,000000,16.3,16.562,16.274,16.562,112839,0
UPW.US,D,20130104,000000,16.438,16.647,16.438,16.647,10051,0
UPW.US,D,20130107,000000,16.647,16.647,16.261,16.265,32426,0
UPW.US,D,20130108,000000,16.176,16.231,16.131,16.151,12055,0
UPW.US,D,20130109,000000,16.079,16.079,16.079,16.079,460,0
UPW.US,D,20130110,000000,16.231,16.47,16.199,16.252,110075,0
UPW.US,D,20130114,000000,16.348,16.379,16.337,16.337,2896,0
UPW.US,D,20130115,000000,16.303,16.351,16.303,16.351,1553,0
UPW.US,D,20130116,000000,16.337,16.337,16.237,16.237,3040,0
UPW.US,D,20130117,000000,16.343,16.408,16.331,16.408,2021,0
UPW.US,D,20130118,000000,15.653,16.529,15.653,16.523,11505,0
UPW.US,D,20130122,000000,16.687,16.903,16.687,16.903,10869,0
UPW.US,D,20130123,000000,17.018,17.018,16.724,16.808,8425,0
UPW.US,D,20130124,000000,17.015,17.037,16.922,16.922,5941,0
UPW.US,D,20130125,000000,17.009,17.018,16.866,17.018,5960,0
UPW.US,D,20130128,000000,17.003,17.083,16.988,17.067,3710,0
UPW.US,D,20130129,000000,16.985,17.339,16.985,17.339,11185,0
UPW.US,D,20130130,000000,17.351,17.351,17.333,17.336,5303,0
UPW.US,D,20130131,000000,17.167,17.47,17.167,17.402,7241,0
UPW.US,D,20130201,000000,17.56,17.608,17.56,17.563,8056,0
UPW.US,D,20130204,000000,17.295,17.295,17.295,17.295,354,0
UPW.US,D,20130205,000000,17.448,17.489,17.401,17.433,11373,0
UPW.US,D,20130206,000000,17.408,17.516,17.392,17.499,3097,0
UPW.US,D,20130207,000000,17.714,17.781,17.568,17.656,25948,0
UPW.US,D,20130208,000000,17.595,17.668,17.574,17.668,7100,0
UPW.US,D,20130211,000000,17.629,17.745,17.629,17.745,3713,0
UPW.US,D,20130212,000000,17.345,17.884,16.945,17.884,19545,0
UPW.US,D,20130213,000000,17.942,17.942,17.815,17.815,3373,0
UPW.US,D,20130214,000000,17.89,17.896,17.611,17.649,5460,0
UPW.US,D,20130215,000000,17.649,17.751,17.649,17.728,1371,0
UPW.US,D,20130219,000000,17.887,18.005,17.887,17.89,3210,0
UPW.US,D,20130220,000000,17.799,18.229,17.799,17.961,4165,0
UPW.US,D,20130221,000000,17.812,17.846,17.704,17.757,14076,0
UPW.US,D,20130222,000000,18.029,18.097,18.029,18.075,4335,0
UPW.US,D,20130225,000000,18.293,18.356,17.762,17.762,13337,0
UPW.US,D,20130226,000000,18.021,18.021,17.767,17.902,2716,0
UPW.US,D,20130227,000000,17.919,18.024,17.919,18.024,2485,0
UPW.US,D,20130228,000000,18.03,18.427,18.03,18.355,131785,0
UPW.US,D,20130301,000000,18.036,18.414,18.036,18.321,5851,0
UPW.US,D,20130304,000000,18.433,18.763,18.433,18.744,5167,0
UPW.US,D,20130305,000000,18.872,19.001,18.869,18.949,9112,0
UPW.US,D,20130306,000000,18.875,18.993,18.849,18.855,8130,0
UPW.US,D,20130307,000000,18.827,18.827,18.752,18.807,3303,0
UPW.US,D,20130308,000000,18.621,18.792,18.621,18.788,3097,0
UPW.US,D,20130311,000000,18.918,18.958,18.879,18.879,1206,0
UPW.US,D,20130312,000000,19.008,19.008,18.876,18.876,2966,0
UPW.US,D,20130313,000000,18.962,19.004,18.941,18.955,3097,0
UPW.US,D,20130314,000000,19.004,19.083,18.928,19.079,202265,0
UPW.US,D,20130315,000000,18.905,19.323,18.905,19.311,8096,0
UPW.US,D,20130318,000000,18.876,19.242,18.876,18.941,4130,0
UPW.US,D,20130319,000000,18.934,19.152,18.934,19.152,3995,0
UPW.US,D,20130320,000000,19.327,19.469,19.202,19.323,17773,0
UPW.US,D,20130321,000000,19.093,19.46,19.093,19.308,3812,0
UPW.US,D,20130322,000000,19.46,19.46,19.308,19.308,5009,0
UPW.US,D,20130325,000000,19.235,19.235,19.235,19.235,351,0
UPW.US,D,20130326,000000,19.451,19.63,19.451,19.588,4108,0
UPW.US,D,20130327,000000,19.603,19.848,19.603,19.781,2737,0
UPW.US,D,20130328,000000,19.967,20.184,19.781,20.123,11399,0
UPW.US,D,20130401,000000,20.262,20.262,20.143,20.203,12749,0
UPW.US,D,20130402,000000,20.292,20.477,20.287,20.287,97750,0
UPW.US,D,20130403,000000,20.408,20.531,20.187,20.187,22966,0
UPW.US,D,20130404,000000,20.392,20.615,19.848,20.615,17123,0
UPW.US,D,20130405,000000,20.415,20.625,20.401,20.625,5976,0
UPW.US,D,20130408,000000,20.708,21.023,20.637,21.023,18225,0
UPW.US,D,20130409,000000,21.065,21.065,20.958,20.976,11076,0
UPW.US,D,20130410,000000,21.134,21.394,21.091,21.287,33459,0
UPW.US,D,20130411,000000,21.371,21.44,21.321,21.385,17008,0
UPW.US,D,20130412,000000,21.314,21.536,21.196,21.491,22811,0
UPW.US,D,20130415,000000,22.741,22.741,20.844,20.941,28770,0
UPW.US,D,20130416,000000,20.991,21.351,20.505,21.337,29620,0
UPW.US,D,20130417,000000,21.131,21.252,20.833,20.851,13614,0
UPW.US,D,20130418,000000,21.525,21.576,20.8,21.268,18175,0
UPW.US,D,20130419,000000,21.452,21.812,21.452,21.812,29456,0
UPW.US,D,20130422,000000,21.906,22.277,21.51,21.824,21142,0
UPW.US,D,20130423,000000,21.779,21.883,21.749,21.818,24912,0
UPW.US,D,20130424,000000,22.275,22.275,21.868,22.036,6829,0
UPW.US,D,20130425,000000,22.237,22.292,22.078,22.083,10965,0
UPW.US,D,20130426,000000,22.25,22.262,22.132,22.141,16864,0
UPW.US,D,20130429,000000,22.3,22.607,22.141,22.574,72854,0
UPW.US,D,20130430,000000,22.482,22.664,22.332,22.581,18776,0
UPW.US,D,20130501,000000,22.392,22.656,22.075,22.075,45554,0
UPW.US,D,20130502,000000,22.009,22.188,21.899,22.059,57028,0
UPW.US,D,20130503,000000,22.589,22.589,22.039,22.162,105332,0
UPW.US,D,20130506,000000,22.02,22.02,21.525,21.525,82754,0
UPW.US,D,20130507,000000,21.531,21.883,21.371,21.818,105308,0
UPW.US,D,20130508,000000,21.665,21.892,21.351,21.459,202178,0
UPW.US,D,20130509,000000,21.576,21.576,20.922,20.976,186653,0
UPW.US,D,20130510,000000,20.775,21.059,20.496,21.059,96894,0
UPW.US,D,20130513,000000,20.837,21.116,20.728,20.833,60256,0
UPW.US,D,20130514,000000,21.091,21.23,21.029,21.181,149067,0
UPW.US,D,20130515,000000,21.314,21.802,21.314,21.617,48137,0
UPW.US,D,20130516,000000,21.281,21.536,21.134,21.156,18876,0
UPW.US,D,20130517,000000,21.239,21.581,21.239,21.581,3766,0
UPW.US,D,20130520,000000,21.549,21.644,21.404,21.446,11470,0
UPW.US,D,20130521,000000,21.44,21.608,21.44,21.608,2628,0
UPW.US,D,20130522,000000,21.787,21.844,20.737,20.819,16997,0
UPW.US,D,20130523,000000,20.368,20.574,20.075,20.574,30426,0
UPW.US,D,20130524,000000,20.303,20.336,20.022,20.078,58320,0
UPW.US,D,20130528,000000,19.941,20.181,19.39,19.705,45460,0
UPW.US,D,20130529,000000,19.239,19.299,18.823,19.087,45460,0
UPW.US,D,20130530,000000,19.093,19.928,19.093,19.374,26364,0
UPW.US,D,20130531,000000,19.312,19.714,19.209,19.264,7282,0
UPW.US,D,20130603,000000,18.944,19.305,18.676,19.125,54886,0
UPW.US,D,20130604,000000,18.919,19.08,18.779,18.946,43838,0
UPW.US,D,20130605,000000,18.738,18.738,18.619,18.694,4212,0
UPW.US,D,20130606,000000,18.799,19.014,18.628,18.993,17849,0
UPW.US,D,20130607,000000,19.167,19.493,19.014,19.014,7955,0
UPW.US,D,20130610,000000,19.409,19.552,19.22,19.291,42264,0
