<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20140128,000000,33.198,33.338,33.078,33.19,99922205,0
EEM.US,D,20140129,000000,32.758,33.078,32.55,32.715,164237329,0
EEM.US,D,20140130,000000,33.181,33.259,32.895,33.016,97767414,0
EEM.US,D,20140131,000000,32.628,33.138,32.54,33.069,118175612,0
EEM.US,D,20140203,000000,32.775,32.835,32.083,32.134,142175544,0
EEM.US,D,20140204,000000,32.651,32.982,32.577,32.782,160471489,0
EEM.US,D,20140205,000000,32.645,32.87,32.428,32.661,99385971,0
EEM.US,D,20140206,000000,32.895,33.398,32.895,33.347,114794889,0
EEM.US,D,20140207,000000,33.607,33.7,33.354,33.537,92800164,0
EEM.US,D,20140210,000000,33.398,33.415,33.016,33.165,79499386,0
EEM.US,D,20140211,000000,33.347,33.961,33.338,33.881,107588806,0
EEM.US,D,20140212,000000,34.118,34.274,33.787,33.889,79343763,0
EEM.US,D,20140213,000000,33.398,33.952,33.398,33.928,58221826,0
EEM.US,D,20140214,000000,34.16,34.523,34.101,34.34,80616112,0
EEM.US,D,20140218,000000,34.325,34.394,34.004,34.02,80310052,0
EEM.US,D,20140219,000000,33.889,34.169,33.71,33.787,117708079,0
EEM.US,D,20140220,000000,33.753,33.987,33.546,33.909,82784024,0
EEM.US,D,20140221,000000,34.091,34.281,34.013,34.144,77268008,0
EEM.US,D,20140224,000000,34.108,34.446,34.066,34.144,68103036,0
EEM.US,D,20140225,000000,34.074,34.152,33.656,33.753,88953296,0
EEM.US,D,20140226,000000,33.944,34.013,33.638,33.778,68277865,0
EEM.US,D,20140227,000000,34.082,34.481,34.013,34.42,78473713,0
EEM.US,D,20140228,000000,34.446,34.498,33.961,34.186,101902693,0
EEM.US,D,20140303,000000,33.527,33.719,33.328,33.58,114135388,0
EEM.US,D,20140304,000000,34.228,34.281,34.004,34.152,72874683,0
EEM.US,D,20140305,000000,34.047,34.228,33.987,34.179,49493336,0
EEM.US,D,20140306,000000,34.491,34.827,34.481,34.664,99346662,0
EEM.US,D,20140307,000000,34.498,34.523,34.013,34.219,76870969,0
EEM.US,D,20140310,000000,33.995,34.004,33.7,33.987,66689438,0
EEM.US,D,20140311,000000,34.038,34.144,33.52,33.607,83949329,0
EEM.US,D,20140312,000000,33.398,33.71,33.302,33.676,65691320,0
EEM.US,D,20140313,000000,33.753,33.769,32.932,33.069,92350652,0
EEM.US,D,20140314,000000,33.121,33.443,33.121,33.251,74591749,0
EEM.US,D,20140317,000000,33.546,33.737,33.546,33.656,66394807,0
EEM.US,D,20140318,000000,33.737,34.144,33.71,34.126,78685872,0
EEM.US,D,20140319,000000,33.881,34.038,33.251,33.398,110811547,0
EEM.US,D,20140320,000000,33.173,33.616,33.052,33.546,69952102,0
EEM.US,D,20140321,000000,33.769,34.16,33.71,33.753,100436397,0
EEM.US,D,20140324,000000,34.057,34.16,33.839,34.082,62741023,0
EEM.US,D,20140325,000000,34.429,34.602,34.325,34.471,108015074,0
EEM.US,D,20140326,000000,34.776,34.888,34.533,34.55,105426839,0
EEM.US,D,20140327,000000,34.679,35.05,34.664,34.999,84811203,0
EEM.US,D,20140328,000000,35.312,35.519,35.235,35.277,77911527,0
EEM.US,D,20140331,000000,35.495,35.72,35.478,35.509,86909789,0
EEM.US,D,20140401,000000,35.849,35.926,35.711,35.926,75895102,0
EEM.US,D,20140402,000000,35.788,36.031,35.735,35.995,50901374,0
EEM.US,D,20140403,000000,35.824,35.883,35.502,35.857,97772179,0
EEM.US,D,20140404,000000,36.237,36.481,35.711,35.763,147591091,0
EEM.US,D,20140407,000000,35.795,36.015,35.711,35.916,69855618,0
EEM.US,D,20140408,000000,36.419,36.594,36.211,36.336,123620238,0
EEM.US,D,20140409,000000,36.376,36.777,36.136,36.61,82705661,0
EEM.US,D,20140410,000000,36.601,36.731,36.178,36.22,86377242,0
EEM.US,D,20140411,000000,35.969,36.275,35.962,36.22,88131069,0
EEM.US,D,20140414,000000,36.336,36.345,35.962,36.145,51833820,0
EEM.US,D,20140415,000000,35.926,35.946,35.156,35.599,179351197,0
EEM.US,D,20140416,000000,35.77,36.082,35.684,36.047,74041303,0
EEM.US,D,20140417,000000,36.082,36.498,35.978,36.376,80788174,0
EEM.US,D,20140421,000000,36.326,36.336,36.056,36.154,33823988,0
EEM.US,D,20140422,000000,36.202,36.247,36.038,36.056,49728052,0
EEM.US,D,20140423,000000,35.874,35.901,35.59,35.795,67327134,0
EEM.US,D,20140424,000000,35.814,35.842,35.519,35.833,45398263,0
EEM.US,D,20140425,000000,35.365,35.374,35.105,35.348,83858609,0
EEM.US,D,20140428,000000,35.388,35.639,35.216,35.519,73934400,0
EEM.US,D,20140429,000000,35.745,35.995,35.73,35.857,82204356,0
EEM.US,D,20140430,000000,35.58,35.788,35.537,35.788,56660751,0
EEM.US,D,20140501,000000,35.745,35.916,35.572,35.833,35986733,0
EEM.US,D,20140502,000000,35.763,36.136,35.735,36.031,72799114,0
EEM.US,D,20140505,000000,35.779,35.865,35.674,35.833,31059276,0
EEM.US,D,20140506,000000,35.865,36.202,35.849,35.995,47536179,0
EEM.US,D,20140507,000000,35.883,36.195,35.833,36.188,49920306,0
EEM.US,D,20140508,000000,36.288,36.404,36.099,36.099,57535169,0
EEM.US,D,20140509,000000,36.136,36.22,35.986,36.038,50759275,0
EEM.US,D,20140512,000000,36.567,36.67,36.427,36.646,73213719,0
EEM.US,D,20140513,000000,36.715,36.939,36.655,36.784,61602744,0
EEM.US,D,20140514,000000,36.993,37.167,36.939,37.045,66455674,0
EEM.US,D,20140515,000000,36.993,37.002,36.567,36.698,65028789,0
EEM.US,D,20140516,000000,37.002,37.234,36.906,37.183,81307008,0
EEM.US,D,20140519,000000,37.13,37.234,37.094,37.183,37499888,0
EEM.US,D,20140520,000000,37.045,37.13,36.784,36.88,73573298,0
EEM.US,D,20140521,000000,37.077,37.183,37.053,37.167,58506430,0
EEM.US,D,20140522,000000,37.338,37.423,37.268,37.423,59376787,0
EEM.US,D,20140523,000000,37.373,37.486,37.338,37.357,64043645,0
EEM.US,D,20140527,000000,37.199,37.26,36.915,37.035,46374048,0
EEM.US,D,20140528,000000,37.234,37.329,37.094,37.25,52078594,0
EEM.US,D,20140529,000000,37.347,37.414,37.25,37.357,33467198,0
EEM.US,D,20140530,000000,37.122,37.167,36.768,36.844,83382405,0
EEM.US,D,20140602,000000,37.002,37.077,36.93,36.956,38751015,0
EEM.US,D,20140603,000000,37.002,37.268,36.993,37.167,43909538,0
EEM.US,D,20140604,000000,36.915,37.026,36.852,36.956,29631376,0
EEM.US,D,20140605,000000,37.296,37.407,37.148,37.347,47397647,0
EEM.US,D,20140606,000000,37.65,37.806,37.588,37.718,52464190,0
EEM.US,D,20140609,000000,37.676,37.909,37.676,37.857,45024126,0
EEM.US,D,20140610,000000,37.901,38.082,37.848,38.057,36462491,0
EEM.US,D,20140611,000000,37.829,37.988,37.821,37.928,51647956,0
EEM.US,D,20140612,000000,37.988,38.014,37.624,37.745,46501143,0
EEM.US,D,20140613,000000,37.614,37.796,37.537,37.763,31821001,0
EEM.US,D,20140616,000000,37.65,37.686,37.476,37.588,37002364,0
EEM.US,D,20140617,000000,37.546,37.614,37.441,37.596,40435464,0
EEM.US,D,20140618,000000,37.511,38.041,37.398,38.014,71753666,0
EEM.US,D,20140619,000000,37.893,37.96,37.686,37.796,56007956,0
EEM.US,D,20140620,000000,37.666,37.745,37.581,37.718,42433943,0
EEM.US,D,20140623,000000,37.695,37.71,37.511,37.642,31883508,0
EEM.US,D,20140624,000000,37.755,38.005,37.546,37.624,57097112,0
EEM.US,D,20140625,000000,37.643,37.737,37.528,37.703,41179942,0
EEM.US,D,20140626,000000,37.808,37.808,37.615,37.747,25064322,0
EEM.US,D,20140627,000000,37.747,37.86,37.634,37.832,25194881,0
EEM.US,D,20140630,000000,37.85,37.895,37.703,37.729,39350444,0
EEM.US,D,20140701,000000,38.008,38.122,37.991,38.085,48378414,0
EEM.US,D,20140702,000000,38.252,38.331,38.217,38.313,41198050,0
EEM.US,D,20140703,000000,38.227,38.567,38.2,38.541,30509318,0
EEM.US,D,20140707,000000,38.461,38.541,38.383,38.516,30893983,0
EEM.US,D,20140708,000000,38.489,38.516,38.262,38.34,33350888,0
EEM.US,D,20140709,000000,38.359,38.601,38.313,38.56,34250974,0
EEM.US,D,20140710,000000,37.999,38.368,37.903,38.349,50076074,0
EEM.US,D,20140711,000000,38.192,38.376,38.167,38.304,36760402,0
EEM.US,D,20140714,000000,38.532,38.611,38.461,38.601,26510109,0
EEM.US,D,20140715,000000,38.636,38.681,38.392,38.577,43579557,0
EEM.US,D,20140716,000000,38.766,38.811,38.621,38.671,30276656,0
EEM.US,D,20140717,000000,38.401,38.47,37.88,37.946,76762732,0
EEM.US,D,20140718,000000,38.47,38.627,38.349,38.541,59433473,0
EEM.US,D,20140721,000000,38.349,38.752,38.331,38.671,64204176,0
EEM.US,D,20140722,000000,39.093,39.124,39.011,39.029,49819710,0
EEM.US,D,20140723,000000,39.114,39.114,38.978,39.065,33970531,0
EEM.US,D,20140724,000000,39.1,39.273,39.074,39.239,36096936,0
EEM.US,D,20140725,000000,39.055,39.124,38.959,39.083,39426099,0
EEM.US,D,20140728,000000,39.134,39.37,39.065,39.351,43819021,0
EEM.US,D,20140729,000000,39.379,39.388,39.093,39.114,40931357,0
EEM.US,D,20140730,000000,39.281,39.319,38.743,38.927,62078393,0
EEM.US,D,20140731,000000,38.455,38.532,38.104,38.244,101041445,0
EEM.US,D,20140801,000000,38.359,38.56,38.094,38.455,124664049,0
EEM.US,D,20140804,000000,38.627,38.898,38.47,38.811,50322444,0
EEM.US,D,20140805,000000,38.417,38.523,38.094,38.217,77084516,0
EEM.US,D,20140806,000000,38.017,38.167,37.912,37.955,72828411,0
EEM.US,D,20140807,000000,38.044,38.07,37.651,37.808,89101464,0
EEM.US,D,20140808,000000,37.974,38.209,37.817,38.147,61429052,0
EEM.US,D,20140811,000000,38.331,38.671,38.304,38.636,57202344,0
EEM.US,D,20140812,000000,38.479,38.69,38.436,38.681,42193477,0
EEM.US,D,20140813,000000,38.984,39.083,38.785,38.888,56707794,0
EEM.US,D,20140814,000000,38.918,39.02,38.863,38.952,37985726,0
EEM.US,D,20140815,000000,39.029,39.124,38.644,38.847,75629785,0
EEM.US,D,20140818,000000,39.048,39.221,38.959,39.221,43953586,0
EEM.US,D,20140819,000000,39.265,39.423,39.239,39.405,38489345,0
EEM.US,D,20140820,000000,39.221,39.396,39.151,39.328,35393870,0
EEM.US,D,20140821,000000,39.247,39.309,39.106,39.16,40649494,0
EEM.US,D,20140822,000000,39.205,39.265,38.908,39.055,52702039,0
EEM.US,D,20140825,000000,39.151,39.36,39.106,39.343,36653982,0
EEM.US,D,20140826,000000,39.423,39.605,39.405,39.579,52613791,0
EEM.US,D,20140827,000000,39.649,39.781,39.57,39.781,39231195,0
EEM.US,D,20140828,000000,39.256,39.432,39.221,39.388,43722244,0
EEM.US,D,20140829,000000,39.432,39.482,39.273,39.328,45593466,0
EEM.US,D,20140902,000000,39.319,39.328,39.17,39.265,55146193,0
EEM.US,D,20140903,000000,39.928,39.964,39.71,39.781,59238208,0
EEM.US,D,20140904,000000,39.914,39.998,39.57,39.676,47753149,0
EEM.US,D,20140905,000000,39.745,40.015,39.639,40.015,60768362,0
EEM.US,D,20140908,000000,39.866,39.904,39.465,39.544,57545469,0
EEM.US,D,20140909,000000,39.309,39.396,38.888,39.055,98470773,0
EEM.US,D,20140910,000000,38.69,38.959,38.601,38.888,65814848,0
EEM.US,D,20140911,000000,38.621,38.69,38.567,38.627,80919271,0
EEM.US,D,20140912,000000,38.392,38.401,38.085,38.217,98293617,0
EEM.US,D,20140915,000000,38.104,38.147,37.912,38.025,78496247,0
EEM.US,D,20140916,000000,37.991,38.785,37.964,38.523,111507656,0
EEM.US,D,20140917,000000,38.577,38.636,38.157,38.167,87220269,0
EEM.US,D,20140918,000000,38.287,38.359,38.167,38.217,57878853,0
EEM.US,D,20140919,000000,38.331,38.376,37.832,37.931,100868326,0
EEM.US,D,20140922,000000,37.596,37.643,37.188,37.355,95207889,0
EEM.US,D,20140923,000000,37.266,37.44,37.091,37.144,95090776,0
EEM.US,D,20140924,000000,37.414,37.757,37.231,37.677,63269211,0
EEM.US,D,20140925,000000,37.1,37.119,36.762,36.856,78843375,0
EEM.US,D,20140926,000000,36.883,37.154,36.838,37.022,62505483,0
EEM.US,D,20140929,000000,36.105,36.455,36.097,36.273,85029344,0
EEM.US,D,20140930,000000,36.176,36.344,36.097,36.273,100484677,0
EEM.US,D,20141001,000000,36.079,36.114,35.52,35.529,125964098,0
EEM.US,D,20141002,000000,35.661,35.965,35.234,35.723,106428517,0
EEM.US,D,20141003,000000,35.853,36.123,35.687,36.029,69906260,0
EEM.US,D,20141006,000000,36.771,36.794,36.489,36.498,96544688,0
EEM.US,D,20141007,000000,36.465,36.542,36.176,36.176,47857184,0
EEM.US,D,20141008,000000,36.245,36.786,35.836,36.717,104155217,0
EEM.US,D,20141009,000000,36.558,36.611,36.02,36.142,95035877,0
EEM.US,D,20141010,000000,35.748,35.869,35.32,35.357,119366379,0
EEM.US,D,20141013,000000,35.959,36.219,35.695,35.714,102848171,0
EEM.US,D,20141014,000000,35.836,36.151,35.642,35.921,82081340,0
EEM.US,D,20141015,000000,35.434,35.617,34.719,35.471,140113639,0
EEM.US,D,20141016,000000,34.649,35.539,34.629,35.148,115813473,0
EEM.US,D,20141017,000000,35.529,35.783,35.329,35.539,84349663,0
EEM.US,D,20141020,000000,35.503,35.687,35.424,35.642,58269322,0
EEM.US,D,20141021,000000,35.574,35.931,35.547,35.79,57149322,0
EEM.US,D,20141022,000000,35.767,35.818,35.434,35.555,58105353,0
EEM.US,D,20141023,000000,35.642,35.758,35.503,35.547,50027483,0
EEM.US,D,20141024,000000,35.582,35.965,35.555,35.798,50099160,0
EEM.US,D,20141027,000000,35.234,35.574,35.154,35.52,51324096,0
EEM.US,D,20141028,000000,35.941,36.344,35.941,36.235,84665151,0
EEM.US,D,20141029,000000,36.578,36.672,36.061,36.288,86289344,0
EEM.US,D,20141030,000000,36.358,36.778,36.358,36.63,62111713,0
EEM.US,D,20141031,000000,36.794,36.943,36.657,36.786,124647341,0
EEM.US,D,20141103,000000,36.663,36.681,36.394,36.481,68297237,0
EEM.US,D,20141104,000000,36.527,36.548,36.263,36.518,47468439,0
EEM.US,D,20141105,000000,36.219,36.263,35.983,36.195,55830908,0
EEM.US,D,20141106,000000,36.088,36.142,35.73,35.748,59643894,0
EEM.US,D,20141107,000000,35.846,36.029,35.79,35.974,48498893,0
EEM.US,D,20141110,000000,36.358,36.385,36.043,36.071,52581519,0
EEM.US,D,20141111,000000,35.959,36.097,35.904,36.035,32534965,0
EEM.US,D,20141112,000000,36.053,36.219,35.931,35.965,28785160,0
EEM.US,D,20141113,000000,36.123,36.142,35.774,35.869,35187290,0
EEM.US,D,20141114,000000,35.808,36.186,35.783,36.166,54295359,0
EEM.US,D,20141117,000000,35.861,35.861,35.714,35.783,43812824,0
EEM.US,D,20141118,000000,35.836,36.001,35.827,35.974,26484552,0
EEM.US,D,20141119,000000,35.861,36.097,35.704,35.959,56390936,0
EEM.US,D,20141120,000000,35.931,36.061,35.869,35.897,33143621,0
EEM.US,D,20141121,000000,36.83,37.057,36.638,37.04,127704796,0
EEM.US,D,20141124,000000,36.838,36.856,36.7,36.733,43610665,0
EEM.US,D,20141125,000000,36.794,36.83,36.472,36.498,50179534,0
EEM.US,D,20141126,000000,36.822,36.988,36.786,36.96,35466289,0
EEM.US,D,20141128,000000,36.542,36.548,36.201,36.219,56309979,0
EEM.US,D,20141201,000000,35.808,35.836,35.555,35.601,86056342,0
EEM.US,D,20141202,000000,35.704,35.739,35.555,35.591,54165783,0
EEM.US,D,20141203,000000,35.677,35.836,35.642,35.687,42977002,0
EEM.US,D,20141204,000000,35.853,35.869,35.67,35.748,36046763,0
EEM.US,D,20141205,000000,35.574,35.783,35.496,35.677,37234227,0
EEM.US,D,20141208,000000,35.442,35.451,35.103,35.154,49770532,0
EEM.US,D,20141209,000000,34.737,34.85,34.621,34.822,62519603,0
EEM.US,D,20141210,000000,34.728,34.737,34.274,34.31,63696962,0
EEM.US,D,20141211,000000,34.159,34.341,33.968,34.019,75455051,0
EEM.US,D,20141212,000000,33.942,33.958,33.452,33.461,90832795,0
EEM.US,D,20141215,000000,33.522,33.559,32.807,32.981,107615510,0
EEM.US,D,20141216,000000,32.614,33.437,32.483,32.93,134132376,0
EEM.US,D,20141217,000000,33.065,34.128,33.031,33.688,135016364,0
EEM.US,D,20141218,000000,34.199,34.412,33.917,34.147,79171912,0
EEM.US,D,20141219,000000,34.209,34.545,34.199,34.386,69173395,0
EEM.US,D,20141222,000000,34.8,34.923,34.731,34.863,53539054,0
EEM.US,D,20141223,000000,34.581,34.606,34.348,34.545,59120042,0
EEM.US,D,20141224,000000,34.606,34.668,34.456,34.624,24210724,0
EEM.US,D,20141226,000000,34.942,35.085,34.872,34.899,32444193,0
EEM.US,D,20141229,000000,34.908,34.981,34.684,34.684,44012266,0
EEM.US,D,20141230,000000,34.642,34.828,34.632,34.757,36521523,0
EEM.US,D,20141231,000000,34.932,34.962,34.713,34.786,39467351,0
EEM.US,D,20150102,000000,34.694,34.713,34.244,34.324,73432171,0
EEM.US,D,20150105,000000,34.102,34.102,33.658,33.712,89922867,0
EEM.US,D,20150106,000000,33.722,33.871,33.393,33.571,58811420,0
EEM.US,D,20150107,000000,34.147,34.324,34.03,34.298,73362921,0
EEM.US,D,20150108,000000,34.8,35.04,34.757,34.882,62217315,0
EEM.US,D,20150109,000000,34.99,35.005,34.662,34.766,43544332,0
EEM.US,D,20150112,000000,34.662,34.704,34.438,34.483,62556668,0
EEM.US,D,20150113,000000,34.923,35.103,34.501,34.786,62764301,0
EEM.US,D,20150114,000000,34.404,34.668,34.316,34.589,94612493,0
EEM.US,D,20150115,000000,35.049,35.165,34.615,34.668,64883270,0
EEM.US,D,20150116,000000,34.642,35.005,34.589,34.962,82090069,0
EEM.US,D,20150120,000000,34.891,34.932,34.723,34.908,65194223,0
EEM.US,D,20150121,000000,35.198,35.714,35.182,35.677,84394430,0
EEM.US,D,20150122,000000,35.864,36.395,35.695,36.359,107667043,0
EEM.US,D,20150123,000000,36.139,36.262,36.067,36.084,59152579,0
EEM.US,D,20150126,000000,35.969,36.217,35.916,36.102,53389578,0
EEM.US,D,20150127,000000,35.677,35.996,35.67,35.907,48034427,0
EEM.US,D,20150128,000000,35.829,35.856,35.421,35.518,48268027,0
EEM.US,D,20150129,000000,35.476,35.546,35.165,35.518,60006780,0
EEM.US,D,20150130,000000,34.8,35.013,34.545,34.545,117185873,0
EEM.US,D,20150202,000000,34.995,35.298,34.916,35.165,56978658,0
EEM.US,D,20150203,000000,35.554,35.872,35.509,35.829,54842108,0
EEM.US,D,20150204,000000,35.792,35.979,35.599,35.65,39422173,0
EEM.US,D,20150205,000000,35.536,35.89,35.536,35.864,36250037,0
EEM.US,D,20150206,000000,35.332,35.518,35.155,35.253,72621176,0
EEM.US,D,20150209,000000,35.139,35.314,35.13,35.198,40248762,0
EEM.US,D,20150210,000000,35.093,35.165,34.972,35.113,53031828,0
EEM.US,D,20150211,000000,34.828,34.962,34.615,34.856,49971730,0
EEM.US,D,20150212,000000,35.236,35.65,35.207,35.599,63091646,0
EEM.US,D,20150213,000000,35.792,36.024,35.792,36.006,50423247,0
EEM.US,D,20150217,000000,35.899,35.945,35.625,35.925,34059141,0
EEM.US,D,20150218,000000,35.749,35.979,35.65,35.916,40704741,0
EEM.US,D,20150219,000000,35.625,35.954,35.59,35.767,43810548,0
EEM.US,D,20150220,000000,35.633,36.057,35.554,36.006,36758647,0
EEM.US,D,20150223,000000,35.775,35.82,35.563,35.641,38507833,0
EEM.US,D,20150224,000000,35.838,36.262,35.641,36.157,72999061,0
EEM.US,D,20150225,000000,36.049,36.184,36.006,36.084,32296713,0
EEM.US,D,20150226,000000,36.13,36.184,36.032,36.093,29243896,0
EEM.US,D,20150227,000000,36.024,36.297,36.024,36.067,48805280,0
EEM.US,D,20150302,000000,35.979,36.04,35.881,36.016,41420578,0
EEM.US,D,20150303,000000,35.8,35.847,35.723,35.74,45640700,0
EEM.US,D,20150304,000000,35.457,35.476,35.198,35.351,58244698,0
EEM.US,D,20150305,000000,35.411,35.476,35.182,35.298,38081736,0
EEM.US,D,20150306,000000,35.005,35.075,34.677,34.757,81911537,0
EEM.US,D,20150309,000000,34.731,34.766,34.624,34.624,39439006,0
EEM.US,D,20150310,000000,34.102,34.128,33.836,33.855,95141759,0
EEM.US,D,20150311,000000,34.058,34.173,33.96,34.111,54194461,0
EEM.US,D,20150312,000000,34.563,34.599,33.864,33.864,52898753,0
EEM.US,D,20150313,000000,33.98,34.058,33.703,33.907,78938899,0
EEM.US,D,20150316,000000,34.244,34.348,34.173,34.316,57121245,0
EEM.US,D,20150317,000000,34.34,34.731,34.316,34.713,60654374,0
EEM.US,D,20150318,000000,34.632,35.677,34.563,35.563,114862049,0
EEM.US,D,20150319,000000,35.236,35.244,34.856,34.962,72856026,0
EEM.US,D,20150320,000000,35.298,35.563,35.269,35.484,76070050,0
EEM.US,D,20150323,000000,35.554,35.65,35.411,35.59,40102166,0
EEM.US,D,20150324,000000,35.633,35.749,35.59,35.731,51146477,0
EEM.US,D,20150325,000000,35.723,35.759,35.139,35.165,56228899,0
EEM.US,D,20150326,000000,34.995,35.032,34.694,34.837,86953064,0
EEM.US,D,20150327,000000,34.846,34.972,34.776,34.932,47680560,0
EEM.US,D,20150330,000000,35.392,35.677,35.323,35.608,58212167,0
EEM.US,D,20150331,000000,35.385,35.58,35.279,35.526,53663663,0
EEM.US,D,20150401,000000,35.81,36.016,35.731,35.969,63698406,0
EEM.US,D,20150402,000000,36.281,36.598,36.208,36.511,70471766,0
EEM.US,D,20150406,000000,36.855,37.183,36.82,36.98,61762015,0
EEM.US,D,20150407,000000,36.9,37.007,36.784,36.792,37590910,0
EEM.US,D,20150408,000000,37.652,37.705,37.352,37.564,73446895,0
EEM.US,D,20150409,000000,37.785,37.952,37.652,37.937,58882092,0
EEM.US,D,20150410,000000,37.777,37.971,37.74,37.961,56363542,0
EEM.US,D,20150413,000000,38.033,38.167,37.713,37.74,62160519,0
EEM.US,D,20150414,000000,37.827,37.988,37.66,37.908,48120069,0
EEM.US,D,20150415,000000,37.9,38.193,37.827,38.174,45469746,0
EEM.US,D,20150416,000000,38.28,38.697,38.218,38.474,62190551,0
EEM.US,D,20150417,000000,37.669,37.865,37.572,37.802,86623017,0
EEM.US,D,20150420,000000,37.759,37.884,37.732,37.768,32543844,0
EEM.US,D,20150421,000000,38.084,38.167,37.971,37.988,37624407,0
EEM.US,D,20150422,000000,38.245,38.431,38.147,38.396,33064115,0
EEM.US,D,20150423,000000,38.298,38.766,38.28,38.679,36209502,0
EEM.US,D,20150424,000000,38.838,38.864,38.758,38.821,49734318,0
EEM.US,D,20150427,000000,38.971,39.06,38.89,38.971,47236983,0
EEM.US,D,20150428,000000,38.987,39.12,38.864,39.033,36645082,0
EEM.US,D,20150429,000000,38.642,38.752,38.44,38.546,51680191,0
EEM.US,D,20150430,000000,38.236,38.245,37.952,37.961,111069015,0
EEM.US,D,20150501,000000,38.147,38.298,37.952,38.193,50749553,0
EEM.US,D,20150504,000000,38.21,38.474,38.183,38.412,35371035,0
EEM.US,D,20150505,000000,38.245,38.288,37.988,37.996,43757286,0
EEM.US,D,20150506,000000,38.043,38.084,37.458,37.528,59233273,0
