<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20140917,000000,25.575,25.68,25.373,25.425,3321898,0
EWG.US,D,20140918,000000,25.662,25.769,25.645,25.742,4193464,0
EWG.US,D,20140919,000000,25.742,25.75,25.585,25.594,1621819,0
EWG.US,D,20140922,000000,25.629,25.653,25.416,25.495,6062038,0
EWG.US,D,20140923,000000,25.241,25.364,25.075,25.119,4725753,0
EWG.US,D,20140924,000000,25.022,25.214,24.951,25.198,3911782,0
EWG.US,D,20140925,000000,25.003,25.003,24.598,24.634,3456873,0
EWG.US,D,20140926,000000,24.627,24.688,24.519,24.67,3315512,0
EWG.US,D,20140929,000000,24.309,24.424,24.283,24.407,3458203,0
EWG.US,D,20140930,000000,24.231,24.441,24.187,24.354,8777962,0
EWG.US,D,20141001,000000,24.221,24.239,23.976,24.055,3469641,0
EWG.US,D,20141002,000000,24.055,24.098,23.667,23.842,3928065,0
EWG.US,D,20141003,000000,23.641,23.8,23.624,23.763,7454617,0
EWG.US,D,20141006,000000,23.772,23.791,23.5,23.71,5224360,0
EWG.US,D,20141007,000000,23.545,23.58,23.299,23.306,3734239,0
EWG.US,D,20141008,000000,23.333,23.729,23.21,23.702,6858161,0
EWG.US,D,20141009,000000,23.537,23.588,23.008,23.079,5522927,0
EWG.US,D,20141010,000000,22.815,22.911,22.567,22.613,8450603,0
EWG.US,D,20141013,000000,22.895,22.974,22.613,22.619,4020237,0
EWG.US,D,20141014,000000,22.815,22.895,22.656,22.743,4442086,0
EWG.US,D,20141015,000000,22.559,22.638,22.147,22.595,7496662,0
EWG.US,D,20141016,000000,22.007,22.619,21.979,22.438,5428147,0
EWG.US,D,20141017,000000,22.876,23.095,22.797,22.998,5273294,0
EWG.US,D,20141020,000000,22.7,22.945,22.692,22.937,2490161,0
EWG.US,D,20141021,000000,23.024,23.273,23.016,23.245,4884051,0
EWG.US,D,20141022,000000,23.182,23.21,22.886,22.895,4016172,0
EWG.US,D,20141023,000000,23.22,23.447,23.182,23.342,6955191,0
EWG.US,D,20141024,000000,23.324,23.37,23.228,23.342,6341392,0
EWG.US,D,20141027,000000,23.008,23.28,22.92,23.158,3668663,0
EWG.US,D,20141028,000000,23.517,23.71,23.5,23.694,6552009,0
EWG.US,D,20141029,000000,23.772,23.842,23.35,23.465,7451340,0
EWG.US,D,20141030,000000,23.21,23.651,23.182,23.597,3332342,0
EWG.US,D,20141031,000000,23.791,23.956,23.747,23.941,6485924,0
EWG.US,D,20141103,000000,23.755,23.791,23.588,23.686,4543632,0
EWG.US,D,20141104,000000,23.667,23.702,23.509,23.632,3163245,0
EWG.US,D,20141105,000000,23.817,23.827,23.641,23.755,1790071,0
EWG.US,D,20141106,000000,23.87,23.993,23.659,23.782,4617434,0
EWG.US,D,20141107,000000,23.615,23.694,23.473,23.641,4036219,0
EWG.US,D,20141110,000000,23.747,23.772,23.624,23.738,1972526,0
EWG.US,D,20141111,000000,23.791,23.912,23.694,23.887,4194309,0
EWG.US,D,20141112,000000,23.482,23.588,23.438,23.517,3940717,0
EWG.US,D,20141113,000000,23.509,23.71,23.491,23.641,4263460,0
EWG.US,D,20141114,000000,23.473,23.729,23.457,23.667,7643334,0
EWG.US,D,20141117,000000,23.607,23.772,23.562,23.729,2772157,0
EWG.US,D,20141118,000000,24.151,24.336,24.125,24.309,4236243,0
EWG.US,D,20141119,000000,24.38,24.45,24.195,24.317,2215517,0
EWG.US,D,20141120,000000,24.125,24.362,24.125,24.326,2700582,0
EWG.US,D,20141121,000000,24.643,24.715,24.512,24.598,5247916,0
EWG.US,D,20141124,000000,24.898,24.951,24.82,24.942,3971951,0
EWG.US,D,20141125,000000,25.083,25.214,25.075,25.146,6613504,0
EWG.US,D,20141126,000000,25.241,25.416,25.232,25.407,5237861,0
EWG.US,D,20141128,000000,25.389,25.399,25.293,25.311,4175613,0
EWG.US,D,20141201,000000,25.407,25.444,25.311,25.338,3152909,0
EWG.US,D,20141202,000000,25.205,25.232,25.111,25.214,2092980,0
EWG.US,D,20141203,000000,25.083,25.155,25.048,25.119,2070373,0
EWG.US,D,20141204,000000,25.075,25.17,24.924,25.058,2991171,0
EWG.US,D,20141205,000000,25.164,25.347,25.128,25.284,3201791,0
EWG.US,D,20141208,000000,25.058,25.214,25.058,25.101,3353539,0
EWG.US,D,20141209,000000,24.875,25.022,24.793,24.951,4597057,0
EWG.US,D,20141210,000000,24.969,24.976,24.715,24.722,12748974,0
EWG.US,D,20141211,000000,24.855,25.048,24.784,24.828,4124988,0
EWG.US,D,20141212,000000,24.722,24.82,24.283,24.301,4199465,0
EWG.US,D,20141215,000000,24.478,24.512,23.738,23.747,6524324,0
EWG.US,D,20141216,000000,23.763,24.434,23.747,24.081,6757425,0
EWG.US,D,20141217,000000,24.159,24.547,24.115,24.354,6090606,0
EWG.US,D,20141218,000000,24.519,24.731,24.478,24.715,4432719,0
EWG.US,D,20141219,000000,24.45,24.653,24.354,24.469,5070324,0
EWG.US,D,20141222,000000,24.759,24.784,24.634,24.759,2499118,0
EWG.US,D,20141223,000000,24.705,24.722,24.591,24.634,7011757,0
EWG.US,D,20141224,000000,24.643,24.828,24.643,24.768,1853491,0
EWG.US,D,20141226,000000,24.811,24.875,24.768,24.776,741765,0
EWG.US,D,20141229,000000,24.582,24.731,24.573,24.627,3840962,0
EWG.US,D,20141230,000000,24.478,24.486,24.283,24.317,5284640,0
EWG.US,D,20141231,000000,24.362,24.371,24.029,24.098,2791261,0
EWG.US,D,20150102,000000,24.09,24.177,23.912,23.985,4619696,0
EWG.US,D,20150105,000000,23.473,23.482,23.079,23.149,4503493,0
EWG.US,D,20150106,000000,23.273,23.465,23.033,23.051,4115941,0
EWG.US,D,20150107,000000,23.123,23.299,22.945,23.245,4303186,0
EWG.US,D,20150108,000000,23.385,23.791,23.36,23.686,4065747,0
EWG.US,D,20150109,000000,23.71,23.72,23.315,23.517,2777541,0
EWG.US,D,20150112,000000,23.651,23.738,23.37,23.659,3569091,0
EWG.US,D,20150113,000000,23.966,24.037,23.545,23.763,5522027,0
EWG.US,D,20150114,000000,23.729,23.897,23.641,23.827,9350463,0
EWG.US,D,20150115,000000,23.905,23.949,23.72,23.782,4955868,0
EWG.US,D,20150116,000000,23.782,24.434,23.71,24.344,7892858,0
EWG.US,D,20150120,000000,24.362,24.389,24.213,24.326,21358726,0
EWG.US,D,20150121,000000,24.248,24.494,24.168,24.486,12870076,0
EWG.US,D,20150122,000000,24.317,24.564,24.151,24.441,10164555,0
EWG.US,D,20150123,000000,24.45,24.653,24.407,24.407,5456362,0
EWG.US,D,20150126,000000,24.759,25.075,24.688,25.003,4238760,0
EWG.US,D,20150127,000000,24.784,24.898,24.688,24.802,7712074,0
EWG.US,D,20150128,000000,24.828,25.013,24.469,24.486,7079875,0
EWG.US,D,20150129,000000,24.846,25.101,24.784,25.092,5152214,0
EWG.US,D,20150130,000000,24.784,24.917,24.608,24.663,7125042,0
EWG.US,D,20150202,000000,24.889,25.25,24.828,25.205,4123208,0
EWG.US,D,20150203,000000,25.459,25.742,25.452,25.689,6759703,0
EWG.US,D,20150204,000000,25.399,25.549,25.198,25.266,10597466,0
EWG.US,D,20150205,000000,25.425,25.662,25.338,25.653,9835088,0
EWG.US,D,20150206,000000,25.18,25.259,24.942,25.003,6000864,0
EWG.US,D,20150209,000000,24.617,24.793,24.608,24.715,4782037,0
EWG.US,D,20150210,000000,24.917,25.083,24.776,25.013,4997851,0
EWG.US,D,20150211,000000,24.942,25.003,24.759,24.924,6020148,0
EWG.US,D,20150212,000000,25.425,25.68,25.416,25.671,4070960,0
EWG.US,D,20150213,000000,25.637,25.697,25.566,25.662,6727338,0
EWG.US,D,20150217,000000,25.444,25.601,25.303,25.541,4675605,0
EWG.US,D,20150218,000000,25.531,25.689,25.444,25.609,5217651,0
EWG.US,D,20150219,000000,25.575,25.697,25.504,25.585,15658513,0
EWG.US,D,20150220,000000,25.425,26.076,25.373,25.936,7986780,0
EWG.US,D,20150223,000000,25.839,25.919,25.769,25.865,2501221,0
EWG.US,D,20150224,000000,25.839,26.12,25.75,26.076,3687432,0
EWG.US,D,20150225,000000,26.041,26.12,25.98,26.085,7244803,0
EWG.US,D,20150226,000000,25.972,26.066,25.919,26.007,4245723,0
EWG.US,D,20150227,000000,25.998,26.207,25.927,26.11,4424900,0
EWG.US,D,20150302,000000,26.201,26.235,26.094,26.216,5067683,0
EWG.US,D,20150303,000000,26.085,26.136,25.829,25.927,4185384,0
EWG.US,D,20150304,000000,25.75,25.891,25.575,25.865,5836583,0
EWG.US,D,20150305,000000,25.944,26.041,25.865,25.944,9218830,0
EWG.US,D,20150306,000000,25.68,25.795,25.514,25.531,6771660,0
EWG.US,D,20150309,000000,25.68,25.804,25.619,25.759,19930303,0
EWG.US,D,20150310,000000,25.259,25.399,25.164,25.198,7815360,0
EWG.US,D,20150311,000000,25.338,25.594,25.284,25.504,8859289,0
EWG.US,D,20150312,000000,25.575,25.742,25.541,25.733,6831716,0
EWG.US,D,20150313,000000,25.459,25.706,25.329,25.662,6081585,0
EWG.US,D,20150316,000000,26.136,26.428,26.094,26.314,7251540,0
EWG.US,D,20150317,000000,26.076,26.102,25.891,26.024,4876597,0
EWG.US,D,20150318,000000,25.848,26.428,25.829,26.331,10070989,0
EWG.US,D,20150319,000000,25.891,26.007,25.733,25.909,9704851,0
EWG.US,D,20150320,000000,26.604,26.798,26.48,26.604,7895663,0
EWG.US,D,20150323,000000,26.585,26.666,26.446,26.561,4871592,0
EWG.US,D,20150324,000000,26.693,26.842,26.604,26.709,4796862,0
EWG.US,D,20150325,000000,26.876,26.894,26.551,26.561,6050874,0
EWG.US,D,20150326,000000,26.287,26.456,26.041,26.385,4719176,0
EWG.US,D,20150327,000000,26.392,26.551,26.26,26.464,3369395,0
EWG.US,D,20150330,000000,26.718,26.788,26.649,26.693,3258609,0
EWG.US,D,20150331,000000,26.26,26.428,26.181,26.235,10843086,0
EWG.US,D,20150401,000000,26.561,26.595,26.322,26.464,5063929,0
EWG.US,D,20150402,000000,26.614,26.718,26.533,26.666,6439417,0
EWG.US,D,20150406,000000,26.851,27.114,26.718,26.92,4593719,0
EWG.US,D,20150407,000000,26.851,26.963,26.7,26.709,4989587,0
EWG.US,D,20150408,000000,26.807,26.832,26.506,26.614,3828116,0
EWG.US,D,20150409,000000,26.604,26.658,26.471,26.595,2959452,0
EWG.US,D,20150410,000000,26.823,26.867,26.763,26.859,3099140,0
EWG.US,D,20150413,000000,26.754,26.798,26.497,26.578,5134452,0
EWG.US,D,20150414,000000,26.718,26.763,26.63,26.7,3047502,0
EWG.US,D,20150415,000000,26.78,26.816,26.471,26.693,4099914,0
EWG.US,D,20150416,000000,26.489,26.506,26.26,26.402,6611603,0
EWG.US,D,20150417,000000,25.953,25.998,25.706,25.839,8117120,0
EWG.US,D,20150420,000000,26.085,26.191,26.007,26.05,3720659,0
EWG.US,D,20150421,000000,26.296,26.34,26.181,26.279,4732187,0
EWG.US,D,20150422,000000,26.156,26.173,25.9,26.136,2980084,0
EWG.US,D,20150423,000000,25.848,26.136,25.75,26.05,11065668,0
EWG.US,D,20150424,000000,26.11,26.296,25.919,26.191,3630467,0
EWG.US,D,20150427,000000,26.604,26.798,26.578,26.63,4585756,0
EWG.US,D,20150428,000000,26.48,26.542,26.305,26.48,4583940,0
EWG.US,D,20150429,000000,26.226,26.305,25.919,26.05,9692794,0
EWG.US,D,20150430,000000,26.173,26.279,25.998,26.041,11467291,0
EWG.US,D,20150501,000000,26.226,26.392,26.12,26.376,3444579,0
EWG.US,D,20150504,000000,26.385,26.489,26.34,26.358,6411892,0
EWG.US,D,20150505,000000,26.12,26.181,25.795,25.855,4314480,0
EWG.US,D,20150506,000000,26.156,26.331,25.98,26.173,12798645,0
EWG.US,D,20150507,000000,26.12,26.243,26.024,26.13,3954389,0
EWG.US,D,20150508,000000,26.464,26.816,26.456,26.709,5042432,0
EWG.US,D,20150511,000000,26.456,26.542,26.34,26.385,5037200,0
EWG.US,D,20150512,000000,26.296,26.376,26.13,26.235,3022604,0
EWG.US,D,20150513,000000,26.392,26.515,26.136,26.173,4829864,0
EWG.US,D,20150514,000000,26.658,26.867,26.578,26.851,5943273,0
EWG.US,D,20150515,000000,26.649,26.798,26.533,26.78,2305359,0
EWG.US,D,20150518,000000,26.718,26.851,26.63,26.78,1899363,0
EWG.US,D,20150519,000000,26.718,26.963,26.718,26.851,3649769,0
EWG.US,D,20150520,000000,26.771,26.92,26.693,26.816,4740757,0
EWG.US,D,20150521,000000,26.771,26.947,26.754,26.885,3643513,0
EWG.US,D,20150522,000000,26.62,26.62,26.497,26.533,6244691,0
EWG.US,D,20150526,000000,26.057,26.066,25.716,25.804,6321221,0
EWG.US,D,20150527,000000,25.725,26.173,25.68,26.136,6127423,0
EWG.US,D,20150528,000000,26.015,26.076,25.777,26.057,3271686,0
EWG.US,D,20150529,000000,25.848,25.865,25.495,25.594,5731030,0
EWG.US,D,20150601,000000,25.585,25.629,25.311,25.514,4065541,0
EWG.US,D,20150602,000000,25.689,25.919,25.585,25.742,4688080,0
EWG.US,D,20150603,000000,26.041,26.322,26.033,26.146,4920955,0
EWG.US,D,20150604,000000,26.066,26.322,25.725,25.813,7429092,0
EWG.US,D,20150605,000000,25.329,25.558,25.189,25.338,5760149,0
EWG.US,D,20150608,000000,25.293,25.416,25.205,25.311,6692607,0
EWG.US,D,20150609,000000,25.128,25.311,24.969,25.18,4533983,0
EWG.US,D,20150610,000000,25.689,26.05,25.629,25.989,5481760,0
EWG.US,D,20150611,000000,26.102,26.201,25.813,25.98,20751076,0
EWG.US,D,20150612,000000,25.541,25.777,25.347,25.671,4932102,0
EWG.US,D,20150615,000000,25.092,25.347,25.067,25.32,3580499,0
EWG.US,D,20150616,000000,25.128,25.355,25.067,25.32,3020545,0
EWG.US,D,20150617,000000,25.284,25.355,24.933,25.224,6052693,0
EWG.US,D,20150618,000000,25.355,26.165,25.347,25.733,11352640,0
EWG.US,D,20150619,000000,25.549,25.601,25.389,25.479,4453133,0
EWG.US,D,20150622,000000,26.26,26.568,26.226,26.35,13158530,0
EWG.US,D,20150623,000000,26.305,26.402,26.226,26.287,11091169,0
EWG.US,D,20150624,000000,26.066,26.173,25.962,25.989,16047248,0
EWG.US,D,20150625,000000,26.145,26.165,25.904,26.092,4462376,0
EWG.US,D,20150626,000000,26.181,26.289,26.004,26.201,5557421,0
EWG.US,D,20150629,000000,25.43,25.565,25.073,25.146,13085110,0
EWG.US,D,20150630,000000,25.367,25.367,24.805,24.938,24069864,0
EWG.US,D,20150701,000000,25.341,25.412,25.028,25.155,4474466,0
EWG.US,D,20150702,000000,25.198,25.198,24.983,25.073,6643172,0
EWG.US,D,20150706,000000,24.447,24.76,24.321,24.456,10189966,0
EWG.US,D,20150707,000000,24.142,24.562,23.811,24.535,18199043,0
EWG.US,D,20150708,000000,24.25,24.348,24.09,24.16,6705328,0
EWG.US,D,20150709,000000,24.706,24.832,24.598,24.634,5656807,0
EWG.US,D,20150710,000000,25.734,25.859,25.608,25.841,7705217,0
EWG.US,D,20150713,000000,25.761,25.824,25.68,25.752,9812547,0
EWG.US,D,20150714,000000,25.707,25.878,25.689,25.832,12407914,0
EWG.US,D,20150715,000000,25.77,25.815,25.6,25.734,5927074,0
EWG.US,D,20150716,000000,26.013,26.1,25.922,25.94,4309123,0
EWG.US,D,20150717,000000,25.878,25.878,25.752,25.815,8024729,0
EWG.US,D,20150720,000000,25.986,26.013,25.895,25.94,8915953,0
EWG.US,D,20150721,000000,25.841,25.895,25.779,25.841,8280625,0
EWG.US,D,20150722,000000,25.556,25.671,25.521,25.662,2337514,0
EWG.US,D,20150723,000000,25.726,25.824,25.618,25.636,6232549,0
EWG.US,D,20150724,000000,25.547,25.608,25.243,25.268,9471573,0
EWG.US,D,20150727,000000,25.155,25.18,24.929,24.983,6343450,0
EWG.US,D,20150728,000000,25.164,25.305,25.001,25.26,2855345,0
EWG.US,D,20150729,000000,25.225,25.404,25.18,25.243,5386936,0
EWG.US,D,20150730,000000,25.028,25.127,24.832,25.1,2921753,0
EWG.US,D,20150731,000000,25.384,25.521,25.277,25.341,7988842,0
EWG.US,D,20150803,000000,25.6,25.645,25.42,25.521,4117286,0
EWG.US,D,20150804,000000,25.593,25.671,25.465,25.511,1995757,0
EWG.US,D,20150805,000000,25.779,25.868,25.726,25.797,4626396,0
EWG.US,D,20150806,000000,25.878,25.904,25.716,25.807,2252533,0
EWG.US,D,20150807,000000,25.6,25.743,25.565,25.726,3491345,0
EWG.US,D,20150810,000000,25.77,26.084,25.77,26.064,2012526,0
EWG.US,D,20150811,000000,25.6,25.628,25.35,25.475,4389687,0
EWG.US,D,20150812,000000,25.091,25.206,24.859,25.206,12255482,0
EWG.US,D,20150813,000000,25.056,25.146,25.001,25.056,7627745,0
EWG.US,D,20150814,000000,25.028,25.155,24.938,25.11,9642059,0
EWG.US,D,20150817,000000,24.689,24.884,24.634,24.877,16025421,0
EWG.US,D,20150818,000000,24.698,24.724,24.545,24.598,4859711,0
EWG.US,D,20150819,000000,24.286,24.466,24.169,24.34,13820720,0
EWG.US,D,20150820,000000,24.188,24.196,23.642,23.667,10737982,0
EWG.US,D,20150821,000000,23.74,23.953,23.202,23.266,16064324,0
EWG.US,D,20150824,000000,22.863,23.507,22.39,22.926,23070843,0
EWG.US,D,20150825,000000,23.785,23.794,23.014,23.087,13361578,0
EWG.US,D,20150826,000000,23.624,23.687,23.15,23.687,12768956,0
EWG.US,D,20150827,000000,23.74,23.882,23.607,23.831,10988404,0
EWG.US,D,20150828,000000,23.607,23.659,23.47,23.579,3919184,0
EWG.US,D,20150831,000000,23.517,23.659,23.408,23.561,9313161,0
EWG.US,D,20150901,000000,23.114,23.15,22.916,22.987,5336067,0
EWG.US,D,20150902,000000,23.283,23.31,23.087,23.302,5075810,0
EWG.US,D,20150903,000000,23.454,23.632,23.319,23.373,6230872,0
EWG.US,D,20150904,000000,22.891,22.979,22.774,22.882,5258817,0
EWG.US,D,20150908,000000,23.632,23.731,23.489,23.704,5604487,0
EWG.US,D,20150909,000000,23.855,23.865,23.338,23.365,3407834,0
EWG.US,D,20150910,000000,23.454,23.766,23.408,23.687,4072737,0
EWG.US,D,20150911,000000,23.463,23.696,23.445,23.687,4264964,0
EWG.US,D,20150914,000000,23.535,23.632,23.435,23.57,2891680,0
EWG.US,D,20150915,000000,23.553,23.696,23.499,23.677,3929914,0
EWG.US,D,20150916,000000,23.651,23.766,23.553,23.766,2306992,0
EWG.US,D,20150917,000000,23.766,24.097,23.696,23.918,11777590,0
EWG.US,D,20150918,000000,23.202,23.31,23.014,23.042,6089339,0
EWG.US,D,20150921,000000,22.926,22.987,22.755,22.872,3341205,0
EWG.US,D,20150922,000000,22.094,22.156,21.845,22.006,6420363,0
EWG.US,D,20150923,000000,22.131,22.202,21.916,22.014,14233255,0
EWG.US,D,20150924,000000,21.78,22.023,21.665,21.969,16016751,0
EWG.US,D,20150925,000000,22.192,22.3,22.006,22.094,7753180,0
EWG.US,D,20150928,000000,21.897,21.897,21.736,21.764,5909266,0
EWG.US,D,20150929,000000,21.727,21.879,21.621,21.845,5214546,0
EWG.US,D,20150930,000000,22.237,22.283,21.942,22.131,9038147,0
EWG.US,D,20151001,000000,22.023,22.068,21.71,21.942,17230230,0
EWG.US,D,20151002,000000,21.879,22.237,21.755,22.237,3577764,0
EWG.US,D,20151005,000000,22.567,22.657,22.489,22.62,2135907,0
EWG.US,D,20151006,000000,22.71,22.899,22.694,22.809,2887766,0
EWG.US,D,20151007,000000,23.087,23.184,22.916,23.087,2573526,0
EWG.US,D,20151008,000000,22.996,23.31,22.979,23.293,4736067,0
EWG.US,D,20151009,000000,23.463,23.507,23.373,23.489,6050659,0
EWG.US,D,20151012,000000,23.445,23.553,23.425,23.47,1845081,0
EWG.US,D,20151013,000000,23.159,23.418,23.15,23.258,6017457,0
EWG.US,D,20151014,000000,23.328,23.418,23.193,23.302,1732928,0
EWG.US,D,20151015,000000,23.4,23.597,23.365,23.579,1722195,0
EWG.US,D,20151016,000000,23.418,23.507,23.365,23.47,1237232,0
EWG.US,D,20151019,000000,23.507,23.525,23.425,23.499,3335282,0
EWG.US,D,20151020,000000,23.489,23.553,23.463,23.489,1527115,0
EWG.US,D,20151021,000000,23.731,23.785,23.553,23.553,1880050,0
EWG.US,D,20151022,000000,23.722,24.027,23.712,23.928,6916842,0
EWG.US,D,20151023,000000,24.286,24.376,24.188,24.33,4870666,0
EWG.US,D,20151026,000000,24.366,24.394,24.25,24.33,1203915,0
EWG.US,D,20151027,000000,24.169,24.214,24.027,24.09,2027171,0
EWG.US,D,20151028,000000,24.286,24.526,24.019,24.269,9463861,0
EWG.US,D,20151029,000000,24.097,24.214,24.045,24.196,2839024,0
EWG.US,D,20151030,000000,24.25,24.42,24.223,24.25,4348809,0
EWG.US,D,20151102,000000,24.627,24.679,24.572,24.617,2866728,0
EWG.US,D,20151103,000000,24.376,24.509,24.294,24.447,2865604,0
EWG.US,D,20151104,000000,24.205,24.214,23.902,24.019,4156494,0
EWG.US,D,20151105,000000,24.16,24.196,23.963,24.071,3100290,0
EWG.US,D,20151106,000000,24.035,24.106,23.882,24.08,2903641,0
EWG.US,D,20151109,000000,23.902,23.911,23.588,23.687,4282603,0
EWG.US,D,20151110,000000,23.517,23.659,23.463,23.624,3984136,0
EWG.US,D,20151111,000000,23.811,23.839,23.642,23.696,3935841,0
EWG.US,D,20151112,000000,23.535,23.722,23.48,23.535,5907338,0
EWG.US,D,20151113,000000,23.365,23.4,23.184,23.302,3834555,0
EWG.US,D,20151116,000000,23.328,23.499,23.283,23.489,4023487,0
EWG.US,D,20151117,000000,23.659,23.758,23.535,23.597,9296728,0
EWG.US,D,20151118,000000,23.758,23.918,23.677,23.882,4716503,0
EWG.US,D,20151119,000000,24.125,24.259,24.09,24.133,5240707,0
EWG.US,D,20151120,000000,24.214,24.25,24.009,24.027,7265866,0
EWG.US,D,20151123,000000,23.973,24.027,23.811,23.902,3237349,0
EWG.US,D,20151124,000000,23.615,23.775,23.553,23.74,3024379,0
EWG.US,D,20151125,000000,23.953,24.142,23.928,24.054,2859257,0
EWG.US,D,20151127,000000,24.259,24.34,24.241,24.304,2186030,0
EWG.US,D,20151130,000000,24.447,24.491,24.366,24.376,5395653,0
EWG.US,D,20151201,000000,24.476,24.483,24.259,24.394,10850625,0
EWG.US,D,20151202,000000,24.142,24.196,23.953,24,10130667,0
EWG.US,D,20151203,000000,24.08,24.106,23.731,23.855,22760278,0
EWG.US,D,20151204,000000,23.775,24.115,23.766,24.09,6855468,0
EWG.US,D,20151207,000000,24.125,24.169,24,24.142,5463401,0
EWG.US,D,20151208,000000,23.704,23.803,23.588,23.722,3545779,0
EWG.US,D,20151209,000000,23.712,23.911,23.454,23.615,7343787,0
EWG.US,D,20151210,000000,23.677,23.785,23.588,23.624,2876028,0
EWG.US,D,20151211,000000,23.229,23.283,23.042,23.06,6711922,0
EWG.US,D,20151214,000000,23.123,23.184,22.819,23.032,9435070,0
EWG.US,D,20151215,000000,23.328,23.408,23.202,23.293,8081295,0
EWG.US,D,20151216,000000,23.507,23.766,23.338,23.687,10035131,0
EWG.US,D,20151217,000000,23.865,23.882,23.597,23.615,6946915,0
EWG.US,D,20151218,000000,23.445,23.507,23.319,23.338,8319978,0
EWG.US,D,20151221,000000,23.748,23.775,23.365,23.499,4060828,0
EWG.US,D,20151222,000000,23.517,23.624,23.39,23.597,6535642,0
EWG.US,D,20151223,000000,23.712,23.963,23.712,23.963,2669207,0
EWG.US,D,20151224,000000,23.953,24.027,23.947,23.963,995486,0
EWG.US,D,20151228,000000,23.892,23.947,23.775,23.911,2041625,0
EWG.US,D,20151229,000000,24.062,24.219,24.035,24.188,2245845,0
EWG.US,D,20151230,000000,23.937,23.953,23.794,23.811,2731880,0
EWG.US,D,20151231,000000,23.642,23.682,23.408,23.425,7523851,0
EWG.US,D,20160104,000000,22.899,22.921,22.562,22.863,6639940,0
EWG.US,D,20160105,000000,22.639,22.694,22.444,22.648,9025945,0
EWG.US,D,20160106,000000,22.174,22.444,22.131,22.39,8242404,0
EWG.US,D,20160107,000000,21.942,22.184,21.888,21.942,14582895,0
EWG.US,D,20160108,000000,22.22,22.247,21.683,21.727,7120222,0
EWG.US,D,20160111,000000,22.077,22.085,21.727,21.897,8841189,0
