<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20100625,000000,20.886,21.089,20.727,20.969,1835145,0
IWP.US,D,20100628,000000,21.011,21.111,20.801,20.905,937763,0
IWP.US,D,20100629,000000,20.536,20.568,19.994,20.108,1198373,0
IWP.US,D,20100630,000000,20.045,20.352,19.872,19.928,1428920,0
IWP.US,D,20100701,000000,19.889,20.002,19.442,19.875,3709394,0
IWP.US,D,20100702,000000,19.903,19.952,19.579,19.692,1324979,0
IWP.US,D,20100706,000000,20.012,20.144,19.509,19.67,3465516,0
IWP.US,D,20100707,000000,19.706,20.364,19.666,20.34,1292971,0
IWP.US,D,20100708,000000,20.554,20.623,20.299,20.513,573421,0
IWP.US,D,20100709,000000,20.5,20.708,20.464,20.705,825813,0
IWP.US,D,20100712,000000,20.628,20.801,20.459,20.601,821676,0
IWP.US,D,20100713,000000,20.886,21.115,20.801,21.033,2720132,0
IWP.US,D,20100714,000000,21.015,21.164,20.918,21.075,599966,0
IWP.US,D,20100715,000000,21.057,21.093,20.769,21.053,523529,0
IWP.US,D,20100716,000000,20.9,20.941,20.382,20.409,398751,0
IWP.US,D,20100719,000000,20.504,20.601,20.278,20.542,477688,0
IWP.US,D,20100720,000000,20.263,20.891,20.188,20.868,2269991,0
IWP.US,D,20100721,000000,21.043,21.043,20.513,20.568,671225,0
IWP.US,D,20100722,000000,20.833,21.137,20.797,21.07,732408,0
IWP.US,D,20100723,000000,21.015,21.397,20.983,21.38,4650797,0
IWP.US,D,20100726,000000,21.411,21.727,21.343,21.727,633011,0
IWP.US,D,20100727,000000,21.837,21.868,21.429,21.485,2161663,0
IWP.US,D,20100728,000000,21.439,21.535,21.191,21.267,2900892,0
IWP.US,D,20100729,000000,21.443,21.517,20.923,21.159,643928,0
IWP.US,D,20100730,000000,20.863,21.303,20.842,21.225,454330,0
IWP.US,D,20100802,000000,21.609,21.698,21.443,21.647,1055369,0
IWP.US,D,20100803,000000,21.591,21.609,21.375,21.485,1611296,0
IWP.US,D,20100804,000000,21.591,21.795,21.535,21.781,766824,0
IWP.US,D,20100805,000000,21.635,21.737,21.568,21.689,293657,0
IWP.US,D,20100806,000000,21.419,21.698,21.335,21.617,412915,0
IWP.US,D,20100809,000000,21.763,21.842,21.647,21.795,547879,0
IWP.US,D,20100810,000000,21.573,21.661,21.375,21.535,648695,0
IWP.US,D,20100811,000000,21.103,21.164,20.815,20.855,873599,0
IWP.US,D,20100812,000000,20.404,20.829,20.391,20.751,1730189,0
IWP.US,D,20100813,000000,20.681,20.815,20.659,20.659,1440689,0
IWP.US,D,20100816,000000,20.522,20.774,20.44,20.691,1193087,0
IWP.US,D,20100817,000000,20.855,21.201,20.842,21.057,737166,0
IWP.US,D,20100818,000000,21.005,21.249,20.905,21.119,607815,0
IWP.US,D,20100819,000000,21.015,21.137,20.731,20.819,441087,0
IWP.US,D,20100820,000000,20.759,20.886,20.623,20.873,507873,0
IWP.US,D,20100823,000000,21.057,21.079,20.7,20.7,409512,0
IWP.US,D,20100824,000000,20.418,20.532,20.212,20.336,3032081,0
IWP.US,D,20100825,000000,20.148,20.518,20.062,20.436,1697295,0
IWP.US,D,20100826,000000,20.532,20.619,20.268,20.308,600287,0
IWP.US,D,20100827,000000,20.522,20.736,20.122,20.7,1078567,0
IWP.US,D,20100830,000000,20.623,20.717,20.35,20.368,7767214,0
IWP.US,D,20100831,000000,20.27,20.476,20.174,20.324,2069977,0
IWP.US,D,20100901,000000,20.633,21.011,20.609,20.979,910465,0
IWP.US,D,20100902,000000,21.001,21.353,21.001,21.335,849486,0
IWP.US,D,20100903,000000,21.609,21.723,21.463,21.622,664020,0
IWP.US,D,20100907,000000,21.531,21.553,21.343,21.37,790899,0
IWP.US,D,20100908,000000,21.397,21.63,21.397,21.553,1620345,0
IWP.US,D,20100909,000000,21.813,21.86,21.485,21.563,632384,0
IWP.US,D,20100910,000000,21.587,21.698,21.531,21.635,609880,0
IWP.US,D,20100913,000000,21.864,21.994,21.85,21.962,1154762,0
IWP.US,D,20100914,000000,21.922,22.132,21.837,22.013,581670,0
IWP.US,D,20100915,000000,21.98,22.14,21.864,22.114,793631,0
IWP.US,D,20100916,000000,22.077,22.146,22.008,22.123,1393738,0
IWP.US,D,20100917,000000,22.21,22.232,22.059,22.201,897426,0
IWP.US,D,20100920,000000,22.264,22.606,22.228,22.565,1582815,0
IWP.US,D,20100921,000000,22.574,22.624,22.395,22.475,1970285,0
IWP.US,D,20100922,000000,22.404,22.556,22.186,22.288,741922,0
IWP.US,D,20100923,000000,22.064,22.372,22.013,22.114,780161,0
IWP.US,D,20100924,000000,22.404,22.671,22.39,22.643,698071,0
IWP.US,D,20100927,000000,22.662,22.702,22.537,22.584,679238,0
IWP.US,D,20100928,000000,22.63,22.804,22.356,22.776,1308816,0
IWP.US,D,20100929,000000,22.738,22.852,22.643,22.776,694724,0
IWP.US,D,20100930,000000,22.974,23.034,22.572,22.718,2021845,0
IWP.US,D,20101001,000000,22.884,22.935,22.643,22.752,1367585,0
IWP.US,D,20101004,000000,22.688,22.808,22.395,22.528,1290267,0
IWP.US,D,20101005,000000,22.804,23.103,22.766,23.05,1133808,0
IWP.US,D,20101006,000000,23.026,23.045,22.711,22.812,878657,0
IWP.US,D,20101007,000000,22.954,22.954,22.648,22.794,838143,0
IWP.US,D,20101008,000000,22.8,23.068,22.733,23.003,603635,0
IWP.US,D,20101011,000000,23.008,23.134,22.981,23.026,682851,0
IWP.US,D,20101012,000000,23.012,23.193,22.785,23.134,516542,0
IWP.US,D,20101013,000000,23.308,23.437,23.203,23.317,1865305,0
IWP.US,D,20101014,000000,23.276,23.308,23.054,23.175,747805,0
IWP.US,D,20101015,000000,23.377,23.386,23.04,23.239,1010039,0
IWP.US,D,20101018,000000,23.243,23.276,23.161,23.249,555649,0
IWP.US,D,20101019,000000,22.94,23.125,22.72,22.861,2575876,0
IWP.US,D,20101020,000000,22.93,23.189,22.884,23.099,1202226,0
IWP.US,D,20101021,000000,23.198,23.34,22.94,23.142,1317315,0
IWP.US,D,20101022,000000,23.142,23.335,23.142,23.331,423367,0
IWP.US,D,20101025,000000,23.445,23.669,23.44,23.457,629362,0
IWP.US,D,20101026,000000,23.331,23.564,23.231,23.467,1043547,0
IWP.US,D,20101027,000000,23.363,23.541,23.253,23.526,781530,0
IWP.US,D,20101028,000000,23.715,23.715,23.345,23.472,1207931,0
IWP.US,D,20101029,000000,23.415,23.639,23.415,23.607,526103,0
IWP.US,D,20101101,000000,23.728,23.846,23.463,23.587,1468339,0
IWP.US,D,20101102,000000,23.797,23.855,23.669,23.815,2600328,0
IWP.US,D,20101103,000000,23.841,23.883,23.577,23.869,1864202,0
IWP.US,D,20101104,000000,24.184,24.317,24.121,24.313,878934,0
IWP.US,D,20101105,000000,24.338,24.481,24.289,24.43,1160549,0
IWP.US,D,20101108,000000,24.351,24.481,24.289,24.458,627344,0
IWP.US,D,20101109,000000,24.52,24.57,24.157,24.257,521854,0
IWP.US,D,20101110,000000,24.275,24.416,24.083,24.406,1539284,0
IWP.US,D,20101111,000000,24.143,24.476,24.088,24.421,751243,0
IWP.US,D,20101112,000000,24.257,24.378,23.956,24.07,848531,0
IWP.US,D,20101115,000000,24.171,24.271,24.065,24.079,2219585,0
IWP.US,D,20101116,000000,23.893,23.983,23.582,23.701,1234917,0
IWP.US,D,20101117,000000,23.71,23.887,23.65,23.801,602066,0
IWP.US,D,20101118,000000,24.057,24.303,24.052,24.179,1869713,0
IWP.US,D,20101119,000000,24.143,24.338,24.079,24.317,938942,0
IWP.US,D,20101122,000000,24.231,24.53,24.207,24.53,1082695,0
IWP.US,D,20101123,000000,24.157,24.293,24.097,24.189,1666716,0
IWP.US,D,20101124,000000,24.392,24.73,24.374,24.726,848926,0
IWP.US,D,20101126,000000,24.524,24.658,24.472,24.612,272342,0
IWP.US,D,20101129,000000,24.406,24.56,24.217,24.504,657444,0
IWP.US,D,20101130,000000,24.243,24.494,24.207,24.384,710959,0
IWP.US,D,20101201,000000,24.767,24.986,24.749,24.93,2509035,0
IWP.US,D,20101202,000000,24.977,25.252,24.922,25.246,1511252,0
IWP.US,D,20101203,000000,25.159,25.441,25.122,25.41,542843,0
IWP.US,D,20101206,000000,25.405,25.446,25.298,25.41,618053,0
IWP.US,D,20101207,000000,25.687,25.725,25.401,25.428,897695,0
IWP.US,D,20101208,000000,25.432,25.534,25.288,25.432,746984,0
IWP.US,D,20101209,000000,25.571,25.584,25.388,25.479,704376,0
IWP.US,D,20101210,000000,25.516,25.687,25.465,25.664,577054,0
IWP.US,D,20101213,000000,25.833,25.839,25.571,25.593,785495,0
IWP.US,D,20101214,000000,25.647,25.711,25.53,25.597,1044006,0
IWP.US,D,20101215,000000,25.576,25.757,25.46,25.502,993017,0
IWP.US,D,20101216,000000,25.539,25.753,25.432,25.743,947607,0
IWP.US,D,20101217,000000,25.743,25.907,25.697,25.848,657514,0
IWP.US,D,20101220,000000,25.895,25.948,25.739,25.903,2296731,0
IWP.US,D,20101221,000000,26.025,26.109,25.966,26.091,1421614,0
IWP.US,D,20101222,000000,26.052,26.057,25.921,25.98,728355,0
IWP.US,D,20101223,000000,25.975,26.007,25.867,25.921,767122,0
IWP.US,D,20101227,000000,25.857,25.926,25.701,25.907,662336,0
IWP.US,D,20101228,000000,25.939,25.939,25.775,25.833,3286613,0
IWP.US,D,20101229,000000,25.865,25.951,25.851,25.901,275326,0
IWP.US,D,20101230,000000,25.911,25.974,25.875,25.901,387732,0
IWP.US,D,20101231,000000,25.823,25.885,25.783,25.809,301878,0
IWP.US,D,20110103,000000,26.052,26.263,26.007,26.104,1114414,0
IWP.US,D,20110104,000000,26.198,26.203,25.725,25.885,2650944,0
IWP.US,D,20110105,000000,25.833,26.081,25.787,26.061,1476194,0
IWP.US,D,20110106,000000,26.127,26.158,25.989,26.042,730167,0
IWP.US,D,20110107,000000,26.117,26.158,25.761,26.003,450435,0
IWP.US,D,20110110,000000,25.895,26.158,25.792,26.117,540192,0
IWP.US,D,20110111,000000,26.221,26.295,26.113,26.212,566291,0
IWP.US,D,20110112,000000,26.403,26.455,26.267,26.409,612478,0
IWP.US,D,20110113,000000,26.431,26.491,26.355,26.441,630715,0
IWP.US,D,20110114,000000,26.381,26.614,26.346,26.609,1114080,0
IWP.US,D,20110118,000000,26.587,26.745,26.574,26.737,1372427,0
IWP.US,D,20110119,000000,26.683,26.728,26.267,26.329,845575,0
IWP.US,D,20110120,000000,26.194,26.207,25.889,26.095,784166,0
IWP.US,D,20110121,000000,26.253,26.337,26.025,26.047,833325,0
IWP.US,D,20110124,000000,26.067,26.309,26.029,26.263,564104,0
IWP.US,D,20110125,000000,26.158,26.207,26.003,26.198,2547660,0
IWP.US,D,20110126,000000,26.3,26.531,26.253,26.482,1160625,0
IWP.US,D,20110127,000000,26.523,26.66,26.455,26.605,577604,0
IWP.US,D,20110128,000000,26.655,26.711,26.038,26.091,835869,0
IWP.US,D,20110131,000000,26.165,26.403,26.143,26.309,946286,0
IWP.US,D,20110201,000000,26.491,26.76,26.472,26.688,776323,0
IWP.US,D,20110202,000000,26.627,26.787,26.574,26.669,932729,0
IWP.US,D,20110203,000000,26.688,26.842,26.505,26.802,866316,0
IWP.US,D,20110204,000000,26.811,27.042,26.765,27.034,1533536,0
IWP.US,D,20110207,000000,27.119,27.32,27.102,27.189,764152,0
IWP.US,D,20110208,000000,27.152,27.33,27.119,27.32,2523118,0
IWP.US,D,20110209,000000,27.28,27.352,27.156,27.266,1296458,0
IWP.US,D,20110210,000000,27.11,27.472,27.064,27.439,883447,0
IWP.US,D,20110211,000000,27.334,27.746,27.334,27.722,535681,0
IWP.US,D,20110214,000000,27.8,27.85,27.737,27.84,918115,0
IWP.US,D,20110215,000000,27.732,27.8,27.621,27.676,4475695,0
IWP.US,D,20110216,000000,27.818,27.946,27.778,27.891,1348363,0
IWP.US,D,20110218,000000,28.02,28.024,27.85,27.956,811784,0
IWP.US,D,20110222,000000,27.648,27.742,27.119,27.17,1615719,0
IWP.US,D,20110223,000000,27.166,27.211,26.482,26.774,2378048,0
IWP.US,D,20110224,000000,26.811,27.042,26.601,26.886,1222713,0
IWP.US,D,20110225,000000,27.102,27.389,27.051,27.38,1366414,0
IWP.US,D,20110228,000000,27.568,27.576,27.202,27.366,780373,0
IWP.US,D,20110301,000000,27.482,27.501,26.811,26.86,1110203,0
IWP.US,D,20110302,000000,26.829,27.19,26.82,27.028,1323548,0
IWP.US,D,20110303,000000,27.312,27.612,27.298,27.568,873597,0
IWP.US,D,20110304,000000,27.612,27.612,27.253,27.425,1324809,0
IWP.US,D,20110307,000000,27.518,27.567,26.868,27.079,1220031,0
IWP.US,D,20110308,000000,27.102,27.384,26.904,27.284,3778169,0
IWP.US,D,20110309,000000,27.206,27.258,26.998,27.156,1142919,0
IWP.US,D,20110310,000000,26.842,26.904,26.601,26.687,944522,0
IWP.US,D,20110311,000000,26.535,26.966,26.518,26.9,1552841,0
IWP.US,D,20110314,000000,26.669,26.9,26.541,26.724,1028387,0
IWP.US,D,20110315,000000,25.966,26.683,25.903,26.513,3356325,0
IWP.US,D,20110316,000000,26.445,26.669,26.011,26.177,1329360,0
IWP.US,D,20110317,000000,26.622,26.622,26.323,26.363,1101190,0
IWP.US,D,20110318,000000,26.705,26.737,26.403,26.476,1200007,0
IWP.US,D,20110321,000000,26.834,26.984,26.783,26.914,961750,0
IWP.US,D,20110322,000000,26.946,26.974,26.733,26.774,777915,0
IWP.US,D,20110323,000000,26.719,26.946,26.513,26.876,1709733,0
IWP.US,D,20110324,000000,27.074,27.28,26.872,27.244,1032058,0
IWP.US,D,20110325,000000,27.316,27.546,27.254,27.37,789078,0
IWP.US,D,20110328,000000,27.477,27.496,27.24,27.258,937266,0
IWP.US,D,20110329,000000,27.254,27.524,27.12,27.518,3396397,0
IWP.US,D,20110330,000000,27.71,27.811,27.627,27.764,958938,0
IWP.US,D,20110331,000000,27.749,27.83,27.669,27.821,808475,0
IWP.US,D,20110401,000000,27.998,28.092,27.888,27.994,1719653,0
IWP.US,D,20110404,000000,28.092,28.115,27.911,28.012,709404,0
IWP.US,D,20110405,000000,27.98,28.243,27.975,28.106,1352285,0
IWP.US,D,20110406,000000,28.276,28.327,27.948,28.079,595859,0
IWP.US,D,20110407,000000,28.06,28.185,27.856,28.012,463403,0
IWP.US,D,20110408,000000,28.19,28.19,27.696,27.833,1690914,0
IWP.US,D,20110411,000000,27.902,27.948,27.631,27.714,1599833,0
IWP.US,D,20110412,000000,27.559,27.631,27.395,27.514,812366,0
IWP.US,D,20110413,000000,27.734,27.77,27.492,27.672,825311,0
IWP.US,D,20110414,000000,27.477,27.696,27.376,27.672,651934,0
IWP.US,D,20110415,000000,27.668,27.897,27.605,27.878,569526,0
IWP.US,D,20110418,000000,27.524,27.564,27.267,27.518,744484,0
IWP.US,D,20110419,000000,27.605,27.663,27.454,27.658,2452073,0
IWP.US,D,20110420,000000,28.064,28.231,28.056,28.199,820151,0
IWP.US,D,20110421,000000,28.335,28.399,28.231,28.394,650957,0
IWP.US,D,20110425,000000,28.389,28.435,28.235,28.357,877164,0
IWP.US,D,20110426,000000,28.444,28.687,28.444,28.577,729272,0
IWP.US,D,20110427,000000,28.637,28.765,28.444,28.751,789470,0
IWP.US,D,20110428,000000,28.656,28.834,28.656,28.769,868089,0
IWP.US,D,20110429,000000,28.787,28.876,28.732,28.809,943179,0
IWP.US,D,20110502,000000,28.933,28.993,28.681,28.723,623811,0
IWP.US,D,20110503,000000,28.651,28.695,28.303,28.453,624618,0
IWP.US,D,20110504,000000,28.459,28.485,28.052,28.225,721245,0
IWP.US,D,20110505,000000,28.022,28.482,27.984,28.181,770213,0
IWP.US,D,20110506,000000,28.485,28.656,28.212,28.339,666185,0
IWP.US,D,20110509,000000,28.357,28.615,28.312,28.555,797849,0
IWP.US,D,20110510,000000,28.663,28.929,28.629,28.879,719378,0
IWP.US,D,20110511,000000,28.849,28.875,28.435,28.587,513573,0
IWP.US,D,20110512,000000,28.463,28.839,28.344,28.774,2853024,0
IWP.US,D,20110513,000000,28.839,28.839,28.444,28.522,1219484,0
IWP.US,D,20110516,000000,28.403,28.633,28.203,28.253,809724,0
IWP.US,D,20110517,000000,28.092,28.195,27.878,28.097,1309330,0
IWP.US,D,20110518,000000,28.097,28.541,28.087,28.513,545575,0
IWP.US,D,20110519,000000,28.651,28.687,28.389,28.573,751616,0
IWP.US,D,20110520,000000,28.522,28.555,28.257,28.385,747184,0
IWP.US,D,20110523,000000,27.948,28.087,27.883,27.984,973249,0
IWP.US,D,20110524,000000,28.087,28.157,27.842,27.92,607811,0
IWP.US,D,20110525,000000,27.852,28.177,27.784,28.097,699948,0
IWP.US,D,20110526,000000,28.035,28.385,28.035,28.344,1133888,0
IWP.US,D,20110527,000000,28.463,28.563,28.417,28.477,517660,0
IWP.US,D,20110531,000000,28.764,28.783,28.46,28.727,723723,0
IWP.US,D,20110601,000000,28.642,28.691,28.008,28.03,811694,0
IWP.US,D,20110602,000000,28.079,28.253,27.902,28.083,777112,0
IWP.US,D,20110603,000000,27.687,27.962,27.65,27.672,656860,0
IWP.US,D,20110606,000000,27.612,27.692,27.303,27.316,709618,0
IWP.US,D,20110607,000000,27.472,27.59,27.357,27.385,764760,0
IWP.US,D,20110608,000000,27.294,27.312,27.034,27.074,687829,0
IWP.US,D,20110609,000000,27.116,27.362,27.047,27.254,650164,0
IWP.US,D,20110610,000000,27.124,27.157,26.811,26.834,842328,0
IWP.US,D,20110613,000000,26.876,27.002,26.618,26.733,1153640,0
IWP.US,D,20110614,000000,26.932,27.28,26.928,27.198,650955,0
IWP.US,D,20110615,000000,26.96,27.139,26.71,26.76,528587,0
IWP.US,D,20110616,000000,26.777,26.856,26.401,26.663,589816,0
IWP.US,D,20110617,000000,26.956,26.966,26.641,26.697,625457,0
IWP.US,D,20110620,000000,26.637,26.952,26.627,26.89,541371,0
IWP.US,D,20110621,000000,27.07,27.501,27.007,27.458,2494859,0
IWP.US,D,20110622,000000,27.38,27.6,27.322,27.322,1386204,0
IWP.US,D,20110623,000000,27.02,27.463,26.838,27.431,1632405,0
IWP.US,D,20110624,000000,27.492,27.492,27.07,27.116,1176546,0
IWP.US,D,20110627,000000,27.13,27.385,26.928,27.284,922228,0
IWP.US,D,20110628,000000,27.422,27.806,27.357,27.798,793243,0
IWP.US,D,20110629,000000,27.944,28.11,27.76,27.975,1141232,0
IWP.US,D,20110630,000000,28.06,28.345,28.06,28.241,1016528,0
IWP.US,D,20110701,000000,28.337,28.718,28.21,28.685,2325846,0
IWP.US,D,20110705,000000,28.699,28.828,28.609,28.768,1473350,0
IWP.US,D,20110706,000000,28.755,28.901,28.605,28.857,2377095,0
IWP.US,D,20110707,000000,29.099,29.24,29.08,29.153,1055417,0
IWP.US,D,20110708,000000,28.727,28.941,28.666,28.937,634204,0
IWP.US,D,20110711,000000,28.525,28.699,28.219,28.287,839940,0
IWP.US,D,20110712,000000,28.193,28.333,28.059,28.095,612811,0
IWP.US,D,20110713,000000,28.21,28.549,28.151,28.201,658519,0
IWP.US,D,20110714,000000,28.292,28.425,27.799,27.876,736434,0
IWP.US,D,20110715,000000,28.05,28.145,27.876,28.135,1000769,0
IWP.US,D,20110718,000000,28.067,28.067,27.619,27.821,759846,0
IWP.US,D,20110719,000000,27.996,28.421,27.996,28.383,893756,0
IWP.US,D,20110720,000000,28.434,28.434,28.141,28.215,621287,0
IWP.US,D,20110721,000000,28.337,28.599,28.242,28.484,1309564,0
IWP.US,D,20110722,000000,28.447,28.641,28.369,28.585,1391390,0
IWP.US,D,20110725,000000,28.305,28.539,28.238,28.369,703415,0
IWP.US,D,20110726,000000,28.341,28.355,28.124,28.2,819294,0
IWP.US,D,20110727,000000,28.04,28.04,27.348,27.4,968023,0
IWP.US,D,20110728,000000,27.396,27.66,27.235,27.272,899644,0
IWP.US,D,20110729,000000,26.928,27.382,26.764,27.199,929802,0
IWP.US,D,20110801,000000,27.619,27.619,26.731,27.002,2501953,0
IWP.US,D,20110802,000000,26.815,27.02,26.117,26.117,1301332,0
IWP.US,D,20110803,000000,26.177,26.365,25.55,26.361,1487593,0
IWP.US,D,20110804,000000,25.922,25.922,24.704,24.722,6708907,0
IWP.US,D,20110805,000000,25.075,25.124,23.765,24.438,3304724,0
IWP.US,D,20110808,000000,23.253,23.907,22.494,22.552,3524546,0
IWP.US,D,20110809,000000,23.038,23.88,22.377,23.847,4280008,0
IWP.US,D,20110810,000000,23.363,23.853,23.011,23.024,2143544,0
IWP.US,D,20110811,000000,23.15,24.485,23.137,24.182,2260820,0
IWP.US,D,20110812,000000,24.41,24.64,24.177,24.494,1068782,0
IWP.US,D,20110815,000000,24.712,25.024,24.603,25.024,1481034,0
IWP.US,D,20110816,000000,24.681,24.928,24.386,24.64,1462617,0
IWP.US,D,20110817,000000,24.8,24.969,24.297,24.498,938043,0
IWP.US,D,20110818,000000,23.743,23.779,22.9,23.115,1848680,0
IWP.US,D,20110819,000000,22.773,23.491,22.654,22.718,1745423,0
IWP.US,D,20110822,000000,23.271,23.303,22.631,22.74,1477173,0
IWP.US,D,20110823,000000,22.836,23.701,22.663,23.697,1326240,0
IWP.US,D,20110824,000000,23.613,24.021,23.472,23.999,1316982,0
IWP.US,D,20110825,000000,24.128,24.225,23.445,23.501,1246676,0
IWP.US,D,20110826,000000,23.349,24.205,23.038,24.128,1061832,0
IWP.US,D,20110829,000000,24.49,25.03,24.47,25.02,1727907,0
IWP.US,D,20110830,000000,24.854,25.381,24.782,25.216,1043932,0
IWP.US,D,20110831,000000,25.405,25.723,25.13,25.32,1295707,0
IWP.US,D,20110901,000000,25.35,25.601,24.956,24.997,2054060,0
IWP.US,D,20110902,000000,24.421,24.596,24.173,24.283,378269,0
IWP.US,D,20110906,000000,23.567,24.186,23.499,24.154,3174836,0
IWP.US,D,20110907,000000,24.588,24.998,24.534,24.97,830333,0
IWP.US,D,20110908,000000,24.778,25.104,24.574,24.64,1017581,0
IWP.US,D,20110909,000000,24.415,24.534,23.791,23.984,1007324,0
IWP.US,D,20110912,000000,23.641,24.119,23.549,24.1,3554536,0
IWP.US,D,20110913,000000,24.225,24.574,24.031,24.503,813475,0
IWP.US,D,20110914,000000,24.593,25.244,24.265,24.956,1124951,0
IWP.US,D,20110915,000000,25.249,25.296,24.872,25.268,843509,0
IWP.US,D,20110916,000000,25.338,25.489,25.122,25.32,977965,0
IWP.US,D,20110919,000000,24.845,25.258,24.663,25.084,368983,0
IWP.US,D,20110920,000000,25.133,25.43,24.842,24.85,737012,0
IWP.US,D,20110921,000000,24.842,24.946,24.081,24.081,916714,0
IWP.US,D,20110922,000000,23.395,23.555,22.823,23.173,1548636,0
IWP.US,D,20110923,000000,23.017,23.451,22.989,23.365,1042054,0
IWP.US,D,20110926,000000,23.581,23.893,23.031,23.861,956035,0
IWP.US,D,20110927,000000,24.372,24.746,24.137,24.255,1336044,0
IWP.US,D,20110928,000000,24.324,24.415,23.517,23.553,909546,0
IWP.US,D,20110929,000000,23.998,24.021,22.972,23.469,1309494,0
IWP.US,D,20110930,000000,23.076,23.301,22.772,22.772,1429512,0
IWP.US,D,20111003,000000,22.586,22.896,21.856,21.856,4755517,0
IWP.US,D,20111004,000000,21.591,22.612,21.389,22.581,7585667,0
IWP.US,D,20111005,000000,22.659,23.203,22.396,23.103,1173902,0
IWP.US,D,20111006,000000,23.068,23.686,22.948,23.673,668327,0
IWP.US,D,20111007,000000,23.769,23.801,23.255,23.369,1794591,0
IWP.US,D,20111010,000000,23.815,24.219,23.806,24.219,709486,0
IWP.US,D,20111011,000000,24.057,24.396,24.007,24.301,3705510,0
IWP.US,D,20111012,000000,24.494,24.818,24.462,24.524,1096550,0
IWP.US,D,20111013,000000,24.406,24.682,24.195,24.594,783665,0
IWP.US,D,20111014,000000,24.882,25.099,24.736,25.063,513671,0
IWP.US,D,20111017,000000,24.942,25.016,24.49,24.538,677050,0
IWP.US,D,20111018,000000,24.584,25.166,24.205,25.021,688773,0
IWP.US,D,20111019,000000,24.961,25.122,24.574,24.645,896169,0
IWP.US,D,20111020,000000,24.645,24.759,24.246,24.686,609966,0
IWP.US,D,20111021,000000,25.021,25.297,24.952,25.246,623381,0
