<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20201110,000000,61.461,61.59,61.451,61.59,1015,0
HYHG.US,D,20201111,000000,61.471,61.471,61.103,61.103,3962,0
HYHG.US,D,20201112,000000,61.262,61.311,60.754,60.854,5688,0
HYHG.US,D,20201113,000000,61.003,61.083,60.884,60.884,9035,0
HYHG.US,D,20201116,000000,61.257,61.367,61.023,61.207,2590,0
HYHG.US,D,20201117,000000,61.177,61.361,60.993,61.212,11339,0
HYHG.US,D,20201118,000000,61.532,61.532,61.332,61.476,1811,0
HYHG.US,D,20201119,000000,61.332,61.406,61.332,61.386,839,0
HYHG.US,D,20201120,000000,61.147,61.421,61.147,61.421,3670,0
HYHG.US,D,20201123,000000,61.76,61.76,61.339,61.401,2707,0
HYHG.US,D,20201124,000000,61.033,61.63,61.033,61.581,3827,0
HYHG.US,D,20201125,000000,61.669,61.669,61.416,61.416,903,0
HYHG.US,D,20201127,000000,61.959,61.959,61.521,61.521,1651,0
HYHG.US,D,20201130,000000,61.526,61.526,61.501,61.501,982,0
HYHG.US,D,20201201,000000,61.391,61.73,61.372,61.571,3038,0
HYHG.US,D,20201202,000000,61.232,61.73,61.232,61.685,2820,0
HYHG.US,D,20201203,000000,61.859,61.959,61.69,61.755,1860,0
HYHG.US,D,20201204,000000,61.61,62.178,61.61,61.994,9188,0
HYHG.US,D,20201207,000000,62.258,62.258,61.829,61.829,9028,0
HYHG.US,D,20201208,000000,61.63,62.038,61.63,61.959,4536,0
HYHG.US,D,20201209,000000,61.765,61.871,61.63,61.705,11093,0
HYHG.US,D,20201210,000000,61.795,61.989,61.62,61.762,10117,0
HYHG.US,D,20201211,000000,61.59,61.984,61.539,61.645,2425,0
HYHG.US,D,20201214,000000,61.77,61.77,61.611,61.68,1003,0
HYHG.US,D,20201215,000000,61.829,61.829,61.66,61.785,5827,0
HYHG.US,D,20201216,000000,61.949,62.009,61.687,61.765,6308,0
HYHG.US,D,20201217,000000,62.516,62.516,61.703,61.834,1522,0
HYHG.US,D,20201218,000000,62.038,62.077,61.885,61.949,4700,0
HYHG.US,D,20201221,000000,61.564,61.789,61.564,61.75,5576,0
HYHG.US,D,20201222,000000,61.75,61.75,61.67,61.695,1274,0
HYHG.US,D,20201223,000000,62.055,62.055,61.69,61.845,3523,0
HYHG.US,D,20201224,000000,61.98,62,61.855,61.98,2323,0
HYHG.US,D,20201228,000000,61.82,62,61.7711,62,5377,0
HYHG.US,D,20201229,000000,62,62.275,61.88,62.11,11402,0
HYHG.US,D,20201230,000000,61.8301,62.1,61.8301,62.1,3765,0
HYHG.US,D,20201231,000000,62.5,62.5,62.0241,62.1,6120,0
HYHG.US,D,20210104,000000,62.35,62.4165,62.15,62.165,21975,0
HYHG.US,D,20210105,000000,62.08,62.16,61.78,62.16,7514,0
HYHG.US,D,20210106,000000,62.1773,62.27,62.075,62.075,2635,0
HYHG.US,D,20210107,000000,62.3,62.479,62.3,62.395,810,0
HYHG.US,D,20210108,000000,62.7,62.7,62.365,62.455,2488,0
HYHG.US,D,20210111,000000,62.31,62.4,62.2559,62.27,2009,0
HYHG.US,D,20210112,000000,62.3,62.3,62.15,62.225,2066,0
HYHG.US,D,20210113,000000,62.3609,62.39,62.245,62.25,2139,0
HYHG.US,D,20210114,000000,62.55,62.55,62.475,62.4844,5930,0
HYHG.US,D,20210115,000000,62.2,62.4048,62.15,62.1521,2726,0
HYHG.US,D,20210119,000000,62.1521,62.59,61.94,62.425,26420,0
HYHG.US,D,20210120,000000,62.6697,63.989,62.558,62.75,52471,0
HYHG.US,D,20210121,000000,62.42,63.036,62.33,62.7,21421,0
HYHG.US,D,20210122,000000,62.43,62.69,62.43,62.595,2904,0
HYHG.US,D,20210125,000000,63.4,63.4,62.495,62.67,13176,0
HYHG.US,D,20210126,000000,63.69,63.69,62.405,62.405,6322,0
HYHG.US,D,20210127,000000,63.65,63.65,62.11,62.3,20017,0
HYHG.US,D,20210128,000000,62.3,62.56,62.26,62.3752,19801,0
HYHG.US,D,20210129,000000,64.04,64.04,62.1888,62.25,2413,0
HYHG.US,D,20210201,000000,62.0533,62.65,62.0533,62.3253,1602,0
HYHG.US,D,20210202,000000,61.954,62.445,61.954,62.105,5916,0
HYHG.US,D,20210203,000000,61.85,62.38,61.85,62.24,2471,0
HYHG.US,D,20210204,000000,62.2632,62.52,62.2381,62.495,1866,0
HYHG.US,D,20210205,000000,62.64,62.8,62.435,62.53,7033,0
HYHG.US,D,20210208,000000,62.32,62.532,62.32,62.5084,2543,0
HYHG.US,D,20210209,000000,62.33,62.7486,62.2501,62.685,11201,0
HYHG.US,D,20210210,000000,62.72,62.815,62.42,62.54,6338,0
HYHG.US,D,20210211,000000,62.3,62.829,62.3,62.505,10410,0
HYHG.US,D,20210212,000000,62.6,62.9,62.5635,62.86,17682,0
HYHG.US,D,20210216,000000,62.94,62.98,62.655,62.9,29369,0
HYHG.US,D,20210217,000000,62.77,62.895,62.5823,62.88,13501,0
HYHG.US,D,20210218,000000,63.97,63.97,62.3501,62.56,4010,0
HYHG.US,D,20210219,000000,63.09,63.15,62.6452,62.73,4092,0
HYHG.US,D,20210222,000000,62.35,62.82,62.35,62.62,68130,0
HYHG.US,D,20210223,000000,62.86,62.93,62.3101,62.8,7112,0
HYHG.US,D,20210224,000000,62.34,62.74,62.34,62.69,9360,0
HYHG.US,D,20210225,000000,62.65,62.69,62.34,62.43,9805,0
HYHG.US,D,20210226,000000,62.97,62.97,62.46,62.48,73372,0
HYHG.US,D,20210301,000000,62.3,62.57,62.22,62.35,15095,0
HYHG.US,D,20210302,000000,62.265,62.29,62.13,62.13,5655,0
HYHG.US,D,20210303,000000,62.14,62.3499,62.14,62.315,13781,0
HYHG.US,D,20210304,000000,62.06,62.3187,62.05,62.255,8140,0
HYHG.US,D,20210305,000000,62.96,62.96,62.234,62.365,4301,0
HYHG.US,D,20210308,000000,62.64,62.64,62.09,62.275,16572,0
HYHG.US,D,20210309,000000,62.15,62.39,62.15,62.245,10516,0
HYHG.US,D,20210310,000000,62.46,62.5,62.22,62.305,46156,0
HYHG.US,D,20210311,000000,62.77,62.77,62.41,62.51,5385,0
HYHG.US,D,20210312,000000,62.5866,62.63,62.4699,62.475,3644,0
HYHG.US,D,20210315,000000,62.94,62.94,62.365,62.42,6085,0
HYHG.US,D,20210316,000000,62.565,62.73,62.41,62.535,12192,0
HYHG.US,D,20210317,000000,62.44,62.6093,62.365,62.47,4801,0
HYHG.US,D,20210318,000000,62.09,62.44,62.09,62.1,16758,0
HYHG.US,D,20210319,000000,62.07,62.56,62.0001,62.48,12390,0
HYHG.US,D,20210322,000000,62,62.64,62,62.495,11561,0
HYHG.US,D,20210323,000000,62.2,62.79,62.2,62.55,9669,0
HYHG.US,D,20210324,000000,62.95,62.95,62.5632,62.65,25378,0
HYHG.US,D,20210325,000000,62.59,62.735,62.52,62.52,25626,0
HYHG.US,D,20210326,000000,62.55,62.89,62.55,62.695,17157,0
HYHG.US,D,20210329,000000,63.02,63.02,62.79,62.915,5612,0
HYHG.US,D,20210330,000000,63.19,63.19,62.703,62.805,20337,0
HYHG.US,D,20210331,000000,62.8305,63.26,62.8305,63.24,22754,0
HYHG.US,D,20210401,000000,63.46,63.46,62.9,63.04,10888,0
HYHG.US,D,20210405,000000,62.91,63.16,62.84,62.96,7060,0
HYHG.US,D,20210406,000000,63.37,63.45,63.1391,63.32,60887,0
HYHG.US,D,20210407,000000,64.52,64.52,62.9285,63.285,20846,0
HYHG.US,D,20210408,000000,63.71,63.71,63.07,63.18,14057,0
HYHG.US,D,20210409,000000,63.1,63.2599,62.99,63.14,12478,0
HYHG.US,D,20210412,000000,62.95,63.23,62.95,63.145,42010,0
HYHG.US,D,20210413,000000,63.125,63.23,62.9,63.085,18611,0
HYHG.US,D,20210414,000000,62.85,63.03,62.73,62.73,116489,0
HYHG.US,D,20210415,000000,63.12,63.12,62.8261,62.95,31495,0
HYHG.US,D,20210416,000000,63.0269,63.0269,62.75,62.9,3384,0
HYHG.US,D,20210419,000000,62.85,62.9626,62.66,62.685,93935,0
HYHG.US,D,20210420,000000,62.7364,62.8,62.63,62.66,67508,0
HYHG.US,D,20210421,000000,62.79,62.79,62.55,62.64,44250,0
HYHG.US,D,20210422,000000,62.74,62.9885,62.6413,62.75,36513,0
HYHG.US,D,20210423,000000,62.8,62.9997,62.61,62.88,8514,0
HYHG.US,D,20210426,000000,62.61,63.09,62.61,62.84,31662,0
HYHG.US,D,20210427,000000,63.15,63.15,62.79,63,11240,0
HYHG.US,D,20210428,000000,63.13,63.1999,62.9,63.06,19867,0
HYHG.US,D,20210429,000000,63.18,63.2,63.0741,63.175,28650,0
HYHG.US,D,20210430,000000,63.15,63.2,63.012,63.0499,16314,0
HYHG.US,D,20210503,000000,63.13,63.13,62.8,62.87,9688,0
HYHG.US,D,20210504,000000,62.74,62.85,62.725,62.78,10319,0
HYHG.US,D,20210505,000000,62.905,62.96,62.86,62.885,11733,0
HYHG.US,D,20210506,000000,63.04,63.07,62.85,62.9,7773,0
HYHG.US,D,20210507,000000,63.15,63.15,62.81,62.88,9649,0
HYHG.US,D,20210510,000000,62.88,62.89,62.78,62.87,5055,0
HYHG.US,D,20210511,000000,62.8,62.91,62.58,62.91,11773,0
HYHG.US,D,20210512,000000,62.58,62.9,62.41,62.66,42151,0
HYHG.US,D,20210513,000000,62.8,63.04,62.59,62.6,11947,0
HYHG.US,D,20210514,000000,62.63,62.71,62.5951,62.68,8197,0
HYHG.US,D,20210517,000000,62.6,62.7,62.6,62.69,11053,0
HYHG.US,D,20210518,000000,62.8,62.8,62.6,62.61,2617,0
HYHG.US,D,20210519,000000,62.575,62.69,62.3535,62.4,11845,0
HYHG.US,D,20210520,000000,62.33,62.685,62.33,62.45,8679,0
HYHG.US,D,20210521,000000,62.4752,62.61,62.475,62.61,3626,0
HYHG.US,D,20210524,000000,62.68,62.69,62.6214,62.6214,5575,0
HYHG.US,D,20210525,000000,62.69,62.7,62.62,62.66,11940,0
HYHG.US,D,20210526,000000,63.67,63.67,62.41,62.615,10688,0
HYHG.US,D,20210527,000000,62.85,62.85,62.75,62.79,15550,0
HYHG.US,D,20210528,000000,62.45,62.81,62.45,62.707,8824,0
HYHG.US,D,20210601,000000,62.42,62.58,62.42,62.5257,8764,0
HYHG.US,D,20210602,000000,62.55,62.66,62.5335,62.64,14642,0
HYHG.US,D,20210603,000000,62.59,62.68,62.57,62.68,21073,0
HYHG.US,D,20210604,000000,62.55,62.665,62.55,62.63,5177,0
HYHG.US,D,20210607,000000,62.55,62.66,62.55,62.66,8186,0
HYHG.US,D,20210608,000000,62.78,62.78,62.66,62.7175,5859,0
HYHG.US,D,20210609,000000,62.61,62.7,62.58,62.64,10937,0
HYHG.US,D,20210610,000000,62.72,62.72,62.6635,62.71,9098,0
HYHG.US,D,20210611,000000,62.66,62.7,62.645,62.69,5750,0
HYHG.US,D,20210614,000000,62.68,62.76,62.68,62.76,6779,0
HYHG.US,D,20210615,000000,62.7,62.7717,62.69,62.7498,5784,0
HYHG.US,D,20210616,000000,62.74,62.78,62.64,62.74,8887,0
HYHG.US,D,20210617,000000,62.77,62.86,62.77,62.8321,4437,0
HYHG.US,D,20210618,000000,62.8,62.8299,62.655,62.655,5241,0
HYHG.US,D,20210621,000000,62.76,62.879,62.7399,62.805,28752,0
HYHG.US,D,20210622,000000,62.95,62.95,62.78,62.81,14328,0
HYHG.US,D,20210623,000000,62.73,62.95,62.73,62.95,4934,0
HYHG.US,D,20210624,000000,63.01,63.01,62.93,62.965,14313,0
HYHG.US,D,20210625,000000,63.0872,63.11,63.051,63.1,3370,0
HYHG.US,D,20210628,000000,63.0595,63.1293,62.9301,63.0548,17394,0
HYHG.US,D,20210629,000000,63.39,63.39,63.025,63.19,7440,0
HYHG.US,D,20210630,000000,63.2652,63.2699,63.04,63.165,6119,0
HYHG.US,D,20210701,000000,63.04,63.11,62.98,63.06,29875,0
HYHG.US,D,20210702,000000,63.14,63.15,63.01,63.125,5286,0
HYHG.US,D,20210706,000000,63.01,63.1,62.85,63.025,11511,0
HYHG.US,D,20210707,000000,63.1,63.11,62.84,62.955,4189,0
HYHG.US,D,20210708,000000,62.89,62.91,62.6901,62.77,27653,0
HYHG.US,D,20210709,000000,63.05,63.05,62.8002,62.91,8107,0
