<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20210202,000000,29.93,30.04,29.87,30.03,61370,0
IDLV.US,D,20210203,000000,30.09,30.11,29.975,30.065,118794,0
IDLV.US,D,20210204,000000,29.94,30.015,29.91,30.01,297122,0
IDLV.US,D,20210205,000000,30.05,30.09,30.01,30.08,189704,0
IDLV.US,D,20210208,000000,30.31,30.37,30.26,30.3,140157,0
IDLV.US,D,20210209,000000,30.35,30.4883,30.35,30.445,86939,0
IDLV.US,D,20210210,000000,30.51,30.54,30.31,30.38,124667,0
IDLV.US,D,20210211,000000,30.47,30.57,30.43,30.5,84908,0
IDLV.US,D,20210212,000000,30.39,30.6,30.39,30.59,166438,0
IDLV.US,D,20210216,000000,30.65,30.66,30.52,30.52,119180,0
IDLV.US,D,20210217,000000,30.39,30.45,30.32,30.41,91460,0
IDLV.US,D,20210218,000000,30.19,30.29,30.11,30.26,77346,0
IDLV.US,D,20210219,000000,30.3,30.3443,30.24,30.25,131889,0
IDLV.US,D,20210222,000000,30.18,30.305,30.16,30.16,149725,0
IDLV.US,D,20210223,000000,30.11,30.31,30.05,30.25,97705,0
IDLV.US,D,20210224,000000,30.02,30.26,29.98,30.24,134392,0
IDLV.US,D,20210225,000000,30.18,30.266,29.81,29.89,584657,0
IDLV.US,D,20210226,000000,29.76,29.76,29.49,29.52,123838,0
IDLV.US,D,20210301,000000,29.74,29.8999,29.74,29.85,83731,0
IDLV.US,D,20210302,000000,29.81,29.9,29.75,29.82,110662,0
IDLV.US,D,20210303,000000,29.71,29.77,29.6001,29.62,126098,0
IDLV.US,D,20210304,000000,29.71,29.88,29.45,29.53,132362,0
IDLV.US,D,20210305,000000,29.66,29.82,29.5001,29.82,123558,0
IDLV.US,D,20210308,000000,29.69,29.874,29.67,29.69,171526,0
IDLV.US,D,20210309,000000,30.06,30.15,30.05,30.09,155718,0
IDLV.US,D,20210310,000000,30.22,30.32,30.15,30.28,119343,0
IDLV.US,D,20210311,000000,30.31,30.4,30.27,30.35,70256,0
IDLV.US,D,20210312,000000,30.18,30.37,30.18,30.36,59423,0
IDLV.US,D,20210315,000000,30.44,30.54,30.375,30.53,81445,0
IDLV.US,D,20210316,000000,30.58,30.6499,30.56,30.61,84464,0
IDLV.US,D,20210317,000000,30.56,30.81,30.531,30.78,48655,0
IDLV.US,D,20210318,000000,30.66,30.83,30.64,30.65,100897,0
IDLV.US,D,20210319,000000,30.79,30.87,30.6783,30.83,93768,0
IDLV.US,D,20210322,000000,30.74,30.83,30.67,30.77,168153,0
IDLV.US,D,20210323,000000,30.63,30.72,30.52,30.55,95378,0
IDLV.US,D,20210324,000000,30.33,30.47,30.33,30.34,172523,0
IDLV.US,D,20210325,000000,30.42,30.59,30.41,30.53,112314,0
IDLV.US,D,20210326,000000,30.6,30.86,30.6,30.86,184559,0
IDLV.US,D,20210329,000000,30.76,30.925,30.76,30.88,66471,0
IDLV.US,D,20210330,000000,30.6,30.7,30.6,30.65,190238,0
IDLV.US,D,20210331,000000,30.41,30.53,30.38,30.4,439389,0
IDLV.US,D,20210401,000000,30.41,30.62,30.41,30.6,436552,0
IDLV.US,D,20210405,000000,30.61,30.81,30.6,30.75,172328,0
IDLV.US,D,20210406,000000,30.52,30.65,30.52,30.6,585492,0
IDLV.US,D,20210407,000000,30.61,30.68,30.56,30.62,83947,0
IDLV.US,D,20210408,000000,30.69,30.7699,30.69,30.75,56960,0
IDLV.US,D,20210409,000000,30.74,30.88,30.74,30.86,116734,0
IDLV.US,D,20210412,000000,30.76,30.7981,30.71,30.78,57593,0
IDLV.US,D,20210413,000000,30.72,30.87,30.72,30.83,64779,0
IDLV.US,D,20210414,000000,30.81,30.86,30.78,30.78,124111,0
IDLV.US,D,20210415,000000,30.89,30.97,30.89,30.96,356925,0
IDLV.US,D,20210416,000000,30.99,31.07,30.971,31.05,47761,0
IDLV.US,D,20210419,000000,31.09,31.1,30.995,31.06,73684,0
IDLV.US,D,20210420,000000,30.78,30.825,30.67,30.77,512716,0
IDLV.US,D,20210421,000000,30.73,30.95,30.73,30.94,133637,0
IDLV.US,D,20210422,000000,31,31.01,30.82,30.88,106133,0
IDLV.US,D,20210423,000000,30.93,31.115,30.93,31.05,163193,0
IDLV.US,D,20210426,000000,30.98,31.005,30.92,30.96,99481,0
IDLV.US,D,20210427,000000,30.72,30.82,30.72,30.8,86330,0
IDLV.US,D,20210428,000000,30.68,30.8,30.67,30.76,101340,0
IDLV.US,D,20210429,000000,30.79,30.8,30.66,30.8,62980,0
IDLV.US,D,20210430,000000,30.67,30.73,30.455,30.56,87289,0
IDLV.US,D,20210503,000000,30.65,30.83,30.65,30.8,161267,0
IDLV.US,D,20210504,000000,30.56,30.6499,30.3847,30.53,588467,0
IDLV.US,D,20210505,000000,30.71,30.84,30.71,30.77,91126,0
IDLV.US,D,20210506,000000,30.83,31.02,30.83,31.01,78564,0
IDLV.US,D,20210507,000000,31.11,31.32,31.11,31.29,172520,0
IDLV.US,D,20210510,000000,31.39,31.43,31.23,31.25,94333,0
IDLV.US,D,20210511,000000,30.85,31,30.84,30.99,119355,0
IDLV.US,D,20210512,000000,30.62,30.75,30.33,30.41,93628,0
IDLV.US,D,20210513,000000,30.43,30.68,30.43,30.63,127264,0
IDLV.US,D,20210514,000000,30.85,30.98,30.85,30.95,72406,0
IDLV.US,D,20210517,000000,30.8,30.88,30.75,30.88,122581,0
IDLV.US,D,20210518,000000,31.04,31.0939,30.95,30.95,123346,0
IDLV.US,D,20210519,000000,30.74,30.91,30.71,30.82,95898,0
IDLV.US,D,20210520,000000,30.98,31.17,30.98,31.13,68445,0
IDLV.US,D,20210521,000000,31.15,31.185,31.06,31.12,71120,0
IDLV.US,D,20210524,000000,31.2,31.2685,31.19,31.25,52454,0
IDLV.US,D,20210525,000000,31.27,31.3,31.19,31.24,44237,0
IDLV.US,D,20210526,000000,31.21,31.29,31.165,31.22,43962,0
IDLV.US,D,20210527,000000,31.18,31.245,31.1301,31.19,60696,0
IDLV.US,D,20210528,000000,31.19,31.315,31.19,31.22,110772,0
IDLV.US,D,20210601,000000,31.22,31.22,31.1,31.1,1068373,0
IDLV.US,D,20210602,000000,31.12,31.23,31.0836,31.2,199844,0
IDLV.US,D,20210603,000000,31.07,31.145,31.07,31.1,260648,0
IDLV.US,D,20210604,000000,31.34,31.475,31.34,31.44,52440,0
IDLV.US,D,20210607,000000,31.51,31.565,31.48,31.52,118064,0
IDLV.US,D,20210608,000000,31.62,31.64,31.55,31.57,62859,0
IDLV.US,D,20210609,000000,31.61,31.63,31.5,31.5,116320,0
IDLV.US,D,20210610,000000,31.54,31.66,31.54,31.64,104516,0
IDLV.US,D,20210611,000000,31.67,31.67,31.51,31.64,95679,0
IDLV.US,D,20210614,000000,31.56,31.6,31.52,31.6,77226,0
IDLV.US,D,20210615,000000,31.65,31.68,31.63,31.66,85844,0
IDLV.US,D,20210616,000000,31.71,31.7499,31.4201,31.48,61503,0
IDLV.US,D,20210617,000000,31.27,31.33,31.2,31.33,100104,0
IDLV.US,D,20210618,000000,30.9,30.94,30.82,30.82,94869,0
IDLV.US,D,20210621,000000,30.85,31.07,30.82,31.06,100123,0
IDLV.US,D,20210622,000000,30.95,31.114,30.94,31.07,58152,0
IDLV.US,D,20210623,000000,31.02,31.05,30.88,30.88,36759,0
IDLV.US,D,20210624,000000,31.07,31.14,31.05,31.1,72625,0
IDLV.US,D,20210625,000000,31.14,31.178,31.11,31.17,39108,0
IDLV.US,D,20210628,000000,31.12,31.19,31.0799,31.11,439959,0
IDLV.US,D,20210629,000000,31.07,31.0963,31.011,31.02,268095,0
IDLV.US,D,20210630,000000,30.9,30.97,30.8,30.91,122018,0
IDLV.US,D,20210701,000000,30.85,30.9,30.82,30.88,1225792,0
IDLV.US,D,20210702,000000,30.91,31.08,30.8967,31.08,506714,0
IDLV.US,D,20210706,000000,31.07,31.09,30.91,30.99,110563,0
IDLV.US,D,20210707,000000,31.11,31.19,31.071,31.19,69161,0
IDLV.US,D,20210708,000000,30.84,30.94,30.81,30.89,148648,0
IDLV.US,D,20210709,000000,31.12,31.28,31.12,31.25,42872,0
