<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20181130,000000,83.804,84.812,83.767,84.63,1012163,0
HDV.US,D,20181203,000000,85.372,85.372,84.2,84.858,892658,0
HDV.US,D,20181204,000000,84.803,85.371,83.383,83.511,1198993,0
HDV.US,D,20181206,000000,82.749,83.3,81.457,83.3,1395971,0
HDV.US,D,20181207,000000,83.456,83.932,82.045,82.356,1174648,0
HDV.US,D,20181210,000000,82.437,82.548,80.652,82.328,1706349,0
HDV.US,D,20181211,000000,82.979,83.186,82.026,82.539,3120587,0
HDV.US,D,20181212,000000,83.217,83.346,82.355,82.401,967627,0
HDV.US,D,20181213,000000,82.539,83.12,82.495,82.933,1138391,0
HDV.US,D,20181214,000000,82.385,82.385,80.909,81.192,1018115,0
HDV.US,D,20181217,000000,80.905,80.96,78.973,79.398,1575964,0
HDV.US,D,20181218,000000,79.889,79.925,78.196,78.678,1518535,0
HDV.US,D,20181219,000000,78.835,79.759,77.401,77.893,2382101,0
HDV.US,D,20181220,000000,77.577,77.92,76.258,76.93,2311188,0
HDV.US,D,20181221,000000,76.894,78.556,76.293,76.55,2450994,0
HDV.US,D,20181224,000000,76.089,76.261,73.909,73.937,942030,0
HDV.US,D,20181226,000000,74.204,76.608,73.372,76.608,2346730,0
HDV.US,D,20181227,000000,75.923,77.475,74.925,77.475,2507194,0
HDV.US,D,20181228,000000,77.911,78.262,77.08,77.375,2005478,0
HDV.US,D,20181231,000000,77.706,77.984,77.241,77.984,1348229,0
HDV.US,D,20190102,000000,77.163,78.076,76.756,77.883,913218,0
HDV.US,D,20190103,000000,77.605,77.605,76.395,76.525,782105,0
HDV.US,D,20190104,000000,77.366,78.464,77.198,78.392,1082184,0
HDV.US,D,20190107,000000,78.456,79.085,77.92,78.576,956574,0
HDV.US,D,20190108,000000,79.287,79.408,78.826,79.287,964307,0
HDV.US,D,20190109,000000,79.471,79.537,78.955,79.167,1613749,0
HDV.US,D,20190110,000000,78.899,79.398,78.633,79.343,763470,0
HDV.US,D,20190111,000000,79.195,79.398,78.869,79.37,1948445,0
HDV.US,D,20190114,000000,78.918,79.01,78.648,78.89,564123,0
HDV.US,D,20190115,000000,78.918,79.575,78.918,79.455,808504,0
HDV.US,D,20190116,000000,79.408,79.408,79.029,79.029,614644,0
HDV.US,D,20190117,000000,78.835,79.778,78.648,79.565,683515,0
HDV.US,D,20190118,000000,80.295,80.747,80.118,80.673,686712,0
HDV.US,D,20190122,000000,80.193,80.249,79.268,79.823,1039611,0
HDV.US,D,20190123,000000,80.026,80.269,79.437,80.017,3905638,0
HDV.US,D,20190124,000000,79.841,79.841,79.149,79.629,1441972,0
HDV.US,D,20190125,000000,80.064,80.351,79.688,79.823,1064587,0
HDV.US,D,20190128,000000,79.418,79.418,78.853,79.37,766915,0
HDV.US,D,20190129,000000,79.445,79.788,79.388,79.648,327225,0
HDV.US,D,20190130,000000,79.907,80.813,79.731,80.582,639585,0
HDV.US,D,20190131,000000,80.655,81.931,80.518,81.747,590675,0
HDV.US,D,20190201,000000,82.217,82.587,81.977,82.402,1030588,0
HDV.US,D,20190204,000000,82.365,82.559,81.747,82.55,739900,0
HDV.US,D,20190205,000000,82.661,82.734,82.372,82.606,394154,0
HDV.US,D,20190206,000000,82.457,82.791,82.457,82.762,568038,0
HDV.US,D,20190207,000000,82.393,82.42,81.514,82.161,493315,0
HDV.US,D,20190208,000000,81.893,82.447,81.675,82.447,317312,0
HDV.US,D,20190211,000000,82.54,82.577,82.205,82.505,283411,0
HDV.US,D,20190212,000000,82.976,83.496,82.936,83.4,299027,0
HDV.US,D,20190213,000000,83.511,83.835,83.391,83.649,600616,0
HDV.US,D,20190214,000000,83.355,83.567,83.023,83.142,412576,0
HDV.US,D,20190215,000000,83.806,84.139,83.734,84.139,378980,0
HDV.US,D,20190219,000000,83.993,84.591,83.896,84.343,388402,0
HDV.US,D,20190220,000000,84.372,84.851,84.32,84.712,745956,0
HDV.US,D,20190221,000000,84.474,84.712,84.27,84.583,337427,0
HDV.US,D,20190222,000000,84.824,85.184,84.685,85.147,354728,0
HDV.US,D,20190225,000000,85.341,85.489,85.166,85.174,395005,0
HDV.US,D,20190226,000000,85.138,85.415,84.999,85.028,326044,0
HDV.US,D,20190227,000000,84.926,85.295,84.786,85.166,459789,0
HDV.US,D,20190228,000000,85.166,85.551,85.166,85.276,670598,0
HDV.US,D,20190301,000000,85.673,85.812,85.212,85.802,556535,0
HDV.US,D,20190304,000000,86.071,86.182,84.917,85.692,758423,0
HDV.US,D,20190305,000000,85.72,85.84,85.517,85.683,450662,0
HDV.US,D,20190306,000000,85.628,85.637,85.072,85.369,751366,0
HDV.US,D,20190307,000000,85.35,85.406,84.75,85.008,769127,0
HDV.US,D,20190308,000000,84.575,84.74,84.085,84.685,508610,0
HDV.US,D,20190311,000000,85.129,85.84,85.018,85.766,403079,0
HDV.US,D,20190312,000000,85.95,86.264,85.775,85.95,481349,0
HDV.US,D,20190313,000000,86.182,86.598,86.061,86.413,595523,0
HDV.US,D,20190314,000000,86.375,86.45,86.136,86.201,440594,0
HDV.US,D,20190315,000000,86.375,86.773,86.375,86.561,661119,0
HDV.US,D,20190318,000000,86.598,86.894,86.551,86.838,371014,0
HDV.US,D,20190319,000000,87.124,87.317,86.505,86.802,2043019,0
HDV.US,D,20190320,000000,86.69,87.072,86.268,86.409,1987398,0
HDV.US,D,20190321,000000,86.167,87.193,86.122,87.016,635558,0
HDV.US,D,20190322,000000,86.633,86.904,85.962,86.103,927727,0
HDV.US,D,20190325,000000,85.878,86.224,85.645,85.972,774995,0
HDV.US,D,20190326,000000,86.391,87.016,86.391,86.866,491788,0
HDV.US,D,20190327,000000,86.876,87.044,86.046,86.502,871946,0
HDV.US,D,20190328,000000,86.633,86.822,86.074,86.559,455476,0
HDV.US,D,20190329,000000,86.969,87.044,86.512,86.978,656302,0
HDV.US,D,20190401,000000,87.444,87.846,87.288,87.754,879167,0
HDV.US,D,20190402,000000,87.874,87.874,87.464,87.678,524016,0
HDV.US,D,20190403,000000,87.986,87.986,87.368,87.575,770316,0
HDV.US,D,20190404,000000,87.66,87.789,87.381,87.762,494295,0
HDV.US,D,20190405,000000,87.957,88.162,87.846,88.162,366421,0
HDV.US,D,20190408,000000,88.134,88.359,88.023,88.359,468280,0
HDV.US,D,20190409,000000,88.059,88.059,87.592,87.846,491122,0
HDV.US,D,20190410,000000,87.967,88.059,87.802,87.967,363846,0
HDV.US,D,20190411,000000,88.059,88.19,87.762,88.098,1020758,0
HDV.US,D,20190412,000000,88.433,88.48,88.142,88.405,412897,0
HDV.US,D,20190415,000000,88.433,88.471,88.117,88.33,1066711,0
HDV.US,D,20190416,000000,88.574,88.731,88.414,88.564,483663,0
HDV.US,D,20190417,000000,88.853,88.88,88.414,88.507,378272,0
HDV.US,D,20190418,000000,88.787,88.787,88.134,88.303,434255,0
HDV.US,D,20190422,000000,88.238,88.601,88.08,88.526,310040,0
HDV.US,D,20190423,000000,88.574,88.928,88.33,88.853,470529,0
HDV.US,D,20190424,000000,88.76,88.787,88.402,88.452,316050,0
HDV.US,D,20190425,000000,87.894,88.089,87.621,87.91,396012,0
HDV.US,D,20190426,000000,87.894,88.142,87.762,88.142,353688,0
HDV.US,D,20190429,000000,88.152,88.368,88.108,88.142,313947,0
HDV.US,D,20190430,000000,88.507,89.05,88.264,88.948,338688,0
HDV.US,D,20190501,000000,88.964,88.964,88.108,88.108,428125,0
HDV.US,D,20190502,000000,88.049,88.32,87.66,87.855,435622,0
HDV.US,D,20190503,000000,88.19,88.488,88.023,88.32,308415,0
HDV.US,D,20190506,000000,87.341,88.054,87.288,87.9,490808,0
HDV.US,D,20190507,000000,87.268,87.268,86.234,86.792,850470,0
HDV.US,D,20190508,000000,86.727,86.997,86.502,86.559,500960,0
HDV.US,D,20190509,000000,86.13,86.652,85.682,86.475,744111,0
HDV.US,D,20190510,000000,86.268,87.297,85.56,87.109,848036,0
HDV.US,D,20190513,000000,86.046,86.263,85.481,85.85,909219,0
HDV.US,D,20190514,000000,86.113,86.822,86.103,86.278,430664,0
HDV.US,D,20190515,000000,85.999,86.922,85.897,86.718,478067,0
HDV.US,D,20190516,000000,86.959,87.836,86.885,87.509,348218,0
HDV.US,D,20190517,000000,86.847,87.59,86.755,87.146,364446,0
HDV.US,D,20190520,000000,86.932,87.388,86.684,86.922,284521,0
HDV.US,D,20190521,000000,87.361,87.501,87.127,87.371,280131,0
HDV.US,D,20190522,000000,87.146,87.444,87.035,87.239,238029,0
HDV.US,D,20190523,000000,86.662,86.662,85.794,86.317,388952,0
HDV.US,D,20190524,000000,86.672,86.727,86.242,86.475,207895,0
HDV.US,D,20190528,000000,86.596,86.642,85.244,85.244,411868,0
HDV.US,D,20190529,000000,84.909,84.909,84.192,84.619,379259,0
HDV.US,D,20190530,000000,84.769,84.928,84.257,84.6,609332,0
HDV.US,D,20190531,000000,83.818,84.066,83.398,83.454,550667,0
HDV.US,D,20190603,000000,83.604,84.506,83.604,84.387,583395,0
HDV.US,D,20190604,000000,85.114,85.869,84.992,85.833,627203,0
HDV.US,D,20190605,000000,86.139,86.615,85.925,86.532,431145,0
HDV.US,D,20190606,000000,86.662,87.603,86.662,87.331,677245,0
HDV.US,D,20190607,000000,87.594,88.238,87.594,87.641,259878,0
HDV.US,D,20190610,000000,88.069,88.142,87.762,87.874,313333,0
HDV.US,D,20190611,000000,88.368,88.535,87.832,87.939,235686,0
HDV.US,D,20190612,000000,87.864,88.123,87.686,87.798,267167,0
HDV.US,D,20190613,000000,88.152,88.32,87.744,88.069,186959,0
HDV.US,D,20190614,000000,87.836,88.059,87.614,87.836,402006,0
HDV.US,D,20190617,000000,87.855,87.893,87.592,87.743,212223,0
HDV.US,D,20190618,000000,88.051,88.674,88.042,88.418,315053,0
HDV.US,D,20190619,000000,88.418,88.767,88.25,88.589,361391,0
HDV.US,D,20190620,000000,89.293,89.565,88.816,89.396,397730,0
HDV.US,D,20190621,000000,89.368,89.838,89.325,89.5,326452,0
HDV.US,D,20190624,000000,89.5,89.589,89.259,89.35,260690,0
HDV.US,D,20190625,000000,89.406,89.406,88.966,89.011,267245,0
HDV.US,D,20190626,000000,89.124,89.208,88.382,88.382,376267,0
HDV.US,D,20190627,000000,88.615,88.682,88.372,88.41,206033,0
HDV.US,D,20190628,000000,88.758,88.947,88.494,88.814,226817,0
HDV.US,D,20190701,000000,89.461,89.643,88.907,89.162,271719,0
HDV.US,D,20190702,000000,89.179,89.425,88.804,89.425,1014814,0
HDV.US,D,20190703,000000,89.612,90.171,89.564,90.148,196297,0
HDV.US,D,20190705,000000,89.895,89.922,89.313,89.885,320766,0
HDV.US,D,20190708,000000,89.631,89.847,89.368,89.491,555146,0
HDV.US,D,20190709,000000,89.303,89.481,89.134,89.435,207555,0
HDV.US,D,20190710,000000,89.744,90.094,89.706,89.913,383468,0
HDV.US,D,20190711,000000,89.818,89.838,89.274,89.725,303221,0
HDV.US,D,20190712,000000,89.876,89.876,89.45,89.66,214540,0
HDV.US,D,20190715,000000,89.753,89.828,89.567,89.669,644037,0
HDV.US,D,20190716,000000,89.641,89.641,89.179,89.264,250985,0
HDV.US,D,20190717,000000,89.33,89.436,88.804,88.804,199868,0
HDV.US,D,20190718,000000,88.888,89.468,88.794,89.358,321957,0
HDV.US,D,20190719,000000,89.575,89.575,88.964,88.991,364506,0
HDV.US,D,20190722,000000,89.124,89.124,88.551,88.823,209532,0
HDV.US,D,20190723,000000,89.218,89.537,89.021,89.396,343254,0
HDV.US,D,20190724,000000,89.481,89.753,89.293,89.735,400823,0
HDV.US,D,20190725,000000,89.801,89.878,89.179,89.443,244398,0
HDV.US,D,20190726,000000,89.519,89.867,89.313,89.782,187228,0
HDV.US,D,20190729,000000,89.744,89.99,89.688,89.81,237726,0
HDV.US,D,20190730,000000,89.565,89.792,89.458,89.612,197804,0
HDV.US,D,20190731,000000,89.453,89.622,88.09,88.625,383452,0
HDV.US,D,20190801,000000,88.758,89.124,87.564,87.619,648923,0
HDV.US,D,20190802,000000,87.629,87.911,87.065,87.544,1017628,0
HDV.US,D,20190805,000000,86.68,86.766,84.8,85.394,870254,0
HDV.US,D,20190806,000000,85.76,86.239,85.214,86.163,361945,0
HDV.US,D,20190807,000000,85.355,86.329,84.548,86.033,765551,0
HDV.US,D,20190808,000000,86.379,87.489,86.239,87.489,368392,0
HDV.US,D,20190809,000000,87.318,87.507,86.427,87.094,384805,0
HDV.US,D,20190812,000000,86.793,87.025,86.211,86.531,250011,0
HDV.US,D,20190813,000000,86.501,87.818,86.377,87.412,268148,0
HDV.US,D,20190814,000000,86.446,86.465,85.139,85.196,630097,0
HDV.US,D,20190815,000000,85.374,85.712,84.839,85.496,392846,0
HDV.US,D,20190816,000000,85.844,86.721,85.844,86.558,312133,0
HDV.US,D,20190819,000000,87.386,87.761,87.318,87.592,255982,0
HDV.US,D,20190820,000000,87.451,87.451,86.672,86.736,231919,0
HDV.US,D,20190821,000000,87.441,87.441,87.046,87.273,239419,0
HDV.US,D,20190822,000000,87.431,87.661,86.962,87.377,208274,0
HDV.US,D,20190823,000000,87.01,87.262,84.839,85.327,519293,0
HDV.US,D,20190826,000000,85.862,86.064,85.468,85.984,273265,0
HDV.US,D,20190827,000000,86.369,86.512,85.506,85.571,505197,0
HDV.US,D,20190828,000000,85.533,86.508,85.5,86.446,360854,0
HDV.US,D,20190829,000000,87.046,87.229,86.436,86.924,286061,0
HDV.US,D,20190830,000000,87.357,87.495,86.868,87.085,322571,0
HDV.US,D,20190903,000000,86.577,87.104,86.275,87.01,252183,0
HDV.US,D,20190904,000000,87.619,87.771,87.361,87.639,228392,0
HDV.US,D,20190905,000000,88.307,88.598,88.061,88.193,339005,0
HDV.US,D,20190906,000000,88.278,88.57,88.184,88.448,271758,0
HDV.US,D,20190909,000000,88.606,88.739,88.344,88.72,202582,0
HDV.US,D,20190910,000000,88.625,89.246,88.57,89.237,288670,0
HDV.US,D,20190911,000000,89.387,89.763,89.237,89.763,330707,0
HDV.US,D,20190912,000000,89.716,90.139,89.514,89.905,218247,0
HDV.US,D,20190913,000000,90.026,90.224,89.693,89.792,274532,0
HDV.US,D,20190916,000000,90.008,90.054,89.519,89.744,212641,0
HDV.US,D,20190917,000000,89.744,89.844,89.453,89.773,244465,0
HDV.US,D,20190918,000000,89.688,89.838,89.218,89.828,250995,0
HDV.US,D,20190919,000000,89.922,90.066,89.622,89.725,282768,0
HDV.US,D,20190920,000000,89.989,90.195,89.595,89.602,241415,0
HDV.US,D,20190923,000000,89.35,89.941,89.35,89.753,216886,0
HDV.US,D,20190924,000000,89.953,90.18,88.994,89.242,481683,0
HDV.US,D,20190925,000000,89.157,89.441,88.909,89.384,253077,0
HDV.US,D,20190926,000000,89.403,89.403,88.677,88.966,368978,0
HDV.US,D,20190927,000000,89.242,89.587,88.759,89.194,446546,0
HDV.US,D,20190930,000000,89.299,89.677,89.279,89.299,276996,0
HDV.US,D,20191001,000000,89.517,89.554,87.933,88.055,335152,0
HDV.US,D,20191002,000000,87.659,87.695,86.292,86.51,473850,0
HDV.US,D,20191003,000000,86.605,87.165,85.723,87.165,501745,0
HDV.US,D,20191004,000000,87.354,88.293,87.354,88.208,274355,0
HDV.US,D,20191007,000000,88.065,88.425,87.762,87.762,280784,0
HDV.US,D,20191008,000000,87.307,87.402,86.481,86.52,433264,0
HDV.US,D,20191009,000000,87.013,87.212,86.672,86.9,272007,0
HDV.US,D,20191010,000000,86.86,87.663,86.86,87.439,253629,0
HDV.US,D,20191011,000000,88.236,88.939,88.198,88.313,307133,0
HDV.US,D,20191014,000000,88.188,88.316,88.055,88.16,172867,0
HDV.US,D,20191015,000000,88.379,89.059,88.323,88.691,199271,0
HDV.US,D,20191016,000000,88.691,88.939,88.397,88.435,220652,0
HDV.US,D,20191017,000000,88.758,89.011,88.549,88.7,247961,0
HDV.US,D,20191018,000000,88.539,88.824,88.51,88.549,230502,0
HDV.US,D,20191021,000000,88.881,89.213,88.881,89.203,189077,0
HDV.US,D,20191022,000000,89.374,89.896,89.147,89.45,204092,0
HDV.US,D,20191023,000000,89.194,89.621,89.194,89.611,190719,0
HDV.US,D,20191024,000000,89.763,89.848,88.975,89.099,248132,0
HDV.US,D,20191025,000000,89.184,89.677,89.052,89.422,223217,0
HDV.US,D,20191028,000000,89.934,90.354,89.669,89.868,283080,0
HDV.US,D,20191029,000000,89.792,90.294,89.716,90.104,301876,0
HDV.US,D,20191030,000000,90.304,90.316,89.725,90.104,283821,0
HDV.US,D,20191031,000000,89.962,89.962,89.295,89.848,211245,0
HDV.US,D,20191101,000000,90.313,90.598,90.237,90.569,180525,0
HDV.US,D,20191104,000000,90.939,91.309,90.939,91.053,257596,0
HDV.US,D,20191105,000000,91.11,91.356,91.001,91.251,238076,0
HDV.US,D,20191106,000000,91.251,91.375,90.906,91.157,468784,0
HDV.US,D,20191107,000000,91.556,91.801,91.375,91.546,1437569,0
HDV.US,D,20191108,000000,91.356,91.47,90.911,91.309,210430,0
HDV.US,D,20191111,000000,90.939,90.954,90.768,90.92,176696,0
HDV.US,D,20191112,000000,91.053,91.119,90.465,90.749,250023,0
HDV.US,D,20191113,000000,90.494,90.835,90.379,90.626,295241,0
HDV.US,D,20191114,000000,90.341,90.408,89.934,90.351,376003,0
HDV.US,D,20191115,000000,90.645,91.043,90.421,91.043,259869,0
HDV.US,D,20191118,000000,90.835,90.977,90.617,90.911,300126,0
HDV.US,D,20191119,000000,90.901,90.901,90.25,90.371,268199,0
HDV.US,D,20191120,000000,90.095,90.209,89.659,90.134,294069,0
HDV.US,D,20191121,000000,90.237,90.626,89.944,90.569,210031,0
HDV.US,D,20191122,000000,90.778,91.053,90.702,90.92,216292,0
HDV.US,D,20191125,000000,91.101,91.176,90.904,91.024,256535,0
HDV.US,D,20191126,000000,91.072,91.176,90.778,91.128,706809,0
HDV.US,D,20191127,000000,91.261,91.585,91.174,91.451,218667,0
HDV.US,D,20191129,000000,91.356,91.46,91.062,91.128,113707,0
HDV.US,D,20191202,000000,91.251,91.337,90.768,90.835,426469,0
HDV.US,D,20191203,000000,90.237,90.391,89.782,90.284,326423,0
HDV.US,D,20191204,000000,90.617,91.261,90.494,91.11,264128,0
HDV.US,D,20191205,000000,91.328,91.328,90.785,91.101,375748,0
HDV.US,D,20191206,000000,91.536,92.162,91.536,91.944,317160,0
HDV.US,D,20191209,000000,91.716,92.067,91.706,91.784,238474,0
HDV.US,D,20191210,000000,91.85,91.964,91.55,91.706,342301,0
HDV.US,D,20191211,000000,91.784,92.08,91.624,91.765,504179,0
HDV.US,D,20191212,000000,91.84,92.874,91.775,92.665,409390,0
HDV.US,D,20191213,000000,92.655,92.877,92.135,92.466,239874,0
HDV.US,D,20191216,000000,92.924,93.345,92.914,93.154,285565,0
HDV.US,D,20191217,000000,93.326,93.478,93.178,93.201,244818,0
HDV.US,D,20191218,000000,93.336,93.402,92.994,93.029,356189,0
HDV.US,D,20191219,000000,93.258,93.363,93.086,93.25,212299,0
HDV.US,D,20191220,000000,93.755,94.071,93.613,93.851,336961,0
HDV.US,D,20191223,000000,94.014,94.1,93.835,94.042,352310,0
HDV.US,D,20191224,000000,94.129,94.129,93.717,93.86,117165,0
HDV.US,D,20191226,000000,94.014,94.133,93.755,93.946,208593,0
HDV.US,D,20191227,000000,94.157,94.157,93.842,93.909,226154,0
HDV.US,D,20191230,000000,93.946,94.032,93.412,93.488,334622,0
HDV.US,D,20191231,000000,93.372,93.823,93.25,93.755,267884,0
HDV.US,D,20200102,000000,94.042,94.157,93.619,93.966,676252,0
HDV.US,D,20200103,000000,93.372,93.613,93.211,93.336,805107,0
HDV.US,D,20200106,000000,92.953,93.498,92.924,93.372,302671,0
HDV.US,D,20200107,000000,93.316,93.316,92.695,93.019,349209,0
HDV.US,D,20200108,000000,93.058,93.326,92.853,92.933,341061,0
HDV.US,D,20200109,000000,93.258,93.296,92.845,93.24,296090,0
HDV.US,D,20200110,000000,93.382,93.493,92.953,93.009,286690,0
HDV.US,D,20200113,000000,93.191,93.277,92.933,93.25,410823,0
HDV.US,D,20200114,000000,93.009,93.135,92.752,93.105,282581,0
HDV.US,D,20200115,000000,93.068,93.286,92.828,93.058,549149,0
HDV.US,D,20200116,000000,93.372,93.622,93.277,93.622,254379,0
HDV.US,D,20200117,000000,93.784,93.88,93.6,93.745,315837,0
HDV.US,D,20200121,000000,93.526,93.689,93.253,93.336,423514,0
HDV.US,D,20200122,000000,93.488,93.659,93.336,93.422,387735,0
HDV.US,D,20200123,000000,93.191,93.468,92.675,93.44,483859,0
HDV.US,D,20200124,000000,93.526,93.526,92.274,92.609,451151,0
HDV.US,D,20200127,000000,91.623,91.91,91.441,91.471,398123,0
HDV.US,D,20200128,000000,91.748,92.006,91.506,91.633,265872,0
HDV.US,D,20200129,000000,91.864,91.881,90.802,90.811,422427,0
HDV.US,D,20200130,000000,90.229,91.481,90.103,91.385,393943,0
HDV.US,D,20200131,000000,90.773,90.773,89.635,89.883,461562,0
HDV.US,D,20200203,000000,90.342,90.425,89.549,89.731,405866,0
HDV.US,D,20200204,000000,90.629,91.022,90.324,90.39,608203,0
HDV.US,D,20200205,000000,91.108,92.041,91.098,92.006,321812,0
HDV.US,D,20200206,000000,92.378,92.474,91.918,92.073,495914,0
HDV.US,D,20200207,000000,91.738,91.9,91.461,91.577,460104,0
HDV.US,D,20200210,000000,91.432,91.699,91.204,91.691,471115,0
HDV.US,D,20200211,000000,92.101,92.283,91.778,91.949,239975,0
HDV.US,D,20200212,000000,92.369,92.468,92.015,92.168,349640,0
HDV.US,D,20200213,000000,91.719,92.025,91.499,91.93,351040,0
HDV.US,D,20200214,000000,91.986,92.025,91.461,91.758,292838,0
HDV.US,D,20200218,000000,91.517,91.672,90.887,91.213,261785,0
HDV.US,D,20200219,000000,91.441,91.662,91.25,91.517,297598,0
HDV.US,D,20200220,000000,91.432,91.662,90.936,91.423,356586,0
HDV.US,D,20200221,000000,91.108,91.213,90.734,91.174,438036,0
HDV.US,D,20200224,000000,89.425,89.893,88.766,88.775,765817,0
HDV.US,D,20200225,000000,88.975,89.004,86.145,86.433,885356,0
HDV.US,D,20200226,000000,86.816,87.532,85.772,85.821,914849,0
HDV.US,D,20200227,000000,84.761,85.524,82.294,82.312,1808004,0
HDV.US,D,20200228,000000,80.112,81.188,78.584,80.974,1576546,0
HDV.US,D,20200302,000000,81.71,84.702,80.878,84.665,1661223,0
HDV.US,D,20200303,000000,84.855,85.821,81.649,82.398,1561822,0
HDV.US,D,20200304,000000,83.919,85.926,83.301,85.926,614512,0
HDV.US,D,20200305,000000,83.813,84.474,82.599,83.383,723124,0
HDV.US,D,20200306,000000,81.194,82.418,80.458,82.112,997628,0
HDV.US,D,20200309,000000,76.338,78.039,75.141,75.391,1851821,0
HDV.US,D,20200310,000000,78.373,78.423,74.367,78.221,3716870,0
HDV.US,D,20200311,000000,76.308,76.596,73.766,74.492,1750988,0
HDV.US,D,20200312,000000,69.789,71.872,65.009,67.331,1890609,0
HDV.US,D,20200313,000000,71.28,72.895,67.494,72.895,1173764,0
HDV.US,D,20200316,000000,65.61,70.769,65.009,66.203,1255151,0
HDV.US,D,20200317,000000,67.533,71.013,66.529,70.592,1363074,0
HDV.US,D,20200318,000000,67.112,68.795,64.454,67.704,1338764,0
HDV.US,D,20200319,000000,66.72,67.838,65.046,66.27,1857868,0
HDV.US,D,20200320,000000,66.519,66.759,62.398,62.58,1247064,0
HDV.US,D,20200323,000000,62.035,62.035,58.355,59.205,1622746,0
HDV.US,D,20200324,000000,62.599,64.786,61.921,64.53,1476967,0
HDV.US,D,20200325,000000,65.112,68.232,63.797,65.752,1399266,0
HDV.US,D,20200326,000000,66.333,70.742,66.267,70.122,1344759,0
HDV.US,D,20200327,000000,68.077,69.918,67.447,67.923,1025602,0
HDV.US,D,20200330,000000,68.465,70.645,67.98,70.452,741930,0
HDV.US,D,20200331,000000,70.607,70.887,68.853,69.337,803495,0
HDV.US,D,20200401,000000,66.914,68.005,66.043,66.701,893601,0
HDV.US,D,20200402,000000,67.253,70.132,67.001,69.889,969032,0
HDV.US,D,20200403,000000,69.948,70.723,67.989,68.679,1009457,0
HDV.US,D,20200406,000000,70.975,73.136,70.268,72.604,1080849,0
HDV.US,D,20200407,000000,75.093,75.316,72.738,72.738,1879591,0
HDV.US,D,20200408,000000,73.746,76.033,73.009,75.752,1170824,0
HDV.US,D,20200409,000000,77.205,78.175,75.414,76.362,1528528,0
HDV.US,D,20200413,000000,76.847,76.847,74.609,75.297,1265164,0
HDV.US,D,20200414,000000,76.538,77.138,76.12,76.887,1431808,0
HDV.US,D,20200415,000000,75.22,75.22,73.843,74.628,722324,0
HDV.US,D,20200416,000000,74.919,74.919,73.543,74.211,681954,0
HDV.US,D,20200417,000000,75.801,77.715,75.617,77.565,753030,0
HDV.US,D,20200420,000000,75.869,77.526,75.655,76.16,775191,0
HDV.US,D,20200421,000000,74.676,75.394,74.124,74.348,692949,0
HDV.US,D,20200422,000000,76.179,76.257,75.326,75.655,653161,0
HDV.US,D,20200423,000000,76.314,77.603,76.247,76.362,693695,0
HDV.US,D,20200424,000000,77.021,77.409,76.179,77.128,1133548,0
HDV.US,D,20200427,000000,77.409,78.921,76.857,78.544,580678,0
HDV.US,D,20200428,000000,79.367,79.677,78.504,78.912,634951,0
HDV.US,D,20200429,000000,80.239,81.314,79.881,80.869,403097,0
HDV.US,D,20200430,000000,80.288,80.433,78.785,79.231,740965,0
HDV.US,D,20200501,000000,78.301,78.378,76.411,76.693,537212,0
HDV.US,D,20200504,000000,76.217,77.429,75.869,77.342,459707,0
HDV.US,D,20200505,000000,78.631,78.96,77.914,77.971,483297,0
HDV.US,D,20200506,000000,78.214,78.33,76.615,76.615,462482,0
HDV.US,D,20200507,000000,77.68,78.01,76.962,77.081,563236,0
HDV.US,D,20200508,000000,78.301,79.241,77.971,79.192,399366,0
HDV.US,D,20200511,000000,78.737,79.173,78.301,78.825,3278065,0
HDV.US,D,20200512,000000,79.25,79.25,77.409,77.409,466454,0
HDV.US,D,20200513,000000,77.09,77.09,75.141,75.655,648014,0
HDV.US,D,20200514,000000,74.939,76.759,74.358,76.673,645487,0
HDV.US,D,20200515,000000,76.372,77.031,75.97,76.566,624949,0
HDV.US,D,20200518,000000,78.892,79.948,78.733,79.531,450105,0
HDV.US,D,20200519,000000,79.338,79.338,77.878,77.923,472636,0
HDV.US,D,20200520,000000,78.94,79.6,78.67,79.338,277270,0
HDV.US,D,20200521,000000,79.396,79.56,78.388,78.544,320961,0
HDV.US,D,20200522,000000,78.311,78.562,77.714,78.504,356822,0
HDV.US,D,20200526,000000,80.297,80.744,79.948,80.065,402199,0
HDV.US,D,20200527,000000,81.16,81.401,80.152,81.344,378160,0
HDV.US,D,20200528,000000,81.916,81.926,80.694,80.898,541803,0
HDV.US,D,20200529,000000,80.617,81.508,79.57,81.314,492580,0
HDV.US,D,20200601,000000,80.869,81.546,80.471,81.199,314389,0
HDV.US,D,20200602,000000,81.576,82.157,81.479,82.157,274818,0
HDV.US,D,20200603,000000,82.942,83.922,82.798,83.728,545552,0
HDV.US,D,20200604,000000,83.35,83.728,82.991,83.679,410985,0
HDV.US,D,20200605,000000,85.675,87.245,85.675,86.393,467689,0
HDV.US,D,20200608,000000,87.265,88.108,86.81,88.098,417170,0
HDV.US,D,20200609,000000,86.917,87.019,86.16,86.596,1030799,0
HDV.US,D,20200610,000000,86.509,86.509,84.833,84.871,471379,0
HDV.US,D,20200611,000000,82.4,82.526,79.154,79.28,998715,0
HDV.US,D,20200612,000000,81.615,81.615,78.776,80.288,536432,0
