<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20161115,000000,29.404,30.069,29.404,29.93,48186,0
GXG.US,D,20161116,000000,29.683,29.93,29.473,29.613,26754,0
GXG.US,D,20161117,000000,29.648,30.069,29.508,29.613,49084,0
GXG.US,D,20161118,000000,29.858,29.858,29.404,29.439,30595,0
GXG.US,D,20161121,000000,29.648,30.034,29.648,29.824,24238,0
GXG.US,D,20161122,000000,29.999,30.139,29.544,29.648,18326,0
GXG.US,D,20161123,000000,29.298,29.525,29.087,29.473,52529,0
GXG.US,D,20161125,000000,29.439,29.648,29.281,29.298,12679,0
GXG.US,D,20161128,000000,29.404,29.578,29.298,29.298,13451,0
GXG.US,D,20161129,000000,29.263,29.263,28.807,28.877,16886,0
GXG.US,D,20161130,000000,29.263,30.455,29.263,30.419,112821,0
GXG.US,D,20161201,000000,30.174,30.805,29.789,30.524,64463,0
GXG.US,D,20161202,000000,30.595,30.871,30.465,30.63,28156,0
GXG.US,D,20161205,000000,30.7,31.296,30.7,31.155,27721,0
GXG.US,D,20161206,000000,31.191,31.646,31.191,31.576,59125,0
GXG.US,D,20161207,000000,31.717,32.067,31.717,31.891,67393,0
GXG.US,D,20161208,000000,31.682,31.961,31.61,31.961,32020,0
GXG.US,D,20161209,000000,31.646,32.242,31.541,31.927,39811,0
GXG.US,D,20161212,000000,32.208,32.312,31.906,32.171,26819,0
GXG.US,D,20161213,000000,32.102,32.698,32.102,32.593,58031,0
GXG.US,D,20161214,000000,32.627,32.661,32.031,32.136,34889,0
GXG.US,D,20161215,000000,31.961,32.276,31.822,32.242,128831,0
GXG.US,D,20161216,000000,32.242,32.416,31.927,32.067,72142,0
GXG.US,D,20161219,000000,32.031,32.171,31.822,32.031,38641,0
GXG.US,D,20161220,000000,32.136,32.452,32.136,32.242,11545,0
GXG.US,D,20161221,000000,32.417,32.465,32.067,32.102,27008,0
GXG.US,D,20161222,000000,32.067,32.097,31.734,31.961,43686,0
GXG.US,D,20161223,000000,31.891,32.031,31.785,31.857,18494,0
GXG.US,D,20161227,000000,32.102,32.208,31.997,32.102,16955,0
GXG.US,D,20161228,000000,32.155,32.155,31.799,32.051,20617,0
GXG.US,D,20161229,000000,32.225,32.723,32.225,32.51,21000,0
GXG.US,D,20161230,000000,32.262,32.51,32.225,32.44,69991,0
GXG.US,D,20170103,000000,32.795,32.973,32.689,32.973,51918,0
GXG.US,D,20170104,000000,33.08,33.506,32.973,33.471,61322,0
GXG.US,D,20170105,000000,33.577,34.005,33.525,34.005,51316,0
GXG.US,D,20170106,000000,34.041,34.235,33.898,34.005,41971,0
GXG.US,D,20170109,000000,34.076,34.076,33.72,33.898,13081,0
GXG.US,D,20170110,000000,33.684,33.72,33.222,33.542,20098,0
GXG.US,D,20170111,000000,33.399,33.435,33.134,33.435,10232,0
GXG.US,D,20170112,000000,33.649,34.324,33.649,34.076,81877,0
GXG.US,D,20170113,000000,33.613,33.863,33.582,33.649,26051,0
GXG.US,D,20170117,000000,33.72,34.005,33.649,33.863,34346,0
GXG.US,D,20170118,000000,33.898,33.898,33.506,33.542,19517,0
GXG.US,D,20170119,000000,33.756,33.756,33.329,33.435,43435,0
GXG.US,D,20170120,000000,33.684,33.684,33.293,33.649,20025,0
GXG.US,D,20170123,000000,33.613,33.684,33.399,33.577,43593,0
GXG.US,D,20170124,000000,33.435,33.898,33.329,33.898,84436,0
GXG.US,D,20170125,000000,33.863,33.933,33.542,33.863,25469,0
GXG.US,D,20170126,000000,33.756,33.863,33.684,33.863,5236,0
GXG.US,D,20170127,000000,33.862,34.076,33.862,34.005,15147,0
GXG.US,D,20170130,000000,33.791,33.791,33.506,33.577,17186,0
GXG.US,D,20170131,000000,33.577,33.791,33.577,33.684,13272,0
GXG.US,D,20170201,000000,33.684,33.933,33.577,33.756,27875,0
GXG.US,D,20170202,000000,33.791,34.324,33.791,34.182,37007,0
GXG.US,D,20170203,000000,34.36,34.681,34.147,34.645,42764,0
GXG.US,D,20170206,000000,34.289,34.645,34.217,34.467,18300,0
GXG.US,D,20170207,000000,34.147,34.431,34.146,34.217,27206,0
GXG.US,D,20170208,000000,34.041,34.041,33.72,33.791,32984,0
GXG.US,D,20170209,000000,33.756,34.076,33.756,33.969,16842,0
GXG.US,D,20170210,000000,34.005,34.254,34.005,34.217,44522,0
GXG.US,D,20170213,000000,34.254,34.254,33.649,33.826,60822,0
GXG.US,D,20170214,000000,34.076,34.076,32.937,33.151,44703,0
GXG.US,D,20170215,000000,33.08,33.577,33.08,33.542,58358,0
GXG.US,D,20170216,000000,33.577,33.863,33.577,33.649,49104,0
GXG.US,D,20170217,000000,33.258,33.506,33.222,33.471,27112,0
GXG.US,D,20170221,000000,33.399,33.435,33.151,33.187,34373,0
GXG.US,D,20170222,000000,33.293,33.293,33.008,33.044,23955,0
GXG.US,D,20170223,000000,33.435,33.649,33.435,33.649,13281,0
GXG.US,D,20170224,000000,33.471,33.471,33.114,33.114,10659,0
GXG.US,D,20170227,000000,32.937,33.222,32.937,33.187,17897,0
GXG.US,D,20170228,000000,32.901,32.973,32.582,32.689,58170,0
GXG.US,D,20170301,000000,32.901,32.901,32.582,32.582,51263,0
GXG.US,D,20170302,000000,32.475,32.475,31.906,31.942,106410,0
GXG.US,D,20170303,000000,32.012,32.19,31.871,31.977,38567,0
GXG.US,D,20170306,000000,32.048,32.119,31.942,31.977,27688,0
GXG.US,D,20170307,000000,31.942,32.368,31.728,32.19,50848,0
GXG.US,D,20170308,000000,32.19,32.225,31.692,31.728,201215,0
GXG.US,D,20170309,000000,31.692,31.728,31.443,31.692,16470,0
GXG.US,D,20170310,000000,31.942,32.155,31.728,32.012,43913,0
GXG.US,D,20170313,000000,31.942,32.225,31.909,32.19,13095,0
GXG.US,D,20170314,000000,31.977,31.996,31.586,31.622,35496,0
GXG.US,D,20170315,000000,31.853,32.262,31.745,32.155,68448,0
GXG.US,D,20170316,000000,32.475,32.76,32.475,32.723,44483,0
GXG.US,D,20170317,000000,33.008,33.114,32.617,32.723,38047,0
GXG.US,D,20170320,000000,32.866,33.008,32.703,32.866,35926,0
GXG.US,D,20170321,000000,33.044,33.114,32.582,32.831,23635,0
GXG.US,D,20170322,000000,32.76,32.816,32.44,32.76,88961,0
GXG.US,D,20170323,000000,32.723,33.151,32.723,33.008,10916,0
GXG.US,D,20170324,000000,33.258,33.364,33.222,33.293,3830,0
GXG.US,D,20170327,000000,32.901,33.222,32.866,33.044,22799,0
GXG.US,D,20170328,000000,33.187,33.613,33.114,33.542,43870,0
GXG.US,D,20170329,000000,33.435,33.863,33.114,33.826,16163,0
GXG.US,D,20170330,000000,33.933,34.041,33.756,33.791,19920,0
GXG.US,D,20170331,000000,33.826,33.826,33.542,33.756,25036,0
GXG.US,D,20170403,000000,33.969,34.005,33.72,33.826,65910,0
GXG.US,D,20170404,000000,33.933,34.076,33.791,34.005,26265,0
GXG.US,D,20170405,000000,34.254,34.397,34.005,34.005,19620,0
GXG.US,D,20170406,000000,34.324,34.36,34.076,34.111,16605,0
GXG.US,D,20170407,000000,34.254,34.254,34.005,34.005,18402,0
GXG.US,D,20170410,000000,34.111,34.217,33.898,34.182,41645,0
GXG.US,D,20170411,000000,34.254,34.36,34.041,34.182,67353,0
GXG.US,D,20170412,000000,34.182,34.289,34.005,34.217,45283,0
GXG.US,D,20170413,000000,34.289,34.289,33.863,34.041,34141,0
GXG.US,D,20170417,000000,34.041,34.396,33.979,34.324,40901,0
GXG.US,D,20170418,000000,34.396,34.572,34.289,34.396,31591,0
GXG.US,D,20170419,000000,34.503,34.608,33.863,33.969,32394,0
GXG.US,D,20170420,000000,34.111,34.147,33.72,34.111,7786,0
GXG.US,D,20170421,000000,34.217,34.503,33.614,33.791,42106,0
GXG.US,D,20170424,000000,34.005,34.217,33.756,33.826,74841,0
GXG.US,D,20170425,000000,33.826,34.076,33.471,33.72,76655,0
GXG.US,D,20170426,000000,33.631,33.631,33.222,33.293,56259,0
GXG.US,D,20170427,000000,33.542,33.542,33.044,33.151,14851,0
GXG.US,D,20170428,000000,33.329,33.399,32.866,33.364,36134,0
GXG.US,D,20170501,000000,33.364,33.756,33.155,33.506,14828,0
GXG.US,D,20170502,000000,33.364,33.577,33.151,33.399,94548,0
GXG.US,D,20170503,000000,33.471,33.577,33.151,33.435,16703,0
GXG.US,D,20170504,000000,33.222,33.329,32.937,33.044,30320,0
GXG.US,D,20170505,000000,33.187,33.756,32.974,33.649,8878,0
GXG.US,D,20170508,000000,33.649,33.863,33.577,33.72,74200,0
GXG.US,D,20170509,000000,33.863,34.041,33.756,33.826,19900,0
GXG.US,D,20170510,000000,34.217,34.467,33.826,34.36,54752,0
GXG.US,D,20170511,000000,34.503,34.717,34.36,34.608,21298,0
GXG.US,D,20170512,000000,34.859,35.321,34.787,35.25,38988,0
GXG.US,D,20170515,000000,35.569,36.285,35.517,36.121,42583,0
GXG.US,D,20170516,000000,36.387,36.534,35.958,36.064,33683,0
GXG.US,D,20170517,000000,35.958,35.958,35.321,35.39,32819,0
GXG.US,D,20170518,000000,34.999,34.999,34.608,34.931,43265,0
GXG.US,D,20170519,000000,35.286,35.928,35.286,35.678,47551,0
GXG.US,D,20170522,000000,35.783,35.854,35.537,35.569,89621,0
GXG.US,D,20170523,000000,35.815,35.854,35.464,35.499,41274,0
GXG.US,D,20170524,000000,35.891,35.891,35.569,35.641,52016,0
GXG.US,D,20170525,000000,35.854,35.854,35.43,35.499,51417,0
GXG.US,D,20170526,000000,35.569,35.711,35.426,35.678,15913,0
GXG.US,D,20170530,000000,35.745,35.891,35.569,35.603,45837,0
GXG.US,D,20170531,000000,35.603,35.711,35.321,35.464,53531,0
GXG.US,D,20170601,000000,35.711,35.928,35.573,35.891,10824,0
GXG.US,D,20170602,000000,35.815,35.995,35.711,35.815,22829,0
GXG.US,D,20170605,000000,35.928,35.995,35.622,35.783,28017,0
GXG.US,D,20170606,000000,35.815,36.102,35.39,35.995,31355,0
GXG.US,D,20170607,000000,35.854,36.102,35.711,35.854,12678,0
GXG.US,D,20170608,000000,35.815,35.815,35.641,35.678,9916,0
GXG.US,D,20170609,000000,35.678,35.815,35.537,35.745,9424,0
GXG.US,D,20170612,000000,35.641,35.66,35.464,35.537,28011,0
GXG.US,D,20170613,000000,35.603,35.711,35.355,35.678,11343,0
GXG.US,D,20170614,000000,35.537,35.891,35.537,35.569,14582,0
GXG.US,D,20170615,000000,35.39,35.569,35.176,35.499,42217,0
GXG.US,D,20170616,000000,35.569,35.603,35.073,35.286,78720,0
GXG.US,D,20170619,000000,35.499,35.537,35.25,35.39,30394,0
GXG.US,D,20170620,000000,34.859,34.964,34.182,34.396,54905,0
GXG.US,D,20170621,000000,34.36,34.396,33.506,33.577,24165,0
GXG.US,D,20170622,000000,33.756,34.076,33.613,33.863,16439,0
GXG.US,D,20170623,000000,33.933,34.182,33.791,33.863,24580,0
GXG.US,D,20170626,000000,34.041,34.041,33.506,33.863,96248,0
GXG.US,D,20170627,000000,34.111,34.147,33.613,33.72,38246,0
GXG.US,D,20170628,000000,33.863,34.537,33.791,34.396,30306,0
GXG.US,D,20170629,000000,34.503,34.608,34.041,34.076,13713,0
GXG.US,D,20170630,000000,34.254,34.431,34.005,34.396,24197,0
GXG.US,D,20170703,000000,34.396,34.787,34.005,34.537,24930,0
GXG.US,D,20170705,000000,34.787,34.787,34.182,34.289,38415,0
GXG.US,D,20170706,000000,34.431,34.717,34.324,34.396,24004,0
GXG.US,D,20170707,000000,34.503,34.503,34.041,34.147,24274,0
GXG.US,D,20170710,000000,34.147,34.608,34.147,34.503,24910,0
GXG.US,D,20170711,000000,34.645,34.717,34.36,34.467,12065,0
GXG.US,D,20170712,000000,34.822,35.141,34.75,35.108,45524,0
GXG.US,D,20170713,000000,35.426,35.854,35.108,35.176,26313,0
GXG.US,D,20170714,000000,35.355,35.641,35.176,35.355,6202,0
GXG.US,D,20170717,000000,35.499,35.499,35.108,35.213,31349,0
GXG.US,D,20170718,000000,35.321,35.39,35.213,35.286,5291,0
GXG.US,D,20170719,000000,35.569,35.711,34.964,35.108,26448,0
GXG.US,D,20170720,000000,35.176,35.286,35.073,35.176,4368,0
GXG.US,D,20170721,000000,35.39,35.426,34.964,35.141,22887,0
GXG.US,D,20170724,000000,35.141,35.641,34.894,34.964,4811,0
GXG.US,D,20170725,000000,34.999,35.499,34.999,35.141,18804,0
GXG.US,D,20170726,000000,35.073,35.321,34.822,35.286,22864,0
GXG.US,D,20170727,000000,35.286,35.569,35.141,35.39,11529,0
GXG.US,D,20170728,000000,35.499,35.603,35.39,35.603,8113,0
GXG.US,D,20170731,000000,35.641,35.641,35.321,35.426,21821,0
GXG.US,D,20170801,000000,35.537,35.995,35.499,35.928,29302,0
GXG.US,D,20170802,000000,35.603,36.002,35.603,35.958,21991,0
GXG.US,D,20170803,000000,35.958,36.102,35.779,35.928,25291,0
GXG.US,D,20170804,000000,35.783,35.928,35.641,35.641,14473,0
GXG.US,D,20170807,000000,35.678,35.763,35.569,35.711,17423,0
GXG.US,D,20170808,000000,35.569,35.815,35.141,35.141,13060,0
GXG.US,D,20170809,000000,34.822,35.073,34.75,35.073,32222,0
GXG.US,D,20170810,000000,35.141,35.25,34.681,34.822,36628,0
GXG.US,D,20170811,000000,35.073,35.39,34.75,35.286,15061,0
GXG.US,D,20170814,000000,35.426,35.641,35.321,35.41,39100,0
GXG.US,D,20170815,000000,35.499,35.641,34.931,35.213,93407,0
GXG.US,D,20170816,000000,35.39,35.783,35.286,35.745,43439,0
GXG.US,D,20170817,000000,35.569,36.064,35.39,35.464,29519,0
GXG.US,D,20170818,000000,35.499,35.745,35.355,35.641,52530,0
GXG.US,D,20170821,000000,35.678,36.035,35.569,35.815,29174,0
GXG.US,D,20170822,000000,36.102,36.102,35.783,35.815,39676,0
GXG.US,D,20170823,000000,35.891,36.102,35.603,36.035,15942,0
GXG.US,D,20170824,000000,35.928,36.174,35.928,36.064,33939,0
GXG.US,D,20170825,000000,36.102,36.811,36.102,36.599,42606,0
GXG.US,D,20170828,000000,36.638,36.922,36.285,36.314,76663,0
GXG.US,D,20170829,000000,36.208,36.746,36.208,36.534,44872,0
GXG.US,D,20170830,000000,36.534,36.776,36.208,36.349,45497,0
GXG.US,D,20170831,000000,36.349,37.139,36.174,36.811,108227,0
GXG.US,D,20170901,000000,36.776,37.273,36.776,37.208,79846,0
GXG.US,D,20170905,000000,37.385,37.808,37.208,37.385,40579,0
GXG.US,D,20170906,000000,37.558,37.808,37.458,37.67,45097,0
GXG.US,D,20170907,000000,37.708,38.067,37.558,37.558,25242,0
GXG.US,D,20170908,000000,37.77,38.133,37.493,37.558,54046,0
GXG.US,D,20170911,000000,37.524,37.797,37.405,37.597,56284,0
GXG.US,D,20170912,000000,37.632,37.708,37.419,37.558,41476,0
GXG.US,D,20170913,000000,37.597,37.636,37.311,37.385,43901,0
GXG.US,D,20170914,000000,37.558,37.6,36.85,37.311,61246,0
GXG.US,D,20170915,000000,37.419,37.92,37.1,37.808,98017,0
GXG.US,D,20170918,000000,37.524,37.851,37.419,37.558,33795,0
GXG.US,D,20170919,000000,37.419,37.708,37.351,37.558,34066,0
GXG.US,D,20170920,000000,37.597,37.67,37.243,37.311,39225,0
GXG.US,D,20170921,000000,37.243,37.493,36.958,37.023,46402,0
GXG.US,D,20170922,000000,37.1,37.385,37.1,37.208,34110,0
GXG.US,D,20170925,000000,37.1,37.1,36.673,36.746,33252,0
GXG.US,D,20170926,000000,36.673,36.858,36.534,36.638,16487,0
GXG.US,D,20170927,000000,36.599,36.746,36.285,36.707,25419,0
GXG.US,D,20170928,000000,36.496,36.85,36.334,36.707,20371,0
GXG.US,D,20170929,000000,36.599,36.85,36.421,36.85,20024,0
GXG.US,D,20171002,000000,36.707,36.85,36.561,36.746,20420,0
GXG.US,D,20171003,000000,36.673,36.85,36.638,36.746,14203,0
GXG.US,D,20171004,000000,36.85,36.992,36.661,36.811,65809,0
GXG.US,D,20171005,000000,37.023,37.169,36.892,37.1,42985,0
GXG.US,D,20171006,000000,36.992,36.992,36.638,36.776,49956,0
GXG.US,D,20171009,000000,36.992,36.992,36.599,36.707,11177,0
GXG.US,D,20171010,000000,36.673,36.958,36.561,36.599,86945,0
GXG.US,D,20171011,000000,36.811,37.042,36.496,36.599,23301,0
GXG.US,D,20171012,000000,36.638,36.776,36.534,36.776,44494,0
GXG.US,D,20171013,000000,36.888,36.992,36.673,36.85,7754,0
GXG.US,D,20171016,000000,36.85,36.922,36.534,36.561,19881,0
GXG.US,D,20171017,000000,36.811,36.811,36.349,36.534,56184,0
GXG.US,D,20171018,000000,36.638,36.888,36.561,36.776,13081,0
GXG.US,D,20171019,000000,36.707,36.888,36.459,36.638,59796,0
GXG.US,D,20171020,000000,36.459,36.459,36.102,36.314,20460,0
GXG.US,D,20171023,000000,36.534,36.534,35.995,36.035,47492,0
GXG.US,D,20171024,000000,36.174,36.174,35.745,35.783,17666,0
GXG.US,D,20171025,000000,35.891,36.064,35.39,35.499,38312,0
GXG.US,D,20171026,000000,35.499,35.641,35.426,35.499,11191,0
GXG.US,D,20171027,000000,35.569,35.603,34.75,34.859,56469,0
GXG.US,D,20171030,000000,34.859,35.073,34.324,34.36,38661,0
GXG.US,D,20171031,000000,34.182,34.231,33.863,34.005,40289,0
GXG.US,D,20171101,000000,34.147,34.36,33.863,33.969,22426,0
GXG.US,D,20171102,000000,33.933,34.147,33.684,33.898,68110,0
GXG.US,D,20171103,000000,33.826,33.826,33.187,33.684,81777,0
GXG.US,D,20171106,000000,33.72,34.111,33.72,34.111,60769,0
GXG.US,D,20171107,000000,34.147,34.318,33.898,34.147,78782,0
GXG.US,D,20171108,000000,34.147,34.608,34.111,34.36,28300,0
GXG.US,D,20171109,000000,34.324,34.859,34.316,34.75,29110,0
GXG.US,D,20171110,000000,34.964,35.036,34.467,34.572,10636,0
GXG.US,D,20171113,000000,34.537,34.572,34.005,34.147,40774,0
GXG.US,D,20171114,000000,34.289,34.572,34.076,34.111,46979,0
GXG.US,D,20171115,000000,34.36,34.36,33.898,34.006,30734,0
GXG.US,D,20171116,000000,34.041,34.608,34.041,34.324,21794,0
GXG.US,D,20171117,000000,34.717,35.073,34.612,34.999,28677,0
GXG.US,D,20171120,000000,34.681,34.787,34.537,34.663,28474,0
GXG.US,D,20171121,000000,34.537,35.141,34.503,34.931,17910,0
GXG.US,D,20171122,000000,34.931,35.499,34.75,35.321,22642,0
GXG.US,D,20171124,000000,35.39,35.499,35.141,35.176,10052,0
GXG.US,D,20171127,000000,35.286,35.321,34.787,34.822,16964,0
GXG.US,D,20171128,000000,34.931,34.964,34.572,34.75,15714,0
GXG.US,D,20171129,000000,34.894,34.894,34.645,34.75,20704,0
GXG.US,D,20171130,000000,34.894,35.036,34.503,34.604,27702,0
GXG.US,D,20171201,000000,34.894,34.931,34.431,34.503,33663,0
GXG.US,D,20171204,000000,34.787,34.894,34.537,34.608,20475,0
GXG.US,D,20171205,000000,34.681,34.75,34.503,34.681,13836,0
GXG.US,D,20171206,000000,34.608,34.787,34.396,34.537,18608,0
GXG.US,D,20171207,000000,34.503,34.822,34.396,34.75,11023,0
GXG.US,D,20171208,000000,34.931,35.036,34.681,34.787,3459,0
GXG.US,D,20171211,000000,34.75,34.84,34.572,34.822,16650,0
GXG.US,D,20171212,000000,34.717,34.822,34.503,34.75,11365,0
GXG.US,D,20171213,000000,34.859,35.073,34.645,34.999,17481,0
GXG.US,D,20171214,000000,34.999,35.25,34.964,35.176,20862,0
GXG.US,D,20171215,000000,35.141,35.286,34.822,34.822,71679,0
GXG.US,D,20171218,000000,35.141,35.569,35.141,35.464,20583,0
GXG.US,D,20171219,000000,35.464,35.891,35.39,35.678,25193,0
GXG.US,D,20171220,000000,35.603,35.891,35.569,35.854,9071,0
GXG.US,D,20171221,000000,35.678,36.102,35.359,35.854,29101,0
GXG.US,D,20171222,000000,36.064,36.141,35.678,35.958,100478,0
GXG.US,D,20171226,000000,36.035,36.208,35.711,35.995,10802,0
GXG.US,D,20171227,000000,35.995,36.314,35.783,36.246,24418,0
GXG.US,D,20171228,000000,36.754,36.754,36.098,36.208,7338,0
GXG.US,D,20171229,000000,36.5,36.5,35.483,36.285,24068,0
GXG.US,D,20180102,000000,36.645,37.038,36.314,37.038,34261,0
GXG.US,D,20180103,000000,37.077,37.477,36.842,37.477,11385,0
GXG.US,D,20180104,000000,37.477,37.732,37.423,37.658,199844,0
GXG.US,D,20180105,000000,37.696,37.874,37.543,37.84,23978,0
GXG.US,D,20180108,000000,37.658,38.129,37.15,38.047,69345,0
GXG.US,D,20180109,000000,37.951,38.167,37.762,38.129,34104,0
GXG.US,D,20180110,000000,37.982,38.348,37.782,38.055,29072,0
GXG.US,D,20180111,000000,38.309,38.421,37.766,37.982,26383,0
GXG.US,D,20180112,000000,37.951,38.382,37.84,38.271,18513,0
GXG.US,D,20180116,000000,38.271,38.564,37.84,38.421,32299,0
GXG.US,D,20180117,000000,38.675,38.741,38.456,38.675,11600,0
GXG.US,D,20180118,000000,38.706,39.106,38.598,38.96,8912,0
GXG.US,D,20180119,000000,38.853,38.995,38.675,38.96,13061,0
GXG.US,D,20180122,000000,39.106,39.399,38.995,39.214,47820,0
GXG.US,D,20180123,000000,39.322,39.519,38.817,39.322,66936,0
GXG.US,D,20180124,000000,39.649,40.808,39.576,40.627,114820,0
GXG.US,D,20180125,000000,40.589,41.171,40.555,40.736,161774,0
GXG.US,D,20180126,000000,40.373,40.808,40.12,40.555,41220,0
GXG.US,D,20180129,000000,40.339,40.481,39.973,40.339,21013,0
GXG.US,D,20180130,000000,40.046,40.084,39.576,39.792,50431,0
GXG.US,D,20180131,000000,40.012,40.447,39.576,39.719,22675,0
GXG.US,D,20180201,000000,40.046,40.327,39.83,40.192,64042,0
GXG.US,D,20180202,000000,39.649,39.685,38.817,38.925,69287,0
GXG.US,D,20180205,000000,39.145,39.145,37.585,37.982,64281,0
GXG.US,D,20180206,000000,37.508,38.486,36.934,38.456,94703,0
GXG.US,D,20180207,000000,38.232,38.741,37.913,38.167,30380,0
GXG.US,D,20180208,000000,38.017,38.167,36.68,36.784,88819,0
GXG.US,D,20180209,000000,37.077,37.293,36.098,36.9,84044,0
GXG.US,D,20180212,000000,37.008,37.874,36.9,37.801,116153,0
GXG.US,D,20180213,000000,37.477,37.508,37.369,37.508,35850,0
GXG.US,D,20180214,000000,37.15,38.271,36.285,37.732,32545,0
GXG.US,D,20180215,000000,38.055,38.636,38.017,38.348,18684,0
GXG.US,D,20180216,000000,37.951,38.802,37.951,38.675,37998,0
GXG.US,D,20180220,000000,38.271,38.564,38.271,38.271,18826,0
GXG.US,D,20180221,000000,38.232,38.564,38.017,38.017,23571,0
GXG.US,D,20180222,000000,38.167,38.817,38.167,38.486,17531,0
GXG.US,D,20180223,000000,38.741,38.741,38.486,38.564,11356,0
GXG.US,D,20180226,000000,38.382,38.891,38.309,38.817,11139,0
GXG.US,D,20180227,000000,38.348,38.675,37.801,37.801,7760,0
GXG.US,D,20180228,000000,37.951,37.951,36.934,36.97,28594,0
GXG.US,D,20180301,000000,36.715,36.92,36.174,36.5,46415,0
GXG.US,D,20180302,000000,36.208,36.784,35.846,36.645,64828,0
GXG.US,D,20180305,000000,36.371,36.97,36.314,36.715,24260,0
GXG.US,D,20180306,000000,37.038,37.405,36.823,37.223,6489,0
GXG.US,D,20180307,000000,37.008,37.038,36.784,36.97,3058,0
GXG.US,D,20180308,000000,36.823,36.88,36.645,36.754,6667,0
GXG.US,D,20180309,000000,36.934,37.331,36.934,37.15,17572,0
GXG.US,D,20180312,000000,37.223,37.508,37.115,37.223,13267,0
GXG.US,D,20180313,000000,37.293,37.405,36.715,36.9,9197,0
GXG.US,D,20180314,000000,36.823,37.189,36.773,37.189,22326,0
GXG.US,D,20180315,000000,36.934,37.008,36.607,36.9,16848,0
GXG.US,D,20180316,000000,36.934,37.077,36.784,36.862,12693,0
GXG.US,D,20180319,000000,36.97,37.112,36.285,36.607,7548,0
GXG.US,D,20180320,000000,36.862,37.038,36.569,36.645,16594,0
GXG.US,D,20180321,000000,36.715,37.443,36.715,37.115,13215,0
GXG.US,D,20180322,000000,36.97,37.115,36.39,36.607,17332,0
GXG.US,D,20180323,000000,36.9,37.038,36.463,36.5,13476,0
GXG.US,D,20180326,000000,37.115,37.443,36.784,37.331,17097,0
GXG.US,D,20180327,000000,37.258,37.624,37.019,37.189,9951,0
GXG.US,D,20180328,000000,37.077,37.369,37.008,37.115,15944,0
GXG.US,D,20180329,000000,37.293,38.017,37.293,37.951,19720,0
GXG.US,D,20180402,000000,37.477,37.874,37.293,37.762,8809,0
