<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20121127,000000,17.839,17.839,17.699,17.727,99485,0
FXR.US,D,20121128,000000,17.635,17.849,17.59,17.849,38221,0
FXR.US,D,20121129,000000,17.936,18.003,17.878,17.975,46603,0
FXR.US,D,20121130,000000,17.975,18.003,17.887,17.945,36515,0
FXR.US,D,20121203,000000,18.066,18.066,17.783,17.82,205210,0
FXR.US,D,20121204,000000,17.829,17.955,17.81,17.927,37529,0
FXR.US,D,20121205,000000,17.927,18.057,17.81,17.993,37207,0
FXR.US,D,20121206,000000,17.975,18.031,17.897,18.011,43929,0
FXR.US,D,20121207,000000,18.075,18.111,18.021,18.075,22002,0
FXR.US,D,20121210,000000,18.057,18.301,18.057,18.281,4884203,0
FXR.US,D,20121211,000000,18.358,18.393,18.261,18.321,289900,0
FXR.US,D,20121212,000000,18.341,18.42,18.281,18.291,60599,0
FXR.US,D,20121213,000000,18.341,18.341,18.128,18.186,60919,0
FXR.US,D,20121214,000000,18.138,18.261,18.138,18.176,69057,0
FXR.US,D,20121217,000000,18.213,18.281,18.167,18.241,1009440,0
FXR.US,D,20121218,000000,18.241,18.597,18.241,18.568,452018,0
FXR.US,D,20121219,000000,18.597,18.693,18.578,18.606,102479,0
FXR.US,D,20121220,000000,18.693,18.71,18.568,18.701,51138,0
FXR.US,D,20121221,000000,18.158,18.231,18.031,18.213,43707,0
FXR.US,D,20121224,000000,18.158,18.186,18.12,18.138,162412,0
FXR.US,D,20121226,000000,18.186,18.213,18.048,18.048,521493,0
FXR.US,D,20121227,000000,18.066,18.066,17.849,18.048,69622,0
FXR.US,D,20121228,000000,17.945,17.993,17.878,17.878,39022,0
FXR.US,D,20121231,000000,17.801,18.213,17.801,18.176,544955,0
FXR.US,D,20130102,000000,18.568,18.739,18.568,18.739,164866,0
FXR.US,D,20130103,000000,18.701,18.955,18.701,18.813,66278,0
FXR.US,D,20130104,000000,18.813,18.955,18.813,18.937,64918,0
FXR.US,D,20130107,000000,18.871,18.9,18.813,18.881,108016,0
FXR.US,D,20130108,000000,18.823,18.89,18.693,18.739,85274,0
FXR.US,D,20130109,000000,18.804,18.9,18.794,18.861,96718,0
FXR.US,D,20130110,000000,18.964,18.964,18.786,18.91,168905,0
FXR.US,D,20130111,000000,18.9,18.91,18.813,18.9,59901,0
FXR.US,D,20130114,000000,18.91,18.919,18.842,18.871,23493,0
FXR.US,D,20130115,000000,18.842,19.041,18.842,19.032,47803,0
FXR.US,D,20130116,000000,18.861,19.012,18.861,19.003,133958,0
FXR.US,D,20130117,000000,19.032,19.226,19.032,19.197,61166,0
FXR.US,D,20130118,000000,19.188,19.28,19.093,19.263,56552,0
FXR.US,D,20130122,000000,19.263,19.412,19.244,19.404,150703,0
FXR.US,D,20130123,000000,19.367,19.43,19.338,19.404,30651,0
FXR.US,D,20130124,000000,19.367,19.621,19.367,19.552,85732,0
FXR.US,D,20130125,000000,19.602,19.704,19.543,19.685,74626,0
FXR.US,D,20130128,000000,19.753,19.763,19.592,19.648,479004,0
FXR.US,D,20130129,000000,19.638,19.666,19.562,19.638,92225,0
FXR.US,D,20130130,000000,19.744,19.744,19.486,19.514,60688,0
FXR.US,D,20130131,000000,19.477,19.572,19.43,19.552,48690,0
FXR.US,D,20130201,000000,19.675,19.753,19.657,19.675,134747,0
FXR.US,D,20130204,000000,19.572,19.666,19.467,19.477,233803,0
FXR.US,D,20130205,000000,19.592,19.724,19.592,19.675,99664,0
FXR.US,D,20130206,000000,19.612,19.734,19.602,19.734,60046,0
FXR.US,D,20130207,000000,19.781,19.787,19.621,19.744,44842,0
FXR.US,D,20130208,000000,19.787,19.85,19.787,19.84,44601,0
FXR.US,D,20130211,000000,19.859,19.859,19.795,19.84,36113,0
FXR.US,D,20130212,000000,19.868,19.936,19.868,19.898,36090,0
FXR.US,D,20130213,000000,20.001,20.03,19.927,19.991,71325,0
FXR.US,D,20130214,000000,19.974,20.03,19.907,19.991,113075,0
FXR.US,D,20130215,000000,20.02,20.067,19.945,19.991,56243,0
FXR.US,D,20130219,000000,20.048,20.17,20.03,20.17,36740,0
FXR.US,D,20130220,000000,20.19,20.19,19.787,19.802,94836,0
FXR.US,D,20130221,000000,19.714,19.753,19.45,19.562,41464,0
FXR.US,D,20130222,000000,19.734,19.787,19.638,19.781,170420,0
FXR.US,D,20130225,000000,19.84,19.868,19.357,19.357,24228,0
FXR.US,D,20130226,000000,19.404,19.486,19.253,19.457,152497,0
FXR.US,D,20130227,000000,19.45,19.888,19.421,19.84,148221,0
FXR.US,D,20130228,000000,19.831,19.966,19.812,19.86,36214,0
FXR.US,D,20130301,000000,19.744,19.811,19.629,19.763,73381,0
FXR.US,D,20130304,000000,19.724,19.781,19.621,19.781,25149,0
FXR.US,D,20130305,000000,19.982,20.152,19.85,20.094,56317,0
FXR.US,D,20130306,000000,20.2,20.219,20.094,20.152,96860,0
FXR.US,D,20130307,000000,20.17,20.227,20.142,20.2,31288,0
FXR.US,D,20130308,000000,20.385,20.487,20.303,20.478,34836,0
FXR.US,D,20130311,000000,20.478,20.524,20.432,20.524,35484,0
FXR.US,D,20130312,000000,20.609,20.609,20.394,20.469,35965,0
FXR.US,D,20130313,000000,20.542,20.703,20.507,20.703,38161,0
FXR.US,D,20130314,000000,20.76,20.88,20.713,20.862,163330,0
FXR.US,D,20130315,000000,20.834,20.927,20.76,20.853,32486,0
FXR.US,D,20130318,000000,20.658,20.88,20.658,20.796,31480,0
FXR.US,D,20130319,000000,20.918,20.918,20.619,20.787,94566,0
FXR.US,D,20130320,000000,20.9,20.946,20.825,20.937,86083,0
FXR.US,D,20130321,000000,20.796,20.89,20.6,20.677,319431,0
FXR.US,D,20130322,000000,20.703,20.741,20.668,20.713,115229,0
FXR.US,D,20130325,000000,20.787,20.825,20.515,20.609,94094,0
FXR.US,D,20130326,000000,20.677,20.732,20.639,20.723,55761,0
FXR.US,D,20130327,000000,20.542,20.78,20.515,20.77,52483,0
FXR.US,D,20130328,000000,20.78,20.964,20.78,20.956,117873,0
FXR.US,D,20130401,000000,20.984,20.993,20.6,20.658,63830,0
FXR.US,D,20130402,000000,20.677,20.741,20.375,20.394,124890,0
FXR.US,D,20130403,000000,20.487,20.487,20.067,20.142,256158,0
FXR.US,D,20130404,000000,20.142,20.227,20.114,20.219,30065,0
FXR.US,D,20130405,000000,19.878,20.18,19.795,20.152,52369,0
FXR.US,D,20130408,000000,20.19,20.349,20.114,20.341,81845,0
FXR.US,D,20130409,000000,20.422,20.442,20.275,20.375,39546,0
FXR.US,D,20130410,000000,20.487,20.695,20.442,20.695,68293,0
FXR.US,D,20130411,000000,20.695,20.815,20.686,20.751,46288,0
FXR.US,D,20130412,000000,20.686,20.686,20.524,20.619,23866,0
FXR.US,D,20130415,000000,20.497,20.497,19.821,19.868,114824,0
FXR.US,D,20130416,000000,20.114,20.161,19.991,20.161,65535,0
FXR.US,D,20130417,000000,19.991,19.991,19.675,19.802,89548,0
FXR.US,D,20130418,000000,19.945,19.945,19.602,19.666,146504,0
FXR.US,D,20130419,000000,19.612,19.85,19.612,19.821,36012,0
FXR.US,D,20130422,000000,19.991,20.001,19.666,19.907,59831,0
FXR.US,D,20130423,000000,20.094,20.18,19.945,20.114,517546,0
FXR.US,D,20130424,000000,20.219,20.245,20.104,20.219,68824,0
FXR.US,D,20130425,000000,20.294,20.469,20.294,20.358,78233,0
FXR.US,D,20130426,000000,20.368,20.368,20.161,20.275,60541,0
FXR.US,D,20130429,000000,20.265,20.46,20.265,20.422,33084,0
FXR.US,D,20130430,000000,20.415,20.508,20.295,20.488,36499,0
FXR.US,D,20130501,000000,20.422,20.422,20.067,20.084,410377,0
FXR.US,D,20130502,000000,20.122,20.332,20.114,20.313,52232,0
FXR.US,D,20130503,000000,20.394,20.787,20.394,20.677,80720,0
FXR.US,D,20130506,000000,20.703,20.862,20.695,20.853,38862,0
FXR.US,D,20130507,000000,20.89,21.032,20.88,21.032,267367,0
FXR.US,D,20130508,000000,20.974,21.162,20.974,21.154,96138,0
FXR.US,D,20130509,000000,21.126,21.226,21.059,21.098,47869,0
FXR.US,D,20130510,000000,21.079,21.199,21.079,21.199,33024,0
FXR.US,D,20130513,000000,21.226,21.226,21.069,21.117,228505,0
FXR.US,D,20130514,000000,21.108,21.424,21.108,21.424,78891,0
FXR.US,D,20130515,000000,21.331,21.636,21.331,21.636,32916,0
FXR.US,D,20130516,000000,21.574,21.693,21.481,21.519,33037,0
FXR.US,D,20130517,000000,21.61,21.797,21.61,21.78,98551,0
FXR.US,D,20130520,000000,21.78,21.948,21.78,21.847,178852,0
FXR.US,D,20130521,000000,21.873,21.986,21.855,21.911,43280,0
FXR.US,D,20130522,000000,21.902,22.015,21.529,21.601,99683,0
FXR.US,D,20130523,000000,21.424,21.654,21.406,21.617,124612,0
FXR.US,D,20130524,000000,21.511,21.574,21.369,21.574,58459,0
FXR.US,D,20130528,000000,21.855,21.931,21.693,21.761,60744,0
FXR.US,D,20130529,000000,21.676,21.676,21.446,21.585,92188,0
FXR.US,D,20130530,000000,21.645,21.788,21.645,21.693,48268,0
FXR.US,D,20130531,000000,21.62,21.876,21.577,21.586,54899,0
FXR.US,D,20130603,000000,21.583,21.636,21.282,21.564,302080,0
FXR.US,D,20130604,000000,21.585,21.676,21.284,21.407,200474,0
FXR.US,D,20130605,000000,21.371,21.371,21.014,21.034,158907,0
FXR.US,D,20130606,000000,21.128,21.228,20.939,21.228,59280,0
FXR.US,D,20130607,000000,21.352,21.585,21.254,21.556,168389,0
FXR.US,D,20130610,000000,21.627,21.627,21.501,21.574,61820,0
FXR.US,D,20130611,000000,21.63,21.63,21.22,21.313,91221,0
FXR.US,D,20130612,000000,21.463,21.471,21.032,21.079,45085,0
FXR.US,D,20130613,000000,21.088,21.453,21.003,21.415,38368,0
FXR.US,D,20130614,000000,21.436,21.474,21.284,21.362,58924,0
FXR.US,D,20130617,000000,21.444,21.529,21.36,21.471,52830,0
FXR.US,D,20130618,000000,21.521,21.773,21.521,21.744,40250,0
FXR.US,D,20130619,000000,21.754,21.754,21.465,21.474,47293,0
FXR.US,D,20130620,000000,21.244,21.244,20.92,20.966,105898,0
FXR.US,D,20130621,000000,21.081,21.1,20.724,20.864,77520,0
FXR.US,D,20130624,000000,20.687,20.687,20.341,20.508,59594,0
FXR.US,D,20130625,000000,20.743,20.789,20.65,20.762,42533,0
FXR.US,D,20130626,000000,21.182,21.182,20.826,20.939,127786,0
FXR.US,D,20130627,000000,21.071,21.254,21.071,21.22,97103,0
FXR.US,D,20130628,000000,21.147,21.228,21.061,21.147,71956,0
FXR.US,D,20130701,000000,21.22,21.512,21.22,21.407,2295422,0
FXR.US,D,20130702,000000,21.426,21.436,21.071,21.173,146485,0
FXR.US,D,20130703,000000,21.1,21.201,21.014,21.118,133079,0
FXR.US,D,20130705,000000,21.39,21.399,21.173,21.399,102447,0
FXR.US,D,20130708,000000,21.474,21.493,21.417,21.417,60663,0
FXR.US,D,20130709,000000,21.576,21.82,21.512,21.754,91714,0
FXR.US,D,20130710,000000,21.714,21.849,21.695,21.782,84553,0
FXR.US,D,20130711,000000,22.1,22.1,21.97,22.063,133217,0
FXR.US,D,20130712,000000,22.054,22.127,22.017,22.109,99280,0
FXR.US,D,20130715,000000,22.287,22.287,22.109,22.145,716612,0
FXR.US,D,20130716,000000,22.182,22.182,21.97,21.998,96524,0
FXR.US,D,20130717,000000,22.082,22.153,22.027,22.109,79118,0
FXR.US,D,20130718,000000,22.173,22.429,22.163,22.401,87844,0
FXR.US,D,20130719,000000,22.392,22.466,22.333,22.466,75724,0
FXR.US,D,20130722,000000,22.511,22.576,22.475,22.503,538207,0
FXR.US,D,20130723,000000,22.642,22.642,22.485,22.503,92029,0
FXR.US,D,20130724,000000,22.605,22.614,22.323,22.343,65892,0
FXR.US,D,20130725,000000,22.382,22.42,22.23,22.42,82299,0
FXR.US,D,20130726,000000,22.333,22.363,22.221,22.363,42032,0
FXR.US,D,20130729,000000,22.323,22.382,22.202,22.202,60846,0
FXR.US,D,20130730,000000,22.323,22.456,22.287,22.439,133133,0
FXR.US,D,20130731,000000,22.52,22.727,22.485,22.576,178192,0
FXR.US,D,20130801,000000,22.766,23.14,22.766,23.102,1454014,0
FXR.US,D,20130802,000000,23.035,23.178,22.981,23.168,253790,0
FXR.US,D,20130805,000000,23.159,23.159,23.054,23.14,58712,0
FXR.US,D,20130806,000000,23.112,23.112,22.746,22.794,62088,0
FXR.US,D,20130807,000000,22.746,22.746,22.595,22.708,35682,0
FXR.US,D,20130808,000000,22.81,22.935,22.785,22.886,67644,0
FXR.US,D,20130809,000000,22.886,22.916,22.776,22.848,49216,0
FXR.US,D,20130812,000000,22.756,22.944,22.756,22.916,113063,0
FXR.US,D,20130813,000000,22.963,22.991,22.785,22.926,67337,0
FXR.US,D,20130814,000000,22.906,22.906,22.802,22.802,81197,0
FXR.US,D,20130815,000000,22.66,22.66,22.401,22.511,99414,0
FXR.US,D,20130816,000000,22.503,22.66,22.485,22.566,129351,0
FXR.US,D,20130819,000000,22.557,22.585,22.401,22.401,94378,0
FXR.US,D,20130820,000000,22.466,22.651,22.382,22.585,112681,0
FXR.US,D,20130821,000000,22.557,22.623,22.392,22.456,99318,0
FXR.US,D,20130822,000000,22.539,23.13,22.539,22.794,124669,0
FXR.US,D,20130823,000000,22.876,22.876,22.679,22.82,112541,0
FXR.US,D,20130826,000000,22.838,22.953,22.776,22.802,587815,0
FXR.US,D,20130827,000000,22.585,22.605,22.202,22.23,151417,0
FXR.US,D,20130828,000000,22.24,22.306,22.173,22.24,157964,0
FXR.US,D,20130829,000000,22.182,22.466,22.182,22.353,90947,0
FXR.US,D,20130830,000000,22.401,22.503,22.063,22.082,245731,0
FXR.US,D,20130903,000000,22.413,22.487,22.037,22.165,508831,0
FXR.US,D,20130904,000000,22.194,22.413,22.155,22.394,48443,0
FXR.US,D,20130905,000000,22.441,22.579,22.422,22.513,73633,0
FXR.US,D,20130906,000000,22.634,22.644,22.289,22.496,138998,0
FXR.US,D,20130909,000000,22.614,22.906,22.614,22.866,207784,0
FXR.US,D,20130910,000000,23.067,23.218,23.003,23.218,234102,0
FXR.US,D,20130911,000000,23.195,23.232,23.092,23.215,163367,0
FXR.US,D,20130912,000000,23.205,23.241,23.102,23.102,104878,0
FXR.US,D,20130913,000000,23.162,23.172,23.019,23.172,73758,0
FXR.US,D,20130916,000000,23.456,23.495,23.37,23.399,848010,0
FXR.US,D,20130917,000000,23.489,23.489,23.366,23.48,123502,0
FXR.US,D,20130918,000000,23.536,23.724,23.329,23.698,88069,0
FXR.US,D,20130919,000000,23.855,24.381,22.441,23.753,145908,0
FXR.US,D,20130920,000000,23.809,23.809,23.509,23.517,132359,0
FXR.US,D,20130923,000000,23.526,23.526,23.245,23.366,1298386,0
FXR.US,D,20130924,000000,23.432,23.679,23.384,23.526,91236,0
FXR.US,D,20130925,000000,23.583,23.669,23.46,23.509,173319,0
FXR.US,D,20130926,000000,23.61,23.669,23.545,23.659,91416,0
FXR.US,D,20130927,000000,23.554,23.573,23.46,23.517,111830,0
FXR.US,D,20130930,000000,23.311,23.536,23.199,23.46,190944,0
FXR.US,D,20131001,000000,23.536,23.771,23.48,23.734,1126883,0
FXR.US,D,20131002,000000,23.659,23.716,23.517,23.716,755551,0
FXR.US,D,20131003,000000,23.743,23.743,23.321,23.489,92441,0
FXR.US,D,20131004,000000,23.583,23.707,23.47,23.65,108344,0
FXR.US,D,20131007,000000,23.545,23.545,23.394,23.412,149654,0
FXR.US,D,20131008,000000,23.422,23.45,23.039,23.039,285879,0
FXR.US,D,20131009,000000,23.152,23.152,22.823,23.048,411618,0
FXR.US,D,20131010,000000,23.358,23.62,23.329,23.6,202127,0
FXR.US,D,20131011,000000,23.64,23.78,23.573,23.762,329773,0
FXR.US,D,20131014,000000,23.679,23.913,23.6,23.904,718787,0
FXR.US,D,20131015,000000,23.913,23.913,23.583,23.62,784488,0
FXR.US,D,20131016,000000,23.837,23.845,23.659,23.845,317549,0
FXR.US,D,20131017,000000,23.771,24.061,23.771,24.032,207060,0
FXR.US,D,20131018,000000,24.162,24.353,24.106,24.324,257062,0
FXR.US,D,20131021,000000,24.381,24.427,24.295,24.372,294210,0
FXR.US,D,20131022,000000,24.474,24.727,24.465,24.56,254435,0
FXR.US,D,20131023,000000,24.56,24.56,24.353,24.53,204660,0
FXR.US,D,20131024,000000,24.68,24.698,24.55,24.68,108751,0
FXR.US,D,20131025,000000,24.698,24.8,24.607,24.782,236166,0
FXR.US,D,20131028,000000,24.755,24.791,24.661,24.717,591475,0
FXR.US,D,20131029,000000,24.791,24.828,24.698,24.828,129981,0
FXR.US,D,20131030,000000,24.875,24.933,24.579,24.654,117025,0
FXR.US,D,20131031,000000,24.765,24.903,24.54,24.736,2736610,0
FXR.US,D,20131101,000000,24.782,24.952,24.68,24.885,165584,0
FXR.US,D,20131104,000000,24.952,25.158,24.952,25.148,319708,0
FXR.US,D,20131105,000000,25.093,25.168,24.885,25.084,164678,0
FXR.US,D,20131106,000000,25.214,25.214,24.942,24.999,170995,0
FXR.US,D,20131107,000000,25.168,25.168,24.598,24.617,194571,0
FXR.US,D,20131108,000000,24.689,24.99,24.68,24.971,497638,0
FXR.US,D,20131111,000000,24.99,25.084,24.961,25.055,201211,0
FXR.US,D,20131112,000000,25.074,25.12,24.971,25.11,288277,0
FXR.US,D,20131113,000000,25.065,25.365,24.999,25.365,162505,0
FXR.US,D,20131114,000000,25.393,25.495,25.32,25.495,196020,0
FXR.US,D,20131115,000000,25.596,25.606,25.44,25.606,285683,0
FXR.US,D,20131118,000000,25.824,25.824,25.44,25.523,756829,0
FXR.US,D,20131119,000000,25.533,25.533,25.273,25.339,171990,0
FXR.US,D,20131120,000000,25.401,25.431,25.177,25.253,941142,0
FXR.US,D,20131121,000000,25.293,25.44,25.293,25.421,519055,0
FXR.US,D,20131122,000000,25.505,25.578,25.393,25.578,297875,0
FXR.US,D,20131125,000000,25.635,25.635,25.513,25.571,272322,0
FXR.US,D,20131126,000000,25.587,25.701,25.543,25.654,239565,0
FXR.US,D,20131127,000000,25.691,25.76,25.654,25.751,129396,0
FXR.US,D,20131129,000000,25.91,25.91,25.672,25.682,92841,0
FXR.US,D,20131202,000000,25.672,25.851,25.596,25.635,232212,0
FXR.US,D,20131203,000000,25.635,25.635,25.347,25.431,167337,0
FXR.US,D,20131204,000000,25.365,25.487,25.12,25.347,162764,0
FXR.US,D,20131205,000000,25.32,25.374,25.243,25.313,116912,0
FXR.US,D,20131206,000000,25.596,25.654,25.513,25.616,293652,0
FXR.US,D,20131209,000000,25.721,25.769,25.644,25.672,234695,0
FXR.US,D,20131210,000000,25.663,25.833,25.616,25.654,117859,0
FXR.US,D,20131211,000000,25.663,25.663,25.158,25.196,357465,0
FXR.US,D,20131212,000000,25.224,25.356,25.186,25.293,201482,0
FXR.US,D,20131213,000000,25.329,25.411,25.263,25.383,170596,0
FXR.US,D,20131216,000000,25.477,25.691,25.477,25.644,130971,0
FXR.US,D,20131217,000000,25.691,25.741,25.505,25.578,561254,0
FXR.US,D,20131218,000000,25.712,25.949,25.449,25.932,160917,0
FXR.US,D,20131219,000000,25.912,25.922,25.77,25.873,234296,0
FXR.US,D,20131220,000000,25.956,26.259,25.922,26.211,239614,0
FXR.US,D,20131223,000000,26.456,26.456,26.259,26.352,3867524,0
FXR.US,D,20131224,000000,26.388,26.484,26.379,26.456,98217,0
FXR.US,D,20131226,000000,26.538,26.615,26.529,26.576,173930,0
FXR.US,D,20131227,000000,26.719,26.719,26.52,26.548,78974,0
FXR.US,D,20131230,000000,26.566,26.635,26.503,26.566,139068,0
FXR.US,D,20131231,000000,26.673,26.7,26.596,26.681,170571,0
FXR.US,D,20140102,000000,26.566,26.566,26.249,26.304,637049,0
FXR.US,D,20140103,000000,26.332,26.52,26.332,26.466,254792,0
FXR.US,D,20140106,000000,26.566,26.585,26.286,26.304,2826894,0
FXR.US,D,20140107,000000,26.408,26.548,26.323,26.446,243759,0
FXR.US,D,20140108,000000,26.484,26.529,26.332,26.503,140253,0
FXR.US,D,20140109,000000,26.645,26.756,26.503,26.681,347979,0
FXR.US,D,20140110,000000,26.719,26.914,26.681,26.914,267345,0
FXR.US,D,20140113,000000,26.859,26.943,26.529,26.595,450010,0
FXR.US,D,20140114,000000,26.69,26.962,26.645,26.953,2457998,0
FXR.US,D,20140115,000000,26.953,27.189,26.953,27.143,190570,0
FXR.US,D,20140116,000000,27.179,27.179,27.029,27.076,211856,0
FXR.US,D,20140117,000000,27.01,27.066,26.943,27.01,400976,0
FXR.US,D,20140121,000000,27.216,27.252,26.953,27.104,573038,0
FXR.US,D,20140122,000000,27.133,27.271,27.104,27.252,244624,0
FXR.US,D,20140123,000000,27.207,27.207,26.849,26.991,1434596,0
FXR.US,D,20140124,000000,26.83,26.896,26.004,26.031,530276,0
FXR.US,D,20140127,000000,26.05,26.116,25.572,25.807,326889,0
FXR.US,D,20140128,000000,25.922,26.201,25.922,26.182,258946,0
FXR.US,D,20140129,000000,25.975,26.078,25.779,25.844,456173,0
FXR.US,D,20140130,000000,25.932,26.125,25.883,26.097,311592,0
FXR.US,D,20140131,000000,25.931,26.249,25.77,26.051,354879,0
FXR.US,D,20140203,000000,25.994,26.087,25.084,25.102,3223165,0
FXR.US,D,20140204,000000,25.196,25.459,24.989,25.421,487668,0
FXR.US,D,20140205,000000,25.313,25.411,25.064,25.321,356263,0
FXR.US,D,20140206,000000,25.411,25.673,25.383,25.607,1205975,0
FXR.US,D,20140207,000000,25.779,25.975,25.732,25.966,274247,0
FXR.US,D,20140210,000000,26.04,26.04,25.712,25.742,10703356,0
FXR.US,D,20140211,000000,25.789,26.106,25.752,26.022,553080,0
FXR.US,D,20140212,000000,26.087,26.304,26.087,26.268,227463,0
FXR.US,D,20140213,000000,26.106,26.466,26.004,26.398,101744,0
FXR.US,D,20140214,000000,26.388,26.595,26.379,26.595,128637,0
FXR.US,D,20140218,000000,26.605,26.69,26.476,26.663,172072,0
FXR.US,D,20140219,000000,26.672,26.81,26.493,26.52,269269,0
FXR.US,D,20140220,000000,26.576,26.924,26.529,26.896,143015,0
FXR.US,D,20140221,000000,26.962,27.029,26.905,26.924,116985,0
FXR.US,D,20140224,000000,26.991,27.339,26.991,27.133,129721,0
FXR.US,D,20140225,000000,27.16,27.189,26.972,27.01,133116,0
FXR.US,D,20140226,000000,27.104,27.301,27.066,27.143,476548,0
FXR.US,D,20140227,000000,27.133,27.311,27.085,27.291,131147,0
FXR.US,D,20140228,000000,27.359,27.525,27.253,27.425,205927,0
FXR.US,D,20140303,000000,27.226,27.329,26.972,27.179,707789,0
FXR.US,D,20140304,000000,27.45,27.752,27.406,27.714,174368,0
FXR.US,D,20140305,000000,27.808,27.808,27.656,27.665,134004,0
FXR.US,D,20140306,000000,27.808,27.856,27.744,27.818,241975,0
FXR.US,D,20140307,000000,27.985,27.995,27.781,27.865,248142,0
FXR.US,D,20140310,000000,27.895,27.895,27.534,27.685,146761,0
FXR.US,D,20140311,000000,27.799,27.818,27.425,27.487,153863,0
FXR.US,D,20140312,000000,27.415,27.442,27.199,27.442,103432,0
FXR.US,D,20140313,000000,27.525,27.562,26.934,27.066,118458,0
FXR.US,D,20140314,000000,27.039,27.262,27.02,27.094,102650,0
FXR.US,D,20140317,000000,27.234,27.525,27.234,27.397,77923,0
FXR.US,D,20140318,000000,27.459,27.694,27.459,27.665,566151,0
FXR.US,D,20140319,000000,27.734,27.734,27.32,27.497,96245,0
FXR.US,D,20140320,000000,27.406,27.553,27.329,27.544,136951,0
FXR.US,D,20140321,000000,27.619,27.828,27.534,27.544,102127,0
FXR.US,D,20140324,000000,27.675,27.762,27.207,27.387,143339,0
FXR.US,D,20140325,000000,27.568,27.681,27.43,27.54,232754,0
FXR.US,D,20140326,000000,27.671,27.72,27.195,27.195,152139,0
FXR.US,D,20140327,000000,27.138,27.23,26.948,27.108,212174,0
FXR.US,D,20140328,000000,27.118,27.493,27.118,27.316,84240,0
FXR.US,D,20140331,000000,27.54,27.798,27.393,27.769,273418,0
FXR.US,D,20140401,000000,27.939,28.012,27.845,27.992,381300,0
FXR.US,D,20140402,000000,28.071,28.236,28.042,28.217,222761,0
FXR.US,D,20140403,000000,28.227,28.286,28.089,28.207,219151,0
FXR.US,D,20140404,000000,28.397,28.397,27.691,27.759,228510,0
