<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20150327,000000,84.002,84.631,83.589,84.631,8713,0
RZG.US,D,20150330,000000,84.852,85.722,84.834,85.673,11513,0
RZG.US,D,20150331,000000,84.919,85.48,84.919,85.451,26422,0
RZG.US,D,20150401,000000,85.296,85.336,84.302,84.815,40237,0
RZG.US,D,20150402,000000,85.48,85.961,85.247,85.48,11822,0
RZG.US,D,20150406,000000,85.218,85.873,85.111,85.411,15555,0
RZG.US,D,20150407,000000,85.597,85.901,85.111,85.111,13383,0
RZG.US,D,20150408,000000,85.549,86.039,85.055,86.029,13171,0
RZG.US,D,20150409,000000,86.221,86.221,85.228,85.742,87941,0
RZG.US,D,20150410,000000,86.145,86.329,85.882,86.078,33499,0
RZG.US,D,20150413,000000,86.28,86.561,86.058,86.068,21262,0
RZG.US,D,20150414,000000,86.3,86.3,85.559,86.049,12965,0
RZG.US,D,20150415,000000,86.424,86.878,86.3,86.647,11378,0
RZG.US,D,20150416,000000,86.433,86.763,86.32,86.581,14483,0
RZG.US,D,20150417,000000,86.394,86.782,84.698,85.168,37232,0
RZG.US,D,20150420,000000,85.844,86.414,85.578,86.29,13005,0
RZG.US,D,20150421,000000,86.424,86.608,86.097,86.097,19554,0
RZG.US,D,20150422,000000,86.481,86.481,85.626,86.3,39421,0
RZG.US,D,20150423,000000,86.24,86.938,85.97,86.589,28625,0
RZG.US,D,20150424,000000,86.782,86.791,86.451,86.763,22762,0
RZG.US,D,20150427,000000,87.063,87.522,85.568,85.683,19084,0
RZG.US,D,20150428,000000,85.346,86.24,84.659,85.901,29337,0
RZG.US,D,20150429,000000,85.891,85.901,84.852,85.188,23022,0
RZG.US,D,20150430,000000,85.065,85.075,82.904,83.221,37647,0
RZG.US,D,20150501,000000,83.696,84.225,83.54,84.177,50715,0
RZG.US,D,20150504,000000,84.157,84.977,84.157,84.583,15246,0
RZG.US,D,20150505,000000,84.737,84.757,83.278,83.501,37336,0
RZG.US,D,20150506,000000,83.666,83.928,82.943,83.445,21737,0
RZG.US,D,20150507,000000,83.686,84.359,83.598,83.984,55814,0
RZG.US,D,20150508,000000,84.553,84.937,84.419,84.593,8505,0
RZG.US,D,20150511,000000,85.045,85.539,84.824,84.997,20121,0
RZG.US,D,20150512,000000,83.841,85.017,83.666,84.862,9298,0
RZG.US,D,20150513,000000,85.306,85.306,84.573,84.621,7658,0
RZG.US,D,20150514,000000,84.776,85.78,84.776,85.75,10267,0
RZG.US,D,20150515,000000,85.383,85.75,85.257,85.49,11770,0
RZG.US,D,20150518,000000,85.703,86.706,85.336,86.581,10083,0
RZG.US,D,20150519,000000,86.541,86.772,86.442,86.581,34582,0
RZG.US,D,20150520,000000,86.746,86.782,85.98,86.461,15132,0
RZG.US,D,20150521,000000,86.521,86.726,86.01,86.501,13895,0
RZG.US,D,20150522,000000,86.3,86.451,85.703,85.882,22299,0
RZG.US,D,20150526,000000,85.559,85.597,84.515,84.805,33625,0
RZG.US,D,20150527,000000,85.188,85.882,84.795,85.807,10267,0
RZG.US,D,20150528,000000,85.78,85.99,85.218,85.854,16329,0
RZG.US,D,20150529,000000,85.77,85.807,84.852,85.188,39202,0
RZG.US,D,20150601,000000,85.441,85.941,84.369,85.499,15962,0
RZG.US,D,20150602,000000,85.045,85.817,84.824,85.626,7111,0
RZG.US,D,20150603,000000,86.26,86.918,86.116,86.627,63570,0
RZG.US,D,20150604,000000,86.339,86.627,85.703,85.921,6846,0
RZG.US,D,20150605,000000,85.882,86.782,85.825,86.782,15869,0
RZG.US,D,20150608,000000,86.782,86.938,86.28,86.551,19808,0
RZG.US,D,20150609,000000,86.202,86.541,85.529,86.183,8979,0
RZG.US,D,20150610,000000,86.746,87.552,86.746,87.357,27215,0
RZG.US,D,20150611,000000,87.357,87.668,87.118,87.174,12941,0
RZG.US,D,20150612,000000,87.137,87.302,86.782,87.302,10476,0
RZG.US,D,20150615,000000,87.004,87.793,86.414,87.628,20743,0
RZG.US,D,20150616,000000,87.532,88.091,87.367,88.045,19393,0
RZG.US,D,20150617,000000,88.527,88.527,87.648,87.909,11095,0
RZG.US,D,20150618,000000,88.216,89.268,88.216,89.036,16697,0
RZG.US,D,20150619,000000,89.159,89.375,88.939,89.247,17605,0
RZG.US,D,20150622,000000,89.719,89.777,89.345,89.582,33345,0
RZG.US,D,20150623,000000,89.563,89.983,89.335,89.739,33375,0
RZG.US,D,20150624,000000,89.767,89.767,88.861,88.968,72076,0
RZG.US,D,20150625,000000,88.988,89.119,88.31,88.725,27856,0
RZG.US,D,20150626,000000,88.725,89.256,87.943,88.242,10871,0
RZG.US,D,20150629,000000,87.401,88.06,86.157,86.157,38937,0
RZG.US,D,20150630,000000,86.942,87.141,86.418,86.852,20618,0
RZG.US,D,20150701,000000,87.469,87.876,86.525,86.852,45980,0
RZG.US,D,20150702,000000,87.277,87.277,86.022,86.389,63376,0
RZG.US,D,20150706,000000,85.433,86.852,85.123,86.003,69487,0
RZG.US,D,20150707,000000,86.545,86.951,84.92,86.951,17089,0
RZG.US,D,20150708,000000,86.313,86.313,84.882,85.511,27237,0
RZG.US,D,20150709,000000,86.1,86.74,85.857,85.934,24335,0
RZG.US,D,20150710,000000,87.352,87.856,86.795,87.856,44944,0
RZG.US,D,20150713,000000,88.534,88.695,88.173,88.505,40387,0
RZG.US,D,20150714,000000,88.407,89.119,88.407,88.978,66860,0
RZG.US,D,20150715,000000,89.315,89.315,88.163,88.252,16925,0
RZG.US,D,20150716,000000,89.054,89.256,88.831,88.978,27443,0
RZG.US,D,20150717,000000,89.315,89.315,88.445,88.754,25270,0
RZG.US,D,20150720,000000,88.783,89.063,88.125,88.31,19884,0
RZG.US,D,20150721,000000,88.445,88.773,87.809,88.378,13566,0
RZG.US,D,20150722,000000,88.657,89.149,88.525,89.149,8700,0
RZG.US,D,20150723,000000,89.414,89.424,87.905,88.003,27544,0
RZG.US,D,20150724,000000,87.828,88.106,86.67,87.078,131411,0
RZG.US,D,20150727,000000,86.67,86.67,85.793,86.535,35104,0
RZG.US,D,20150728,000000,86.515,87.517,85.482,87.517,26509,0
RZG.US,D,20150729,000000,87.258,87.914,87.15,87.749,12430,0
RZG.US,D,20150730,000000,87.517,87.856,86.882,87.643,14392,0
RZG.US,D,20150731,000000,87.643,88.407,87.391,87.856,19675,0
RZG.US,D,20150803,000000,87.953,87.953,86.72,87.46,22789,0
RZG.US,D,20150804,000000,87.623,88.495,87.623,88.192,113601,0
RZG.US,D,20150805,000000,88.725,89.49,88.427,88.427,37281,0
RZG.US,D,20150806,000000,88.695,88.695,86.67,87.267,160044,0
RZG.US,D,20150807,000000,87.123,87.123,86.157,86.485,33758,0
RZG.US,D,20150810,000000,87.297,87.885,87.189,87.391,44112,0
RZG.US,D,20150811,000000,86.882,87.46,86.303,86.989,35891,0
RZG.US,D,20150812,000000,86.205,86.535,84.938,86.485,36659,0
RZG.US,D,20150813,000000,86.555,87.229,86.427,86.65,12011,0
RZG.US,D,20150814,000000,86.505,86.999,85.993,86.999,17190,0
RZG.US,D,20150817,000000,86.786,88.077,86.475,88.077,28890,0
RZG.US,D,20150818,000000,88.135,88.135,87.239,87.46,22471,0
RZG.US,D,20150819,000000,87.058,87.315,86.003,86.575,15533,0
RZG.US,D,20150820,000000,85.944,85.944,84.011,84.021,33138,0
RZG.US,D,20150821,000000,83.685,83.744,82.218,82.362,62030,0
RZG.US,D,20150824,000000,78.289,81.456,56.037,78.741,124668,0
RZG.US,D,20150825,000000,80.158,82.14,78.52,78.673,132032,0
RZG.US,D,20150826,000000,79.929,80.663,78.308,80.489,74664,0
RZG.US,D,20150827,000000,81.222,82.43,80.644,82.111,59234,0
RZG.US,D,20150828,000000,82.033,82.729,81.697,82.729,62338,0
RZG.US,D,20150831,000000,82.082,82.922,81.927,81.945,82740,0
RZG.US,D,20150901,000000,81.241,81.241,79.543,79.929,62442,0
RZG.US,D,20150902,000000,80.634,80.992,80.027,80.933,17810,0
RZG.US,D,20150903,000000,81.677,82.758,81.348,81.524,45253,0
RZG.US,D,20150904,000000,80.751,81.534,80.509,80.953,14499,0
RZG.US,D,20150908,000000,82.285,82.999,81.984,82.999,20297,0
RZG.US,D,20150909,000000,83.578,83.578,82.072,82.072,20917,0
RZG.US,D,20150910,000000,81.812,82.671,81.406,82.362,12598,0
RZG.US,D,20150911,000000,81.783,82.7,81.581,82.662,19263,0
RZG.US,D,20150914,000000,82.912,83.046,82.372,82.69,19986,0
RZG.US,D,20150915,000000,83.046,83.879,82.857,83.675,22266,0
RZG.US,D,20150916,000000,83.675,84.535,83.529,84.535,65347,0
RZG.US,D,20150917,000000,84.545,86.109,84.369,85.095,46263,0
RZG.US,D,20150918,000000,84.368,84.967,83.742,83.742,19840,0
RZG.US,D,20150921,000000,84.805,85.16,83.431,83.732,21100,0
RZG.US,D,20150922,000000,83.14,83.14,81.837,82.145,24513,0
RZG.US,D,20150923,000000,82.523,82.686,81.932,82.088,16563,0
RZG.US,D,20150924,000000,81.817,81.817,80.375,81.596,11268,0
RZG.US,D,20150925,000000,82.493,82.493,80.473,80.745,23169,0
RZG.US,D,20150928,000000,80.453,80.453,77.244,77.603,38494,0
RZG.US,D,20150929,000000,77.718,77.988,76.182,76.663,32270,0
RZG.US,D,20150930,000000,77.464,78.094,77.138,78.036,33511,0
RZG.US,D,20151001,000000,78.016,78.084,76.895,77.708,84499,0
RZG.US,D,20151002,000000,76.905,79.002,76.577,78.887,63297,0
RZG.US,D,20151005,000000,79.64,81.178,79.64,81.178,56099,0
RZG.US,D,20151006,000000,81.063,81.313,79.767,80.125,28130,0
RZG.US,D,20151007,000000,80.493,81.853,80.493,81.76,26040,0
RZG.US,D,20151008,000000,81.701,82.465,81.382,82.465,15205,0
RZG.US,D,20151009,000000,82.696,83.092,82.6,82.716,67019,0
RZG.US,D,20151012,000000,83.073,83.073,82.426,82.845,24779,0
RZG.US,D,20151013,000000,82.397,83.2,81.451,81.451,11893,0
RZG.US,D,20151014,000000,81.548,81.807,80.315,80.443,12205,0
RZG.US,D,20151015,000000,81.006,82.785,80.629,82.726,20789,0
RZG.US,D,20151016,000000,82.795,83.12,82.368,83.044,10342,0
RZG.US,D,20151019,000000,82.765,84.029,82.765,83.712,14158,0
RZG.US,D,20151020,000000,83.624,84.213,82.919,83.19,42819,0
RZG.US,D,20151021,000000,83.586,83.586,81.883,81.96,15306,0
RZG.US,D,20151022,000000,82.214,82.551,81.586,82.194,23994,0
RZG.US,D,20151023,000000,83.063,83.566,82.551,83.421,15512,0
RZG.US,D,20151026,000000,83.653,83.653,82.775,83.073,44368,0
RZG.US,D,20151027,000000,82.658,82.929,81.643,82.039,16238,0
RZG.US,D,20151028,000000,82.34,84.544,82.136,84.534,25753,0
RZG.US,D,20151029,000000,84.631,84.631,82.638,82.939,24202,0
RZG.US,D,20151030,000000,83.006,83.16,82.417,82.455,13550,0
RZG.US,D,20151102,000000,82.59,84.544,82.59,84.193,74209,0
RZG.US,D,20151103,000000,83.963,84.747,83.722,84.408,29075,0
RZG.US,D,20151104,000000,84.553,84.698,83.81,84.156,236709,0
RZG.US,D,20151105,000000,83.712,83.859,82.735,83.479,50575,0
RZG.US,D,20151106,000000,83.15,83.992,82.686,83.907,23476,0
RZG.US,D,20151109,000000,83.761,83.761,82.281,82.542,51116,0
RZG.US,D,20151110,000000,82.174,82.745,81.97,82.648,56059,0
RZG.US,D,20151111,000000,82.735,82.735,81.701,81.711,13341,0
RZG.US,D,20151112,000000,81.353,81.353,80.19,80.19,22340,0
RZG.US,D,20151113,000000,80.23,80.345,79.525,79.767,17685,0
RZG.US,D,20151116,000000,79.679,80.619,79.505,80.493,14588,0
RZG.US,D,20151117,000000,80.736,81.701,80.22,80.22,25856,0
RZG.US,D,20151118,000000,80.687,81.49,80.523,81.441,6102,0
RZG.US,D,20151119,000000,81.471,81.471,80.736,80.898,12927,0
RZG.US,D,20151120,000000,81.159,81.797,81.159,81.51,11482,0
RZG.US,D,20151123,000000,81.362,82.184,81.362,81.853,10447,0
RZG.US,D,20151124,000000,81.548,82.484,81.275,82.34,21100,0
RZG.US,D,20151125,000000,82.619,83.218,82.619,83.053,14893,0
RZG.US,D,20151127,000000,83.063,83.441,83.035,83.392,2586,0
RZG.US,D,20151130,000000,83.537,83.596,82.667,82.667,9412,0
RZG.US,D,20151201,000000,83.112,83.79,82.815,83.576,20013,0
RZG.US,D,20151202,000000,83.634,83.634,82.726,82.845,9028,0
RZG.US,D,20151203,000000,83.14,83.14,81.024,81.197,10851,0
RZG.US,D,20151204,000000,81.284,82.281,81.284,82.088,28337,0
RZG.US,D,20151207,000000,82.271,82.271,80.513,80.736,10549,0
RZG.US,D,20151208,000000,80.171,81.178,79.679,80.987,21516,0
RZG.US,D,20151209,000000,80.706,81.411,79.718,79.835,42199,0
RZG.US,D,20151210,000000,79.845,80.638,79.845,80.257,9721,0
RZG.US,D,20151211,000000,79.718,79.718,78.192,78.192,16444,0
RZG.US,D,20151214,000000,78.568,78.568,76.972,77.668,158929,0
RZG.US,D,20151215,000000,78.192,79.176,78.192,78.857,9102,0
RZG.US,D,20151216,000000,79.137,80.115,78.925,80.002,43337,0
RZG.US,D,20151217,000000,80.365,80.365,79.05,79.05,9308,0
RZG.US,D,20151218,000000,78.743,78.76,77.841,77.841,25214,0
RZG.US,D,20151221,000000,78.123,78.375,77.656,78.318,39944,0
RZG.US,D,20151222,000000,78.559,78.713,77.571,78.713,17357,0
RZG.US,D,20151223,000000,79.081,79.306,78.779,79.167,10630,0
RZG.US,D,20151224,000000,79.207,79.669,79.167,79.45,13411,0
RZG.US,D,20151228,000000,79.1,79.177,78.521,79.177,12692,0
RZG.US,D,20151229,000000,79.613,80.203,79.363,80.203,25598,0
RZG.US,D,20151230,000000,80.052,80.052,79.456,79.456,19551,0
RZG.US,D,20151231,000000,79.207,79.275,78.346,78.346,18265,0
RZG.US,D,20160104,000000,76.919,76.919,75.515,75.688,73798,0
RZG.US,D,20160105,000000,76.01,76.283,75.863,75.943,22246,0
RZG.US,D,20160106,000000,74.953,75.648,74.799,75.11,73650,0
RZG.US,D,20160107,000000,73.849,74.409,73.018,73.072,54110,0
RZG.US,D,20160108,000000,73.433,73.786,71.799,71.799,30055,0
RZG.US,D,20160111,000000,72.309,72.395,71.103,71.728,42793,0
RZG.US,D,20160112,000000,72.318,72.796,71.164,71.862,57091,0
RZG.US,D,20160113,000000,72.514,72.514,69.227,69.75,58151,0
RZG.US,D,20160114,000000,69.866,71.437,69.189,71.057,60242,0
RZG.US,D,20160115,000000,69.52,69.962,68.258,69.962,36564,0
RZG.US,D,20160119,000000,70.477,70.623,68.212,69.103,108473,0
RZG.US,D,20160120,000000,68.016,70.256,66.826,69.56,51624,0
RZG.US,D,20160121,000000,69.666,70.314,68.965,69.208,18565,0
RZG.US,D,20160122,000000,70.265,70.769,70.002,70.739,31075,0
RZG.US,D,20160125,000000,70.428,70.601,69.57,69.648,9216,0
RZG.US,D,20160126,000000,69.923,71.222,69.694,71.154,24276,0
RZG.US,D,20160127,000000,70.808,70.987,69.335,69.5,67615,0
RZG.US,D,20160128,000000,70.265,70.379,69.3,69.487,12968,0
RZG.US,D,20160129,000000,69.722,71.911,69.722,71.911,16371,0
RZG.US,D,20160201,000000,71.456,72.168,71.059,71.853,33818,0
RZG.US,D,20160202,000000,71.116,71.184,70.051,70.379,20579,0
RZG.US,D,20160203,000000,70.904,70.904,68.791,69.942,50437,0
RZG.US,D,20160204,000000,69.817,70.972,69.643,70.15,17417,0
RZG.US,D,20160205,000000,69.885,69.885,67.831,67.88,25532,0
RZG.US,D,20160208,000000,67.096,67.098,65.779,66.709,52083,0
RZG.US,D,20160209,000000,65.876,67.396,65.857,66.745,65092,0
RZG.US,D,20160210,000000,67.192,68.283,66.745,66.745,78524,0
RZG.US,D,20160211,000000,65.75,66.341,65.342,66.136,35556,0
RZG.US,D,20160212,000000,66.719,67.23,66.234,67.077,57778,0
RZG.US,D,20160216,000000,67.764,68.85,67.673,68.714,20528,0
RZG.US,D,20160217,000000,69.51,70.18,69.51,69.827,17398,0
RZG.US,D,20160218,000000,69.875,69.952,69.285,69.472,9718,0
RZG.US,D,20160219,000000,69.295,70.18,69.227,70.131,21718,0
RZG.US,D,20160222,000000,70.856,71.264,70.633,70.932,12290,0
RZG.US,D,20160223,000000,70.711,71.106,70.653,70.682,57851,0
RZG.US,D,20160224,000000,69.885,71.504,69.75,71.495,29097,0
RZG.US,D,20160225,000000,71.708,72.102,71.407,72.102,11769,0
RZG.US,D,20160226,000000,72.617,72.723,72.28,72.589,29341,0
RZG.US,D,20160229,000000,72.657,73.102,72.19,72.202,8169,0
RZG.US,D,20160301,000000,72.589,73.587,72.348,73.587,6545,0
RZG.US,D,20160302,000000,73.365,73.587,73.098,73.512,11723,0
RZG.US,D,20160303,000000,73.694,74.343,73.494,74.343,17009,0
RZG.US,D,20160304,000000,74.313,74.833,74.178,74.432,11362,0
RZG.US,D,20160307,000000,74.236,75.16,74.236,74.928,7504,0
RZG.US,D,20160308,000000,74.625,74.625,73.75,73.818,9162,0
RZG.US,D,20160309,000000,73.732,73.908,73.365,73.722,8505,0
RZG.US,D,20160310,000000,74.15,74.162,72.383,72.753,8680,0
RZG.US,D,20160311,000000,73.597,74.55,73.569,74.519,7684,0
RZG.US,D,20160314,000000,74.15,74.412,73.928,74.313,4172,0
RZG.US,D,20160315,000000,73.297,73.385,72.979,73.112,6403,0
RZG.US,D,20160316,000000,72.763,73.752,72.763,73.522,4477,0
RZG.US,D,20160317,000000,73.433,74.451,72.97,74.197,4888,0
RZG.US,D,20160318,000000,74.681,75.285,74.681,75.113,5892,0
RZG.US,D,20160321,000000,74.925,75.203,74.586,74.711,7304,0
RZG.US,D,20160322,000000,74.361,75.229,74.361,74.877,3987,0
RZG.US,D,20160323,000000,74.381,74.44,74.062,74.062,1628,0
RZG.US,D,20160324,000000,73.349,73.885,72.922,73.875,7478,0
RZG.US,D,20160328,000000,74.148,74.295,73.506,74.043,6185,0
RZG.US,D,20160329,000000,73.748,76.349,73.748,76.349,24650,0
RZG.US,D,20160330,000000,76.651,76.932,76.058,76.463,188523,0
RZG.US,D,20160331,000000,76.592,77.049,76.476,76.778,7983,0
RZG.US,D,20160401,000000,76.412,77.205,76.186,77.158,13929,0
RZG.US,D,20160404,000000,76.999,77.164,76.358,76.358,8172,0
RZG.US,D,20160405,000000,75.791,76.291,75.694,75.694,22387,0
RZG.US,D,20160406,000000,75.732,76.689,75.732,76.689,5933,0
RZG.US,D,20160407,000000,76.186,76.493,75.483,75.761,16317,0
RZG.US,D,20160408,000000,76.329,76.531,75.694,76.194,11317,0
RZG.US,D,20160411,000000,76.282,76.937,75.579,75.579,10027,0
RZG.US,D,20160412,000000,75.579,76.415,75.579,76.301,12081,0
RZG.US,D,20160413,000000,76.554,78.063,76.554,78.063,6497,0
RZG.US,D,20160414,000000,77.829,78.21,77.577,78.014,44383,0
RZG.US,D,20160415,000000,77.749,78.141,77.567,78.004,8312,0
RZG.US,D,20160418,000000,77.723,78.686,77.723,78.666,7280,0
RZG.US,D,20160419,000000,78.801,78.831,78.122,78.623,7106,0
RZG.US,D,20160420,000000,78.58,79.124,78.483,78.841,44026,0
RZG.US,D,20160421,000000,78.772,78.772,78.131,78.229,70446,0
RZG.US,D,20160422,000000,78.209,79.095,78.209,78.841,12171,0
RZG.US,D,20160425,000000,78.772,78.772,78.044,78.298,15211,0
RZG.US,D,20160426,000000,78.657,78.899,78.024,78.86,11523,0
RZG.US,D,20160427,000000,78.86,79.026,78.308,78.791,15942,0
RZG.US,D,20160428,000000,78.512,78.791,77.497,77.497,9028,0
RZG.US,D,20160429,000000,77.372,77.372,76.651,76.942,8701,0
RZG.US,D,20160502,000000,77.264,77.868,77.089,77.789,9971,0
RZG.US,D,20160503,000000,77.304,77.304,76.563,76.748,6921,0
RZG.US,D,20160504,000000,76.349,76.447,75.949,76.262,12529,0
RZG.US,D,20160505,000000,76.485,76.701,76.214,76.223,5338,0
RZG.US,D,20160506,000000,75.93,76.708,75.569,76.708,31727,0
RZG.US,D,20160509,000000,76.738,77.673,76.738,77.274,10170,0
RZG.US,D,20160510,000000,77.683,77.723,77.099,77.723,11333,0
RZG.US,D,20160511,000000,77.362,77.839,76.563,76.563,7191,0
RZG.US,D,20160512,000000,76.922,76.971,75.781,76.204,7154,0
RZG.US,D,20160513,000000,76.651,76.651,75.958,76.078,14123,0
RZG.US,D,20160516,000000,76.223,77.222,76.223,76.942,8553,0
RZG.US,D,20160517,000000,76.583,76.942,75.239,75.589,9828,0
RZG.US,D,20160518,000000,75.493,76.971,75.493,76.407,9711,0
RZG.US,D,20160519,000000,75.801,76.311,75.19,75.674,11590,0
RZG.US,D,20160520,000000,76.301,76.922,76.301,76.894,12698,0
RZG.US,D,20160523,000000,77.264,77.398,76.884,76.884,4048,0
RZG.US,D,20160524,000000,77.099,79.007,77.099,78.87,19767,0
RZG.US,D,20160525,000000,79.133,79.343,79.016,79.142,19188,0
RZG.US,D,20160526,000000,79.192,79.32,78.957,79.152,15925,0
RZG.US,D,20160527,000000,79.162,79.796,79.162,79.708,6310,0
RZG.US,D,20160531,000000,79.905,80.1,79.754,79.984,6141,0
RZG.US,D,20160601,000000,79.915,80.811,79.845,80.782,5985,0
RZG.US,D,20160602,000000,80.586,80.956,80.584,80.956,1545,0
RZG.US,D,20160603,000000,80.859,80.859,79.974,80.38,4958,0
RZG.US,D,20160606,000000,80.529,81.619,80.505,81.325,17807,0
RZG.US,D,20160607,000000,81.424,81.832,81.131,81.532,7959,0
RZG.US,D,20160608,000000,81.561,82.591,81.522,82.33,10836,0
RZG.US,D,20160609,000000,82.056,82.056,81.696,81.889,7178,0
RZG.US,D,20160610,000000,81.139,81.179,80.519,80.616,7285,0
RZG.US,D,20160613,000000,80.821,80.849,79.61,79.658,6915,0
RZG.US,D,20160614,000000,79.835,79.835,79.152,79.534,4947,0
RZG.US,D,20160615,000000,79.747,80.144,79.427,79.427,7168,0
RZG.US,D,20160616,000000,78.851,79.311,78.491,79.271,7384,0
RZG.US,D,20160617,000000,79.335,79.579,78.419,78.585,9620,0
RZG.US,D,20160620,000000,79.519,80.49,79.519,79.821,5007,0
RZG.US,D,20160621,000000,79.821,79.821,79.048,79.489,7414,0
RZG.US,D,20160622,000000,79.247,79.881,78.983,79.155,5508,0
RZG.US,D,20160623,000000,79.821,80.617,79.821,80.561,26930,0
RZG.US,D,20160624,000000,78.019,78.701,77.347,77.522,13144,0
RZG.US,D,20160627,000000,76.508,76.565,74.919,75.281,25208,0
RZG.US,D,20160628,000000,76.132,76.949,76.132,76.8,12794,0
RZG.US,D,20160629,000000,77.319,78.488,77.319,78.488,6674,0
RZG.US,D,20160630,000000,78.644,79.959,78.459,79.959,18931,0
RZG.US,D,20160701,000000,80.123,80.692,79.949,80.256,6825,0
RZG.US,D,20160705,000000,79.9,79.9,79.012,79.364,5284,0
RZG.US,D,20160706,000000,79.08,80.306,79.07,80.306,10240,0
RZG.US,D,20160707,000000,80.444,80.854,79.969,80.561,7529,0
RZG.US,D,20160708,000000,81.36,82.578,81.36,82.306,93596,0
RZG.US,D,20160711,000000,82.844,83.483,82.844,83.326,10052,0
RZG.US,D,20160712,000000,83.933,84.458,83.933,84.209,10240,0
RZG.US,D,20160713,000000,84.576,84.576,83.785,83.95,10743,0
RZG.US,D,20160714,000000,84.556,84.603,84.123,84.195,6210,0
RZG.US,D,20160715,000000,84.33,84.33,84.028,84.028,4944,0
RZG.US,D,20160718,000000,84.135,84.558,84.017,84.137,2833,0
RZG.US,D,20160719,000000,84.067,84.209,83.503,83.64,7128,0
RZG.US,D,20160720,000000,83.846,84.436,83.846,84.253,3410,0
RZG.US,D,20160721,000000,84.283,84.419,83.62,83.856,15565,0
RZG.US,D,20160722,000000,83.817,84.662,83.817,84.383,5273,0
RZG.US,D,20160725,000000,84.409,84.409,84.111,84.232,3899,0
RZG.US,D,20160726,000000,84.223,84.691,84.223,84.652,4338,0
RZG.US,D,20160727,000000,84.877,85.316,84.716,85.316,1665,0
RZG.US,D,20160728,000000,85.139,85.346,85.139,85.224,3300,0
RZG.US,D,20160729,000000,85.023,85.042,84.547,84.847,5438,0
RZG.US,D,20160801,000000,84.662,85.274,84.662,85.052,7185,0
RZG.US,D,20160802,000000,84.721,84.721,83.483,83.748,8070,0
RZG.US,D,20160803,000000,83.669,84.379,83.669,84.379,3984,0
RZG.US,D,20160804,000000,84.517,84.517,84.326,84.326,1625,0
RZG.US,D,20160805,000000,84.77,85.305,84.741,85.102,5258,0
RZG.US,D,20160808,000000,85.157,85.157,84.404,84.409,3121,0
RZG.US,D,20160809,000000,84.652,84.971,84.652,84.873,2276,0
RZG.US,D,20160810,000000,84.973,84.973,84.077,84.422,3613,0
RZG.US,D,20160811,000000,84.856,84.95,84.588,84.731,4747,0
RZG.US,D,20160812,000000,84.671,84.895,84.418,84.701,10109,0
RZG.US,D,20160815,000000,84.701,85.501,84.701,85.373,6580,0
