<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20190719,000000,49.562,49.581,49.543,49.562,573057,0
SCHO.US,D,20190722,000000,49.581,49.581,49.552,49.552,825521,0
SCHO.US,D,20190723,000000,49.552,49.562,49.533,49.562,1095164,0
SCHO.US,D,20190724,000000,49.562,49.581,49.543,49.562,894581,0
SCHO.US,D,20190725,000000,49.552,49.552,49.513,49.523,514279,0
SCHO.US,D,20190726,000000,49.523,49.533,49.503,49.523,734281,0
SCHO.US,D,20190729,000000,49.552,49.552,49.533,49.552,1068703,0
SCHO.US,D,20190730,000000,49.552,49.562,49.533,49.552,438463,0
SCHO.US,D,20190731,000000,49.572,49.581,49.455,49.533,818637,0
SCHO.US,D,20190801,000000,49.543,49.692,49.543,49.659,1263550,0
SCHO.US,D,20190802,000000,49.659,49.695,49.649,49.687,722372,0
SCHO.US,D,20190805,000000,49.775,49.814,49.755,49.775,2458455,0
SCHO.US,D,20190806,000000,49.785,49.804,49.765,49.804,592337,0
SCHO.US,D,20190807,000000,49.864,49.893,49.791,49.814,691762,0
SCHO.US,D,20190808,000000,49.794,49.804,49.76,49.785,716090,0
SCHO.US,D,20190809,000000,49.794,49.814,49.765,49.765,446165,0
SCHO.US,D,20190812,000000,49.814,49.844,49.804,49.824,696679,0
SCHO.US,D,20190813,000000,49.814,49.814,49.745,49.745,498293,0
SCHO.US,D,20190814,000000,49.824,49.854,49.804,49.834,663700,0
SCHO.US,D,20190815,000000,49.864,49.933,49.854,49.933,1362318,0
SCHO.US,D,20190816,000000,49.884,49.923,49.874,49.923,1046281,0
SCHO.US,D,20190819,000000,49.894,49.904,49.864,49.874,393498,0
SCHO.US,D,20190820,000000,49.904,49.932,49.894,49.923,838238,0
SCHO.US,D,20190821,000000,49.884,49.899,49.854,49.864,1186784,0
SCHO.US,D,20190822,000000,49.854,49.884,49.824,49.844,652051,0
SCHO.US,D,20190823,000000,49.844,49.923,49.834,49.913,756782,0
SCHO.US,D,20190826,000000,49.913,49.93,49.874,49.884,595030,0
SCHO.US,D,20190827,000000,49.894,49.913,49.884,49.913,562022,0
SCHO.US,D,20190828,000000,49.923,49.933,49.913,49.923,806861,0
SCHO.US,D,20190829,000000,49.923,49.933,49.894,49.904,2282352,0
SCHO.US,D,20190830,000000,49.894,49.923,49.884,49.923,1351083,0
SCHO.US,D,20190903,000000,49.933,49.993,49.913,49.963,1021644,0
SCHO.US,D,20190904,000000,49.973,50.003,49.963,50.003,638484,0
SCHO.US,D,20190905,000000,49.943,49.943,49.874,49.894,797887,0
SCHO.US,D,20190906,000000,49.904,49.923,49.884,49.904,752520,0
SCHO.US,D,20190909,000000,49.874,49.874,49.844,49.854,471099,0
SCHO.US,D,20190910,000000,49.824,49.844,49.755,49.775,1168783,0
SCHO.US,D,20190911,000000,49.775,49.794,49.765,49.765,411529,0
SCHO.US,D,20190912,000000,49.785,49.801,49.731,49.737,1239425,0
SCHO.US,D,20190913,000000,49.707,49.717,49.658,49.658,712181,0
SCHO.US,D,20190916,000000,49.697,49.717,49.687,49.717,628831,0
SCHO.US,D,20190917,000000,49.717,49.745,49.701,49.737,569057,0
SCHO.US,D,20190918,000000,49.755,49.785,49.697,49.727,2843637,0
SCHO.US,D,20190919,000000,49.737,49.753,49.717,49.737,558961,0
SCHO.US,D,20190920,000000,49.737,49.775,49.727,49.765,414389,0
SCHO.US,D,20190923,000000,49.814,49.834,49.785,49.794,521464,0
SCHO.US,D,20190924,000000,49.814,49.864,49.794,49.844,5675144,0
SCHO.US,D,20190925,000000,49.844,49.844,49.785,49.785,5492916,0
SCHO.US,D,20190926,000000,49.814,49.844,49.804,49.824,5561002,0
SCHO.US,D,20190927,000000,49.824,49.844,49.804,49.834,608147,0
SCHO.US,D,20190930,000000,49.834,49.864,49.824,49.854,611148,0
SCHO.US,D,20191001,000000,49.834,49.938,49.824,49.913,1482740,0
SCHO.US,D,20191002,000000,49.943,49.993,49.943,49.973,815660,0
SCHO.US,D,20191003,000000,50.013,50.093,50.003,50.063,1182413,0
SCHO.US,D,20191004,000000,50.043,50.073,50.037,50.053,702648,0
SCHO.US,D,20191007,000000,50.043,50.051,50.003,50.003,457080,0
SCHO.US,D,20191008,000000,50.043,50.073,50.013,50.053,1333774,0
SCHO.US,D,20191009,000000,50.063,50.063,50.003,50.023,739149,0
SCHO.US,D,20191010,000000,50.023,50.023,49.953,49.953,1934347,0
SCHO.US,D,20191011,000000,49.923,49.923,49.874,49.913,1226966,0
SCHO.US,D,20191014,000000,49.923,49.956,49.904,49.913,282912,0
SCHO.US,D,20191015,000000,49.923,49.943,49.884,49.894,639623,0
SCHO.US,D,20191016,000000,49.913,49.943,49.913,49.923,595660,0
SCHO.US,D,20191017,000000,49.933,49.963,49.923,49.933,578150,0
SCHO.US,D,20191018,000000,49.943,49.973,49.943,49.943,706196,0
SCHO.US,D,20191021,000000,49.953,49.953,49.913,49.923,742178,0
SCHO.US,D,20191022,000000,49.933,49.953,49.909,49.943,1012766,0
SCHO.US,D,20191023,000000,49.963,49.963,49.933,49.933,441885,0
SCHO.US,D,20191024,000000,49.953,49.973,49.943,49.943,968709,0
SCHO.US,D,20191025,000000,49.953,49.953,49.894,49.904,1110186,0
SCHO.US,D,20191028,000000,49.894,49.904,49.884,49.904,645228,0
SCHO.US,D,20191029,000000,49.904,49.913,49.894,49.894,602820,0
SCHO.US,D,20191030,000000,49.904,49.943,49.879,49.943,582625,0
SCHO.US,D,20191031,000000,49.973,50.023,49.963,50.023,1121085,0
SCHO.US,D,20191101,000000,49.983,50.019,49.963,49.993,806663,0
SCHO.US,D,20191104,000000,49.953,49.963,49.943,49.963,632065,0
SCHO.US,D,20191105,000000,49.943,49.943,49.904,49.923,796682,0
SCHO.US,D,20191106,000000,49.953,49.953,49.933,49.953,776373,0
SCHO.US,D,20191107,000000,49.923,49.923,49.864,49.884,1910872,0
SCHO.US,D,20191108,000000,49.874,49.923,49.874,49.894,687007,0
SCHO.US,D,20191111,000000,49.913,49.921,49.884,49.904,450005,0
SCHO.US,D,20191112,000000,49.904,49.923,49.894,49.913,629486,0
SCHO.US,D,20191113,000000,49.943,49.943,49.923,49.943,671124,0
SCHO.US,D,20191114,000000,49.983,49.998,49.963,49.983,1005734,0
SCHO.US,D,20191115,000000,49.963,49.973,49.953,49.973,354326,0
SCHO.US,D,20191118,000000,49.993,49.993,49.973,49.983,775905,0
SCHO.US,D,20191119,000000,49.983,49.993,49.973,49.993,525157,0
SCHO.US,D,20191120,000000,49.993,50.023,49.993,50.023,564196,0
SCHO.US,D,20191121,000000,50.003,50.013,49.983,50.003,326980,0
SCHO.US,D,20191122,000000,49.983,49.999,49.963,49.963,1014121,0
SCHO.US,D,20191125,000000,49.993,49.993,49.973,49.993,602103,0
SCHO.US,D,20191126,000000,50.013,50.013,49.993,50.003,451270,0
SCHO.US,D,20191127,000000,49.993,50.003,49.973,49.973,607000,0
SCHO.US,D,20191129,000000,49.983,49.998,49.973,49.993,193869,0
SCHO.US,D,20191202,000000,49.983,49.993,49.963,49.983,811525,0
SCHO.US,D,20191203,000000,50.053,50.083,50.043,50.063,1050081,0
SCHO.US,D,20191204,000000,50.053,50.053,50.013,50.033,874666,0
SCHO.US,D,20191205,000000,50.023,50.033,50.003,50.013,389063,0
SCHO.US,D,20191206,000000,49.973,50.009,49.973,49.983,658669,0
SCHO.US,D,20191209,000000,50.013,50.013,49.983,49.983,610137,0
SCHO.US,D,20191210,000000,49.993,50.001,49.963,49.963,646311,0
SCHO.US,D,20191211,000000,49.973,50.013,49.973,50.003,489877,0
SCHO.US,D,20191212,000000,50.013,50.02,49.943,49.973,693028,0
SCHO.US,D,20191213,000000,50.003,50.033,49.976,50.013,451461,0
SCHO.US,D,20191216,000000,50.003,50.003,49.993,49.993,421727,0
SCHO.US,D,20191217,000000,50.003,50.023,50.003,50.003,725061,0
SCHO.US,D,20191218,000000,50.003,50.013,49.993,50.013,699231,0
SCHO.US,D,20191219,000000,50.003,50.043,50.003,50.023,817941,0
SCHO.US,D,20191220,000000,50.003,50.023,49.993,50.023,752659,0
SCHO.US,D,20191223,000000,50.013,50.023,49.993,49.993,1027902,0
SCHO.US,D,20191224,000000,50.003,50.023,49.993,50.013,256156,0
SCHO.US,D,20191226,000000,50.043,50.043,50.023,50.033,612936,0
SCHO.US,D,20191227,000000,50.043,50.073,50.043,50.073,435330,0
SCHO.US,D,20191230,000000,50.073,50.093,50.063,50.093,1002736,0
SCHO.US,D,20191231,000000,50.103,50.103,50.083,50.093,532351,0
SCHO.US,D,20200102,000000,50.103,50.123,50.093,50.093,1189160,0
SCHO.US,D,20200103,000000,50.133,50.162,50.118,50.153,1043601,0
SCHO.US,D,20200106,000000,50.153,50.163,50.123,50.123,1411616,0
SCHO.US,D,20200107,000000,50.133,50.143,50.123,50.133,1059453,0
SCHO.US,D,20200108,000000,50.143,50.153,50.103,50.103,898944,0
SCHO.US,D,20200109,000000,50.093,50.123,50.083,50.123,820422,0
SCHO.US,D,20200110,000000,50.123,50.133,50.113,50.133,1450888,0
SCHO.US,D,20200113,000000,50.133,50.133,50.103,50.123,565018,0
SCHO.US,D,20200114,000000,50.123,50.133,50.113,50.123,6235805,0
SCHO.US,D,20200115,000000,50.153,50.153,50.133,50.153,785210,0
SCHO.US,D,20200116,000000,50.153,50.153,50.133,50.153,675723,0
SCHO.US,D,20200117,000000,50.143,50.153,50.133,50.153,565012,0
SCHO.US,D,20200121,000000,50.183,50.193,50.173,50.183,874819,0
SCHO.US,D,20200122,000000,50.203,50.203,50.183,50.193,3402367,0
SCHO.US,D,20200123,000000,50.213,50.232,50.203,50.213,1002243,0
SCHO.US,D,20200124,000000,50.213,50.242,50.203,50.232,661519,0
SCHO.US,D,20200127,000000,50.282,50.292,50.272,50.292,2240968,0
SCHO.US,D,20200128,000000,50.292,50.292,50.252,50.272,738609,0
SCHO.US,D,20200129,000000,50.282,50.312,50.272,50.302,723256,0
SCHO.US,D,20200130,000000,50.322,50.351,50.312,50.312,788636,0
SCHO.US,D,20200131,000000,50.331,50.391,50.331,50.391,712652,0
SCHO.US,D,20200203,000000,50.361,50.371,50.331,50.371,1052858,0
SCHO.US,D,20200204,000000,50.312,50.322,50.292,50.302,833714,0
SCHO.US,D,20200205,000000,50.282,50.299,50.272,50.272,634929,0
SCHO.US,D,20200206,000000,50.282,50.282,50.262,50.272,602867,0
SCHO.US,D,20200207,000000,50.292,50.322,50.292,50.312,587794,0
SCHO.US,D,20200210,000000,50.351,50.361,50.331,50.351,597607,0
SCHO.US,D,20200211,000000,50.331,50.331,50.312,50.312,721006,0
SCHO.US,D,20200212,000000,50.302,50.312,50.292,50.292,794685,0
SCHO.US,D,20200213,000000,50.322,50.322,50.302,50.302,458108,0
SCHO.US,D,20200214,000000,50.312,50.331,50.312,50.312,637155,0
SCHO.US,D,20200218,000000,50.351,50.361,50.332,50.351,930536,0
SCHO.US,D,20200219,000000,50.341,50.341,50.322,50.341,638980,0
SCHO.US,D,20200220,000000,50.351,50.381,50.341,50.371,937052,0
SCHO.US,D,20200221,000000,50.391,50.431,50.377,50.401,631870,0
SCHO.US,D,20200224,000000,50.491,50.511,50.481,50.501,1167250,0
SCHO.US,D,20200225,000000,50.501,50.57,50.501,50.55,1233707,0
SCHO.US,D,20200226,000000,50.531,50.598,50.521,50.55,1297994,0
SCHO.US,D,20200227,000000,50.668,50.688,50.598,50.648,1444755,0
SCHO.US,D,20200228,000000,50.787,50.847,50.758,50.827,2758555,0
SCHO.US,D,20200302,000000,50.807,50.867,50.718,50.738,3062078,0
SCHO.US,D,20200303,000000,50.738,50.986,50.738,50.907,3432979,0
SCHO.US,D,20200304,000000,50.976,51.016,50.948,50.966,2372121,0
SCHO.US,D,20200305,000000,51.046,51.065,51.026,51.046,1257330,0
SCHO.US,D,20200306,000000,51.175,51.205,51.085,51.105,1457050,0
SCHO.US,D,20200309,000000,51.305,51.335,51.195,51.235,2272943,0
SCHO.US,D,20200310,000000,51.165,51.195,51.056,51.056,2185169,0
SCHO.US,D,20200311,000000,51.155,51.171,51.056,51.075,1441552,0
SCHO.US,D,20200312,000000,51.135,51.295,51.056,51.135,3696425,0
SCHO.US,D,20200313,000000,51.036,51.195,51.036,51.125,2668536,0
SCHO.US,D,20200316,000000,51.385,51.683,51.195,51.225,2897618,0
SCHO.US,D,20200317,000000,51.295,51.295,51.105,51.155,3205649,0
SCHO.US,D,20200318,000000,51.075,51.215,50.996,51.115,3364924,0
SCHO.US,D,20200319,000000,51.155,51.295,51.076,51.145,6609355,0
SCHO.US,D,20200320,000000,51.255,51.355,51.206,51.325,3220606,0
SCHO.US,D,20200323,000000,51.365,51.435,51.34,51.375,3235050,0
SCHO.US,D,20200324,000000,51.365,51.365,51.265,51.315,2865034,0
SCHO.US,D,20200325,000000,51.355,51.365,51.265,51.315,3562637,0
SCHO.US,D,20200326,000000,51.335,51.425,51.335,51.385,2021707,0
SCHO.US,D,20200327,000000,51.425,51.425,51.345,51.365,5522397,0
SCHO.US,D,20200330,000000,51.415,51.444,51.395,51.395,1783236,0
SCHO.US,D,20200331,000000,51.415,51.454,51.405,51.425,1729342,0
SCHO.US,D,20200401,000000,51.454,51.454,51.395,51.444,1665792,0
SCHO.US,D,20200402,000000,51.464,51.474,51.415,51.415,2521527,0
SCHO.US,D,20200403,000000,51.415,51.474,51.405,51.425,1784461,0
SCHO.US,D,20200406,000000,51.425,51.435,51.355,51.375,3448863,0
SCHO.US,D,20200407,000000,51.345,51.405,51.335,51.395,2584298,0
SCHO.US,D,20200408,000000,51.405,51.425,51.385,51.395,2139521,0
SCHO.US,D,20200409,000000,51.425,51.444,51.395,51.444,1923067,0
SCHO.US,D,20200413,000000,51.444,51.454,51.425,51.425,1846677,0
SCHO.US,D,20200414,000000,51.435,51.454,51.405,51.454,3801046,0
SCHO.US,D,20200415,000000,51.454,51.474,51.454,51.474,1383653,0
SCHO.US,D,20200416,000000,51.474,51.484,51.464,51.474,3060704,0
SCHO.US,D,20200417,000000,51.474,51.474,51.444,51.444,1244374,0
SCHO.US,D,20200420,000000,51.474,51.474,51.435,51.474,2516963,0
SCHO.US,D,20200421,000000,51.484,51.484,51.435,51.454,1761601,0
SCHO.US,D,20200422,000000,51.464,51.464,51.435,51.454,842541,0
SCHO.US,D,20200423,000000,51.464,51.464,51.435,51.454,1364246,0
SCHO.US,D,20200424,000000,51.435,51.464,51.435,51.444,1037336,0
SCHO.US,D,20200427,000000,51.444,51.454,51.425,51.425,1119558,0
SCHO.US,D,20200428,000000,51.444,51.464,51.444,51.464,1431911,0
SCHO.US,D,20200429,000000,51.474,51.474,51.444,51.444,1132744,0
SCHO.US,D,20200430,000000,51.454,51.484,51.454,51.474,1274288,0
SCHO.US,D,20200501,000000,51.415,51.415,51.385,51.385,1296286,0
SCHO.US,D,20200504,000000,51.405,51.415,51.395,51.415,1076026,0
SCHO.US,D,20200505,000000,51.405,51.405,51.385,51.395,1496455,0
SCHO.US,D,20200506,000000,51.395,51.415,51.395,51.415,934765,0
SCHO.US,D,20200507,000000,51.415,51.454,51.405,51.444,1377601,0
SCHO.US,D,20200508,000000,51.435,51.474,51.425,51.425,1621503,0
SCHO.US,D,20200511,000000,51.444,51.444,51.405,51.415,975629,0
SCHO.US,D,20200512,000000,51.395,51.425,51.395,51.415,1943746,0
SCHO.US,D,20200513,000000,51.435,51.444,51.425,51.425,1134467,0
SCHO.US,D,20200514,000000,51.435,51.444,51.425,51.444,1001194,0
SCHO.US,D,20200515,000000,51.464,51.464,51.435,51.444,1098643,0
SCHO.US,D,20200518,000000,51.444,51.444,51.405,51.405,1677055,0
SCHO.US,D,20200519,000000,51.415,51.435,51.405,51.435,1275546,0
SCHO.US,D,20200520,000000,51.425,51.435,51.415,51.435,784658,0
SCHO.US,D,20200521,000000,51.435,51.435,51.415,51.425,720794,0
SCHO.US,D,20200522,000000,51.435,51.454,51.425,51.444,843043,0
SCHO.US,D,20200526,000000,51.415,51.435,51.405,51.425,887787,0
SCHO.US,D,20200527,000000,51.425,51.435,51.415,51.415,998401,0
SCHO.US,D,20200528,000000,51.425,51.425,51.415,51.425,998651,0
SCHO.US,D,20200529,000000,51.435,51.444,51.425,51.444,1104377,0
SCHO.US,D,20200601,000000,51.455,51.455,51.435,51.445,1224063,0
SCHO.US,D,20200602,000000,51.425,51.445,51.425,51.425,1336378,0
SCHO.US,D,20200603,000000,51.415,51.415,51.385,51.385,2187869,0
SCHO.US,D,20200604,000000,51.395,51.405,51.385,51.385,1284158,0
SCHO.US,D,20200605,000000,51.365,51.375,51.355,51.365,1836037,0
SCHO.US,D,20200608,000000,51.365,51.385,51.355,51.355,1839904,0
SCHO.US,D,20200609,000000,51.375,51.385,51.375,51.375,1742148,0
SCHO.US,D,20200610,000000,51.415,51.425,51.395,51.425,1131645,0
SCHO.US,D,20200611,000000,51.435,51.435,51.405,51.415,1183963,0
SCHO.US,D,20200612,000000,51.395,51.415,51.395,51.415,1294951,0
SCHO.US,D,20200615,000000,51.425,51.425,51.405,51.405,986959,0
SCHO.US,D,20200616,000000,51.395,51.415,51.395,51.405,1144521,0
SCHO.US,D,20200617,000000,51.405,51.415,51.395,51.415,2125563,0
SCHO.US,D,20200618,000000,51.415,51.415,51.405,51.405,691431,0
SCHO.US,D,20200619,000000,51.415,51.425,51.405,51.425,4090374,0
SCHO.US,D,20200622,000000,51.425,51.435,51.415,51.415,963259,0
SCHO.US,D,20200623,000000,51.415,51.425,51.415,51.425,681245,0
SCHO.US,D,20200624,000000,51.415,51.435,51.415,51.415,663532,0
SCHO.US,D,20200625,000000,51.435,51.435,51.425,51.435,1823207,0
SCHO.US,D,20200626,000000,51.435,51.445,51.425,51.435,740333,0
SCHO.US,D,20200629,000000,51.435,51.455,51.435,51.445,854463,0
SCHO.US,D,20200630,000000,51.465,51.465,51.445,51.455,2046212,0
SCHO.US,D,20200701,000000,51.445,51.455,51.435,51.445,2054592,0
SCHO.US,D,20200702,000000,51.435,51.465,51.435,51.445,1754799,0
SCHO.US,D,20200706,000000,51.435,51.455,51.435,51.435,1514544,0
SCHO.US,D,20200707,000000,51.445,51.455,51.435,51.445,1647221,0
SCHO.US,D,20200708,000000,51.455,51.455,51.445,51.445,1318928,0
SCHO.US,D,20200709,000000,51.445,51.465,51.445,51.465,863471,0
SCHO.US,D,20200710,000000,51.475,51.475,51.445,51.445,1055848,0
SCHO.US,D,20200713,000000,51.445,51.455,51.435,51.445,1296049,0
SCHO.US,D,20200714,000000,51.445,51.465,51.445,51.465,826209,0
SCHO.US,D,20200715,000000,51.455,51.455,51.445,51.445,739623,0
SCHO.US,D,20200716,000000,51.445,51.465,51.445,51.465,784541,0
SCHO.US,D,20200717,000000,51.465,51.465,51.455,51.465,762685,0
SCHO.US,D,20200720,000000,51.475,51.475,51.455,51.455,795289,0
SCHO.US,D,20200721,000000,51.445,51.475,51.445,51.475,1025092,0
SCHO.US,D,20200722,000000,51.475,51.475,51.465,51.475,758043,0
SCHO.US,D,20200723,000000,51.475,51.475,51.465,51.465,705806,0
SCHO.US,D,20200724,000000,51.465,51.465,51.455,51.455,851988,0
SCHO.US,D,20200727,000000,51.475,51.475,51.455,51.465,868072,0
SCHO.US,D,20200728,000000,51.475,51.475,51.465,51.465,679563,0
SCHO.US,D,20200729,000000,51.465,51.495,51.465,51.495,689743,0
SCHO.US,D,20200730,000000,51.495,51.495,51.485,51.495,993249,0
SCHO.US,D,20200731,000000,51.504,51.504,51.485,51.504,958540,0
SCHO.US,D,20200803,000000,51.5,51.51,51.49,51.49,1083772,0
SCHO.US,D,20200804,000000,51.49,51.51,51.49,51.5,1130913,0
SCHO.US,D,20200805,000000,51.51,51.51,51.49,51.49,879202,0
SCHO.US,D,20200806,000000,51.498,51.51,51.49,51.51,752648,0
SCHO.US,D,20200807,000000,51.5,51.5,51.48,51.48,942330,0
SCHO.US,D,20200810,000000,51.49,51.5,51.47,51.49,1669612,0
SCHO.US,D,20200811,000000,51.47,51.47,51.45,51.46,851872,0
SCHO.US,D,20200812,000000,51.45,51.46,51.45,51.46,1681701,0
SCHO.US,D,20200813,000000,51.46,51.46,51.44,51.45,889417,0
SCHO.US,D,20200814,000000,51.46,51.47,51.45,51.47,745695,0
SCHO.US,D,20200817,000000,51.47,51.47,51.45,51.46,1763287,0
SCHO.US,D,20200818,000000,51.46,51.47,51.45,51.47,1404834,0
SCHO.US,D,20200819,000000,51.48,51.48,51.47,51.48,906349,0
SCHO.US,D,20200820,000000,51.48,51.49,51.47,51.47,828262,0
SCHO.US,D,20200821,000000,51.48,51.48,51.46,51.47,818253,0
SCHO.US,D,20200824,000000,51.47,51.47,51.46,51.46,770221,0
SCHO.US,D,20200825,000000,51.45,51.46,51.44,51.45,1129743,0
SCHO.US,D,20200826,000000,51.46,51.46,51.45,51.46,837937,0
SCHO.US,D,20200827,000000,51.48,51.48,51.45,51.45,1100956,0
SCHO.US,D,20200828,000000,51.47,51.48,51.47,51.48,980455,0
SCHO.US,D,20200831,000000,51.47,51.49,51.47,51.49,1129927,0
SCHO.US,D,20200901,000000,51.44,51.45,51.43,51.44,1087265,0
SCHO.US,D,20200902,000000,51.44,51.44,51.43,51.43,687064,0
SCHO.US,D,20200903,000000,51.44,51.45,51.44,51.44,882456,0
SCHO.US,D,20200904,000000,51.44,51.44,51.41,51.42,904595,0
SCHO.US,D,20200908,000000,51.42,51.44,51.42,51.43,797119,0
SCHO.US,D,20200909,000000,51.43,51.43,51.42,51.43,997002,0
SCHO.US,D,20200910,000000,51.43,51.44,51.42,51.44,704288,0
SCHO.US,D,20200911,000000,51.43,51.45,51.43,51.45,3146257,0
SCHO.US,D,20200914,000000,51.44,51.45,51.43,51.44,815309,0
SCHO.US,D,20200915,000000,51.44,51.44,51.43,51.44,847655,0
SCHO.US,D,20200916,000000,51.44,51.44,51.43,51.43,913126,0
SCHO.US,D,20200917,000000,51.45,51.45,51.44,51.45,720395,0
SCHO.US,D,20200918,000000,51.44,51.45,51.43,51.43,3194548,0
SCHO.US,D,20200921,000000,51.43,51.44,51.43,51.43,818916,0
SCHO.US,D,20200922,000000,51.44,51.45,51.43,51.44,511338,0
SCHO.US,D,20200923,000000,51.43,51.44,51.43,51.44,679521,0
SCHO.US,D,20200924,000000,51.43,51.45,51.43,51.45,610438,0
SCHO.US,D,20200925,000000,51.44,51.45,51.44,51.45,657375,0
SCHO.US,D,20200928,000000,51.44,51.45,51.44,51.44,973530,0
SCHO.US,D,20200929,000000,51.46,51.46,51.44,51.45,731227,0
SCHO.US,D,20200930,000000,51.46,51.46,51.43,51.43,1630132,0
SCHO.US,D,20201001,000000,51.44,51.45,51.43,51.45,1172221,0
SCHO.US,D,20201002,000000,51.45,51.45,51.43,51.44,982086,0
SCHO.US,D,20201005,000000,51.43,51.44,51.42,51.42,754218,0
SCHO.US,D,20201006,000000,51.42,51.43,51.42,51.43,730662,0
SCHO.US,D,20201007,000000,51.42,51.42,51.41,51.42,832416,0
SCHO.US,D,20201008,000000,51.42,51.43,51.41,51.43,841454,0
SCHO.US,D,20201009,000000,51.42,51.42,51.41,51.42,973505,0
SCHO.US,D,20201012,000000,51.42,51.43,51.41,51.41,922789,0
SCHO.US,D,20201013,000000,51.42,51.44,51.42,51.44,485250,0
SCHO.US,D,20201014,000000,51.44,51.44,51.43,51.44,697876,0
SCHO.US,D,20201015,000000,51.44,51.44,51.43,51.44,991188,0
SCHO.US,D,20201016,000000,51.44,51.44,51.42,51.43,1015605,0
SCHO.US,D,20201019,000000,51.421,51.43,51.42,51.43,646188,0
SCHO.US,D,20201020,000000,51.42,51.43,51.42,51.43,718812,0
SCHO.US,D,20201021,000000,51.42,51.43,51.41,51.42,675469,0
SCHO.US,D,20201022,000000,51.43,51.43,51.41,51.42,678099,0
SCHO.US,D,20201023,000000,51.42,51.43,51.41,51.41,811701,0
SCHO.US,D,20201026,000000,51.41,51.43,51.41,51.42,605188,0
SCHO.US,D,20201027,000000,51.42,51.43,51.42,51.42,654764,0
SCHO.US,D,20201028,000000,51.42,51.44,51.42,51.43,755173,0
SCHO.US,D,20201029,000000,51.44,51.44,51.42,51.43,1575896,0
SCHO.US,D,20201030,000000,51.43,51.43,51.42,51.43,4346069,0
SCHO.US,D,20201102,000000,51.38,51.39,51.37,51.38,892889,0
SCHO.US,D,20201103,000000,51.37,51.37,51.36,51.37,850695,0
SCHO.US,D,20201104,000000,51.38,51.4,51.38,51.4,841849,0
SCHO.US,D,20201105,000000,51.38,51.4,51.38,51.4,1093410,0
SCHO.US,D,20201106,000000,51.38,51.38,51.37,51.38,4148017,0
SCHO.US,D,20201109,000000,51.36,51.37,51.34,51.37,1694910,0
SCHO.US,D,20201110,000000,51.34,51.36,51.34,51.36,1114146,0
SCHO.US,D,20201111,000000,51.36,51.36,51.34,51.34,760699,0
SCHO.US,D,20201112,000000,51.37,51.37,51.36,51.37,1342207,0
SCHO.US,D,20201113,000000,51.37,51.37,51.35,51.36,980982,0
SCHO.US,D,20201116,000000,51.37,51.37,51.36,51.37,1022532,0
SCHO.US,D,20201117,000000,51.36,51.37,51.36,51.37,1656516,0
SCHO.US,D,20201118,000000,51.37,51.37,51.36,51.37,850412,0
SCHO.US,D,20201119,000000,51.36,51.38,51.36,51.38,982013,0
SCHO.US,D,20201120,000000,51.37,51.38,51.37,51.37,1031882,0
SCHO.US,D,20201123,000000,51.38,51.39,51.37,51.38,668593,0
SCHO.US,D,20201124,000000,51.38,51.39,51.37,51.39,1374013,0
SCHO.US,D,20201125,000000,51.38,51.39,51.38,51.39,886667,0
SCHO.US,D,20201127,000000,51.38,51.39,51.38,51.39,279897,0
SCHO.US,D,20201130,000000,51.4,51.4,51.39,51.4,1152151,0
SCHO.US,D,20201201,000000,51.34,51.36,51.34,51.35,1242816,0
SCHO.US,D,20201202,000000,51.34,51.35,51.33,51.35,992081,0
SCHO.US,D,20201203,000000,51.34,51.36,51.34,51.35,1299511,0
SCHO.US,D,20201204,000000,51.34,51.36,51.34,51.36,896826,0
SCHO.US,D,20201207,000000,51.36,51.37,51.36,51.37,773735,0
SCHO.US,D,20201208,000000,51.36,51.37,51.36,51.37,870404,0
SCHO.US,D,20201209,000000,51.35,51.37,51.35,51.37,990897,0
SCHO.US,D,20201210,000000,51.37,51.38,51.36,51.38,750364,0
SCHO.US,D,20201211,000000,51.38,51.4,51.38,51.4,1068727,0
SCHO.US,D,20201214,000000,51.39,51.4,51.38,51.4,781563,0
SCHO.US,D,20201215,000000,51.39,51.4,51.39,51.4,986734,0
SCHO.US,D,20201216,000000,51.39,51.4,51.38,51.4,956573,0
SCHO.US,D,20201217,000000,51.39,51.4,51.38,51.38,699893,0
SCHO.US,D,20201218,000000,51.38,51.39,51.38,51.39,704016,0
SCHO.US,D,20201221,000000,51.4,51.4,51.38,51.39,789340,0
SCHO.US,D,20201222,000000,51.39,51.4,51.38,51.4,1050143,0
SCHO.US,D,20201223,000000,51.39,51.4,51.38,51.39,545277,0
SCHO.US,D,20201224,000000,51.38,51.4,51.38,51.4,403531,0
SCHO.US,D,20201228,000000,51.39,51.39,51.38,51.38,981505,0
SCHO.US,D,20201229,000000,51.38,51.39,51.38,51.39,874595,0
SCHO.US,D,20201230,000000,51.38,51.39,51.38,51.39,1385040,0
SCHO.US,D,20201231,000000,51.39,51.4,51.39,51.39,878482,0
SCHO.US,D,20210104,000000,51.39,51.4,51.39,51.4,1399544,0
SCHO.US,D,20210105,000000,51.4,51.41,51.39,51.39,1255147,0
SCHO.US,D,20210106,000000,51.39,51.39,51.36,51.37,1149759,0
SCHO.US,D,20210107,000000,51.36,51.37,51.36,51.37,1397060,0
