<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20161208,000000,38.971,39.142,38.89,39.065,786549,0
CWB.US,D,20161209,000000,39.176,39.23,38.944,39.029,1174732,0
CWB.US,D,20161212,000000,39.022,39.022,38.75,38.821,810632,0
CWB.US,D,20161213,000000,38.804,39.176,38.804,39.073,799681,0
CWB.US,D,20161214,000000,39.039,39.226,38.954,39.004,694484,0
CWB.US,D,20161215,000000,39.004,39.169,38.954,39.047,751968,0
CWB.US,D,20161216,000000,39.047,39.11,38.913,38.988,739901,0
CWB.US,D,20161219,000000,39.013,39.236,38.962,39.193,609125,0
CWB.US,D,20161220,000000,39.253,39.407,39.253,39.356,1169484,0
CWB.US,D,20161221,000000,39.321,39.424,39.27,39.314,624831,0
CWB.US,D,20161222,000000,39.337,39.39,39.219,39.219,796115,0
CWB.US,D,20161223,000000,39.28,39.441,39.263,39.441,691720,0
CWB.US,D,20161227,000000,39.493,39.722,39.433,39.722,583396,0
CWB.US,D,20161228,000000,39.828,39.828,39.272,39.308,975661,0
CWB.US,D,20161229,000000,39.282,39.419,39.161,39.375,636115,0
CWB.US,D,20161230,000000,39.451,39.451,39.153,39.177,803157,0
CWB.US,D,20170103,000000,39.291,39.787,38.994,39.127,5417765,0
CWB.US,D,20170104,000000,39.11,39.526,39.11,39.513,2201491,0
CWB.US,D,20170105,000000,39.46,39.622,39.42,39.563,1553442,0
CWB.US,D,20170106,000000,39.539,39.742,39.522,39.685,1133241,0
CWB.US,D,20170109,000000,39.676,39.931,39.651,39.828,1109999,0
CWB.US,D,20170110,000000,39.727,39.949,39.727,39.787,891977,0
CWB.US,D,20170111,000000,39.761,39.905,39.711,39.898,1734347,0
CWB.US,D,20170112,000000,39.898,39.898,39.563,39.754,1031633,0
CWB.US,D,20170113,000000,39.737,39.915,39.737,39.847,714017,0
CWB.US,D,20170117,000000,39.761,39.812,39.632,39.719,775776,0
CWB.US,D,20170118,000000,39.703,39.863,39.651,39.855,532342,0
CWB.US,D,20170119,000000,39.838,39.937,39.727,39.838,763495,0
CWB.US,D,20170120,000000,39.898,40.001,39.796,39.905,489146,0
CWB.US,D,20170123,000000,39.863,40.001,39.747,39.958,640504,0
CWB.US,D,20170124,000000,40.036,40.32,40.036,40.292,697181,0
CWB.US,D,20170125,000000,40.406,40.544,40.391,40.544,1002178,0
CWB.US,D,20170126,000000,40.515,40.602,40.355,40.406,927511,0
CWB.US,D,20170127,000000,40.439,40.54,40.392,40.525,428282,0
CWB.US,D,20170130,000000,40.431,40.459,40.089,40.282,635870,0
CWB.US,D,20170131,000000,40.213,40.301,40.089,40.301,635210,0
CWB.US,D,20170201,000000,40.474,40.561,40.329,40.552,1176931,0
CWB.US,D,20170202,000000,40.482,40.708,40.482,40.656,448348,0
CWB.US,D,20170203,000000,40.793,40.894,40.699,40.826,882137,0
CWB.US,D,20170206,000000,40.803,40.904,40.75,40.894,1188295,0
CWB.US,D,20170207,000000,40.972,40.995,40.818,40.878,832313,0
CWB.US,D,20170208,000000,40.886,41.143,40.803,41.118,696371,0
CWB.US,D,20170209,000000,41.11,41.204,41.062,41.095,1691655,0
CWB.US,D,20170210,000000,41.163,41.172,41.005,41.102,887697,0
CWB.US,D,20170213,000000,41.172,41.249,41.11,41.163,647512,0
CWB.US,D,20170214,000000,41.125,41.172,41.039,41.172,891828,0
CWB.US,D,20170215,000000,41.118,41.24,41.067,41.188,733443,0
CWB.US,D,20170216,000000,41.212,41.24,40.963,41.033,656058,0
CWB.US,D,20170217,000000,40.987,41.102,40.912,41.095,617654,0
CWB.US,D,20170221,000000,41.181,41.419,41.163,41.384,612533,0
CWB.US,D,20170222,000000,41.384,41.486,41.318,41.403,593525,0
CWB.US,D,20170223,000000,41.486,41.486,41.086,41.144,615420,0
CWB.US,D,20170224,000000,41.058,41.153,41.005,41.135,582659,0
CWB.US,D,20170227,000000,41.144,41.309,41.086,41.265,534942,0
CWB.US,D,20170228,000000,41.291,41.291,41.077,41.135,932932,0
CWB.US,D,20170301,000000,41.414,41.431,41.166,41.198,1108848,0
CWB.US,D,20170302,000000,41.216,41.216,40.99,41.026,708878,0
CWB.US,D,20170303,000000,40.99,41.147,40.949,41.042,792785,0
CWB.US,D,20170306,000000,40.958,40.958,40.805,40.896,752568,0
CWB.US,D,20170307,000000,40.905,41.052,40.863,40.905,354091,0
CWB.US,D,20170308,000000,40.958,41.026,40.771,40.828,406979,0
CWB.US,D,20170309,000000,40.811,40.854,40.562,40.692,669374,0
CWB.US,D,20170310,000000,40.828,40.88,40.692,40.82,1276971,0
CWB.US,D,20170313,000000,40.835,40.966,40.828,40.931,329044,0
CWB.US,D,20170314,000000,40.939,40.939,40.664,40.835,320866,0
CWB.US,D,20170315,000000,40.811,41.07,40.795,41.052,697399,0
CWB.US,D,20170316,000000,41.07,41.198,41.008,41.112,604838,0
CWB.US,D,20170317,000000,41.174,41.198,41.093,41.112,906216,0
CWB.US,D,20170320,000000,41.098,41.189,40.994,41.12,321304,0
CWB.US,D,20170321,000000,41.183,41.226,40.674,40.709,500919,0
CWB.US,D,20170322,000000,40.709,40.854,40.656,40.835,781392,0
CWB.US,D,20170323,000000,40.811,40.99,40.811,40.854,354939,0
CWB.US,D,20170324,000000,40.896,41.12,40.896,40.99,367255,0
CWB.US,D,20170327,000000,40.863,41.1,40.768,41.052,855413,0
CWB.US,D,20170328,000000,41.089,41.295,40.982,41.243,980366,0
CWB.US,D,20170329,000000,41.198,41.38,41.174,41.38,2239442,0
CWB.US,D,20170330,000000,41.397,41.486,41.387,41.464,470068,0
CWB.US,D,20170331,000000,41.432,41.547,41.397,41.483,995255,0
CWB.US,D,20170403,000000,41.467,41.572,41.314,41.459,1324094,0
CWB.US,D,20170404,000000,41.476,41.501,41.419,41.467,469552,0
CWB.US,D,20170405,000000,41.59,41.735,41.297,41.314,1663968,0
CWB.US,D,20170406,000000,41.227,41.501,41.218,41.459,491807,0
CWB.US,D,20170407,000000,41.442,41.564,41.34,41.539,340561,0
CWB.US,D,20170410,000000,41.609,41.781,41.59,41.711,684953,0
CWB.US,D,20170411,000000,41.781,41.781,41.373,41.609,957300,0
CWB.US,D,20170412,000000,41.609,41.644,41.408,41.408,1882286,0
CWB.US,D,20170413,000000,41.493,41.535,41.262,41.262,574004,0
CWB.US,D,20170417,000000,41.381,41.511,41.314,41.493,423407,0
CWB.US,D,20170418,000000,41.389,41.5,41.332,41.459,834275,0
CWB.US,D,20170419,000000,41.546,41.692,41.46,41.501,840715,0
CWB.US,D,20170420,000000,41.635,41.726,41.442,41.683,498812,0
CWB.US,D,20170421,000000,41.711,41.711,41.607,41.657,399881,0
CWB.US,D,20170424,000000,41.956,41.964,41.849,41.904,346363,0
CWB.US,D,20170425,000000,42.014,42.176,41.958,42.168,562684,0
CWB.US,D,20170426,000000,42.141,42.254,42.074,42.133,601149,0
CWB.US,D,20170427,000000,42.15,42.294,42.141,42.28,541322,0
CWB.US,D,20170428,000000,42.352,42.387,42.133,42.184,756710,0
CWB.US,D,20170501,000000,42.246,42.415,42.213,42.379,476169,0
CWB.US,D,20170502,000000,42.467,42.476,42.176,42.264,1803108,0
CWB.US,D,20170503,000000,42.264,42.359,42.039,42.115,763025,0
CWB.US,D,20170504,000000,42.133,42.194,41.877,41.947,445195,0
CWB.US,D,20170505,000000,42.047,42.237,41.964,42.211,652973,0
CWB.US,D,20170508,000000,42.159,42.211,42.023,42.124,349055,0
CWB.US,D,20170509,000000,42.15,42.246,42.124,42.204,1059119,0
CWB.US,D,20170510,000000,42.255,42.255,42.09,42.237,671945,0
CWB.US,D,20170511,000000,42.228,42.255,42.014,42.194,475990,0
CWB.US,D,20170512,000000,42.159,42.264,42.15,42.237,477595,0
CWB.US,D,20170515,000000,42.281,42.424,42.159,42.37,548321,0
CWB.US,D,20170516,000000,42.345,42.558,42.345,42.558,460893,0
CWB.US,D,20170517,000000,42.353,42.5,41.859,41.868,817913,0
CWB.US,D,20170518,000000,41.833,42.082,41.692,42.005,565058,0
CWB.US,D,20170519,000000,42.022,42.379,42.022,42.272,680765,0
CWB.US,D,20170522,000000,42.361,42.497,42.353,42.485,516461,0
CWB.US,D,20170523,000000,42.493,42.558,42.323,42.379,614339,0
CWB.US,D,20170524,000000,42.406,42.543,42.367,42.449,722274,0
CWB.US,D,20170525,000000,42.543,42.655,42.459,42.612,410963,0
CWB.US,D,20170526,000000,42.647,42.655,42.543,42.602,268558,0
CWB.US,D,20170530,000000,42.602,42.664,42.534,42.543,279201,0
CWB.US,D,20170531,000000,42.551,42.621,42.397,42.567,441101,0
CWB.US,D,20170601,000000,42.598,42.869,42.571,42.842,559099,0
CWB.US,D,20170602,000000,42.929,42.999,42.807,42.955,474234,0
CWB.US,D,20170605,000000,43.014,43.092,42.981,42.999,381818,0
CWB.US,D,20170606,000000,43.033,43.179,43.007,43.083,304633,0
CWB.US,D,20170607,000000,43.083,43.215,43.007,43.152,634514,0
CWB.US,D,20170608,000000,43.343,43.71,43.305,43.701,488780,0
CWB.US,D,20170609,000000,43.803,43.942,42.946,43.223,465979,0
CWB.US,D,20170612,000000,43.215,43.285,42.877,43.188,576094,0
CWB.US,D,20170613,000000,43.38,43.437,43.163,43.334,354523,0
CWB.US,D,20170614,000000,43.469,43.469,42.966,43.17,1450552,0
CWB.US,D,20170615,000000,43.033,43.071,42.789,43.033,6345573,0
CWB.US,D,20170616,000000,43.137,43.137,42.989,43.119,573803,0
CWB.US,D,20170619,000000,43.276,43.559,43.276,43.496,639568,0
CWB.US,D,20170620,000000,43.549,43.591,43.298,43.343,431446,0
CWB.US,D,20170621,000000,43.352,43.556,43.352,43.53,731276,0
CWB.US,D,20170622,000000,43.591,43.729,43.455,43.563,698882,0
CWB.US,D,20170623,000000,43.581,43.771,43.526,43.737,870941,0
CWB.US,D,20170626,000000,43.763,44.007,43.54,43.64,1360847,0
CWB.US,D,20170627,000000,43.556,43.656,43.232,43.248,888753,0
CWB.US,D,20170628,000000,43.334,43.598,43.232,43.573,597147,0
CWB.US,D,20170629,000000,43.53,43.71,42.842,43.137,2250775,0
CWB.US,D,20170630,000000,43.152,43.343,43.109,43.128,751862,0
CWB.US,D,20170703,000000,43.197,43.399,42.708,43.092,4125986,0
CWB.US,D,20170705,000000,43.067,43.406,43.033,43.381,3199239,0
CWB.US,D,20170706,000000,43.296,43.363,42.981,42.989,2055078,0
CWB.US,D,20170707,000000,43.119,43.32,43.119,43.248,2338310,0
CWB.US,D,20170710,000000,43.205,43.497,43.152,43.433,1988642,0
CWB.US,D,20170711,000000,43.416,43.575,43.331,43.556,657304,0
CWB.US,D,20170712,000000,43.789,43.94,43.726,43.907,1589473,0
CWB.US,D,20170713,000000,43.949,44.062,43.816,43.922,2387110,0
CWB.US,D,20170714,000000,43.932,44.164,43.932,44.156,481302,0
CWB.US,D,20170717,000000,44.242,44.374,44.044,44.108,545239,0
CWB.US,D,20170718,000000,44.089,44.279,44.044,44.269,477041,0
CWB.US,D,20170719,000000,44.356,44.479,44.269,44.399,793628,0
CWB.US,D,20170720,000000,44.461,44.566,44.314,44.435,2917925,0
CWB.US,D,20170721,000000,44.338,44.552,44.279,44.407,1991419,0
CWB.US,D,20170724,000000,44.347,44.454,44.325,44.365,2799789,0
CWB.US,D,20170725,000000,44.497,44.58,44.374,44.533,359956,0
CWB.US,D,20170726,000000,44.469,44.776,44.469,44.766,1066907,0
CWB.US,D,20170727,000000,44.916,44.916,44.2,44.479,1613398,0
CWB.US,D,20170728,000000,44.407,44.684,44.286,44.594,445266,0
CWB.US,D,20170731,000000,44.706,45.007,44.365,44.435,444064,0
CWB.US,D,20170801,000000,44.515,44.662,44.342,44.469,931092,0
CWB.US,D,20170802,000000,44.587,44.587,44.052,44.26,1141723,0
CWB.US,D,20170803,000000,44.26,44.304,44.035,44.107,819564,0
CWB.US,D,20170804,000000,44.32,44.32,43.948,44.098,664113,0
CWB.US,D,20170807,000000,44.21,44.33,44.129,44.295,538067,0
CWB.US,D,20170808,000000,44.216,44.488,44.11,44.174,422587,0
CWB.US,D,20170809,000000,44.052,44.098,43.828,43.966,783926,0
CWB.US,D,20170810,000000,43.851,43.896,43.304,43.326,1031577,0
CWB.US,D,20170811,000000,43.511,43.539,43.195,43.423,1456602,0
CWB.US,D,20170814,000000,43.641,43.877,43.53,43.772,1009707,0
CWB.US,D,20170815,000000,43.886,43.99,43.675,43.877,414809,0
CWB.US,D,20170816,000000,43.851,43.999,43.794,43.896,1814829,0
CWB.US,D,20170817,000000,43.896,44.097,43.649,43.657,958232,0
CWB.US,D,20170818,000000,43.711,44.161,43.591,43.78,612477,0
CWB.US,D,20170821,000000,43.823,43.966,43.666,43.794,966798,0
CWB.US,D,20170822,000000,43.813,44.233,43.813,44.2,434439,0
CWB.US,D,20170823,000000,44.125,44.26,44.026,44.216,736322,0
CWB.US,D,20170824,000000,44.279,44.313,44.125,44.2,5595645,0
CWB.US,D,20170825,000000,44.233,44.327,44.061,44.061,653122,0
CWB.US,D,20170828,000000,44.035,44.079,43.932,44.043,945284,0
CWB.US,D,20170829,000000,43.794,44.098,43.746,44.061,652594,0
CWB.US,D,20170830,000000,44.071,44.338,44.035,44.33,750937,0
CWB.US,D,20170831,000000,44.391,44.594,44.377,44.552,838181,0
CWB.US,D,20170901,000000,44.594,44.676,44.515,44.603,1325837,0
CWB.US,D,20170905,000000,44.479,44.61,44.113,44.346,1044562,0
CWB.US,D,20170906,000000,44.374,44.452,44.208,44.286,3578321,0
CWB.US,D,20170907,000000,44.398,44.58,44.319,44.488,1653526,0
CWB.US,D,20170908,000000,44.39,44.479,44.308,44.329,1687219,0
CWB.US,D,20170911,000000,44.603,44.857,44.592,44.825,1146363,0
CWB.US,D,20170912,000000,44.917,44.948,44.806,44.891,597512,0
CWB.US,D,20170913,000000,44.917,44.997,44.873,44.96,1152586,0
CWB.US,D,20170914,000000,44.934,45.047,44.825,44.891,1477235,0
CWB.US,D,20170915,000000,44.917,45.019,44.852,44.96,583495,0
CWB.US,D,20170918,000000,45.084,45.177,44.951,45.074,528406,0
CWB.US,D,20170919,000000,45.216,45.304,44.951,45.01,482466,0
CWB.US,D,20170920,000000,45.047,45.066,44.681,44.91,2129045,0
CWB.US,D,20170921,000000,44.901,44.901,44.629,44.698,485619,0
CWB.US,D,20170922,000000,44.646,44.833,44.619,44.787,1856907,0
CWB.US,D,20170925,000000,44.806,44.841,44.268,44.406,1168683,0
CWB.US,D,20170926,000000,44.533,44.672,44.312,44.364,686666,0
CWB.US,D,20170927,000000,44.479,44.68,44.382,44.594,435638,0
CWB.US,D,20170928,000000,44.638,44.638,44.414,44.552,841569,0
CWB.US,D,20170929,000000,44.646,44.768,44.562,44.768,905464,0
CWB.US,D,20171002,000000,44.698,45.002,44.698,44.91,6295324,0
CWB.US,D,20171003,000000,44.969,45.164,44.926,45.164,1257429,0
CWB.US,D,20171004,000000,45.137,45.296,45.039,45.225,1018422,0
CWB.US,D,20171005,000000,45.359,45.43,45.2,45.349,806642,0
CWB.US,D,20171006,000000,45.27,45.349,45.187,45.313,1053384,0
CWB.US,D,20171009,000000,45.27,45.401,45.2,45.359,756000,0
CWB.US,D,20171010,000000,45.456,45.524,45.251,45.33,1145022,0
CWB.US,D,20171011,000000,45.375,45.438,45.313,45.43,427734,0
CWB.US,D,20171012,000000,45.367,45.484,45.209,45.225,591217,0
CWB.US,D,20171013,000000,45.349,45.448,45.217,45.289,393204,0
CWB.US,D,20171016,000000,45.289,45.491,45.209,45.261,384970,0
CWB.US,D,20171017,000000,45.243,45.254,45.093,45.119,574358,0
CWB.US,D,20171018,000000,45.129,45.233,45.075,45.225,1383075,0
CWB.US,D,20171019,000000,45.156,45.184,44.891,45.156,393037,0
CWB.US,D,20171020,000000,45.296,45.349,45.2,45.233,529370,0
CWB.US,D,20171023,000000,45.306,45.359,45.058,45.058,311247,0
CWB.US,D,20171024,000000,45.217,45.225,45.066,45.129,384905,0
CWB.US,D,20171025,000000,45.066,45.102,44.629,44.806,411303,0
CWB.US,D,20171026,000000,44.833,44.883,44.761,44.816,356018,0
CWB.US,D,20171027,000000,44.874,45.102,44.792,45.085,1457248,0
CWB.US,D,20171030,000000,45.137,45.288,45.048,45.225,509337,0
CWB.US,D,20171031,000000,45.393,45.533,45.225,45.524,484648,0
CWB.US,D,20171101,000000,45.647,45.737,45.456,45.584,1055488,0
CWB.US,D,20171102,000000,45.584,45.654,45.359,45.456,621734,0
CWB.US,D,20171103,000000,45.576,45.584,45.367,45.448,507234,0
CWB.US,D,20171106,000000,45.484,45.815,45.466,45.815,454744,0
CWB.US,D,20171107,000000,45.744,45.796,45.491,45.619,445466,0
CWB.US,D,20171108,000000,45.638,45.727,45.518,45.638,456535,0
CWB.US,D,20171109,000000,45.543,45.552,45.232,45.533,886783,0
CWB.US,D,20171110,000000,45.466,45.561,45.375,45.561,940533,0
CWB.US,D,20171113,000000,45.491,45.601,45.33,45.576,1023674,0
CWB.US,D,20171114,000000,45.509,45.568,45.326,45.421,344031,0
CWB.US,D,20171115,000000,45.321,45.349,45.01,45.306,532540,0
CWB.US,D,20171116,000000,45.393,45.744,45.393,45.611,669052,0
CWB.US,D,20171117,000000,45.638,45.771,45.552,45.727,396441,0
CWB.US,D,20171120,000000,45.771,45.904,45.771,45.851,402890,0
CWB.US,D,20171121,000000,46.108,46.183,46.027,46.159,441148,0
CWB.US,D,20171122,000000,46.226,46.376,46.055,46.108,449938,0
CWB.US,D,20171124,000000,46.183,46.219,46.072,46.209,189778,0
CWB.US,D,20171127,000000,46.15,46.2,45.922,45.958,330960,0
CWB.US,D,20171128,000000,46.037,46.037,45.842,46.001,338268,0
CWB.US,D,20171129,000000,46.008,46.053,45.232,45.474,449187,0
CWB.US,D,20171130,000000,45.576,45.649,45.439,45.484,942407,0
CWB.US,D,20171201,000000,45.411,45.524,45.009,45.393,1244608,0
CWB.US,D,20171204,000000,45.509,45.566,44.907,44.916,768371,0
CWB.US,D,20171205,000000,44.759,45.101,44.341,44.749,615697,0
CWB.US,D,20171206,000000,44.785,44.898,44.694,44.854,759762,0
CWB.US,D,20171207,000000,44.862,45.037,44.813,45.009,1526647,0
CWB.US,D,20171208,000000,45.18,45.295,45.092,45.154,1701819,0
CWB.US,D,20171211,000000,45.259,45.456,45.207,45.411,693341,0
CWB.US,D,20171212,000000,45.518,45.518,45.176,45.207,1252372,0
CWB.US,D,20171213,000000,45.232,45.384,45.171,45.34,615172,0
CWB.US,D,20171214,000000,45.305,45.359,45.122,45.144,627277,0
CWB.US,D,20171215,000000,45.321,45.466,45.215,45.421,569892,0
CWB.US,D,20171218,000000,45.552,45.689,45.543,45.584,479621,0
CWB.US,D,20171219,000000,45.665,45.739,45.408,45.498,411987,0
CWB.US,D,20171220,000000,45.62,45.665,45.486,45.576,620804,0
CWB.US,D,20171221,000000,45.576,45.701,45.518,45.568,440055,0
CWB.US,D,20171222,000000,45.523,45.601,45.39,45.561,489112,0
CWB.US,D,20171226,000000,45.489,45.521,45.318,45.382,418427,0
CWB.US,D,20171227,000000,45.382,45.542,45.327,45.498,1075091,0
CWB.US,D,20171228,000000,45.473,45.508,45.411,45.473,1371395,0
CWB.US,D,20171229,000000,45.518,45.523,45.327,45.327,519401,0
CWB.US,D,20180102,000000,45.427,45.989,45.408,45.979,1933457,0
CWB.US,D,20180103,000000,46.064,46.119,45.656,46.1,1270480,0
CWB.US,D,20180104,000000,46.16,46.308,46.125,46.255,1139650,0
CWB.US,D,20180105,000000,46.3,46.548,46.27,46.548,809003,0
CWB.US,D,20180108,000000,46.53,46.653,46.4,46.653,2468917,0
CWB.US,D,20180109,000000,46.697,46.866,46.141,46.577,1310366,0
CWB.US,D,20180110,000000,46.455,46.465,46.224,46.4,882826,0
CWB.US,D,20180111,000000,46.419,46.636,46.363,46.62,655708,0
CWB.US,D,20180112,000000,46.688,46.784,46.653,46.74,1206320,0
CWB.US,D,20180116,000000,46.857,47.074,46.494,46.603,1898797,0
CWB.US,D,20180117,000000,46.661,46.894,46.567,46.793,915152,0
CWB.US,D,20180118,000000,46.837,47.074,46.837,46.985,1945016,0
CWB.US,D,20180119,000000,47.064,47.171,46.894,47.171,1872467,0
CWB.US,D,20180122,000000,47.064,47.367,47.01,47.367,717621,0
CWB.US,D,20180123,000000,47.429,47.712,47.429,47.684,1387577,0
CWB.US,D,20180124,000000,47.844,47.932,47.411,47.658,1695702,0
CWB.US,D,20180125,000000,47.667,47.773,47.492,47.595,909749,0
CWB.US,D,20180126,000000,47.658,48.129,47.658,48.102,2256413,0
CWB.US,D,20180129,000000,48.066,48.075,47.791,47.873,2261019,0
CWB.US,D,20180130,000000,47.456,47.72,47.302,47.392,1142338,0
CWB.US,D,20180131,000000,47.747,47.778,47.419,47.614,1621314,0
CWB.US,D,20180201,000000,47.35,47.605,47.129,47.215,2055431,0
CWB.US,D,20180202,000000,47.101,47.207,46.482,46.492,2241886,0
CWB.US,D,20180205,000000,46.192,46.705,45.514,45.539,2371322,0
CWB.US,D,20180206,000000,45.053,46.149,44.945,46.043,3425749,0
CWB.US,D,20180207,000000,45.853,46.192,45.636,45.772,1621924,0
CWB.US,D,20180208,000000,45.825,45.961,44.554,44.564,1761946,0
CWB.US,D,20180209,000000,44.857,44.965,43.833,44.759,2439118,0
CWB.US,D,20180212,000000,45.232,45.487,44.8,45.099,1175168,0
CWB.US,D,20180213,000000,44.955,45.314,44.918,45.279,1200060,0
CWB.US,D,20180214,000000,45.125,45.879,45.034,45.853,904466,0
CWB.US,D,20180215,000000,46.209,46.236,45.737,46.219,1253990,0
CWB.US,D,20180216,000000,46.141,46.473,46.091,46.192,2078542,0
CWB.US,D,20180220,000000,46.168,46.556,46.168,46.344,763623,0
CWB.US,D,20180221,000000,46.492,46.765,46.209,46.219,839677,0
CWB.US,D,20180222,000000,46.417,46.543,46.116,46.2,797524,0
CWB.US,D,20180223,000000,46.37,46.739,46.339,46.731,723502,0
CWB.US,D,20180226,000000,46.748,47.036,46.678,46.992,823015,0
CWB.US,D,20180227,000000,46.931,47.129,46.627,46.635,628853,0
CWB.US,D,20180228,000000,46.902,47.199,46.435,46.473,1930769,0
CWB.US,D,20180301,000000,46.463,46.619,45.877,46.06,1179693,0
CWB.US,D,20180302,000000,45.877,46.435,45.677,46.417,1729931,0
CWB.US,D,20180305,000000,46.262,46.954,46.191,46.876,3233594,0
CWB.US,D,20180306,000000,47.156,47.309,46.932,47.29,915473,0
CWB.US,D,20180307,000000,47.075,47.495,46.959,47.477,565475,0
CWB.US,D,20180308,000000,47.634,47.811,47.422,47.561,498316,0
CWB.US,D,20180309,000000,47.716,47.963,47.644,47.937,733436,0
CWB.US,D,20180312,000000,48.008,48.249,47.991,48.207,643525,0
CWB.US,D,20180313,000000,48.316,48.398,47.777,47.868,2186947,0
CWB.US,D,20180314,000000,47.946,48.067,47.716,47.868,2559109,0
CWB.US,D,20180315,000000,48.098,48.249,47.906,48.063,685883,0
CWB.US,D,20180316,000000,48.08,48.207,48.044,48.098,426035,0
CWB.US,D,20180319,000000,47.954,48.035,47.382,47.697,685936,0
CWB.US,D,20180320,000000,47.732,47.959,47.731,47.876,727471,0
CWB.US,D,20180321,000000,47.902,48.226,47.839,47.937,1797686,0
CWB.US,D,20180322,000000,47.579,47.755,47.047,47.065,1116080,0
CWB.US,D,20180323,000000,47.138,47.189,46.272,46.297,2726561,0
CWB.US,D,20180326,000000,46.932,47.353,46.509,47.318,1594682,0
CWB.US,D,20180327,000000,47.449,47.449,46.191,46.388,1375715,0
CWB.US,D,20180328,000000,46.463,46.463,45.861,46.013,2326123,0
CWB.US,D,20180329,000000,46.272,46.666,46.004,46.473,1093946,0
CWB.US,D,20180402,000000,46.407,46.492,45.408,45.613,4182282,0
CWB.US,D,20180403,000000,45.822,46.05,45.548,45.822,1955330,0
CWB.US,D,20180404,000000,45.263,46.156,45.191,46.13,2719624,0
CWB.US,D,20180405,000000,46.316,46.398,46.031,46.334,6696768,0
