<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20160519,000000,52.585,52.602,52.198,52.558,117722,0
MGV.US,D,20160520,000000,52.866,52.992,52.729,52.814,35675,0
MGV.US,D,20160523,000000,52.725,52.856,52.646,52.664,74965,0
MGV.US,D,20160524,000000,52.946,53.404,52.946,53.307,104463,0
MGV.US,D,20160525,000000,53.555,53.885,53.555,53.762,57473,0
MGV.US,D,20160526,000000,53.728,53.789,53.629,53.686,86952,0
MGV.US,D,20160527,000000,53.753,53.921,53.744,53.921,49588,0
MGV.US,D,20160531,000000,54.027,54.089,53.632,53.818,48081,0
MGV.US,D,20160601,000000,53.621,53.985,53.507,53.949,129476,0
MGV.US,D,20160602,000000,53.845,54.062,53.712,54.062,39308,0
MGV.US,D,20160603,000000,53.845,53.976,53.589,53.852,68147,0
MGV.US,D,20160606,000000,53.985,54.322,53.985,54.229,44563,0
MGV.US,D,20160607,000000,54.326,54.52,54.326,54.326,42600,0
MGV.US,D,20160608,000000,54.388,54.558,54.388,54.537,43745,0
MGV.US,D,20160609,000000,54.326,54.466,54.176,54.413,71504,0
MGV.US,D,20160610,000000,54.008,54.204,53.845,54.017,109000,0
MGV.US,D,20160613,000000,53.799,54.003,53.536,53.536,262924,0
MGV.US,D,20160614,000000,53.454,53.546,53.138,53.422,66725,0
MGV.US,D,20160615,000000,53.546,53.589,53.271,53.298,53588,0
MGV.US,D,20160616,000000,53.077,53.58,52.805,53.527,73569,0
MGV.US,D,20160617,000000,53.58,53.594,53.254,53.498,62369,0
MGV.US,D,20160620,000000,54,54.195,53.748,53.789,42293,0
MGV.US,D,20160621,000000,53.936,54.131,53.773,53.998,52638,0
MGV.US,D,20160622,000000,53.99,54.229,53.871,53.892,79498,0
MGV.US,D,20160623,000000,54.433,54.652,54.26,54.652,99895,0
MGV.US,D,20160624,000000,52.874,53.663,52.582,52.741,169104,0
MGV.US,D,20160627,000000,52.416,52.416,51.618,51.867,238072,0
MGV.US,D,20160628,000000,52.477,52.69,52.158,52.69,113769,0
MGV.US,D,20160629,000000,53.104,53.643,53.087,53.599,83514,0
MGV.US,D,20160630,000000,53.804,54.423,53.663,54.388,53821,0
MGV.US,D,20160701,000000,54.467,54.601,54.413,54.514,164094,0
MGV.US,D,20160705,000000,54.229,54.229,53.909,54.025,56353,0
MGV.US,D,20160706,000000,53.909,54.413,53.653,54.388,80515,0
MGV.US,D,20160707,000000,54.477,54.642,54.009,54.247,55266,0
MGV.US,D,20160708,000000,54.706,55.036,54.555,55.007,87572,0
MGV.US,D,20160711,000000,55.098,55.317,55.098,55.121,83956,0
MGV.US,D,20160712,000000,55.378,55.645,55.378,55.53,88069,0
MGV.US,D,20160713,000000,55.628,55.724,55.459,55.689,98474,0
MGV.US,D,20160714,000000,56.035,56.158,55.919,56.017,73096,0
MGV.US,D,20160715,000000,56.248,56.248,55.813,55.971,76053,0
MGV.US,D,20160718,000000,55.946,56.073,55.91,56.043,56218,0
MGV.US,D,20160719,000000,55.971,55.998,55.857,55.998,38256,0
MGV.US,D,20160720,000000,56.229,56.304,56.099,56.248,692685,0
MGV.US,D,20160721,000000,56.14,56.272,55.956,56.025,80196,0
MGV.US,D,20160722,000000,56.052,56.29,56.043,56.29,53119,0
MGV.US,D,20160725,000000,56.22,56.22,55.866,56.035,62916,0
MGV.US,D,20160726,000000,56.07,56.203,55.915,56.113,34327,0
MGV.US,D,20160727,000000,56.097,56.097,55.716,55.912,55018,0
MGV.US,D,20160728,000000,55.751,55.912,55.617,55.848,75752,0
MGV.US,D,20160729,000000,55.618,55.98,55.618,55.929,60205,0
MGV.US,D,20160801,000000,55.902,55.902,55.583,55.679,40481,0
MGV.US,D,20160802,000000,55.637,55.637,55.211,55.387,52428,0
MGV.US,D,20160803,000000,55.415,55.628,55.415,55.628,32603,0
MGV.US,D,20160804,000000,55.672,55.707,55.539,55.637,45656,0
MGV.US,D,20160805,000000,55.912,56.193,55.912,56.193,35641,0
MGV.US,D,20160808,000000,56.29,56.299,56.131,56.22,43804,0
MGV.US,D,20160809,000000,56.299,56.357,56.114,56.212,47046,0
MGV.US,D,20160810,000000,56.264,56.272,55.912,56.052,74460,0
MGV.US,D,20160811,000000,56.203,56.381,56.13,56.318,57508,0
MGV.US,D,20160812,000000,56.203,56.264,56.104,56.22,61309,0
MGV.US,D,20160815,000000,56.318,56.45,56.318,56.372,38647,0
MGV.US,D,20160816,000000,56.239,56.257,56.122,56.122,45512,0
MGV.US,D,20160817,000000,56.043,56.309,55.946,56.248,47594,0
MGV.US,D,20160818,000000,56.281,56.414,56.202,56.414,74911,0
MGV.US,D,20160819,000000,56.22,56.309,56.07,56.272,111724,0
MGV.US,D,20160822,000000,56.264,56.281,56.052,56.239,104224,0
MGV.US,D,20160823,000000,56.343,56.466,56.29,56.29,68846,0
MGV.US,D,20160824,000000,56.272,56.33,56.063,56.176,54615,0
MGV.US,D,20160825,000000,56.104,56.203,56.043,56.104,63179,0
MGV.US,D,20160826,000000,56.149,56.449,55.778,55.98,53020,0
MGV.US,D,20160829,000000,55.998,56.414,55.98,56.353,60268,0
MGV.US,D,20160830,000000,56.326,56.45,56.176,56.334,35665,0
MGV.US,D,20160831,000000,56.318,56.318,55.956,56.229,60007,0
MGV.US,D,20160901,000000,56.248,56.257,55.807,56.149,38013,0
MGV.US,D,20160902,000000,56.326,56.523,56.262,56.381,55787,0
MGV.US,D,20160906,000000,56.523,56.53,56.256,56.513,37600,0
MGV.US,D,20160907,000000,56.423,56.523,56.311,56.466,45481,0
MGV.US,D,20160908,000000,56.414,56.558,56.38,56.513,46810,0
MGV.US,D,20160909,000000,56.13,56.167,55.277,55.281,94934,0
MGV.US,D,20160912,000000,55.053,56.084,55.007,55.989,57784,0
MGV.US,D,20160913,000000,55.555,55.555,54.91,55.069,61054,0
MGV.US,D,20160914,000000,55.069,55.254,54.778,54.893,46374,0
MGV.US,D,20160915,000000,54.794,55.511,54.76,55.396,37081,0
MGV.US,D,20160916,000000,55.185,55.246,54.973,55.167,67827,0
MGV.US,D,20160919,000000,55.336,55.555,55.098,55.167,27024,0
MGV.US,D,20160920,000000,55.49,55.49,55.15,55.15,50518,0
MGV.US,D,20160921,000000,55.31,55.747,55.195,55.737,56403,0
MGV.US,D,20160922,000000,55.962,56.129,55.871,55.987,78136,0
MGV.US,D,20160923,000000,55.845,55.909,55.693,55.728,58157,0
MGV.US,D,20160926,000000,55.48,55.55,55.177,55.222,105817,0
MGV.US,D,20160927,000000,55.195,55.596,55.079,55.596,69958,0
MGV.US,D,20160928,000000,55.675,55.995,55.386,55.943,57639,0
MGV.US,D,20160929,000000,55.934,56.005,55.24,55.408,43375,0
MGV.US,D,20160930,000000,55.632,56.023,55.632,55.853,53571,0
MGV.US,D,20161003,000000,55.711,55.757,55.554,55.711,54440,0
MGV.US,D,20161004,000000,55.728,55.792,55.302,55.398,76922,0
MGV.US,D,20161005,000000,55.604,55.899,55.604,55.809,69765,0
MGV.US,D,20161006,000000,55.747,55.836,55.499,55.783,42816,0
MGV.US,D,20161007,000000,55.801,55.853,55.429,55.641,49842,0
MGV.US,D,20161010,000000,55.88,56.068,55.88,55.943,33792,0
MGV.US,D,20161011,000000,55.845,55.845,55.114,55.328,79881,0
MGV.US,D,20161012,000000,55.31,55.408,55.15,55.338,43500,0
MGV.US,D,20161013,000000,54.954,55.265,54.691,55.114,79513,0
MGV.US,D,20161014,000000,55.398,55.583,55.222,55.248,193939,0
MGV.US,D,20161017,000000,55.159,55.292,55.016,55.079,40389,0
MGV.US,D,20161018,000000,55.443,55.499,55.231,55.328,48675,0
MGV.US,D,20161019,000000,55.381,55.577,55.357,55.443,391750,0
MGV.US,D,20161020,000000,55.426,55.471,55.14,55.292,51119,0
MGV.US,D,20161021,000000,55.06,55.265,55.032,55.212,66812,0
MGV.US,D,20161024,000000,55.426,55.507,55.253,55.381,28809,0
MGV.US,D,20161025,000000,55.418,55.578,55.338,55.39,51023,0
MGV.US,D,20161026,000000,55.248,55.613,55.229,55.499,50959,0
MGV.US,D,20161027,000000,55.693,55.702,55.39,55.471,50022,0
MGV.US,D,20161028,000000,55.49,55.618,55.064,55.273,33135,0
MGV.US,D,20161031,000000,55.319,55.49,55.265,55.265,58482,0
MGV.US,D,20161101,000000,55.319,55.434,54.597,54.963,63578,0
MGV.US,D,20161102,000000,54.812,54.883,54.571,54.686,69921,0
MGV.US,D,20161103,000000,54.846,54.846,54.433,54.463,67649,0
MGV.US,D,20161104,000000,54.561,54.704,54.367,54.401,125578,0
MGV.US,D,20161107,000000,55.168,55.587,55.14,55.55,46542,0
MGV.US,D,20161108,000000,55.443,55.926,55.39,55.783,64589,0
MGV.US,D,20161109,000000,55.632,56.994,55.613,56.719,267011,0
MGV.US,D,20161110,000000,57.066,57.476,56.876,57.335,231521,0
MGV.US,D,20161111,000000,57.04,57.244,56.857,57.183,66860,0
MGV.US,D,20161114,000000,57.369,57.61,57.28,57.468,97455,0
MGV.US,D,20161115,000000,57.556,57.914,57.413,57.914,50871,0
MGV.US,D,20161116,000000,57.822,57.822,57.486,57.619,64369,0
MGV.US,D,20161117,000000,57.822,57.859,57.528,57.79,131963,0
MGV.US,D,20161118,000000,57.859,57.859,57.618,57.689,84059,0
MGV.US,D,20161121,000000,57.886,58.065,57.826,58.048,87086,0
MGV.US,D,20161122,000000,58.199,58.276,57.966,58.182,122789,0
MGV.US,D,20161123,000000,57.992,58.304,57.886,58.286,158362,0
MGV.US,D,20161125,000000,58.305,58.545,58.305,58.545,65431,0
MGV.US,D,20161128,000000,58.502,58.538,58.25,58.286,83012,0
MGV.US,D,20161129,000000,58.305,58.464,58.191,58.351,60301,0
MGV.US,D,20161130,000000,58.68,58.723,58.474,58.474,131977,0
MGV.US,D,20161201,000000,58.715,58.84,58.548,58.671,155758,0
MGV.US,D,20161202,000000,58.707,58.766,58.519,58.582,84912,0
MGV.US,D,20161205,000000,58.946,59.008,58.715,58.813,106172,0
MGV.US,D,20161206,000000,58.93,59.114,58.754,59.099,94698,0
MGV.US,D,20161207,000000,59.081,59.884,58.93,59.867,71849,0
MGV.US,D,20161208,000000,59.925,60.14,59.74,59.961,94254,0
MGV.US,D,20161209,000000,60.01,60.364,59.952,60.319,96930,0
MGV.US,D,20161212,000000,60.381,60.65,60.364,60.419,114575,0
MGV.US,D,20161213,000000,60.659,60.893,60.49,60.758,98692,0
MGV.US,D,20161214,000000,60.65,60.805,60.086,60.219,104483,0
MGV.US,D,20161215,000000,60.354,60.818,60.247,60.576,128321,0
MGV.US,D,20161216,000000,60.758,60.776,60.435,60.596,71675,0
MGV.US,D,20161219,000000,60.568,60.758,60.558,60.719,99646,0
MGV.US,D,20161220,000000,60.884,61.028,60.767,60.93,110097,0
MGV.US,D,20161221,000000,60.912,60.954,60.767,60.767,79172,0
MGV.US,D,20161222,000000,60.731,60.833,60.615,60.76,81135,0
MGV.US,D,20161223,000000,60.76,60.828,60.687,60.819,88949,0
MGV.US,D,20161227,000000,60.893,60.982,60.856,60.893,82353,0
MGV.US,D,20161228,000000,61.01,61.01,60.389,60.409,117152,0
MGV.US,D,20161229,000000,60.409,60.516,60.201,60.38,65260,0
MGV.US,D,20161230,000000,60.38,60.435,60.048,60.227,68298,0
MGV.US,D,20170103,000000,60.669,60.795,60.284,60.669,99793,0
MGV.US,D,20170104,000000,60.786,60.971,60.711,60.866,145665,0
MGV.US,D,20170105,000000,60.828,60.892,60.471,60.669,64098,0
MGV.US,D,20170106,000000,60.694,60.902,60.506,60.741,96986,0
MGV.US,D,20170109,000000,60.669,60.676,60.399,60.443,113873,0
MGV.US,D,20170110,000000,60.462,60.721,60.284,60.389,60779,0
MGV.US,D,20170111,000000,60.389,60.66,60.288,60.66,76221,0
MGV.US,D,20170112,000000,60.559,60.559,60.057,60.452,89259,0
MGV.US,D,20170113,000000,60.516,60.731,60.419,60.552,73754,0
MGV.US,D,20170117,000000,60.3,60.426,60.016,60.201,105548,0
MGV.US,D,20170118,000000,60.201,60.275,60.067,60.255,109275,0
MGV.US,D,20170119,000000,60.284,60.363,59.879,60.057,163322,0
MGV.US,D,20170120,000000,60.284,60.443,60.148,60.292,83059,0
MGV.US,D,20170123,000000,60.209,60.246,59.842,59.977,99562,0
MGV.US,D,20170124,000000,60.016,60.536,60.006,60.389,83478,0
MGV.US,D,20170125,000000,60.711,60.893,60.577,60.866,94838,0
MGV.US,D,20170126,000000,60.828,60.902,60.719,60.846,63784,0
MGV.US,D,20170127,000000,60.92,60.949,60.731,60.803,48140,0
MGV.US,D,20170130,000000,60.606,60.639,60.164,60.419,88062,0
MGV.US,D,20170131,000000,60.255,60.389,60.038,60.343,92307,0
MGV.US,D,20170201,000000,60.497,60.594,60.035,60.14,124632,0
MGV.US,D,20170202,000000,60.067,60.153,59.871,60.111,71021,0
MGV.US,D,20170203,000000,60.471,60.721,60.359,60.687,69025,0
MGV.US,D,20170206,000000,60.597,60.677,60.452,60.535,64097,0
MGV.US,D,20170207,000000,60.65,60.67,60.408,60.462,65491,0
MGV.US,D,20170208,000000,60.38,60.462,60.22,60.363,65133,0
MGV.US,D,20170209,000000,60.516,60.93,60.474,60.803,58194,0
MGV.US,D,20170210,000000,60.912,61.117,60.846,61.037,54585,0
MGV.US,D,20170213,000000,61.181,61.538,61.145,61.457,66616,0
MGV.US,D,20170214,000000,61.378,61.754,61.313,61.754,78992,0
MGV.US,D,20170215,000000,61.754,62.14,61.624,62.078,142992,0
MGV.US,D,20170216,000000,62.041,62.122,61.871,62.059,66977,0
MGV.US,D,20170217,000000,61.808,62.068,61.718,62.068,106901,0
MGV.US,D,20170221,000000,62.239,62.527,62.239,62.464,73611,0
MGV.US,D,20170222,000000,62.311,62.457,62.258,62.42,151102,0
MGV.US,D,20170223,000000,62.625,62.625,62.31,62.606,60742,0
MGV.US,D,20170224,000000,62.373,62.625,62.339,62.625,80573,0
MGV.US,D,20170227,000000,62.598,62.68,62.491,62.68,91759,0
MGV.US,D,20170228,000000,62.509,62.59,62.364,62.527,86418,0
MGV.US,D,20170301,000000,62.984,63.568,62.984,63.435,73082,0
MGV.US,D,20170302,000000,63.397,63.397,62.948,62.948,61373,0
MGV.US,D,20170303,000000,62.994,63.062,62.895,63.055,58335,0
MGV.US,D,20170306,000000,62.795,62.948,62.661,62.869,78550,0
MGV.US,D,20170307,000000,62.698,62.801,62.571,62.653,70271,0
MGV.US,D,20170308,000000,62.751,62.772,62.42,62.472,80265,0
MGV.US,D,20170309,000000,62.527,62.633,62.323,62.59,68655,0
MGV.US,D,20170310,000000,62.912,62.912,62.486,62.761,108595,0
MGV.US,D,20170313,000000,62.68,62.768,62.572,62.653,75028,0
MGV.US,D,20170314,000000,62.481,62.499,62.248,62.436,72948,0
MGV.US,D,20170315,000000,62.625,63.013,62.509,62.912,168018,0
MGV.US,D,20170316,000000,63.046,63.102,62.706,62.814,65005,0
MGV.US,D,20170317,000000,62.886,63.036,62.616,62.616,57542,0
MGV.US,D,20170320,000000,62.616,62.624,62.392,62.411,49713,0
MGV.US,D,20170321,000000,62.633,62.721,61.561,61.666,111597,0
MGV.US,D,20170322,000000,61.584,61.747,61.414,61.683,132958,0
MGV.US,D,20170323,000000,61.566,62.006,61.537,61.619,62500,0
MGV.US,D,20170324,000000,61.754,61.844,61.243,61.522,57505,0
MGV.US,D,20170327,000000,61,61.428,60.875,61.369,61030,0
MGV.US,D,20170328,000000,61.262,61.979,61.217,61.825,70733,0
MGV.US,D,20170329,000000,61.838,61.866,61.65,61.766,69345,0
MGV.US,D,20170330,000000,61.794,62.156,61.784,62.118,52228,0
MGV.US,D,20170331,000000,62.011,62.091,61.848,61.875,70079,0
MGV.US,D,20170403,000000,61.92,62.011,61.37,61.784,71563,0
MGV.US,D,20170404,000000,61.731,61.868,61.557,61.848,85589,0
MGV.US,D,20170405,000000,62.171,62.426,61.631,61.659,137914,0
MGV.US,D,20170406,000000,61.659,61.947,61.532,61.784,59109,0
MGV.US,D,20170407,000000,61.721,61.918,61.567,61.668,58718,0
MGV.US,D,20170410,000000,61.731,61.947,61.558,61.668,49607,0
MGV.US,D,20170411,000000,61.524,61.612,61.164,61.612,70600,0
MGV.US,D,20170412,000000,61.576,61.586,61.314,61.415,56614,0
MGV.US,D,20170413,000000,61.287,61.451,60.891,60.91,54389,0
MGV.US,D,20170417,000000,60.962,61.37,60.882,61.361,57149,0
MGV.US,D,20170418,000000,61.161,61.224,60.936,61.063,70758,0
MGV.US,D,20170419,000000,61.27,61.389,60.765,60.882,85214,0
MGV.US,D,20170420,000000,61.044,61.473,60.939,61.314,73909,0
MGV.US,D,20170421,000000,61.324,61.389,61.007,61.098,46662,0
MGV.US,D,20170424,000000,61.74,61.92,61.694,61.838,96606,0
MGV.US,D,20170425,000000,62.083,62.286,62.083,62.181,72390,0
MGV.US,D,20170426,000000,62.171,62.492,62.128,62.136,62508,0
MGV.US,D,20170427,000000,62.171,62.171,61.857,62.045,49160,0
MGV.US,D,20170428,000000,62.02,62.02,61.725,61.775,55958,0
MGV.US,D,20170501,000000,61.858,61.965,61.694,61.821,44549,0
MGV.US,D,20170502,000000,61.848,61.872,61.64,61.766,91090,0
MGV.US,D,20170503,000000,61.686,61.904,61.685,61.884,51232,0
MGV.US,D,20170504,000000,61.993,62,61.64,61.893,65174,0
MGV.US,D,20170505,000000,61.984,62.055,61.838,62.055,52397,0
MGV.US,D,20170508,000000,62.074,62.118,61.955,62.037,72463,0
MGV.US,D,20170509,000000,62.055,62.118,61.757,61.868,79076,0
MGV.US,D,20170510,000000,61.848,62.011,61.753,61.993,71364,0
MGV.US,D,20170511,000000,61.868,61.915,61.558,61.812,73041,0
MGV.US,D,20170512,000000,61.686,61.794,61.506,61.622,69239,0
MGV.US,D,20170515,000000,61.757,61.984,61.757,61.984,49612,0
MGV.US,D,20170516,000000,61.993,62.055,61.824,61.911,48307,0
MGV.US,D,20170517,000000,61.379,61.519,60.81,60.854,101533,0
MGV.US,D,20170518,000000,60.691,61.224,60.602,60.981,85288,0
MGV.US,D,20170519,000000,61.098,61.592,61.098,61.37,90344,0
MGV.US,D,20170522,000000,61.55,61.694,61.506,61.622,36607,0
MGV.US,D,20170523,000000,61.794,61.965,61.668,61.902,61091,0
MGV.US,D,20170524,000000,61.947,62.038,61.784,61.929,51785,0
MGV.US,D,20170525,000000,61.993,62.171,61.957,62.055,66914,0
MGV.US,D,20170526,000000,62.011,62.118,61.984,62.074,46275,0
MGV.US,D,20170530,000000,61.875,62.045,61.848,61.911,64153,0
MGV.US,D,20170531,000000,61.974,62.029,61.712,61.875,64756,0
MGV.US,D,20170601,000000,62.02,62.418,61.92,62.418,66665,0
MGV.US,D,20170602,000000,62.361,62.525,62.29,62.462,67761,0
MGV.US,D,20170605,000000,62.39,62.552,62.389,62.418,55929,0
MGV.US,D,20170606,000000,62.308,62.462,62.225,62.326,51998,0
MGV.US,D,20170607,000000,62.354,62.497,62.201,62.435,61364,0
MGV.US,D,20170608,000000,62.354,62.696,62.354,62.488,61409,0
MGV.US,D,20170609,000000,62.57,62.976,62.57,62.959,78633,0
MGV.US,D,20170612,000000,63.023,63.294,62.921,63.057,87422,0
MGV.US,D,20170613,000000,63.202,63.315,63.14,63.284,89312,0
MGV.US,D,20170614,000000,63.284,63.302,63.023,63.267,63056,0
MGV.US,D,20170615,000000,62.949,63.192,62.939,63.192,47490,0
MGV.US,D,20170616,000000,63.247,63.257,62.893,63.237,46588,0
MGV.US,D,20170619,000000,63.411,63.618,63.384,63.618,64517,0
MGV.US,D,20170620,000000,63.431,63.431,63.192,63.219,66625,0
MGV.US,D,20170621,000000,63.229,63.294,62.833,62.949,48374,0
MGV.US,D,20170622,000000,62.949,63.094,62.877,62.896,49826,0
MGV.US,D,20170623,000000,62.961,63.009,62.801,62.942,58648,0
MGV.US,D,20170626,000000,63.079,63.215,62.961,63.026,69396,0
MGV.US,D,20170627,000000,62.97,63.135,62.718,62.718,57380,0
MGV.US,D,20170628,000000,63.018,63.295,63.018,63.188,61225,0
MGV.US,D,20170629,000000,63.47,63.506,62.581,62.898,72679,0
MGV.US,D,20170630,000000,63.234,63.234,62.934,62.999,65006,0
MGV.US,D,20170703,000000,63.154,63.677,63.154,63.443,38482,0
MGV.US,D,20170705,000000,63.579,63.579,63.171,63.427,61713,0
MGV.US,D,20170706,000000,63.215,63.333,62.816,62.863,65143,0
MGV.US,D,20170707,000000,62.961,63.171,62.884,63.135,41491,0
MGV.US,D,20170710,000000,63.171,63.171,62.952,63.069,61068,0
MGV.US,D,20170711,000000,63.018,63.104,62.614,62.88,40908,0
MGV.US,D,20170712,000000,63.145,63.333,63.145,63.242,39213,0
MGV.US,D,20170713,000000,63.252,63.407,63.128,63.333,94626,0
MGV.US,D,20170714,000000,63.316,63.68,63.171,63.563,63489,0
MGV.US,D,20170717,000000,63.587,63.634,63.46,63.506,276961,0
MGV.US,D,20170718,000000,63.388,63.477,63.28,63.427,53072,0
MGV.US,D,20170719,000000,63.553,63.718,63.515,63.67,79231,0
MGV.US,D,20170720,000000,63.761,63.876,63.67,63.816,85327,0
MGV.US,D,20170721,000000,63.534,63.67,63.45,63.67,105264,0
MGV.US,D,20170724,000000,63.624,63.716,63.445,63.497,35722,0
MGV.US,D,20170725,000000,63.816,63.976,63.816,63.897,47302,0
MGV.US,D,20170726,000000,63.961,63.988,63.616,63.705,62445,0
MGV.US,D,20170727,000000,63.77,63.861,63.579,63.797,51449,0
MGV.US,D,20170728,000000,63.661,63.861,63.631,63.797,41494,0
MGV.US,D,20170731,000000,63.952,64.115,63.897,64.014,70742,0
MGV.US,D,20170801,000000,64.124,64.198,63.978,64.15,49745,0
MGV.US,D,20170802,000000,64.061,64.124,63.884,64.08,53800,0
MGV.US,D,20170803,000000,64.115,64.178,64.034,64.15,49849,0
MGV.US,D,20170804,000000,64.307,64.387,64.242,64.324,77885,0
MGV.US,D,20170807,000000,64.261,64.305,64.179,64.234,49147,0
MGV.US,D,20170808,000000,64.16,64.541,64.071,64.207,55822,0
MGV.US,D,20170809,000000,64.051,64.217,63.988,64.217,77732,0
MGV.US,D,20170810,000000,64.014,64.014,63.443,63.47,77480,0
MGV.US,D,20170811,000000,63.488,63.622,63.342,63.342,72481,0
MGV.US,D,20170814,000000,63.705,64.051,63.705,63.925,31354,0
MGV.US,D,20170815,000000,64.071,64.193,63.887,63.978,61171,0
MGV.US,D,20170816,000000,64.061,64.15,63.897,63.978,129475,0
MGV.US,D,20170817,000000,63.733,63.885,63.026,63.026,69252,0
MGV.US,D,20170818,000000,62.924,63.252,62.787,62.916,43372,0
MGV.US,D,20170821,000000,62.88,63.026,62.749,62.989,39489,0
MGV.US,D,20170822,000000,63.125,63.571,63.125,63.534,46379,0
MGV.US,D,20170823,000000,63.262,63.516,63.262,63.362,44239,0
MGV.US,D,20170824,000000,63.47,63.47,63.205,63.205,42675,0
MGV.US,D,20170825,000000,63.427,63.651,63.407,63.45,48317,0
MGV.US,D,20170828,000000,63.705,63.705,63.188,63.316,28637,0
MGV.US,D,20170829,000000,62.979,63.436,62.979,63.37,53309,0
MGV.US,D,20170830,000000,63.333,63.579,63.333,63.497,63944,0
MGV.US,D,20170831,000000,63.641,63.852,63.641,63.723,62081,0
MGV.US,D,20170901,000000,63.842,64.042,63.807,63.916,57863,0
MGV.US,D,20170905,000000,63.699,63.699,63.15,63.333,43459,0
MGV.US,D,20170906,000000,63.506,63.634,63.443,63.479,58800,0
MGV.US,D,20170907,000000,63.534,63.606,63.197,63.362,95563,0
MGV.US,D,20170908,000000,63.242,63.427,63.236,63.28,45173,0
MGV.US,D,20170911,000000,63.661,64.105,63.661,64.098,50349,0
MGV.US,D,20170912,000000,64.207,64.432,64.207,64.432,72483,0
MGV.US,D,20170913,000000,64.314,64.56,64.314,64.56,62708,0
MGV.US,D,20170914,000000,64.55,64.659,64.489,64.633,55005,0
MGV.US,D,20170915,000000,64.605,64.806,64.567,64.796,50412,0
MGV.US,D,20170918,000000,64.843,65.079,64.843,65.069,55359,0
MGV.US,D,20170919,000000,65.205,65.241,65.079,65.186,46694,0
MGV.US,D,20170920,000000,65.225,65.334,65.17,65.332,39712,0
MGV.US,D,20170921,000000,65.377,65.386,65.186,65.186,52843,0
MGV.US,D,20170922,000000,65.158,65.284,65.132,65.27,38965,0
MGV.US,D,20170925,000000,65.396,65.41,65.098,65.284,44511,0
MGV.US,D,20170926,000000,65.377,65.459,65.242,65.304,46933,0
