<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20100826,000000,27.077,27.077,26.69,26.775,114745,0
IDU.US,D,20100827,000000,26.971,27.271,26.682,27.247,151162,0
IDU.US,D,20100830,000000,27.242,27.242,26.861,26.871,477729,0
IDU.US,D,20100831,000000,26.784,27.063,26.616,26.956,147504,0
IDU.US,D,20100901,000000,27.218,27.591,27.119,27.579,213272,0
IDU.US,D,20100902,000000,27.598,27.605,27.377,27.539,45658,0
IDU.US,D,20100903,000000,27.706,27.708,27.496,27.706,78941,0
IDU.US,D,20100907,000000,27.692,27.75,27.521,27.528,105849,0
IDU.US,D,20100908,000000,27.511,27.674,27.391,27.43,99132,0
IDU.US,D,20100909,000000,27.698,27.728,27.575,27.651,67789,0
IDU.US,D,20100910,000000,27.671,27.671,27.46,27.536,259593,0
IDU.US,D,20100913,000000,27.78,27.78,27.63,27.706,94794,0
IDU.US,D,20100914,000000,27.676,27.746,27.519,27.649,126862,0
IDU.US,D,20100915,000000,27.619,27.619,27.402,27.508,107159,0
IDU.US,D,20100916,000000,27.482,27.482,27.296,27.359,63051,0
IDU.US,D,20100917,000000,27.55,27.55,27.252,27.329,100873,0
IDU.US,D,20100920,000000,27.524,27.717,27.333,27.695,115971,0
IDU.US,D,20100921,000000,27.738,27.754,27.528,27.547,200498,0
IDU.US,D,20100922,000000,27.503,27.822,27.503,27.706,114284,0
IDU.US,D,20100923,000000,27.43,27.456,27.138,27.168,122749,0
IDU.US,D,20100924,000000,27.446,27.649,27.417,27.605,73489,0
IDU.US,D,20100927,000000,27.564,27.757,27.561,27.651,478998,0
IDU.US,D,20100928,000000,27.63,27.776,27.464,27.734,123172,0
IDU.US,D,20100929,000000,27.754,27.754,27.468,27.641,62878,0
IDU.US,D,20100930,000000,27.754,27.851,27.525,27.581,304017,0
IDU.US,D,20101001,000000,27.717,27.818,27.623,27.788,121007,0
IDU.US,D,20101004,000000,27.792,27.92,27.547,27.667,86956,0
IDU.US,D,20101005,000000,27.839,28.014,27.832,27.985,146900,0
IDU.US,D,20101006,000000,27.927,27.992,27.782,27.873,59034,0
IDU.US,D,20101007,000000,27.978,28.018,27.818,27.909,34682,0
IDU.US,D,20101008,000000,27.937,28.052,27.847,28.018,30042,0
IDU.US,D,20101011,000000,28.137,28.137,27.978,28.028,188549,0
IDU.US,D,20101012,000000,27.956,27.978,27.818,27.92,52002,0
IDU.US,D,20101013,000000,28.071,28.112,27.956,28.039,136119,0
IDU.US,D,20101014,000000,28.109,28.109,27.869,27.974,92892,0
IDU.US,D,20101015,000000,28.195,28.195,27.94,28.075,84753,0
IDU.US,D,20101018,000000,28.067,28.317,28.064,28.317,90896,0
IDU.US,D,20101019,000000,28.067,28.317,28.011,28.101,82762,0
IDU.US,D,20101020,000000,28.204,28.464,28.204,28.323,78717,0
IDU.US,D,20101021,000000,28.433,28.473,28.056,28.192,146079,0
IDU.US,D,20101022,000000,28.178,28.256,27.937,28.052,52158,0
IDU.US,D,20101025,000000,28.129,28.224,27.956,27.985,63069,0
IDU.US,D,20101026,000000,27.916,28.006,27.829,27.944,140099,0
IDU.US,D,20101027,000000,27.768,27.859,27.572,27.843,58498,0
IDU.US,D,20101028,000000,27.998,28.022,27.839,27.94,56507,0
IDU.US,D,20101029,000000,27.918,28.047,27.806,28.023,105430,0
IDU.US,D,20101101,000000,28.056,28.161,27.676,27.772,69257,0
IDU.US,D,20101102,000000,28.049,28.14,28.002,28.119,66272,0
IDU.US,D,20101103,000000,28.168,28.192,27.815,28.028,153049,0
IDU.US,D,20101104,000000,28.244,28.383,28.22,28.379,91213,0
IDU.US,D,20101105,000000,28.386,28.398,28.258,28.393,72153,0
IDU.US,D,20101108,000000,28.299,28.351,28.093,28.22,43102,0
IDU.US,D,20101109,000000,28.327,28.379,28.045,28.119,50747,0
IDU.US,D,20101110,000000,28.022,28.133,27.843,28.006,739206,0
IDU.US,D,20101111,000000,27.93,28.022,27.905,28.018,47536,0
IDU.US,D,20101112,000000,27.877,27.92,27.684,27.785,50707,0
IDU.US,D,20101115,000000,27.927,28.052,27.887,27.898,42250,0
IDU.US,D,20101116,000000,27.825,27.825,27.41,27.539,76053,0
IDU.US,D,20101117,000000,27.564,27.619,27.482,27.531,60467,0
IDU.US,D,20101118,000000,27.803,27.803,27.619,27.695,49918,0
IDU.US,D,20101119,000000,27.692,27.698,27.437,27.619,57142,0
IDU.US,D,20101122,000000,27.482,27.732,27.41,27.708,209489,0
IDU.US,D,20101123,000000,27.43,27.482,27.309,27.437,96507,0
IDU.US,D,20101124,000000,27.508,27.601,27.5,27.595,129549,0
IDU.US,D,20101126,000000,27.43,27.626,27.384,27.464,58710,0
IDU.US,D,20101129,000000,27.262,27.402,27.101,27.365,108052,0
IDU.US,D,20101130,000000,27.184,27.427,27.184,27.315,91201,0
IDU.US,D,20101201,000000,27.684,27.698,27.515,27.63,129113,0
IDU.US,D,20101202,000000,27.63,27.754,27.553,27.75,183502,0
IDU.US,D,20101203,000000,27.654,27.839,27.598,27.822,57984,0
IDU.US,D,20101206,000000,27.811,27.835,27.712,27.726,178068,0
IDU.US,D,20101207,000000,27.835,27.912,27.543,27.575,255252,0
IDU.US,D,20101208,000000,27.692,27.692,27.426,27.489,118411,0
IDU.US,D,20101209,000000,27.569,27.605,27.472,27.564,93122,0
IDU.US,D,20101210,000000,27.654,27.722,27.637,27.698,77707,0
IDU.US,D,20101213,000000,27.75,27.877,27.75,27.825,87583,0
IDU.US,D,20101214,000000,27.905,27.995,27.829,27.887,305015,0
IDU.US,D,20101215,000000,27.776,27.927,27.663,27.671,100786,0
IDU.US,D,20101216,000000,27.674,27.905,27.598,27.901,72100,0
IDU.US,D,20101217,000000,27.927,27.998,27.782,27.985,126173,0
IDU.US,D,20101220,000000,28.082,28.147,27.982,28.093,68797,0
IDU.US,D,20101221,000000,28.079,28.159,28.064,28.112,117065,0
IDU.US,D,20101222,000000,27.916,28.014,27.803,27.959,66610,0
IDU.US,D,20101223,000000,27.92,28.039,27.92,27.967,93918,0
IDU.US,D,20101227,000000,27.88,28.049,27.855,27.974,108169,0
IDU.US,D,20101228,000000,28.002,28.045,27.884,28.032,76520,0
IDU.US,D,20101229,000000,28.137,28.137,27.938,28,48074,0
IDU.US,D,20101230,000000,27.96,28.059,27.916,27.941,40988,0
IDU.US,D,20101231,000000,27.934,28.037,27.898,27.901,72375,0
IDU.US,D,20110103,000000,28.025,28.119,27.956,28.056,218732,0
IDU.US,D,20110104,000000,28.086,28.22,27.923,28.188,204420,0
IDU.US,D,20110105,000000,28.109,28.129,28.002,28.052,106558,0
IDU.US,D,20110106,000000,28.064,28.064,27.873,28.052,150110,0
IDU.US,D,20110107,000000,28.025,28.173,27.927,28.165,108842,0
IDU.US,D,20110110,000000,27.974,28.071,27.859,28.049,91429,0
IDU.US,D,20110111,000000,28.09,28.14,28.025,28.109,49207,0
IDU.US,D,20110112,000000,28.192,28.371,28.178,28.236,52152,0
IDU.US,D,20110113,000000,28.207,28.27,28.112,28.2,204477,0
IDU.US,D,20110114,000000,28.137,28.351,28.137,28.347,38354,0
IDU.US,D,20110118,000000,28.282,28.44,28.282,28.436,107736,0
IDU.US,D,20110119,000000,28.464,28.512,28.313,28.369,59732,0
IDU.US,D,20110120,000000,28.29,28.591,28.29,28.488,170766,0
IDU.US,D,20110121,000000,28.56,28.585,28.448,28.499,113937,0
IDU.US,D,20110124,000000,28.468,28.746,28.468,28.665,81347,0
IDU.US,D,20110125,000000,28.676,28.676,28.52,28.623,124853,0
IDU.US,D,20110126,000000,28.635,28.69,28.492,28.585,108072,0
IDU.US,D,20110127,000000,28.532,28.704,28.503,28.655,106814,0
IDU.US,D,20110128,000000,28.687,28.695,28.266,28.266,83363,0
IDU.US,D,20110131,000000,28.351,28.427,28.331,28.331,601551,0
IDU.US,D,20110201,000000,28.464,28.676,28.412,28.646,107911,0
IDU.US,D,20110202,000000,28.635,28.635,28.506,28.532,51751,0
IDU.US,D,20110203,000000,28.457,28.655,28.412,28.629,88821,0
IDU.US,D,20110204,000000,28.596,28.611,28.323,28.478,394678,0
IDU.US,D,20110207,000000,28.43,28.651,28.43,28.646,155901,0
IDU.US,D,20110208,000000,28.607,28.665,28.571,28.643,83846,0
IDU.US,D,20110209,000000,28.557,28.635,28.488,28.619,125121,0
IDU.US,D,20110210,000000,28.539,28.661,28.536,28.651,144626,0
IDU.US,D,20110211,000000,28.536,28.719,28.532,28.635,125999,0
IDU.US,D,20110214,000000,28.542,28.619,28.369,28.48,57529,0
IDU.US,D,20110215,000000,28.496,28.591,28.375,28.577,55646,0
IDU.US,D,20110216,000000,28.577,28.643,28.393,28.523,69180,0
IDU.US,D,20110218,000000,28.643,28.646,28.571,28.626,32735,0
IDU.US,D,20110222,000000,28.457,28.6,28.371,28.51,63222,0
IDU.US,D,20110223,000000,28.427,28.571,28.39,28.398,49745,0
IDU.US,D,20110224,000000,28.343,28.433,28.228,28.297,77453,0
IDU.US,D,20110225,000000,28.306,28.51,28.306,28.51,43419,0
IDU.US,D,20110228,000000,28.679,28.885,28.528,28.802,118171,0
IDU.US,D,20110301,000000,28.806,28.945,28.563,28.585,145505,0
IDU.US,D,20110302,000000,28.546,28.688,28.516,28.637,39392,0
IDU.US,D,20110303,000000,28.861,28.992,28.829,28.941,32858,0
IDU.US,D,20110304,000000,28.912,28.954,28.6,28.788,44493,0
IDU.US,D,20110307,000000,28.808,29.075,28.776,28.858,55415,0
IDU.US,D,20110308,000000,28.897,29.215,28.897,29.163,70990,0
IDU.US,D,20110309,000000,29.179,29.459,29.155,29.447,75081,0
IDU.US,D,20110310,000000,29.341,29.341,28.992,29.002,94665,0
IDU.US,D,20110311,000000,28.954,29.153,28.903,29.081,44954,0
IDU.US,D,20110314,000000,28.877,28.877,28.577,28.762,70214,0
IDU.US,D,20110315,000000,28.129,28.386,28.123,28.246,242291,0
IDU.US,D,20110316,000000,28.173,28.216,27.641,27.829,425216,0
IDU.US,D,20110317,000000,28.081,28.081,27.725,27.917,117897,0
IDU.US,D,20110318,000000,28.264,28.264,27.935,28.01,160185,0
IDU.US,D,20110321,000000,28.345,28.488,28.252,28.401,159337,0
IDU.US,D,20110322,000000,28.48,28.542,28.356,28.429,60915,0
IDU.US,D,20110323,000000,28.39,28.464,28.248,28.412,67040,0
IDU.US,D,20110324,000000,28.542,28.589,28.353,28.539,68025,0
IDU.US,D,20110325,000000,28.581,28.702,28.523,28.571,353249,0
IDU.US,D,20110328,000000,28.546,28.736,28.443,28.443,120737,0
IDU.US,D,20110329,000000,28.496,28.72,28.407,28.699,43054,0
IDU.US,D,20110330,000000,28.798,29.127,28.798,29.04,62926,0
IDU.US,D,20110331,000000,29.044,29.071,28.933,28.993,27765,0
IDU.US,D,20110401,000000,29.165,29.243,29.117,29.203,77085,0
IDU.US,D,20110404,000000,29.246,29.298,29.139,29.188,39343,0
IDU.US,D,20110405,000000,29.129,29.243,29.108,29.108,40692,0
IDU.US,D,20110406,000000,29.206,29.328,29.185,29.308,22629,0
IDU.US,D,20110407,000000,29.298,29.32,29.097,29.171,40200,0
IDU.US,D,20110408,000000,29.332,29.332,28.988,29.101,36818,0
IDU.US,D,20110411,000000,29.127,29.127,28.685,28.728,174499,0
IDU.US,D,20110412,000000,28.623,28.762,28.492,28.589,55149,0
IDU.US,D,20110413,000000,28.794,28.841,28.666,28.681,32600,0
IDU.US,D,20110414,000000,28.55,28.845,28.496,28.81,45712,0
IDU.US,D,20110415,000000,28.845,29.181,28.845,29.105,45497,0
IDU.US,D,20110418,000000,28.976,28.976,28.702,28.833,86747,0
IDU.US,D,20110419,000000,28.899,28.899,28.768,28.825,31449,0
IDU.US,D,20110420,000000,29.153,29.254,29.046,29.195,39726,0
IDU.US,D,20110421,000000,29.185,29.324,29.185,29.27,39356,0
IDU.US,D,20110425,000000,29.243,29.337,29.203,29.284,32039,0
IDU.US,D,20110426,000000,29.437,29.58,29.437,29.544,47961,0
IDU.US,D,20110427,000000,29.656,29.843,29.584,29.792,315298,0
IDU.US,D,20110428,000000,29.745,30.058,29.745,30.026,56541,0
IDU.US,D,20110429,000000,30.004,30.123,29.933,30.123,60094,0
IDU.US,D,20110502,000000,30.167,30.252,30.054,30.099,37215,0
IDU.US,D,20110503,000000,30.096,30.393,30.096,30.22,57126,0
IDU.US,D,20110504,000000,30.11,30.209,29.996,30.127,61477,0
IDU.US,D,20110505,000000,30.106,30.11,29.773,29.907,60681,0
IDU.US,D,20110506,000000,30.178,30.332,29.992,30.103,71857,0
IDU.US,D,20110509,000000,30.119,30.23,29.978,30.212,63982,0
IDU.US,D,20110510,000000,30.34,30.7,30.34,30.626,88827,0
IDU.US,D,20110511,000000,30.638,30.638,30.317,30.474,56767,0
IDU.US,D,20110512,000000,30.393,30.741,30.393,30.737,31296,0
IDU.US,D,20110513,000000,30.818,30.818,30.405,30.576,99686,0
IDU.US,D,20110516,000000,30.602,30.784,30.515,30.556,94073,0
IDU.US,D,20110517,000000,30.449,30.72,30.449,30.704,199787,0
IDU.US,D,20110518,000000,30.758,30.758,30.505,30.687,67769,0
IDU.US,D,20110519,000000,30.832,30.832,30.606,30.758,46877,0
IDU.US,D,20110520,000000,30.715,30.884,30.579,30.749,67646,0
IDU.US,D,20110523,000000,30.582,30.614,30.34,30.372,196250,0
IDU.US,D,20110524,000000,30.336,30.446,30.3,30.306,35095,0
IDU.US,D,20110525,000000,30.142,30.393,30.04,30.288,38658,0
IDU.US,D,20110526,000000,30.216,30.347,30.061,30.292,146388,0
IDU.US,D,20110527,000000,30.387,30.463,30.3,30.332,46317,0
IDU.US,D,20110531,000000,30.54,30.564,30.373,30.552,70936,0
IDU.US,D,20110601,000000,30.528,30.571,30.223,30.233,88020,0
IDU.US,D,20110602,000000,30.223,30.223,29.933,30.103,157144,0
IDU.US,D,20110603,000000,29.857,30.04,29.7,29.901,86477,0
IDU.US,D,20110606,000000,29.857,29.857,29.697,29.724,32372,0
IDU.US,D,20110607,000000,29.838,29.991,29.774,29.79,66040,0
IDU.US,D,20110608,000000,29.844,29.932,29.722,29.873,55761,0
IDU.US,D,20110609,000000,29.83,29.969,29.806,29.873,54635,0
IDU.US,D,20110610,000000,29.838,29.848,29.715,29.718,109862,0
IDU.US,D,20110613,000000,29.758,29.875,29.671,29.792,39037,0
IDU.US,D,20110614,000000,30.044,30.044,29.796,29.923,77919,0
IDU.US,D,20110615,000000,29.768,29.933,29.477,29.557,86370,0
IDU.US,D,20110616,000000,29.77,29.869,29.552,29.77,91850,0
IDU.US,D,20110617,000000,30.013,30.12,29.91,29.984,62882,0
IDU.US,D,20110620,000000,29.953,30.158,29.828,30.147,65633,0
IDU.US,D,20110621,000000,30.244,30.32,30.104,30.213,50807,0
IDU.US,D,20110622,000000,30.168,30.183,30.022,30.025,109299,0
IDU.US,D,20110623,000000,29.718,29.8,29.528,29.794,114247,0
IDU.US,D,20110624,000000,29.834,30.061,29.818,29.818,38807,0
IDU.US,D,20110627,000000,29.981,30.088,29.841,30.036,54465,0
IDU.US,D,20110628,000000,30.074,30.27,30.061,30.223,81019,0
IDU.US,D,20110629,000000,30.361,30.404,30.227,30.379,588997,0
IDU.US,D,20110630,000000,30.454,30.5,30.298,30.481,204350,0
IDU.US,D,20110701,000000,30.434,30.909,30.434,30.862,130159,0
IDU.US,D,20110705,000000,30.869,30.869,30.683,30.711,102209,0
IDU.US,D,20110706,000000,30.6,30.858,30.588,30.78,118367,0
IDU.US,D,20110707,000000,30.973,31.032,30.806,30.897,62930,0
IDU.US,D,20110708,000000,30.628,30.822,30.62,30.81,48395,0
IDU.US,D,20110711,000000,30.548,30.548,30.379,30.449,114382,0
IDU.US,D,20110712,000000,30.407,30.727,30.322,30.568,594638,0
IDU.US,D,20110713,000000,30.683,30.754,30.508,30.515,195869,0
IDU.US,D,20110714,000000,30.56,30.653,30.316,30.361,52922,0
IDU.US,D,20110715,000000,30.426,30.508,30.264,30.426,74831,0
IDU.US,D,20110718,000000,30.338,30.338,30.039,30.106,172869,0
IDU.US,D,20110719,000000,30.235,30.412,30.07,30.374,62569,0
IDU.US,D,20110720,000000,30.368,30.637,30.334,30.522,72185,0
IDU.US,D,20110721,000000,30.699,31.023,30.645,30.973,73874,0
IDU.US,D,20110722,000000,30.973,31.017,30.784,30.806,41359,0
IDU.US,D,20110725,000000,30.56,30.987,30.56,30.862,155665,0
IDU.US,D,20110726,000000,30.895,30.895,30.708,30.732,57285,0
IDU.US,D,20110727,000000,30.63,30.737,30.56,30.6,63122,0
IDU.US,D,20110728,000000,30.54,30.607,30.4,30.43,69041,0
IDU.US,D,20110729,000000,30.073,30.363,30.03,30.135,103255,0
IDU.US,D,20110801,000000,30.412,30.412,30.028,30.231,695779,0
IDU.US,D,20110802,000000,30.069,30.179,29.734,29.734,76514,0
IDU.US,D,20110803,000000,29.695,29.774,29.304,29.718,196205,0
IDU.US,D,20110804,000000,29.455,29.564,28.704,28.704,292947,0
IDU.US,D,20110805,000000,29.037,29.037,28.274,28.845,377134,0
IDU.US,D,20110808,000000,28.282,28.536,27.105,27.194,344133,0
IDU.US,D,20110809,000000,27.519,28.182,26.621,28.182,168074,0
IDU.US,D,20110810,000000,27.761,28.358,27.585,27.585,1258709,0
IDU.US,D,20110811,000000,27.78,29.126,27.746,28.825,118665,0
IDU.US,D,20110812,000000,29.181,29.181,28.586,28.668,110057,0
IDU.US,D,20110815,000000,28.922,29.683,28.922,29.683,126810,0
IDU.US,D,20110816,000000,29.339,29.663,29.27,29.572,102874,0
IDU.US,D,20110817,000000,29.746,30.036,29.683,29.766,136242,0
IDU.US,D,20110818,000000,29.258,29.379,28.927,29.288,114356,0
IDU.US,D,20110819,000000,29.033,29.379,28.943,29.042,311541,0
IDU.US,D,20110822,000000,29.546,29.546,28.861,28.977,99410,0
IDU.US,D,20110823,000000,29.139,29.572,28.899,29.564,102137,0
IDU.US,D,20110824,000000,29.54,30.25,29.54,30.221,82006,0
IDU.US,D,20110825,000000,30.334,30.334,29.647,29.77,89766,0
IDU.US,D,20110826,000000,29.576,29.903,29.199,29.77,34097,0
IDU.US,D,20110829,000000,30.179,30.416,30.096,30.412,247081,0
IDU.US,D,20110830,000000,30.353,30.505,30.25,30.416,151245,0
IDU.US,D,20110831,000000,30.548,30.697,30.488,30.592,756339,0
IDU.US,D,20110901,000000,30.705,30.769,30.407,30.459,773072,0
IDU.US,D,20110902,000000,30.03,30.229,30.027,30.042,50358,0
IDU.US,D,20110906,000000,29.414,29.893,29.25,29.879,110603,0
IDU.US,D,20110907,000000,30.162,30.254,30.02,30.223,74958,0
IDU.US,D,20110908,000000,30.076,30.474,30.03,30.219,149796,0
IDU.US,D,20110909,000000,29.934,29.934,29.399,29.578,55020,0
IDU.US,D,20110912,000000,29.309,29.794,29.309,29.794,73308,0
IDU.US,D,20110913,000000,29.781,30.01,29.611,29.981,52613,0
IDU.US,D,20110914,000000,30.08,30.485,29.873,30.258,60060,0
IDU.US,D,20110915,000000,30.518,30.671,30.361,30.641,545246,0
IDU.US,D,20110916,000000,30.725,31.02,30.721,30.88,79400,0
IDU.US,D,20110919,000000,30.459,30.836,30.459,30.754,42334,0
IDU.US,D,20110920,000000,30.92,31.521,30.826,31.106,174588,0
IDU.US,D,20110921,000000,31.027,31.197,30.501,30.501,490813,0
IDU.US,D,20110922,000000,29.834,30.044,29.637,29.94,1238719,0
IDU.US,D,20110923,000000,29.911,30.321,29.846,30.208,449456,0
IDU.US,D,20110926,000000,30.512,30.512,30.135,30.505,140497,0
IDU.US,D,20110927,000000,30.99,30.99,30.522,30.651,98458,0
IDU.US,D,20110928,000000,30.786,30.786,30.223,30.284,81398,0
IDU.US,D,20110929,000000,30.745,30.794,30.399,30.725,434530,0
IDU.US,D,20110930,000000,30.659,30.78,30.409,30.417,201913,0
IDU.US,D,20111003,000000,30.441,30.621,29.609,29.609,673434,0
IDU.US,D,20111004,000000,29.459,29.595,28.839,29.595,216688,0
IDU.US,D,20111005,000000,29.756,29.756,29.224,29.625,203159,0
IDU.US,D,20111006,000000,29.83,30.171,29.641,30.165,942796,0
IDU.US,D,20111007,000000,30.403,30.459,30.06,30.195,211007,0
IDU.US,D,20111010,000000,30.467,30.835,30.467,30.835,121979,0
IDU.US,D,20111011,000000,30.832,30.832,30.459,30.58,178484,0
IDU.US,D,20111012,000000,30.727,30.727,30.505,30.532,136476,0
IDU.US,D,20111013,000000,30.399,30.601,30.187,30.589,101228,0
IDU.US,D,20111014,000000,30.802,30.868,30.664,30.846,92718,0
IDU.US,D,20111017,000000,30.82,30.92,30.713,30.757,252069,0
IDU.US,D,20111018,000000,30.75,31.173,30.532,31.017,203850,0
IDU.US,D,20111019,000000,31.014,31.438,30.961,31.014,155969,0
IDU.US,D,20111020,000000,31.211,31.33,30.92,31.185,247132,0
IDU.US,D,20111021,000000,31.403,31.687,31.403,31.687,312817,0
IDU.US,D,20111024,000000,31.721,31.721,31.531,31.62,140273,0
IDU.US,D,20111025,000000,31.567,31.602,31.157,31.177,79013,0
IDU.US,D,20111026,000000,31.523,31.564,31.185,31.423,101228,0
IDU.US,D,20111027,000000,32.092,32.316,31.91,32.163,222211,0
IDU.US,D,20111028,000000,31.899,32.045,31.813,31.989,95850,0
IDU.US,D,20111031,000000,31.817,32.045,31.76,31.76,96830,0
IDU.US,D,20111101,000000,31.088,31.475,30.973,31.04,149792,0
IDU.US,D,20111102,000000,31.403,31.82,31.403,31.574,121170,0
IDU.US,D,20111103,000000,31.762,32.122,31.643,32.048,172097,0
IDU.US,D,20111104,000000,31.894,31.94,31.531,31.842,166157,0
IDU.US,D,20111107,000000,31.97,32.041,31.651,32.041,105436,0
IDU.US,D,20111108,000000,32.111,32.278,31.846,32.278,141021,0
IDU.US,D,20111109,000000,31.878,31.929,31.475,31.501,448742,0
IDU.US,D,20111110,000000,31.791,31.896,31.564,31.728,78768,0
IDU.US,D,20111111,000000,32.041,32.2,32.041,32.2,67866,0
IDU.US,D,20111114,000000,32.055,32.115,31.783,31.828,95068,0
IDU.US,D,20111115,000000,31.869,31.995,31.689,31.926,96902,0
IDU.US,D,20111116,000000,31.697,31.896,31.515,31.55,237986,0
IDU.US,D,20111117,000000,31.537,31.682,31.165,31.39,215350,0
IDU.US,D,20111118,000000,31.562,31.651,31.482,31.578,71488,0
IDU.US,D,20111121,000000,31.292,31.344,30.92,31.151,232673,0
IDU.US,D,20111122,000000,31.191,31.191,30.721,30.816,339461,0
IDU.US,D,20111123,000000,30.552,30.578,30.231,30.363,229251,0
IDU.US,D,20111125,000000,30.231,30.578,30.231,30.459,152839,0
IDU.US,D,20111128,000000,31.061,31.088,30.708,30.85,98017,0
IDU.US,D,20111129,000000,30.994,31.308,30.987,31.226,94976,0
IDU.US,D,20111130,000000,31.908,32.078,31.749,32.025,144693,0
IDU.US,D,20111201,000000,32.03,32.189,31.947,32.03,256421,0
IDU.US,D,20111202,000000,32.107,32.2,31.71,31.728,196979,0
IDU.US,D,20111205,000000,32.096,32.168,31.82,31.989,230754,0
IDU.US,D,20111206,000000,31.94,32.177,31.91,32.037,105474,0
IDU.US,D,20111207,000000,31.957,32.068,31.768,31.965,51428,0
IDU.US,D,20111208,000000,31.898,31.961,31.409,31.441,142105,0
IDU.US,D,20111209,000000,31.663,31.95,31.594,31.935,119877,0
IDU.US,D,20111212,000000,31.739,31.795,31.375,31.606,201210,0
IDU.US,D,20111213,000000,31.774,32.022,31.617,31.728,71327,0
IDU.US,D,20111214,000000,31.706,31.746,31.466,31.479,108620,0
IDU.US,D,20111215,000000,31.75,31.947,31.697,31.887,76428,0
IDU.US,D,20111216,000000,32.058,32.078,31.741,31.834,127374,0
IDU.US,D,20111219,000000,31.835,32.014,31.491,31.582,89449,0
IDU.US,D,20111220,000000,31.918,32.275,31.887,32.235,81700,0
IDU.US,D,20111221,000000,32.345,32.737,32.336,32.717,208949,0
IDU.US,D,20111222,000000,32.86,32.86,32.66,32.739,361970,0
IDU.US,D,20111223,000000,32.924,33.076,32.924,33,78266,0
IDU.US,D,20111227,000000,32.989,33.297,32.973,33.266,118105,0
