<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20151007,000000,43.52,44.522,42.414,43.91,538201,0
XPH.US,D,20151008,000000,43.757,44.211,42.659,43.974,201294,0
XPH.US,D,20151009,000000,44.111,44.754,43.601,44.457,114693,0
XPH.US,D,20151012,000000,44.422,44.504,43.419,43.91,167488,0
XPH.US,D,20151013,000000,43.52,44.375,42.404,42.478,596611,0
XPH.US,D,20151014,000000,42.659,43.492,42.165,42.589,153366,0
XPH.US,D,20151015,000000,42.534,44.301,42.314,44.282,158545,0
XPH.US,D,20151016,000000,44.064,44.707,43.747,44.548,117011,0
XPH.US,D,20151019,000000,44.211,45.41,43.72,44.689,111206,0
XPH.US,D,20151020,000000,44.574,44.591,42.451,42.65,148961,0
XPH.US,D,20151021,000000,43.197,43.197,39.938,41.307,441372,0
XPH.US,D,20151022,000000,41.235,41.235,39.428,40.472,1006139,0
XPH.US,D,20151023,000000,40.989,43.206,40.989,42.758,470349,0
XPH.US,D,20151026,000000,42.848,43.511,42.184,42.923,433770,0
XPH.US,D,20151027,000000,42.876,43.793,42.876,43.52,92878,0
XPH.US,D,20151028,000000,43.937,45.357,43.112,45.347,117011,0
XPH.US,D,20151029,000000,45.561,46.532,44.882,45.036,231152,0
XPH.US,D,20151030,000000,45.063,45.155,44.255,44.32,168352,0
XPH.US,D,20151102,000000,44.495,46.243,44.495,46.115,153499,0
XPH.US,D,20151103,000000,45.971,47.268,45.909,46.925,231951,0
XPH.US,D,20151104,000000,47.098,47.333,46.271,46.679,197289,0
XPH.US,D,20151105,000000,46.541,46.541,45.155,45.773,152044,0
XPH.US,D,20151106,000000,46.215,47.009,45.48,46.972,81310,0
XPH.US,D,20151109,000000,46.78,47.676,46.487,46.824,143749,0
XPH.US,D,20151110,000000,46.698,47.712,46.496,47.685,539317,0
XPH.US,D,20151111,000000,47.596,47.596,46.452,46.452,64345,0
XPH.US,D,20151112,000000,46.133,46.335,45.217,45.255,712517,0
XPH.US,D,20151113,000000,45.164,46.496,45.01,46.08,80097,0
XPH.US,D,20151116,000000,45.826,46.505,45.653,46.407,68972,0
XPH.US,D,20151117,000000,46.452,47.314,46.062,46.716,102464,0
XPH.US,D,20151118,000000,46.888,47.851,46.743,47.794,131222,0
XPH.US,D,20151119,000000,47.987,48.157,47.286,47.47,89134,0
XPH.US,D,20151120,000000,47.659,48.157,47.649,47.914,80542,0
XPH.US,D,20151123,000000,47.951,48.931,47.869,48.513,95303,0
XPH.US,D,20151124,000000,48.313,48.913,48.112,48.86,91669,0
XPH.US,D,20151125,000000,48.895,49.73,48.85,49.649,118553,0
XPH.US,D,20151127,000000,49.694,49.865,49.521,49.694,144225,0
XPH.US,D,20151130,000000,49.827,49.827,48.531,48.967,106874,0
XPH.US,D,20151201,000000,49.282,49.91,48.721,49.9,410896,0
XPH.US,D,20151202,000000,49.855,50.544,49.328,49.456,163924,0
XPH.US,D,20151203,000000,49.694,49.694,47.676,48.067,90073,0
XPH.US,D,20151204,000000,48.167,49.502,47.924,49.502,88805,0
XPH.US,D,20151207,000000,49.328,49.603,48.022,48.258,170776,0
XPH.US,D,20151208,000000,47.996,49.394,47.86,49.183,215968,0
XPH.US,D,20151209,000000,48.86,49.192,48.184,48.475,220132,0
XPH.US,D,20151210,000000,48.432,49.246,48.414,49.049,186529,0
XPH.US,D,20151211,000000,48.54,48.613,47.47,47.641,213854,0
XPH.US,D,20151214,000000,47.641,47.905,46.56,47.286,246630,0
XPH.US,D,20151215,000000,47.978,48.731,47.978,48.567,130671,0
XPH.US,D,20151216,000000,49.014,49.782,48.676,49.676,72166,0
XPH.US,D,20151217,000000,49.919,49.927,48.806,48.922,214295,0
XPH.US,D,20151218,000000,48.653,49.788,48.528,49.061,151521,0
XPH.US,D,20151221,000000,49.496,49.757,48.868,49.3,107990,0
XPH.US,D,20151222,000000,49.37,49.37,48.791,49.32,81757,0
XPH.US,D,20151223,000000,49.73,50.425,49.4,50.253,155480,0
XPH.US,D,20151224,000000,50.146,50.348,50.103,50.185,22835,0
XPH.US,D,20151228,000000,49.883,50.146,49.486,49.912,147423,0
XPH.US,D,20151229,000000,50.319,50.435,50.068,50.395,135869,0
XPH.US,D,20151230,000000,50.425,50.687,50.166,50.329,118233,0
XPH.US,D,20151231,000000,50.04,50.166,49.594,49.594,194507,0
XPH.US,D,20160104,000000,48.547,48.868,47.986,48.518,175124,0
XPH.US,D,20160105,000000,48.644,49.117,48.304,48.624,137511,0
XPH.US,D,20160106,000000,47.83,48.178,46.901,47.393,162971,0
XPH.US,D,20160107,000000,46.192,46.599,45.458,45.562,204760,0
XPH.US,D,20160108,000000,45.924,46.231,44.471,44.556,198635,0
XPH.US,D,20160111,000000,44.769,45.219,42.514,43.306,473342,0
XPH.US,D,20160112,000000,43.675,44.566,42.726,43.752,352348,0
XPH.US,D,20160113,000000,43.839,44.348,41.698,41.796,508324,0
XPH.US,D,20160114,000000,41.98,43.868,40.857,43.528,167755,0
XPH.US,D,20160115,000000,42.124,43.037,41.65,42.989,200943,0
XPH.US,D,20160119,000000,43.557,43.829,41.611,42.337,287627,0
XPH.US,D,20160120,000000,41.524,44.193,41.215,43.509,227117,0
XPH.US,D,20160121,000000,43.606,44.168,42.746,43.113,153327,0
XPH.US,D,20160122,000000,43.955,44.461,43.683,44.209,62948,0
XPH.US,D,20160125,000000,43.993,44.343,43.499,43.606,50483,0
XPH.US,D,20160126,000000,43.772,44.314,43.008,44.022,245448,0
XPH.US,D,20160127,000000,43.993,43.993,41.956,42.23,118980,0
XPH.US,D,20160128,000000,42.564,42.564,40.496,40.808,93642,0
XPH.US,D,20160129,000000,40.992,41.689,40.586,41.64,107068,0
XPH.US,D,20160201,000000,41.487,42.143,40.953,41.884,70923,0
XPH.US,D,20160202,000000,41.467,41.662,40.606,40.963,264776,0
XPH.US,D,20160203,000000,41.126,41.254,39.705,41.205,128606,0
XPH.US,D,20160204,000000,41.022,42.133,40.837,41.293,176464,0
XPH.US,D,20160205,000000,41.136,41.136,40.341,40.625,244046,0
XPH.US,D,20160208,000000,39.975,39.994,38.484,39.094,174793,0
XPH.US,D,20160209,000000,38.638,39.878,38.26,39.286,248520,0
XPH.US,D,20160210,000000,39.567,40.295,39.006,39.152,87015,0
XPH.US,D,20160211,000000,38.203,38.638,37.583,38.368,145707,0
XPH.US,D,20160212,000000,38.748,38.996,37.922,38.996,210973,0
XPH.US,D,20160216,000000,39.558,40.07,39.394,40.07,181163,0
XPH.US,D,20160217,000000,40.459,41.723,40.459,41.621,252184,0
XPH.US,D,20160218,000000,41.669,41.669,40.572,40.663,76512,0
XPH.US,D,20160219,000000,40.625,40.875,39.838,40.788,155960,0
XPH.US,D,20160222,000000,41.283,41.312,40.778,41.116,39027,0
XPH.US,D,20160223,000000,41.051,41.27,40.596,40.596,134805,0
XPH.US,D,20160224,000000,40.159,40.758,39.538,40.739,239780,0
XPH.US,D,20160225,000000,40.586,41.215,40.517,40.963,71255,0
XPH.US,D,20160226,000000,41.225,41.572,40.798,41.097,543939,0
XPH.US,D,20160229,000000,40.953,40.953,39.413,39.423,114245,0
XPH.US,D,20160301,000000,39.741,40.014,39.104,40.014,219146,0
XPH.US,D,20160302,000000,39.966,40.711,39.957,40.691,603616,0
XPH.US,D,20160303,000000,40.663,40.778,40.023,40.411,270885,0
XPH.US,D,20160304,000000,40.449,40.517,39.878,40.07,150890,0
XPH.US,D,20160307,000000,39.8,41.225,39.715,40.914,166855,0
XPH.US,D,20160308,000000,40.739,40.768,39.626,39.695,162881,0
XPH.US,D,20160309,000000,39.858,40.033,39.335,39.723,137395,0
XPH.US,D,20160310,000000,39.948,40.381,39.172,39.616,69645,0
XPH.US,D,20160311,000000,39.994,41.107,39.838,41.078,230602,0
XPH.US,D,20160314,000000,40.973,41.056,40.546,40.827,121158,0
XPH.US,D,20160315,000000,40.371,40.371,38.232,38.309,235292,0
XPH.US,D,20160316,000000,38.241,38.484,37.224,37.717,179014,0
XPH.US,D,20160317,000000,37.697,37.707,36.139,36.636,489069,0
XPH.US,D,20160318,000000,36.757,37.241,36.261,37.093,252604,0
XPH.US,D,20160321,000000,37.055,38.054,37.055,37.55,164857,0
XPH.US,D,20160322,000000,37.56,39.285,37.56,39.082,1202439,0
XPH.US,D,20160323,000000,38.955,39.403,38.307,38.366,165048,0
XPH.US,D,20160324,000000,37.957,38.582,37.58,38.181,75463,0
XPH.US,D,20160328,000000,38.231,38.356,37.298,37.555,284549,0
XPH.US,D,20160329,000000,37.455,38.84,37.161,38.822,248441,0
XPH.US,D,20160330,000000,39.082,39.363,38.52,38.613,130614,0
XPH.US,D,20160331,000000,38.626,39.47,38.191,39.004,74889,0
XPH.US,D,20160401,000000,38.736,39.799,38.529,39.684,163525,0
XPH.US,D,20160404,000000,39.789,40.673,39.684,40.235,149661,0
XPH.US,D,20160405,000000,39.74,40.003,39.557,39.74,544008,0
XPH.US,D,20160406,000000,39.807,41.533,39.807,41.504,371848,0
XPH.US,D,20160407,000000,41.312,43.223,41.273,42.941,573686,0
XPH.US,D,20160408,000000,43.357,43.462,42.31,42.545,359148,0
XPH.US,D,20160411,000000,42.717,42.717,41.621,41.806,121020,0
XPH.US,D,20160412,000000,41.36,41.611,40.877,41.215,163660,0
XPH.US,D,20160413,000000,41.487,42.213,41.196,42.152,417791,0
XPH.US,D,20160414,000000,42.171,42.368,41.796,42.191,78540,0
XPH.US,D,20160415,000000,41.836,42.152,41.428,41.708,155785,0
XPH.US,D,20160418,000000,41.37,42.422,41.35,42.241,145399,0
XPH.US,D,20160419,000000,42.437,42.794,41.913,42.231,250703,0
XPH.US,D,20160420,000000,42.358,42.5,41.796,42.191,146908,0
XPH.US,D,20160421,000000,42.171,43.569,42.134,43.452,180452,0
XPH.US,D,20160422,000000,43.432,43.928,43.144,43.686,92591,0
XPH.US,D,20160425,000000,43.261,43.462,42.41,42.447,102617,0
XPH.US,D,20160426,000000,42.515,42.515,41.582,42.241,141775,0
XPH.US,D,20160427,000000,42.152,42.231,41.66,41.854,81414,0
XPH.US,D,20160428,000000,41.766,42.171,41.408,41.602,95097,0
XPH.US,D,20160429,000000,41.553,41.572,40.545,40.983,175891,0
XPH.US,D,20160502,000000,41.097,41.196,40.41,40.963,122321,0
XPH.US,D,20160503,000000,40.992,41.592,40.691,41.022,334429,0
XPH.US,D,20160504,000000,40.468,40.554,39.325,39.605,183732,0
XPH.US,D,20160505,000000,39.684,39.714,39.014,39.236,405540,0
XPH.US,D,20160506,000000,38.412,38.596,37.073,37.696,321433,0
XPH.US,D,20160509,000000,37.882,39.014,37.882,38.774,120286,0
XPH.US,D,20160510,000000,39.004,39.226,38.557,39.226,238996,0
XPH.US,D,20160511,000000,39.141,39.383,38.432,38.452,101492,0
XPH.US,D,20160512,000000,38.566,38.756,37.493,37.832,124005,0
XPH.US,D,20160513,000000,37.852,38.606,37.734,38.201,157022,0
XPH.US,D,20160516,000000,38.239,39.363,38.239,39.276,123132,0
XPH.US,D,20160517,000000,39.042,39.779,39.004,39.363,148470,0
XPH.US,D,20160518,000000,39.236,39.956,39.236,39.704,150244,0
XPH.US,D,20160519,000000,39.45,39.897,38.676,39.15,679891,0
XPH.US,D,20160520,000000,39.276,40.225,39.276,40.167,73513,0
XPH.US,D,20160523,000000,40.264,40.565,40.05,40.196,60739,0
XPH.US,D,20160524,000000,40.41,41.031,40.36,40.973,72707,0
XPH.US,D,20160525,000000,41.002,41.331,40.877,41.068,348941,0
XPH.US,D,20160526,000000,41.097,41.271,40.768,41.166,65077,0
XPH.US,D,20160527,000000,41.846,42.115,41.602,41.756,783992,0
XPH.US,D,20160531,000000,41.98,42.248,41.893,42.191,903437,0
XPH.US,D,20160601,000000,42.152,42.98,42.096,42.717,220605,0
XPH.US,D,20160602,000000,42.765,43.386,42.659,43.307,209296,0
XPH.US,D,20160603,000000,43.297,43.297,42.261,42.851,144852,0
XPH.US,D,20160606,000000,42.931,43.696,42.515,43.521,370963,0
XPH.US,D,20160607,000000,43.064,43.367,42.616,43.223,86529,0
XPH.US,D,20160608,000000,43.252,43.307,43.009,43.204,86472,0
XPH.US,D,20160609,000000,43.084,43.53,42.765,42.931,273354,0
XPH.US,D,20160610,000000,42.495,42.525,41.874,42.125,101537,0
XPH.US,D,20160613,000000,41.913,42.555,41.673,41.826,183226,0
XPH.US,D,20160614,000000,41.602,41.999,41.156,41.99,66284,0
XPH.US,D,20160615,000000,42.057,42.134,41.533,41.592,44646,0
XPH.US,D,20160616,000000,41.458,41.582,40.877,41.487,114086,0
XPH.US,D,20160617,000000,41.502,41.512,40.562,40.641,67020,0
XPH.US,D,20160620,000000,41.058,41.412,40.82,40.834,243927,0
XPH.US,D,20160621,000000,40.931,40.931,39.843,40.319,102624,0
XPH.US,D,20160622,000000,40.231,41.193,40.11,40.435,106227,0
XPH.US,D,20160623,000000,40.815,41.3,40.65,41.3,59379,0
XPH.US,D,20160624,000000,39.833,40.679,39.709,39.736,948382,0
XPH.US,D,20160627,000000,39.368,39.571,38.224,38.465,131227,0
XPH.US,D,20160628,000000,38.939,40.009,38.788,39.913,116685,0
XPH.US,D,20160629,000000,40.328,40.874,40.019,40.689,59400,0
XPH.US,D,20160630,000000,40.698,40.815,40.144,40.577,95480,0
XPH.US,D,20160701,000000,40.611,41.406,40.484,41.194,59797,0
XPH.US,D,20160705,000000,41.039,41.203,40.552,40.931,59127,0
XPH.US,D,20160706,000000,40.775,41.697,40.775,41.688,84461,0
XPH.US,D,20160707,000000,41.736,41.883,41.238,41.639,63880,0
XPH.US,D,20160708,000000,41.815,42.321,41.659,42.143,58285,0
XPH.US,D,20160711,000000,42.476,42.847,42.251,42.505,113625,0
XPH.US,D,20160712,000000,42.804,43.082,42.669,42.882,114454,0
XPH.US,D,20160713,000000,43.105,43.424,42.397,42.417,178544,0
XPH.US,D,20160714,000000,42.746,42.88,42.368,42.823,100791,0
XPH.US,D,20160715,000000,42.961,43.137,42.823,42.942,63205,0
XPH.US,D,20160718,000000,42.952,43.114,42.717,42.912,202479,0
XPH.US,D,20160719,000000,42.842,43.055,42.221,42.328,76145,0
XPH.US,D,20160720,000000,42.515,43.39,42.515,43.358,87219,0
XPH.US,D,20160721,000000,44.096,44.578,43.843,44.046,149814,0
XPH.US,D,20160722,000000,44.037,44.037,43.65,43.969,84808,0
XPH.US,D,20160725,000000,43.979,44.076,43.659,43.989,101443,0
XPH.US,D,20160726,000000,43.93,44.195,43.669,43.833,86037,0
XPH.US,D,20160727,000000,43.939,44.639,43.939,44.59,83466,0
XPH.US,D,20160728,000000,44.619,44.765,44.106,44.667,69109,0
XPH.US,D,20160729,000000,44.629,44.815,44.25,44.629,61881,0
XPH.US,D,20160801,000000,44.715,45.135,44.456,44.686,804868,0
XPH.US,D,20160802,000000,44.815,45.095,44.408,44.795,239197,0
XPH.US,D,20160803,000000,44.805,45.426,44.677,45.34,87296,0
XPH.US,D,20160804,000000,45.658,46.251,45.511,45.521,186629,0
XPH.US,D,20160805,000000,45.61,45.683,45.232,45.638,93983,0
XPH.US,D,20160808,000000,45.834,45.873,45.262,45.408,477331,0
XPH.US,D,20160809,000000,45.638,46.377,45.492,46.261,166079,0
XPH.US,D,20160810,000000,45.951,45.951,45.105,45.388,96596,0
XPH.US,D,20160811,000000,45.388,45.824,45.262,45.688,91279,0
XPH.US,D,20160812,000000,45.668,45.824,45.302,45.815,64671,0
XPH.US,D,20160815,000000,45.903,46.039,45.785,45.913,40828,0
XPH.US,D,20160816,000000,45.785,45.932,45.408,45.408,76735,0
XPH.US,D,20160817,000000,45.511,45.688,45,45.322,66449,0
XPH.US,D,20160818,000000,45.292,45.61,45.266,45.53,49884,0
XPH.US,D,20160819,000000,45.398,45.502,45.182,45.426,32066,0
XPH.US,D,20160822,000000,45.511,45.785,45.302,45.426,134530,0
XPH.US,D,20160823,000000,45.56,45.824,45.464,45.698,42899,0
XPH.US,D,20160824,000000,46.039,46.425,44.222,44.338,312778,0
XPH.US,D,20160825,000000,44.496,44.534,43.195,43.542,103248,0
XPH.US,D,20160826,000000,43.561,44.066,43.355,43.727,110147,0
XPH.US,D,20160829,000000,43.853,44.018,43.298,43.64,79010,0
XPH.US,D,20160830,000000,43.561,43.93,43.523,43.795,120251,0
XPH.US,D,20160831,000000,43.737,43.737,43.243,43.581,76589,0
XPH.US,D,20160901,000000,43.542,43.776,43.266,43.581,99778,0
XPH.US,D,20160902,000000,43.64,43.679,42.932,43.065,105305,0
XPH.US,D,20160906,000000,43.155,43.927,43.155,43.59,94776,0
XPH.US,D,20160907,000000,43.581,43.882,43.318,43.62,195686,0
XPH.US,D,20160908,000000,43.62,43.92,43.358,43.882,138871,0
XPH.US,D,20160909,000000,43.474,43.63,42.804,42.832,61877,0
XPH.US,D,20160912,000000,42.669,44.175,42.407,44.086,91357,0
XPH.US,D,20160913,000000,43.805,43.939,43.105,43.513,80818,0
XPH.US,D,20160914,000000,43.65,44.368,43.61,43.746,90185,0
XPH.US,D,20160915,000000,43.998,44.6,43.785,44.543,52621,0
XPH.US,D,20160916,000000,44.581,45.047,44.398,44.99,98949,0
XPH.US,D,20160919,000000,45.116,45.253,44.627,44.715,147069,0
XPH.US,D,20160920,000000,45.01,45.174,44.806,44.835,97709,0
XPH.US,D,20160921,000000,44.931,45.047,44.299,44.98,85588,0
XPH.US,D,20160922,000000,45.193,45.399,44.941,45.263,133382,0
XPH.US,D,20160923,000000,45.233,45.787,45.233,45.601,267116,0
XPH.US,D,20160926,000000,45.323,45.371,44.388,44.408,115551,0
XPH.US,D,20160927,000000,44.378,44.902,44.368,44.902,33310,0
XPH.US,D,20160928,000000,44.912,44.977,44.348,44.815,103622,0
XPH.US,D,20160929,000000,44.309,44.309,42.532,42.704,171997,0
XPH.US,D,20160930,000000,42.821,43.222,42.473,42.959,188236,0
XPH.US,D,20161003,000000,42.88,43.378,42.622,43.376,59926,0
XPH.US,D,20161004,000000,43.346,43.639,43.093,43.366,540267,0
XPH.US,D,20161005,000000,43.502,44.017,43.502,43.861,46246,0
XPH.US,D,20161006,000000,43.386,43.386,42.656,43.133,55407,0
XPH.US,D,20161007,000000,43.143,43.286,42.522,42.87,46302,0
XPH.US,D,20161010,000000,43.212,43.813,43.183,43.668,91212,0
XPH.US,D,20161011,000000,43.296,43.339,42.153,42.424,75223,0
XPH.US,D,20161012,000000,42.335,42.572,41.535,41.607,57621,0
XPH.US,D,20161013,000000,41.228,41.985,41.228,41.752,109761,0
XPH.US,D,20161014,000000,41.975,41.975,41.015,41.015,92535,0
XPH.US,D,20161017,000000,40.995,41.063,40.488,40.684,129699,0
XPH.US,D,20161018,000000,41.169,41.344,41.015,41.238,70689,0
XPH.US,D,20161019,000000,41.238,41.267,40.953,41.044,68031,0
XPH.US,D,20161020,000000,41.034,41.518,41.025,41.392,54849,0
XPH.US,D,20161021,000000,41.198,41.422,41.005,41.129,40447,0
XPH.US,D,20161024,000000,41.257,41.412,40.995,41.025,70888,0
XPH.US,D,20161025,000000,40.946,41.442,40.81,41.179,95314,0
XPH.US,D,20161026,000000,41.149,41.169,40.434,40.645,58520,0
XPH.US,D,20161027,000000,40.995,41.053,40.411,40.459,714994,0
XPH.US,D,20161028,000000,40.109,40.109,39.119,39.352,469442,0
XPH.US,D,20161031,000000,39.371,39.401,38.642,38.642,215069,0
XPH.US,D,20161101,000000,38.682,39.168,38.282,38.97,127377,0
XPH.US,D,20161102,000000,38.762,38.911,37.999,38.126,174999,0
XPH.US,D,20161103,000000,38.312,38.361,35.562,35.648,864960,0
XPH.US,D,20161104,000000,35.733,36.679,35.658,36.396,128001,0
XPH.US,D,20161107,000000,36.941,37.563,36.941,37.427,156927,0
XPH.US,D,20161108,000000,36.795,37.677,36.406,37.132,361335,0
XPH.US,D,20161109,000000,39.799,41.034,38.692,39.438,1944818,0
XPH.US,D,20161110,000000,40.421,40.926,39.652,40.322,812412,0
XPH.US,D,20161111,000000,40.177,40.607,39.739,40.488,316737,0
XPH.US,D,20161114,000000,40.916,41.09,40.537,40.869,559826,0
XPH.US,D,20161115,000000,41.025,41.025,40.042,40.76,346248,0
XPH.US,D,20161116,000000,40.655,40.82,40.059,40.089,221741,0
XPH.US,D,20161117,000000,40.313,40.411,39.748,40.177,146609,0
XPH.US,D,20161118,000000,40.341,40.341,39.712,39.721,171282,0
XPH.US,D,20161121,000000,39.827,39.983,39.561,39.692,98501,0
XPH.US,D,20161122,000000,39.827,39.827,38.722,39.119,390114,0
XPH.US,D,20161123,000000,38.427,39.448,38.126,39.448,166860,0
XPH.US,D,20161125,000000,39.603,39.65,39.195,39.545,57207,0
XPH.US,D,20161128,000000,39.488,39.603,38.921,39,334433,0
XPH.US,D,20161129,000000,39.079,39.152,38.553,38.602,284477,0
XPH.US,D,20161130,000000,38.762,38.762,38.02,38.145,241024,0
XPH.US,D,20161201,000000,38.312,38.312,37.397,37.543,157773,0
XPH.US,D,20161202,000000,37.495,38.048,37.329,37.835,256044,0
XPH.US,D,20161205,000000,38.097,38.322,37.717,37.943,181120,0
XPH.US,D,20161206,000000,38.117,38.234,37.553,38.234,290642,0
XPH.US,D,20161207,000000,37.825,37.825,36.795,37.467,1111805,0
XPH.US,D,20161208,000000,37.064,37.232,36.603,37.182,333614,0
XPH.US,D,20161209,000000,37.379,38.058,37.379,37.687,480046,0
XPH.US,D,20161212,000000,37.667,37.772,37.482,37.553,293645,0
XPH.US,D,20161213,000000,37.875,38.266,37.875,38.185,406378,0
XPH.US,D,20161214,000000,38.117,38.447,37.647,37.951,501488,0
XPH.US,D,20161215,000000,38.087,38.332,38.019,38.282,231488,0
XPH.US,D,20161216,000000,38.604,39.092,38.594,38.849,353201,0
XPH.US,D,20161219,000000,38.821,39.336,38.664,38.801,222996,0
XPH.US,D,20161220,000000,38.867,39.028,38.539,38.694,247229,0
XPH.US,D,20161221,000000,38.684,38.861,38.362,38.362,214541,0
XPH.US,D,20161222,000000,38.449,38.469,37.951,38.098,241359,0
XPH.US,D,20161223,000000,38.118,38.993,38.118,38.983,179315,0
XPH.US,D,20161227,000000,39.022,39.327,38.744,38.744,112724,0
XPH.US,D,20161228,000000,38.782,38.782,38.014,38.088,164430,0
XPH.US,D,20161229,000000,37.787,37.943,37.593,37.747,130220,0
XPH.US,D,20161230,000000,37.815,38.253,37.677,38.088,175081,0
XPH.US,D,20170103,000000,38.489,39.082,38.323,39.082,467474,0
XPH.US,D,20170104,000000,39.208,40.144,39.208,40.027,507177,0
XPH.US,D,20170105,000000,39.932,40.144,39.53,39.912,235284,0
XPH.US,D,20170106,000000,39.998,40.128,39.667,39.757,147451,0
XPH.US,D,20170109,000000,39.872,40.075,39.627,39.803,156356,0
XPH.US,D,20170110,000000,39.872,40.037,39.414,39.559,133538,0
XPH.US,D,20170111,000000,39.657,39.657,37.875,38.401,790378,0
XPH.US,D,20170112,000000,38.127,38.704,37.97,38.564,800997,0
XPH.US,D,20170113,000000,38.564,39.032,38.564,38.664,134871,0
XPH.US,D,20170117,000000,38.459,38.459,37.727,37.951,279608,0
XPH.US,D,20170118,000000,38.166,38.382,37.694,38.176,363979,0
XPH.US,D,20170119,000000,38.216,38.263,37.757,37.767,135984,0
XPH.US,D,20170120,000000,37.717,37.767,37.279,37.387,1061891,0
XPH.US,D,20170123,000000,37.259,37.416,36.92,37.072,370272,0
XPH.US,D,20170124,000000,37.181,37.181,36.521,36.803,213674,0
XPH.US,D,20170125,000000,37.102,37.191,36.87,37.171,244612,0
XPH.US,D,20170126,000000,37.131,37.221,36.813,36.823,166289,0
XPH.US,D,20170127,000000,36.959,37.24,36.942,37.054,201059,0
XPH.US,D,20170130,000000,36.87,37.044,36.413,36.629,303443,0
XPH.US,D,20170131,000000,36.403,37.825,36.205,37.815,314387,0
XPH.US,D,20170201,000000,37.924,38.283,37.757,38.253,287349,0
XPH.US,D,20170202,000000,38.166,38.744,37.924,38.634,257195,0
XPH.US,D,20170203,000000,38.934,39.208,38.606,39.188,238892,0
XPH.US,D,20170206,000000,39.142,39.417,39.032,39.356,171729,0
