<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20101018,000000,16.891,17.012,16.871,16.945,371230,0
IYZ.US,D,20101019,000000,16.769,16.857,16.631,16.708,2366048,0
IYZ.US,D,20101020,000000,16.744,17.032,16.744,16.945,438414,0
IYZ.US,D,20101021,000000,17.032,17.061,16.744,16.891,472949,0
IYZ.US,D,20101022,000000,16.922,16.996,16.857,16.945,245411,0
IYZ.US,D,20101025,000000,16.987,17.116,16.979,17.026,351359,0
IYZ.US,D,20101026,000000,16.972,17.133,16.954,17.048,788939,0
IYZ.US,D,20101027,000000,16.979,16.979,16.737,16.899,304653,0
IYZ.US,D,20101028,000000,16.945,17.1,16.915,16.996,319589,0
IYZ.US,D,20101029,000000,16.993,17.075,16.951,17.047,398379,0
IYZ.US,D,20101101,000000,17.141,17.202,16.972,17.032,593501,0
IYZ.US,D,20101102,000000,17.116,17.225,17.116,17.202,290504,0
IYZ.US,D,20101103,000000,17.249,17.278,17.091,17.272,384250,0
IYZ.US,D,20101104,000000,17.387,17.519,17.366,17.475,359184,0
IYZ.US,D,20101105,000000,17.543,17.543,17.309,17.408,330304,0
IYZ.US,D,20101108,000000,17.293,17.401,17.263,17.393,220689,0
IYZ.US,D,20101109,000000,17.452,17.486,17.263,17.302,549418,0
IYZ.US,D,20101110,000000,17.278,17.452,17.185,17.408,328262,0
IYZ.US,D,20101111,000000,17.278,17.408,17.278,17.387,519738,0
IYZ.US,D,20101112,000000,17.333,17.333,17.108,17.185,223942,0
IYZ.US,D,20101115,000000,17.249,17.317,17.141,17.141,360690,0
IYZ.US,D,20101116,000000,16.996,17.069,16.769,16.857,732604,0
IYZ.US,D,20101117,000000,16.871,16.979,16.825,16.884,382090,0
IYZ.US,D,20101118,000000,17.041,17.225,17.041,17.163,232713,0
IYZ.US,D,20101119,000000,17.172,17.257,17.026,17.234,198639,0
IYZ.US,D,20101122,000000,17.272,17.272,17.061,17.194,347544,0
IYZ.US,D,20101123,000000,16.979,17.048,16.922,16.954,952187,0
IYZ.US,D,20101124,000000,17.082,17.185,16.996,17.156,291665,0
IYZ.US,D,20101126,000000,17.1,17.163,17.012,17.149,77509,0
IYZ.US,D,20101129,000000,17.133,17.133,16.85,17.018,1197733,0
IYZ.US,D,20101130,000000,16.841,17.013,16.834,16.871,689707,0
IYZ.US,D,20101201,000000,17.149,17.234,17.125,17.185,490774,0
IYZ.US,D,20101202,000000,17.225,17.393,17.225,17.373,623305,0
IYZ.US,D,20101203,000000,17.285,17.46,17.272,17.46,443779,0
IYZ.US,D,20101206,000000,17.408,17.548,17.408,17.496,309512,0
IYZ.US,D,20101207,000000,17.719,17.719,17.534,17.534,248239,0
IYZ.US,D,20101208,000000,17.621,17.661,17.475,17.527,718405,0
IYZ.US,D,20101209,000000,17.628,17.704,17.572,17.704,283358,0
IYZ.US,D,20101210,000000,17.726,17.803,17.661,17.774,245320,0
IYZ.US,D,20101213,000000,17.875,17.934,17.766,17.766,149256,0
IYZ.US,D,20101214,000000,17.795,17.958,17.795,17.95,281882,0
IYZ.US,D,20101215,000000,17.958,18.038,17.852,17.868,592926,0
IYZ.US,D,20101216,000000,17.811,17.934,17.751,17.904,445744,0
IYZ.US,D,20101217,000000,17.898,17.898,17.787,17.837,541480,0
IYZ.US,D,20101220,000000,17.89,18.038,17.861,18.007,163947,0
IYZ.US,D,20101221,000000,18.059,18.136,18.038,18.105,188947,0
IYZ.US,D,20101222,000000,17.942,17.984,17.89,17.942,275408,0
IYZ.US,D,20101223,000000,17.975,17.984,17.89,17.917,293602,0
IYZ.US,D,20101227,000000,17.898,18.022,17.868,18.022,137442,0
IYZ.US,D,20101228,000000,17.966,18.075,17.958,17.966,206664,0
IYZ.US,D,20101229,000000,18.04,18.063,17.928,18.04,130231,0
IYZ.US,D,20101230,000000,18.1,18.1,18.017,18.034,247829,0
IYZ.US,D,20101231,000000,18.054,18.117,18.039,18.062,95497,0
IYZ.US,D,20110103,000000,18.215,18.361,18.154,18.307,572242,0
IYZ.US,D,20110104,000000,18.324,18.429,18.261,18.329,696447,0
IYZ.US,D,20110105,000000,18.252,18.537,18.252,18.498,1227860,0
IYZ.US,D,20110106,000000,18.506,18.514,18.154,18.215,1288311,0
IYZ.US,D,20110107,000000,18.199,18.223,17.95,18.075,679031,0
IYZ.US,D,20110110,000000,18.068,18.105,17.926,18.022,241497,0
IYZ.US,D,20110111,000000,18.075,18.075,17.774,17.875,822505,0
IYZ.US,D,20110112,000000,17.95,18.038,17.926,17.958,407450,0
IYZ.US,D,20110113,000000,17.95,18.068,17.942,18.022,276260,0
IYZ.US,D,20110114,000000,17.91,18.059,17.91,17.926,328719,0
IYZ.US,D,20110118,000000,17.91,18.014,17.774,17.819,1071309,0
IYZ.US,D,20110119,000000,17.846,17.846,17.566,17.587,1041497,0
IYZ.US,D,20110120,000000,17.496,17.661,17.475,17.543,436636,0
IYZ.US,D,20110121,000000,17.644,17.683,17.566,17.566,1566575,0
IYZ.US,D,20110124,000000,17.548,17.751,17.548,17.726,816954,0
IYZ.US,D,20110125,000000,17.644,17.846,17.637,17.846,805313,0
IYZ.US,D,20110126,000000,17.95,18.128,17.917,18.096,305047,0
IYZ.US,D,20110127,000000,18.121,18.121,17.966,18.075,172777,0
IYZ.US,D,20110128,000000,18.022,18.082,17.695,17.726,745282,0
IYZ.US,D,20110131,000000,17.768,17.806,17.674,17.777,563554,0
IYZ.US,D,20110201,000000,17.852,18.053,17.852,18.031,216820,0
IYZ.US,D,20110202,000000,17.966,18.014,17.934,17.958,131450,0
IYZ.US,D,20110203,000000,17.95,18.059,17.852,18.045,88973,0
IYZ.US,D,20110204,000000,18.145,18.145,18.007,18.113,250358,0
IYZ.US,D,20110207,000000,18.096,18.287,18.089,18.164,381963,0
IYZ.US,D,20110208,000000,18.113,18.235,18.089,18.223,430160,0
IYZ.US,D,20110209,000000,18.177,18.229,18.121,18.191,355112,0
IYZ.US,D,20110210,000000,18.121,18.369,18.121,18.346,289662,0
IYZ.US,D,20110211,000000,18.235,18.531,18.229,18.531,362188,0
IYZ.US,D,20110214,000000,18.553,18.553,18.421,18.471,500406,0
IYZ.US,D,20110215,000000,18.421,18.487,18.361,18.406,598176,0
IYZ.US,D,20110216,000000,18.406,18.487,18.307,18.377,152526,0
IYZ.US,D,20110218,000000,18.298,18.384,18.206,18.261,886712,0
IYZ.US,D,20110222,000000,17.958,18.089,17.787,17.846,1041829,0
IYZ.US,D,20110223,000000,17.884,17.904,17.452,17.534,458110,0
IYZ.US,D,20110224,000000,17.486,17.621,17.393,17.612,717914,0
IYZ.US,D,20110225,000000,17.683,17.904,17.674,17.868,807593,0
IYZ.US,D,20110228,000000,17.969,18.017,17.891,18.009,213533,0
IYZ.US,D,20110301,000000,18.008,18.039,17.618,17.618,423735,0
IYZ.US,D,20110302,000000,17.635,17.811,17.577,17.65,492224,0
IYZ.US,D,20110303,000000,17.811,17.852,17.734,17.765,197194,0
IYZ.US,D,20110304,000000,17.803,17.803,17.548,17.637,588960,0
IYZ.US,D,20110307,000000,17.726,17.751,17.543,17.587,169416,0
IYZ.US,D,20110308,000000,17.726,17.868,17.548,17.811,260120,0
IYZ.US,D,20110309,000000,17.78,17.926,17.751,17.898,98786,0
IYZ.US,D,20110310,000000,17.702,17.786,17.659,17.725,102000,0
IYZ.US,D,20110311,000000,17.71,17.786,17.602,17.75,309490,0
IYZ.US,D,20110314,000000,17.628,17.695,17.496,17.587,325363,0
IYZ.US,D,20110315,000000,17.149,17.502,17.082,17.452,244718,0
IYZ.US,D,20110316,000000,17.379,17.534,17.178,17.257,264075,0
IYZ.US,D,20110317,000000,17.577,17.584,17.405,17.54,414392,0
IYZ.US,D,20110318,000000,17.725,17.741,17.626,17.725,331642,0
IYZ.US,D,20110321,000000,17.693,17.773,17.448,17.525,1094799,0
IYZ.US,D,20110322,000000,17.554,17.65,17.517,17.618,159697,0
IYZ.US,D,20110323,000000,17.579,17.766,17.534,17.735,361910,0
IYZ.US,D,20110324,000000,17.837,17.926,17.795,17.898,159499,0
IYZ.US,D,20110325,000000,17.95,18.069,17.911,18,349710,0
IYZ.US,D,20110328,000000,18.053,18.23,18.053,18.165,171378,0
IYZ.US,D,20110329,000000,18.097,18.294,18.039,18.289,349268,0
IYZ.US,D,20110330,000000,18.365,18.55,18.333,18.509,315297,0
IYZ.US,D,20110331,000000,18.498,18.595,18.479,18.532,589300,0
IYZ.US,D,20110401,000000,18.63,18.697,18.55,18.605,297740,0
IYZ.US,D,20110404,000000,18.622,18.676,18.589,18.639,166756,0
IYZ.US,D,20110405,000000,18.613,18.646,18.519,18.533,350521,0
IYZ.US,D,20110406,000000,18.613,18.646,18.519,18.574,232108,0
IYZ.US,D,20110407,000000,18.574,18.574,18.401,18.509,145170,0
IYZ.US,D,20110408,000000,18.605,18.605,18.409,18.468,144961,0
IYZ.US,D,20110411,000000,18.669,18.792,18.613,18.676,134648,0
IYZ.US,D,20110412,000000,18.528,18.613,18.495,18.533,864631,0
IYZ.US,D,20110413,000000,18.558,18.639,18.528,18.589,541723,0
IYZ.US,D,20110414,000000,18.519,18.646,18.45,18.646,568550,0
IYZ.US,D,20110415,000000,18.652,18.746,18.582,18.722,608728,0
IYZ.US,D,20110418,000000,18.622,18.622,18.319,18.372,420935,0
IYZ.US,D,20110419,000000,18.442,18.485,18.341,18.381,259437,0
IYZ.US,D,20110420,000000,18.55,18.639,18.519,18.622,193968,0
IYZ.US,D,20110421,000000,18.639,18.739,18.589,18.73,241688,0
IYZ.US,D,20110425,000000,18.69,18.771,18.63,18.722,438236,0
IYZ.US,D,20110426,000000,18.739,18.946,18.739,18.915,382193,0
IYZ.US,D,20110427,000000,19.003,19.116,18.939,19.095,212347,0
IYZ.US,D,20110428,000000,19.06,19.19,19.06,19.19,876615,0
IYZ.US,D,20110429,000000,19.232,19.232,19.073,19.096,336111,0
IYZ.US,D,20110502,000000,19.26,19.26,18.987,19.011,361902,0
IYZ.US,D,20110503,000000,19.035,19.236,19.035,19.174,746682,0
IYZ.US,D,20110504,000000,19.19,19.203,19.035,19.095,329321,0
IYZ.US,D,20110505,000000,19.066,19.203,18.987,19.06,316481,0
IYZ.US,D,20110506,000000,19.26,19.312,19.116,19.174,598387,0
IYZ.US,D,20110509,000000,19.126,19.312,19.126,19.292,851153,0
IYZ.US,D,20110510,000000,19.35,19.608,19.35,19.608,1389743,0
IYZ.US,D,20110511,000000,19.64,19.657,19.4,19.515,280156,0
IYZ.US,D,20110512,000000,19.445,19.698,19.4,19.631,187837,0
IYZ.US,D,20110513,000000,19.587,19.666,19.35,19.452,408478,0
IYZ.US,D,20110516,000000,19.408,19.469,19.252,19.284,724884,0
IYZ.US,D,20110517,000000,19.219,19.343,19.149,19.328,1227260,0
IYZ.US,D,20110518,000000,19.312,19.477,19.299,19.469,244437,0
IYZ.US,D,20110519,000000,19.573,19.573,19.386,19.523,589462,0
IYZ.US,D,20110520,000000,19.445,19.631,19.358,19.548,573649,0
IYZ.US,D,20110523,000000,19.328,19.46,19.26,19.393,213411,0
IYZ.US,D,20110524,000000,19.486,19.631,19.477,19.608,652307,0
IYZ.US,D,20110525,000000,19.563,19.666,19.452,19.601,354883,0
IYZ.US,D,20110526,000000,19.623,19.811,19.523,19.803,674915,0
IYZ.US,D,20110527,000000,19.912,19.949,19.836,19.92,651157,0
IYZ.US,D,20110531,000000,20.142,20.142,19.891,19.961,2262957,0
IYZ.US,D,20110601,000000,19.884,19.967,19.657,19.689,1886974,0
IYZ.US,D,20110602,000000,19.689,19.795,19.608,19.712,884385,0
IYZ.US,D,20110603,000000,19.46,19.587,19.299,19.305,835307,0
IYZ.US,D,20110606,000000,19.328,19.328,19.079,19.087,684337,0
IYZ.US,D,20110607,000000,19.093,19.174,19.001,19.026,766586,0
IYZ.US,D,20110608,000000,19.001,19.05,18.895,18.922,504965,0
IYZ.US,D,20110609,000000,18.959,19.058,18.853,19.001,610451,0
IYZ.US,D,20110610,000000,18.959,18.967,18.751,18.759,673516,0
IYZ.US,D,20110613,000000,18.813,18.896,18.705,18.799,774398,0
IYZ.US,D,20110614,000000,18.932,19.044,18.91,18.978,1804011,0
IYZ.US,D,20110615,000000,18.839,18.946,18.69,18.722,340511,0
IYZ.US,D,20110616,000000,18.718,18.782,18.627,18.71,440822,0
IYZ.US,D,20110617,000000,18.819,18.878,18.71,18.782,482241,0
IYZ.US,D,20110620,000000,18.646,18.925,18.646,18.88,217784,0
IYZ.US,D,20110621,000000,18.953,19.189,18.929,19.157,2392920,0
IYZ.US,D,20110622,000000,19.149,19.208,19.058,19.058,242476,0
IYZ.US,D,20110623,000000,18.922,19.107,18.767,19.107,1326313,0
IYZ.US,D,20110624,000000,19.085,19.132,18.9,18.929,462626,0
IYZ.US,D,20110627,000000,18.967,19.14,18.836,19.107,165900,0
IYZ.US,D,20110628,000000,19.132,19.292,19.085,19.283,835206,0
IYZ.US,D,20110629,000000,19.335,19.4,19.299,19.367,689060,0
IYZ.US,D,20110630,000000,19.438,19.488,19.386,19.454,521003,0
IYZ.US,D,20110701,000000,19.299,19.797,19.274,19.771,1472025,0
IYZ.US,D,20110705,000000,19.771,19.837,19.657,19.733,954578,0
IYZ.US,D,20110706,000000,19.683,19.845,19.641,19.805,516539,0
IYZ.US,D,20110707,000000,19.985,19.985,19.878,19.9,428372,0
IYZ.US,D,20110708,000000,19.683,19.78,19.641,19.765,536137,0
IYZ.US,D,20110711,000000,19.608,19.608,19.407,19.437,712911,0
IYZ.US,D,20110712,000000,19.407,19.548,19.35,19.358,1386133,0
IYZ.US,D,20110713,000000,19.407,19.594,19.393,19.444,1378463,0
IYZ.US,D,20110714,000000,19.502,19.557,19.077,19.124,758931,0
IYZ.US,D,20110715,000000,19.174,19.251,19.001,19.14,413798,0
IYZ.US,D,20110718,000000,19.085,19.085,18.694,18.811,945619,0
IYZ.US,D,20110719,000000,18.862,19.026,18.862,19.026,3213950,0
IYZ.US,D,20110720,000000,19.071,19.071,18.895,18.959,268987,0
IYZ.US,D,20110721,000000,19.026,19.251,19.026,19.149,571365,0
IYZ.US,D,20110722,000000,19.064,19.18,18.975,19.174,537095,0
IYZ.US,D,20110725,000000,18.975,19.064,18.9,18.929,860909,0
IYZ.US,D,20110726,000000,18.967,18.967,18.861,18.894,515334,0
IYZ.US,D,20110727,000000,18.828,18.853,18.586,18.618,553722,0
IYZ.US,D,20110728,000000,18.487,18.634,18.344,18.405,608620,0
IYZ.US,D,20110729,000000,18.151,18.432,18.071,18.307,693534,0
IYZ.US,D,20110801,000000,18.593,18.687,18.212,18.384,1989029,0
IYZ.US,D,20110802,000000,18.204,18.204,17.69,17.707,2264089,0
IYZ.US,D,20110803,000000,17.75,17.936,17.438,17.918,1792109,0
IYZ.US,D,20110804,000000,17.642,17.66,16.971,16.978,1132032,0
IYZ.US,D,20110805,000000,17.126,17.244,16.399,16.847,1005166,0
IYZ.US,D,20110808,000000,16.414,16.501,15.593,15.593,1258432,0
IYZ.US,D,20110809,000000,15.837,16.501,15.51,16.501,697320,0
IYZ.US,D,20110810,000000,16.329,16.468,15.97,15.985,1711540,0
IYZ.US,D,20110811,000000,16.023,16.704,15.985,16.524,777173,0
IYZ.US,D,20110812,000000,16.788,16.788,16.492,16.593,390741,0
IYZ.US,D,20110815,000000,16.765,17.117,16.734,17.091,269466,0
IYZ.US,D,20110816,000000,17.025,17.157,16.862,17.003,417395,0
IYZ.US,D,20110817,000000,17.091,17.304,17.07,17.211,516841,0
IYZ.US,D,20110818,000000,16.855,16.862,16.392,16.531,368339,0
IYZ.US,D,20110819,000000,16.368,16.734,16.237,16.288,491716,0
IYZ.US,D,20110822,000000,16.643,16.643,16.203,16.245,323182,0
IYZ.US,D,20110823,000000,16.368,16.847,16.297,16.838,259301,0
IYZ.US,D,20110824,000000,16.838,17.109,16.788,17.07,607417,0
IYZ.US,D,20110825,000000,17.025,17.117,16.635,16.694,562780,0
IYZ.US,D,20110826,000000,16.531,16.874,16.321,16.838,268281,0
IYZ.US,D,20110829,000000,17.048,17.304,17.012,17.296,246615,0
IYZ.US,D,20110830,000000,17.244,17.5,17.186,17.405,509816,0
IYZ.US,D,20110831,000000,17.561,17.659,17.348,17.488,417832,0
IYZ.US,D,20110901,000000,17.476,17.674,17.304,17.321,299627,0
IYZ.US,D,20110902,000000,17.065,17.14,16.883,16.931,296803,0
IYZ.US,D,20110906,000000,16.557,16.843,16.455,16.708,722145,0
IYZ.US,D,20110907,000000,16.88,17.06,16.843,17.031,309814,0
IYZ.US,D,20110908,000000,16.951,17.047,16.843,16.872,370301,0
IYZ.US,D,20110909,000000,16.724,16.745,16.455,16.543,301716,0
IYZ.US,D,20110912,000000,16.346,16.54,16.245,16.54,487975,0
IYZ.US,D,20110913,000000,16.54,16.807,16.475,16.756,350897,0
IYZ.US,D,20110914,000000,16.855,17.15,16.576,16.978,701992,0
IYZ.US,D,20110915,000000,17.117,17.164,16.971,17.082,204406,0
IYZ.US,D,20110916,000000,17.186,17.266,17.023,17.134,298429,0
IYZ.US,D,20110919,000000,16.83,17.054,16.788,16.987,311993,0
IYZ.US,D,20110920,000000,17.032,17.26,16.928,16.928,305517,0
IYZ.US,D,20110921,000000,16.928,17.003,16.414,16.414,359775,0
IYZ.US,D,20110922,000000,16.016,16.141,15.732,15.962,2728119,0
IYZ.US,D,20110923,000000,15.911,16.099,15.839,16.068,1099017,0
IYZ.US,D,20110926,000000,16.132,16.313,16.068,16.288,1412495,0
IYZ.US,D,20110927,000000,16.588,16.753,16.407,16.477,2587249,0
IYZ.US,D,20110928,000000,16.503,16.604,16.252,16.258,559592,0
IYZ.US,D,20110929,000000,16.503,16.551,16.091,16.347,307881,0
IYZ.US,D,20110930,000000,16.24,16.357,16.068,16.068,290231,0
IYZ.US,D,20111003,000000,15.974,16.178,15.467,15.467,1627540,0
IYZ.US,D,20111004,000000,15.304,15.767,14.95,15.754,1858280,0
IYZ.US,D,20111005,000000,15.744,15.935,15.621,15.894,986194,0
IYZ.US,D,20111006,000000,15.92,16.108,15.819,16.085,2975973,0
IYZ.US,D,20111007,000000,16.202,16.304,15.794,15.811,545645,0
IYZ.US,D,20111010,000000,16.047,16.193,16.02,16.193,203709,0
IYZ.US,D,20111011,000000,16.156,16.178,16.061,16.141,365657,0
IYZ.US,D,20111012,000000,16.288,16.613,16.212,16.43,463001,0
IYZ.US,D,20111013,000000,16.338,16.565,16.304,16.543,347536,0
IYZ.US,D,20111014,000000,16.761,16.761,16.613,16.699,358406,0
IYZ.US,D,20111017,000000,16.62,16.629,16.455,16.503,398372,0
IYZ.US,D,20111018,000000,16.518,16.803,16.361,16.724,582836,0
IYZ.US,D,20111019,000000,16.708,16.784,16.518,16.565,675237,0
IYZ.US,D,20111020,000000,16.518,16.588,16.329,16.565,845650,0
IYZ.US,D,20111021,000000,16.684,16.803,16.668,16.794,929783,0
IYZ.US,D,20111024,000000,16.745,16.911,16.745,16.867,2936982,0
IYZ.US,D,20111025,000000,16.81,16.834,16.518,16.551,1242306,0
IYZ.US,D,20111026,000000,16.761,16.776,16.43,16.724,268313,0
IYZ.US,D,20111027,000000,17.09,17.186,16.776,17.075,287987,0
IYZ.US,D,20111028,000000,16.942,17.09,16.918,17.023,435140,0
IYZ.US,D,20111031,000000,16.788,16.831,16.67,16.676,318222,0
IYZ.US,D,20111101,000000,16.347,16.604,16.288,16.313,382067,0
IYZ.US,D,20111102,000000,16.526,16.57,16.377,16.557,960394,0
IYZ.US,D,20111103,000000,16.73,16.872,16.512,16.834,283436,0
IYZ.US,D,20111104,000000,16.71,16.725,16.485,16.685,400287,0
IYZ.US,D,20111107,000000,16.691,16.803,16.543,16.776,173323,0
IYZ.US,D,20111108,000000,16.819,16.902,16.653,16.886,238163,0
IYZ.US,D,20111109,000000,16.526,16.691,16.369,16.4,497454,0
IYZ.US,D,20111110,000000,16.604,16.647,16.421,16.533,596839,0
IYZ.US,D,20111111,000000,16.675,16.86,16.675,16.803,122354,0
IYZ.US,D,20111114,000000,16.73,16.761,16.551,16.604,133456,0
IYZ.US,D,20111115,000000,16.57,16.745,16.485,16.691,206038,0
IYZ.US,D,20111116,000000,16.533,16.653,16.361,16.385,877631,0
IYZ.US,D,20111117,000000,16.385,16.393,16.115,16.193,458091,0
IYZ.US,D,20111118,000000,16.271,16.279,16.141,16.147,306290,0
IYZ.US,D,20111121,000000,15.961,16.005,15.862,15.951,161404,0
IYZ.US,D,20111122,000000,15.902,15.951,15.754,15.886,149291,0
IYZ.US,D,20111123,000000,15.777,15.777,15.477,15.477,163439,0
IYZ.US,D,20111125,000000,15.452,15.66,15.437,15.437,143843,0
IYZ.US,D,20111128,000000,15.834,15.943,15.713,15.811,176692,0
IYZ.US,D,20111129,000000,15.869,16.054,15.862,15.982,200254,0
IYZ.US,D,20111130,000000,16.35,16.604,16.35,16.604,380636,0
IYZ.US,D,20111201,000000,16.518,16.597,16.44,16.495,136051,0
IYZ.US,D,20111202,000000,16.629,16.653,16.503,16.526,207110,0
IYZ.US,D,20111205,000000,16.724,16.776,16.613,16.675,301615,0
IYZ.US,D,20111206,000000,16.685,16.787,16.654,16.719,182628,0
IYZ.US,D,20111207,000000,16.64,16.67,16.429,16.58,1321156,0
IYZ.US,D,20111208,000000,16.533,16.533,16.152,16.169,290863,0
IYZ.US,D,20111209,000000,16.192,16.414,16.192,16.392,177290,0
IYZ.US,D,20111212,000000,16.258,16.304,16.178,16.288,380314,0
IYZ.US,D,20111213,000000,16.361,16.485,16.212,16.258,137486,0
IYZ.US,D,20111214,000000,16.156,16.288,16.068,16.085,352534,0
IYZ.US,D,20111215,000000,16.172,16.266,16.115,16.172,358749,0
IYZ.US,D,20111216,000000,16.226,16.264,16.104,16.264,374909,0
IYZ.US,D,20111219,000000,16.347,16.347,15.951,15.997,216526,0
IYZ.US,D,20111220,000000,16.266,16.503,16.252,16.485,248662,0
IYZ.US,D,20111221,000000,16.455,16.551,16.353,16.512,212215,0
IYZ.US,D,20111222,000000,16.588,16.647,16.526,16.597,210054,0
IYZ.US,D,20111223,000000,16.647,16.719,16.597,16.662,162142,0
IYZ.US,D,20111227,000000,16.654,16.71,16.621,16.693,89515,0
IYZ.US,D,20111228,000000,16.685,16.701,16.414,16.429,290792,0
IYZ.US,D,20111229,000000,16.461,16.662,16.461,16.654,256125,0
IYZ.US,D,20111230,000000,16.582,16.794,16.582,16.715,306525,0
IYZ.US,D,20120103,000000,16.956,17.058,16.931,16.964,1275283,0
IYZ.US,D,20120104,000000,16.906,16.946,16.755,16.755,716581,0
IYZ.US,D,20120105,000000,16.662,16.71,16.494,16.654,321891,0
IYZ.US,D,20120106,000000,16.67,16.764,16.558,16.621,307865,0
IYZ.US,D,20120109,000000,16.654,16.685,16.551,16.654,340370,0
IYZ.US,D,20120110,000000,16.787,16.883,16.787,16.83,560985,0
IYZ.US,D,20120111,000000,16.787,16.973,16.787,16.922,547516,0
IYZ.US,D,20120112,000000,17.058,17.123,16.964,17.08,1318268,0
IYZ.US,D,20120113,000000,16.964,17.029,16.898,16.99,1227877,0
IYZ.US,D,20120117,000000,17.097,17.172,16.946,16.956,424099,0
IYZ.US,D,20120118,000000,17.021,17.194,16.973,17.172,394076,0
IYZ.US,D,20120119,000000,17.21,17.275,17.178,17.227,459651,0
IYZ.US,D,20120120,000000,17.275,17.279,17.178,17.186,576641,0
IYZ.US,D,20120123,000000,17.178,17.235,17.065,17.088,626533,0
IYZ.US,D,20120124,000000,17.021,17.021,16.875,16.931,620108,0
IYZ.US,D,20120125,000000,16.973,17.14,16.87,17.123,1011079,0
IYZ.US,D,20120126,000000,17.155,17.155,16.915,16.946,403505,0
IYZ.US,D,20120127,000000,16.931,16.981,16.863,16.938,359395,0
IYZ.US,D,20120130,000000,16.838,16.891,16.74,16.883,896745,0
IYZ.US,D,20120131,000000,17,17.015,16.794,16.906,1366238,0
IYZ.US,D,20120201,000000,17.021,17.162,17.006,17.123,1258356,0
IYZ.US,D,20120202,000000,17.252,17.275,17.148,17.218,1620723,0
IYZ.US,D,20120203,000000,17.475,17.53,17.371,17.497,934917,0
IYZ.US,D,20120206,000000,17.505,17.522,17.4,17.505,511548,0
IYZ.US,D,20120207,000000,17.53,17.561,17.424,17.514,1386256,0
IYZ.US,D,20120208,000000,17.601,17.642,17.497,17.583,1012535,0
IYZ.US,D,20120209,000000,17.601,17.634,17.433,17.575,720012,0
IYZ.US,D,20120210,000000,17.443,17.537,17.433,17.514,862026,0
IYZ.US,D,20120213,000000,17.567,17.667,17.505,17.609,646804,0
IYZ.US,D,20120214,000000,17.609,17.617,17.443,17.567,269337,0
IYZ.US,D,20120215,000000,17.583,17.601,17.522,17.537,224946,0
IYZ.US,D,20120216,000000,17.583,17.783,17.545,17.759,269610,0
IYZ.US,D,20120217,000000,17.823,17.908,17.777,17.887,828848,0
IYZ.US,D,20120221,000000,17.984,18,17.848,17.881,757854,0
IYZ.US,D,20120222,000000,17.873,17.881,17.704,17.704,653841,0
IYZ.US,D,20120223,000000,17.704,18.008,17.694,18,174128,0
IYZ.US,D,20120224,000000,18.008,18.062,17.881,17.95,205474,0
IYZ.US,D,20120227,000000,17.857,17.991,17.752,17.966,113999,0
IYZ.US,D,20120228,000000,17.95,18.016,17.823,17.903,263094,0
IYZ.US,D,20120229,000000,17.868,17.885,17.683,17.713,635603,0
IYZ.US,D,20120301,000000,17.667,17.797,17.667,17.736,422819,0
