<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20150227,000000,29.284,29.336,29.153,29.169,520900,0
EWL.US,D,20150302,000000,29.117,29.24,29.038,29.16,799385,0
EWL.US,D,20150303,000000,29.117,29.153,28.871,28.933,2436078,0
EWL.US,D,20150304,000000,28.836,28.967,28.61,28.942,558700,0
EWL.US,D,20150305,000000,28.977,29.047,28.793,28.854,523176,0
EWL.US,D,20150306,000000,28.741,28.854,28.567,28.618,541338,0
EWL.US,D,20150309,000000,28.557,28.601,28.46,28.591,365537,0
EWL.US,D,20150310,000000,28.225,28.285,28.057,28.11,393067,0
EWL.US,D,20150311,000000,28.057,28.162,27.978,28.039,421511,0
EWL.US,D,20150312,000000,28.275,28.364,28.181,28.338,369307,0
EWL.US,D,20150313,000000,28.206,28.435,28.128,28.425,393295,0
EWL.US,D,20150316,000000,28.478,28.627,28.435,28.495,1240771,0
EWL.US,D,20150317,000000,28.478,28.531,28.39,28.478,452123,0
EWL.US,D,20150318,000000,28.723,29.405,28.68,29.353,877062,0
EWL.US,D,20150319,000000,29.028,29.178,29.028,29.143,752550,0
EWL.US,D,20150320,000000,29.729,29.895,29.616,29.765,389525,0
EWL.US,D,20150323,000000,30.028,30.159,29.966,30.106,517921,0
EWL.US,D,20150324,000000,30.203,30.246,30.043,30.043,526717,0
EWL.US,D,20150325,000000,30.043,30.071,29.729,29.737,838908,0
EWL.US,D,20150326,000000,29.492,29.552,29.232,29.309,800869,0
EWL.US,D,20150327,000000,29.378,29.518,29.353,29.466,499531,0
EWL.US,D,20150330,000000,29.502,29.597,29.44,29.475,441728,0
EWL.US,D,20150331,000000,29.133,29.318,29.028,29.072,402086,0
EWL.US,D,20150401,000000,29.378,29.431,29.203,29.414,1352031,0
EWL.US,D,20150402,000000,29.562,29.659,29.546,29.597,485250,0
EWL.US,D,20150406,000000,29.905,29.949,29.651,29.781,624953,0
EWL.US,D,20150407,000000,29.905,30.028,29.755,29.774,913072,0
EWL.US,D,20150408,000000,29.983,30.043,29.729,29.844,563156,0
EWL.US,D,20150409,000000,30.009,30.071,29.888,29.983,972503,0
EWL.US,D,20150410,000000,30.053,30.141,29.993,30.123,440588,0
EWL.US,D,20150413,000000,29.966,30.043,29.878,29.949,425052,0
EWL.US,D,20150414,000000,30.106,30.194,30.063,30.167,350574,0
EWL.US,D,20150415,000000,30.28,30.448,30.175,30.43,954828,0
EWL.US,D,20150416,000000,30.42,30.665,30.35,30.613,599841,0
EWL.US,D,20150417,000000,30.256,30.324,30.151,30.299,1426853,0
EWL.US,D,20150420,000000,30.211,30.343,30.151,30.185,807489,0
EWL.US,D,20150421,000000,30.473,30.534,30.343,30.481,895403,0
EWL.US,D,20150422,000000,30.229,30.237,30.106,30.229,1058790,0
EWL.US,D,20150423,000000,30.237,30.622,30.194,30.579,437160,0
EWL.US,D,20150424,000000,30.473,30.517,30.299,30.473,312233,0
EWL.US,D,20150427,000000,30.499,30.692,30.378,30.412,451438,0
EWL.US,D,20150428,000000,30.098,30.386,30.098,30.324,301459,0
EWL.US,D,20150429,000000,30.343,30.586,30.22,30.289,538597,0
EWL.US,D,20150430,000000,30.098,30.314,30.098,30.237,531286,0
EWL.US,D,20150501,000000,30.456,30.692,30.394,30.675,1174747,0
EWL.US,D,20150504,000000,30.613,30.631,30.481,30.622,505241,0
EWL.US,D,20150505,000000,30.85,30.902,30.481,30.543,905049,0
EWL.US,D,20150506,000000,30.605,30.692,30.35,30.43,408703,0
EWL.US,D,20150507,000000,30.412,30.43,30.175,30.314,616455,0
EWL.US,D,20150508,000000,30.796,30.947,30.692,30.754,321901,0
EWL.US,D,20150511,000000,30.631,30.832,30.622,30.709,2239603,0
EWL.US,D,20150512,000000,30.727,30.816,30.665,30.727,1010518,0
EWL.US,D,20150513,000000,30.929,31.096,30.911,31.052,706955,0
EWL.US,D,20150514,000000,31.499,31.673,31.438,31.628,1180802,0
EWL.US,D,20150515,000000,31.157,31.472,31.104,31.446,507350,0
EWL.US,D,20150518,000000,31.384,31.394,31.253,31.331,534231,0
EWL.US,D,20150519,000000,31.183,31.253,31.096,31.139,341324,0
EWL.US,D,20150520,000000,31.192,31.358,31.122,31.279,294595,0
EWL.US,D,20150521,000000,31.403,31.481,31.341,31.438,508440,0
EWL.US,D,20150522,000000,31.201,31.262,31.131,31.131,240000,0
EWL.US,D,20150526,000000,30.893,30.893,30.534,30.57,342402,0
EWL.US,D,20150527,000000,30.796,31.077,30.745,31.034,583716,0
EWL.US,D,20150528,000000,31.043,31.236,30.99,31.21,230478,0
EWL.US,D,20150529,000000,31.104,31.271,30.675,30.99,1090901,0
EWL.US,D,20150601,000000,31,31,30.648,30.806,767470,0
EWL.US,D,20150602,000000,30.868,31.061,30.825,30.937,543585,0
EWL.US,D,20150603,000000,31.043,31.175,30.972,31.024,592742,0
EWL.US,D,20150604,000000,31.024,31.21,30.762,30.921,1489679,0
EWL.US,D,20150605,000000,30.237,30.438,30.151,30.42,1459181,0
EWL.US,D,20150608,000000,30.456,30.595,30.394,30.534,871463,0
EWL.US,D,20150609,000000,30.368,30.438,30.256,30.299,489430,0
EWL.US,D,20150610,000000,30.745,30.911,30.665,30.771,621412,0
EWL.US,D,20150611,000000,30.789,30.789,30.579,30.789,668828,0
EWL.US,D,20150612,000000,30.586,30.709,30.508,30.534,428593,0
EWL.US,D,20150615,000000,29.929,30.229,29.929,30.211,1101638,0
EWL.US,D,20150616,000000,30.28,30.334,30.159,30.203,446641,0
EWL.US,D,20150617,000000,30.211,30.264,29.974,30.151,859128,0
EWL.US,D,20150618,000000,30.203,30.499,30.203,30.314,1126656,0
EWL.US,D,20150619,000000,30.358,30.403,30.22,30.324,492333,0
EWL.US,D,20150622,000000,30.692,30.885,30.631,30.675,740785,0
EWL.US,D,20150623,000000,30.631,30.745,30.586,30.736,300234,0
EWL.US,D,20150624,000000,30.438,30.534,30.264,30.299,957937,0
EWL.US,D,20150625,000000,30.308,30.38,30.067,30.067,535081,0
EWL.US,D,20150626,000000,30.264,30.344,30.138,30.316,472788,0
EWL.US,D,20150629,000000,29.995,30.112,29.654,29.727,806765,0
EWL.US,D,20150630,000000,29.941,29.941,29.225,29.35,1656827,0
EWL.US,D,20150701,000000,29.663,29.772,29.369,29.492,1190842,0
EWL.US,D,20150702,000000,29.816,29.843,29.618,29.718,679669,0
EWL.US,D,20150706,000000,29.25,29.529,29.198,29.297,797839,0
EWL.US,D,20150707,000000,29.27,29.502,28.866,29.403,628116,0
EWL.US,D,20150708,000000,29.161,29.225,29.027,29.099,806431,0
EWL.US,D,20150709,000000,29.564,29.708,29.447,29.484,1052812,0
EWL.US,D,20150710,000000,30.487,30.524,30.29,30.469,1422608,0
EWL.US,D,20150713,000000,30.415,30.487,30.371,30.469,545989,0
EWL.US,D,20150714,000000,30.757,30.846,30.666,30.829,930426,0
EWL.US,D,20150715,000000,30.64,30.649,30.398,30.506,619895,0
EWL.US,D,20150716,000000,30.82,30.899,30.775,30.864,659471,0
EWL.US,D,20150717,000000,30.73,30.757,30.676,30.721,271376,0
EWL.US,D,20150720,000000,30.792,30.792,30.622,30.783,295144,0
EWL.US,D,20150721,000000,30.666,30.702,30.532,30.622,223618,0
EWL.US,D,20150722,000000,30.246,30.316,30.173,30.273,425588,0
EWL.US,D,20150723,000000,30.694,30.694,30.469,30.506,563063,0
EWL.US,D,20150724,000000,30.443,30.487,30.148,30.21,295927,0
EWL.US,D,20150727,000000,30.129,30.138,29.789,29.807,776749,0
EWL.US,D,20150728,000000,30.022,30.281,29.931,30.281,526684,0
EWL.US,D,20150729,000000,30.308,30.559,30.308,30.38,622984,0
EWL.US,D,20150730,000000,30.29,30.406,30.158,30.398,489081,0
EWL.US,D,20150731,000000,30.783,30.783,30.469,30.559,602340,0
EWL.US,D,20150803,000000,30.657,30.657,30.406,30.532,841808,0
EWL.US,D,20150804,000000,30.569,30.569,30.352,30.443,713924,0
EWL.US,D,20150805,000000,30.361,30.469,30.361,30.443,733342,0
EWL.US,D,20150806,000000,30.308,30.326,30.138,30.21,558598,0
EWL.US,D,20150807,000000,29.968,30.102,29.915,30.022,575447,0
EWL.US,D,20150810,000000,30.048,30.352,30.048,30.336,549336,0
EWL.US,D,20150811,000000,30.094,30.112,29.833,29.905,690912,0
EWL.US,D,20150812,000000,29.689,29.86,29.547,29.86,868584,0
EWL.US,D,20150813,000000,29.995,30.013,29.852,29.905,316904,0
EWL.US,D,20150814,000000,29.95,30.048,29.86,30.048,456609,0
EWL.US,D,20150817,000000,29.915,30.112,29.878,30.102,297265,0
EWL.US,D,20150818,000000,30.022,30.076,29.941,29.968,409854,0
EWL.US,D,20150819,000000,29.843,30.076,29.779,29.977,583370,0
EWL.US,D,20150820,000000,29.718,29.718,29.412,29.412,778311,0
EWL.US,D,20150821,000000,29.26,29.306,28.642,28.687,1529952,0
EWL.US,D,20150824,000000,28.041,28.884,27.61,28.212,3059215,0
EWL.US,D,20150825,000000,29.306,29.306,28.364,28.445,2572945,0
EWL.US,D,20150826,000000,28.812,28.82,28.176,28.705,1799656,0
EWL.US,D,20150827,000000,28.678,28.856,28.552,28.794,1348290,0
EWL.US,D,20150828,000000,28.472,28.723,28.454,28.562,1942261,0
EWL.US,D,20150831,000000,28.543,28.687,28.408,28.516,1149334,0
EWL.US,D,20150901,000000,28.014,28.094,27.816,27.852,1146434,0
EWL.US,D,20150902,000000,28.103,28.122,27.782,28.032,1352084,0
EWL.US,D,20150903,000000,28.23,28.355,28.087,28.166,913776,0
EWL.US,D,20150904,000000,27.764,27.898,27.655,27.808,762131,0
EWL.US,D,20150908,000000,28.176,28.257,28.041,28.257,1508750,0
EWL.US,D,20150909,000000,28.607,28.642,28.202,28.238,1140853,0
EWL.US,D,20150910,000000,28.221,28.508,28.185,28.373,987019,0
EWL.US,D,20150911,000000,28.166,28.472,28.166,28.472,529697,0
EWL.US,D,20150914,000000,28.202,28.202,28.041,28.185,542418,0
EWL.US,D,20150915,000000,28.238,28.445,28.212,28.418,737470,0
EWL.US,D,20150916,000000,28.624,28.741,28.578,28.732,766035,0
EWL.US,D,20150917,000000,28.597,29.018,28.526,28.803,1084424,0
EWL.US,D,20150918,000000,28.516,28.696,28.319,28.337,855195,0
EWL.US,D,20150921,000000,28.445,28.454,28.157,28.247,628340,0
EWL.US,D,20150922,000000,27.566,27.603,27.28,27.484,1170980,0
EWL.US,D,20150923,000000,27.422,27.43,27.021,27.065,749322,0
EWL.US,D,20150924,000000,26.956,26.986,26.751,26.895,1336538,0
EWL.US,D,20150925,000000,27.27,27.378,26.895,26.966,1416916,0
EWL.US,D,20150928,000000,27.235,27.235,26.707,26.751,574117,0
EWL.US,D,20150929,000000,26.806,26.956,26.733,26.822,747513,0
EWL.US,D,20150930,000000,27.333,27.43,27.19,27.414,1179797,0
EWL.US,D,20151001,000000,27.503,27.539,27.208,27.414,1620337,0
EWL.US,D,20151002,000000,27.395,27.772,27.324,27.772,987312,0
EWL.US,D,20151005,000000,27.968,28.257,27.968,28.247,969274,0
EWL.US,D,20151006,000000,28.302,28.49,28.302,28.408,1181471,0
EWL.US,D,20151007,000000,28.257,28.373,27.988,28.212,1199380,0
EWL.US,D,20151008,000000,28.103,28.552,28.094,28.516,1115747,0
EWL.US,D,20151009,000000,28.607,28.678,28.472,28.578,907862,0
EWL.US,D,20151012,000000,28.499,28.587,28.472,28.552,1167226,0
EWL.US,D,20151013,000000,28.373,28.499,28.329,28.364,1323184,0
EWL.US,D,20151014,000000,28.418,28.526,28.345,28.472,1210594,0
EWL.US,D,20151015,000000,28.427,28.875,28.408,28.875,529810,0
EWL.US,D,20151016,000000,28.768,28.829,28.696,28.803,651102,0
EWL.US,D,20151019,000000,28.723,28.723,28.562,28.642,395953,0
EWL.US,D,20151020,000000,28.624,28.669,28.526,28.552,364438,0
EWL.US,D,20151021,000000,28.508,28.543,28.283,28.283,455047,0
EWL.US,D,20151022,000000,28.345,28.696,28.319,28.597,690157,0
EWL.US,D,20151023,000000,28.812,28.866,28.741,28.848,534609,0
EWL.US,D,20151026,000000,28.723,28.759,28.587,28.587,661146,0
EWL.US,D,20151027,000000,28.408,28.499,28.292,28.345,573215,0
EWL.US,D,20151028,000000,28.578,28.741,28.283,28.535,668956,0
EWL.US,D,20151029,000000,28.4,28.597,28.4,28.587,353951,0
EWL.US,D,20151030,000000,28.49,28.687,28.472,28.472,551678,0
EWL.US,D,20151102,000000,28.678,28.803,28.651,28.786,464694,0
EWL.US,D,20151103,000000,28.526,28.705,28.454,28.687,516295,0
EWL.US,D,20151104,000000,28.741,28.759,28.481,28.535,470983,0
EWL.US,D,20151105,000000,28.651,28.651,28.454,28.578,831426,0
EWL.US,D,20151106,000000,28.31,28.364,28.202,28.364,585157,0
EWL.US,D,20151109,000000,28.077,28.113,27.953,28.05,1085930,0
EWL.US,D,20151110,000000,27.782,27.898,27.736,27.888,463639,0
EWL.US,D,20151111,000000,28.113,28.14,27.96,27.978,1550931,0
EWL.US,D,20151112,000000,27.736,27.988,27.691,27.71,632357,0
EWL.US,D,20151113,000000,27.539,27.573,27.414,27.43,1037858,0
EWL.US,D,20151116,000000,27.439,27.727,27.395,27.727,575224,0
EWL.US,D,20151117,000000,27.782,27.888,27.71,27.772,468772,0
EWL.US,D,20151118,000000,27.898,27.997,27.789,27.968,515972,0
EWL.US,D,20151119,000000,28.087,28.149,27.988,28.077,681454,0
EWL.US,D,20151120,000000,28.14,28.157,27.871,27.898,493879,0
EWL.US,D,20151123,000000,27.673,27.754,27.539,27.61,579353,0
EWL.US,D,20151124,000000,27.35,27.573,27.35,27.503,534272,0
EWL.US,D,20151125,000000,27.754,27.764,27.647,27.647,563621,0
EWL.US,D,20151127,000000,27.682,27.727,27.619,27.628,152984,0
EWL.US,D,20151130,000000,27.718,27.845,27.682,27.682,658244,0
EWL.US,D,20151201,000000,27.782,27.845,27.647,27.845,422120,0
EWL.US,D,20151202,000000,27.808,27.923,27.754,27.816,610825,0
EWL.US,D,20151203,000000,28.087,28.087,27.861,27.997,1291817,0
EWL.US,D,20151204,000000,27.835,28.302,27.835,28.273,1494246,0
EWL.US,D,20151207,000000,28.103,28.122,27.96,28.094,753983,0
EWL.US,D,20151208,000000,27.789,27.888,27.727,27.852,929534,0
EWL.US,D,20151209,000000,27.789,27.933,27.53,27.727,1432762,0
EWL.US,D,20151210,000000,27.826,27.871,27.647,27.682,824731,0
EWL.US,D,20151211,000000,27.476,27.512,27.333,27.341,1011860,0
EWL.US,D,20151214,000000,27.414,27.476,27.127,27.305,1572339,0
EWL.US,D,20151215,000000,27.494,27.603,27.458,27.494,1312917,0
EWL.US,D,20151216,000000,27.808,28.087,27.71,28.041,851734,0
EWL.US,D,20151217,000000,27.816,27.816,27.566,27.573,1255674,0
EWL.US,D,20151218,000000,27.539,27.603,27.27,27.341,1433766,0
EWL.US,D,20151221,000000,27.593,27.603,27.305,27.395,1378643,0
EWL.US,D,20151222,000000,27.557,27.673,27.439,27.647,1080294,0
EWL.US,D,20151223,000000,27.835,28.113,27.789,28.103,1921618,0
EWL.US,D,20151224,000000,28.077,28.243,28.069,28.166,427626,0
EWL.US,D,20151228,000000,28.194,28.238,28.103,28.202,740429,0
EWL.US,D,20151229,000000,28.337,28.472,28.337,28.427,951591,0
EWL.US,D,20151230,000000,28.462,28.462,28.31,28.391,690762,0
EWL.US,D,20151231,000000,27.923,28.122,27.808,27.816,1408424,0
EWL.US,D,20160104,000000,27.494,27.539,27.182,27.503,1722670,0
EWL.US,D,20160105,000000,27.368,27.468,27.252,27.439,947616,0
EWL.US,D,20160106,000000,26.931,27.083,26.913,27.03,856980,0
EWL.US,D,20160107,000000,26.616,26.768,26.57,26.59,1320370,0
EWL.US,D,20160108,000000,26.634,26.646,26.149,26.194,2287407,0
EWL.US,D,20160111,000000,26.392,26.392,26.051,26.194,2329426,0
EWL.US,D,20160112,000000,26.59,26.662,26.347,26.535,1706230,0
EWL.US,D,20160113,000000,26.652,26.705,26.142,26.168,2740622,0
EWL.US,D,20160114,000000,26.231,26.545,26.069,26.482,1732623,0
EWL.US,D,20160115,000000,25.72,25.98,25.54,25.64,2103178,0
EWL.US,D,20160119,000000,26.033,26.096,25.775,25.908,2376665,0
EWL.US,D,20160120,000000,25.505,25.586,25.056,25.496,2450042,0
EWL.US,D,20160121,000000,25.298,25.452,25.092,25.415,2465328,0
EWL.US,D,20160122,000000,25.863,25.997,25.711,25.899,1682201,0
EWL.US,D,20160125,000000,25.756,25.89,25.675,25.704,2291190,0
EWL.US,D,20160126,000000,25.793,26.079,25.748,26.079,1602641,0
EWL.US,D,20160127,000000,25.953,26.208,25.819,25.873,2367353,0
EWL.US,D,20160128,000000,25.997,26.007,25.612,25.775,2199680,0
EWL.US,D,20160129,000000,25.8,26.133,25.8,26.133,2166026,0
EWL.US,D,20160201,000000,25.989,26.133,25.935,26.096,1107964,0
EWL.US,D,20160202,000000,25.8,25.8,25.56,25.631,1579736,0
EWL.US,D,20160203,000000,25.953,26.123,25.621,26.096,2808263,0
EWL.US,D,20160204,000000,25.621,25.89,25.54,25.873,2053696,0
EWL.US,D,20160205,000000,25.926,25.944,25.636,25.675,1323664,0
EWL.US,D,20160208,000000,25.281,25.397,25.119,25.307,1417805,0
EWL.US,D,20160209,000000,24.932,25.22,24.842,25.075,1228114,0
EWL.US,D,20160210,000000,25.344,25.478,25.21,25.226,1445419,0
EWL.US,D,20160211,000000,24.913,24.958,24.663,24.861,1802393,0
EWL.US,D,20160212,000000,24.95,25.245,24.896,25.245,1142569,0
EWL.US,D,20160216,000000,25.397,25.586,25.22,25.586,670374,0
EWL.US,D,20160217,000000,25.631,25.819,25.612,25.729,856645,0
EWL.US,D,20160218,000000,25.748,25.748,25.55,25.621,944010,0
EWL.US,D,20160219,000000,25.505,25.694,25.433,25.631,677623,0
EWL.US,D,20160222,000000,25.64,25.748,25.64,25.72,715855,0
EWL.US,D,20160223,000000,25.55,25.612,25.344,25.352,732830,0
EWL.US,D,20160224,000000,24.978,25.478,24.954,25.37,947016,0
EWL.US,D,20160225,000000,25.442,25.666,25.415,25.666,910924,0
EWL.US,D,20160226,000000,25.649,25.718,25.534,25.576,835668,0
EWL.US,D,20160229,000000,25.397,25.649,25.344,25.389,1095843,0
EWL.US,D,20160301,000000,25.694,26.06,25.666,26.042,657026,0
EWL.US,D,20160302,000000,25.881,26.168,25.838,26.149,1006374,0
EWL.US,D,20160303,000000,26.158,26.328,26.149,26.328,529944,0
EWL.US,D,20160304,000000,26.259,26.347,26.173,26.213,1013496,0
EWL.US,D,20160307,000000,26.079,26.419,26.042,26.302,820429,0
EWL.US,D,20160308,000000,26.322,26.338,26.133,26.133,921630,0
EWL.US,D,20160309,000000,26.149,26.226,26.069,26.142,734811,0
EWL.US,D,20160310,000000,26.312,26.514,26.016,26.223,2148276,0
EWL.US,D,20160311,000000,26.464,26.707,26.455,26.688,682325,0
EWL.US,D,20160314,000000,26.564,26.634,26.492,26.527,525311,0
EWL.US,D,20160315,000000,26.366,26.383,26.276,26.328,578133,0
EWL.US,D,20160316,000000,26.114,26.545,26.096,26.518,1032944,0
EWL.US,D,20160317,000000,26.492,26.778,26.447,26.697,1084680,0
EWL.US,D,20160318,000000,26.482,26.599,26.437,26.58,900948,0
EWL.US,D,20160321,000000,26.464,26.599,26.464,26.535,368896,0
EWL.US,D,20160322,000000,26.249,26.545,26.249,26.464,742279,0
EWL.US,D,20160323,000000,26.545,26.58,26.375,26.392,713142,0
EWL.US,D,20160324,000000,26.096,26.168,26.012,26.133,833049,0
EWL.US,D,20160328,000000,26.259,26.357,26.194,26.231,669571,0
EWL.US,D,20160329,000000,26.087,26.554,26.069,26.554,1201424,0
EWL.US,D,20160330,000000,26.697,26.85,26.692,26.724,494858,0
EWL.US,D,20160331,000000,26.688,26.828,26.626,26.626,1734495,0
EWL.US,D,20160401,000000,26.231,26.508,26.194,26.501,1139065,0
EWL.US,D,20160404,000000,26.634,26.66,26.527,26.554,905504,0
EWL.US,D,20160405,000000,26.357,26.437,26.302,26.328,618859,0
EWL.US,D,20160406,000000,26.501,26.913,26.482,26.903,885261,0
EWL.US,D,20160407,000000,26.679,26.797,26.57,26.616,1065403,0
EWL.US,D,20160408,000000,26.885,27.001,26.812,26.931,2497833,0
EWL.US,D,20160411,000000,26.966,27.047,26.768,26.778,1015021,0
EWL.US,D,20160412,000000,26.841,27.074,26.71,27.038,854386,0
EWL.US,D,20160413,000000,27.235,27.258,27.115,27.243,562059,0
EWL.US,D,20160414,000000,27.395,27.468,27.315,27.378,1552419,0
EWL.US,D,20160415,000000,27.243,27.409,27.243,27.315,1131773,0
EWL.US,D,20160418,000000,27.289,27.573,27.289,27.53,787956,0
EWL.US,D,20160419,000000,27.88,28.058,27.835,28.024,539993,0
EWL.US,D,20160420,000000,27.933,27.997,27.845,27.888,1177836,0
EWL.US,D,20160421,000000,27.628,27.673,27.48,27.539,1396885,0
EWL.US,D,20160422,000000,27.368,27.468,27.341,27.414,1230569,0
EWL.US,D,20160425,000000,27.378,27.404,27.315,27.385,1029738,0
EWL.US,D,20160426,000000,27.512,27.539,27.404,27.43,397279,0
EWL.US,D,20160427,000000,27.468,27.61,27.395,27.547,810394,0
EWL.US,D,20160428,000000,27.458,27.655,27.43,27.449,1055552,0
EWL.US,D,20160429,000000,27.494,27.566,27.359,27.43,1671806,0
EWL.US,D,20160502,000000,27.603,27.789,27.583,27.727,1096956,0
EWL.US,D,20160503,000000,27.521,27.521,27.289,27.305,622105,0
EWL.US,D,20160504,000000,27.101,27.119,26.895,26.956,706973,0
EWL.US,D,20160505,000000,26.822,26.868,26.608,26.707,1225697,0
EWL.US,D,20160506,000000,26.527,26.679,26.492,26.679,649599,0
EWL.US,D,20160509,000000,26.797,26.903,26.797,26.85,480161,0
EWL.US,D,20160510,000000,26.976,27.155,26.976,27.111,534094,0
EWL.US,D,20160511,000000,27.011,27.182,27.011,27.065,883194,0
EWL.US,D,20160512,000000,27.262,27.315,27.011,27.101,862328,0
EWL.US,D,20160513,000000,26.966,27.101,26.81,26.85,878727,0
EWL.US,D,20160516,000000,26.822,27.047,26.768,27.047,1132652,0
EWL.US,D,20160517,000000,26.949,27.092,26.787,26.812,1077007,0
EWL.US,D,20160518,000000,26.76,27.062,26.679,26.832,1823814,0
EWL.US,D,20160519,000000,26.743,26.797,26.616,26.724,1511051,0
EWL.US,D,20160520,000000,26.885,26.976,26.858,26.94,966277,0
EWL.US,D,20160523,000000,26.949,27.041,26.868,26.994,737315,0
EWL.US,D,20160524,000000,27.074,27.305,27.074,27.252,693834,0
EWL.US,D,20160525,000000,27.368,27.448,27.341,27.395,702898,0
EWL.US,D,20160526,000000,27.573,27.651,27.547,27.593,721678,0
EWL.US,D,20160527,000000,27.664,27.718,27.593,27.638,772923,0
EWL.US,D,20160531,000000,27.573,27.655,27.327,27.378,1054906,0
EWL.US,D,20160601,000000,27.439,27.542,27.422,27.494,717025,0
EWL.US,D,20160602,000000,27.43,27.583,27.414,27.583,1286428,0
EWL.US,D,20160603,000000,27.61,27.754,27.53,27.718,952147,0
EWL.US,D,20160606,000000,27.816,27.928,27.782,27.845,1046778,0
EWL.US,D,20160607,000000,28.131,28.176,28.087,28.087,730883,0
EWL.US,D,20160608,000000,28.176,28.194,28.094,28.14,630132,0
EWL.US,D,20160609,000000,27.816,27.861,27.71,27.764,509512,0
EWL.US,D,20160610,000000,27.289,27.341,27.047,27.083,597749,0
EWL.US,D,20160613,000000,26.715,26.877,26.559,26.634,1023890,0
EWL.US,D,20160614,000000,26.455,26.508,26.239,26.366,1124103,0
EWL.US,D,20160615,000000,26.59,26.679,26.437,26.464,972342,0
EWL.US,D,20160616,000000,26.194,26.554,26.007,26.545,1653904,0
EWL.US,D,20160617,000000,26.768,26.903,26.626,26.877,1334429,0
EWL.US,D,20160620,000000,27.404,27.404,27.155,27.173,1354161,0
