<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20191111,000000,89.716,90.093,89.697,90.033,29431,0
IWY.US,D,20191112,000000,90.152,90.625,90.142,90.359,65246,0
IWY.US,D,20191113,000000,90.093,90.586,90.093,90.458,192159,0
IWY.US,D,20191114,000000,90.279,90.639,90.152,90.569,51675,0
IWY.US,D,20191115,000000,91.219,91.407,90.834,91.407,55687,0
IWY.US,D,20191118,000000,91.327,91.628,91.203,91.544,44812,0
IWY.US,D,20191119,000000,91.891,91.891,91.437,91.673,98482,0
IWY.US,D,20191120,000000,91.487,91.732,90.724,91.238,67642,0
IWY.US,D,20191121,000000,91.367,91.367,90.863,91.031,52266,0
IWY.US,D,20191122,000000,91.238,91.238,90.754,91.11,32333,0
IWY.US,D,20191125,000000,91.417,92.02,91.417,92.02,55500,0
IWY.US,D,20191126,000000,92.098,92.418,92.098,92.306,79770,0
IWY.US,D,20191127,000000,92.562,92.819,92.425,92.8,57303,0
IWY.US,D,20191129,000000,92.652,92.726,92.484,92.543,32492,0
IWY.US,D,20191202,000000,92.682,92.682,91.198,91.477,131037,0
IWY.US,D,20191203,000000,90.399,90.991,90.201,90.991,52793,0
IWY.US,D,20191204,000000,91.447,91.594,91.278,91.407,56284,0
IWY.US,D,20191205,000000,91.733,91.733,91.13,91.604,108458,0
IWY.US,D,20191206,000000,92.257,92.518,92.187,92.445,439295,0
IWY.US,D,20191209,000000,92.356,92.597,92.157,92.157,53175,0
IWY.US,D,20191210,000000,92.128,92.336,91.891,91.971,43258,0
IWY.US,D,20191211,000000,92.108,92.504,92.098,92.415,107828,0
IWY.US,D,20191212,000000,92.376,93.262,92.32,92.978,58711,0
IWY.US,D,20191213,000000,92.889,93.354,92.748,93.265,58854,0
IWY.US,D,20191216,000000,93.755,94.211,93.755,94.092,59195,0
IWY.US,D,20191217,000000,94.201,94.236,93.943,94.043,45533,0
IWY.US,D,20191218,000000,94.221,94.408,94.131,94.189,47669,0
IWY.US,D,20191219,000000,94.271,94.786,94.271,94.786,62468,0
IWY.US,D,20191220,000000,95.162,95.291,94.97,95.093,88574,0
IWY.US,D,20191223,000000,95.429,95.509,95.33,95.359,93269,0
IWY.US,D,20191224,000000,95.479,95.479,95.232,95.321,33427,0
IWY.US,D,20191226,000000,95.469,96.084,95.469,96.084,53797,0
IWY.US,D,20191227,000000,96.45,96.45,95.977,96.174,74240,0
IWY.US,D,20191230,000000,96.154,96.154,95.202,95.539,50073,0
IWY.US,D,20191231,000000,95.379,95.707,95.162,95.707,49159,0
IWY.US,D,20200102,000000,96.301,97.025,96.149,97.025,282103,0
IWY.US,D,20200103,000000,95.885,96.768,95.826,96.331,76469,0
IWY.US,D,20200106,000000,95.658,96.96,95.629,96.915,66138,0
IWY.US,D,20200107,000000,96.915,96.995,96.57,96.709,94864,0
IWY.US,D,20200108,000000,96.659,97.906,96.659,97.461,56171,0
IWY.US,D,20200109,000000,98.214,98.487,97.963,98.402,68678,0
IWY.US,D,20200110,000000,98.71,98.77,98.136,98.204,66982,0
IWY.US,D,20200113,000000,98.641,99.148,98.521,99.148,65061,0
IWY.US,D,20200114,000000,99.128,99.217,98.591,98.7,61768,0
IWY.US,D,20200115,000000,98.858,99.425,98.856,99.088,66485,0
IWY.US,D,20200116,000000,99.63,100.05,99.465,100.05,65823,0
IWY.US,D,20200117,000000,100.31,100.55,100.08,100.51,86082,0
IWY.US,D,20200121,000000,100.32,100.72,100.29,100.55,60322,0
IWY.US,D,20200122,000000,100.96,101.14,100.56,100.57,95218,0
IWY.US,D,20200123,000000,100.45,100.75,100.14,100.74,52879,0
IWY.US,D,20200124,000000,101.07,101.12,99.396,99.8,118308,0
IWY.US,D,20200127,000000,97.906,98.526,97.451,98.056,80859,0
IWY.US,D,20200128,000000,98.601,99.51,98.383,99.267,75322,0
IWY.US,D,20200129,000000,100,100.25,99.247,99.65,89522,0
IWY.US,D,20200130,000000,99.108,99.89,98.782,99.86,83692,0
IWY.US,D,20200131,000000,100.02,100.02,97.877,98.146,117755,0
IWY.US,D,20200203,000000,98.511,99.66,98.511,99.376,87297,0
IWY.US,D,20200204,000000,100.6,101.55,100.52,101.32,68711,0
IWY.US,D,20200205,000000,102.41,102.41,101.24,101.74,73298,0
IWY.US,D,20200206,000000,102.24,102.63,101.97,102.63,54229,0
IWY.US,D,20200207,000000,102.31,102.66,101.97,102.24,84417,0
IWY.US,D,20200210,000000,101.91,103.43,101.91,103.43,142527,0
IWY.US,D,20200211,000000,103.91,104.06,103.07,103.27,68593,0
IWY.US,D,20200212,000000,103.85,104.23,103.62,104.19,64305,0
IWY.US,D,20200213,000000,103.55,104.49,103.55,104,74736,0
IWY.US,D,20200214,000000,104.19,104.41,103.97,104.38,91427,0
IWY.US,D,20200218,000000,103.99,104.56,103.86,104.37,102352,0
IWY.US,D,20200219,000000,104.94,105.34,104.78,105.13,69300,0
IWY.US,D,20200220,000000,104.99,105.16,103.45,104.41,89616,0
IWY.US,D,20200221,000000,103.77,103.94,102.41,102.79,122058,0
IWY.US,D,20200224,000000,98.591,100.08,98.146,98.77,157362,0
IWY.US,D,20200225,000000,99.55,99.73,95.609,95.994,372720,0
IWY.US,D,20200226,000000,96.36,97.996,95.599,96.094,259911,0
IWY.US,D,20200227,000000,93.586,95.277,91.417,91.417,330325,0
IWY.US,D,20200228,000000,88.087,91.694,87.969,91.634,416945,0
IWY.US,D,20200302,000000,92.833,96.194,91.489,96.194,261479,0
IWY.US,D,20200303,000000,96.748,97.66,92.457,93.14,208796,0
IWY.US,D,20200304,000000,95.252,97.234,94.273,97.234,96208,0
IWY.US,D,20200305,000000,94.984,95.984,93.429,93.943,152659,0
IWY.US,D,20200306,000000,90.961,93.13,90.306,92.575,236686,0
IWY.US,D,20200309,000000,86.332,89.365,82.924,87.255,243018,0
IWY.US,D,20200310,000000,89.652,91.05,86.481,91.05,119160,0
IWY.US,D,20200311,000000,88.74,89.198,85.966,86.997,192481,0
IWY.US,D,20200312,000000,80.923,84.368,77.742,79.277,352151,0
IWY.US,D,20200313,000000,83.529,86.581,79.579,86.312,303110,0
IWY.US,D,20200316,000000,77.572,81.31,76.086,76.354,322639,0
IWY.US,D,20200317,000000,77.87,81.169,76.186,79.892,523370,0
IWY.US,D,20200318,000000,75.343,78.038,72.885,77.463,220860,0
IWY.US,D,20200319,000000,76.412,80.011,75.015,77.771,551175,0
IWY.US,D,20200320,000000,78.901,79.586,74.284,74.284,240825,0
IWY.US,D,20200323,000000,73.906,74.51,71.215,72.796,356403,0
IWY.US,D,20200324,000000,77.077,79.564,76.512,79.564,285230,0
IWY.US,D,20200325,000000,80.32,82.935,78.714,79.963,223122,0
IWY.US,D,20200326,000000,80.677,84.833,80.677,84.654,314740,0
IWY.US,D,20200327,000000,82.368,83.879,81.244,81.671,193685,0
IWY.US,D,20200330,000000,82.715,84.775,82.232,84.555,348370,0
IWY.US,D,20200331,000000,84.445,85.628,83.372,83.709,162416,0
IWY.US,D,20200401,000000,80.827,81.989,79.406,80.061,323321,0
IWY.US,D,20200402,000000,79.703,81.751,79.386,81.741,255944,0
IWY.US,D,20200403,000000,81.543,81.991,79.604,80.509,137435,0
IWY.US,D,20200406,000000,83.699,86.682,83.123,86.313,164696,0
IWY.US,D,20200407,000000,89.196,89.296,85.896,85.896,446384,0
IWY.US,D,20200408,000000,87.11,89.489,86.106,88.451,449913,0
IWY.US,D,20200409,000000,89.425,89.654,88.342,89.038,279076,0
IWY.US,D,20200413,000000,88.918,89.356,87.517,89.206,427250,0
IWY.US,D,20200414,000000,91.274,92.932,90.807,92.766,222518,0
IWY.US,D,20200415,000000,91.085,92.159,90.668,91.562,235524,0
IWY.US,D,20200416,000000,92.249,93.034,91.394,92.666,120538,0
IWY.US,D,20200417,000000,94.754,94.754,92.756,94.058,271813,0
IWY.US,D,20200420,000000,93.282,94.048,92.716,92.766,207466,0
IWY.US,D,20200421,000000,91.672,91.672,89.148,89.535,125334,0
IWY.US,D,20200422,000000,91.464,92.488,90.996,91.901,356217,0
IWY.US,D,20200423,000000,92.497,93.531,91.821,91.951,122589,0
IWY.US,D,20200424,000000,92.288,93.442,91.747,93.392,282178,0
IWY.US,D,20200427,000000,94.257,94.435,93.809,94.157,156714,0
IWY.US,D,20200428,000000,95.082,95.291,92.576,92.676,118311,0
IWY.US,D,20200429,000000,94.823,95.956,94.308,95.509,129992,0
IWY.US,D,20200430,000000,95.589,96.021,94.967,95.688,350526,0
IWY.US,D,20200501,000000,93.799,94.708,92.945,93.223,155585,0
IWY.US,D,20200504,000000,92.656,94.117,92.507,94.117,236026,0
IWY.US,D,20200505,000000,95.022,96.275,94.94,95.251,184118,0
IWY.US,D,20200506,000000,95.926,96.245,95.256,95.33,325992,0
IWY.US,D,20200507,000000,96.513,96.831,96.056,96.453,141036,0
IWY.US,D,20200508,000000,97.318,97.692,97.004,97.597,104379,0
IWY.US,D,20200511,000000,97.04,98.844,96.915,98.401,161289,0
IWY.US,D,20200512,000000,98.829,99.008,96.573,96.573,329225,0
IWY.US,D,20200513,000000,96.573,97.308,94.217,95.231,164678,0
IWY.US,D,20200514,000000,94.625,96.176,93.869,96.166,182289,0
IWY.US,D,20200515,000000,95.349,97.01,95.062,97.01,785267,0
IWY.US,D,20200518,000000,99.008,99.406,98.342,98.988,169779,0
IWY.US,D,20200519,000000,98.938,99.76,98.441,98.441,419114,0
IWY.US,D,20200520,000000,99.86,100.26,99.64,100.1,320624,0
IWY.US,D,20200521,000000,100.2,100.41,99.018,99.247,188498,0
IWY.US,D,20200522,000000,99.346,99.74,98.829,99.65,306775,0
IWY.US,D,20200526,000000,101.67,101.67,99.68,99.83,182588,0
IWY.US,D,20200527,000000,100.04,100.49,98.059,100.45,207469,0
IWY.US,D,20200528,000000,100.56,102.1,100.4,100.65,162750,0
IWY.US,D,20200529,000000,100.67,101.63,99.88,101.37,132058,0
IWY.US,D,20200601,000000,101.37,101.98,101.06,101.91,296163,0
IWY.US,D,20200602,000000,102.14,102.59,101.26,102.59,185005,0
IWY.US,D,20200603,000000,103.09,103.45,102.67,103.22,148925,0
IWY.US,D,20200604,000000,103,103.41,101.75,102.27,186461,0
IWY.US,D,20200605,000000,103.25,104.76,102.93,104.48,154986,0
IWY.US,D,20200608,000000,104.78,105.46,104.09,105.46,130754,0
IWY.US,D,20200609,000000,105.01,106.25,105,105.82,122666,0
IWY.US,D,20200610,000000,106.37,107.31,106.08,106.68,180613,0
IWY.US,D,20200611,000000,104.39,104.86,100.91,100.91,315666,0
IWY.US,D,20200612,000000,103.65,103.69,100.19,101.98,205794,0
IWY.US,D,20200615,000000,99.93,103.18,99.89,102.77,137222,0
IWY.US,D,20200616,000000,105.38,105.64,103.38,105.07,202903,0
IWY.US,D,20200617,000000,105.59,105.93,104.88,105.12,195557,0
IWY.US,D,20200618,000000,104.74,105.37,104.53,105.31,257530,0
IWY.US,D,20200619,000000,106.6,106.6,104.4,105,223732,0
IWY.US,D,20200622,000000,104.97,106.24,104.77,106.21,104987,0
IWY.US,D,20200623,000000,107.21,108.08,106.92,107.17,88888,0
IWY.US,D,20200624,000000,106.84,107.12,104.16,104.75,129095,0
IWY.US,D,20200625,000000,104.77,106,103.82,105.94,191722,0
IWY.US,D,20200626,000000,105.81,105.81,103.08,103.22,176027,0
IWY.US,D,20200629,000000,103.32,104.39,102.28,104.39,83924,0
IWY.US,D,20200630,000000,104.36,106.51,104.36,106.19,103580,0
IWY.US,D,20200701,000000,106.36,108.21,106.34,107.79,117084,0
IWY.US,D,20200702,000000,108.71,109.33,108.22,108.3,151970,0
IWY.US,D,20200706,000000,109.69,111.08,109.69,110.84,189332,0
IWY.US,D,20200707,000000,110.62,111.86,109.93,110.06,134851,0
IWY.US,D,20200708,000000,110.68,111.49,110.1,111.49,258596,0
IWY.US,D,20200709,000000,112.23,112.26,110.3,111.97,127362,0
IWY.US,D,20200710,000000,111.99,112.53,110.7,112.51,113217,0
IWY.US,D,20200713,000000,113.67,114.89,110.19,110.42,1238518,0
IWY.US,D,20200714,000000,109.86,111.62,108.47,111.57,207281,0
IWY.US,D,20200715,000000,112.5,112.68,110.66,111.81,202273,0
IWY.US,D,20200716,000000,110.72,111.19,109.92,110.93,139992,0
IWY.US,D,20200717,000000,111.4,111.46,110.31,111.17,119168,0
IWY.US,D,20200720,000000,111.26,114.25,110.88,113.96,109634,0
IWY.US,D,20200721,000000,114.77,114.77,112.52,112.94,201461,0
IWY.US,D,20200722,000000,112.99,113.68,112.51,113.56,178530,0
IWY.US,D,20200723,000000,113.44,113.78,110.19,110.68,139357,0
IWY.US,D,20200724,000000,109.42,110.71,108.5,110.15,150919,0
IWY.US,D,20200727,000000,110.64,111.96,110.48,111.77,258573,0
IWY.US,D,20200728,000000,111.67,111.95,110.65,110.77,86056,0
IWY.US,D,20200729,000000,111.28,112.33,111.28,112.03,257244,0
IWY.US,D,20200730,000000,111.05,112.61,110.59,112.37,68271,0
IWY.US,D,20200731,000000,114.5,114.5,112.59,114.49,104011,0
IWY.US,D,20200803,000000,115.53,116.23,115.43,115.95,88854,0
IWY.US,D,20200804,000000,115.85,116.23,115.34,116.23,145536,0
IWY.US,D,20200805,000000,116.71,117.02,116.34,116.98,83048,0
IWY.US,D,20200806,000000,116.96,118.63,116.7,118.56,73119,0
IWY.US,D,20200807,000000,118.33,118.52,116.47,117.32,119872,0
IWY.US,D,20200810,000000,117.57,117.65,115.63,116.91,308763,0
IWY.US,D,20200811,000000,116.65,117,114.88,115.03,101168,0
IWY.US,D,20200812,000000,115.81,117.94,115.81,117.59,70856,0
IWY.US,D,20200813,000000,117.97,118.96,117.75,118.14,82794,0
IWY.US,D,20200814,000000,118.23,118.33,117.52,118.02,68124,0
IWY.US,D,20200817,000000,118.63,119.29,118.63,119.13,88276,0
IWY.US,D,20200818,000000,119.52,120.4,119.02,120.17,172436,0
IWY.US,D,20200819,000000,120.43,120.8,119.58,119.74,85149,0
IWY.US,D,20200820,000000,119.3,121.42,119.3,121.27,80180,0
IWY.US,D,20200821,000000,121.36,122.31,121.28,122.18,84293,0
IWY.US,D,20200824,000000,123.73,123.86,122,122.89,133332,0
IWY.US,D,20200825,000000,122.85,123.81,122.37,123.81,122499,0
IWY.US,D,20200826,000000,124.56,126.7,124.49,126.7,90702,0
IWY.US,D,20200827,000000,126.96,127.55,125.6,126.45,108792,0
IWY.US,D,20200828,000000,127.24,127.39,126.56,127.24,88441,0
IWY.US,D,20200831,000000,127.49,128.72,127.27,128.04,131091,0
IWY.US,D,20200901,000000,129.01,129.85,128.48,129.79,278712,0
IWY.US,D,20200902,000000,131.09,131.36,128.81,131.09,131070,0
IWY.US,D,20200903,000000,129.39,129.44,123.53,124.69,239993,0
IWY.US,D,20200904,000000,124.07,125.24,118.2,122.91,242857,0
IWY.US,D,20200908,000000,118.84,120.93,117.75,117.97,236206,0
IWY.US,D,20200909,000000,120.18,122.43,119.52,121.47,237484,0
IWY.US,D,20200910,000000,122.62,122.99,118.46,118.91,164803,0
IWY.US,D,20200911,000000,119.94,120.07,117.14,118.36,148899,0
IWY.US,D,20200914,000000,120.24,121.15,119.64,120.29,118362,0
IWY.US,D,20200915,000000,121.9,122.44,121.02,121.74,146379,0
IWY.US,D,20200916,000000,122.1,122.15,119.88,119.93,106141,0
IWY.US,D,20200917,000000,117.52,119.11,117.06,118.31,313199,0
IWY.US,D,20200918,000000,119.02,119.02,115.53,116.81,87012,0
IWY.US,D,20200921,000000,114.27,117,113.94,117,274208,0
IWY.US,D,20200922,000000,118.12,119.1,116.68,118.89,102374,0
IWY.US,D,20200923,000000,118.97,118.97,115.19,115.51,150797,0
IWY.US,D,20200924,000000,114.47,117.29,114.46,115.89,117307,0
IWY.US,D,20200925,000000,116.03,118.75,115.53,118.52,156808,0
IWY.US,D,20200928,000000,120.55,120.55,119.56,120.48,167609,0
IWY.US,D,20200929,000000,120.45,120.69,119.95,120.09,74523,0
IWY.US,D,20200930,000000,120.15,122.35,120.15,121.13,91839,0
IWY.US,D,20201001,000000,122.32,122.76,121.83,122.51,477970,0
IWY.US,D,20201002,000000,119.92,121.56,119.6,119.8,337019,0
IWY.US,D,20201005,000000,120.72,122.33,120.65,122.24,845669,0
IWY.US,D,20201006,000000,122.07,122.51,119.68,120.01,152728,0
IWY.US,D,20201007,000000,121.09,122.43,121.09,122.16,745946,0
IWY.US,D,20201008,000000,123.15,123.15,122.42,122.73,121303,0
IWY.US,D,20201009,000000,123.31,124.64,123.28,124.64,122633,0
IWY.US,D,20201012,000000,126.18,128.71,125.89,127.63,212235,0
IWY.US,D,20201013,000000,128.13,128.36,126.81,127.36,121153,0
IWY.US,D,20201014,000000,127.65,128.01,125.61,126.39,278810,0
IWY.US,D,20201015,000000,124.46,125.75,124.16,125.48,160112,0
IWY.US,D,20201016,000000,126.29,126.97,124.92,125.06,163204,0
IWY.US,D,20201019,000000,125.73,126.19,122.63,122.93,98946,0
IWY.US,D,20201020,000000,123.37,124.66,122.74,123.5,95219,0
IWY.US,D,20201021,000000,123.38,124.4,123.08,123.45,81465,0
IWY.US,D,20201022,000000,123.47,123.61,121.73,122.9,82348,0
IWY.US,D,20201023,000000,123.36,123.53,122.38,123.53,60213,0
IWY.US,D,20201026,000000,122.42,123.41,119.97,121.55,332657,0
IWY.US,D,20201027,000000,121.8,122.63,121.5,122.22,169196,0
IWY.US,D,20201028,000000,119.77,120.07,117.23,117.31,195272,0
IWY.US,D,20201029,000000,118.03,120.32,117.65,118.99,185345,0
IWY.US,D,20201030,000000,118.04,118.33,115.05,116.37,254334,0
IWY.US,D,20201102,000000,117.32,118.23,115.53,116.78,120375,0
IWY.US,D,20201103,000000,117.9,119.66,117.17,118.72,157525,0
IWY.US,D,20201104,000000,122.55,125.06,121.98,124.07,241824,0
IWY.US,D,20201105,000000,126.96,127.52,126.18,126.98,164050,0
IWY.US,D,20201106,000000,126.66,127.36,125.1,127.02,89475,0
IWY.US,D,20201109,000000,129.72,129.72,124.7,124.9,224690,0
IWY.US,D,20201110,000000,124,124.29,121.88,123.06,215954,0
IWY.US,D,20201111,000000,124.33,125.61,123.99,125.43,135672,0
IWY.US,D,20201112,000000,125.47,125.99,124.21,124.66,287468,0
IWY.US,D,20201113,000000,125.38,125.78,124.21,125.55,81123,0
IWY.US,D,20201116,000000,125.58,126.36,125.42,126.17,153373,0
IWY.US,D,20201117,000000,126.24,126.47,125.67,125.84,102389,0
IWY.US,D,20201118,000000,125.76,126.18,124.76,124.79,149998,0
IWY.US,D,20201119,000000,124.76,125.61,124.23,125.43,203194,0
IWY.US,D,20201120,000000,125.45,125.56,124.34,124.38,264311,0
IWY.US,D,20201123,000000,124.99,125.35,123.47,124.39,115216,0
IWY.US,D,20201124,000000,124.92,126.09,124.25,125.91,238113,0
IWY.US,D,20201125,000000,126.29,126.67,126.02,126.55,312730,0
IWY.US,D,20201127,000000,127.28,127.67,127,127.33,98518,0
IWY.US,D,20201130,000000,127.33,127.45,125.53,127.31,163442,0
IWY.US,D,20201201,000000,128.53,129.5,128.05,128.97,147183,0
IWY.US,D,20201202,000000,128.31,128.82,127.45,128.62,254842,0
IWY.US,D,20201203,000000,128.73,129.4,128.2,128.58,145252,0
IWY.US,D,20201204,000000,128.74,129.21,128.49,129.21,83117,0
IWY.US,D,20201207,000000,129.24,129.86,129.21,129.74,87263,0
IWY.US,D,20201208,000000,129.44,130.19,128.85,129.97,106709,0
IWY.US,D,20201209,000000,130.24,130.24,127.4,127.8,88113,0
IWY.US,D,20201210,000000,127.18,128.48,126.74,128.01,58883,0
IWY.US,D,20201211,000000,127.39,127.78,126.44,127.78,91921,0
IWY.US,D,20201214,000000,128.35,129.28,128.06,128.13,71753,0
IWY.US,D,20201215,000000,129.28,129.55,128.2204,129.55,58741,0
IWY.US,D,20201216,000000,129.66,130.729,129.3,130.42,73828,0
IWY.US,D,20201217,000000,131.25,131.54,130.9,131.41,68628,0
IWY.US,D,20201218,000000,131.79,131.79,130.065,130.97,91600,0
IWY.US,D,20201221,000000,129.82,131.075,128.6545,130.99,83349,0
IWY.US,D,20201222,000000,131.27,131.61,130.39,131.31,190046,0
IWY.US,D,20201223,000000,131.66,131.66,130.63,130.64,161515,0
IWY.US,D,20201224,000000,130.95,131.53,130.8352,131.27,69533,0
IWY.US,D,20201228,000000,132.45,133.225,131.81,133.06,89997,0
IWY.US,D,20201229,000000,133.68,133.8305,132.6599,132.84,145430,0
IWY.US,D,20201230,000000,133.43,133.43,132.5652,132.58,99439,0
IWY.US,D,20201231,000000,132.76,133.19,132.12,133.04,69655,0
IWY.US,D,20210104,000000,133.65,133.65,129.3,131.07,190247,0
IWY.US,D,20210105,000000,130.6,131.92,130.6,131.75,223762,0
IWY.US,D,20210106,000000,129.9,131.705,129.21,129.91,157553,0
IWY.US,D,20210107,000000,130.98,133.0989,130.98,132.77,173410,0
IWY.US,D,20210108,000000,133.67,134.17,132.53,134.14,362928,0
IWY.US,D,20210111,000000,132.82,133.32,132,132.17,171913,0
IWY.US,D,20210112,000000,132.21,132.47,130.68,131.63,165318,0
IWY.US,D,20210113,000000,131.6,132.97,131.6,132.63,143725,0
IWY.US,D,20210114,000000,132.76,132.89,131.04,131.19,90391,0
IWY.US,D,20210115,000000,131.3,131.66,130.18,130.52,541647,0
IWY.US,D,20210119,000000,131.42,132.1944,130.82,131.97,221494,0
IWY.US,D,20210120,000000,133.39,135.625,133.33,135.17,135004,0
IWY.US,D,20210121,000000,135.83,136.54,135.55,136.27,160486,0
IWY.US,D,20210122,000000,135.76,136.7,135.75,136.12,113777,0
IWY.US,D,20210125,000000,137.52,137.93,134.931,137.47,111552,0
IWY.US,D,20210126,000000,137.88,138.01,137.15,137.68,76987,0
IWY.US,D,20210127,000000,136.76,136.76,133.33,134.34,127415,0
IWY.US,D,20210128,000000,134.87,136.8572,134.69,134.82,440468,0
IWY.US,D,20210129,000000,134.09,134.1639,131.08,131.89,102916,0
IWY.US,D,20210201,000000,133.08,135.165,132.55,134.7,568866,0
IWY.US,D,20210202,000000,136.07,137.2599,136.07,136.66,121032,0
IWY.US,D,20210203,000000,137.66,137.74,136.52,136.52,86455,0
IWY.US,D,20210204,000000,137.17,137.9,136.595,137.9,63258,0
IWY.US,D,20210205,000000,138.28,138.6259,137.6559,138.26,63139,0
IWY.US,D,20210208,000000,138.81,138.95,138.1541,138.85,83797,0
IWY.US,D,20210209,000000,138.39,139.22,138.39,138.66,66616,0
IWY.US,D,20210210,000000,139.52,139.52,137.4,138.36,159035,0
IWY.US,D,20210211,000000,139.13,139.22,138.21,138.9,82819,0
IWY.US,D,20210212,000000,138.54,139.47,138.21,139.47,77232,0
IWY.US,D,20210216,000000,139.83,139.9325,138.58,138.97,191883,0
IWY.US,D,20210217,000000,137.81,138.74,137.453,138.74,194314,0
IWY.US,D,20210218,000000,137.56,138.4427,136.7,138.23,87581,0
IWY.US,D,20210219,000000,138.65,138.65,136.83,137,73621,0
IWY.US,D,20210222,000000,135.47,135.6915,134.3006,134.37,110198,0
IWY.US,D,20210223,000000,132.53,134.818,130.5204,134.1,190526,0
IWY.US,D,20210224,000000,133.32,135.21,132.2601,135.12,80580,0
IWY.US,D,20210225,000000,133.99,134.96,130.45,130.97,99823,0
IWY.US,D,20210226,000000,132.23,133.13,130.32,131.32,122595,0
IWY.US,D,20210301,000000,133.3,134.9227,132.79,134.71,111616,0
IWY.US,D,20210302,000000,135,135,133.14,133.17,114434,0
IWY.US,D,20210303,000000,132.55,133.04,129.72,129.72,135978,0
IWY.US,D,20210304,000000,129.61,131.02,126.5,127.89,150241,0
IWY.US,D,20210305,000000,129.36,130.2166,125.74,129.96,137947,0
IWY.US,D,20210308,000000,129.88,130.76,127.12,127.24,122415,0
IWY.US,D,20210309,000000,129.85,132.0879,129.85,131.3,236098,0
IWY.US,D,20210310,000000,132.81,132.81,131.06,131.19,155737,0
IWY.US,D,20210311,000000,133.04,134.3135,132.63,133.8,123330,0
IWY.US,D,20210312,000000,132.17,132.99,131.51,132.9,154295,0
IWY.US,D,20210315,000000,133,134.04,132.43,134.04,77267,0
IWY.US,D,20210316,000000,134.87,135.9199,134.1682,134.68,176046,0
IWY.US,D,20210317,000000,133.45,135.5484,132.94,134.76,104337,0
IWY.US,D,20210318,000000,133.11,133.51,131.381,131.56,68444,0
IWY.US,D,20210319,000000,131.76,132.18,130.7297,131.74,229594,0
IWY.US,D,20210322,000000,132.23,134.385,132.23,133.78,55765,0
IWY.US,D,20210323,000000,134.1,135.0361,133.35,133.55,286660,0
IWY.US,D,20210324,000000,133.93,134.004,131.83,131.83,62862,0
IWY.US,D,20210325,000000,131.08,132,130.14,131.52,166289,0
IWY.US,D,20210326,000000,131.48,133.61,131.48,133.45,157313,0
IWY.US,D,20210329,000000,133.21,134.0602,132.37,133.7,85590,0
IWY.US,D,20210330,000000,133.12,133.12,132.13,132.84,92776,0
IWY.US,D,20210331,000000,133.57,135.25,133.57,134.54,112845,0
IWY.US,D,20210401,000000,135.8,136.54,135.8,136.54,83403,0
IWY.US,D,20210405,000000,137.62,139.46,137.45,139.23,231692,0
IWY.US,D,20210406,000000,139.24,139.73,138.8219,139.09,275866,0
IWY.US,D,20210407,000000,138.95,139.99,138.8,139.77,126933,0
IWY.US,D,20210408,000000,140.85,141.22,140.66,141.15,91790,0
IWY.US,D,20210409,000000,140.96,142.56,140.685,142.56,135152,0
IWY.US,D,20210412,000000,142.02,142.73,141.84,142.6,150295,0
IWY.US,D,20210413,000000,142.8,144.23,142.8,143.99,83784,0
IWY.US,D,20210414,000000,144.14,144.14,142.13,142.32,255430,0
IWY.US,D,20210415,000000,143.73,144.8,143.4,144.77,126225,0
IWY.US,D,20210416,000000,145.13,145.13,144.156,144.9,89130,0
IWY.US,D,20210419,000000,144.4,144.85,143.4403,143.95,67358,0
IWY.US,D,20210420,000000,143.63,144.27,142.47,143.24,70401,0
IWY.US,D,20210421,000000,142.95,144.22,142.4832,144.22,84205,0
IWY.US,D,20210422,000000,143.86,144.372,142.14,142.52,162843,0
IWY.US,D,20210423,000000,143.01,144.86,142.94,144.33,74391,0
IWY.US,D,20210426,000000,144.59,145.105,144.2,144.99,397886,0
IWY.US,D,20210427,000000,145.22,145.22,144.32,144.64,70040,0
IWY.US,D,20210428,000000,144.5,145.09,144.18,144.25,89635,0
IWY.US,D,20210429,000000,145.75,145.89,143.5,144.82,71928,0
IWY.US,D,20210430,000000,143.78,144.79,143.78,143.97,138027,0
IWY.US,D,20210503,000000,144.67,145.039,143.467,143.58,87412,0
IWY.US,D,20210504,000000,142.76,142.76,140.08,141.47,150389,0
IWY.US,D,20210505,000000,142.27,142.27,140.89,141.09,262979,0
IWY.US,D,20210506,000000,141.01,142.13,140.341,142.1,121143,0
IWY.US,D,20210507,000000,143.03,143.88,142.77,143.08,109455,0
IWY.US,D,20210510,000000,142.54,142.54,140.11,140.15,122126,0
IWY.US,D,20210511,000000,137.87,139.845,137.64,139.63,98540,0
IWY.US,D,20210512,000000,137.66,138.444,135.9,136.12,126881,0
IWY.US,D,20210513,000000,137.24,138.4794,136.65,137.55,193819,0
IWY.US,D,20210514,000000,138.86,140.35,138.79,140.06,84933,0
IWY.US,D,20210517,000000,139.62,139.63,138.45,139.5,71204,0
IWY.US,D,20210518,000000,139.72,140.0438,138.38,138.49,69559,0
IWY.US,D,20210519,000000,136.3,138.5,136.3,138.45,61407,0
IWY.US,D,20210520,000000,138.94,141.06,138.94,140.68,325487,0
IWY.US,D,20210521,000000,141.16,141.27,139.81,139.85,93177,0
IWY.US,D,20210524,000000,140.82,142.39,140.82,142.01,51668,0
IWY.US,D,20210525,000000,142.63,142.84,141.85,142.16,136036,0
