<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20100526,000000,49.714,50.18,48.991,49.134,2842092,0
IWB.US,D,20100527,000000,50.059,50.818,49.888,50.799,2564997,0
IWB.US,D,20100528,000000,50.752,50.784,49.957,50.205,3670821,0
IWB.US,D,20100601,000000,49.732,50.435,49.251,49.325,2845233,0
IWB.US,D,20100602,000000,49.55,50.585,49.348,50.562,1861318,0
IWB.US,D,20100603,000000,50.767,50.939,50.284,50.799,1898199,0
IWB.US,D,20100604,000000,49.821,50.187,48.844,49.051,2893504,0
IWB.US,D,20100607,000000,49.183,49.348,48.303,48.339,1776724,0
IWB.US,D,20100608,000000,48.388,48.888,47.914,48.792,2377236,0
IWB.US,D,20100609,000000,49.12,49.613,48.405,48.586,1708588,0
IWB.US,D,20100610,000000,49.407,50.069,49.357,50.044,1893877,0
IWB.US,D,20100611,000000,49.583,50.318,49.55,50.267,1560770,0
IWB.US,D,20100614,000000,50.683,50.989,50.195,50.251,1726421,0
IWB.US,D,20100615,000000,50.508,51.439,50.508,51.379,2950378,0
IWB.US,D,20100616,000000,51.109,51.589,51.007,51.355,1343096,0
IWB.US,D,20100617,000000,51.498,51.531,50.918,51.404,1744003,0
IWB.US,D,20100618,000000,51.498,51.627,51.291,51.439,1317418,0
IWB.US,D,20100621,000000,52.077,52.12,50.998,51.243,1262659,0
IWB.US,D,20100622,000000,51.258,51.498,50.336,50.396,2300469,0
IWB.US,D,20100623,000000,50.444,50.618,49.88,50.239,2735575,0
IWB.US,D,20100624,000000,50.022,50.077,49.291,49.407,2166319,0
IWB.US,D,20100625,000000,49.508,49.864,49.11,49.639,4776949,0
IWB.US,D,20100628,000000,49.714,49.812,49.276,49.424,1223028,0
IWB.US,D,20100629,000000,48.753,48.762,47.602,47.87,2507707,0
IWB.US,D,20100630,000000,47.767,48.233,47.312,47.369,2132174,0
IWB.US,D,20100701,000000,47.425,47.568,46.44,47.261,3577833,0
IWB.US,D,20100702,000000,47.146,47.261,46.457,46.696,1557468,0
IWB.US,D,20100706,000000,47.376,47.689,46.539,46.956,1429436,0
IWB.US,D,20100707,000000,47.08,48.52,47.052,48.468,1013776,0
IWB.US,D,20100708,000000,48.888,48.998,48.388,48.945,1206907,0
IWB.US,D,20100709,000000,48.952,49.333,48.863,49.325,699750,0
IWB.US,D,20100712,000000,49.183,49.458,48.952,49.325,716242,0
IWB.US,D,20100713,000000,49.864,50.292,49.759,50.096,1927491,0
IWB.US,D,20100714,000000,49.973,50.284,49.741,50.114,1992198,0
IWB.US,D,20100715,000000,50.051,50.258,49.424,50.139,1794200,0
IWB.US,D,20100716,000000,49.804,49.871,48.62,48.697,2624417,0
IWB.US,D,20100719,000000,48.912,49.148,48.494,49.027,790550,0
IWB.US,D,20100720,000000,48.364,49.588,48.293,49.566,1549725,0
IWB.US,D,20100721,000000,49.846,49.846,48.736,48.945,1247851,0
IWB.US,D,20100722,000000,49.524,50.23,49.524,50.037,1725747,0
IWB.US,D,20100723,000000,49.897,50.534,49.788,50.475,1188894,0
IWB.US,D,20100726,000000,50.562,51.084,50.444,51.043,1112468,0
IWB.US,D,20100727,000000,51.339,51.355,50.799,50.966,1060910,0
IWB.US,D,20100728,000000,50.884,51.025,50.458,50.633,1194590,0
IWB.US,D,20100729,000000,50.949,51.077,49.965,50.389,1215328,0
IWB.US,D,20100730,000000,49.846,50.642,49.781,50.426,2371847,0
IWB.US,D,20100802,000000,51.18,51.597,50.972,51.523,1151612,0
IWB.US,D,20100803,000000,51.379,51.507,51.077,51.267,966368,0
IWB.US,D,20100804,000000,51.386,51.66,51.243,51.627,1531361,0
IWB.US,D,20100805,000000,51.283,51.589,51.224,51.571,878912,0
IWB.US,D,20100806,000000,51.051,51.448,50.683,51.348,1338555,0
IWB.US,D,20100809,000000,51.589,51.72,51.348,51.66,765084,0
IWB.US,D,20100810,000000,51.205,51.581,50.884,51.323,1927142,0
IWB.US,D,20100811,000000,50.518,50.518,49.804,49.871,1263636,0
IWB.US,D,20100812,000000,49.134,49.765,49.12,49.597,1623569,0
IWB.US,D,20100813,000000,49.449,49.741,49.389,49.415,935816,0
IWB.US,D,20100816,000000,49.126,49.583,48.936,49.449,1246614,0
IWB.US,D,20100817,000000,49.855,50.412,49.732,50.051,2696508,0
IWB.US,D,20100818,000000,50.022,50.419,49.759,50.166,1374767,0
IWB.US,D,20100819,000000,49.906,50.031,49.102,49.318,1753333,0
IWB.US,D,20100820,000000,49.148,49.215,48.784,49.166,1117956,0
IWB.US,D,20100823,000000,49.398,49.622,48.928,48.952,612760,0
IWB.US,D,20100824,000000,48.398,48.595,47.942,48.216,1812217,0
IWB.US,D,20100825,000000,47.906,48.564,47.593,48.398,1723307,0
IWB.US,D,20100826,000000,48.611,48.704,47.933,48.055,1276559,0
IWB.US,D,20100827,000000,48.388,48.904,47.66,48.853,1829767,0
IWB.US,D,20100830,000000,48.721,48.872,48.14,48.14,782923,0
IWB.US,D,20100831,000000,47.96,48.45,47.785,48.196,1916046,0
IWB.US,D,20100901,000000,48.778,49.647,48.771,49.574,1830279,0
IWB.US,D,20100902,000000,49.691,50.096,49.613,50.086,910890,0
IWB.US,D,20100903,000000,50.579,50.79,50.327,50.742,1093148,0
IWB.US,D,20100907,000000,50.466,50.544,50.122,50.173,742052,0
IWB.US,D,20100908,000000,50.258,50.683,50.258,50.499,1161848,0
IWB.US,D,20100909,000000,51.059,51.077,50.562,50.717,965936,0
IWB.US,D,20100910,000000,50.784,51.007,50.701,50.956,544831,0
IWB.US,D,20100913,000000,51.448,51.627,51.291,51.555,1071478,0
IWB.US,D,20100914,000000,51.432,51.813,51.258,51.555,1380923,0
IWB.US,D,20100915,000000,51.363,51.78,51.224,51.72,820216,0
IWB.US,D,20100916,000000,51.563,51.747,51.414,51.711,1143944,0
IWB.US,D,20100917,000000,51.963,52.01,51.589,51.728,1067107,0
IWB.US,D,20100920,000000,51.911,52.632,51.795,52.551,839799,0
IWB.US,D,20100921,000000,52.575,52.79,52.217,52.383,1668471,0
IWB.US,D,20100922,000000,52.319,52.625,51.993,52.15,891779,0
IWB.US,D,20100923,000000,51.481,52.036,51.371,51.498,1914834,0
IWB.US,D,20100924,000000,52.095,52.609,52.036,52.551,763226,0
IWB.US,D,20100927,000000,52.609,52.657,52.302,52.352,1647202,0
IWB.US,D,20100928,000000,52.424,52.69,51.853,52.551,1401974,0
IWB.US,D,20100929,000000,52.408,52.666,52.268,52.474,973366,0
IWB.US,D,20100930,000000,52.754,53.069,52.106,52.354,5759600,0
IWB.US,D,20101001,000000,52.725,52.79,52.259,52.566,2306740,0
IWB.US,D,20101004,000000,52.466,52.657,51.893,52.168,2032041,0
IWB.US,D,20101005,000000,52.632,53.313,52.566,53.203,1206244,0
IWB.US,D,20101006,000000,53.164,53.304,52.949,53.156,890564,0
IWB.US,D,20101007,000000,53.38,53.38,52.775,53.097,682614,0
IWB.US,D,20101008,000000,53.148,53.554,52.98,53.429,797849,0
IWB.US,D,20101011,000000,53.511,53.611,53.304,53.496,1048247,0
IWB.US,D,20101012,000000,53.286,53.795,53.021,53.668,1456936,0
IWB.US,D,20101013,000000,53.969,54.337,53.833,54.068,960893,0
IWB.US,D,20101014,000000,53.993,54.106,53.538,53.901,1266096,0
IWB.US,D,20101015,000000,54.217,54.257,53.546,53.986,1644455,0
IWB.US,D,20101018,000000,54.01,54.363,53.875,54.266,927229,0
IWB.US,D,20101019,000000,53.676,54.002,53.164,53.469,1349001,0
IWB.US,D,20101020,000000,53.578,54.257,53.546,54.018,860336,0
IWB.US,D,20101021,000000,54.249,54.563,53.703,54.106,1233210,0
IWB.US,D,20101022,000000,54.173,54.313,54.068,54.275,669013,0
IWB.US,D,20101025,000000,54.622,54.893,54.398,54.425,882405,0
IWB.US,D,20101026,000000,54.164,54.507,54.034,54.442,807293,0
IWB.US,D,20101027,000000,54.051,54.363,53.817,54.323,1419870,0
IWB.US,D,20101028,000000,54.622,54.656,54.068,54.306,1564287,0
IWB.US,D,20101029,000000,54.249,54.483,54.189,54.374,2526536,0
IWB.US,D,20101101,000000,54.665,54.954,54.114,54.417,800275,0
IWB.US,D,20101102,000000,54.813,54.963,54.648,54.847,1091218,0
IWB.US,D,20101103,000000,54.903,55.069,54.38,55.035,1421716,0
IWB.US,D,20101104,000000,55.643,56.121,55.6,56.099,565492,0
IWB.US,D,20101105,000000,56.154,56.405,56.077,56.305,1180572,0
IWB.US,D,20101108,000000,56.162,56.305,55.971,56.25,658228,0
IWB.US,D,20101109,000000,56.397,56.463,55.59,55.805,718644,0
IWB.US,D,20101110,000000,55.805,56.077,55.393,56.077,650895,0
IWB.US,D,20101111,000000,55.565,55.971,55.436,55.893,1063248,0
IWB.US,D,20101112,000000,55.525,55.747,54.954,55.197,1748329,0
IWB.US,D,20101115,000000,55.37,55.59,55.11,55.155,538175,0
IWB.US,D,20101116,000000,54.778,54.87,54.002,54.266,3579363,0
IWB.US,D,20101117,000000,54.313,54.536,54.15,54.313,739047,0
IWB.US,D,20101118,000000,54.863,55.309,54.863,55.155,780231,0
IWB.US,D,20101119,000000,55.103,55.309,54.796,55.26,551686,0
IWB.US,D,20101122,000000,55.051,55.301,54.648,55.276,957425,0
IWB.US,D,20101123,000000,54.688,54.756,54.297,54.481,1500502,0
IWB.US,D,20101124,000000,54.877,55.352,54.855,55.335,1604960,0
IWB.US,D,20101126,000000,54.903,55.18,54.756,54.756,524140,0
IWB.US,D,20101129,000000,54.553,55.005,54.234,54.877,1525566,0
IWB.US,D,20101130,000000,54.374,54.86,54.251,54.483,1264930,0
IWB.US,D,20101201,000000,55.335,55.788,55.318,55.692,1008418,0
IWB.US,D,20101202,000000,55.796,56.439,55.772,56.405,1745319,0
IWB.US,D,20101203,000000,56.232,56.652,56.207,56.562,1908678,0
IWB.US,D,20101206,000000,56.487,56.661,56.414,56.539,507218,0
IWB.US,D,20101207,000000,57.111,57.134,56.53,56.57,830114,0
IWB.US,D,20101208,000000,56.652,56.808,56.362,56.728,763112,0
IWB.US,D,20101209,000000,57.041,57.05,56.668,56.926,1204805,0
IWB.US,D,20101210,000000,57.059,57.326,56.926,57.258,854234,0
IWB.US,D,20101213,000000,57.565,57.574,57.266,57.266,1282789,0
IWB.US,D,20101214,000000,57.399,57.592,57.184,57.342,528123,0
IWB.US,D,20101215,000000,57.248,57.49,56.993,57.069,749871,0
IWB.US,D,20101216,000000,57.152,57.456,56.893,57.425,762402,0
IWB.US,D,20101217,000000,57.399,57.592,57.31,57.516,438868,0
IWB.US,D,20101220,000000,57.649,57.779,57.367,57.633,398440,0
IWB.US,D,20101221,000000,57.824,58.065,57.789,58.012,868268,0
IWB.US,D,20101222,000000,57.806,57.96,57.755,57.936,802062,0
IWB.US,D,20101223,000000,57.868,57.936,57.696,57.842,2071704,0
IWB.US,D,20101227,000000,57.649,57.903,57.574,57.851,463437,0
IWB.US,D,20101228,000000,57.994,57.994,57.771,57.903,545463,0
IWB.US,D,20101229,000000,58.03,58.104,57.95,57.96,496472,0
IWB.US,D,20101230,000000,57.968,58.075,57.841,57.927,4580469,0
IWB.US,D,20101231,000000,57.784,57.977,57.768,57.91,444129,0
IWB.US,D,20110103,000000,58.378,58.76,58.336,58.496,894108,0
IWB.US,D,20110104,000000,58.666,58.794,58.075,58.409,1593206,0
IWB.US,D,20110105,000000,58.278,58.769,58.202,58.71,558552,0
IWB.US,D,20110106,000000,58.735,58.833,58.451,58.609,699649,0
IWB.US,D,20110107,000000,58.727,58.808,58.065,58.519,685118,0
IWB.US,D,20110110,000000,58.22,58.585,58.082,58.503,1191015,0
IWB.US,D,20110111,000000,58.693,58.833,58.496,58.717,472744,0
IWB.US,D,20110112,000000,59.053,59.274,58.941,59.233,764675,0
IWB.US,D,20110113,000000,59.233,59.283,58.991,59.157,672448,0
IWB.US,D,20110114,000000,59.053,59.563,59.017,59.537,1513137,0
IWB.US,D,20110118,000000,59.52,59.727,59.438,59.712,652102,0
IWB.US,D,20110119,000000,59.646,59.681,58.917,59.066,615909,0
IWB.US,D,20110120,000000,58.917,59.08,58.527,58.967,874773,0
IWB.US,D,20110121,000000,59.283,59.43,58.983,59.017,541716,0
IWB.US,D,20110124,000000,59.027,59.474,58.998,59.43,580762,0
IWB.US,D,20110125,000000,59.274,59.438,58.95,59.43,990908,0
IWB.US,D,20110126,000000,59.553,59.87,59.474,59.705,1083476,0
IWB.US,D,20110127,000000,59.705,59.977,59.619,59.896,588533,0
IWB.US,D,20110128,000000,59.93,60.026,58.76,58.808,986663,0
IWB.US,D,20110131,000000,58.968,59.347,58.883,59.258,1277367,0
IWB.US,D,20110201,000000,59.636,60.309,59.627,60.218,3186682,0
IWB.US,D,20110202,000000,60.094,60.267,60.026,60.126,1538154,0
IWB.US,D,20110203,000000,59.994,60.334,59.689,60.235,513991,0
IWB.US,D,20110204,000000,60.29,60.457,60.035,60.417,816852,0
IWB.US,D,20110207,000000,60.575,60.998,60.558,60.806,1715518,0
IWB.US,D,20110208,000000,60.846,61.121,60.7,61.103,2091395,0
IWB.US,D,20110209,000000,60.957,61.112,60.655,60.939,1236636,0
IWB.US,D,20110210,000000,60.624,61.056,60.515,61.005,1342202,0
IWB.US,D,20110211,000000,60.799,61.447,60.755,61.386,513760,0
IWB.US,D,20110214,000000,61.353,61.585,61.303,61.551,816212,0
IWB.US,D,20110215,000000,61.326,61.447,61.198,61.318,1063798,0
IWB.US,D,20110216,000000,61.577,61.808,61.455,61.733,2373941,0
IWB.US,D,20110218,000000,61.959,62.108,61.808,62.025,533838,0
IWB.US,D,20110222,000000,61.386,61.702,60.6,60.755,1383062,0
IWB.US,D,20110223,000000,60.717,60.862,59.93,60.334,1319330,0
IWB.US,D,20110224,000000,60.282,60.54,59.735,60.3,2517405,0
IWB.US,D,20110225,000000,60.558,61.029,60.532,60.989,647202,0
IWB.US,D,20110228,000000,61.236,61.445,61.009,61.34,1863511,0
IWB.US,D,20110301,000000,61.592,61.608,60.31,60.343,881887,0
IWB.US,D,20110302,000000,60.235,60.758,60.201,60.477,1398701,0
IWB.US,D,20110303,000000,61.034,61.599,61.009,61.517,670956,0
IWB.US,D,20110304,000000,61.52,61.52,60.691,61.071,598222,0
IWB.US,D,20110307,000000,61.27,61.395,60.243,60.558,1462477,0
IWB.US,D,20110308,000000,60.655,61.279,60.394,61.071,943199,0
IWB.US,D,20110309,000000,60.973,61.188,60.655,60.973,733191,0
IWB.US,D,20110310,000000,60.379,60.379,59.828,59.879,858071,0
IWB.US,D,20110311,000000,59.687,60.477,59.654,60.268,745130,0
IWB.US,D,20110314,000000,59.887,60.111,59.482,59.936,798618,0
IWB.US,D,20110315,000000,58.354,59.61,58.263,59.283,1038591,0
IWB.US,D,20110316,000000,59.107,59.283,57.833,58.236,1941175,0
IWB.US,D,20110317,000000,59.056,59.184,58.629,58.928,738128,0
IWB.US,D,20110318,000000,59.625,59.671,59.048,59.153,1024416,0
IWB.US,D,20110321,000000,59.887,60.185,59.819,60.069,720545,0
IWB.US,D,20110322,000000,60.062,60.162,59.828,59.861,962927,0
IWB.US,D,20110323,000000,59.735,60.185,59.43,60.017,923487,0
IWB.US,D,20110324,000000,60.387,60.694,60.017,60.601,906149,0
IWB.US,D,20110325,000000,60.776,61.09,60.649,60.825,321091,0
IWB.US,D,20110328,000000,60.993,61.117,60.649,60.676,751651,0
IWB.US,D,20110329,000000,60.626,61.09,60.426,61.075,1363078,0
IWB.US,D,20110330,000000,61.4,61.693,61.332,61.517,464650,0
IWB.US,D,20110331,000000,61.488,61.623,61.402,61.488,1133673,0
IWB.US,D,20110401,000000,61.864,62.015,61.608,61.75,1407894,0
IWB.US,D,20110404,000000,61.917,62.007,61.651,61.799,755770,0
IWB.US,D,20110405,000000,61.685,62.099,61.685,61.824,576269,0
IWB.US,D,20110406,000000,62.142,62.191,61.76,61.977,385564,0
IWB.US,D,20110407,000000,61.891,62.108,61.541,61.84,382952,0
IWB.US,D,20110408,000000,62.092,62.125,61.34,61.592,723206,0
IWB.US,D,20110411,000000,61.693,61.849,61.244,61.4,693381,0
IWB.US,D,20110412,000000,61.084,61.159,60.702,60.927,1288306,0
IWB.US,D,20110413,000000,61.211,61.27,60.72,60.952,1031863,0
IWB.US,D,20110414,000000,60.595,61.058,60.396,60.985,922247,0
IWB.US,D,20110415,000000,61.075,61.373,60.919,61.244,517904,0
IWB.US,D,20110418,000000,60.533,60.639,60.044,60.533,961198,0
IWB.US,D,20110419,000000,60.595,60.892,60.477,60.85,585376,0
IWB.US,D,20110420,000000,61.574,61.857,61.574,61.741,828697,0
IWB.US,D,20110421,000000,62.015,62.073,61.815,62.055,811494,0
IWB.US,D,20110425,000000,62.015,62.092,61.799,61.994,1480981,0
IWB.US,D,20110426,000000,62.199,62.666,62.133,62.534,944778,0
IWB.US,D,20110427,000000,62.666,63.015,62.392,62.912,1043519,0
IWB.US,D,20110428,000000,62.827,63.216,62.827,63.113,1943252,0
IWB.US,D,20110429,000000,63.168,63.356,63.078,63.294,856931,0
IWB.US,D,20110502,000000,63.62,63.644,63.076,63.191,498146,0
IWB.US,D,20110503,000000,63.076,63.164,62.591,62.912,487674,0
IWB.US,D,20110504,000000,62.869,62.912,62.191,62.463,1174281,0
IWB.US,D,20110505,000000,62.117,62.566,61.685,61.985,795555,0
IWB.US,D,20110506,000000,62.566,62.884,61.985,62.209,1872004,0
IWB.US,D,20110509,000000,62.264,62.681,62.151,62.508,1160077,0
IWB.US,D,20110510,000000,62.724,63.164,62.659,63.057,453942,0
IWB.US,D,20110511,000000,62.99,62.99,62.117,62.416,627464,0
IWB.US,D,20110512,000000,62.257,62.809,61.917,62.697,725177,0
IWB.US,D,20110513,000000,62.733,62.781,61.985,62.191,683133,0
IWB.US,D,20110516,000000,61.967,62.456,61.675,61.792,655607,0
IWB.US,D,20110517,000000,61.541,61.824,61.244,61.725,680658,0
IWB.US,D,20110518,000000,61.776,62.385,61.643,62.309,530520,0
IWB.US,D,20110519,000000,62.508,62.634,62.117,62.431,588837,0
IWB.US,D,20110520,000000,62.326,62.392,61.84,62.007,686264,0
IWB.US,D,20110523,000000,61.219,61.445,61.043,61.227,683947,0
IWB.US,D,20110524,000000,61.392,61.548,61.058,61.201,630613,0
IWB.US,D,20110525,000000,60.943,61.651,60.943,61.41,563458,0
IWB.US,D,20110526,000000,61.254,61.833,61.159,61.725,577854,0
IWB.US,D,20110527,000000,61.891,62.151,61.84,62.007,547213,0
IWB.US,D,20110531,000000,62.567,62.628,62.129,62.609,1636878,0
IWB.US,D,20110601,000000,62.471,62.5,61.185,61.227,1038075,0
IWB.US,D,20110602,000000,61.27,61.41,60.842,61.166,821778,0
IWB.US,D,20110603,000000,60.435,61.009,60.403,60.525,1648156,0
IWB.US,D,20110606,000000,60.41,60.517,59.81,59.87,750172,0
IWB.US,D,20110607,000000,60.177,60.353,59.836,59.87,2056732,0
IWB.US,D,20110608,000000,59.792,59.936,59.487,59.587,1205541,0
IWB.US,D,20110609,000000,59.743,60.238,59.593,59.986,810320,0
IWB.US,D,20110610,000000,59.743,59.762,59.031,59.145,1051237,0
IWB.US,D,20110613,000000,59.264,59.435,58.869,59.145,1145425,0
IWB.US,D,20110614,000000,59.696,60.136,59.687,59.92,765114,0
IWB.US,D,20110615,000000,59.472,59.635,58.73,58.887,1788100,0
IWB.US,D,20110616,000000,58.917,59.292,58.523,58.974,964216,0
IWB.US,D,20110617,000000,59.561,59.569,58.955,59.137,673690,0
IWB.US,D,20110620,000000,58.945,59.561,58.937,59.444,674367,0
IWB.US,D,20110621,000000,59.769,60.41,59.696,60.291,1252491,0
IWB.US,D,20110622,000000,60.103,60.477,59.93,59.951,875758,0
IWB.US,D,20110623,000000,59.247,59.836,58.819,59.819,1777021,0
IWB.US,D,20110624,000000,59.785,59.844,59.036,59.134,1431467,0
IWB.US,D,20110627,000000,59.17,59.836,59.022,59.602,897147,0
IWB.US,D,20110628,000000,59.81,60.419,59.8,60.403,382681,0
IWB.US,D,20110629,000000,60.685,61.043,60.459,60.943,904037,0
IWB.US,D,20110630,000000,61.132,61.604,61.063,61.504,832796,0
IWB.US,D,20110701,000000,61.54,62.504,61.436,62.411,1561329,0
IWB.US,D,20110705,000000,62.388,62.521,62.202,62.388,935200,0
IWB.US,D,20110706,000000,62.275,62.57,62.094,62.504,1259478,0
IWB.US,D,20110707,000000,63.065,63.296,62.934,63.153,568095,0
IWB.US,D,20110708,000000,62.435,62.72,62.233,62.72,873129,0
IWB.US,D,20110711,000000,61.969,62.145,61.399,61.533,826801,0
IWB.US,D,20110712,000000,61.409,61.875,61.234,61.268,1188121,0
IWB.US,D,20110713,000000,61.565,62.11,61.339,61.485,1527366,0
IWB.US,D,20110714,000000,61.608,61.901,60.898,61.04,945659,0
IWB.US,D,20110715,000000,61.366,61.458,60.957,61.381,922135,0
IWB.US,D,20110718,000000,61.122,61.173,60.406,60.814,961062,0
IWB.US,D,20110719,000000,61.183,61.901,61.183,61.833,674584,0
IWB.US,D,20110720,000000,62.002,62.051,61.685,61.808,473985,0
IWB.US,D,20110721,000000,62.118,62.752,62.025,62.639,1182605,0
IWB.US,D,20110722,000000,62.622,62.76,62.303,62.695,891150,0
IWB.US,D,20110725,000000,62.084,62.639,62.025,62.329,1703755,0
IWB.US,D,20110726,000000,62.307,62.366,61.944,62.088,710132,0
IWB.US,D,20110727,000000,61.76,61.76,60.681,60.746,1176608,0
IWB.US,D,20110728,000000,60.78,61.307,60.479,60.573,1387080,0
IWB.US,D,20110729,000000,59.952,60.711,59.669,60.196,1846867,0
IWB.US,D,20110801,000000,60.916,60.966,59.358,59.895,2505630,0
IWB.US,D,20110802,000000,59.484,59.828,58.35,58.35,1860834,0
IWB.US,D,20110803,000000,58.431,58.733,57.394,58.699,2379072,0
IWB.US,D,20110804,000000,57.873,57.911,55.723,55.778,4462815,0
IWB.US,D,20110805,000000,56.475,56.616,54.124,55.546,6707670,0
IWB.US,D,20110808,000000,54.124,54.692,51.768,51.82,5616475,0
IWB.US,D,20110809,000000,52.679,54.392,51.033,53.968,9493077,0
IWB.US,D,20110810,000000,53.356,53.891,51.945,51.993,8769605,0
IWB.US,D,20110811,000000,52.505,55.167,52.322,54.326,6981367,0
IWB.US,D,20110812,000000,54.963,55.312,54.429,54.836,4311201,0
IWB.US,D,20110815,000000,55.303,56.05,55.238,55.988,1437187,0
IWB.US,D,20110816,000000,55.479,56.014,54.911,55.495,2846347,0
IWB.US,D,20110817,000000,55.786,56.217,55.044,55.504,2829913,0
IWB.US,D,20110818,000000,54.002,54.068,52.505,53.088,4022327,0
IWB.US,D,20110819,000000,52.322,53.656,52.062,52.161,3332989,0
IWB.US,D,20110822,000000,53.288,53.316,52.002,52.151,1824587,0
IWB.US,D,20110823,000000,52.354,53.944,52.062,53.909,2376493,0
IWB.US,D,20110824,000000,53.8,54.72,53.638,54.637,1539883,0
IWB.US,D,20110825,000000,54.963,55.253,53.6,53.8,2583392,0
IWB.US,D,20110826,000000,53.473,54.863,52.669,54.645,3827597,0
IWB.US,D,20110829,000000,55.338,56.299,55.33,56.292,1132353,0
IWB.US,D,20110830,000000,56.033,56.785,55.63,56.45,1417148,0
IWB.US,D,20110831,000000,56.796,57.313,56.258,56.685,2818456,0
IWB.US,D,20110901,000000,56.725,57.225,55.98,56.078,2034771,0
IWB.US,D,20110902,000000,54.892,55.208,54.405,54.573,654303,0
IWB.US,D,20110906,000000,52.995,54.29,52.995,54.241,2225031,0
IWB.US,D,20110907,000000,55.062,55.81,54.886,55.81,1499273,0
IWB.US,D,20110908,000000,55.474,56.076,55.079,55.175,1527144,0
IWB.US,D,20110909,000000,54.577,54.786,53.449,53.754,1511174,0
IWB.US,D,20110912,000000,53.056,54.115,52.87,54.115,1714564,0
IWB.US,D,20110913,000000,54.243,54.811,53.891,54.594,2178180,0
IWB.US,D,20110914,000000,54.893,56.05,54.152,55.364,1450951,0
IWB.US,D,20110915,000000,55.971,56.374,55.479,56.346,4141359,0
IWB.US,D,20110916,000000,56.56,56.842,56.098,56.602,1265069,0
IWB.US,D,20110919,000000,55.684,56.339,55.303,56.024,509366,0
IWB.US,D,20110920,000000,56.276,56.826,55.9,55.954,1988673,0
IWB.US,D,20110921,000000,55.931,56.108,54.192,54.202,2696921,0
IWB.US,D,20110922,000000,52.722,53.123,51.735,52.487,3520589,0
