<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20120522,000000,52.334,52.793,51.771,52.135,184010,0
GXC.US,D,20120523,000000,51.299,51.811,50.888,51.696,214782,0
GXC.US,D,20120524,000000,51.894,51.936,50.742,51.105,120237,0
GXC.US,D,20120525,000000,51.015,51.105,50.823,50.98,57847,0
GXC.US,D,20120529,000000,52.658,52.975,52.467,52.917,158873,0
GXC.US,D,20120530,000000,52.069,52.251,51.752,52.036,67969,0
GXC.US,D,20120531,000000,52.245,52.594,51.763,52.254,276753,0
GXC.US,D,20120601,000000,51.399,51.452,50.945,50.945,395157,0
GXC.US,D,20120604,000000,50.748,51.082,50.532,50.958,147225,0
GXC.US,D,20120605,000000,50.791,51.103,50.623,51.037,85681,0
GXC.US,D,20120606,000000,51.452,52.481,51.435,52.425,123550,0
GXC.US,D,20120607,000000,53.946,54.193,53.075,53.16,457500,0
GXC.US,D,20120608,000000,52.212,52.297,51.849,52.11,411962,0
GXC.US,D,20120611,000000,53.024,53.175,51.829,51.829,60494,0
GXC.US,D,20120612,000000,52.772,53.041,52.577,52.949,121951,0
GXC.US,D,20120613,000000,53.075,53.514,52.846,52.915,67975,0
GXC.US,D,20120614,000000,52.642,53.373,52.467,53.048,68410,0
GXC.US,D,20120615,000000,53.602,53.98,53.456,53.972,61507,0
GXC.US,D,20120618,000000,54.082,54.42,53.829,54.362,108890,0
GXC.US,D,20120619,000000,54.655,55.292,54.606,54.954,149381,0
GXC.US,D,20120620,000000,54.767,54.978,53.997,54.48,332341,0
GXC.US,D,20120621,000000,53.897,53.897,52.153,52.16,119355,0
GXC.US,D,20120622,000000,52.594,52.594,52.076,52.356,1047987,0
GXC.US,D,20120625,000000,51.662,51.662,50.985,51.3,87459,0
GXC.US,D,20120626,000000,52.119,52.119,51.444,51.745,44982,0
GXC.US,D,20120627,000000,52.534,52.685,52.322,52.613,108671,0
GXC.US,D,20120628,000000,52.179,52.179,51.51,52.06,58708,0
GXC.US,D,20120629,000000,53.347,53.905,53.135,53.897,61922,0
GXC.US,D,20120702,000000,53.727,53.897,53.398,53.744,40580,0
GXC.US,D,20120703,000000,53.997,54.512,53.811,54.395,32467,0
GXC.US,D,20120705,000000,54.251,54.591,54.022,54.371,130585,0
GXC.US,D,20120706,000000,53.829,53.897,53.388,53.658,37546,0
GXC.US,D,20120709,000000,53.195,53.195,52.781,52.992,20832,0
GXC.US,D,20120710,000000,53.1,53.254,51.916,52.179,36860,0
GXC.US,D,20120711,000000,52.677,52.711,52.17,52.524,31120,0
GXC.US,D,20120712,000000,51.578,51.84,51.197,51.629,224018,0
GXC.US,D,20120713,000000,51.949,52.44,51.949,52.33,39475,0
GXC.US,D,20120716,000000,51.916,52.092,51.629,52.043,27067,0
GXC.US,D,20120717,000000,52.38,52.82,51.791,52.728,61108,0
GXC.US,D,20120718,000000,51.706,52.491,51.706,52.297,42565,0
GXC.US,D,20120719,000000,52.567,53.118,52.552,53.032,72091,0
GXC.US,D,20120720,000000,52.618,52.636,51.993,52.204,61870,0
GXC.US,D,20120723,000000,51.206,51.452,50.765,51.3,52374,0
GXC.US,D,20120724,000000,51.729,51.729,51.17,51.366,45650,0
GXC.US,D,20120725,000000,51.569,51.678,51.096,51.214,33199,0
GXC.US,D,20120726,000000,52.102,52.322,51.773,52.145,51892,0
GXC.US,D,20120727,000000,52.594,53.793,52.559,53.64,66188,0
GXC.US,D,20120730,000000,53.017,53.43,52.973,53.195,89569,0
GXC.US,D,20120731,000000,53.406,53.754,53.311,53.311,29847,0
GXC.US,D,20120801,000000,53.811,53.905,53.371,53.532,96472,0
GXC.US,D,20120802,000000,52.855,53.406,52.524,52.908,50596,0
GXC.US,D,20120803,000000,53.675,54.276,53.624,53.997,191929,0
GXC.US,D,20120806,000000,54.177,54.901,54.177,54.505,177272,0
GXC.US,D,20120807,000000,54.894,55.274,54.81,54.954,104851,0
GXC.US,D,20120808,000000,54.861,55.158,54.655,54.87,16341,0
GXC.US,D,20120809,000000,55.14,55.514,55.064,55.089,35651,0
GXC.US,D,20120810,000000,54.767,55.191,54.767,55.097,22848,0
GXC.US,D,20120813,000000,54.682,54.92,54.445,54.673,25195,0
GXC.US,D,20120814,000000,55.131,55.14,54.743,54.887,84500,0
GXC.US,D,20120815,000000,54.437,54.717,54.437,54.647,24640,0
GXC.US,D,20120816,000000,54.505,54.699,54.259,54.488,727492,0
GXC.US,D,20120817,000000,54.79,54.79,54.318,54.465,2241652,0
GXC.US,D,20120820,000000,54.245,54.496,54.099,54.455,76320,0
GXC.US,D,20120821,000000,54.429,54.709,53.98,54.168,186695,0
GXC.US,D,20120822,000000,53.702,54.04,53.496,53.929,131359,0
GXC.US,D,20120823,000000,54.066,54.15,53.532,53.602,69161,0
GXC.US,D,20120824,000000,53.438,53.649,53.082,53.548,164063,0
GXC.US,D,20120827,000000,53.226,53.226,52.797,52.846,53051,0
GXC.US,D,20120828,000000,53.041,53.075,52.701,52.983,592385,0
GXC.US,D,20120829,000000,52.999,52.999,52.552,52.694,100759,0
GXC.US,D,20120830,000000,52.196,52.222,51.908,51.925,291057,0
GXC.US,D,20120831,000000,52.179,52.465,51.874,52.204,28076,0
GXC.US,D,20120904,000000,51.849,51.849,51.384,51.542,98714,0
GXC.US,D,20120905,000000,51.096,51.309,50.961,51.155,36554,0
GXC.US,D,20120906,000000,51.468,52.338,51.29,52.212,84302,0
GXC.US,D,20120907,000000,53.16,53.532,53.1,53.347,201187,0
GXC.US,D,20120910,000000,53.032,53.218,52.628,52.67,77057,0
GXC.US,D,20120911,000000,52.836,53.347,52.836,53.311,38043,0
GXC.US,D,20120912,000000,53.594,53.684,53.362,53.575,258240,0
GXC.US,D,20120913,000000,53.347,55.131,53.295,54.753,236957,0
GXC.US,D,20120914,000000,55.401,56.096,55.292,55.462,129692,0
GXC.US,D,20120917,000000,55.343,55.343,54.743,54.783,52122,0
GXC.US,D,20120918,000000,54.761,54.783,54.445,54.606,44296,0
GXC.US,D,20120919,000000,55.046,55.522,54.962,55.437,83763,0
GXC.US,D,20120920,000000,54.775,54.783,54.429,54.717,145390,0
GXC.US,D,20120921,000000,55.25,55.25,54.928,54.946,56143,0
GXC.US,D,20120924,000000,54.761,55.072,54.673,55.021,35588,0
GXC.US,D,20120925,000000,55.021,55.257,54.276,54.309,134840,0
GXC.US,D,20120926,000000,54.251,54.251,53.624,53.881,121813,0
GXC.US,D,20120927,000000,54.987,55.183,54.641,55.149,87441,0
GXC.US,D,20120928,000000,55.097,55.292,54.962,55.089,77010,0
GXC.US,D,20121001,000000,55.334,55.919,55.257,55.401,40816,0
GXC.US,D,20121002,000000,55.639,55.689,55.176,55.393,87130,0
GXC.US,D,20121003,000000,55.468,55.468,55.089,55.319,132122,0
GXC.US,D,20121004,000000,55.352,55.919,55.327,55.884,184376,0
GXC.US,D,20121005,000000,56.333,56.68,56.13,56.3,134250,0
GXC.US,D,20121008,000000,55.63,55.649,55.445,55.596,67034,0
GXC.US,D,20121009,000000,55.951,55.951,55.131,55.207,76356,0
GXC.US,D,20121010,000000,55.68,55.734,55.486,55.571,57795,0
GXC.US,D,20121011,000000,56.418,56.738,56.418,56.552,406299,0
GXC.US,D,20121012,000000,56.663,57.069,56.645,56.798,159412,0
GXC.US,D,20121015,000000,56.95,57.281,56.764,57.227,41316,0
GXC.US,D,20121016,000000,57.51,57.84,57.296,57.706,190262,0
GXC.US,D,20121017,000000,57.822,58.557,57.502,58.421,235250,0
GXC.US,D,20121018,000000,58.296,58.794,58.186,58.448,332282,0
GXC.US,D,20121019,000000,58.287,58.287,57.662,57.872,150285,0
GXC.US,D,20121022,000000,58.769,58.92,58.287,58.752,217382,0
GXC.US,D,20121023,000000,58.016,58.075,57.476,57.712,229230,0
GXC.US,D,20121024,000000,58.812,58.861,58.365,58.474,341894,0
GXC.US,D,20121025,000000,58.752,58.912,58.465,58.652,292375,0
GXC.US,D,20121026,000000,57.93,58.245,57.246,57.881,279624,0
GXC.US,D,20121031,000000,58.643,58.694,57.831,57.949,138238,0
GXC.US,D,20121101,000000,59.185,59.811,59.141,59.599,297687,0
GXC.US,D,20121102,000000,59.852,59.997,59.124,59.201,91186,0
GXC.US,D,20121105,000000,59.43,59.726,59.293,59.681,77509,0
GXC.US,D,20121106,000000,59.513,60.088,59.513,60.088,100631,0
GXC.US,D,20121107,000000,59.226,59.311,58.38,58.812,334829,0
GXC.US,D,20121108,000000,58.652,58.861,57.736,57.752,286307,0
GXC.US,D,20121109,000000,57.583,58.337,57.484,57.984,305461,0
GXC.US,D,20121112,000000,58.024,58.5,58.024,58.305,208467,0
GXC.US,D,20121113,000000,57.16,57.689,57.128,57.357,374225,0
GXC.US,D,20121114,000000,57.706,57.719,56.502,56.705,205959,0
GXC.US,D,20121115,000000,56.688,56.83,56.255,56.611,135287,0
GXC.US,D,20121116,000000,56.56,56.798,56.07,56.593,94906,0
GXC.US,D,20121119,000000,57.246,57.856,57.246,57.797,111320,0
GXC.US,D,20121120,000000,56.966,57.331,56.714,57.331,270860,0
GXC.US,D,20121121,000000,57.67,57.864,57.341,57.787,141502,0
GXC.US,D,20121123,000000,58.439,58.912,58.439,58.847,77511,0
GXC.US,D,20121126,000000,58.652,58.725,58.397,58.725,162447,0
GXC.US,D,20121127,000000,58.345,58.405,57.976,57.992,301722,0
GXC.US,D,20121128,000000,57.583,58.388,57.399,58.314,345959,0
GXC.US,D,20121129,000000,58.687,58.742,58.238,58.483,171017,0
GXC.US,D,20121130,000000,59.004,59.022,58.608,58.626,185210,0
GXC.US,D,20121203,000000,58.574,58.591,58.05,58.118,183821,0
GXC.US,D,20121204,000000,58.483,58.608,58.186,58.263,320791,0
GXC.US,D,20121205,000000,59.438,59.977,59.285,59.622,465918,0
GXC.US,D,20121206,000000,59.455,59.726,59.293,59.726,212039,0
GXC.US,D,20121207,000000,59.93,60.063,59.69,59.977,304294,0
GXC.US,D,20121210,000000,60.071,60.758,60.071,60.446,252613,0
GXC.US,D,20121211,000000,60.318,60.826,60.165,60.623,446793,0
GXC.US,D,20121212,000000,60.951,61.41,60.791,60.809,258420,0
GXC.US,D,20121213,000000,60.605,60.74,60.071,60.265,168443,0
GXC.US,D,20121214,000000,60.986,61.314,60.907,61.071,215027,0
GXC.US,D,20121217,000000,61.18,61.273,61.013,61.273,253593,0
GXC.US,D,20121218,000000,61.132,61.578,60.907,61.551,261372,0
GXC.US,D,20121219,000000,61.714,61.857,61.503,61.551,214168,0
GXC.US,D,20121220,000000,61.714,62.136,61.544,62.113,136810,0
GXC.US,D,20121221,000000,61.012,61.359,60.84,61.307,310165,0
GXC.US,D,20121224,000000,61.206,61.307,60.934,61.028,242245,0
GXC.US,D,20121226,000000,61.451,61.988,61.451,61.653,130517,0
GXC.US,D,20121227,000000,61.734,61.835,61.282,61.646,450289,0
GXC.US,D,20121228,000000,61.41,62.003,61.332,61.792,947478,0
GXC.US,D,20121231,000000,62.116,62.983,61.944,62.973,657473,0
GXC.US,D,20130102,000000,64.197,64.962,64.12,64.911,350791,0
GXC.US,D,20130103,000000,64.766,65.227,64.505,64.674,515398,0
GXC.US,D,20130104,000000,64.521,64.92,64.317,64.734,247029,0
GXC.US,D,20130107,000000,64.529,64.613,64.351,64.537,129412,0
GXC.US,D,20130108,000000,63.748,63.892,63.296,63.534,127132,0
GXC.US,D,20130109,000000,64.24,64.4,63.918,64.29,382690,0
GXC.US,D,20130110,000000,64.751,65.268,64.555,65.106,312330,0
GXC.US,D,20130111,000000,64.4,64.521,64.172,64.521,367385,0
GXC.US,D,20130114,000000,64.791,64.929,64.496,64.674,241750,0
GXC.US,D,20130115,000000,64.597,64.751,64.434,64.674,241851,0
GXC.US,D,20130116,000000,64.453,64.766,64.325,64.622,90760,0
GXC.US,D,20130117,000000,64.486,65.065,64.486,64.809,174136,0
GXC.US,D,20130118,000000,65.114,65.309,64.895,65.098,165445,0
GXC.US,D,20130122,000000,65.472,65.482,65.106,65.286,281639,0
GXC.US,D,20130123,000000,65.167,65.167,64.781,64.8,262046,0
GXC.US,D,20130124,000000,64.904,65.286,64.826,64.895,217730,0
GXC.US,D,20130125,000000,64.529,64.529,63.857,64.129,243281,0
GXC.US,D,20130128,000000,64.546,64.546,64.002,64.028,269539,0
GXC.US,D,20130129,000000,64.453,65.022,64.275,64.887,223784,0
GXC.US,D,20130130,000000,64.97,65.081,64.809,64.887,179034,0
GXC.US,D,20130131,000000,64.791,64.809,64.496,64.588,213625,0
GXC.US,D,20130201,000000,64.743,65.141,64.707,64.895,208032,0
GXC.US,D,20130204,000000,64.333,64.417,63.415,63.552,319224,0
GXC.US,D,20130205,000000,63.587,63.712,63.196,63.489,199976,0
GXC.US,D,20130206,000000,63.196,63.449,62.948,63.382,220366,0
GXC.US,D,20130207,000000,62.939,62.939,62.09,62.464,509350,0
GXC.US,D,20130208,000000,62.899,63.236,62.801,63.209,370309,0
GXC.US,D,20130211,000000,63.059,63.093,62.786,62.948,258821,0
GXC.US,D,20130212,000000,63.17,63.348,62.889,62.991,396158,0
GXC.US,D,20130213,000000,63.339,63.489,63.271,63.424,95602,0
GXC.US,D,20130214,000000,63.372,63.612,63.323,63.415,158671,0
GXC.US,D,20130215,000000,63.884,63.918,63.489,63.712,238595,0
GXC.US,D,20130219,000000,62.763,62.871,62.607,62.694,271009,0
GXC.US,D,20130220,000000,62.899,62.899,61.869,61.98,496631,0
GXC.US,D,20130221,000000,61.247,61.384,60.654,60.975,380263,0
GXC.US,D,20130222,000000,61.094,61.224,60.84,61.102,934356,0
GXC.US,D,20130225,000000,61.342,61.588,60.176,60.176,142990,0
GXC.US,D,20130226,000000,60.109,60.484,59.811,60.262,85273,0
GXC.US,D,20130227,000000,60.406,61.206,60.374,60.984,134677,0
GXC.US,D,20130228,000000,61.627,61.982,61.469,61.545,350970,0
GXC.US,D,20130301,000000,61.307,61.536,61.02,61.384,402556,0
GXC.US,D,20130304,000000,60.374,60.551,60.04,60.484,653379,0
GXC.US,D,20130305,000000,60.763,61.299,60.763,61.139,366624,0
GXC.US,D,20130306,000000,61.494,61.588,61.264,61.469,123214,0
GXC.US,D,20130307,000000,61.494,61.615,61.307,61.528,145244,0
GXC.US,D,20130308,000000,62.321,62.473,61.911,62.258,136238,0
GXC.US,D,20130311,000000,61.679,61.835,61.351,61.486,280852,0
GXC.US,D,20130312,000000,60.823,60.865,60.127,60.33,282029,0
GXC.US,D,20130313,000000,59.717,59.77,59.369,59.412,281189,0
GXC.US,D,20130314,000000,59.878,60.262,59.878,60.05,169477,0
GXC.US,D,20130315,000000,59.31,59.623,59.184,59.463,87763,0
GXC.US,D,20130318,000000,58.648,58.827,58.375,58.578,179850,0
GXC.US,D,20130319,000000,58.383,58.496,57.662,58.128,301818,0
GXC.US,D,20130320,000000,59.351,59.76,59.225,59.6,151564,0
GXC.US,D,20130321,000000,59.209,59.438,58.979,59.055,145739,0
GXC.US,D,20130322,000000,59.301,59.496,59.184,59.369,120648,0
GXC.US,D,20130325,000000,59.479,59.609,58.783,58.988,285138,0
GXC.US,D,20130326,000000,59.284,59.845,59.284,59.717,101643,0
GXC.US,D,20130327,000000,59.623,59.99,59.328,59.98,150212,0
GXC.US,D,20130328,000000,59.344,59.623,59.191,59.455,106050,0
GXC.US,D,20130401,000000,59.421,59.421,58.623,58.783,146212,0
GXC.US,D,20130402,000000,59.217,59.217,58.836,58.945,127729,0
GXC.US,D,20130403,000000,58.885,58.885,57.89,57.941,109127,0
GXC.US,D,20130404,000000,58.018,58.128,57.549,58.044,260803,0
GXC.US,D,20130405,000000,56.479,57.518,56.267,57.348,312887,0
GXC.US,D,20130408,000000,56.913,57.575,56.913,57.438,273980,0
GXC.US,D,20130409,000000,57.931,58.675,57.779,58.275,529227,0
GXC.US,D,20130410,000000,58.604,59.131,58.545,58.827,302804,0
GXC.US,D,20130411,000000,58.658,58.927,58.545,58.665,193938,0
GXC.US,D,20130412,000000,58.409,58.409,57.762,58.248,178778,0
GXC.US,D,20130415,000000,57.271,57.405,56.548,56.548,232502,0
GXC.US,D,20130416,000000,57.619,57.697,57.143,57.689,201954,0
GXC.US,D,20130417,000000,56.963,56.999,56.164,56.589,324962,0
GXC.US,D,20130418,000000,56.854,57.075,56.377,56.719,367101,0
GXC.US,D,20130419,000000,57.96,58.275,57.881,58.112,144359,0
GXC.US,D,20130422,000000,58.528,58.648,58.171,58.64,372310,0
GXC.US,D,20130423,000000,57.916,58.665,57.873,58.496,246739,0
GXC.US,D,20130424,000000,58.536,59.301,58.51,59.096,376006,0
GXC.US,D,20130425,000000,59.402,60.145,59.379,59.778,169388,0
GXC.US,D,20130426,000000,59.575,59.615,58.955,59.233,344885,0
GXC.US,D,20130429,000000,59.541,60.083,59.446,59.914,615455,0
GXC.US,D,20130430,000000,59.897,60.48,59.734,60.48,144861,0
GXC.US,D,20130501,000000,60.176,60.176,59.486,59.651,269325,0
GXC.US,D,20130502,000000,59.682,60.083,59.642,60.074,327317,0
GXC.US,D,20130503,000000,60.346,61.042,60.346,60.628,223300,0
GXC.US,D,20130506,000000,60.542,61.002,60.542,60.84,109079,0
GXC.US,D,20130507,000000,61.478,61.662,61.299,61.552,177516,0
GXC.US,D,20130508,000000,61.639,62.08,61.494,62.071,131372,0
GXC.US,D,20130509,000000,61.776,61.935,61.469,61.646,105929,0
GXC.US,D,20130510,000000,62.012,62.02,61.671,61.92,88788,0
GXC.US,D,20130513,000000,61.332,61.332,61.061,61.111,143563,0
GXC.US,D,20130514,000000,60.84,61.307,60.84,61.139,320139,0
GXC.US,D,20130515,000000,61.078,61.342,60.984,61.247,281242,0
GXC.US,D,20130516,000000,61.179,61.342,60.892,60.966,122510,0
GXC.US,D,20130517,000000,61.323,61.671,61.238,61.671,78793,0
GXC.US,D,20130520,000000,61.86,62.361,61.86,62.328,98726,0
GXC.US,D,20130521,000000,61.894,62.258,61.631,62.071,100044,0
GXC.US,D,20130522,000000,61.646,62.215,60.712,61.012,130354,0
GXC.US,D,20130523,000000,59.661,60.721,59.31,60.721,564653,0
GXC.US,D,20130524,000000,59.864,60.007,59.575,59.939,59098,0
GXC.US,D,20130528,000000,61.163,61.42,60.924,61.035,150405,0
GXC.US,D,20130529,000000,60.48,60.575,60.08,60.358,71353,0
GXC.US,D,20130530,000000,60.364,60.924,60.33,60.542,127558,0
GXC.US,D,20130531,000000,60.384,60.461,59.516,59.535,269457,0
GXC.US,D,20130603,000000,59.805,60.296,59.623,60.269,309717,0
GXC.US,D,20130604,000000,60.019,60.166,59.299,59.605,281804,0
GXC.US,D,20130605,000000,59.282,59.526,58.762,58.788,176191,0
GXC.US,D,20130606,000000,58.494,59.342,58.449,59.29,178594,0
GXC.US,D,20130607,000000,58.788,59.43,58.614,59.039,196210,0
GXC.US,D,20130610,000000,58.51,58.648,58.181,58.425,123443,0
GXC.US,D,20130611,000000,57.329,57.876,57.149,57.513,145769,0
GXC.US,D,20130612,000000,57.583,57.619,56.813,57.159,313389,0
GXC.US,D,20130613,000000,56.606,57.909,56.606,57.823,244743,0
GXC.US,D,20130614,000000,56.913,56.947,56.107,56.306,355604,0
GXC.US,D,20130617,000000,57.057,57.518,56.946,57.092,128998,0
GXC.US,D,20130618,000000,57.156,57.384,57.059,57.348,391002,0
GXC.US,D,20130619,000000,56.748,57.113,55.836,55.926,221888,0
GXC.US,D,20130620,000000,55.066,55.066,53.06,53.649,753604,0
GXC.US,D,20130621,000000,54.328,54.804,53.442,54.328,163090,0
GXC.US,D,20130624,000000,52.704,53.311,52.071,52.842,381674,0
GXC.US,D,20130625,000000,53.555,53.936,53.078,53.658,449111,0
GXC.US,D,20130626,000000,54.589,55.004,54.372,54.866,269445,0
GXC.US,D,20130627,000000,54.987,55.708,54.987,55.42,494083,0
GXC.US,D,20130628,000000,55.429,56.056,55.22,55.619,288136,0
GXC.US,D,20130701,000000,55.786,56.064,55.343,55.56,191615,0
GXC.US,D,20130702,000000,55.463,55.786,54.517,54.908,135769,0
GXC.US,D,20130703,000000,54.154,54.77,53.913,54.387,216383,0
GXC.US,D,20130705,000000,54.839,54.857,54.084,54.58,220254,0
GXC.US,D,20130708,000000,54.839,55.377,54.728,54.814,90939,0
GXC.US,D,20130709,000000,55.074,55.352,54.899,55.108,112108,0
GXC.US,D,20130710,000000,55.108,55.238,54.691,54.849,118832,0
GXC.US,D,20130711,000000,56.687,57.688,56.662,57.65,286427,0
GXC.US,D,20130712,000000,56.783,56.843,56.323,56.54,77097,0
GXC.US,D,20130715,000000,56.679,57.431,56.679,57.242,70376,0
GXC.US,D,20130716,000000,57.478,57.529,57.156,57.529,94038,0
GXC.US,D,20130717,000000,57.789,57.928,57.529,57.641,62404,0
GXC.US,D,20130718,000000,57.538,57.762,57.339,57.504,58738,0
GXC.US,D,20130719,000000,57.321,57.706,57.224,57.547,66729,0
GXC.US,D,20130722,000000,57.156,57.728,57.113,57.573,80511,0
GXC.US,D,20130723,000000,58.762,59.204,58.561,58.971,77252,0
GXC.US,D,20130724,000000,59.012,59.039,58.161,58.588,118144,0
GXC.US,D,20130725,000000,58.917,59.498,58.883,59.456,152366,0
GXC.US,D,20130726,000000,59.048,59.647,58.77,59.619,83754,0
GXC.US,D,20130729,000000,58.864,59.022,58.605,58.658,185655,0
GXC.US,D,20130730,000000,59.002,59.074,58.597,58.742,444621,0
GXC.US,D,20130731,000000,58.85,59.23,58.415,58.667,938056,0
GXC.US,D,20130801,000000,59.472,60.446,59.472,60.151,171929,0
GXC.US,D,20130802,000000,60.062,60.436,60.028,60.349,79901,0
GXC.US,D,20130805,000000,60.115,60.115,59.542,59.871,55233,0
GXC.US,D,20130806,000000,59.828,59.828,59.221,59.526,145099,0
GXC.US,D,20130807,000000,58.899,59.057,58.605,58.693,209624,0
GXC.US,D,20130808,000000,59.012,59.82,58.823,59.57,164869,0
GXC.US,D,20130809,000000,59.576,60.151,59.576,59.925,95813,0
GXC.US,D,20130812,000000,60.687,61.399,60.687,61.32,355087,0
GXC.US,D,20130813,000000,62.023,62.527,61.764,62.303,127011,0
GXC.US,D,20130814,000000,62.303,62.466,62.103,62.189,145427,0
GXC.US,D,20130815,000000,61.807,61.902,61.311,61.591,143578,0
GXC.US,D,20130816,000000,62.032,62.181,61.495,61.52,129299,0
GXC.US,D,20130819,000000,61.773,61.945,61.26,61.372,138253,0
GXC.US,D,20130820,000000,60.654,61.042,60.55,60.766,360140,0
GXC.US,D,20130821,000000,60.045,60.297,59.396,59.787,261767,0
GXC.US,D,20130822,000000,60.705,61.427,60.705,61.329,235750,0
GXC.US,D,20130823,000000,61.2,61.329,60.654,61.2,272838,0
GXC.US,D,20130826,000000,61.574,61.61,60.851,61.051,93594,0
GXC.US,D,20130827,000000,60.6,60.678,60.003,60.098,516285,0
GXC.US,D,20130828,000000,59.838,60.524,59.576,60.035,127159,0
GXC.US,D,20130829,000000,60.421,60.903,60.27,60.384,170519,0
GXC.US,D,20130830,000000,60.687,60.687,60.035,60.446,461465,0
GXC.US,D,20130903,000000,62.266,62.389,61.665,61.721,327927,0
GXC.US,D,20130904,000000,62.231,62.773,62.129,62.581,214725,0
GXC.US,D,20130905,000000,62.916,63.404,62.812,63.247,233879,0
GXC.US,D,20130906,000000,63.543,63.968,62.961,63.526,229637,0
GXC.US,D,20130909,000000,64.184,64.973,64.039,64.836,390048,0
GXC.US,D,20130910,000000,65.32,65.753,65.157,65.745,381296,0
GXC.US,D,20130911,000000,65.112,65.598,64.982,65.468,329068,0
GXC.US,D,20130912,000000,65.112,65.252,64.592,64.653,377690,0
GXC.US,D,20130913,000000,64.54,64.982,64.479,64.956,1151480,0
GXC.US,D,20130916,000000,65.799,65.825,65.219,65.364,332127,0
GXC.US,D,20130917,000000,65.514,65.514,65.172,65.311,194179,0
GXC.US,D,20130918,000000,65,66.693,64.79,66.595,258341,0
GXC.US,D,20130919,000000,65.834,66.249,65.556,66.136,551106,0
GXC.US,D,20130920,000000,66.153,66.336,65.219,65.269,346855,0
GXC.US,D,20130923,000000,65.443,66.014,65.356,65.79,250320,0
GXC.US,D,20130924,000000,65.39,65.572,64.956,65.219,501912,0
GXC.US,D,20130925,000000,65.042,65.459,64.853,64.949,214934,0
