<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20190129,000000,52.12,52.244,52.039,52.177,14019,0
EUSA.US,D,20190130,000000,52.37,52.891,52.187,52.794,23445,0
EUSA.US,D,20190131,000000,52.689,53.189,52.689,53.189,13995,0
EUSA.US,D,20190201,000000,53.337,53.425,53.074,53.346,17730,0
EUSA.US,D,20190204,000000,53.539,53.597,53.189,53.597,133240,0
EUSA.US,D,20190205,000000,53.79,53.896,53.664,53.847,20493,0
EUSA.US,D,20190206,000000,53.916,53.916,53.732,53.772,15617,0
EUSA.US,D,20190207,000000,53.742,53.742,53.057,53.388,11586,0
EUSA.US,D,20190208,000000,53.095,53.432,53.075,53.432,11574,0
EUSA.US,D,20190211,000000,53.597,53.713,53.587,53.666,13621,0
EUSA.US,D,20190212,000000,54.191,54.445,54.089,54.358,17379,0
EUSA.US,D,20190213,000000,54.477,54.649,54.387,54.543,46580,0
EUSA.US,D,20190214,000000,54.629,54.629,54.271,54.457,8565,0
EUSA.US,D,20190215,000000,54.785,55.026,54.785,55.018,11609,0
EUSA.US,D,20190219,000000,54.852,55.254,54.852,55.122,23517,0
EUSA.US,D,20190220,000000,55.132,55.299,55.132,55.219,7091,0
EUSA.US,D,20190221,000000,55.413,55.413,54.857,55.027,21023,0
EUSA.US,D,20190222,000000,55.19,55.423,55.19,55.404,12214,0
EUSA.US,D,20190225,000000,55.685,55.778,55.413,55.413,6195,0
EUSA.US,D,20190226,000000,55.371,55.507,55.296,55.307,12229,0
EUSA.US,D,20190227,000000,55.152,55.431,55.095,55.354,35825,0
EUSA.US,D,20190228,000000,55.277,55.413,55.195,55.267,32497,0
EUSA.US,D,20190301,000000,55.557,55.742,55.32,55.596,23160,0
EUSA.US,D,20190304,000000,56.001,56.001,54.996,55.335,8775,0
EUSA.US,D,20190305,000000,55.259,55.315,55.112,55.152,43986,0
EUSA.US,D,20190306,000000,55.008,55.054,54.669,54.669,12541,0
EUSA.US,D,20190307,000000,54.321,54.42,54.031,54.233,9189,0
EUSA.US,D,20190308,000000,53.732,54.046,53.732,54.046,6095,0
EUSA.US,D,20190311,000000,54.244,54.785,54.244,54.785,20064,0
EUSA.US,D,20190312,000000,54.968,55.065,54.862,54.968,9296,0
EUSA.US,D,20190313,000000,55.208,55.497,55.171,55.311,15890,0
EUSA.US,D,20190314,000000,55.262,55.262,55.166,55.213,4232,0
EUSA.US,D,20190315,000000,55.424,55.596,55.341,55.451,4875,0
EUSA.US,D,20190318,000000,55.759,55.759,55.48,55.656,22910,0
EUSA.US,D,20190319,000000,55.818,55.863,55.472,55.547,5978,0
EUSA.US,D,20190320,000000,55.344,55.497,54.965,55.177,11556,0
EUSA.US,D,20190321,000000,55.233,55.993,55.233,55.88,11720,0
EUSA.US,D,20190322,000000,55.646,55.646,54.711,54.734,11192,0
EUSA.US,D,20190325,000000,54.568,54.938,54.408,54.693,21495,0
EUSA.US,D,20190326,000000,55.073,55.286,54.825,55.151,59818,0
EUSA.US,D,20190327,000000,55.084,55.092,54.656,54.927,12565,0
EUSA.US,D,20190328,000000,55.024,55.314,54.976,55.258,6544,0
EUSA.US,D,20190329,000000,55.557,55.616,55.423,55.586,37290,0
EUSA.US,D,20190401,000000,56.043,56.321,56.023,56.321,17495,0
EUSA.US,D,20190402,000000,56.526,56.526,56.148,56.294,112902,0
EUSA.US,D,20190403,000000,56.477,56.65,56.38,56.429,7202,0
EUSA.US,D,20190404,000000,56.551,56.605,56.39,56.597,12097,0
EUSA.US,D,20190405,000000,56.845,56.992,56.845,56.966,9123,0
EUSA.US,D,20190408,000000,56.838,57.012,56.779,57.012,13306,0
EUSA.US,D,20190409,000000,56.759,56.759,56.498,56.498,9525,0
EUSA.US,D,20190410,000000,56.714,56.907,56.596,56.866,14786,0
EUSA.US,D,20190411,000000,57.166,57.166,56.894,57.012,19813,0
EUSA.US,D,20190412,000000,57.312,57.466,57.253,57.466,6743,0
EUSA.US,D,20190415,000000,57.729,57.729,57.273,57.337,17635,0
EUSA.US,D,20190416,000000,57.417,57.427,57.273,57.34,13228,0
EUSA.US,D,20190417,000000,57.359,57.359,57.016,57.016,9719,0
EUSA.US,D,20190418,000000,57.176,57.176,56.885,57.117,10825,0
EUSA.US,D,20190422,000000,56.962,57.058,56.943,57.028,20473,0
EUSA.US,D,20190423,000000,57.263,57.607,57.214,57.566,10613,0
EUSA.US,D,20190424,000000,57.506,57.679,57.506,57.564,23511,0
EUSA.US,D,20190425,000000,57.437,57.437,57.021,57.205,19929,0
EUSA.US,D,20190426,000000,57.359,57.496,57.127,57.486,25333,0
EUSA.US,D,20190429,000000,57.574,57.659,57.547,57.547,6774,0
EUSA.US,D,20190430,000000,57.612,57.738,57.242,57.738,7281,0
EUSA.US,D,20190501,000000,57.633,57.743,57.174,57.174,8412,0
EUSA.US,D,20190502,000000,57.349,57.349,56.9,57.079,14394,0
EUSA.US,D,20190503,000000,57.273,57.658,57.273,57.658,10178,0
EUSA.US,D,20190506,000000,56.651,57.418,56.651,57.369,32965,0
EUSA.US,D,20190507,000000,56.761,56.798,56.079,56.416,76853,0
EUSA.US,D,20190508,000000,56.467,56.615,56.354,56.363,9720,0
EUSA.US,D,20190509,000000,55.871,56.319,55.669,56.266,16576,0
EUSA.US,D,20190510,000000,56.158,56.477,55.48,56.477,10493,0
EUSA.US,D,20190513,000000,55.526,55.526,54.864,55.102,22215,0
EUSA.US,D,20190514,000000,55.375,55.922,55.348,55.651,5626,0
EUSA.US,D,20190515,000000,55.423,55.936,55.314,55.819,22783,0
EUSA.US,D,20190516,000000,56.253,56.457,56.181,56.245,23019,0
EUSA.US,D,20190517,000000,55.867,56.249,55.809,55.905,16383,0
EUSA.US,D,20190520,000000,55.616,55.74,55.404,55.537,51230,0
EUSA.US,D,20190521,000000,55.968,56.153,55.968,56.1,10414,0
EUSA.US,D,20190522,000000,55.973,56.013,55.745,55.809,46870,0
EUSA.US,D,20190523,000000,55.431,55.431,54.8,55.063,24849,0
EUSA.US,D,20190524,000000,55.393,55.393,55.082,55.217,26754,0
EUSA.US,D,20190528,000000,55.189,55.415,54.66,54.716,55122,0
EUSA.US,D,20190529,000000,54.181,54.364,53.948,54.327,169037,0
EUSA.US,D,20190530,000000,54.686,54.686,54.273,54.335,12244,0
EUSA.US,D,20190531,000000,53.756,53.925,53.638,53.804,17088,0
EUSA.US,D,20190603,000000,53.765,54.161,53.765,53.985,15561,0
EUSA.US,D,20190604,000000,54.82,55.248,54.559,55.238,11218,0
EUSA.US,D,20190605,000000,55.503,55.675,55.111,55.675,33412,0
EUSA.US,D,20190606,000000,55.858,55.916,55.497,55.887,18546,0
EUSA.US,D,20190607,000000,55.983,56.438,55.983,56.294,18981,0
EUSA.US,D,20190610,000000,56.651,56.905,56.516,56.586,9129,0
EUSA.US,D,20190611,000000,56.885,56.909,56.334,56.487,10956,0
EUSA.US,D,20190612,000000,56.485,56.485,56.314,56.359,8577,0
EUSA.US,D,20190613,000000,56.729,56.759,56.502,56.646,17756,0
EUSA.US,D,20190614,000000,56.596,56.645,56.429,56.556,17637,0
EUSA.US,D,20190617,000000,56.516,56.681,56.467,56.487,23127,0
EUSA.US,D,20190618,000000,56.915,57.315,56.886,57.09,31011,0
EUSA.US,D,20190619,000000,57.256,57.343,57.052,57.343,44516,0
EUSA.US,D,20190620,000000,57.82,57.893,57.431,57.844,29894,0
EUSA.US,D,20190621,000000,57.839,57.839,57.558,57.645,33950,0
EUSA.US,D,20190624,000000,57.587,57.655,57.372,57.372,13884,0
EUSA.US,D,20190625,000000,57.324,57.343,56.93,56.958,16676,0
EUSA.US,D,20190626,000000,56.953,57.101,56.851,56.857,30865,0
EUSA.US,D,20190627,000000,57.095,57.267,57.095,57.267,10900,0
EUSA.US,D,20190628,000000,57.352,57.802,57.352,57.724,25274,0
EUSA.US,D,20190701,000000,58.386,58.502,57.898,58.122,12540,0
EUSA.US,D,20190702,000000,58.014,58.103,57.968,58.103,12944,0
EUSA.US,D,20190703,000000,58.21,58.668,58.21,58.668,22005,0
EUSA.US,D,20190705,000000,58.413,58.599,58.135,58.599,38291,0
EUSA.US,D,20190708,000000,58.483,58.492,58.177,58.248,11955,0
EUSA.US,D,20190709,000000,57.928,58.349,57.928,58.316,15281,0
EUSA.US,D,20190710,000000,58.433,58.643,58.314,58.413,33053,0
EUSA.US,D,20190711,000000,58.483,58.492,58.23,58.473,15499,0
EUSA.US,D,20190712,000000,58.483,58.902,58.483,58.892,24103,0
EUSA.US,D,20190715,000000,58.882,58.882,58.754,58.812,24683,0
EUSA.US,D,20190716,000000,58.959,58.959,58.711,58.744,26480,0
EUSA.US,D,20190717,000000,58.842,58.842,58.326,58.326,15143,0
EUSA.US,D,20190718,000000,58.22,58.619,58.2,58.56,39564,0
EUSA.US,D,20190719,000000,58.753,58.788,58.269,58.277,19969,0
EUSA.US,D,20190722,000000,58.25,58.413,58.22,58.277,20554,0
EUSA.US,D,20190723,000000,58.483,58.778,58.391,58.774,11350,0
EUSA.US,D,20190724,000000,58.725,59.251,58.725,59.241,29818,0
EUSA.US,D,20190725,000000,59.145,59.145,58.754,58.822,27047,0
EUSA.US,D,20190726,000000,59.036,59.193,58.942,59.193,28964,0
EUSA.US,D,20190729,000000,59.184,59.184,58.892,58.977,24674,0
EUSA.US,D,20190730,000000,58.706,58.924,58.58,58.912,10354,0
EUSA.US,D,20190731,000000,58.916,59.07,58.277,58.492,24957,0
EUSA.US,D,20190801,000000,58.444,58.822,57.681,57.681,27817,0
EUSA.US,D,20190802,000000,57.412,57.48,56.896,57.159,21663,0
EUSA.US,D,20190805,000000,56.438,56.438,55.081,55.456,51197,0
EUSA.US,D,20190806,000000,55.933,56.136,55.479,56.136,15689,0
EUSA.US,D,20190807,000000,55.513,56.389,55.319,56.303,22369,0
EUSA.US,D,20190808,000000,56.487,57.306,56.487,57.306,20102,0
EUSA.US,D,20190809,000000,57.033,57.061,56.561,56.821,10924,0
EUSA.US,D,20190812,000000,56.536,56.536,55.835,56.011,88017,0
EUSA.US,D,20190813,000000,55.923,57.1,55.923,56.7,181261,0
EUSA.US,D,20190814,000000,55.865,55.865,55.027,55.027,8967,0
EUSA.US,D,20190815,000000,55.008,55.202,54.668,55.067,72117,0
EUSA.US,D,20190816,000000,55.582,55.952,55.503,55.884,8757,0
EUSA.US,D,20190819,000000,56.77,56.77,56.438,56.487,29310,0
EUSA.US,D,20190820,000000,56.333,56.427,56.078,56.078,15534,0
EUSA.US,D,20190821,000000,56.565,56.607,56.438,56.582,13581,0
EUSA.US,D,20190822,000000,56.681,56.74,56.273,56.566,24103,0
EUSA.US,D,20190823,000000,56.462,56.548,54.937,54.937,14946,0
EUSA.US,D,20190826,000000,55.518,55.518,55.309,55.513,35340,0
EUSA.US,D,20190827,000000,55.894,55.894,55.125,55.212,33457,0
EUSA.US,D,20190828,000000,55.037,55.684,54.999,55.684,20244,0
EUSA.US,D,20190829,000000,56.166,56.507,56.166,56.477,24267,0
EUSA.US,D,20190830,000000,56.867,56.867,56.399,56.585,14639,0
EUSA.US,D,20190903,000000,56.078,56.244,55.811,56.117,13838,0
EUSA.US,D,20190904,000000,56.516,56.786,56.472,56.786,14742,0
EUSA.US,D,20190905,000000,57.412,57.802,57.412,57.616,15752,0
EUSA.US,D,20190906,000000,57.674,57.889,57.664,57.727,10467,0
EUSA.US,D,20190909,000000,58.014,58.082,57.898,58.082,9731,0
EUSA.US,D,20190910,000000,58.063,58.386,57.878,58.386,10037,0
EUSA.US,D,20190911,000000,58.623,58.863,58.603,58.863,20767,0
EUSA.US,D,20190912,000000,59.184,59.184,58.852,58.964,19008,0
EUSA.US,D,20190913,000000,59.006,59.184,58.962,58.968,32060,0
EUSA.US,D,20190916,000000,58.832,59.108,58.832,59.105,16963,0
EUSA.US,D,20190917,000000,58.939,59.066,58.812,59.066,23752,0
EUSA.US,D,20190918,000000,58.852,58.959,58.474,58.956,23817,0
EUSA.US,D,20190919,000000,58.959,59.115,58.79,58.79,14186,0
EUSA.US,D,20190920,000000,58.987,58.987,58.515,58.589,17451,0
EUSA.US,D,20190923,000000,58.24,58.687,58.24,58.553,16775,0
EUSA.US,D,20190924,000000,58.707,58.765,57.847,57.987,24042,0
EUSA.US,D,20190925,000000,58.081,58.443,57.779,58.38,25430,0
EUSA.US,D,20190926,000000,58.286,58.345,57.94,58.209,38712,0
EUSA.US,D,20190927,000000,58.453,58.453,57.711,57.866,22390,0
EUSA.US,D,20190930,000000,58.087,58.325,58.071,58.231,13973,0
EUSA.US,D,20191001,000000,58.394,58.458,57.292,57.292,20839,0
EUSA.US,D,20191002,000000,57.028,57.028,55.968,56.207,12402,0
EUSA.US,D,20191003,000000,56.158,56.638,55.866,56.638,185540,0
EUSA.US,D,20191004,000000,56.704,57.273,56.704,57.273,17189,0
EUSA.US,D,20191007,000000,57.193,57.388,57.071,57.071,17180,0
EUSA.US,D,20191008,000000,56.559,56.559,55.962,55.962,10696,0
EUSA.US,D,20191009,000000,56.325,56.591,56.255,56.392,37194,0
EUSA.US,D,20191010,000000,56.933,56.938,56.724,56.815,10455,0
EUSA.US,D,20191011,000000,57.398,58.091,57.398,57.642,18352,0
EUSA.US,D,20191014,000000,57.496,57.602,57.398,57.556,25174,0
EUSA.US,D,20191015,000000,57.78,58.199,57.78,58.103,23033,0
EUSA.US,D,20191016,000000,58.071,58.091,57.886,57.916,8087,0
EUSA.US,D,20191017,000000,58.272,58.272,58.039,58.14,15397,0
EUSA.US,D,20191018,000000,58.355,58.355,57.863,58.041,19815,0
EUSA.US,D,20191021,000000,58.423,58.539,58.423,58.483,7340,0
EUSA.US,D,20191022,000000,58.707,58.754,58.443,58.488,20369,0
EUSA.US,D,20191023,000000,58.687,58.687,58.404,58.614,32457,0
EUSA.US,D,20191024,000000,58.64,58.748,58.492,58.748,11497,0
EUSA.US,D,20191025,000000,58.58,59.087,58.58,59.026,12866,0
EUSA.US,D,20191028,000000,59.272,59.42,59.272,59.278,9327,0
EUSA.US,D,20191029,000000,59.176,59.464,59.166,59.312,14452,0
EUSA.US,D,20191030,000000,59.488,59.488,58.988,59.292,25762,0
EUSA.US,D,20191031,000000,58.883,59.272,58.609,58.943,12592,0
EUSA.US,D,20191101,000000,59.282,59.702,59.282,59.692,31210,0
EUSA.US,D,20191104,000000,59.955,60.114,59.955,60.094,12468,0
EUSA.US,D,20191105,000000,60.18,60.349,60.116,60.116,20261,0
EUSA.US,D,20191106,000000,60.015,60.034,59.828,59.975,13807,0
EUSA.US,D,20191107,000000,60.494,60.494,60.132,60.166,19709,0
EUSA.US,D,20191108,000000,60.151,60.293,60.112,60.293,16404,0
EUSA.US,D,20191111,000000,60.044,60.269,59.996,60.223,6806,0
EUSA.US,D,20191112,000000,60.289,60.542,60.151,60.249,14188,0
EUSA.US,D,20191113,000000,60.074,60.289,59.99,60.186,23403,0
EUSA.US,D,20191114,000000,60.284,60.311,60.141,60.285,11652,0
EUSA.US,D,20191115,000000,60.506,60.747,60.504,60.747,10852,0
EUSA.US,D,20191118,000000,60.699,60.707,60.533,60.656,16390,0
EUSA.US,D,20191119,000000,60.707,60.773,60.444,60.671,14692,0
EUSA.US,D,20191120,000000,60.576,60.707,60.409,60.52,7808,0
EUSA.US,D,20191121,000000,60.323,60.464,60.299,60.375,12458,0
EUSA.US,D,20191122,000000,60.538,60.659,60.435,60.632,28618,0
EUSA.US,D,20191125,000000,60.699,61.216,60.699,61.216,7674,0
EUSA.US,D,20191126,000000,61.089,61.313,61.089,61.313,14465,0
EUSA.US,D,20191127,000000,61.403,61.529,61.312,61.529,6844,0
EUSA.US,D,20191129,000000,61.514,61.514,61.242,61.242,6319,0
EUSA.US,D,20191202,000000,61.06,61.072,60.666,60.666,20955,0
EUSA.US,D,20191203,000000,59.977,60.269,59.921,60.253,43537,0
EUSA.US,D,20191204,000000,60.464,60.818,60.464,60.581,19144,0
EUSA.US,D,20191205,000000,60.645,60.727,60.575,60.673,19457,0
EUSA.US,D,20191206,000000,60.777,61.319,60.777,61.196,12421,0
EUSA.US,D,20191209,000000,61.246,61.253,61.05,61.05,4828,0
EUSA.US,D,20191210,000000,61.049,61.089,60.839,60.9,7647,0
EUSA.US,D,20191211,000000,61.187,61.187,60.903,61.044,12089,0
EUSA.US,D,20191212,000000,61.448,61.684,61.284,61.586,19781,0
EUSA.US,D,20191213,000000,61.694,61.694,61.394,61.515,13573,0
EUSA.US,D,20191216,000000,61.92,62.105,61.92,61.945,14750,0
EUSA.US,D,20191217,000000,61.978,62.008,61.9,61.938,16143,0
EUSA.US,D,20191218,000000,62.04,62.076,61.92,62.023,11471,0
EUSA.US,D,20191219,000000,62.213,62.284,62.039,62.223,9734,0
EUSA.US,D,20191220,000000,62.606,62.636,62.507,62.613,35560,0
EUSA.US,D,20191223,000000,62.842,62.842,62.572,62.585,17911,0
EUSA.US,D,20191224,000000,62.608,62.675,62.584,62.616,28674,0
EUSA.US,D,20191226,000000,62.761,62.831,62.66,62.759,47311,0
EUSA.US,D,20191227,000000,63.038,63.038,62.689,62.734,18633,0
EUSA.US,D,20191230,000000,62.832,62.832,62.421,62.45,25995,0
EUSA.US,D,20191231,000000,62.272,62.773,62.272,62.773,23478,0
EUSA.US,D,20200102,000000,62.891,62.91,62.616,62.91,13993,0
EUSA.US,D,20200103,000000,62.331,62.734,62.331,62.657,11487,0
EUSA.US,D,20200106,000000,62.252,62.715,62.252,62.715,19350,0
EUSA.US,D,20200107,000000,62.763,62.812,62.577,62.715,10783,0
EUSA.US,D,20200108,000000,62.606,63.109,62.606,62.93,14330,0
EUSA.US,D,20200109,000000,63.313,63.313,63.039,63.191,12118,0
EUSA.US,D,20200110,000000,63.295,63.295,63.018,63.048,8980,0
EUSA.US,D,20200113,000000,63.402,63.421,63.061,63.421,7089,0
EUSA.US,D,20200114,000000,63.402,63.729,63.364,63.529,21371,0
EUSA.US,D,20200115,000000,63.578,63.911,63.534,63.637,14162,0
EUSA.US,D,20200116,000000,64.136,64.235,64.088,64.235,11245,0
EUSA.US,D,20200117,000000,64.344,64.421,64.285,64.356,58020,0
EUSA.US,D,20200121,000000,64.088,64.28,64.084,64.088,13468,0
EUSA.US,D,20200122,000000,64.425,64.431,64.072,64.117,8130,0
EUSA.US,D,20200123,000000,63.931,64.275,63.822,64.265,10799,0
EUSA.US,D,20200124,000000,64.176,64.176,63.274,63.549,38456,0
EUSA.US,D,20200127,000000,62.45,62.819,62.427,62.557,10832,0
EUSA.US,D,20200128,000000,62.95,63.323,62.8,63.198,10803,0
EUSA.US,D,20200129,000000,63.264,63.283,62.95,62.95,8210,0
EUSA.US,D,20200130,000000,62.497,63.145,62.389,63.145,41744,0
EUSA.US,D,20200131,000000,62.811,62.812,61.831,62.031,116283,0
EUSA.US,D,20200203,000000,62.175,62.763,62.175,62.412,16476,0
EUSA.US,D,20200204,000000,63.204,63.598,63.204,63.395,15542,0
EUSA.US,D,20200205,000000,63.892,64.117,63.812,64.033,17641,0
EUSA.US,D,20200206,000000,64.255,64.275,64.053,64.06,61179,0
EUSA.US,D,20200207,000000,63.823,63.823,63.598,63.624,25017,0
EUSA.US,D,20200210,000000,63.611,63.911,63.611,63.911,18330,0
EUSA.US,D,20200211,000000,64.079,64.52,64.079,64.393,11299,0
EUSA.US,D,20200212,000000,64.718,64.834,64.703,64.812,11711,0
EUSA.US,D,20200213,000000,64.461,64.866,64.456,64.794,17214,0
EUSA.US,D,20200214,000000,64.942,64.942,64.677,64.863,12146,0
EUSA.US,D,20200218,000000,64.853,64.853,64.432,64.736,9005,0
EUSA.US,D,20200219,000000,64.863,65.115,64.863,64.974,11337,0
EUSA.US,D,20200220,000000,65.047,65.172,64.441,65.049,22372,0
EUSA.US,D,20200221,000000,64.687,64.687,64.275,64.392,14613,0
EUSA.US,D,20200224,000000,62.411,62.852,62.126,62.442,12494,0
EUSA.US,D,20200225,000000,62.636,62.636,60.192,60.331,18882,0
EUSA.US,D,20200226,000000,60.855,61.077,59.647,59.721,36758,0
EUSA.US,D,20200227,000000,58.613,59.495,57.309,57.309,59629,0
EUSA.US,D,20200228,000000,55.934,56.63,54.982,56.572,72581,0
EUSA.US,D,20200302,000000,56.817,58.642,56.179,58.642,65251,0
EUSA.US,D,20200303,000000,58.481,59.103,56.797,57.279,90990,0
EUSA.US,D,20200304,000000,58.023,59.281,57.779,59.281,114830,0
EUSA.US,D,20200305,000000,57.544,58.171,56.895,57.166,96812,0
EUSA.US,D,20200306,000000,55.62,56.365,54.846,56.086,35090,0
EUSA.US,D,20200309,000000,53.892,53.902,50.644,51.331,106077,0
EUSA.US,D,20200310,000000,53.235,53.411,50.87,53.411,39199,0
EUSA.US,D,20200311,000000,52.303,52.303,49.997,50.547,28329,0
EUSA.US,D,20200312,000000,46.572,48.336,45.325,45.365,205621,0
EUSA.US,D,20200313,000000,47.906,48.947,45.305,48.947,92374,0
EUSA.US,D,20200316,000000,43.029,45.954,42.892,42.903,44875,0
EUSA.US,D,20200317,000000,43.559,45.325,42.407,45.07,39620,0
EUSA.US,D,20200318,000000,41.92,43.168,39.751,41.852,49081,0
EUSA.US,D,20200319,000000,41.39,43.188,40.388,42.5,161071,0
EUSA.US,D,20200320,000000,42.932,43.153,40.674,40.733,333984,0
EUSA.US,D,20200323,000000,40.664,40.664,38.644,39.575,105119,0
EUSA.US,D,20200324,000000,41.42,43.314,41.42,43.314,111435,0
EUSA.US,D,20200325,000000,43.829,46.576,43.472,44.678,266889,0
EUSA.US,D,20200326,000000,45.489,47.352,45.222,47.352,179552,0
EUSA.US,D,20200327,000000,46.131,46.893,45.32,45.894,116538,0
EUSA.US,D,20200330,000000,45.974,47.009,45.737,47.009,51059,0
EUSA.US,D,20200331,000000,47.14,47.183,45.924,46.092,30263,0
EUSA.US,D,20200401,000000,44.58,44.637,43.314,43.841,31627,0
EUSA.US,D,20200402,000000,43.878,44.975,43.433,44.431,35817,0
EUSA.US,D,20200403,000000,44.54,44.54,43.244,43.632,40129,0
EUSA.US,D,20200406,000000,45.964,47.11,45.964,46.981,21673,0
EUSA.US,D,20200407,000000,48.919,49.149,47.445,47.455,57331,0
EUSA.US,D,20200408,000000,47.922,49.512,47.642,49.373,30722,0
EUSA.US,D,20200409,000000,50.411,51.349,50.065,50.619,88173,0
EUSA.US,D,20200413,000000,50.332,50.332,48.862,49.542,2243758,0
EUSA.US,D,20200414,000000,50.599,51.064,50.248,50.767,71150,0
EUSA.US,D,20200415,000000,49.235,49.495,48.859,49.235,14869,0
EUSA.US,D,20200416,000000,49.126,49.312,48.664,49.206,24975,0
EUSA.US,D,20200417,000000,50.737,51.202,50.369,51.067,71390,0
EUSA.US,D,20200420,000000,50.045,50.974,50.001,50.075,15097,0
EUSA.US,D,20200421,000000,48.839,49.285,48.525,48.691,11441,0
EUSA.US,D,20200422,000000,49.709,49.863,49.216,49.611,12291,0
EUSA.US,D,20200423,000000,50.214,50.441,49.739,49.739,12986,0
EUSA.US,D,20200424,000000,49.868,50.653,49.779,50.49,22052,0
EUSA.US,D,20200427,000000,51.153,51.958,51.153,51.795,81465,0
EUSA.US,D,20200428,000000,52.814,53.031,52.082,52.082,26046,0
EUSA.US,D,20200429,000000,53.303,53.93,53.13,53.624,8897,0
EUSA.US,D,20200430,000000,52.794,53.1,52.427,52.526,34784,0
EUSA.US,D,20200501,000000,51.183,51.506,50.599,50.787,9937,0
EUSA.US,D,20200504,000000,50.214,50.954,50.115,50.945,24174,0
EUSA.US,D,20200505,000000,51.983,52.067,51.479,51.479,2783,0
EUSA.US,D,20200506,000000,51.627,51.627,50.974,50.974,6268,0
EUSA.US,D,20200507,000000,51.943,52.388,51.815,51.83,7467,0
EUSA.US,D,20200508,000000,52.635,53.079,52.586,53.079,9612,0
EUSA.US,D,20200511,000000,52.329,53.066,52.329,52.784,25839,0
EUSA.US,D,20200512,000000,52.942,52.942,51.557,51.557,5908,0
EUSA.US,D,20200513,000000,51.044,51.439,49.898,50.224,11717,0
EUSA.US,D,20200514,000000,49.275,50.708,48.857,50.708,394775,0
EUSA.US,D,20200515,000000,50.668,50.994,50.57,50.984,27865,0
EUSA.US,D,20200518,000000,52.734,53.52,52.734,53.347,7563,0
EUSA.US,D,20200519,000000,52.882,53.554,52.797,52.797,6920,0
EUSA.US,D,20200520,000000,53.248,53.847,53.248,53.602,14845,0
EUSA.US,D,20200521,000000,53.782,53.782,53.208,53.297,6404,0
EUSA.US,D,20200522,000000,53.584,53.584,53.061,53.456,13329,0
EUSA.US,D,20200526,000000,54.829,55.177,54.768,54.768,8281,0
EUSA.US,D,20200527,000000,55.501,55.901,54.576,55.901,37077,0
EUSA.US,D,20200528,000000,56.063,56.381,55.591,55.704,15755,0
EUSA.US,D,20200529,000000,55.235,55.848,55.136,55.848,11139,0
EUSA.US,D,20200601,000000,55.848,56.51,55.848,56.376,2820,0
EUSA.US,D,20200602,000000,56.757,56.916,56.693,56.916,1002,0
EUSA.US,D,20200603,000000,57.676,58.428,57.676,58.36,3176,0
EUSA.US,D,20200604,000000,58.156,58.541,57.924,58.339,23916,0
EUSA.US,D,20200605,000000,60.651,60.681,59.979,60.137,23621,0
EUSA.US,D,20200608,000000,61.086,61.242,60.666,61.242,12429,0
EUSA.US,D,20200609,000000,60.424,60.424,59.855,60.049,23268,0
EUSA.US,D,20200610,000000,59.909,59.909,58.813,59.009,17653,0
EUSA.US,D,20200611,000000,56.727,57.063,55.146,55.146,6085,0
EUSA.US,D,20200612,000000,56.737,56.787,55.106,56.155,3079,0
EUSA.US,D,20200615,000000,54.515,57.051,54.515,56.794,4361,0
EUSA.US,D,20200616,000000,58.505,58.505,57.056,57.801,3339,0
EUSA.US,D,20200617,000000,57.9,58.063,57.513,57.513,7639,0
EUSA.US,D,20200618,000000,57.473,57.82,57.371,57.539,6871,0
EUSA.US,D,20200619,000000,58.585,58.585,56.927,57.209,3717,0
EUSA.US,D,20200622,000000,56.679,57.343,56.57,57.225,3540,0
EUSA.US,D,20200623,000000,57.353,57.711,57.331,57.331,10375,0
EUSA.US,D,20200624,000000,56.43,56.43,55.1,55.521,24083,0
EUSA.US,D,20200625,000000,55.15,56.101,55.15,56.101,13243,0
EUSA.US,D,20200626,000000,55.488,55.488,54.949,54.949,1351,0
EUSA.US,D,20200629,000000,55.041,55.821,55.041,55.758,2128,0
EUSA.US,D,20200630,000000,56.073,56.808,56.053,56.808,8626,0
EUSA.US,D,20200701,000000,57.086,57.086,56.48,56.649,3754,0
EUSA.US,D,20200702,000000,57.423,57.423,56.919,56.919,6565,0
EUSA.US,D,20200706,000000,57.82,57.95,57.443,57.62,4856,0
EUSA.US,D,20200707,000000,57.303,57.443,56.795,56.987,38756,0
EUSA.US,D,20200708,000000,57.123,57.154,56.818,57.154,4083,0
EUSA.US,D,20200709,000000,57.343,57.343,56.034,56.5,11799,0
EUSA.US,D,20200710,000000,56.63,57.245,56.49,57.234,7888,0
EUSA.US,D,20200713,000000,57.622,58.078,56.708,56.798,36253,0
EUSA.US,D,20200714,000000,56.743,57.626,56.743,57.626,4210,0
EUSA.US,D,20200715,000000,58.416,58.859,58.401,58.833,25839,0
EUSA.US,D,20200716,000000,58.654,58.75,58.376,58.75,3912,0
EUSA.US,D,20200717,000000,58.823,59.086,58.634,59.029,5682,0
EUSA.US,D,20200720,000000,58.863,58.981,58.753,58.981,17878,0
EUSA.US,D,20200721,000000,59.584,59.612,59.359,59.359,2618,0
EUSA.US,D,20200722,000000,59.349,59.78,59.349,59.78,5545,0
EUSA.US,D,20200723,000000,59.666,60.109,59.389,59.528,5219,0
EUSA.US,D,20200724,000000,59.171,59.359,58.955,59.048,10395,0
