<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20170209,000000,4.6103,4.6103,4.4471,4.4661,5155620,0
SOXL.US,D,20170210,000000,4.5605,4.5605,4.3225,4.4556,6046995,0
SOXL.US,D,20170213,000000,4.5029,4.5776,4.4635,4.487,4702440,0
SOXL.US,D,20170214,000000,4.4712,4.4837,4.3664,4.4398,3253065,0
SOXL.US,D,20170215,000000,4.4635,4.5644,4.4137,4.5506,3601815,0
SOXL.US,D,20170216,000000,4.5657,4.5947,4.485,4.5677,2746515,0
SOXL.US,D,20170217,000000,4.5118,4.6411,4.4491,4.6411,3638580,0
SOXL.US,D,20170221,000000,4.7323,4.8421,4.7073,4.8404,4817775,0
SOXL.US,D,20170222,000000,4.8437,4.8621,4.7807,4.8411,2799555,0
SOXL.US,D,20170223,000000,4.7932,4.8068,4.5091,4.6005,7624710,0
SOXL.US,D,20170224,000000,4.3775,4.594,4.3325,4.5927,5264580,0
SOXL.US,D,20170227,000000,4.6018,4.7304,4.565,4.7251,3389310,0
SOXL.US,D,20170228,000000,4.7459,4.7459,4.5111,4.5422,4784070,0
SOXL.US,D,20170301,000000,4.7132,4.7722,4.5723,4.7551,4931010,0
SOXL.US,D,20170302,000000,4.7926,4.8194,4.594,4.6077,4196520,0
SOXL.US,D,20170303,000000,4.6149,4.6221,4.5151,4.5992,3195555,0
SOXL.US,D,20170306,000000,4.5257,4.6312,4.4445,4.6064,3436800,0
SOXL.US,D,20170307,000000,4.5808,4.7278,4.5415,4.6384,4336020,0
SOXL.US,D,20170308,000000,4.7053,4.7834,4.6417,4.6726,4340250,0
SOXL.US,D,20170309,000000,4.6601,4.7199,4.5828,4.6949,2429790,0
SOXL.US,D,20170310,000000,4.7774,4.8881,4.7774,4.8568,4909710,0
SOXL.US,D,20170313,000000,4.8973,4.9728,4.8745,4.9695,4692270,0
SOXL.US,D,20170314,000000,4.9211,4.9269,4.7984,4.9238,4227315,0
SOXL.US,D,20170315,000000,4.9592,5.0679,4.8705,5.0429,4450290,0
SOXL.US,D,20170316,000000,5.1092,5.1092,4.9932,5.0233,2988150,0
SOXL.US,D,20170317,000000,5.0705,5.0812,5.0135,5.0508,2305545,0
SOXL.US,D,20170320,000000,5.0777,5.2187,5.0475,5.1635,3340425,0
SOXL.US,D,20170321,000000,5.2284,5.2371,4.7723,4.8043,8655105,0
SOXL.US,D,20170322,000000,4.8109,4.9712,4.7638,4.9579,4635555,0
SOXL.US,D,20170323,000000,4.9559,4.9893,4.8798,4.9198,3911910,0
SOXL.US,D,20170324,000000,5.1248,5.2055,4.9683,5.0233,5941095,0
SOXL.US,D,20170327,000000,4.8568,5.0849,4.8167,5.0495,7489185,0
SOXL.US,D,20170328,000000,5.0789,5.1545,5.005,5.0999,4219560,0
SOXL.US,D,20170329,000000,5.0999,5.0999,5.0148,5.0573,3514125,0
SOXL.US,D,20170330,000000,5.0488,5.1715,5.0488,5.144,5450460,0
SOXL.US,D,20170331,000000,5.1563,5.2114,5.0802,5.1341,3390810,0
SOXL.US,D,20170403,000000,5.1635,5.1852,4.9417,5.0448,4902675,0
SOXL.US,D,20170404,000000,4.9512,5.064,4.9172,4.9676,4043385,0
SOXL.US,D,20170405,000000,5.0233,5.1065,4.8509,4.8601,5691060,0
SOXL.US,D,20170406,000000,4.8568,4.9117,4.7343,4.8785,6005745,0
SOXL.US,D,20170407,000000,4.8805,4.9869,4.8499,4.9433,2898375,0
SOXL.US,D,20170410,000000,4.9473,4.9574,4.7926,4.8287,3693090,0
SOXL.US,D,20170411,000000,4.7696,4.7696,4.4943,4.7112,7935045,0
SOXL.US,D,20170412,000000,4.6811,4.6881,4.4346,4.4628,8371905,0
SOXL.US,D,20170413,000000,4.3947,4.5763,4.3736,4.3769,4946475,0
SOXL.US,D,20170417,000000,4.4176,4.5493,4.4176,4.5479,5380605,0
SOXL.US,D,20170418,000000,4.485,4.6135,4.4543,4.6025,3173640,0
SOXL.US,D,20170419,000000,4.7119,4.8049,4.6543,4.6778,3721020,0
SOXL.US,D,20170420,000000,4.7801,4.9231,4.7125,4.902,5090745,0
SOXL.US,D,20170421,000000,4.8542,4.8633,4.7125,4.8333,5855385,0
SOXL.US,D,20170424,000000,5.0435,5.0869,4.9774,5.0409,7498155,0
SOXL.US,D,20170425,000000,5.1387,5.2187,5.0757,5.1982,4388205,0
SOXL.US,D,20170426,000000,5.1799,5.1956,5.0095,5.0645,5636265,0
SOXL.US,D,20170427,000000,5.1733,5.3,5.1373,5.2803,5395470,0
SOXL.US,D,20170428,000000,5.2397,5.2397,4.9656,5.0109,7709505,0
SOXL.US,D,20170501,000000,5.0672,5.1622,4.9709,5.157,5543370,0
SOXL.US,D,20170502,000000,5.1131,5.1131,4.9097,4.9912,4361310,0
SOXL.US,D,20170503,000000,4.9295,5.0679,4.9145,5.0461,2914050,0
SOXL.US,D,20170504,000000,5.0672,5.0869,4.9741,5.0337,2615655,0
SOXL.US,D,20170505,000000,5.0731,5.0933,4.9545,5.0875,2990340,0
SOXL.US,D,20170508,000000,5.0751,5.1105,4.9997,5.031,1893330,0
SOXL.US,D,20170509,000000,5.031,5.2219,5.031,5.1839,4877520,0
SOXL.US,D,20170510,000000,5.3595,5.5393,5.3569,5.5123,7097055,0
SOXL.US,D,20170511,000000,5.4723,5.6434,5.3595,5.5681,3853635,0
SOXL.US,D,20170512,000000,5.5896,5.6388,5.5235,5.6184,3081675,0
SOXL.US,D,20170515,000000,5.6571,5.8879,5.6408,5.8761,4048065,0
SOXL.US,D,20170516,000000,5.9411,6.1396,5.8761,6.1383,4208010,0
SOXL.US,D,20170517,000000,5.8964,5.956,5.3327,5.3327,14751630,0
SOXL.US,D,20170518,000000,5.3883,5.6801,5.3097,5.6381,12492300,0
SOXL.US,D,20170519,000000,5.7948,5.8791,5.7752,5.8237,7045800,0
SOXL.US,D,20170522,000000,5.9076,6.0164,5.8899,6.0021,5312085,0
SOXL.US,D,20170523,000000,6.0229,6.0307,5.7896,5.9405,4558170,0
SOXL.US,D,20170524,000000,6.0374,6.0852,5.9719,6.0513,3295905,0
SOXL.US,D,20170525,000000,6.1363,6.2103,6.0307,6.1527,3898365,0
SOXL.US,D,20170526,000000,6.1514,6.2275,6.0136,6.2268,4396995,0
SOXL.US,D,20170530,000000,6.2228,6.3965,6.2201,6.3514,4112085,0
SOXL.US,D,20170531,000000,6.4876,6.5219,6.255,6.3494,6447885,0
SOXL.US,D,20170601,000000,6.3775,6.4109,6.251,6.3652,3135015,0
SOXL.US,D,20170602,000000,6.4753,6.5845,6.3408,6.5547,5916570,0
SOXL.US,D,20170605,000000,6.556,6.7087,6.5356,6.6113,4263960,0
SOXL.US,D,20170606,000000,6.5233,6.8047,6.5042,6.6773,5111325,0
SOXL.US,D,20170607,000000,6.754,6.8987,6.7153,6.8333,6555075,0
SOXL.US,D,20170608,000000,6.9667,7.198,6.8067,7.1927,7821750,0
SOXL.US,D,20170609,000000,7.342,7.4127,5.8631,6.2851,32720895,0
SOXL.US,D,20170612,000000,6.0255,6.2452,5.6492,6.1797,22920540,0
SOXL.US,D,20170613,000000,6.4863,6.4896,6.0682,6.2989,14758650,0
SOXL.US,D,20170614,000000,6.3743,6.4185,5.8964,6.0958,11340735,0
SOXL.US,D,20170615,000000,5.7778,6.0125,5.7719,5.9489,8972775,0
SOXL.US,D,20170616,000000,5.9673,6.0925,5.8269,5.8799,8296155,0
SOXL.US,D,20170619,000000,6.0623,6.2439,6.0591,6.215,11601255,0
SOXL.US,D,20170620,000000,6.2865,6.3363,6.0007,6.0085,8934480,0
SOXL.US,D,20170621,000000,6.0905,6.2208,6.0144,6.213,6494430,0
SOXL.US,D,20170622,000000,6.2452,6.2504,6.0799,6.1666,7132905,0
SOXL.US,D,20170623,000000,6.1429,6.3257,6.1108,6.2235,5525010,0
SOXL.US,D,20170626,000000,6.375,6.4314,5.9653,6.0689,11476680,0
SOXL.US,D,20170627,000000,5.9456,5.9705,5.572,5.5785,14065710,0
SOXL.US,D,20170628,000000,5.6945,5.8866,5.5116,5.8637,9959130,0
SOXL.US,D,20170629,000000,5.7411,5.7831,5.1885,5.4238,18706890,0
SOXL.US,D,20170630,000000,5.4777,5.5603,5.2671,5.3425,8489520,0
SOXL.US,D,20170703,000000,5.4388,5.4904,5.1131,5.1131,6928005,0
SOXL.US,D,20170705,000000,5.1786,5.4573,5.1786,5.4375,9329070,0
SOXL.US,D,20170706,000000,5.2488,5.5017,5.2048,5.3655,8334090,0
SOXL.US,D,20170707,000000,5.4743,5.6951,5.4109,5.6289,7949820,0
SOXL.US,D,20170710,000000,5.6905,5.867,5.5903,5.8309,6887085,0
SOXL.US,D,20170711,000000,5.8191,5.9771,5.7621,5.9679,7780350,0
SOXL.US,D,20170712,000000,6.1293,6.2911,6.0741,6.2523,14842770,0
SOXL.US,D,20170713,000000,6.2905,6.3994,6.1357,6.2,13537770,0
SOXL.US,D,20170714,000000,6.2924,6.4517,6.2465,6.4477,10051470,0
SOXL.US,D,20170717,000000,6.4936,6.5127,6.2956,6.3652,8403045,0
SOXL.US,D,20170718,000000,6.2497,6.4249,6.177,6.4249,6106470,0
SOXL.US,D,20170719,000000,6.5226,6.6019,6.4642,6.5974,6496800,0
SOXL.US,D,20170720,000000,6.6202,6.682,6.4398,6.6553,5752515,0
SOXL.US,D,20170721,000000,6.5035,6.5203,6.3795,6.4838,6366270,0
SOXL.US,D,20170724,000000,6.5015,6.5029,6.3881,6.4202,5183070,0
SOXL.US,D,20170725,000000,6.3907,6.4562,6.2103,6.4162,6944355,0
SOXL.US,D,20170726,000000,6.5567,6.7067,6.5055,6.6073,7667070,0
SOXL.US,D,20170727,000000,6.6767,6.706,6.0839,6.3093,20206005,0
SOXL.US,D,20170728,000000,6.213,6.3185,6.1494,6.2478,5060190,0
SOXL.US,D,20170731,000000,6.2602,6.3449,6.0473,6.1075,6595920,0
SOXL.US,D,20170801,000000,6.1514,6.2097,6.0571,6.2097,4034205,0
SOXL.US,D,20170802,000000,6.312,6.3554,5.9456,6.0773,9096195,0
SOXL.US,D,20170803,000000,6.0721,6.1214,5.916,6.0054,5710380,0
SOXL.US,D,20170804,000000,6.0307,6.1553,5.9613,6.0118,3737700,0
SOXL.US,D,20170807,000000,6.0533,6.3304,6.0526,6.3245,6959940,0
SOXL.US,D,20170808,000000,6.3211,6.4869,6.1948,6.2583,6484650,0
SOXL.US,D,20170809,000000,6.0978,6.2173,6.0307,6.1967,4869690,0
SOXL.US,D,20170810,000000,6.0675,6.0937,5.6703,5.6795,10901475,0
SOXL.US,D,20170811,000000,5.6152,5.808,5.5628,5.7732,5686080,0
SOXL.US,D,20170814,000000,5.9784,6.2387,5.9784,6.2201,6919755,0
SOXL.US,D,20170815,000000,6.2793,6.3002,6.1299,6.2661,4033860,0
SOXL.US,D,20170816,000000,6.3199,6.3697,6.2,6.2944,4730835,0
SOXL.US,D,20170817,000000,6.175,6.2592,5.7928,5.7928,8508270,0
SOXL.US,D,20170818,000000,5.9063,5.9751,5.7482,5.8459,5354865,0
SOXL.US,D,20170821,000000,5.867,5.8697,5.5949,5.7207,6826050,0
SOXL.US,D,20170822,000000,5.8597,6.0273,5.8342,5.9921,4893405,0
SOXL.US,D,20170823,000000,5.8446,6.1174,5.785,6.0715,4103175,0
SOXL.US,D,20170824,000000,6.1619,6.1619,5.9575,6.0643,3714330,0
SOXL.US,D,20170825,000000,6.1135,6.1619,5.9391,5.9739,3211920,0
SOXL.US,D,20170828,000000,5.9914,6.0435,5.9279,6.0203,2303550,0
SOXL.US,D,20170829,000000,5.7928,6.103,5.7896,6.0629,3403545,0
SOXL.US,D,20170830,000000,6.1095,6.3913,6.0905,6.3717,6953655,0
SOXL.US,D,20170831,000000,6.4536,6.5789,6.3978,6.5587,6432855,0
SOXL.US,D,20170901,000000,6.638,6.7467,6.5891,6.6453,5051610,0
SOXL.US,D,20170905,000000,6.5093,6.5961,6.1948,6.3632,7829895,0
SOXL.US,D,20170906,000000,6.4517,6.4845,6.3009,6.4011,3656235,0
SOXL.US,D,20170907,000000,6.4569,6.5035,6.3447,6.4308,3043965,0
SOXL.US,D,20170908,000000,6.392,6.4242,6.1293,6.1929,4607235,0
SOXL.US,D,20170911,000000,6.3521,6.5961,6.3401,6.556,6305775,0
SOXL.US,D,20170912,000000,6.644,6.6993,6.5251,6.6447,4518975,0
SOXL.US,D,20170913,000000,6.5857,6.7253,6.5258,6.6713,3542250,0
SOXL.US,D,20170914,000000,6.5783,6.876,6.556,6.7633,4363305,0
SOXL.US,D,20170915,000000,6.8167,7.1327,6.806,7.1067,6233325,0
SOXL.US,D,20170918,000000,7.24,7.5227,7.236,7.388,8051550,0
SOXL.US,D,20170919,000000,7.462,7.5433,7.3133,7.4653,4951665,0
SOXL.US,D,20170920,000000,7.4827,7.4827,6.8607,7.1507,12271170,0
SOXL.US,D,20170921,000000,7.1333,7.1427,6.874,7.0627,4815105,0
SOXL.US,D,20170922,000000,6.9673,7.1967,6.9493,7.1647,3937080,0
SOXL.US,D,20170925,000000,7.052,7.0647,6.6513,6.7473,10881135,0
SOXL.US,D,20170926,000000,6.964,6.9793,6.6627,6.7353,7254645,0
SOXL.US,D,20170927,000000,6.9493,7.288,6.9313,7.2087,7788795,0
SOXL.US,D,20170928,000000,7.1893,7.3693,7.1233,7.3687,4809270,0
SOXL.US,D,20170929,000000,7.4187,7.5733,7.338,7.556,6195420,0
SOXL.US,D,20171002,000000,7.6227,7.796,7.5307,7.6873,6718800,0
SOXL.US,D,20171003,000000,7.7347,7.826,7.6493,7.7627,4091100,0
SOXL.US,D,20171004,000000,7.7353,7.8133,7.5973,7.8133,4576290,0
SOXL.US,D,20171005,000000,7.8993,7.928,7.702,7.83,4616160,0
SOXL.US,D,20171006,000000,7.7027,7.932,7.7027,7.932,2959230,0
SOXL.US,D,20171009,000000,8.026,8.1287,8.0147,8.098,4291380,0
SOXL.US,D,20171010,000000,8.2913,8.296,8.0033,8.2547,5907735,0
SOXL.US,D,20171011,000000,8.17,8.422,8.162,8.4187,4820730,0
SOXL.US,D,20171012,000000,8.392,8.502,8.3127,8.3327,4796220,0
SOXL.US,D,20171013,000000,8.4073,8.578,8.3807,8.4953,4229355,0
SOXL.US,D,20171016,000000,8.5873,8.6187,8.44,8.6173,4885980,0
SOXL.US,D,20171017,000000,8.6113,8.6127,8.4613,8.5987,3023355,0
SOXL.US,D,20171018,000000,8.6433,8.7227,8.3373,8.6827,6924765,0
SOXL.US,D,20171019,000000,8.4527,8.6127,8.2053,8.6067,7616025,0
SOXL.US,D,20171020,000000,8.7747,8.8673,8.6987,8.7307,4427295,0
SOXL.US,D,20171023,000000,8.8567,9.0113,8.7367,8.8713,7363980,0
SOXL.US,D,20171024,000000,8.916,9.082,8.8327,9.0513,5155665,0
SOXL.US,D,20171025,000000,8.8833,8.9767,8.426,8.6987,12826905,0
SOXL.US,D,20171026,000000,8.7433,8.9027,8.7087,8.856,5822040,0
SOXL.US,D,20171027,000000,9.0787,9.438,8.9107,9.396,9224670,0
SOXL.US,D,20171030,000000,9.3093,9.599,9.3087,9.486,7848570,0
SOXL.US,D,20171031,000000,9.571,9.789,9.4773,9.699,5337825,0
SOXL.US,D,20171101,000000,9.943,9.951,9.346,9.609,8032590,0
SOXL.US,D,20171102,000000,9.621,9.813,9.42,9.735,6938925,0
SOXL.US,D,20171103,000000,9.842,10.259,9.639,10.255,12005355,0
SOXL.US,D,20171106,000000,10.519,10.701,10.324,10.691,10450680,0
SOXL.US,D,20171107,000000,10.553,10.691,10.451,10.661,8617440,0
SOXL.US,D,20171108,000000,10.587,10.787,10.497,10.769,5653110,0
SOXL.US,D,20171109,000000,10.454,10.482,9.722,10.113,18233745,0
SOXL.US,D,20171110,000000,10.193,10.335,10.12,10.307,6601860,0
SOXL.US,D,20171113,000000,10.147,10.435,10.095,10.389,5157045,0
SOXL.US,D,20171114,000000,10.314,10.457,10.129,10.361,6222540,0
SOXL.US,D,20171115,000000,10.089,10.222,9.833,10.086,9122835,0
SOXL.US,D,20171116,000000,10.226,10.665,10.226,10.541,7482660,0
SOXL.US,D,20171117,000000,10.697,10.731,10.35,10.401,6382380,0
SOXL.US,D,20171120,000000,10.489,10.823,10.483,10.768,6573030,0
SOXL.US,D,20171121,000000,11.013,11.181,10.913,11.154,10033305,0
SOXL.US,D,20171122,000000,11.251,11.262,10.886,10.937,6819960,0
SOXL.US,D,20171124,000000,11.03,11.251,11.026,11.229,6872970,0
SOXL.US,D,20171127,000000,11.029,11.029,10.751,10.807,10878180,0
SOXL.US,D,20171128,000000,10.919,10.939,10.613,10.797,9889995,0
SOXL.US,D,20171129,000000,10.735,10.755,9.068,9.376,37070250,0
SOXL.US,D,20171130,000000,9.698,9.827,9.36,9.551,15127515,0
SOXL.US,D,20171201,000000,9.2607,9.3927,8.522,9.2227,19393230,0
SOXL.US,D,20171204,000000,9.545,9.568,8.3753,8.5553,24120615,0
SOXL.US,D,20171205,000000,8.392,9.0447,8.1993,8.566,16647525,0
SOXL.US,D,20171206,000000,8.3273,8.6967,8.2133,8.6527,10970580,0
SOXL.US,D,20171207,000000,8.8613,8.986,8.7353,8.906,10127205,0
SOXL.US,D,20171208,000000,9.1873,9.2273,8.746,8.768,10037175,0
SOXL.US,D,20171211,000000,8.8107,8.9953,8.728,8.9207,5691645,0
SOXL.US,D,20171212,000000,8.8507,8.8507,8.6273,8.6533,6082170,0
SOXL.US,D,20171213,000000,8.736,8.892,8.634,8.652,4189590,0
SOXL.US,D,20171214,000000,8.6407,8.8,8.5627,8.632,5180025,0
SOXL.US,D,20171215,000000,8.7187,9.0953,8.62,9.0147,10422330,0
SOXL.US,D,20171218,000000,9.356,9.63,9.2213,9.624,15631155,0
SOXL.US,D,20171219,000000,9.587,9.687,9.424,9.59,8241060,0
SOXL.US,D,20171220,000000,9.858,9.923,9.533,9.789,8868375,0
SOXL.US,D,20171221,000000,9.849,9.849,9.4307,9.4727,7011720,0
SOXL.US,D,20171222,000000,9.3233,9.4647,9.25,9.4473,4007460,0
SOXL.US,D,20171226,000000,9.1193,9.1933,8.9293,9.1747,4596300,0
SOXL.US,D,20171227,000000,9.1233,9.4047,9.12,9.2667,3016110,0
SOXL.US,D,20171228,000000,9.3793,9.408,9.2833,9.326,3221340,0
SOXL.US,D,20171229,000000,9.3507,9.3847,9.0447,9.046,4121610,0
SOXL.US,D,20180102,000000,9.2007,9.793,9.1567,9.793,9347970,0
SOXL.US,D,20180103,000000,9.891,10.298,9.869,10.281,10011510,0
SOXL.US,D,20180104,000000,10.493,10.568,10.203,10.46,8626215,0
SOXL.US,D,20180105,000000,10.575,10.763,10.409,10.649,7800705,0
SOXL.US,D,20180108,000000,10.639,10.989,10.553,10.889,6645225,0
SOXL.US,D,20180109,000000,10.943,10.95,10.52,10.577,9152895,0
SOXL.US,D,20180110,000000,10.213,10.329,9.937,10.185,13487835,0
SOXL.US,D,20180111,000000,10.313,10.379,10.153,10.365,5600145,0
SOXL.US,D,20180112,000000,10.361,10.594,10.274,10.526,5101530,0
SOXL.US,D,20180116,000000,10.763,11.004,10.442,10.639,9955845,0
SOXL.US,D,20180117,000000,10.915,11.605,10.877,11.555,11664555,0
SOXL.US,D,20180118,000000,11.472,11.891,11.445,11.719,9299895,0
SOXL.US,D,20180119,000000,11.857,11.91,11.53,11.751,9438795,0
SOXL.US,D,20180122,000000,11.797,12.022,11.622,12.022,5703810,0
SOXL.US,D,20180123,000000,12.177,12.297,12.038,12.296,6828900,0
SOXL.US,D,20180124,000000,11.945,12.04,11.19,11.45,18892920,0
SOXL.US,D,20180125,000000,11.888,11.903,10.852,10.853,13356510,0
SOXL.US,D,20180126,000000,11.285,11.891,11.275,11.884,12926430,0
SOXL.US,D,20180129,000000,11.727,12.081,11.407,11.845,9328845,0
SOXL.US,D,20180130,000000,11.225,11.533,11.089,11.125,12110205,0
SOXL.US,D,20180131,000000,11.499,11.642,11.211,11.409,7034385,0
SOXL.US,D,20180201,000000,11.087,11.738,11.029,11.241,6997080,0
SOXL.US,D,20180202,000000,10.893,10.983,10.301,10.303,14005860,0
SOXL.US,D,20180205,000000,10.038,10.545,8.7913,8.924,17138505,0
SOXL.US,D,20180206,000000,8.392,9.863,8.384,9.841,20948235,0
SOXL.US,D,20180207,000000,9.702,9.891,9.1847,9.186,12709425,0
SOXL.US,D,20180208,000000,9.348,9.3753,8.0053,8.0233,17360535,0
SOXL.US,D,20180209,000000,8.618,8.8927,7.6967,8.7547,20999295,0
SOXL.US,D,20180212,000000,8.998,9.388,8.808,9.216,14322870,0
SOXL.US,D,20180213,000000,8.9793,9.2453,8.9427,9.202,7555020,0
SOXL.US,D,20180214,000000,8.9873,9.875,8.9873,9.821,11296650,0
SOXL.US,D,20180215,000000,10.091,10.183,9.48,10.183,12520110,0
SOXL.US,D,20180216,000000,9.996,10.436,9.991,10.069,7791555,0
SOXL.US,D,20180220,000000,9.939,10.876,9.929,10.589,11772540,0
SOXL.US,D,20180221,000000,10.779,10.793,10.21,10.231,10042545,0
SOXL.US,D,20180222,000000,10.355,10.469,10.063,10.154,5884005,0
SOXL.US,D,20180223,000000,10.419,10.814,10.388,10.814,8301165,0
SOXL.US,D,20180226,000000,11.055,11.515,10.964,11.503,8758470,0
SOXL.US,D,20180227,000000,11.463,11.976,11.388,11.395,11013300,0
SOXL.US,D,20180228,000000,11.612,11.741,11.054,11.083,10334265,0
SOXL.US,D,20180301,000000,11.103,11.221,10.169,10.547,14630265,0
SOXL.US,D,20180302,000000,10.095,11.151,10.095,11.093,9765180,0
SOXL.US,D,20180305,000000,10.929,11.554,10.759,11.395,8938005,0
SOXL.US,D,20180306,000000,11.665,11.996,11.531,11.911,13141980,0
SOXL.US,D,20180307,000000,11.564,12.061,11.547,12.003,10151130,0
SOXL.US,D,20180308,000000,12.137,12.25,11.835,12.054,8765130,0
SOXL.US,D,20180309,000000,12.264,12.81,12.243,12.807,12316440,0
SOXL.US,D,20180312,000000,13.069,13.412,12.959,13.205,12274035,0
SOXL.US,D,20180313,000000,13.447,13.711,12.411,12.589,22404555,0
SOXL.US,D,20180314,000000,12.743,12.773,12.237,12.583,13314765,0
SOXL.US,D,20180315,000000,12.681,12.806,12.357,12.546,7695030,0
SOXL.US,D,20180316,000000,12.603,12.757,12.481,12.536,4769865,0
SOXL.US,D,20180319,000000,12.211,12.345,11.287,11.81,17997600,0
SOXL.US,D,20180320,000000,11.875,12.189,11.826,12.086,8965815,0
SOXL.US,D,20180321,000000,12.001,12.619,11.888,12.169,10099605,0
SOXL.US,D,20180322,000000,11.595,11.953,11.151,11.169,15968745,0
SOXL.US,D,20180323,000000,11.105,11.191,10.053,10.053,16824690,0
SOXL.US,D,20180326,000000,10.806,11.324,10.367,11.316,19152420,0
SOXL.US,D,20180327,000000,11.651,11.663,9.775,10.055,23520555,0
SOXL.US,D,20180328,000000,9.932,10.139,9.2707,9.416,20385135,0
SOXL.US,D,20180329,000000,9.633,10.289,9.3907,10.026,18056160,0
SOXL.US,D,20180402,000000,9.721,9.973,8.5853,8.8653,19650960,0
SOXL.US,D,20180403,000000,9.2427,9.4327,8.8993,9.3713,16252035,0
SOXL.US,D,20180404,000000,8.5693,9.802,8.546,9.729,17030625,0
SOXL.US,D,20180405,000000,9.933,9.967,9.224,9.43,14063490,0
SOXL.US,D,20180406,000000,9.0233,9.3467,8.452,8.5707,13540740,0
SOXL.US,D,20180409,000000,8.9027,9.47,8.7133,8.7267,16728210,0
SOXL.US,D,20180410,000000,9.3453,9.712,9.1553,9.567,19030830,0
SOXL.US,D,20180411,000000,9.4213,9.822,9.3253,9.571,10804905,0
SOXL.US,D,20180412,000000,9.831,10.193,9.75,10.115,14152170,0
SOXL.US,D,20180413,000000,10.487,10.507,9.758,9.877,14513655,0
SOXL.US,D,20180416,000000,10.066,10.091,9.687,9.941,8433960,0
SOXL.US,D,20180417,000000,10.133,10.567,10.103,10.501,12587970,0
SOXL.US,D,20180418,000000,10.301,10.358,9.887,10.176,13009185,0
SOXL.US,D,20180419,000000,9.641,9.644,8.7653,8.8627,34530945,0
SOXL.US,D,20180420,000000,8.858,8.9873,8.424,8.5447,16512495,0
SOXL.US,D,20180423,000000,8.676,8.698,8.1353,8.2007,16540695,0
SOXL.US,D,20180424,000000,8.41,8.644,7.7807,8.0007,21982290,0
SOXL.US,D,20180425,000000,8.1207,8.15,7.588,7.972,20866695,0
SOXL.US,D,20180426,000000,8.3273,8.4807,8.1913,8.4593,17941095,0
SOXL.US,D,20180427,000000,8.7627,8.7907,8.154,8.272,13876725,0
SOXL.US,D,20180430,000000,8.266,8.4187,7.8947,7.998,11650920,0
SOXL.US,D,20180501,000000,7.9387,8.422,7.9193,8.3947,13772115,0
SOXL.US,D,20180502,000000,8.3967,8.4967,8.178,8.278,10353720,0
SOXL.US,D,20180503,000000,8.0693,8.536,7.8867,8.4287,15692730,0
SOXL.US,D,20180504,000000,8.248,9.0627,8.178,9.034,19529445,0
SOXL.US,D,20180507,000000,9.1867,9.4067,9.128,9.282,14440695,0
SOXL.US,D,20180508,000000,9.182,9.48,9.1473,9.48,10566480,0
SOXL.US,D,20180509,000000,9.565,9.891,9.4773,9.889,12600900,0
SOXL.US,D,20180510,000000,10.012,10.417,10.012,10.417,12475785,0
SOXL.US,D,20180511,000000,10.213,10.463,10.111,10.169,11987325,0
SOXL.US,D,20180514,000000,10.545,10.912,10.494,10.569,13589805,0
SOXL.US,D,20180515,000000,10.324,10.431,9.977,10.195,10948395,0
SOXL.US,D,20180516,000000,10.225,10.653,10.225,10.607,11030025,0
SOXL.US,D,20180517,000000,10.488,10.758,10.255,10.482,8896965,0
SOXL.US,D,20180518,000000,10.227,10.267,9.934,10.042,9743055,0
SOXL.US,D,20180521,000000,10.499,10.652,10.078,10.355,13278540,0
SOXL.US,D,20180522,000000,10.632,10.756,10.405,10.529,13099665,0
SOXL.US,D,20180523,000000,10.234,10.699,10.142,10.698,9767595,0
SOXL.US,D,20180524,000000,10.671,10.887,10.411,10.809,10529115,0
SOXL.US,D,20180525,000000,10.792,11.103,10.735,11.076,9834435,0
SOXL.US,D,20180529,000000,10.874,11.153,10.638,10.863,10548045,0
SOXL.US,D,20180530,000000,11.015,11.319,10.918,11.079,12355125,0
SOXL.US,D,20180531,000000,11.004,11.173,10.782,10.838,9722355,0
SOXL.US,D,20180601,000000,11.08,11.57,10.999,11.565,17392035,0
SOXL.US,D,20180604,000000,11.678,11.887,11.533,11.848,12142995,0
SOXL.US,D,20180605,000000,11.94,12.116,11.805,12.005,9489300,0
SOXL.US,D,20180606,000000,12.028,12.242,11.875,12.238,9095160,0
SOXL.US,D,20180607,000000,12.268,12.32,11.647,11.913,9752580,0
SOXL.US,D,20180608,000000,11.489,11.663,11.298,11.598,9979800,0
SOXL.US,D,20180611,000000,11.522,11.703,11.402,11.513,6219060,0
SOXL.US,D,20180612,000000,11.591,11.721,11.394,11.689,7720125,0
SOXL.US,D,20180613,000000,11.691,12.014,11.611,11.648,8747775,0
SOXL.US,D,20180614,000000,11.825,12.026,11.645,11.848,8224200,0
SOXL.US,D,20180615,000000,11.553,11.848,11.499,11.825,10475250,0
SOXL.US,D,20180618,000000,11.547,11.547,11.14,11.462,13026360,0
SOXL.US,D,20180619,000000,10.979,11.097,10.574,11.083,15203175,0
SOXL.US,D,20180620,000000,11.349,11.419,11.11,11.257,7132590,0
SOXL.US,D,20180621,000000,11.49,11.497,10.791,10.834,9997815,0
SOXL.US,D,20180622,000000,10.975,11.033,10.507,10.584,5230275,0
SOXL.US,D,20180625,000000,10.189,10.206,9.2487,9.649,16226430,0
