<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20191204,000000,36.717,37.075,36.717,36.906,1326,0
ECNS.US,D,20191205,000000,36.687,36.914,36.668,36.914,2086,0
ECNS.US,D,20191206,000000,37.037,37.221,37.037,37.16,2008,0
ECNS.US,D,20191209,000000,37.132,37.32,36.903,37.179,17070,0
ECNS.US,D,20191210,000000,36.99,37.279,36.933,37.226,24820,0
ECNS.US,D,20191211,000000,37.302,37.69,37.19,37.57,25777,0
ECNS.US,D,20191212,000000,37.633,38.574,37.633,38.122,32373,0
ECNS.US,D,20191213,000000,38.163,38.201,37.565,37.703,39687,0
ECNS.US,D,20191216,000000,38.543,38.584,38.316,38.4,3134,0
ECNS.US,D,20191217,000000,38.547,38.661,38.459,38.479,2953,0
ECNS.US,D,20191218,000000,38.843,38.968,38.411,38.516,3443,0
ECNS.US,D,20191219,000000,38.709,38.709,38.295,38.459,4324,0
ECNS.US,D,20191220,000000,38.44,38.574,38.334,38.574,6544,0
ECNS.US,D,20191223,000000,38.709,38.709,38.315,38.411,3065,0
ECNS.US,D,20191224,000000,38.392,38.411,38.358,38.411,3325,0
ECNS.US,D,20191226,000000,38.411,39.105,38.411,38.78,12343,0
ECNS.US,D,20191227,000000,38.949,38.978,38.786,38.901,3323,0
ECNS.US,D,20191230,000000,39.42,39.42,38.939,38.939,2514,0
ECNS.US,D,20191231,000000,39.021,39.188,39,39.188,1974,0
ECNS.US,D,20200102,000000,39.89,40.246,39.798,40.246,26780,0
ECNS.US,D,20200103,000000,39.458,39.798,39.458,39.782,10563,0
ECNS.US,D,20200106,000000,39.508,39.765,39.508,39.664,2960,0
ECNS.US,D,20200107,000000,39.535,39.679,39.535,39.578,736,0
ECNS.US,D,20200108,000000,39.381,39.986,39.381,39.847,5851,0
ECNS.US,D,20200109,000000,40.399,40.399,39.985,39.991,4034,0
ECNS.US,D,20200110,000000,40.091,40.322,40.027,40.183,3330,0
ECNS.US,D,20200113,000000,40.706,41.095,40.247,41.023,164756,0
ECNS.US,D,20200114,000000,40.84,41.023,40.594,40.824,9741,0
ECNS.US,D,20200115,000000,40.888,41.07,40.761,40.985,3810,0
ECNS.US,D,20200116,000000,41.512,41.522,41.297,41.447,5261,0
ECNS.US,D,20200117,000000,42.108,42.137,41.738,41.863,4957,0
ECNS.US,D,20200121,000000,41.138,41.138,40.514,40.514,25970,0
ECNS.US,D,20200122,000000,41.138,41.138,40.591,40.706,14369,0
ECNS.US,D,20200123,000000,40.024,40.053,39.442,39.563,5792,0
ECNS.US,D,20200124,000000,39.65,39.717,39.458,39.458,2397,0
ECNS.US,D,20200127,000000,37.796,38.276,37.653,38.027,11111,0
ECNS.US,D,20200128,000000,38.209,38.209,38.008,38.117,7040,0
ECNS.US,D,20200129,000000,38.162,38.425,38.162,38.3,769,0
ECNS.US,D,20200130,000000,37.681,37.681,36.625,37.278,17991,0
ECNS.US,D,20200131,000000,37.096,37.153,36.078,36.548,23891,0
ECNS.US,D,20200203,000000,36.327,36.75,36.317,36.674,46181,0
ECNS.US,D,20200204,000000,37.893,38.017,37.725,38.01,4067,0
ECNS.US,D,20200205,000000,38.344,38.747,38.249,38.305,3350,0
ECNS.US,D,20200206,000000,38.277,38.397,37.944,38.286,57024,0
ECNS.US,D,20200207,000000,38.507,38.641,38.451,38.469,15101,0
ECNS.US,D,20200210,000000,38.325,38.699,38.18,38.5,108028,0
ECNS.US,D,20200211,000000,38.881,39.544,38.881,39.266,98444,0
ECNS.US,D,20200212,000000,40.111,40.111,39.62,40.019,38022,0
ECNS.US,D,20200213,000000,39.578,39.716,39.315,39.452,66878,0
ECNS.US,D,20200214,000000,39.448,39.659,39.198,39.333,68974,0
ECNS.US,D,20200218,000000,39.679,39.741,39.323,39.554,37864,0
ECNS.US,D,20200219,000000,39.784,39.822,39.444,39.822,26654,0
ECNS.US,D,20200220,000000,39.669,39.911,39.433,39.582,22546,0
ECNS.US,D,20200221,000000,39.563,39.563,39.188,39.275,8346,0
ECNS.US,D,20200224,000000,37.893,38.517,37.557,38.106,4840,0
ECNS.US,D,20200225,000000,38.334,38.454,37.524,37.662,132283,0
ECNS.US,D,20200226,000000,38.555,38.971,38.142,38.209,93654,0
ECNS.US,D,20200227,000000,38.325,38.325,37.768,37.829,94169,0
ECNS.US,D,20200228,000000,36.97,37.902,36.884,37.902,121507,0
ECNS.US,D,20200302,000000,37.643,38.032,37.308,38.032,87958,0
ECNS.US,D,20200303,000000,38.325,38.325,37.997,38.082,1980,0
ECNS.US,D,20200304,000000,38.152,38.363,37.881,38.363,49962,0
ECNS.US,D,20200305,000000,38.209,38.209,38.07,38.07,898,0
ECNS.US,D,20200306,000000,37.614,37.839,37.508,37.566,72341,0
ECNS.US,D,20200309,000000,35.847,36.574,35.559,36.011,47376,0
ECNS.US,D,20200310,000000,36.305,36.904,36.164,36.904,60335,0
ECNS.US,D,20200311,000000,36.26,36.373,36.152,36.199,10940,0
ECNS.US,D,20200312,000000,33.475,34.155,31.641,33.381,65215,0
ECNS.US,D,20200313,000000,34.781,34.781,33.61,34.685,39406,0
ECNS.US,D,20200316,000000,30.95,32.323,30.95,31.314,36737,0
ECNS.US,D,20200317,000000,31.516,32.537,31.032,32.208,22660,0
ECNS.US,D,20200318,000000,30.268,31.348,30.086,30.611,29272,0
ECNS.US,D,20200319,000000,30.508,31.051,30.026,30.777,70271,0
ECNS.US,D,20200320,000000,31.382,31.641,30.086,30.296,4172,0
ECNS.US,D,20200323,000000,30.758,30.758,30.354,30.354,5500,0
ECNS.US,D,20200324,000000,32.14,32.14,31.689,32.106,14097,0
ECNS.US,D,20200325,000000,32.429,33.196,32.17,32.879,9494,0
ECNS.US,D,20200326,000000,33.062,34.411,32.909,34.411,2166,0
ECNS.US,D,20200327,000000,32.746,32.766,32.265,32.7,6629,0
ECNS.US,D,20200330,000000,32.717,33.192,32.717,33.192,3179,0
ECNS.US,D,20200331,000000,33.67,33.67,33.341,33.341,3931,0
ECNS.US,D,20200401,000000,32.986,33.235,32.467,32.467,2472,0
ECNS.US,D,20200402,000000,32.755,33.033,32.753,32.886,2043,0
ECNS.US,D,20200403,000000,33.081,33.081,32.746,32.826,1242,0
ECNS.US,D,20200406,000000,33.427,33.907,33.418,33.658,5911,0
ECNS.US,D,20200407,000000,34.493,34.503,33.667,33.705,46208,0
ECNS.US,D,20200408,000000,33.82,33.984,33.544,33.984,4601,0
ECNS.US,D,20200409,000000,34.017,34.482,34.017,34.232,2357,0
ECNS.US,D,20200413,000000,34.013,34.013,33.705,33.93,1129,0
ECNS.US,D,20200414,000000,34.704,34.834,34.416,34.743,26978,0
ECNS.US,D,20200415,000000,34.071,34.071,33.897,33.921,2161,0
ECNS.US,D,20200416,000000,34.042,34.084,33.705,33.744,3245,0
ECNS.US,D,20200417,000000,34.186,34.474,34.109,34.279,60305,0
ECNS.US,D,20200420,000000,34.176,34.456,34.176,34.412,3407,0
ECNS.US,D,20200421,000000,34.311,34.311,33.61,33.61,4542,0
ECNS.US,D,20200422,000000,34.004,34.263,34.004,34.203,4902,0
ECNS.US,D,20200423,000000,34.464,34.935,34.052,34.639,8964,0
ECNS.US,D,20200424,000000,34.292,34.436,34.287,34.436,654,0
ECNS.US,D,20200427,000000,34.493,34.954,34.493,34.892,2783,0
ECNS.US,D,20200428,000000,35.29,35.29,34.94,34.94,1844,0
ECNS.US,D,20200429,000000,35.367,35.587,35.31,35.435,11376,0
ECNS.US,D,20200430,000000,35.454,35.454,34.668,34.668,3351,0
ECNS.US,D,20200501,000000,34.08,34.08,33.533,33.533,1558,0
ECNS.US,D,20200504,000000,33.763,33.792,33.456,33.732,9961,0
ECNS.US,D,20200505,000000,34.061,34.436,34.061,34.303,1676,0
ECNS.US,D,20200506,000000,34.503,34.623,34.291,34.385,1434,0
ECNS.US,D,20200507,000000,34.762,35.026,34.359,34.745,31205,0
ECNS.US,D,20200508,000000,35.262,35.953,35.262,35.646,20975,0
ECNS.US,D,20200511,000000,35.28,35.377,35.28,35.3,1247,0
ECNS.US,D,20200512,000000,35.607,35.682,35.505,35.505,1312,0
ECNS.US,D,20200513,000000,35.626,35.626,34.676,35.117,8399,0
ECNS.US,D,20200514,000000,34.993,35.156,34.608,35.156,2102,0
ECNS.US,D,20200515,000000,34.848,35.084,34.848,35.045,5170,0
ECNS.US,D,20200518,000000,35.876,36.298,35.876,36.246,2617,0
ECNS.US,D,20200519,000000,35.895,36.173,35.856,35.987,2603,0
ECNS.US,D,20200520,000000,36.4,36.717,36.106,36.365,7976,0
ECNS.US,D,20200521,000000,35.415,35.502,35.05,35.079,2492,0
ECNS.US,D,20200522,000000,34.638,34.638,34.186,34.254,4292,0
ECNS.US,D,20200526,000000,34.973,35.165,34.522,34.522,20844,0
ECNS.US,D,20200527,000000,34.474,34.474,34.08,34.08,11727,0
ECNS.US,D,20200528,000000,34.205,34.339,33.648,33.677,25522,0
ECNS.US,D,20200529,000000,34.157,34.405,33.974,34.405,55842,0
ECNS.US,D,20200601,000000,34.858,35.3,34.858,35.3,4876,0
ECNS.US,D,20200602,000000,35.722,36.385,35.722,36.375,9193,0
ECNS.US,D,20200603,000000,36.183,36.49,36.183,36.4,5976,0
ECNS.US,D,20200604,000000,35.962,36.193,35.962,35.975,1798,0
ECNS.US,D,20200605,000000,36.894,37.162,36.875,37.033,1859,0
ECNS.US,D,20200608,000000,37.086,37.211,36.904,37.211,6606,0
ECNS.US,D,20200609,000000,37.259,37.259,37.029,37.124,6016,0
ECNS.US,D,20200610,000000,37.336,37.486,36.972,37.486,4793,0
ECNS.US,D,20200611,000000,36.673,36.712,36.049,36.166,3171,0
ECNS.US,D,20200612,000000,37.057,37.057,36.443,36.75,28132,0
ECNS.US,D,20200615,000000,36.694,37.116,36.694,37.11,2435,0
ECNS.US,D,20200616,000000,37.757,37.757,37.104,37.104,846,0
ECNS.US,D,20200617,000000,37.523,37.523,37.235,37.352,962,0
ECNS.US,D,20200618,000000,37.396,37.601,37.396,37.499,1874,0
ECNS.US,D,20200619,000000,38.011,38.342,37.62,38.011,23444,0
ECNS.US,D,20200622,000000,37.681,37.85,37.552,37.757,1211,0
ECNS.US,D,20200623,000000,37.845,38.147,37.845,37.962,855,0
ECNS.US,D,20200624,000000,37.689,37.689,37.523,37.523,872,0
ECNS.US,D,20200625,000000,37.396,37.708,37.396,37.688,2133,0
ECNS.US,D,20200626,000000,37.864,37.864,37.664,37.698,1021,0
ECNS.US,D,20200629,000000,37.63,37.747,37.63,37.747,829,0
ECNS.US,D,20200630,000000,37.952,37.991,37.932,37.932,1388,0
ECNS.US,D,20200701,000000,38.274,38.44,38.274,38.396,1617,0
ECNS.US,D,20200702,000000,39.288,39.519,39.103,39.459,1978,0
ECNS.US,D,20200706,000000,41.443,42.155,41.443,41.999,60311,0
ECNS.US,D,20200707,000000,41.648,41.862,41.045,41.632,6001,0
ECNS.US,D,20200708,000000,42.096,42.569,42.096,42.569,4325,0
ECNS.US,D,20200709,000000,43.52,43.52,42.857,43.062,34634,0
ECNS.US,D,20200710,000000,43.013,43.013,42.72,42.896,4008,0
ECNS.US,D,20200713,000000,43.754,43.978,43.422,43.422,8933,0
ECNS.US,D,20200714,000000,42.516,42.879,42.516,42.879,6584,0
ECNS.US,D,20200715,000000,42.876,43.033,42.613,42.816,3633,0
ECNS.US,D,20200716,000000,40.78,40.897,40.741,40.858,4747,0
ECNS.US,D,20200717,000000,41.765,41.784,41.297,41.531,36755,0
ECNS.US,D,20200720,000000,42.408,42.611,42.408,42.611,727,0
ECNS.US,D,20200721,000000,43.101,43.257,42.722,42.837,14457,0
ECNS.US,D,20200722,000000,42.256,42.256,42.067,42.174,1302,0
ECNS.US,D,20200723,000000,42.428,42.535,41.882,41.979,18522,0
ECNS.US,D,20200724,000000,41.141,41.258,41.033,41.258,2608,0
ECNS.US,D,20200727,000000,41.024,41.287,41.024,41.257,793,0
ECNS.US,D,20200728,000000,41.377,41.377,41.377,41.377,210,0
ECNS.US,D,20200729,000000,42.135,42.135,41.853,42.043,3711,0
ECNS.US,D,20200730,000000,41.911,42.067,41.911,41.96,572,0
ECNS.US,D,20200731,000000,42.252,42.711,42.106,42.418,25480,0
ECNS.US,D,20200803,000000,43.081,43.149,42.896,43.013,2383,0
ECNS.US,D,20200804,000000,43.403,43.537,43.305,43.537,2739,0
ECNS.US,D,20200805,000000,43.735,44.125,43.735,44.081,1746,0
ECNS.US,D,20200806,000000,44.286,44.359,44.203,44.203,1047,0
ECNS.US,D,20200807,000000,43.754,43.754,43.527,43.596,809,0
ECNS.US,D,20200810,000000,43.871,43.871,43.643,43.771,1480,0
ECNS.US,D,20200811,000000,43.437,43.622,43.437,43.622,714,0
ECNS.US,D,20200812,000000,43.618,43.618,43.203,43.423,10332,0
ECNS.US,D,20200813,000000,43.588,43.588,43.375,43.375,2854,0
ECNS.US,D,20200814,000000,43.198,43.658,43.198,43.603,5513,0
ECNS.US,D,20200817,000000,43.754,44.049,43.754,43.95,2127,0
ECNS.US,D,20200818,000000,43.93,44.086,43.93,44.071,871,0
ECNS.US,D,20200819,000000,44.134,44.134,43.808,43.808,388,0
ECNS.US,D,20200820,000000,43.717,43.885,43.715,43.885,710,0
ECNS.US,D,20200821,000000,44.173,44.173,44.017,44.017,1386,0
ECNS.US,D,20200824,000000,44.602,44.778,44.437,44.544,29606,0
ECNS.US,D,20200825,000000,44.251,44.251,43.891,44.191,5043,0
ECNS.US,D,20200826,000000,43.915,44.095,43.915,43.934,1196,0
ECNS.US,D,20200827,000000,43.881,43.881,43.774,43.793,2049,0
ECNS.US,D,20200828,000000,43.73,44.29,43.714,44.29,2373,0
ECNS.US,D,20200831,000000,44.037,44.105,43.569,44.037,19488,0
ECNS.US,D,20200901,000000,43.53,43.931,43.359,43.918,8067,0
ECNS.US,D,20200902,000000,43.564,43.793,43.491,43.681,12156,0
ECNS.US,D,20200903,000000,43.491,43.491,42.613,42.945,68851,0
ECNS.US,D,20200904,000000,42.75,42.798,42.36,42.762,5345,0
ECNS.US,D,20200908,000000,41.681,42.184,41.681,41.979,3158,0
ECNS.US,D,20200909,000000,41.701,42.091,41.636,42.091,3342,0
ECNS.US,D,20200910,000000,41.765,41.765,41.285,41.285,2203,0
ECNS.US,D,20200911,000000,41.921,42.194,41.86,41.95,7867,0
ECNS.US,D,20200914,000000,42.545,43.081,42.486,42.873,3072,0
ECNS.US,D,20200915,000000,43.744,43.861,43.608,43.744,29448,0
ECNS.US,D,20200916,000000,43.734,43.774,43.52,43.647,3562,0
ECNS.US,D,20200917,000000,43.333,43.333,43.333,43.333,50,0
ECNS.US,D,20200918,000000,43.218,43.344,43.101,43.198,5711,0
ECNS.US,D,20200921,000000,41.784,42.243,41.697,42.243,1792,0
ECNS.US,D,20200922,000000,42.116,42.116,41.648,41.697,24439,0
ECNS.US,D,20200923,000000,42.038,42.116,41.526,41.526,18983,0
ECNS.US,D,20200924,000000,41.092,41.453,41.092,41.356,3994,0
ECNS.US,D,20200925,000000,40.38,40.526,40.056,40.526,1793,0
ECNS.US,D,20200928,000000,41.443,41.477,41.443,41.477,642,0
ECNS.US,D,20200929,000000,41.648,41.833,41.482,41.833,3380,0
ECNS.US,D,20200930,000000,42.145,42.381,42.145,42.381,933,0
ECNS.US,D,20201001,000000,42.779,43.266,42.73,43.062,14461,0
ECNS.US,D,20201002,000000,42.95,42.95,42.95,42.95,385,0
ECNS.US,D,20201005,000000,42.56,42.628,42.56,42.628,661,0
ECNS.US,D,20201006,000000,43.393,43.501,43.344,43.344,7656,0
ECNS.US,D,20201007,000000,43.569,43.725,43.462,43.725,1336,0
ECNS.US,D,20201008,000000,44.232,44.232,44.125,44.212,1911,0
ECNS.US,D,20201009,000000,43.813,44.144,43.813,44.103,3871,0
ECNS.US,D,20201012,000000,44.807,44.807,44.368,44.69,3422,0
ECNS.US,D,20201013,000000,44.83,44.83,44.632,44.717,2284,0
ECNS.US,D,20201014,000000,44.583,44.856,44.407,44.506,1373,0
ECNS.US,D,20201015,000000,43.939,44.154,43.647,44.096,8726,0
ECNS.US,D,20201016,000000,44.495,44.661,44.173,44.508,1413,0
ECNS.US,D,20201019,000000,44.105,44.388,43.969,44.201,7500,0
ECNS.US,D,20201020,000000,44.749,45.1,44.69,45.1,18286,0
ECNS.US,D,20201021,000000,45.109,45.109,44.534,44.534,1264,0
ECNS.US,D,20201022,000000,44.529,44.661,44.359,44.482,3091,0
ECNS.US,D,20201023,000000,44.183,44.251,43.91,44.051,2233,0
ECNS.US,D,20201026,000000,43.598,43.959,43.198,43.392,9116,0
ECNS.US,D,20201027,000000,43.344,43.588,43.208,43.481,3010,0
ECNS.US,D,20201028,000000,42.876,43.179,42.389,42.564,6886,0
ECNS.US,D,20201029,000000,43.013,43.193,42.917,42.98,2669,0
ECNS.US,D,20201030,000000,42.486,42.516,42.439,42.439,1076,0
ECNS.US,D,20201102,000000,42.506,42.764,42.506,42.708,1904,0
ECNS.US,D,20201103,000000,42.711,43.003,42.603,42.848,17583,0
ECNS.US,D,20201104,000000,43.9,44.266,43.842,44.266,2917,0
ECNS.US,D,20201105,000000,45.168,45.47,44.934,45.295,15887,0
ECNS.US,D,20201106,000000,44.973,45.08,44.793,44.991,2971,0
ECNS.US,D,20201109,000000,46.699,46.777,44.817,44.856,40530,0
ECNS.US,D,20201110,000000,44.261,44.31,43.778,44.203,2407,0
ECNS.US,D,20201111,000000,43.9,44.32,43.598,44.32,33300,0
ECNS.US,D,20201112,000000,44.578,44.68,44.253,44.253,2275,0
ECNS.US,D,20201113,000000,44.534,44.817,44.417,44.632,9439,0
ECNS.US,D,20201116,000000,45.148,45.412,45.125,45.383,35906,0
ECNS.US,D,20201117,000000,45.178,45.314,45.114,45.119,2050,0
ECNS.US,D,20201118,000000,45.49,45.539,44.905,45.09,11123,0
ECNS.US,D,20201119,000000,45.363,45.568,45.348,45.519,3105,0
ECNS.US,D,20201120,000000,45.968,46.387,45.968,46.231,5416,0
ECNS.US,D,20201123,000000,46.153,46.27,45.636,45.831,8047,0
ECNS.US,D,20201124,000000,46.445,46.553,46.036,46.075,19193,0
ECNS.US,D,20201125,000000,46.127,46.338,45.919,45.993,17172,0
ECNS.US,D,20201127,000000,46.806,47.343,46.806,47.251,9668,0
ECNS.US,D,20201130,000000,47.937,47.937,46.816,46.816,4190,0
ECNS.US,D,20201201,000000,47.079,47.294,46.874,47.04,35878,0
ECNS.US,D,20201202,000000,46.523,46.884,46.475,46.475,4152,0
ECNS.US,D,20201203,000000,46.611,46.787,46.601,46.601,919,0
ECNS.US,D,20201204,000000,46.845,47.196,46.816,46.816,7916,0
ECNS.US,D,20201207,000000,46.679,47.118,46.679,47.055,6035,0
ECNS.US,D,20201208,000000,46.572,46.899,46.453,46.743,16113,0
ECNS.US,D,20201209,000000,46.299,46.333,45.124,45.529,12691,0
ECNS.US,D,20201210,000000,45.997,46.67,45.997,46.621,23591,0
ECNS.US,D,20201211,000000,46.299,46.562,46.265,46.265,13952,0
ECNS.US,D,20201214,000000,46.62,46.975,46.4659,46.7,7853,0
ECNS.US,D,20201215,000000,46.81,47.34,46.7,47.0033,5664,0
ECNS.US,D,20201216,000000,47.35,47.51,46.91,47.3386,3565,0
ECNS.US,D,20201217,000000,47.66,47.88,47.62,47.62,7970,0
ECNS.US,D,20201218,000000,48.11,48.71,47.84,48.36,44593,0
ECNS.US,D,20201221,000000,47.97,48.4783,47.97,48.28,5830,0
ECNS.US,D,20201222,000000,47.52,47.97,47.29,47.74,2477,0
ECNS.US,D,20201223,000000,48.01,48.54,47.88,47.88,5344,0
ECNS.US,D,20201224,000000,47.97,48.015,47.8304,47.8501,3606,0
ECNS.US,D,20201228,000000,48.01,48.3799,48,48,53373,0
ECNS.US,D,20201229,000000,48.31,48.57,47.83,48.3772,24637,0
ECNS.US,D,20201230,000000,48.5,48.9999,48.5,48.85,23177,0
ECNS.US,D,20201231,000000,49.33,49.33,48.8501,49.1477,20236,0
ECNS.US,D,20210104,000000,49.87,50.47,49.6169,49.75,17820,0
ECNS.US,D,20210105,000000,49.68,50,49.6407,49.95,17922,0
ECNS.US,D,20210106,000000,50.54,51.32,50.25,50.705,27051,0
ECNS.US,D,20210107,000000,50.9,51.3,50.5,51.1298,23916,0
ECNS.US,D,20210108,000000,51.71,52.465,51.398,52.0608,39469,0
ECNS.US,D,20210111,000000,51.28,51.64,50.92,51.15,23287,0
ECNS.US,D,20210112,000000,51.86,51.88,51.7,51.78,8546,0
ECNS.US,D,20210113,000000,52.01,52.04,51.64,51.77,44066,0
ECNS.US,D,20210114,000000,52.34,52.43,51.76,51.975,21286,0
ECNS.US,D,20210115,000000,51.6,52.25,51.2,51.425,9649,0
ECNS.US,D,20210119,000000,53.82,54.3356,53.73,53.81,33764,0
ECNS.US,D,20210120,000000,55.73,56.32,55.73,56.22,25015,0
ECNS.US,D,20210121,000000,56.12,57,55.706,56.53,62058,0
ECNS.US,D,20210122,000000,56.14,56.76,55.8001,56.73,14920,0
ECNS.US,D,20210125,000000,57.27,57.998,56.87,57.45,81544,0
ECNS.US,D,20210126,000000,57.16,57.498,56.7465,57.47,35054,0
ECNS.US,D,20210127,000000,55.31,56.44,55.26,55.7348,45247,0
ECNS.US,D,20210128,000000,54.5,55.0599,54.14,54.9253,109173,0
ECNS.US,D,20210129,000000,54.48,54.79,53.651,53.9165,129473,0
ECNS.US,D,20210201,000000,54.7,55.51,54.571,55.3,13578,0
ECNS.US,D,20210202,000000,57.3,57.89,57.19,57.71,122014,0
ECNS.US,D,20210203,000000,58.02,58.1988,57.7,58.06,82216,0
ECNS.US,D,20210204,000000,58.12,58.12,57.29,57.65,15334,0
ECNS.US,D,20210205,000000,57.98,58.48,57.69,58.48,17207,0
ECNS.US,D,20210208,000000,59.22,59.87,59.22,59.47,21392,0
ECNS.US,D,20210209,000000,60.5,61.6194,60.5,61.35,104940,0
ECNS.US,D,20210210,000000,62.16,62.4089,60.93,61.45,127465,0
ECNS.US,D,20210211,000000,63.11,63.56,62.87,63.22,30162,0
ECNS.US,D,20210212,000000,63.22,63.738,62.82,63.63,28412,0
ECNS.US,D,20210216,000000,65.1,65.7481,64.845,65,88710,0
ECNS.US,D,20210217,000000,65.7,65.8981,64.8004,65.23,71891,0
ECNS.US,D,20210218,000000,63.33,63.5187,62.5301,63.35,40589,0
ECNS.US,D,20210219,000000,63.92,64.29,63.6201,63.64,30515,0
ECNS.US,D,20210222,000000,61.62,61.83,60.77,60.77,51337,0
ECNS.US,D,20210223,000000,60.21,61.26,59.292,60.9,146916,0
ECNS.US,D,20210224,000000,58.87,59.295,57.85,59.08,63090,0
ECNS.US,D,20210225,000000,59.93,60.07,58.78,58.87,27807,0
ECNS.US,D,20210226,000000,58.75,59.22,58.1747,58.82,26940,0
ECNS.US,D,20210301,000000,59.93,60.98,59.44,60.98,29049,0
ECNS.US,D,20210302,000000,59.56,59.56,58.85,58.97,29466,0
ECNS.US,D,20210303,000000,59.6,59.84,58.58,58.61,54801,0
ECNS.US,D,20210304,000000,57.8,57.833,56.466,56.69,73641,0
ECNS.US,D,20210305,000000,56.93,56.93,55.06,56.6203,32497,0
ECNS.US,D,20210308,000000,53.9,54.0699,53,53.21,56401,0
ECNS.US,D,20210309,000000,54.19,55.4099,54.11,55.05,107941,0
ECNS.US,D,20210310,000000,55.57,55.6064,54.71,55.1337,146862,0
ECNS.US,D,20210311,000000,56.75,58.1999,56.75,57.92,534592,0
ECNS.US,D,20210312,000000,56.56,57.88,56.56,57.84,169554,0
ECNS.US,D,20210315,000000,57,57.65,57,57.43,60449,0
ECNS.US,D,20210316,000000,58.46,59.02,58.36,58.83,16111,0
ECNS.US,D,20210317,000000,58.3,59.3,58.02,58.73,71230,0
ECNS.US,D,20210318,000000,58.53,58.7598,57.77,57.99,42039,0
ECNS.US,D,20210319,000000,57.24,58.13,57.24,58.11,8391,0
ECNS.US,D,20210322,000000,58.11,58.39,57.87,57.98,21793,0
ECNS.US,D,20210323,000000,56.56,56.56,55.72,55.91,61202,0
ECNS.US,D,20210324,000000,54.97,54.97,53.3701,53.39,112268,0
ECNS.US,D,20210325,000000,53.58,53.969,53,53.81,14142,0
ECNS.US,D,20210326,000000,54.41,55.01,53.96,54.85,32352,0
ECNS.US,D,20210329,000000,54.83,54.86,54.1101,54.55,10678,0
ECNS.US,D,20210330,000000,54.82,55.72,54.7281,55.6964,11692,0
ECNS.US,D,20210331,000000,54.7,55.3,54.6101,55.07,56304,0
ECNS.US,D,20210401,000000,55.68,55.9059,55.4,55.56,9944,0
ECNS.US,D,20210405,000000,55.54,55.87,55.1503,55.78,52378,0
ECNS.US,D,20210406,000000,55.1,56.2,55.1,55.74,14208,0
ECNS.US,D,20210407,000000,54.82,55.06,54.6019,55.06,28181,0
ECNS.US,D,20210408,000000,55.8,56.22,55.77,55.79,26233,0
ECNS.US,D,20210409,000000,55.13,55.37,54.98,55.37,9729,0
ECNS.US,D,20210412,000000,54.75,54.75,54.21,54.3607,22974,0
ECNS.US,D,20210413,000000,54.47,54.68,54.27,54.37,27459,0
ECNS.US,D,20210414,000000,54.99,55.23,54.82,54.82,35621,0
ECNS.US,D,20210415,000000,55.26,55.4,55,55.32,15232,0
ECNS.US,D,20210416,000000,55.48,55.78,55.31,55.78,13191,0
ECNS.US,D,20210419,000000,55.96,56.19,55.79,56.19,52622,0
ECNS.US,D,20210420,000000,56.13,56.21,55.68,55.91,7297,0
ECNS.US,D,20210421,000000,55.91,56.4272,55.9,56.3,23239,0
ECNS.US,D,20210422,000000,56.59,56.905,56.24,56.5126,11324,0
ECNS.US,D,20210423,000000,56.81,57.14,56.81,57.1257,5794,0
ECNS.US,D,20210426,000000,56.64,57.14,56.63,57.0925,7078,0
ECNS.US,D,20210427,000000,57.14,57.48,56.73,56.81,25781,0
ECNS.US,D,20210428,000000,57,57.37,56.97,57.2,13826,0
ECNS.US,D,20210429,000000,57.1,57.1,56.3,56.73,3472,0
ECNS.US,D,20210430,000000,56.42,56.57,56.11,56.13,6898,0
ECNS.US,D,20210503,000000,56.14,56.29,55.9566,56.05,8520,0
ECNS.US,D,20210504,000000,56.03,56.03,55.15,55.41,55916,0
ECNS.US,D,20210505,000000,55.63,56.068,55.49,55.49,11796,0
ECNS.US,D,20210506,000000,55.24,55.49,55.07,55.07,11113,0
ECNS.US,D,20210507,000000,54.81,55.21,54.6641,54.8,25413,0
ECNS.US,D,20210510,000000,54.76,54.76,53.66,53.6893,18727,0
ECNS.US,D,20210511,000000,52.96,53.8,52.96,53.7049,37131,0
ECNS.US,D,20210512,000000,53.67,53.67,53,53.18,6270,0
ECNS.US,D,20210513,000000,53.1,53.24,52.2404,52.557,22499,0
ECNS.US,D,20210514,000000,52.74,53.51,52.74,53.32,43612,0
ECNS.US,D,20210517,000000,53.46,53.915,53.46,53.75,22578,0
ECNS.US,D,20210518,000000,54.31,54.99,54.26,54.8092,37347,0
ECNS.US,D,20210519,000000,54.31,55.51,54.31,55.51,60281,0
ECNS.US,D,20210520,000000,55.51,55.71,55.29,55.5831,21701,0
ECNS.US,D,20210521,000000,55.74,55.74,55.15,55.3049,9525,0
ECNS.US,D,20210524,000000,55.61,56,55.61,55.81,12553,0
ECNS.US,D,20210525,000000,56.37,56.93,56.11,56.57,14700,0
ECNS.US,D,20210526,000000,56.89,57.3,56.89,57.2255,15037,0
ECNS.US,D,20210527,000000,57.09,57.88,57.03,57.69,15048,0
ECNS.US,D,20210528,000000,56.74,57.38,56.312,56.47,21361,0
ECNS.US,D,20210601,000000,57.54,57.96,57.32,57.69,13809,0
ECNS.US,D,20210602,000000,57.78,57.9877,57.37,57.81,28318,0
