<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20100614,000000,52.523,52.579,52.108,52.143,47200,0
IYH.US,D,20100615,000000,52.471,53.024,52.429,52.997,46485,0
IYH.US,D,20100616,000000,52.79,53.198,52.79,53.12,45564,0
IYH.US,D,20100617,000000,53.153,53.188,52.74,53.153,46732,0
IYH.US,D,20100618,000000,53.077,53.224,52.895,53.077,38327,0
IYH.US,D,20100621,000000,53.75,53.75,52.67,52.833,78837,0
IYH.US,D,20100622,000000,52.853,53.292,52.307,52.333,51361,0
IYH.US,D,20100623,000000,52.267,52.374,51.842,52.171,72805,0
IYH.US,D,20100624,000000,51.736,51.824,51.442,51.45,78656,0
IYH.US,D,20100625,000000,51.604,51.988,51.339,51.761,55289,0
IYH.US,D,20100628,000000,51.87,52.081,51.405,51.726,56682,0
IYH.US,D,20100629,000000,51.038,51.113,50.413,50.684,98494,0
IYH.US,D,20100630,000000,50.49,50.927,50.229,50.295,130632,0
IYH.US,D,20100701,000000,50.254,50.254,48.933,49.752,201212,0
IYH.US,D,20100702,000000,49.926,50.148,49.611,49.845,120664,0
IYH.US,D,20100706,000000,50.208,50.466,49.663,49.992,58060,0
IYH.US,D,20100707,000000,50.129,51.052,49.845,50.994,45449,0
IYH.US,D,20100708,000000,51.24,51.595,51.168,51.523,39862,0
IYH.US,D,20100709,000000,51.469,51.658,51.374,51.658,47484,0
IYH.US,D,20100712,000000,51.504,51.586,51.357,51.504,139889,0
IYH.US,D,20100713,000000,51.736,52.197,51.736,51.946,140661,0
IYH.US,D,20100714,000000,51.54,52.054,51.523,51.971,78704,0
IYH.US,D,20100715,000000,51.955,52.171,51.595,52.098,134972,0
IYH.US,D,20100716,000000,51.896,52.081,50.92,50.927,167500,0
IYH.US,D,20100719,000000,50.994,51.331,50.953,51.113,84583,0
IYH.US,D,20100720,000000,50.493,51.004,50.291,50.985,49956,0
IYH.US,D,20100721,000000,51.374,51.381,50.105,50.225,37417,0
IYH.US,D,20100722,000000,50.767,51.038,50.493,50.635,71701,0
IYH.US,D,20100723,000000,50.466,50.692,50.157,50.649,122853,0
IYH.US,D,20100726,000000,50.635,51.469,50.635,51.469,63341,0
IYH.US,D,20100727,000000,51.815,51.815,51.315,51.46,38725,0
IYH.US,D,20100728,000000,51.315,51.558,50.667,50.717,33483,0
IYH.US,D,20100729,000000,51.123,51.292,50.349,50.7,100102,0
IYH.US,D,20100730,000000,50.208,51.052,50.105,50.832,40406,0
IYH.US,D,20100802,000000,51.504,51.842,51.433,51.788,193683,0
IYH.US,D,20100803,000000,51.726,52.436,51.726,52.18,68235,0
IYH.US,D,20100804,000000,52.09,52.895,52.09,52.86,45423,0
IYH.US,D,20100805,000000,52.731,52.86,52.429,52.815,55787,0
IYH.US,D,20100806,000000,52.274,52.989,52.224,52.957,31730,0
IYH.US,D,20100809,000000,53.058,53.311,52.895,53.179,24430,0
IYH.US,D,20100810,000000,52.878,53.412,52.569,53.188,70081,0
IYH.US,D,20100811,000000,52.4,52.586,51.779,51.861,65189,0
IYH.US,D,20100812,000000,51.141,52.18,51.141,52.054,53485,0
IYH.US,D,20100813,000000,51.807,52.044,51.7,51.851,27605,0
IYH.US,D,20100816,000000,51.54,51.77,51.276,51.645,193603,0
IYH.US,D,20100817,000000,52.037,52.515,51.842,52.323,51344,0
IYH.US,D,20100818,000000,52.29,52.651,51.955,52.283,46469,0
IYH.US,D,20100819,000000,51.962,52.073,51.177,51.374,55183,0
IYH.US,D,20100820,000000,51.24,51.24,50.859,51.203,33350,0
IYH.US,D,20100823,000000,51.405,51.861,51.284,51.284,27833,0
IYH.US,D,20100824,000000,50.726,50.726,50.148,50.244,45512,0
IYH.US,D,20100825,000000,49.992,50.913,49.984,50.732,71555,0
IYH.US,D,20100826,000000,50.913,50.913,50.2,50.282,70100,0
IYH.US,D,20100827,000000,50.692,50.945,49.944,50.945,42598,0
IYH.US,D,20100830,000000,50.767,50.962,50.357,50.357,31067,0
IYH.US,D,20100831,000000,50.135,50.446,49.996,50.101,47660,0
IYH.US,D,20100901,000000,50.684,51.357,50.667,51.315,60064,0
IYH.US,D,20100902,000000,51.381,51.658,51.249,51.636,45712,0
IYH.US,D,20100903,000000,51.979,52.117,51.824,52.108,53543,0
IYH.US,D,20100907,000000,51.946,52.037,51.726,51.788,44596,0
IYH.US,D,20100908,000000,51.87,52.233,51.824,52.063,41305,0
IYH.US,D,20100909,000000,52.559,52.748,52.453,52.651,68447,0
IYH.US,D,20100910,000000,52.694,53.188,52.67,53.136,53984,0
IYH.US,D,20100913,000000,53.456,53.456,53.058,53.249,34094,0
IYH.US,D,20100914,000000,53.111,53.648,53.058,53.403,50719,0
IYH.US,D,20100915,000000,53.275,53.941,53.275,53.844,27724,0
IYH.US,D,20100916,000000,53.731,53.8,53.586,53.741,179735,0
IYH.US,D,20100917,000000,53.913,54.114,53.656,53.785,44461,0
IYH.US,D,20100920,000000,53.991,54.545,53.861,54.458,60340,0
IYH.US,D,20100921,000000,54.458,54.657,54.319,54.52,32895,0
IYH.US,D,20100922,000000,54.39,54.777,54.336,54.528,48187,0
IYH.US,D,20100923,000000,54.026,54.449,53.941,54.087,157405,0
IYH.US,D,20100924,000000,54.52,54.847,54.432,54.821,45127,0
IYH.US,D,20100927,000000,54.528,54.689,54.432,54.458,16527,0
IYH.US,D,20100928,000000,54.545,54.94,54.25,54.866,22456,0
IYH.US,D,20100929,000000,54.681,54.811,54.536,54.689,19912,0
IYH.US,D,20100930,000000,54.988,55.137,54.435,54.633,45180,0
IYH.US,D,20101001,000000,54.915,54.915,54.319,54.614,75856,0
IYH.US,D,20101004,000000,54.545,54.664,53.923,54.087,105986,0
IYH.US,D,20101005,000000,54.571,55.133,54.571,55.055,23367,0
IYH.US,D,20101006,000000,54.949,55.124,54.717,54.901,74675,0
IYH.US,D,20101007,000000,55.105,55.166,54.77,54.915,42487,0
IYH.US,D,20101008,000000,54.965,55.226,54.829,55.097,124700,0
IYH.US,D,20101011,000000,55.27,55.27,54.974,55.115,117302,0
IYH.US,D,20101012,000000,55.002,55.374,54.761,55.226,153047,0
IYH.US,D,20101013,000000,55.593,55.735,55.401,55.602,33291,0
IYH.US,D,20101014,000000,55.565,55.725,55.236,55.483,56970,0
IYH.US,D,20101015,000000,55.511,55.955,55.366,55.667,53967,0
IYH.US,D,20101018,000000,55.725,56.166,55.717,56.105,30220,0
IYH.US,D,20101019,000000,55.784,55.784,54.829,55.133,48233,0
IYH.US,D,20101020,000000,55.105,55.769,55.105,55.492,26547,0
IYH.US,D,20101021,000000,55.626,55.938,55.246,55.66,64293,0
IYH.US,D,20101022,000000,55.612,55.743,55.556,55.717,47632,0
IYH.US,D,20101025,000000,55.978,56.41,55.938,55.972,33085,0
IYH.US,D,20101026,000000,55.674,55.792,55.584,55.792,72221,0
IYH.US,D,20101027,000000,55.483,55.644,55.148,55.537,42154,0
IYH.US,D,20101028,000000,55.903,55.997,55.546,55.76,122132,0
IYH.US,D,20101029,000000,55.852,55.852,55.363,55.51,78173,0
IYH.US,D,20101101,000000,55.674,56.019,55.157,55.457,154506,0
IYH.US,D,20101102,000000,55.866,56.019,55.821,55.92,57169,0
IYH.US,D,20101103,000000,56.037,56.096,55.519,55.92,89804,0
IYH.US,D,20101104,000000,56.583,56.583,56.159,56.289,34499,0
IYH.US,D,20101105,000000,56.257,56.305,55.829,56.081,71011,0
IYH.US,D,20101108,000000,55.876,55.955,55.743,55.885,32169,0
IYH.US,D,20101109,000000,56.081,56.081,55.575,55.674,40684,0
IYH.US,D,20101110,000000,55.702,55.792,55.199,55.792,33717,0
IYH.US,D,20101111,000000,55.401,55.876,55.374,55.876,180139,0
IYH.US,D,20101112,000000,55.617,55.674,55.148,55.28,39995,0
IYH.US,D,20101115,000000,55.432,55.492,55.199,55.217,27681,0
IYH.US,D,20101116,000000,54.866,54.984,54.286,54.407,58223,0
IYH.US,D,20101117,000000,54.423,54.698,54.407,54.503,43406,0
IYH.US,D,20101118,000000,54.984,55.356,54.689,55.217,34968,0
IYH.US,D,20101119,000000,55.181,55.331,55.055,55.263,37066,0
IYH.US,D,20101122,000000,55.173,55.401,54.866,55.321,46686,0
IYH.US,D,20101123,000000,54.761,54.847,54.553,54.62,44958,0
IYH.US,D,20101124,000000,54.984,55.166,54.866,55.105,35471,0
IYH.US,D,20101126,000000,54.681,54.883,54.648,54.743,168982,0
IYH.US,D,20101129,000000,54.328,54.689,53.869,54.58,31494,0
IYH.US,D,20101130,000000,54.07,54.401,53.992,54.132,43189,0
IYH.US,D,20101201,000000,54.821,55.14,54.681,55.055,61224,0
IYH.US,D,20101202,000000,55.115,55.457,55.081,55.457,57743,0
IYH.US,D,20101203,000000,55.217,55.556,55.217,55.529,24738,0
IYH.US,D,20101206,000000,55.416,55.416,55.181,55.181,55001,0
IYH.US,D,20101207,000000,55.457,55.556,55.157,55.173,87186,0
IYH.US,D,20101208,000000,55.133,55.313,55.055,55.263,30769,0
IYH.US,D,20101209,000000,55.321,55.392,55.199,55.374,29629,0
IYH.US,D,20101210,000000,55.501,56.027,55.501,55.988,70537,0
IYH.US,D,20101213,000000,56.004,56.264,55.988,56.019,106686,0
IYH.US,D,20101214,000000,56.141,56.79,56.141,56.66,47596,0
IYH.US,D,20101215,000000,56.694,56.938,56.558,56.583,18153,0
IYH.US,D,20101216,000000,56.618,56.961,56.428,56.961,44054,0
IYH.US,D,20101217,000000,56.954,57.014,56.704,57.005,56044,0
IYH.US,D,20101220,000000,56.997,57.162,56.834,57.022,33645,0
IYH.US,D,20101221,000000,57.119,57.137,56.945,56.961,29998,0
IYH.US,D,20101222,000000,56.721,56.843,56.669,56.815,468833,0
IYH.US,D,20101223,000000,56.712,56.859,56.712,56.772,26736,0
IYH.US,D,20101227,000000,56.504,56.738,56.488,56.66,23542,0
IYH.US,D,20101228,000000,56.677,56.772,56.548,56.642,23937,0
IYH.US,D,20101229,000000,56.787,56.787,56.666,56.666,22040,0
IYH.US,D,20101230,000000,56.709,56.709,56.525,56.562,21120,0
IYH.US,D,20101231,000000,56.406,56.598,56.379,56.447,14545,0
IYH.US,D,20110103,000000,56.859,57.333,56.859,57.022,28339,0
IYH.US,D,20110104,000000,57.154,57.171,56.938,57.162,123811,0
IYH.US,D,20110105,000000,56.938,57.369,56.938,57.296,45559,0
IYH.US,D,20110106,000000,57.23,57.492,57.23,57.447,33924,0
IYH.US,D,20110107,000000,57.429,57.474,57.064,57.404,35194,0
IYH.US,D,20110110,000000,57.137,57.296,57.137,57.279,20870,0
IYH.US,D,20110111,000000,57.404,57.616,57.387,57.557,14257,0
IYH.US,D,20110112,000000,57.837,57.894,57.624,57.853,37354,0
IYH.US,D,20110113,000000,57.758,57.758,57.492,57.598,45065,0
IYH.US,D,20110114,000000,57.429,57.652,57.429,57.652,57858,0
IYH.US,D,20110118,000000,57.534,57.894,57.534,57.886,70221,0
IYH.US,D,20110119,000000,57.844,57.939,57.279,57.492,91532,0
IYH.US,D,20110120,000000,57.306,57.661,57.255,57.591,57915,0
IYH.US,D,20110121,000000,57.749,57.837,57.508,57.548,23766,0
IYH.US,D,20110124,000000,57.404,57.732,57.404,57.557,33462,0
IYH.US,D,20110125,000000,57.361,57.697,57.361,57.598,79389,0
IYH.US,D,20110126,000000,57.652,57.749,57.573,57.598,53736,0
IYH.US,D,20110127,000000,57.482,57.837,57.482,57.749,76470,0
IYH.US,D,20110128,000000,57.766,57.774,56.642,56.677,66807,0
IYH.US,D,20110131,000000,56.826,56.95,56.581,56.755,163553,0
IYH.US,D,20110201,000000,57.162,57.811,57.128,57.689,97776,0
IYH.US,D,20110202,000000,57.68,57.68,57.464,57.591,65648,0
IYH.US,D,20110203,000000,57.474,57.774,57.137,57.661,288753,0
IYH.US,D,20110204,000000,57.774,57.886,57.573,57.886,31679,0
IYH.US,D,20110207,000000,57.867,58.033,57.811,57.853,449522,0
IYH.US,D,20110208,000000,57.853,58.051,57.853,58.033,104104,0
IYH.US,D,20110209,000000,57.939,58.024,57.758,57.911,93464,0
IYH.US,D,20110210,000000,57.68,58.015,57.68,57.981,98054,0
IYH.US,D,20110211,000000,57.758,58.187,57.68,58.086,57801,0
IYH.US,D,20110214,000000,58.051,58.344,57.946,58.31,282691,0
IYH.US,D,20110215,000000,58.121,58.31,58.024,58.31,171419,0
IYH.US,D,20110216,000000,58.434,58.724,58.415,58.587,37254,0
IYH.US,D,20110218,000000,58.689,58.991,58.68,58.888,49127,0
IYH.US,D,20110222,000000,58.249,58.577,57.92,58.005,104699,0
IYH.US,D,20110223,000000,58.005,58.042,57.5,57.508,37882,0
IYH.US,D,20110224,000000,57.361,57.766,57.296,57.624,84955,0
IYH.US,D,20110225,000000,57.828,58.187,57.811,58.187,24200,0
IYH.US,D,20110228,000000,58.443,58.79,58.425,58.717,20755,0
IYH.US,D,20110301,000000,58.828,58.962,58.272,58.324,38431,0
IYH.US,D,20110302,000000,58.247,58.628,58.128,58.532,37963,0
IYH.US,D,20110303,000000,58.962,59.704,58.962,59.607,35404,0
IYH.US,D,20110304,000000,59.71,59.71,59.173,59.543,69314,0
IYH.US,D,20110307,000000,59.451,59.701,58.77,59.035,44973,0
IYH.US,D,20110308,000000,59.148,59.604,58.906,59.461,25913,0
IYH.US,D,20110309,000000,59.267,59.648,59.267,59.535,62892,0
IYH.US,D,20110310,000000,59.285,59.285,58.628,58.652,54386,0
IYH.US,D,20110311,000000,58.698,58.982,58.414,58.897,25207,0
IYH.US,D,20110314,000000,58.466,58.881,58.31,58.595,174028,0
IYH.US,D,20110315,000000,57.315,58.162,57.272,57.894,164942,0
IYH.US,D,20110316,000000,57.643,57.741,56.712,56.954,41266,0
IYH.US,D,20110317,000000,57.745,57.745,57.274,57.56,31667,0
IYH.US,D,20110318,000000,58.084,58.201,57.657,57.891,30585,0
IYH.US,D,20110321,000000,58.465,58.644,58.128,58.219,38070,0
IYH.US,D,20110322,000000,58.456,58.496,58.169,58.201,31304,0
IYH.US,D,20110323,000000,58.042,58.241,57.732,58.131,37103,0
IYH.US,D,20110324,000000,58.45,58.844,58.266,58.804,17221,0
IYH.US,D,20110325,000000,58.931,59.223,58.821,58.972,19901,0
IYH.US,D,20110328,000000,59.09,59.09,58.947,58.962,21655,0
IYH.US,D,20110329,000000,58.924,59.384,58.924,59.377,33839,0
IYH.US,D,20110330,000000,59.737,60.112,59.615,59.887,54296,0
IYH.US,D,20110331,000000,59.906,60.072,59.775,59.914,22006,0
IYH.US,D,20110401,000000,60.155,60.299,60.038,60.238,117934,0
IYH.US,D,20110404,000000,60.423,60.671,60.423,60.587,21879,0
IYH.US,D,20110405,000000,60.342,60.553,60.326,60.342,62380,0
IYH.US,D,20110406,000000,60.58,60.698,60.477,60.503,27366,0
IYH.US,D,20110407,000000,60.432,60.653,60.246,60.423,27828,0
IYH.US,D,20110408,000000,60.628,60.752,60.21,60.403,30375,0
IYH.US,D,20110411,000000,60.442,60.832,60.442,60.637,74499,0
IYH.US,D,20110412,000000,60.307,60.814,60.307,60.603,106672,0
IYH.US,D,20110413,000000,60.926,60.926,60.477,60.595,28045,0
IYH.US,D,20110414,000000,60.352,61.009,60.29,60.934,41412,0
IYH.US,D,20110415,000000,61.206,61.551,61.09,61.453,24673,0
IYH.US,D,20110418,000000,60.95,60.958,60.459,60.718,78651,0
IYH.US,D,20110419,000000,60.967,61.214,60.752,61.214,59609,0
IYH.US,D,20110420,000000,61.872,61.931,61.65,61.773,37554,0
IYH.US,D,20110421,000000,62.165,62.241,61.756,61.931,18536,0
IYH.US,D,20110425,000000,61.781,62.023,61.715,62.005,25619,0
IYH.US,D,20110426,000000,62.175,62.813,62.175,62.701,62878,0
IYH.US,D,20110427,000000,62.831,63.596,62.71,63.525,81559,0
IYH.US,D,20110428,000000,63.542,63.94,63.369,63.889,54776,0
IYH.US,D,20110429,000000,63.892,63.961,63.758,63.82,37161,0
IYH.US,D,20110502,000000,64.096,64.566,64.061,64.399,152952,0
IYH.US,D,20110503,000000,64.399,64.399,63.872,64.131,80755,0
IYH.US,D,20110504,000000,64.181,64.201,63.74,64.011,33061,0
IYH.US,D,20110505,000000,63.69,64.08,63.428,63.587,50084,0
IYH.US,D,20110506,000000,64.164,64.383,63.845,64.052,110882,0
IYH.US,D,20110509,000000,64.114,64.538,64.019,64.486,55259,0
IYH.US,D,20110510,000000,64.726,64.931,64.442,64.887,49254,0
IYH.US,D,20110511,000000,64.931,65.099,64.45,64.726,158653,0
IYH.US,D,20110512,000000,64.521,65.393,64.341,65.302,62332,0
IYH.US,D,20110513,000000,65.449,65.588,64.814,65.108,86064,0
IYH.US,D,20110516,000000,64.849,65.42,64.84,65.099,140922,0
IYH.US,D,20110517,000000,65.047,65.108,64.668,65.047,85973,0
IYH.US,D,20110518,000000,65.073,65.661,64.991,65.62,59745,0
IYH.US,D,20110519,000000,65.796,65.796,65.163,65.43,167673,0
IYH.US,D,20110520,000000,65.302,65.348,64.719,64.973,37427,0
IYH.US,D,20110523,000000,64.417,64.417,64.052,64.341,68320,0
IYH.US,D,20110524,000000,64.356,64.356,64.043,64.08,59431,0
IYH.US,D,20110525,000000,63.791,64.313,63.791,64.201,109067,0
IYH.US,D,20110526,000000,63.966,64.383,63.724,64.277,22677,0
IYH.US,D,20110527,000000,64.303,64.435,64.123,64.348,30911,0
IYH.US,D,20110531,000000,64.704,65.14,64.574,65.121,468684,0
IYH.US,D,20110601,000000,64.923,65.089,64.246,64.261,105583,0
IYH.US,D,20110602,000000,64.156,64.277,63.863,64.114,135130,0
IYH.US,D,20110603,000000,63.359,63.845,63.359,63.463,151893,0
IYH.US,D,20110606,000000,63.306,63.377,62.912,62.936,41679,0
IYH.US,D,20110607,000000,63.272,63.553,63.066,63.127,46024,0
IYH.US,D,20110608,000000,63.023,63.205,62.902,63.091,68843,0
IYH.US,D,20110609,000000,63.231,63.936,63.231,63.649,47942,0
IYH.US,D,20110610,000000,63.42,63.42,62.492,62.525,60913,0
IYH.US,D,20110613,000000,62.632,63.072,62.632,62.769,64113,0
IYH.US,D,20110614,000000,63.28,63.578,63.09,63.35,89883,0
IYH.US,D,20110615,000000,62.912,62.968,62.371,62.469,51865,0
IYH.US,D,20110616,000000,62.457,62.769,62.207,62.605,52981,0
IYH.US,D,20110617,000000,63.127,63.174,62.483,62.64,100019,0
IYH.US,D,20110620,000000,62.615,63.297,62.565,63.255,88961,0
IYH.US,D,20110621,000000,63.598,63.876,63.43,63.727,58735,0
IYH.US,D,20110622,000000,63.571,63.804,63.388,63.388,52823,0
IYH.US,D,20110623,000000,63.1,63.37,62.492,63.343,64459,0
IYH.US,D,20110624,000000,63.241,63.42,62.475,62.605,41642,0
IYH.US,D,20110627,000000,62.631,63.049,62.308,62.912,21438,0
IYH.US,D,20110628,000000,63.146,63.979,63.041,63.857,71793,0
IYH.US,D,20110629,000000,64.092,64.109,63.743,63.936,430174,0
IYH.US,D,20110630,000000,64.137,64.321,64.076,64.162,57399,0
IYH.US,D,20110701,000000,64.109,64.997,64.109,64.972,161466,0
IYH.US,D,20110705,000000,64.787,64.885,64.606,64.821,195448,0
IYH.US,D,20110706,000000,64.702,65.152,64.702,65.028,67790,0
IYH.US,D,20110707,000000,65.383,65.383,64.794,65.003,57925,0
IYH.US,D,20110708,000000,64.553,64.848,64.456,64.838,50352,0
IYH.US,D,20110711,000000,64.109,64.353,63.733,63.876,66320,0
IYH.US,D,20110712,000000,63.743,64.483,63.743,63.901,46375,0
IYH.US,D,20110713,000000,64.233,64.83,64.1,64.196,29413,0
IYH.US,D,20110714,000000,64.266,64.59,63.979,64.109,23252,0
IYH.US,D,20110715,000000,64.251,64.251,63.493,63.813,38381,0
IYH.US,D,20110718,000000,63.571,63.674,62.856,63.307,38554,0
IYH.US,D,20110719,000000,63.475,63.979,63.351,63.876,39998,0
IYH.US,D,20110720,000000,63.971,63.971,63.475,63.649,41088,0
IYH.US,D,20110721,000000,64.168,64.893,64.119,64.683,54982,0
IYH.US,D,20110722,000000,64.742,64.768,64.317,64.622,176801,0
IYH.US,D,20110725,000000,64.186,64.233,63.751,63.822,137292,0
IYH.US,D,20110726,000000,63.758,63.758,63.216,63.286,38120,0
IYH.US,D,20110727,000000,63.004,63.004,61.976,62.048,106664,0
IYH.US,D,20110728,000000,62.029,62.718,61.893,61.967,96472,0
IYH.US,D,20110729,000000,61.425,62.037,60.971,61.669,125842,0
IYH.US,D,20110801,000000,62.19,62.378,59.943,60.544,894395,0
IYH.US,D,20110802,000000,60.089,60.421,59.156,59.18,366197,0
IYH.US,D,20110803,000000,59.196,59.246,57.943,59.212,220241,0
IYH.US,D,20110804,000000,58.397,58.45,56.639,56.656,189825,0
IYH.US,D,20110805,000000,57.221,57.744,55.543,57.031,281558,0
IYH.US,D,20110808,000000,55.658,56.317,53.899,53.899,246506,0
IYH.US,D,20110809,000000,54.439,56.038,53.065,56.038,233905,0
IYH.US,D,20110810,000000,55.022,55.543,53.587,53.709,599196,0
IYH.US,D,20110811,000000,53.995,56.727,53.839,56.055,71318,0
IYH.US,D,20110812,000000,56.553,57.118,56.125,56.614,51790,0
IYH.US,D,20110815,000000,57.127,57.806,56.882,57.762,298214,0
IYH.US,D,20110816,000000,57.362,58.031,57.137,57.646,170150,0
IYH.US,D,20110817,000000,58.002,58.361,57.179,57.619,37630,0
IYH.US,D,20110818,000000,56.213,56.517,55.298,55.681,40424,0
IYH.US,D,20110819,000000,55.058,56.352,54.959,55.428,140846,0
IYH.US,D,20110822,000000,56.333,56.465,55.413,55.498,147381,0
IYH.US,D,20110823,000000,55.715,57.307,55.572,57.307,89055,0
IYH.US,D,20110824,000000,57.137,57.968,57.048,57.959,27471,0
IYH.US,D,20110825,000000,58.077,58.077,56.769,56.968,74864,0
IYH.US,D,20110826,000000,56.482,57.806,55.706,57.655,40792,0
IYH.US,D,20110829,000000,58.343,59.228,58.343,59.196,268161,0
IYH.US,D,20110830,000000,58.736,59.787,58.596,59.497,137749,0
IYH.US,D,20110831,000000,59.941,60.246,59.477,59.801,47186,0
IYH.US,D,20110901,000000,59.804,60.289,59.264,59.308,46325,0
IYH.US,D,20110902,000000,58.528,58.906,57.941,57.992,264770,0
IYH.US,D,20110906,000000,56.578,58.217,56.578,58.175,28966,0
IYH.US,D,20110907,000000,58.901,59.635,58.708,59.617,22283,0
IYH.US,D,20110908,000000,59.23,59.819,58.967,59.013,10289,0
IYH.US,D,20110909,000000,58.497,58.497,57.101,57.281,42844,0
IYH.US,D,20110912,000000,56.605,57.51,56.455,57.449,64702,0
IYH.US,D,20110913,000000,57.398,58.111,57.398,58.058,31189,0
IYH.US,D,20110914,000000,58.299,59.196,57.528,58.605,24704,0
IYH.US,D,20110915,000000,59.093,59.204,58.299,59.17,27143,0
IYH.US,D,20110916,000000,59.357,59.679,59.059,59.435,21386,0
IYH.US,D,20110919,000000,58.551,59.111,58.467,58.941,27273,0
IYH.US,D,20110920,000000,59.103,60.013,58.951,59.39,22465,0
IYH.US,D,20110921,000000,59.246,59.525,57.89,57.89,124878,0
IYH.US,D,20110922,000000,56.455,56.901,56.028,56.624,288521,0
IYH.US,D,20110923,000000,56.182,57.013,56.122,56.804,121789,0
IYH.US,D,20110926,000000,57.241,57.613,56.471,57.596,32365,0
IYH.US,D,20110927,000000,58.596,59.132,58.227,58.465,57653,0
IYH.US,D,20110928,000000,58.568,58.753,57.337,57.4,73081,0
IYH.US,D,20110929,000000,58.351,58.473,57.022,57.801,23992,0
IYH.US,D,20110930,000000,57.105,58.093,57.067,57.067,38761,0
IYH.US,D,20111003,000000,56.69,57.205,55.194,55.194,48080,0
IYH.US,D,20111004,000000,54.646,55.941,54.242,55.941,73181,0
IYH.US,D,20111005,000000,55.862,56.873,55.745,56.795,104740,0
IYH.US,D,20111006,000000,56.882,57.606,56.777,57.606,82175,0
IYH.US,D,20111007,000000,57.766,57.887,57.318,57.416,53329,0
IYH.US,D,20111010,000000,58.246,58.781,58.246,58.717,24840,0
IYH.US,D,20111011,000000,58.413,58.717,58.413,58.568,46097,0
IYH.US,D,20111012,000000,58.952,59.198,58.629,58.629,22613,0
IYH.US,D,20111013,000000,58.351,58.839,58.208,58.745,14085,0
IYH.US,D,20111014,000000,59.393,59.393,58.892,59.189,29533,0
IYH.US,D,20111017,000000,58.919,58.919,58.064,58.217,41675,0
