<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20120608,000000,38.177,38.541,38.049,38.541,51328,0
MGC.US,D,20120611,000000,38.892,38.892,38.051,38.099,75143,0
MGC.US,D,20120612,000000,38.221,38.549,38.06,38.524,45629,0
MGC.US,D,20120613,000000,38.421,38.651,38.163,38.259,57314,0
MGC.US,D,20120614,000000,38.366,38.836,38.259,38.707,178107,0
MGC.US,D,20120615,000000,38.848,39.098,38.823,39.082,43439,0
MGC.US,D,20120618,000000,38.757,39.257,38.757,39.131,62925,0
MGC.US,D,20120619,000000,39.309,39.67,39.309,39.503,131638,0
MGC.US,D,20120620,000000,39.476,39.612,39.181,39.4,86089,0
MGC.US,D,20120621,000000,39.524,39.54,38.566,38.598,48911,0
MGC.US,D,20120622,000000,38.778,38.948,38.661,38.887,41617,0
MGC.US,D,20120625,000000,38.43,38.516,38.125,38.276,172689,0
MGC.US,D,20120626,000000,38.406,38.56,38.169,38.456,67806,0
MGC.US,D,20120627,000000,38.55,38.854,38.55,38.788,31103,0
MGC.US,D,20120628,000000,38.56,38.701,38.276,38.684,69614,0
MGC.US,D,20120629,000000,39.413,39.677,39.322,39.677,66510,0
MGC.US,D,20120702,000000,39.745,39.83,39.456,39.719,53672,0
MGC.US,D,20120703,000000,39.764,40.024,39.755,39.982,105969,0
MGC.US,D,20120705,000000,39.846,39.957,39.755,39.796,79494,0
MGC.US,D,20120706,000000,39.447,39.499,39.261,39.447,31349,0
MGC.US,D,20120709,000000,39.432,39.492,39.252,39.413,24369,0
MGC.US,D,20120710,000000,39.642,39.676,38.984,39.082,36451,0
MGC.US,D,20120711,000000,39.135,39.169,38.862,39.108,34485,0
MGC.US,D,20120712,000000,38.879,39.041,38.661,38.903,41476,0
MGC.US,D,20120713,000000,39.025,39.568,39.025,39.549,32280,0
MGC.US,D,20120716,000000,39.473,39.524,39.389,39.464,47288,0
MGC.US,D,20120717,000000,39.584,39.778,39.269,39.755,21762,0
MGC.US,D,20120718,000000,39.651,40.061,39.602,40.01,17660,0
MGC.US,D,20120719,000000,40.126,40.221,39.982,40.135,31331,0
MGC.US,D,20120720,000000,39.925,39.957,39.727,39.764,34759,0
MGC.US,D,20120723,000000,39.212,39.473,39.041,39.413,28227,0
MGC.US,D,20120724,000000,39.422,39.422,38.818,39.053,19776,0
MGC.US,D,20120725,000000,39.143,39.228,38.879,39.025,24260,0
MGC.US,D,20120726,000000,39.576,39.745,39.438,39.667,27412,0
MGC.US,D,20120727,000000,39.907,40.516,39.821,40.398,36693,0
MGC.US,D,20120730,000000,40.354,40.586,40.311,40.381,184321,0
MGC.US,D,20120731,000000,40.308,40.455,40.239,40.247,75625,0
MGC.US,D,20120801,000000,40.434,40.45,40.067,40.143,79034,0
MGC.US,D,20120802,000000,39.83,40.102,39.602,39.846,36433,0
MGC.US,D,20120803,000000,40.557,40.702,40.389,40.621,35555,0
MGC.US,D,20120806,000000,40.728,40.864,40.676,40.694,112224,0
MGC.US,D,20120807,000000,40.864,41.034,40.844,40.871,181128,0
MGC.US,D,20120808,000000,40.746,40.942,40.626,40.864,51032,0
MGC.US,D,20120809,000000,40.821,41.025,40.821,40.95,31249,0
MGC.US,D,20120810,000000,40.821,41.042,40.746,41.016,22056,0
MGC.US,D,20120813,000000,40.983,41.034,40.83,41.016,18237,0
MGC.US,D,20120814,000000,41.197,41.197,40.95,41.008,42223,0
MGC.US,D,20120815,000000,41.008,41.126,41.008,41.076,35679,0
MGC.US,D,20120816,000000,41.161,41.415,41.051,41.357,51889,0
MGC.US,D,20120817,000000,41.415,41.465,41.321,41.402,16682,0
MGC.US,D,20120820,000000,41.407,41.425,41.253,41.392,27112,0
MGC.US,D,20120821,000000,41.553,41.669,41.212,41.304,81099,0
MGC.US,D,20120822,000000,41.231,41.366,41.085,41.304,66675,0
MGC.US,D,20120823,000000,41.222,41.231,40.959,40.991,46461,0
MGC.US,D,20120824,000000,40.897,41.304,40.897,41.238,56330,0
MGC.US,D,20120827,000000,41.357,41.402,41.204,41.245,40425,0
MGC.US,D,20120828,000000,41.161,41.348,41.116,41.245,214696,0
MGC.US,D,20120829,000000,41.278,41.348,41.177,41.278,41795,0
MGC.US,D,20120830,000000,41.085,41.093,40.916,40.983,60629,0
MGC.US,D,20120831,000000,41.223,41.333,40.983,41.232,74498,0
MGC.US,D,20120904,000000,41.153,41.223,40.889,41.093,51813,0
MGC.US,D,20120905,000000,41.153,41.213,41.042,41.085,40083,0
MGC.US,D,20120906,000000,41.323,41.886,41.323,41.886,80035,0
MGC.US,D,20120907,000000,41.955,42.072,41.955,42.062,22199,0
MGC.US,D,20120910,000000,42.043,42.109,41.825,41.831,43090,0
MGC.US,D,20120911,000000,41.949,42.074,41.916,41.939,29193,0
MGC.US,D,20120912,000000,42.099,42.099,41.977,42.048,42369,0
MGC.US,D,20120913,000000,42.074,42.833,42.02,42.728,62572,0
MGC.US,D,20120914,000000,42.826,43.167,42.777,42.883,57012,0
MGC.US,D,20120917,000000,42.783,42.865,42.683,42.766,29719,0
MGC.US,D,20120918,000000,42.669,42.809,42.637,42.759,46725,0
MGC.US,D,20120919,000000,42.818,42.917,42.73,42.777,58509,0
MGC.US,D,20120920,000000,42.58,42.784,42.544,42.784,57997,0
MGC.US,D,20120921,000000,43.013,43.013,42.759,42.784,33482,0
MGC.US,D,20120924,000000,42.564,42.809,42.509,42.73,39219,0
MGC.US,D,20120925,000000,42.784,42.876,42.267,42.292,48454,0
MGC.US,D,20120926,000000,42.259,42.259,41.938,42.035,56130,0
MGC.US,D,20120927,000000,42.229,42.516,42.116,42.449,49966,0
MGC.US,D,20120928,000000,42.285,42.426,42.126,42.26,39301,0
MGC.US,D,20121001,000000,42.416,42.712,42.292,42.34,104636,0
MGC.US,D,20121002,000000,42.534,42.572,42.197,42.384,30886,0
MGC.US,D,20121003,000000,42.471,42.653,42.365,42.588,59896,0
MGC.US,D,20121004,000000,42.749,42.908,42.712,42.883,37790,0
MGC.US,D,20121005,000000,43.113,43.167,42.759,42.843,33634,0
MGC.US,D,20121008,000000,42.759,42.784,42.621,42.722,33836,0
MGC.US,D,20121009,000000,42.653,42.712,42.276,42.285,104461,0
MGC.US,D,20121010,000000,42.312,42.312,41.991,42.04,32252,0
MGC.US,D,20121011,000000,42.357,42.365,42.062,42.072,43445,0
MGC.US,D,20121012,000000,42.046,42.116,41.836,41.919,44147,0
MGC.US,D,20121015,000000,42.04,42.302,41.928,42.285,35364,0
MGC.US,D,20121016,000000,42.491,42.73,42.471,42.694,46666,0
MGC.US,D,20121017,000000,42.661,42.927,42.661,42.876,22854,0
MGC.US,D,20121018,000000,42.784,42.868,42.631,42.784,52950,0
MGC.US,D,20121019,000000,42.694,42.694,41.955,42.062,205582,0
MGC.US,D,20121022,000000,41.991,42.097,41.715,42.062,34562,0
MGC.US,D,20121023,000000,41.572,41.615,41.296,41.468,49669,0
MGC.US,D,20121024,000000,41.64,41.64,41.315,41.368,25064,0
MGC.US,D,20121025,000000,41.672,41.698,41.232,41.449,47651,0
MGC.US,D,20121026,000000,41.418,41.556,41.162,41.394,35852,0
MGC.US,D,20121031,000000,41.615,41.615,41.262,41.443,49096,0
MGC.US,D,20121101,000000,41.547,41.878,41.491,41.843,34630,0
MGC.US,D,20121102,000000,42.107,42.107,41.443,41.475,52503,0
MGC.US,D,20121105,000000,41.418,41.615,41.296,41.562,29146,0
MGC.US,D,20121106,000000,41.68,41.999,41.633,41.843,41119,0
MGC.US,D,20121107,000000,41.482,41.482,40.727,40.941,84931,0
MGC.US,D,20121108,000000,40.974,41.093,40.455,40.455,51202,0
MGC.US,D,20121109,000000,40.3,40.778,40.276,40.485,66289,0
MGC.US,D,20121112,000000,40.545,40.632,40.413,40.495,53547,0
MGC.US,D,20121113,000000,40.225,40.691,40.207,40.3,44248,0
MGC.US,D,20121114,000000,40.471,40.471,39.694,39.772,78872,0
MGC.US,D,20121115,000000,39.756,39.927,39.559,39.72,151511,0
MGC.US,D,20121116,000000,39.78,39.985,39.491,39.927,228278,0
MGC.US,D,20121119,000000,40.377,40.71,40.368,40.71,48826,0
MGC.US,D,20121120,000000,40.683,40.821,40.513,40.745,82307,0
MGC.US,D,20121121,000000,40.803,40.871,40.71,40.844,53836,0
MGC.US,D,20121123,000000,41.127,41.377,41.025,41.377,27478,0
MGC.US,D,20121126,000000,41.178,41.306,41.093,41.306,97713,0
MGC.US,D,20121127,000000,41.239,41.394,41.102,41.102,52498,0
MGC.US,D,20121128,000000,40.905,41.436,40.718,41.418,843230,0
MGC.US,D,20121129,000000,41.624,41.715,41.443,41.624,188891,0
MGC.US,D,20121130,000000,41.662,41.713,41.508,41.645,60322,0
MGC.US,D,20121203,000000,41.829,41.859,41.436,41.449,58542,0
MGC.US,D,20121204,000000,41.418,41.527,41.315,41.377,117557,0
MGC.US,D,20121205,000000,41.409,41.59,41.153,41.394,49499,0
MGC.US,D,20121206,000000,41.409,41.572,41.368,41.562,117699,0
MGC.US,D,20121207,000000,41.715,41.766,41.527,41.706,121946,0
MGC.US,D,20121210,000000,41.633,41.795,41.633,41.724,116392,0
MGC.US,D,20121211,000000,41.886,42.143,41.859,41.991,58951,0
MGC.US,D,20121212,000000,42.152,42.285,41.974,41.982,35753,0
MGC.US,D,20121213,000000,41.991,42.089,41.672,41.785,47708,0
MGC.US,D,20121214,000000,41.656,41.724,41.537,41.598,35661,0
MGC.US,D,20121217,000000,41.715,42.097,41.706,42.097,74616,0
MGC.US,D,20121218,000000,42.197,42.588,42.097,42.544,71904,0
MGC.US,D,20121219,000000,42.598,42.598,42.214,42.222,116179,0
MGC.US,D,20121220,000000,41.894,42.107,41.812,42.107,74369,0
MGC.US,D,20121221,000000,41.501,41.776,41.482,41.68,146649,0
MGC.US,D,20121224,000000,41.64,41.64,41.562,41.615,46733,0
MGC.US,D,20121226,000000,41.724,41.724,41.323,41.436,46504,0
MGC.US,D,20121227,000000,41.436,41.52,40.905,41.427,87488,0
MGC.US,D,20121228,000000,41.127,41.296,40.905,40.915,121979,0
MGC.US,D,20121231,000000,40.864,41.634,40.83,41.615,142596,0
MGC.US,D,20130102,000000,42.544,42.644,42.312,42.644,94214,0
MGC.US,D,20130103,000000,42.676,42.777,42.5,42.605,189059,0
MGC.US,D,20130104,000000,42.669,42.843,42.612,42.784,53430,0
MGC.US,D,20130107,000000,42.631,42.694,42.516,42.653,213204,0
MGC.US,D,20130108,000000,42.598,42.644,42.402,42.554,105813,0
MGC.US,D,20130109,000000,42.653,42.768,42.588,42.653,59872,0
MGC.US,D,20130110,000000,42.908,43.013,42.712,43.003,101494,0
MGC.US,D,20130111,000000,42.994,43.028,42.883,43.003,55207,0
MGC.US,D,20130114,000000,42.908,42.987,42.834,42.937,62410,0
MGC.US,D,20130115,000000,42.784,43.013,42.777,43.013,28854,0
MGC.US,D,20130116,000000,42.899,43.038,42.859,42.987,92767,0
MGC.US,D,20130117,000000,43.131,43.336,43.083,43.215,37177,0
MGC.US,D,20130118,000000,43.19,43.362,43.073,43.346,87129,0
MGC.US,D,20130122,000000,43.346,43.55,43.224,43.55,51593,0
MGC.US,D,20130123,000000,43.565,43.66,43.499,43.635,89950,0
MGC.US,D,20130124,000000,43.565,43.83,43.537,43.651,146111,0
MGC.US,D,20130125,000000,43.786,43.849,43.643,43.795,58109,0
MGC.US,D,20130128,000000,43.874,43.874,43.715,43.786,118556,0
MGC.US,D,20130129,000000,43.74,44.047,43.74,44.02,52128,0
MGC.US,D,20130130,000000,44.028,44.055,43.786,43.83,58999,0
MGC.US,D,20130131,000000,43.754,43.89,43.721,43.721,83213,0
MGC.US,D,20130201,000000,44.011,44.188,43.919,44.163,36007,0
MGC.US,D,20130204,000000,43.882,43.942,43.635,43.66,71984,0
MGC.US,D,20130205,000000,43.919,44.225,43.909,44.121,177633,0
MGC.US,D,20130206,000000,43.957,44.137,43.942,44.113,47233,0
MGC.US,D,20130207,000000,44.146,44.188,43.771,44.069,30132,0
MGC.US,D,20130208,000000,44.179,44.327,44.172,44.293,92607,0
MGC.US,D,20130211,000000,44.319,44.319,44.225,44.303,18397,0
MGC.US,D,20130212,000000,44.327,44.429,44.265,44.35,35887,0
MGC.US,D,20130213,000000,44.463,44.497,44.293,44.393,28698,0
MGC.US,D,20130214,000000,44.293,44.473,44.233,44.439,26905,0
MGC.US,D,20130215,000000,44.473,44.497,44.242,44.319,28571,0
MGC.US,D,20130219,000000,44.429,44.677,44.429,44.668,45865,0
MGC.US,D,20130220,000000,44.652,44.652,44.155,44.179,56647,0
MGC.US,D,20130221,000000,44.037,44.086,43.795,43.928,32222,0
MGC.US,D,20130222,000000,44.146,44.284,44.028,44.284,18102,0
MGC.US,D,20130225,000000,44.522,44.579,43.527,43.527,88206,0
MGC.US,D,20130226,000000,43.697,43.83,43.449,43.795,70299,0
MGC.US,D,20130227,000000,43.786,44.446,43.786,44.333,33878,0
MGC.US,D,20130228,000000,44.395,44.575,44.197,44.197,32825,0
MGC.US,D,20130301,000000,44.061,44.412,43.934,44.387,42014,0
MGC.US,D,20130304,000000,44.293,44.589,44.225,44.589,68668,0
MGC.US,D,20130305,000000,44.86,45.113,44.827,44.988,38196,0
MGC.US,D,20130306,000000,45.149,45.167,44.988,45.079,30880,0
MGC.US,D,20130307,000000,45.105,45.219,45.105,45.195,38811,0
MGC.US,D,20130308,000000,45.32,45.4,45.141,45.329,44350,0
MGC.US,D,20130311,000000,45.332,45.52,45.271,45.512,39269,0
MGC.US,D,20130312,000000,45.503,45.52,45.305,45.419,18932,0
MGC.US,D,20130313,000000,45.419,45.52,45.323,45.443,32358,0
MGC.US,D,20130314,000000,45.528,45.691,45.528,45.666,47657,0
MGC.US,D,20130315,000000,45.623,45.657,45.484,45.629,35569,0
MGC.US,D,20130318,000000,45.153,45.552,45.144,45.384,73069,0
MGC.US,D,20130319,000000,45.503,45.503,45.02,45.297,42701,0
MGC.US,D,20130320,000000,45.579,45.638,45.484,45.569,23220,0
MGC.US,D,20130321,000000,45.32,45.467,45.167,45.219,56865,0
MGC.US,D,20130322,000000,45.302,45.533,45.302,45.533,33505,0
MGC.US,D,20130325,000000,45.722,45.749,45.236,45.416,28785,0
MGC.US,D,20130326,000000,45.569,45.758,45.569,45.749,40571,0
MGC.US,D,20130327,000000,45.5,45.766,45.424,45.739,50760,0
MGC.US,D,20130328,000000,45.749,45.919,45.749,45.869,24151,0
MGC.US,D,20130401,000000,45.861,45.936,45.638,45.739,47858,0
MGC.US,D,20130402,000000,45.869,46.083,45.869,45.983,36768,0
MGC.US,D,20130403,000000,46.032,46.032,45.467,45.559,64291,0
MGC.US,D,20130404,000000,45.569,45.73,45.509,45.73,73975,0
MGC.US,D,20130405,000000,45.131,45.569,45.098,45.526,65199,0
MGC.US,D,20130408,000000,45.5,45.785,45.409,45.785,18742,0
MGC.US,D,20130409,000000,45.844,46.124,45.73,45.956,25480,0
MGC.US,D,20130410,000000,46.179,46.557,46.093,46.483,52381,0
MGC.US,D,20130411,000000,46.483,46.76,46.446,46.648,32480,0
MGC.US,D,20130412,000000,46.491,46.59,46.297,46.519,41233,0
MGC.US,D,20130415,000000,46.297,46.305,45.55,45.614,56544,0
MGC.US,D,20130416,000000,45.869,46.179,45.749,46.161,67097,0
MGC.US,D,20130417,000000,45.836,45.836,45.245,45.493,99528,0
MGC.US,D,20130418,000000,45.518,45.518,45.048,45.167,44406,0
MGC.US,D,20130419,000000,45.294,45.54,45.187,45.533,181295,0
MGC.US,D,20130422,000000,45.648,45.836,45.39,45.739,261368,0
MGC.US,D,20130423,000000,45.974,46.255,45.819,46.248,54043,0
MGC.US,D,20130424,000000,46.185,46.357,46.185,46.272,28571,0
MGC.US,D,20130425,000000,46.314,46.616,46.314,46.401,27720,0
MGC.US,D,20130426,000000,46.392,46.446,46.221,46.392,24220,0
MGC.US,D,20130429,000000,46.452,46.76,46.429,46.673,28005,0
MGC.US,D,20130430,000000,46.643,46.807,46.531,46.807,17550,0
MGC.US,D,20130501,000000,46.708,46.718,46.323,46.383,89514,0
MGC.US,D,20130502,000000,46.483,46.836,46.483,46.803,15408,0
MGC.US,D,20130503,000000,47.161,47.411,47.161,47.283,29841,0
MGC.US,D,20130506,000000,47.332,47.429,47.301,47.367,15782,0
MGC.US,D,20130507,000000,47.48,47.618,47.367,47.608,27751,0
MGC.US,D,20130508,000000,47.546,47.824,47.498,47.806,90042,0
MGC.US,D,20130509,000000,47.806,47.889,47.6,47.618,57204,0
MGC.US,D,20130510,000000,47.685,47.815,47.593,47.815,23507,0
MGC.US,D,20130513,000000,47.753,47.916,47.652,47.867,35797,0
MGC.US,D,20130514,000000,47.897,48.357,47.897,48.328,41999,0
MGC.US,D,20130515,000000,48.273,48.654,48.267,48.594,40880,0
MGC.US,D,20130516,000000,48.48,48.619,48.328,48.381,26629,0
MGC.US,D,20130517,000000,48.568,48.86,48.525,48.86,17047,0
MGC.US,D,20130520,000000,48.791,49.013,48.722,48.809,39709,0
MGC.US,D,20130521,000000,48.882,49.037,48.713,48.91,23114,0
MGC.US,D,20130522,000000,48.972,49.348,48.398,48.554,49446,0
MGC.US,D,20130523,000000,48.011,48.535,47.978,48.424,19431,0
MGC.US,D,20130524,000000,48.149,48.389,48.021,48.328,18981,0
MGC.US,D,20130528,000000,48.874,49.09,48.585,48.696,39255,0
MGC.US,D,20130529,000000,48.427,48.521,48.142,48.419,52646,0
MGC.US,D,20130530,000000,48.389,48.758,48.389,48.568,44760,0
MGC.US,D,20130531,000000,48.431,48.636,47.891,47.891,20669,0
MGC.US,D,20130603,000000,47.951,48.106,47.668,48.106,28598,0
MGC.US,D,20130604,000000,48.125,48.303,47.685,47.945,29004,0
MGC.US,D,20130605,000000,47.754,47.851,47.25,47.282,76858,0
MGC.US,D,20130606,000000,47.204,47.626,46.952,47.626,54736,0
MGC.US,D,20130607,000000,48.004,48.286,47.825,48.286,21759,0
MGC.US,D,20130610,000000,48.407,48.432,48.157,48.259,37494,0
MGC.US,D,20130611,000000,47.721,48.159,47.677,47.772,41061,0
MGC.US,D,20130612,000000,48.113,48.113,47.386,47.406,46040,0
MGC.US,D,20130613,000000,47.316,48.157,47.242,48.096,70583,0
MGC.US,D,20130614,000000,47.986,48.195,47.721,47.789,16880,0
MGC.US,D,20130617,000000,48.157,48.372,47.924,48.149,40746,0
MGC.US,D,20130618,000000,48.204,48.573,48.204,48.476,24506,0
MGC.US,D,20130619,000000,48.521,48.521,47.891,47.891,31092,0
MGC.US,D,20130620,000000,47.411,47.445,46.575,46.703,58730,0
MGC.US,D,20130621,000000,47.076,47.076,46.422,46.823,55582,0
MGC.US,D,20130624,000000,46.306,46.602,45.884,46.332,101868,0
MGC.US,D,20130625,000000,46.677,46.816,46.455,46.703,25353,0
MGC.US,D,20130626,000000,47.032,47.24,46.903,47.168,36117,0
MGC.US,D,20130627,000000,47.463,47.617,47.394,47.394,41100,0
MGC.US,D,20130628,000000,47.257,47.445,47.067,47.067,35507,0
MGC.US,D,20130701,000000,47.463,47.781,47.394,47.428,78311,0
MGC.US,D,20130702,000000,47.385,47.736,47.272,47.47,28183,0
MGC.US,D,20130703,000000,47.221,47.573,47.168,47.47,16572,0
MGC.US,D,20130705,000000,47.763,47.898,47.47,47.898,37196,0
MGC.US,D,20130708,000000,48.178,48.323,48.142,48.237,40894,0
MGC.US,D,20130709,000000,48.476,48.642,48.36,48.607,52320,0
MGC.US,D,20130710,000000,48.566,48.737,48.451,48.598,72639,0
MGC.US,D,20130711,000000,49.254,49.317,49.004,49.28,60976,0
MGC.US,D,20130712,000000,49.254,49.355,49.168,49.339,40914,0
MGC.US,D,20130715,000000,49.405,49.521,49.339,49.486,37585,0
MGC.US,D,20130716,000000,49.495,49.503,49.191,49.308,40308,0
MGC.US,D,20130717,000000,49.503,49.528,49.381,49.444,27797,0
MGC.US,D,20130718,000000,49.495,49.794,49.495,49.7,37206,0
MGC.US,D,20130719,000000,49.58,49.735,49.556,49.735,50401,0
MGC.US,D,20130722,000000,49.773,49.881,49.71,49.854,10482,0
MGC.US,D,20130723,000000,49.97,49.97,49.773,49.773,6948,0
MGC.US,D,20130724,000000,50.001,50.001,49.521,49.666,30555,0
MGC.US,D,20130725,000000,49.572,49.773,49.469,49.773,24918,0
MGC.US,D,20130726,000000,49.589,49.845,49.405,49.839,19329,0
MGC.US,D,20130729,000000,49.681,49.755,49.563,49.632,11461,0
MGC.US,D,20130730,000000,49.794,49.89,49.597,49.666,26362,0
MGC.US,D,20130731,000000,49.803,50.001,49.681,49.681,20690,0
MGC.US,D,20130801,000000,50.001,50.26,50.001,50.227,43084,0
MGC.US,D,20130802,000000,50.168,50.269,50.045,50.269,30942,0
MGC.US,D,20130805,000000,50.21,50.311,50.168,50.244,14691,0
MGC.US,D,20130806,000000,50.235,50.235,49.89,49.943,28846,0
MGC.US,D,20130807,000000,49.839,49.89,49.65,49.822,17524,0
MGC.US,D,20130808,000000,50.029,50.087,49.78,49.992,31366,0
MGC.US,D,20130809,000000,49.908,50.053,49.773,49.813,25758,0
MGC.US,D,20130812,000000,49.597,49.822,49.546,49.773,23206,0
MGC.US,D,20130813,000000,49.872,49.97,49.563,49.917,15423,0
MGC.US,D,20130814,000000,49.908,49.97,49.672,49.681,25461,0
MGC.US,D,20130815,000000,49.299,49.299,48.889,49.004,48321,0
MGC.US,D,20130816,000000,48.934,49.055,48.756,48.848,63406,0
MGC.US,D,20130819,000000,48.779,48.926,48.54,48.54,34106,0
MGC.US,D,20130820,000000,48.615,48.889,48.558,48.728,20828,0
MGC.US,D,20130821,000000,48.573,48.84,48.367,48.521,52050,0
MGC.US,D,20130822,000000,48.521,48.866,48.521,48.84,101960,0
MGC.US,D,20130823,000000,48.98,49.098,48.779,49.064,37855,0
MGC.US,D,20130826,000000,49.064,49.235,48.889,48.889,12917,0
MGC.US,D,20130827,000000,48.403,48.566,48.071,48.099,27517,0
MGC.US,D,20130828,000000,48.08,48.443,48.08,48.277,24008,0
MGC.US,D,20130829,000000,48.186,48.615,48.186,48.375,22629,0
MGC.US,D,20130830,000000,48.476,48.476,48.099,48.178,27535,0
MGC.US,D,20130903,000000,48.636,48.742,48.247,48.387,34495,0
MGC.US,D,20130904,000000,48.414,48.886,48.414,48.81,25210,0
MGC.US,D,20130905,000000,48.863,48.977,48.828,48.863,22578,0
MGC.US,D,20130906,000000,49.063,49.141,48.461,48.854,24171,0
MGC.US,D,20130909,000000,48.98,49.355,48.98,49.355,10369,0
MGC.US,D,20130910,000000,49.564,49.711,49.564,49.711,26123,0
MGC.US,D,20130911,000000,49.64,49.854,49.616,49.854,21144,0
MGC.US,D,20130912,000000,49.831,49.917,49.71,49.763,34399,0
MGC.US,D,20130913,000000,49.866,49.883,49.747,49.874,23249,0
MGC.US,D,20130916,000000,50.442,50.442,50.053,50.113,24740,0
MGC.US,D,20130917,000000,50.126,50.368,50.126,50.344,14479,0
MGC.US,D,20130918,000000,50.377,51.038,50.256,50.939,45149,0
MGC.US,D,20130919,000000,51.062,51.112,50.847,50.871,67378,0
MGC.US,D,20130920,000000,50.965,50.965,50.525,50.539,29201,0
MGC.US,D,20130923,000000,50.499,50.499,50.206,50.291,62808,0
MGC.US,D,20130924,000000,50.238,50.466,50.179,50.179,21836,0
MGC.US,D,20130925,000000,50.179,50.273,50.012,50.056,15834,0
MGC.US,D,20130926,000000,50.171,50.377,50.048,50.221,28313,0
MGC.US,D,20130927,000000,50.022,50.066,49.928,50.032,29251,0
MGC.US,D,20130930,000000,49.546,49.866,49.486,49.711,68638,0
MGC.US,D,20131001,000000,49.711,50.116,49.711,50.098,36370,0
MGC.US,D,20131002,000000,49.796,50.032,49.692,49.953,29025,0
MGC.US,D,20131003,000000,49.972,49.972,49.397,49.589,39050,0
MGC.US,D,20131004,000000,49.597,49.987,49.589,49.972,18114,0
MGC.US,D,20131007,000000,49.564,49.814,49.546,49.546,49205,0
MGC.US,D,20131008,000000,49.572,49.572,48.932,48.941,79688,0
MGC.US,D,20131009,000000,49.105,49.156,48.663,48.993,34921,0
MGC.US,D,20131010,000000,49.538,50.056,49.538,50.056,22243,0
MGC.US,D,20131011,000000,49.945,50.368,49.945,50.316,54831,0
MGC.US,D,20131014,000000,50.012,50.62,50.012,50.593,57791,0
MGC.US,D,20131015,000000,50.534,50.674,50.265,50.265,28447,0
MGC.US,D,20131016,000000,50.564,50.965,50.564,50.948,21891,0
MGC.US,D,20131017,000000,50.793,51.293,50.793,51.278,47558,0
MGC.US,D,20131018,000000,51.527,51.675,51.416,51.615,33915,0
