<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20120302,000000,63.783,63.84,63.66,63.84,19156,0
GMF.US,D,20120305,000000,62.958,62.99,62.544,62.766,20660,0
GMF.US,D,20120306,000000,61.405,61.405,60.536,60.868,195849,0
GMF.US,D,20120307,000000,61.304,61.494,61.139,61.494,30426,0
GMF.US,D,20120308,000000,62.195,62.604,62.195,62.544,63297,0
GMF.US,D,20120309,000000,62.659,63.014,62.628,62.901,40930,0
GMF.US,D,20120312,000000,62.578,62.578,61.991,62.238,64272,0
GMF.US,D,20120313,000000,62.883,63.709,62.785,63.709,28793,0
GMF.US,D,20120314,000000,63.369,63.544,62.659,62.751,36545,0
GMF.US,D,20120315,000000,62.642,62.808,62.397,62.743,141375,0
GMF.US,D,20120316,000000,62.628,62.842,62.312,62.685,42585,0
GMF.US,D,20120319,000000,61.999,62.494,61.947,62.304,40383,0
GMF.US,D,20120320,000000,61.437,61.437,61.049,61.19,308416,0
GMF.US,D,20120321,000000,61.544,61.717,61.347,61.536,80124,0
GMF.US,D,20120322,000000,61.081,61.123,60.792,60.868,49090,0
GMF.US,D,20120323,000000,61.018,61.355,60.926,61.355,17354,0
GMF.US,D,20120326,000000,61.19,61.717,61.19,61.717,57354,0
GMF.US,D,20120327,000000,61.743,61.835,61.536,61.536,32882,0
GMF.US,D,20120328,000000,61.431,61.453,60.761,60.965,19669,0
GMF.US,D,20120329,000000,60.431,60.626,59.916,60.594,76411,0
GMF.US,D,20120330,000000,61.266,61.392,60.984,61.258,23163,0
GMF.US,D,20120402,000000,61.279,62.04,61.081,61.851,41788,0
GMF.US,D,20120403,000000,61.891,62.132,61.338,61.579,97881,0
GMF.US,D,20120404,000000,60.719,60.719,60.232,60.503,48789,0
GMF.US,D,20120405,000000,60.719,61.248,60.686,61.19,45858,0
GMF.US,D,20120409,000000,60.381,60.662,60.232,60.364,28022,0
GMF.US,D,20120410,000000,60.272,60.513,59.396,59.471,15535,0
GMF.US,D,20120411,000000,60.337,60.337,59.991,60.057,81080,0
GMF.US,D,20120412,000000,60.61,61.66,60.61,61.66,155607,0
GMF.US,D,20120413,000000,61.033,61.106,60.792,60.916,33136,0
GMF.US,D,20120416,000000,61.254,61.254,60.529,60.571,12863,0
GMF.US,D,20120417,000000,60.8,61.295,60.61,61.215,17624,0
GMF.US,D,20120418,000000,60.588,60.984,60.588,60.934,18352,0
GMF.US,D,20120419,000000,60.893,61.355,60.305,60.653,156832,0
GMF.US,D,20120420,000000,60.902,61.123,60.744,60.744,63657,0
GMF.US,D,20120423,000000,59.735,59.735,59.082,59.586,19201,0
GMF.US,D,20120424,000000,59.777,60.057,59.744,59.793,38470,0
GMF.US,D,20120425,000000,60.098,60.381,59.884,60.381,32786,0
GMF.US,D,20120426,000000,60.049,60.792,60.049,60.662,14825,0
GMF.US,D,20120427,000000,60.503,60.809,60.224,60.588,43060,0
GMF.US,D,20120430,000000,60.692,60.692,60.41,60.534,42623,0
GMF.US,D,20120501,000000,60.529,61.215,60.529,60.916,18577,0
GMF.US,D,20120502,000000,60.852,61.114,60.588,61.049,81883,0
GMF.US,D,20120503,000000,60.934,60.934,60.355,60.454,87830,0
GMF.US,D,20120504,000000,60.265,60.265,59.652,59.688,30917,0
GMF.US,D,20120507,000000,59.785,59.884,59.612,59.843,15451,0
GMF.US,D,20120508,000000,59.182,59.182,58.378,59.05,18687,0
GMF.US,D,20120509,000000,57.961,58.415,57.646,58.167,55609,0
GMF.US,D,20120510,000000,58.455,58.569,58.215,58.332,13582,0
GMF.US,D,20120511,000000,57.596,58.142,57.528,57.769,16684,0
GMF.US,D,20120514,000000,57.001,57.001,56.479,56.703,21384,0
GMF.US,D,20120515,000000,56.911,56.978,56.298,56.439,86468,0
GMF.US,D,20120516,000000,56.027,56.168,55.49,55.523,52357,0
GMF.US,D,20120517,000000,55.811,55.811,55.052,55.052,75371,0
GMF.US,D,20120518,000000,55.299,55.382,54.497,54.655,159364,0
GMF.US,D,20120521,000000,54.993,55.793,54.862,55.663,33170,0
GMF.US,D,20120522,000000,55.555,55.946,55.076,55.374,23023,0
GMF.US,D,20120523,000000,54.581,54.904,54.052,54.862,49734,0
GMF.US,D,20120524,000000,54.623,54.904,54.133,54.4,86840,0
GMF.US,D,20120525,000000,54.161,54.283,53.872,54.022,33653,0
GMF.US,D,20120529,000000,55.704,55.958,55.408,55.837,139357,0
GMF.US,D,20120530,000000,54.763,54.985,54.521,54.787,121265,0
GMF.US,D,20120531,000000,54.818,55.092,54.443,54.866,241922,0
GMF.US,D,20120601,000000,53.783,53.783,53.376,53.376,54612,0
GMF.US,D,20120604,000000,53.525,53.525,52.987,53.342,40978,0
GMF.US,D,20120605,000000,53.277,53.652,53.277,53.624,57351,0
GMF.US,D,20120606,000000,54.408,55.35,54.408,55.35,38775,0
GMF.US,D,20120607,000000,55.954,56.331,55.418,55.557,149682,0
GMF.US,D,20120608,000000,54.758,55.008,54.451,54.9,52621,0
GMF.US,D,20120611,000000,55.548,55.548,54.342,54.391,42813,0
GMF.US,D,20120612,000000,55.074,55.382,54.861,55.382,20070,0
GMF.US,D,20120613,000000,55.133,55.665,55.115,55.207,31026,0
GMF.US,D,20120614,000000,54.846,55.447,54.689,55.357,15765,0
GMF.US,D,20120615,000000,56.04,56.38,55.899,56.38,37083,0
GMF.US,D,20120618,000000,56.057,56.479,56.049,56.43,41346,0
GMF.US,D,20120619,000000,56.705,57.43,56.705,57.18,69334,0
GMF.US,D,20120620,000000,57.023,57.112,56.347,56.863,37217,0
GMF.US,D,20120621,000000,56.4,56.4,54.707,54.749,54816,0
GMF.US,D,20120622,000000,55.399,55.399,55.017,55.275,18662,0
GMF.US,D,20120625,000000,54.467,54.55,54.161,54.392,61966,0
GMF.US,D,20120626,000000,54.651,54.9,54.367,54.733,62903,0
GMF.US,D,20120627,000000,55.308,55.602,55.199,55.481,49161,0
GMF.US,D,20120628,000000,55.017,55.092,54.632,55.066,44688,0
GMF.US,D,20120629,000000,56.856,57.336,56.614,57.336,150727,0
GMF.US,D,20120702,000000,57.156,57.329,56.889,57.246,28344,0
GMF.US,D,20120703,000000,57.796,58.422,57.687,58.235,35790,0
GMF.US,D,20120705,000000,57.996,59.105,57.496,57.847,15140,0
GMF.US,D,20120706,000000,57.221,57.355,56.705,56.981,135634,0
GMF.US,D,20120709,000000,56.68,56.68,56.407,56.59,279105,0
GMF.US,D,20120710,000000,57.112,57.221,55.941,56.115,44871,0
GMF.US,D,20120711,000000,56.497,56.567,56.031,56.472,25355,0
GMF.US,D,20120712,000000,55.408,55.566,55.059,55.425,74559,0
GMF.US,D,20120713,000000,55.602,56.305,55.602,56.249,57472,0
GMF.US,D,20120716,000000,55.841,56.008,55.673,55.954,31120,0
GMF.US,D,20120717,000000,56.291,56.488,55.767,56.488,92212,0
GMF.US,D,20120718,000000,55.673,56.407,55.673,56.331,30487,0
GMF.US,D,20120719,000000,56.539,56.88,56.539,56.715,26241,0
GMF.US,D,20120720,000000,56.331,56.423,55.909,55.925,113440,0
GMF.US,D,20120723,000000,54.758,55.041,54.374,54.932,26690,0
GMF.US,D,20120724,000000,54.851,55.008,54.5,54.909,37371,0
GMF.US,D,20120725,000000,55.123,55.207,54.791,54.94,47439,0
GMF.US,D,20120726,000000,55.63,55.825,55.434,55.759,23075,0
GMF.US,D,20120727,000000,56.347,57.18,56.157,57.047,52751,0
GMF.US,D,20120730,000000,56.765,56.974,56.614,56.672,34299,0
GMF.US,D,20120731,000000,57.156,57.246,56.798,56.837,64374,0
GMF.US,D,20120801,000000,57.306,57.439,56.957,56.965,63753,0
GMF.US,D,20120802,000000,56.315,56.889,56.129,56.448,115613,0
GMF.US,D,20120803,000000,57.214,57.804,57.214,57.755,49081,0
GMF.US,D,20120806,000000,57.639,58.173,57.639,57.896,19036,0
GMF.US,D,20120807,000000,58.33,58.595,58.188,58.188,14806,0
GMF.US,D,20120808,000000,58.163,58.495,58.163,58.346,41644,0
GMF.US,D,20120809,000000,58.586,58.861,58.487,58.553,65405,0
GMF.US,D,20120810,000000,58.453,58.895,58.403,58.719,58231,0
GMF.US,D,20120813,000000,58.504,58.553,58.104,58.287,14315,0
GMF.US,D,20120814,000000,58.735,58.771,58.422,58.453,22768,0
GMF.US,D,20120815,000000,58.369,58.544,58.305,58.472,52219,0
GMF.US,D,20120816,000000,58.353,58.821,58.322,58.695,76188,0
GMF.US,D,20120817,000000,58.553,59.252,58.437,58.529,11686,0
GMF.US,D,20120820,000000,58.245,58.595,58.235,58.487,11259,0
GMF.US,D,20120821,000000,58.753,59.003,58.403,58.578,35341,0
GMF.US,D,20120822,000000,58.287,58.586,58.054,58.413,27627,0
GMF.US,D,20120823,000000,58.386,58.512,57.996,58.154,19475,0
GMF.US,D,20120824,000000,57.956,58.254,57.778,58.211,27404,0
GMF.US,D,20120827,000000,57.739,57.905,57.639,57.662,8011,0
GMF.US,D,20120828,000000,57.605,57.656,57.323,57.546,14348,0
GMF.US,D,20120829,000000,57.513,57.521,57.14,57.229,64764,0
GMF.US,D,20120830,000000,57.156,57.156,56.645,56.773,37865,0
GMF.US,D,20120831,000000,57.165,57.405,56.837,57.196,11688,0
GMF.US,D,20120904,000000,57.047,57.165,56.742,56.939,28857,0
GMF.US,D,20120905,000000,56.607,56.638,56.38,56.583,46546,0
GMF.US,D,20120906,000000,56.697,57.647,56.697,57.596,43368,0
GMF.US,D,20120907,000000,57.971,58.386,57.971,58.305,33968,0
GMF.US,D,20120910,000000,58.08,58.369,57.921,57.971,35708,0
GMF.US,D,20120911,000000,58.086,58.63,58.086,58.553,36347,0
GMF.US,D,20120912,000000,59.028,59.069,58.855,58.995,25924,0
GMF.US,D,20120913,000000,58.568,60.193,58.568,60.044,159389,0
GMF.US,D,20120914,000000,60.852,61.675,60.775,61.133,45731,0
GMF.US,D,20120917,000000,60.949,61.019,60.633,60.692,25350,0
GMF.US,D,20120918,000000,60.435,60.616,60.309,60.335,10486,0
GMF.US,D,20120919,000000,60.594,60.884,60.594,60.791,14939,0
GMF.US,D,20120920,000000,60.011,60.252,59.895,60.227,46439,0
GMF.US,D,20120921,000000,60.949,60.975,60.633,60.719,76938,0
GMF.US,D,20120924,000000,60.335,60.709,60.335,60.607,19186,0
GMF.US,D,20120925,000000,60.568,60.859,59.87,59.902,134388,0
GMF.US,D,20120926,000000,59.844,59.87,59.345,59.611,59836,0
GMF.US,D,20120927,000000,60.361,60.852,60.177,60.719,35369,0
GMF.US,D,20120928,000000,60.76,60.791,60.526,60.601,32167,0
GMF.US,D,20121001,000000,61.049,61.684,61.019,61.21,32280,0
GMF.US,D,20121002,000000,61.342,61.401,61.043,61.21,8555,0
GMF.US,D,20121003,000000,61.249,61.442,60.958,61.335,28628,0
GMF.US,D,20121004,000000,61.385,61.882,61.335,61.851,75903,0
GMF.US,D,20121005,000000,62.134,62.355,61.675,61.774,78906,0
GMF.US,D,20121008,000000,61.091,61.151,60.903,60.966,20879,0
GMF.US,D,20121009,000000,60.966,60.966,60.391,60.451,18870,0
GMF.US,D,20121010,000000,60.526,60.578,60.109,60.227,28073,0
GMF.US,D,20121011,000000,60.876,61.116,60.791,60.791,19207,0
GMF.US,D,20121012,000000,60.709,60.934,60.594,60.76,23392,0
GMF.US,D,20121015,000000,60.868,61.335,60.808,61.298,19824,0
GMF.US,D,20121016,000000,61.401,61.79,61.401,61.675,68387,0
GMF.US,D,20121017,000000,61.534,62.223,61.436,62.124,52474,0
GMF.US,D,20121018,000000,61.866,62.057,61.715,61.835,20168,0
GMF.US,D,20121019,000000,61.282,61.282,60.843,60.941,33461,0
GMF.US,D,20121022,000000,61.774,61.783,61.41,61.725,30754,0
GMF.US,D,20121023,000000,60.958,60.958,60.5,60.692,141411,0
GMF.US,D,20121024,000000,61.29,61.419,60.926,60.926,25933,0
GMF.US,D,20121025,000000,61.436,61.593,61.133,61.465,25988,0
GMF.US,D,20121026,000000,60.752,60.752,60.385,60.607,21036,0
GMF.US,D,20121031,000000,60.893,61.192,60.5,60.616,24664,0
GMF.US,D,20121101,000000,61.465,62.041,61.427,61.926,33682,0
GMF.US,D,20121102,000000,61.825,61.825,61.258,61.342,18252,0
GMF.US,D,20121105,000000,61.219,61.601,61.049,61.601,53921,0
GMF.US,D,20121106,000000,61.675,62.206,61.666,62.107,46243,0
GMF.US,D,20121107,000000,61.482,61.482,60.934,61.159,50989,0
GMF.US,D,20121108,000000,61.375,61.375,60.624,60.651,39178,0
GMF.US,D,20121109,000000,60.676,61.351,60.676,61.1,28582,0
GMF.US,D,20121112,000000,61.192,61.36,61.125,61.219,58923,0
GMF.US,D,20121113,000000,60.435,60.719,60.252,60.352,19703,0
GMF.US,D,20121114,000000,60.201,60.219,59.544,59.602,16005,0
GMF.US,D,20121115,000000,59.768,59.885,59.462,59.785,25764,0
GMF.US,D,20121116,000000,59.694,59.768,59.304,59.688,26914,0
GMF.US,D,20121119,000000,60.3,60.743,60.21,60.743,24067,0
GMF.US,D,20121120,000000,60.177,60.235,59.768,60.227,36211,0
GMF.US,D,20121121,000000,60.317,60.459,60.151,60.377,53816,0
GMF.US,D,20121123,000000,61.235,61.609,61.235,61.609,40402,0
GMF.US,D,20121126,000000,61.249,61.641,61.249,61.641,19848,0
GMF.US,D,20121127,000000,61.7,61.7,61.249,61.249,40109,0
GMF.US,D,20121128,000000,60.893,61.567,60.859,61.54,14645,0
GMF.US,D,20121129,000000,61.933,62.29,61.866,62.167,39816,0
GMF.US,D,20121130,000000,62.514,62.608,62.341,62.466,60927,0
GMF.US,D,20121203,000000,62.556,62.566,62.159,62.159,47709,0
GMF.US,D,20121204,000000,62.259,62.566,62.232,62.259,12815,0
GMF.US,D,20121205,000000,62.899,63.381,62.899,63.006,365272,0
GMF.US,D,20121206,000000,63.014,63.273,62.899,63.222,214969,0
GMF.US,D,20121207,000000,63.212,63.423,63.114,63.381,142337,0
GMF.US,D,20121210,000000,63.423,63.715,63.415,63.655,15861,0
GMF.US,D,20121211,000000,63.309,63.788,63.283,63.688,43903,0
GMF.US,D,20121212,000000,63.982,64.196,63.78,63.872,23242,0
GMF.US,D,20121213,000000,63.647,63.872,63.406,63.523,139950,0
GMF.US,D,20121214,000000,63.741,63.989,63.741,63.922,36990,0
GMF.US,D,20121217,000000,63.872,64.046,63.655,64.046,88139,0
GMF.US,D,20121218,000000,63.68,64.298,63.605,64.298,140251,0
GMF.US,D,20121219,000000,64.338,64.572,64.196,64.231,439820,0
GMF.US,D,20121220,000000,64.289,64.622,64.089,64.603,249542,0
GMF.US,D,20121221,000000,63.61,63.787,63.34,63.771,70701,0
GMF.US,D,20121224,000000,63.965,63.965,63.577,63.603,45346,0
GMF.US,D,20121226,000000,63.983,64.419,63.983,64.039,40767,0
GMF.US,D,20121227,000000,64.099,64.166,63.755,64.166,43118,0
GMF.US,D,20121228,000000,63.983,64.461,63.983,64.275,64453,0
GMF.US,D,20121231,000000,64.562,65.234,64.385,65.234,53645,0
GMF.US,D,20130102,000000,66.12,66.784,66.12,66.776,77512,0
GMF.US,D,20130103,000000,66.541,66.887,66.424,66.481,91423,0
GMF.US,D,20130104,000000,66.238,66.475,66.12,66.388,24859,0
GMF.US,D,20130107,000000,66.07,66.07,65.706,65.868,58177,0
GMF.US,D,20130108,000000,65.505,65.706,65.136,65.33,49154,0
GMF.US,D,20130109,000000,65.658,65.96,65.615,65.799,38571,0
GMF.US,D,20130110,000000,66.102,66.709,66.087,66.515,42062,0
GMF.US,D,20130111,000000,66.143,66.18,65.909,66.152,31265,0
GMF.US,D,20130114,000000,66.508,66.556,66.18,66.346,15870,0
GMF.US,D,20130115,000000,66.339,66.475,66.102,66.397,53465,0
GMF.US,D,20130116,000000,65.835,66.331,65.835,66.238,44485,0
GMF.US,D,20130117,000000,66.27,66.819,66.27,66.599,68278,0
GMF.US,D,20130118,000000,66.893,66.969,66.65,66.92,26526,0
GMF.US,D,20130122,000000,66.843,66.843,66.632,66.751,61838,0
GMF.US,D,20130123,000000,66.632,66.676,66.44,66.642,30014,0
GMF.US,D,20130124,000000,66.498,66.65,66.229,66.238,14142,0
GMF.US,D,20130125,000000,66.18,66.339,65.765,66.07,72590,0
GMF.US,D,20130128,000000,66.202,66.202,65.715,65.886,125465,0
GMF.US,D,20130129,000000,66.229,66.659,66.22,66.556,133007,0
GMF.US,D,20130130,000000,66.608,66.952,66.608,66.776,171097,0
GMF.US,D,20130131,000000,66.379,66.701,66.346,66.481,372431,0
GMF.US,D,20130201,000000,66.76,67.171,66.734,67.039,119546,0
GMF.US,D,20130204,000000,66.709,66.709,65.932,66.094,128190,0
GMF.US,D,20130205,000000,66.189,66.404,66.087,66.18,89026,0
GMF.US,D,20130206,000000,66.087,66.152,65.741,66.12,26846,0
GMF.US,D,20130207,000000,65.817,66.02,65.361,65.548,104955,0
GMF.US,D,20130208,000000,65.749,66.07,65.69,65.886,59599,0
GMF.US,D,20130211,000000,65.96,65.993,65.706,65.96,33261,0
GMF.US,D,20130212,000000,66.102,66.339,65.909,66.036,36881,0
GMF.US,D,20130213,000000,66.379,66.632,66.262,66.262,39570,0
GMF.US,D,20130214,000000,66.238,66.397,66.07,66.397,38367,0
GMF.US,D,20130215,000000,66.524,66.524,66.195,66.202,166459,0
GMF.US,D,20130219,000000,65.868,66.202,65.868,66.079,140724,0
GMF.US,D,20130220,000000,66.143,66.171,65.446,65.446,140900,0
GMF.US,D,20130221,000000,65.092,65.109,64.327,64.68,57968,0
GMF.US,D,20130222,000000,65.194,65.194,64.841,65.1,32071,0
GMF.US,D,20130225,000000,65.471,65.641,64.208,64.301,36407,0
GMF.US,D,20130226,000000,64.385,64.588,64.031,64.376,105921,0
GMF.US,D,20130227,000000,64.639,65.455,64.639,65.313,65132,0
GMF.US,D,20130228,000000,65.406,65.594,65.202,65.27,72563,0
GMF.US,D,20130301,000000,64.847,65.109,64.732,65.043,41021,0
GMF.US,D,20130304,000000,64.715,64.715,64.116,64.494,64984,0
GMF.US,D,20130305,000000,64.715,65.22,64.715,65.22,48211,0
GMF.US,D,20130306,000000,65.58,65.58,65.22,65.404,35930,0
GMF.US,D,20130307,000000,65.521,65.69,65.505,65.623,40142,0
GMF.US,D,20130308,000000,66.161,66.229,65.924,66.195,40168,0
GMF.US,D,20130311,000000,65.877,66.07,65.682,65.817,66314,0
GMF.US,D,20130312,000000,65.666,65.666,65.025,65.092,36789,0
GMF.US,D,20130313,000000,64.789,64.789,64.494,64.528,67706,0
GMF.US,D,20130314,000000,64.756,65.025,64.756,64.883,27900,0
GMF.US,D,20130315,000000,64.488,64.513,64.267,64.369,95159,0
GMF.US,D,20130318,000000,63.846,63.855,63.552,63.586,155361,0
GMF.US,D,20130319,000000,63.317,63.409,62.685,63.09,129419,0
GMF.US,D,20130320,000000,63.812,63.932,63.637,63.862,63505,0
GMF.US,D,20130321,000000,63.469,63.594,63.064,63.166,57882,0
GMF.US,D,20130322,000000,63.156,63.356,63.114,63.284,39911,0
GMF.US,D,20130325,000000,63.662,63.771,63.038,63.292,49635,0
GMF.US,D,20130326,000000,63.764,64.056,63.61,63.997,66019,0
GMF.US,D,20130327,000000,63.989,64.285,63.771,64.225,60095,0
GMF.US,D,20130328,000000,63.983,64.225,63.821,64.225,45808,0
GMF.US,D,20130401,000000,64.234,64.234,63.552,63.603,21625,0
GMF.US,D,20130402,000000,64.107,64.225,63.949,64.075,101754,0
GMF.US,D,20130403,000000,63.771,63.795,63.055,63.232,93314,0
GMF.US,D,20130404,000000,63.173,63.188,62.718,63.096,92944,0
GMF.US,D,20130405,000000,62.204,62.753,61.876,62.651,91617,0
GMF.US,D,20130408,000000,62.111,62.522,62.062,62.522,36484,0
GMF.US,D,20130409,000000,62.602,63.317,62.576,63.09,28172,0
GMF.US,D,20130410,000000,63.241,63.838,63.241,63.669,172963,0
GMF.US,D,20130411,000000,63.586,63.872,63.535,63.669,56169,0
GMF.US,D,20130412,000000,63.114,63.114,62.576,62.93,85738,0
GMF.US,D,20130415,000000,62.439,62.568,61.725,61.784,150863,0
GMF.US,D,20130416,000000,62.937,63.204,62.718,63.132,117998,0
GMF.US,D,20130417,000000,62.641,62.744,62.111,62.509,142740,0
GMF.US,D,20130418,000000,63.173,63.223,62.794,62.878,21692,0
GMF.US,D,20130419,000000,63.83,64.159,63.83,64.091,208886,0
GMF.US,D,20130422,000000,64.275,64.335,63.889,64.267,102957,0
GMF.US,D,20130423,000000,64.031,64.452,64.031,64.343,114481,0
GMF.US,D,20130424,000000,64.429,64.874,64.394,64.697,72191,0
GMF.US,D,20130425,000000,64.957,65.446,64.949,65.211,37708,0
GMF.US,D,20130426,000000,64.883,64.966,64.519,64.771,37583,0
GMF.US,D,20130429,000000,65.161,65.632,65.142,65.497,36539,0
GMF.US,D,20130430,000000,65.603,66.285,65.603,66.266,27180,0
GMF.US,D,20130501,000000,66.136,66.136,65.521,65.666,16679,0
GMF.US,D,20130502,000000,65.556,66.079,65.556,66.079,26510,0
GMF.US,D,20130503,000000,66.171,66.593,66.111,66.289,34097,0
GMF.US,D,20130506,000000,66.575,66.811,66.541,66.768,12531,0
GMF.US,D,20130507,000000,67.274,67.425,67.003,67.256,62383,0
GMF.US,D,20130508,000000,67.636,68.022,67.627,68.007,33752,0
GMF.US,D,20130509,000000,67.659,67.845,67.434,67.525,53070,0
GMF.US,D,20130510,000000,67.668,67.668,67.332,67.534,19505,0
GMF.US,D,20130513,000000,67.022,67.06,66.76,66.802,76320,0
GMF.US,D,20130514,000000,66.784,67.196,66.784,67.069,46298,0
GMF.US,D,20130515,000000,67.247,67.374,67.03,67.332,52483,0
GMF.US,D,20130516,000000,67.214,67.39,67.022,67.079,297793,0
GMF.US,D,20130517,000000,67.366,67.641,67.366,67.641,31552,0
GMF.US,D,20130520,000000,67.685,67.989,67.685,67.989,35366,0
GMF.US,D,20130521,000000,67.677,67.963,67.602,67.845,63873,0
GMF.US,D,20130522,000000,67.518,68.132,66.709,66.861,133597,0
GMF.US,D,20130523,000000,65.835,66.247,65.489,66.202,44024,0
GMF.US,D,20130524,000000,65.807,65.807,65.446,65.682,25847,0
GMF.US,D,20130528,000000,66.541,66.861,66.424,66.466,31639,0
GMF.US,D,20130529,000000,66.091,66.192,65.673,65.951,454906,0
GMF.US,D,20130530,000000,65.682,66.111,65.615,65.783,88817,0
GMF.US,D,20130531,000000,65.543,65.543,64.502,64.502,72323,0
GMF.US,D,20130603,000000,64.715,65.361,64.503,65.285,105032,0
GMF.US,D,20130604,000000,65.013,65.16,64.614,64.718,50709,0
GMF.US,D,20130605,000000,64.434,64.571,63.738,63.738,49240,0
GMF.US,D,20130606,000000,63.738,64.349,63.64,64.332,45092,0
GMF.US,D,20130607,000000,63.957,64.494,63.881,64.162,23689,0
GMF.US,D,20130610,000000,63.787,63.795,63.399,63.518,61954,0
GMF.US,D,20130611,000000,62.302,62.522,61.996,62.082,63245,0
GMF.US,D,20130612,000000,62.414,62.568,61.648,61.81,48850,0
GMF.US,D,20130613,000000,61.416,62.515,61.397,62.476,56435,0
GMF.US,D,20130614,000000,62.065,62.353,61.419,61.589,69679,0
GMF.US,D,20130617,000000,62.34,62.777,62.289,62.448,35886,0
GMF.US,D,20130618,000000,62.262,62.576,62.089,62.55,46356,0
GMF.US,D,20130619,000000,62.082,62.345,60.922,61.126,28330,0
GMF.US,D,20130620,000000,60.077,60.077,58.09,58.388,98084,0
GMF.US,D,20130621,000000,59.457,59.617,58.543,59.312,105106,0
GMF.US,D,20130624,000000,58.09,58.543,57.46,58.192,108036,0
GMF.US,D,20130625,000000,58.95,59.329,58.567,59.25,67460,0
GMF.US,D,20130626,000000,59.625,60.316,59.625,60.188,34122,0
GMF.US,D,20130627,000000,60.461,61.16,60.436,60.937,42376,0
GMF.US,D,20130628,000000,61.16,61.492,60.801,61.279,45398,0
GMF.US,D,20130701,000000,61.783,62.022,61.466,61.526,34067,0
GMF.US,D,20130702,000000,61.518,61.799,60.631,60.922,39037,0
GMF.US,D,20130703,000000,60.282,60.658,59.9,60.453,21217,0
GMF.US,D,20130705,000000,60.591,60.667,60.001,60.485,53133,0
GMF.US,D,20130708,000000,60.188,60.761,60.188,60.479,63944,0
GMF.US,D,20130709,000000,60.648,61.109,60.591,60.897,58419,0
GMF.US,D,20130710,000000,61.109,61.231,60.701,60.819,42483,0
GMF.US,D,20130711,000000,62.634,63.412,62.405,63.412,54667,0
GMF.US,D,20130712,000000,62.703,62.781,62.499,62.628,41855,0
