<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20170424,000000,58.614,58.915,58.614,58.832,1880478,0
HEDJ.US,D,20170425,000000,59.106,59.219,59.005,59.161,1412020,0
HEDJ.US,D,20170426,000000,59.106,59.189,58.915,58.933,3177440,0
HEDJ.US,D,20170427,000000,59.023,59.152,58.969,59.125,2910021,0
HEDJ.US,D,20170428,000000,59.125,59.238,59.065,59.097,1412685,0
HEDJ.US,D,20170501,000000,58.986,59.461,58.794,59.323,1201906,0
HEDJ.US,D,20170502,000000,59.497,59.673,59.384,59.663,1649404,0
HEDJ.US,D,20170503,000000,59.516,59.722,59.454,59.663,1637207,0
HEDJ.US,D,20170504,000000,60.153,60.446,60.136,60.41,2440440,0
HEDJ.US,D,20170505,000000,60.655,61.326,60.655,61.283,1714591,0
HEDJ.US,D,20170508,000000,60.674,60.737,60.608,60.718,1347193,0
HEDJ.US,D,20170509,000000,60.818,60.838,60.608,60.756,1941548,0
HEDJ.US,D,20170510,000000,60.701,60.81,60.608,60.81,1207406,0
HEDJ.US,D,20170511,000000,60.454,60.464,60.073,60.447,1885048,0
HEDJ.US,D,20170512,000000,60.21,60.541,60.21,60.536,1409813,0
HEDJ.US,D,20170515,000000,60.345,60.693,60.319,60.645,1894758,0
HEDJ.US,D,20170516,000000,60.683,60.756,60.492,60.674,2961759,0
HEDJ.US,D,20170517,000000,59.972,60.11,59.133,59.171,7318976,0
HEDJ.US,D,20170518,000000,58.759,59.296,58.669,59.198,2415648,0
HEDJ.US,D,20170519,000000,59.37,59.649,59.37,59.59,1832600,0
HEDJ.US,D,20170522,000000,59.425,59.525,59.346,59.406,1660918,0
HEDJ.US,D,20170523,000000,59.744,59.862,59.608,59.817,1070727,0
HEDJ.US,D,20170524,000000,59.708,59.798,59.622,59.789,1638210,0
HEDJ.US,D,20170525,000000,59.852,59.935,59.653,59.798,928899,0
HEDJ.US,D,20170526,000000,59.599,59.817,59.558,59.817,1052082,0
HEDJ.US,D,20170530,000000,59.581,59.702,59.516,59.553,738839,0
HEDJ.US,D,20170531,000000,59.852,59.949,59.425,59.516,1695229,0
HEDJ.US,D,20170601,000000,59.734,60.092,59.666,60.063,2438803,0
HEDJ.US,D,20170602,000000,60.41,60.483,60.219,60.428,2270159,0
HEDJ.US,D,20170605,000000,60.035,60.199,60.028,60.153,1143590,0
HEDJ.US,D,20170606,000000,59.608,59.817,59.469,59.535,2015277,0
HEDJ.US,D,20170607,000000,59.954,60.034,59.476,59.718,1289362,0
HEDJ.US,D,20170608,000000,59.673,59.848,59.617,59.807,1286691,0
HEDJ.US,D,20170609,000000,59.99,60.128,59.636,59.918,1722037,0
HEDJ.US,D,20170612,000000,59.516,59.545,59.261,59.425,1155293,0
HEDJ.US,D,20170613,000000,59.871,59.981,59.693,59.918,790201,0
HEDJ.US,D,20170614,000000,59.999,59.999,59.525,59.744,1879880,0
HEDJ.US,D,20170615,000000,58.96,59.288,58.832,59.279,1288794,0
HEDJ.US,D,20170616,000000,59.406,59.636,59.305,59.626,1061422,0
HEDJ.US,D,20170619,000000,60.21,60.417,60.153,60.327,1404051,0
HEDJ.US,D,20170620,000000,60.219,60.263,59.779,59.909,1473860,0
HEDJ.US,D,20170621,000000,59.725,59.871,59.623,59.698,1229259,0
HEDJ.US,D,20170622,000000,59.688,59.851,59.599,59.653,996610,0
HEDJ.US,D,20170623,000000,59.469,59.588,59.343,59.545,739261,0
HEDJ.US,D,20170626,000000,60.093,60.193,59.821,59.867,788290,0
HEDJ.US,D,20170627,000000,59.413,59.497,59.005,59.042,2010523,0
HEDJ.US,D,20170628,000000,59.211,59.339,59.033,59.247,1258239,0
HEDJ.US,D,20170629,000000,58.616,58.654,57.566,57.838,3705543,0
HEDJ.US,D,20170630,000000,58.106,58.106,57.503,57.828,3091953,0
HEDJ.US,D,20170703,000000,58.244,58.419,58.161,58.244,1100138,0
HEDJ.US,D,20170705,000000,58.262,58.341,58.161,58.317,2230612,0
HEDJ.US,D,20170706,000000,57.659,57.881,57.521,57.669,1895784,0
HEDJ.US,D,20170707,000000,57.743,58.077,57.687,58.004,1087814,0
HEDJ.US,D,20170710,000000,57.957,58.199,57.957,58.132,790803,0
HEDJ.US,D,20170711,000000,57.994,58.124,57.79,58.087,1364601,0
HEDJ.US,D,20170712,000000,58.606,58.833,58.584,58.681,1329526,0
HEDJ.US,D,20170713,000000,58.913,59.013,58.804,58.968,1698083,0
HEDJ.US,D,20170714,000000,58.847,59.122,58.736,59.051,1057513,0
HEDJ.US,D,20170717,000000,58.913,59.005,58.856,58.866,1485797,0
HEDJ.US,D,20170718,000000,58.262,58.411,58.161,58.401,1878114,0
HEDJ.US,D,20170719,000000,58.467,58.771,58.448,58.736,1474499,0
HEDJ.US,D,20170720,000000,58.968,59.005,58.458,58.681,1834933,0
HEDJ.US,D,20170721,000000,58.03,58.039,57.585,57.93,1527368,0
HEDJ.US,D,20170724,000000,57.734,57.929,57.623,57.911,1597217,0
HEDJ.US,D,20170725,000000,58.199,58.225,57.957,58.023,1140548,0
HEDJ.US,D,20170726,000000,58.254,58.337,58.03,58.077,1843422,0
HEDJ.US,D,20170727,000000,58.505,58.589,58.142,58.345,3245075,0
HEDJ.US,D,20170728,000000,57.881,57.965,57.706,57.911,1725504,0
HEDJ.US,D,20170731,000000,57.957,58.004,57.428,57.53,3466527,0
HEDJ.US,D,20170801,000000,58.023,58.137,57.901,57.911,3583916,0
HEDJ.US,D,20170802,000000,57.994,58.004,57.566,57.743,1240177,0
HEDJ.US,D,20170803,000000,57.872,57.911,57.715,57.724,1011143,0
HEDJ.US,D,20170804,000000,58.244,58.589,58.199,58.458,1029347,0
HEDJ.US,D,20170807,000000,58.345,58.438,58.308,58.392,771163,0
HEDJ.US,D,20170808,000000,58.234,58.731,58.225,58.327,1443518,0
HEDJ.US,D,20170809,000000,57.8,57.985,57.76,57.965,1838065,0
HEDJ.US,D,20170810,000000,57.465,57.511,56.956,57.002,2067428,0
HEDJ.US,D,20170811,000000,56.9,57.002,56.705,56.733,1403322,0
HEDJ.US,D,20170814,000000,57.474,57.659,57.424,57.494,1200271,0
HEDJ.US,D,20170815,000000,57.78,57.78,57.539,57.678,936011,0
HEDJ.US,D,20170816,000000,58.225,58.27,57.881,57.921,1138158,0
HEDJ.US,D,20170817,000000,57.921,58.023,57.364,57.374,1547622,0
HEDJ.US,D,20170818,000000,57.253,57.557,57.15,57.327,1092110,0
HEDJ.US,D,20170821,000000,57.243,57.28,56.973,57.141,811730,0
HEDJ.US,D,20170822,000000,57.521,57.841,57.511,57.818,911195,0
HEDJ.US,D,20170823,000000,57.549,57.659,57.394,57.549,1053866,0
HEDJ.US,D,20170824,000000,57.751,57.818,57.521,57.521,829555,0
HEDJ.US,D,20170825,000000,57.678,57.823,57.374,57.39,1168603,0
HEDJ.US,D,20170828,000000,57.374,57.374,57.011,57.058,950768,0
HEDJ.US,D,20170829,000000,56.258,56.77,56.221,56.77,1419476,0
HEDJ.US,D,20170830,000000,56.927,57.093,56.872,56.992,1500005,0
HEDJ.US,D,20170831,000000,57.39,57.465,57.187,57.27,1357478,0
HEDJ.US,D,20170901,000000,57.678,57.76,57.549,57.623,1090048,0
HEDJ.US,D,20170905,000000,57.521,57.621,56.936,57.103,1447585,0
HEDJ.US,D,20170906,000000,57.521,57.838,57.448,57.715,1745019,0
HEDJ.US,D,20170907,000000,57.8,57.891,57.614,57.78,1127973,0
HEDJ.US,D,20170908,000000,57.678,57.821,57.647,57.687,801806,0
HEDJ.US,D,20170911,000000,58.392,58.708,58.392,58.635,1030619,0
HEDJ.US,D,20170912,000000,58.809,58.885,58.681,58.726,1398983,0
HEDJ.US,D,20170913,000000,58.799,58.949,58.762,58.838,886265,0
HEDJ.US,D,20170914,000000,58.876,58.995,58.809,58.986,763625,0
HEDJ.US,D,20170915,000000,58.736,58.856,58.716,58.838,1314117,0
HEDJ.US,D,20170918,000000,59.051,59.117,58.968,59.013,837011,0
HEDJ.US,D,20170919,000000,59.061,59.071,58.959,59.033,988145,0
HEDJ.US,D,20170920,000000,58.838,59.206,58.781,59.182,1056813,0
HEDJ.US,D,20170921,000000,59.192,59.218,59.034,59.144,623359,0
HEDJ.US,D,20170922,000000,59.127,59.221,59.117,59.174,755626,0
HEDJ.US,D,20170925,000000,59.134,59.218,58.959,59.013,635233,0
HEDJ.US,D,20170926,000000,59.071,59.174,58.986,59.098,1282630,0
HEDJ.US,D,20170927,000000,59.413,59.665,59.373,59.582,1144837,0
HEDJ.US,D,20170928,000000,59.525,59.691,59.511,59.655,1739898,0
HEDJ.US,D,20170929,000000,59.719,60.083,59.674,60.045,1450804,0
HEDJ.US,D,20171002,000000,59.858,60.23,59.858,60.193,855147,0
HEDJ.US,D,20171003,000000,60.193,60.359,60.165,60.35,1785551,0
HEDJ.US,D,20171004,000000,60.121,60.165,60.008,60.027,1204033,0
HEDJ.US,D,20171005,000000,60.267,60.536,60.262,60.491,1286833,0
HEDJ.US,D,20171006,000000,60.35,60.393,60.165,60.35,900300,0
HEDJ.US,D,20171009,000000,60.359,60.397,60.193,60.203,590244,0
HEDJ.US,D,20171010,000000,60.221,60.555,60.093,60.555,1727664,0
HEDJ.US,D,20171011,000000,60.35,60.457,60.304,60.425,1264666,0
HEDJ.US,D,20171012,000000,60.341,60.51,60.31,60.453,351158,0
HEDJ.US,D,20171013,000000,60.388,60.609,60.369,60.51,693533,0
HEDJ.US,D,20171016,000000,60.536,60.536,60.369,60.481,684446,0
HEDJ.US,D,20171017,000000,60.629,60.731,60.546,60.609,1260394,0
HEDJ.US,D,20171018,000000,60.788,60.875,60.751,60.806,888971,0
HEDJ.US,D,20171019,000000,60.193,60.369,60.13,60.341,926290,0
HEDJ.US,D,20171020,000000,60.462,60.51,60.332,60.359,771881,0
HEDJ.US,D,20171023,000000,60.583,60.583,60.248,60.295,654003,0
HEDJ.US,D,20171024,000000,60.393,60.414,60.248,60.341,10718051,0
HEDJ.US,D,20171025,000000,60.35,60.42,59.886,60.121,3641881,0
HEDJ.US,D,20171026,000000,60.453,60.949,60.417,60.843,1509973,0
HEDJ.US,D,20171027,000000,61.048,61.102,60.964,61.056,1269162,0
HEDJ.US,D,20171030,000000,61.209,61.336,61.178,61.185,1415185,0
HEDJ.US,D,20171031,000000,61.575,61.772,61.565,61.631,1296647,0
HEDJ.US,D,20171101,000000,62.15,62.169,61.883,61.9,1160261,0
HEDJ.US,D,20171102,000000,61.78,61.873,61.503,61.846,684443,0
HEDJ.US,D,20171103,000000,61.715,61.91,61.697,61.864,747895,0
HEDJ.US,D,20171106,000000,61.836,61.924,61.78,61.818,666761,0
HEDJ.US,D,20171107,000000,61.557,61.621,61.178,61.288,906903,0
HEDJ.US,D,20171108,000000,61.093,61.336,61,61.25,846645,0
HEDJ.US,D,20171109,000000,60.667,60.712,60.141,60.501,1719414,0
HEDJ.US,D,20171110,000000,60.323,60.379,60.151,60.258,971566,0
HEDJ.US,D,20171113,000000,59.618,60.053,59.591,60.017,1319714,0
HEDJ.US,D,20171114,000000,59.618,59.733,59.451,59.6,1552049,0
HEDJ.US,D,20171115,000000,59.08,59.477,58.959,59.367,1085921,0
HEDJ.US,D,20171116,000000,59.877,59.989,59.747,59.886,1072987,0
HEDJ.US,D,20171117,000000,59.665,59.679,59.426,59.506,1214100,0
HEDJ.US,D,20171120,000000,59.765,59.989,59.738,59.812,1634206,0
HEDJ.US,D,20171121,000000,60.121,60.267,60.073,60.137,709568,0
HEDJ.US,D,20171122,000000,60.276,60.295,59.674,59.747,1217235,0
HEDJ.US,D,20171124,000000,60.13,60.212,59.998,60.073,1038268,0
HEDJ.US,D,20171127,000000,59.877,60.027,59.747,59.858,1200357,0
HEDJ.US,D,20171128,000000,60.13,60.471,60.008,60.417,678560,0
HEDJ.US,D,20171129,000000,60.592,60.677,60.037,60.155,699953,0
HEDJ.US,D,20171130,000000,60.304,60.314,59.924,59.952,1743248,0
HEDJ.US,D,20171201,000000,59.655,59.867,58.995,59.553,1102394,0
HEDJ.US,D,20171204,000000,60.083,60.121,59.719,59.765,806372,0
HEDJ.US,D,20171205,000000,59.841,60.035,59.618,59.646,10345078,0
HEDJ.US,D,20171206,000000,59.451,59.858,59.423,59.681,953926,0
HEDJ.US,D,20171207,000000,59.637,59.915,59.572,59.877,1062813,0
HEDJ.US,D,20171208,000000,60.035,60.133,59.952,60.027,1777415,0
HEDJ.US,D,20171211,000000,59.942,60.093,59.841,60.083,956366,0
HEDJ.US,D,20171212,000000,60.035,60.276,59.998,60.193,711143,0
HEDJ.US,D,20171213,000000,60.146,60.239,59.812,59.812,2264062,0
HEDJ.US,D,20171214,000000,59.961,60.073,59.506,59.535,1469839,0
HEDJ.US,D,20171215,000000,59.681,59.97,59.619,59.886,3832678,0
HEDJ.US,D,20171218,000000,60.517,60.686,60.517,60.609,1204044,0
HEDJ.US,D,20171219,000000,60.731,60.731,60.374,60.444,743007,0
HEDJ.US,D,20171220,000000,60.323,60.323,59.901,59.952,1072798,0
HEDJ.US,D,20171221,000000,60.017,60.35,60.008,60.053,1541643,0
HEDJ.US,D,20171222,000000,59.952,60.111,59.952,60.083,954521,0
HEDJ.US,D,20171226,000000,59.914,60.146,59.895,59.989,608836,0
HEDJ.US,D,20171227,000000,60.027,60.118,59.905,60.045,519668,0
HEDJ.US,D,20171228,000000,59.924,60.045,59.664,59.764,798865,0
HEDJ.US,D,20171229,000000,59.627,59.671,59.272,59.3,1011561,0
HEDJ.US,D,20180102,000000,59.086,59.309,59.002,59.244,1265110,0
HEDJ.US,D,20180103,000000,59.402,59.737,59.402,59.737,1185992,0
HEDJ.US,D,20180104,000000,60.482,60.611,60.324,60.472,1804069,0
HEDJ.US,D,20180105,000000,61.042,61.218,60.89,61.172,1121734,0
HEDJ.US,D,20180108,000000,61.208,61.287,61.124,61.227,1219837,0
HEDJ.US,D,20180109,000000,61.553,61.59,61.366,61.57,2508506,0
HEDJ.US,D,20180110,000000,61.18,61.208,61.003,61.114,1297714,0
HEDJ.US,D,20180111,000000,60.975,61.124,60.845,61.105,1421043,0
HEDJ.US,D,20180112,000000,61.114,61.292,61.086,61.198,1854209,0
HEDJ.US,D,20180116,000000,61.394,61.524,60.859,60.919,4577390,0
HEDJ.US,D,20180117,000000,61.31,61.492,61.051,61.356,1639505,0
HEDJ.US,D,20180118,000000,61.292,61.487,61.114,61.404,977827,0
HEDJ.US,D,20180119,000000,61.896,62.036,61.735,62.016,1350729,0
HEDJ.US,D,20180122,000000,61.979,62.257,61.906,62.195,1508894,0
HEDJ.US,D,20180123,000000,62.279,62.279,62.045,62.224,854234,0
HEDJ.US,D,20180124,000000,62.036,62.064,61.477,61.702,1983855,0
HEDJ.US,D,20180125,000000,61.663,61.739,61.143,61.506,2497527,0
HEDJ.US,D,20180126,000000,61.842,62.121,61.776,62.121,3381421,0
HEDJ.US,D,20180129,000000,61.813,61.85,61.645,61.72,898707,0
HEDJ.US,D,20180130,000000,61.292,61.419,61.198,61.245,1326628,0
HEDJ.US,D,20180131,000000,61.414,61.487,61.208,61.375,1366971,0
HEDJ.US,D,20180201,000000,61.013,61.227,60.816,60.957,2684421,0
HEDJ.US,D,20180202,000000,60.435,60.472,59.664,59.737,1224587,0
HEDJ.US,D,20180205,000000,59.29,59.591,57.196,57.512,3349951,0
HEDJ.US,D,20180206,000000,57.875,59.285,57.737,59.262,4323796,0
HEDJ.US,D,20180207,000000,58.602,59.281,58.575,58.815,1787611,0
HEDJ.US,D,20180208,000000,58.406,58.463,57.243,57.27,3192519,0
HEDJ.US,D,20180209,000000,57.4,57.689,56.088,57.485,3683317,0
HEDJ.US,D,20180212,000000,57.802,58.139,57.698,58.025,1703805,0
HEDJ.US,D,20180213,000000,57.41,57.568,57.224,57.521,968021,0
HEDJ.US,D,20180214,000000,57.318,58.204,57.318,58.061,1502305,0
HEDJ.US,D,20180215,000000,58.341,58.423,58.007,58.341,1538683,0
HEDJ.US,D,20180216,000000,58.768,59.224,58.768,59.049,1548617,0
HEDJ.US,D,20180220,000000,58.732,59.049,58.732,58.732,755670,0
HEDJ.US,D,20180221,000000,58.899,59.244,58.673,58.685,1082884,0
HEDJ.US,D,20180222,000000,58.805,59.208,58.659,58.843,1209660,0
HEDJ.US,D,20180223,000000,59.039,59.449,58.946,59.449,1006718,0
HEDJ.US,D,20180226,000000,59.598,59.895,59.449,59.885,1090393,0
HEDJ.US,D,20180227,000000,59.384,59.56,59.068,59.077,740687,0
HEDJ.US,D,20180228,000000,59.317,59.432,58.768,58.768,1014244,0
HEDJ.US,D,20180301,000000,58.677,58.805,57.689,57.932,1694433,0
HEDJ.US,D,20180302,000000,57.485,57.717,57.15,57.671,950530,0
HEDJ.US,D,20180305,000000,57.449,58.261,57.449,58.183,1350979,0
HEDJ.US,D,20180306,000000,58.238,58.286,57.919,58.136,808149,0
HEDJ.US,D,20180307,000000,57.94,58.433,57.94,58.414,1055895,0
HEDJ.US,D,20180308,000000,58.787,59.119,58.787,59.03,1228139,0
HEDJ.US,D,20180309,000000,59.281,59.43,59.171,59.43,852866,0
HEDJ.US,D,20180312,000000,59.467,59.58,59.266,59.384,845007,0
HEDJ.US,D,20180313,000000,59.393,59.402,58.388,58.518,1591208,0
HEDJ.US,D,20180314,000000,59.039,59.105,58.518,58.722,1035792,0
HEDJ.US,D,20180315,000000,58.751,59.039,58.717,59.02,1394865,0
HEDJ.US,D,20180316,000000,59.068,59.43,59.049,59.161,2332459,0
HEDJ.US,D,20180319,000000,58.899,58.946,58.336,58.621,1429545,0
HEDJ.US,D,20180320,000000,58.631,59.136,58.631,59.05,1177187,0
HEDJ.US,D,20180321,000000,58.777,59.031,58.518,58.556,1100094,0
HEDJ.US,D,20180322,000000,57.846,58.033,57.437,57.483,2513060,0
HEDJ.US,D,20180323,000000,57.456,57.549,56.559,56.644,4222096,0
HEDJ.US,D,20180326,000000,57.306,57.418,56.547,57.316,1642920,0
HEDJ.US,D,20180327,000000,57.707,57.782,56.766,57.008,1903746,0
HEDJ.US,D,20180328,000000,57.502,58.122,57.343,57.811,2593431,0
HEDJ.US,D,20180329,000000,58.388,58.672,58.276,58.453,1106910,0
HEDJ.US,D,20180402,000000,58.295,58.481,57.269,57.716,2805706,0
HEDJ.US,D,20180403,000000,58.08,58.303,57.846,58.247,1553841,0
HEDJ.US,D,20180404,000000,57.427,58.35,57.408,58.321,1347562,0
HEDJ.US,D,20180405,000000,59.04,59.362,59.003,59.18,1004974,0
HEDJ.US,D,20180406,000000,59.059,59.291,58.532,58.695,1044751,0
HEDJ.US,D,20180409,000000,59.078,59.412,58.913,58.993,1109769,0
HEDJ.US,D,20180410,000000,59.544,59.66,59.389,59.505,1048532,0
HEDJ.US,D,20180411,000000,59.209,59.347,59.04,59.125,925424,0
HEDJ.US,D,20180412,000000,59.422,59.571,59.385,59.496,627140,0
HEDJ.US,D,20180413,000000,59.803,59.803,59.318,59.487,609988,0
HEDJ.US,D,20180416,000000,59.487,59.576,59.318,59.524,622883,0
HEDJ.US,D,20180417,000000,59.926,60.185,59.859,60.047,697216,0
HEDJ.US,D,20180418,000000,60.139,60.232,60.019,60.176,953960,0
HEDJ.US,D,20180419,000000,60.094,60.148,59.883,60.029,924179,0
HEDJ.US,D,20180420,000000,60.157,60.223,59.963,60.065,665301,0
HEDJ.US,D,20180423,000000,60.176,60.382,60.094,60.288,587299,0
HEDJ.US,D,20180424,000000,60.223,60.27,59.581,59.794,1239818,0
HEDJ.US,D,20180425,000000,59.842,60.055,59.628,59.981,769492,0
HEDJ.US,D,20180426,000000,60.019,60.466,59.963,60.344,982851,0
HEDJ.US,D,20180427,000000,60.624,60.672,60.353,60.505,755229,0
HEDJ.US,D,20180430,000000,60.642,60.876,60.545,60.569,1931828,0
HEDJ.US,D,20180501,000000,60.691,60.876,60.326,60.672,998232,0
HEDJ.US,D,20180502,000000,61.175,61.267,60.912,60.94,1396676,0
HEDJ.US,D,20180503,000000,60.978,61.015,60.691,60.969,1114320,0
HEDJ.US,D,20180504,000000,60.893,61.365,60.819,61.248,1370880,0
HEDJ.US,D,20180507,000000,61.472,61.594,61.351,61.444,711535,0
HEDJ.US,D,20180508,000000,61.481,61.807,61.464,61.798,803801,0
HEDJ.US,D,20180509,000000,61.864,62.162,61.836,62.059,1199125,0
HEDJ.US,D,20180510,000000,61.864,62.175,61.864,62.142,366420,0
HEDJ.US,D,20180511,000000,61.965,62.136,61.957,62.013,545275,0
HEDJ.US,D,20180514,000000,61.891,62.031,61.873,61.974,327006,0
HEDJ.US,D,20180515,000000,61.873,62.021,61.78,61.974,544695,0
HEDJ.US,D,20180516,000000,62.031,62.274,62.031,62.274,534424,0
HEDJ.US,D,20180517,000000,62.44,62.641,62.386,62.488,628872,0
HEDJ.US,D,20180518,000000,62.543,62.561,62.339,62.395,321625,0
HEDJ.US,D,20180521,000000,62.788,62.824,62.627,62.703,457593,0
HEDJ.US,D,20180522,000000,62.89,63.018,62.768,62.806,691754,0
HEDJ.US,D,20180523,000000,62.087,62.32,61.948,62.283,964901,0
HEDJ.US,D,20180524,000000,62.126,62.199,61.733,62.199,651938,0
HEDJ.US,D,20180525,000000,61.854,62.045,61.686,62.021,1202773,0
HEDJ.US,D,20180529,000000,60.802,61.08,60.326,60.662,3868602,0
HEDJ.US,D,20180530,000000,61.015,61.295,60.793,61.117,4179358,0
HEDJ.US,D,20180531,000000,60.996,61.092,60.437,60.819,1254293,0
HEDJ.US,D,20180601,000000,61.444,61.51,61.24,61.434,863599,0
HEDJ.US,D,20180604,000000,61.696,61.78,61.556,61.611,1531372,0
HEDJ.US,D,20180605,000000,61.948,62.087,61.488,61.519,1547821,0
HEDJ.US,D,20180606,000000,61.417,61.9,61.165,61.891,1294863,0
HEDJ.US,D,20180607,000000,61.528,61.537,60.876,61.108,2159068,0
HEDJ.US,D,20180608,000000,61.314,61.602,61.165,61.501,1303933,0
HEDJ.US,D,20180611,000000,61.63,62.142,61.611,62.003,1254308,0
HEDJ.US,D,20180612,000000,62.003,62.087,61.798,61.864,768405,0
HEDJ.US,D,20180613,000000,62.077,62.115,61.846,61.864,725038,0
HEDJ.US,D,20180614,000000,62.404,62.982,62.386,62.806,1444484,0
HEDJ.US,D,20180615,000000,62.506,62.61,62.329,62.61,935141,0
HEDJ.US,D,20180618,000000,61.686,61.883,61.501,61.883,801845,0
HEDJ.US,D,20180619,000000,61.089,61.472,60.94,61.472,2169301,0
HEDJ.US,D,20180620,000000,61.379,61.426,61.182,61.295,645697,0
HEDJ.US,D,20180621,000000,60.931,60.968,60.447,60.596,949802,0
HEDJ.US,D,20180622,000000,60.969,61.236,60.857,60.95,1200731,0
HEDJ.US,D,20180625,000000,60.521,60.57,59.768,59.978,1685212,0
HEDJ.US,D,20180626,000000,60.074,60.239,59.825,60.113,855276,0
HEDJ.US,D,20180627,000000,60.397,60.711,59.94,59.95,1487326,0
HEDJ.US,D,20180628,000000,59.749,60.054,59.434,59.978,1246117,0
HEDJ.US,D,20180629,000000,60.531,60.645,60.094,60.187,821194,0
HEDJ.US,D,20180702,000000,59.959,60.14,59.806,60.084,570110,0
HEDJ.US,D,20180703,000000,60.474,60.521,60.177,60.207,526192,0
HEDJ.US,D,20180705,000000,60.94,61.107,60.765,60.997,803357,0
HEDJ.US,D,20180706,000000,60.95,61.275,60.855,61.198,566753,0
HEDJ.US,D,20180709,000000,61.313,61.504,61.303,61.466,552124,0
HEDJ.US,D,20180710,000000,61.561,61.742,61.561,61.674,646483,0
HEDJ.US,D,20180711,000000,60.95,61.083,60.76,60.94,653559,0
HEDJ.US,D,20180712,000000,61.208,61.479,61.151,61.466,605909,0
HEDJ.US,D,20180713,000000,61.607,61.664,61.522,61.616,701982,0
HEDJ.US,D,20180716,000000,61.626,61.722,61.536,61.664,364952,0
HEDJ.US,D,20180717,000000,61.436,62.046,61.436,61.952,769660,0
HEDJ.US,D,20180718,000000,62.285,62.371,62.199,62.199,540473,0
HEDJ.US,D,20180719,000000,61.998,62.114,61.943,62.046,788002,0
HEDJ.US,D,20180720,000000,61.561,62.027,61.551,61.847,881868,0
HEDJ.US,D,20180723,000000,61.713,61.943,61.674,61.847,439168,0
HEDJ.US,D,20180724,000000,62.4,62.475,62.209,62.257,802796,0
HEDJ.US,D,20180725,000000,62.266,62.801,62.134,62.733,727075,0
HEDJ.US,D,20180726,000000,62.494,62.685,62.445,62.541,778076,0
HEDJ.US,D,20180727,000000,62.627,62.806,62.436,62.541,580615,0
HEDJ.US,D,20180730,000000,62.59,62.632,62.365,62.419,503732,0
HEDJ.US,D,20180731,000000,62.532,62.733,62.385,62.522,775838,0
HEDJ.US,D,20180801,000000,62.503,62.58,62.276,62.419,591754,0
HEDJ.US,D,20180802,000000,61.798,62.209,61.756,62.19,542512,0
HEDJ.US,D,20180803,000000,62.124,62.351,62.017,62.323,1079420,0
HEDJ.US,D,20180806,000000,62.075,62.229,61.988,62.124,407161,0
HEDJ.US,D,20180807,000000,62.522,62.59,62.395,62.419,505859,0
HEDJ.US,D,20180808,000000,62.315,62.318,62.17,62.17,521641,0
HEDJ.US,D,20180809,000000,62.305,62.361,62.266,62.323,668731,0
HEDJ.US,D,20180810,000000,61.427,61.504,61.191,61.294,892088,0
HEDJ.US,D,20180813,000000,61.112,61.255,61.037,61.037,722797,0
HEDJ.US,D,20180814,000000,61.16,61.522,60.997,61.456,639379,0
HEDJ.US,D,20180815,000000,60.616,60.626,60.131,60.388,1400541,0
HEDJ.US,D,20180816,000000,60.54,60.94,60.54,60.675,1172673,0
HEDJ.US,D,20180817,000000,60.484,60.883,60.381,60.77,579888,0
HEDJ.US,D,20180820,000000,61.073,61.255,60.969,60.969,617114,0
HEDJ.US,D,20180821,000000,61.504,61.561,61.265,61.275,713584,0
HEDJ.US,D,20180822,000000,61.151,61.303,61.151,61.208,644985,0
HEDJ.US,D,20180823,000000,61.121,61.284,61.051,61.055,417227,0
HEDJ.US,D,20180824,000000,61.141,61.228,61.064,61.179,538029,0
HEDJ.US,D,20180827,000000,61.522,61.789,61.522,61.78,486170,0
HEDJ.US,D,20180828,000000,61.903,61.96,61.684,61.761,455314,0
HEDJ.US,D,20180829,000000,61.732,61.998,61.732,61.952,365535,0
