<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20101020,000000,18.78,18.798,18.418,18.721,16399934,0
KBE.US,D,20101021,000000,18.806,19.042,18.607,18.763,7442316,0
KBE.US,D,20101022,000000,18.813,18.912,18.698,18.798,3318401,0
KBE.US,D,20101025,000000,18.961,19.018,18.584,18.616,3269836,0
KBE.US,D,20101026,000000,18.548,18.689,18.449,18.646,6443770,0
KBE.US,D,20101027,000000,18.548,18.813,18.526,18.679,7336637,0
KBE.US,D,20101028,000000,18.869,18.869,18.526,18.631,3313009,0
KBE.US,D,20101029,000000,18.585,18.683,18.568,18.618,1838164,0
KBE.US,D,20101101,000000,18.715,18.73,18.269,18.526,5504929,0
KBE.US,D,20101102,000000,18.631,18.679,18.41,18.483,2053317,0
KBE.US,D,20101103,000000,18.526,18.837,18.476,18.83,6590701,0
KBE.US,D,20101104,000000,19.111,19.553,18.98,19.463,17369010,0
KBE.US,D,20101105,000000,19.529,20.328,19.48,19.934,24620372,0
KBE.US,D,20101108,000000,19.934,19.95,19.621,19.819,9024535,0
KBE.US,D,20101109,000000,19.858,19.934,19.366,19.471,7552747,0
KBE.US,D,20101110,000000,19.471,19.81,19.28,19.794,15083074,0
KBE.US,D,20101111,000000,19.605,19.769,19.488,19.679,2652813,0
KBE.US,D,20101112,000000,19.496,19.605,19.184,19.242,3567201,0
KBE.US,D,20101115,000000,19.391,19.648,19.366,19.366,5391415,0
KBE.US,D,20101116,000000,19.258,19.265,18.813,19.042,12929198,0
KBE.US,D,20101117,000000,19.058,19.058,18.661,18.721,4107620,0
KBE.US,D,20101118,000000,19.051,19.092,18.83,18.853,9320272,0
KBE.US,D,20101119,000000,18.738,18.861,18.654,18.853,2208654,0
KBE.US,D,20101122,000000,18.721,18.738,18.41,18.533,2914788,0
KBE.US,D,20101123,000000,18.344,18.44,18.209,18.209,9641965,0
KBE.US,D,20101124,000000,18.41,18.467,18.193,18.418,7422565,0
KBE.US,D,20101126,000000,18.279,18.44,18.243,18.251,737737,0
KBE.US,D,20101129,000000,18.153,18.51,18.153,18.467,2907365,0
KBE.US,D,20101130,000000,18.3,18.451,18.254,18.347,1213668,0
KBE.US,D,20101201,000000,18.679,18.78,18.548,18.755,8497595,0
KBE.US,D,20101202,000000,18.878,19.514,18.83,19.488,17453308,0
KBE.US,D,20101203,000000,19.398,19.717,19.265,19.686,12530689,0
KBE.US,D,20101206,000000,19.553,19.686,19.496,19.595,6323924,0
KBE.US,D,20101207,000000,19.85,19.942,19.545,19.605,9681663,0
KBE.US,D,20101208,000000,19.577,20.178,19.57,20.137,11940532,0
KBE.US,D,20101209,000000,20.353,20.66,20.255,20.642,9645959,0
KBE.US,D,20101210,000000,20.693,20.883,20.533,20.856,6614428,0
KBE.US,D,20101213,000000,20.9,20.908,20.557,20.764,15103643,0
KBE.US,D,20101214,000000,20.798,20.822,20.386,20.445,8590313,0
KBE.US,D,20101215,000000,20.418,20.616,20.224,20.224,15646422,0
KBE.US,D,20101216,000000,20.271,20.526,20.162,20.264,15061864,0
KBE.US,D,20101217,000000,20.454,20.567,20.362,20.519,7173482,0
KBE.US,D,20101220,000000,20.602,20.676,20.519,20.602,4876144,0
KBE.US,D,20101221,000000,20.708,21.004,20.701,21.004,14255775,0
KBE.US,D,20101222,000000,21.136,21.501,21.046,21.482,6894332,0
KBE.US,D,20101223,000000,21.351,21.375,21.136,21.178,3860376,0
KBE.US,D,20101227,000000,21.118,21.401,21.081,21.401,1773256,0
KBE.US,D,20101228,000000,21.424,21.524,21.401,21.507,2272366,0
KBE.US,D,20101229,000000,21.521,21.547,21.406,21.429,2307875,0
KBE.US,D,20101230,000000,21.436,21.454,21.297,21.365,2840902,0
KBE.US,D,20101231,000000,21.353,21.426,21.326,21.353,2977098,0
KBE.US,D,20110103,000000,21.687,21.885,21.639,21.839,10159613,0
KBE.US,D,20110104,000000,21.967,21.975,21.557,21.772,4477213,0
KBE.US,D,20110105,000000,21.703,22.123,21.678,22.094,10401242,0
KBE.US,D,20110106,000000,22.094,22.202,21.815,21.823,15707060,0
KBE.US,D,20110107,000000,21.894,21.967,21.309,21.616,14112111,0
KBE.US,D,20110110,000000,21.501,21.632,21.36,21.582,12140786,0
KBE.US,D,20110111,000000,21.754,21.872,21.582,21.687,4828054,0
KBE.US,D,20110112,000000,21.941,22.087,21.924,22.017,5464750,0
KBE.US,D,20110113,000000,22.087,22.1,21.797,21.879,25088538,0
KBE.US,D,20110114,000000,21.839,22.446,21.839,22.363,10253211,0
KBE.US,D,20110118,000000,22.29,22.29,22.009,22.157,5773719,0
KBE.US,D,20110119,000000,21.959,22.036,21.549,21.608,20270014,0
KBE.US,D,20110120,000000,21.517,21.663,21.325,21.573,14637764,0
KBE.US,D,20110121,000000,21.885,22.002,21.823,21.924,8944629,0
KBE.US,D,20110124,000000,21.933,21.95,21.616,21.703,6680135,0
KBE.US,D,20110125,000000,21.632,21.763,21.392,21.678,5523176,0
KBE.US,D,20110126,000000,21.797,21.797,21.557,21.557,4595713,0
KBE.US,D,20110127,000000,21.624,21.823,21.532,21.805,4376941,0
KBE.US,D,20110128,000000,21.847,22.036,21.44,21.458,11143346,0
KBE.US,D,20110131,000000,21.512,21.737,21.504,21.686,3402460,0
KBE.US,D,20110201,000000,21.847,22.275,21.839,22.217,4249965,0
KBE.US,D,20110202,000000,22.157,22.248,22.046,22.094,2360171,0
KBE.US,D,20110203,000000,22.077,22.202,21.95,22.165,3661985,0
KBE.US,D,20110204,000000,22.183,22.202,21.985,22.174,2710964,0
KBE.US,D,20110207,000000,22.308,22.536,22.257,22.488,3122375,0
KBE.US,D,20110208,000000,22.48,22.695,22.397,22.661,5528238,0
KBE.US,D,20110209,000000,22.545,22.671,22.231,22.407,10294906,0
KBE.US,D,20110210,000000,22.282,22.432,22.225,22.316,3356400,0
KBE.US,D,20110211,000000,22.266,22.861,22.148,22.76,8539972,0
KBE.US,D,20110214,000000,22.76,22.806,22.654,22.76,3509729,0
KBE.US,D,20110215,000000,22.752,22.886,22.661,22.678,3530964,0
KBE.US,D,20110216,000000,22.806,22.843,22.629,22.76,2459147,0
KBE.US,D,20110218,000000,22.577,22.622,22.505,22.595,3539523,0
KBE.US,D,20110222,000000,22.248,22.324,21.746,21.815,12208219,0
KBE.US,D,20110223,000000,21.879,22.036,21.432,21.772,7136452,0
KBE.US,D,20110224,000000,21.663,21.787,21.383,21.632,7953637,0
KBE.US,D,20110225,000000,21.839,22.036,21.805,21.941,4387062,0
KBE.US,D,20110228,000000,22.054,22.109,21.771,21.838,4772707,0
KBE.US,D,20110301,000000,21.886,21.895,21.352,21.36,10746783,0
KBE.US,D,20110302,000000,21.36,21.533,21.227,21.319,5456897,0
KBE.US,D,20110303,000000,21.609,21.782,21.541,21.738,4194121,0
KBE.US,D,20110304,000000,21.663,21.72,21.217,21.41,7384571,0
KBE.US,D,20110307,000000,21.424,21.549,21.145,21.243,4554228,0
KBE.US,D,20110308,000000,21.334,21.857,21.334,21.823,5006878,0
KBE.US,D,20110309,000000,21.772,21.975,21.646,21.83,4681724,0
KBE.US,D,20110310,000000,21.525,21.599,21.301,21.325,10677656,0
KBE.US,D,20110311,000000,21.187,21.609,21.187,21.525,4352097,0
KBE.US,D,20110314,000000,21.351,21.44,21.111,21.343,6721522,0
KBE.US,D,20110315,000000,20.813,21.287,20.764,21.17,8395939,0
KBE.US,D,20110316,000000,21.178,21.269,20.764,20.847,6799183,0
KBE.US,D,20110317,000000,21.113,21.182,20.815,21.14,5798168,0
KBE.US,D,20110318,000000,21.418,21.617,21.279,21.309,12895934,0
KBE.US,D,20110321,000000,21.626,21.671,21.209,21.319,6720737,0
KBE.US,D,20110322,000000,21.343,21.36,21.187,21.202,2875708,0
KBE.US,D,20110323,000000,21.111,21.127,20.846,21.071,4811623,0
KBE.US,D,20110324,000000,21.136,21.145,20.846,21.136,4179108,0
KBE.US,D,20110325,000000,21.17,21.367,21.127,21.227,5712531,0
KBE.US,D,20110328,000000,21.252,21.36,21.154,21.162,1720178,0
KBE.US,D,20110329,000000,21.136,21.217,21.046,21.209,3115880,0
KBE.US,D,20110330,000000,21.376,21.465,21.252,21.383,5120766,0
KBE.US,D,20110331,000000,21.293,21.353,21.207,21.319,2989290,0
KBE.US,D,20110401,000000,21.465,21.641,21.424,21.502,4985969,0
KBE.US,D,20110404,000000,21.55,21.646,21.411,21.492,2719322,0
KBE.US,D,20110405,000000,21.459,21.567,21.418,21.492,2707439,0
KBE.US,D,20110406,000000,21.599,21.849,21.525,21.823,7438380,0
KBE.US,D,20110407,000000,21.857,21.919,21.646,21.713,3245264,0
KBE.US,D,20110408,000000,21.857,21.857,21.459,21.533,4232092,0
KBE.US,D,20110411,000000,21.55,21.633,21.449,21.483,2121299,0
KBE.US,D,20110412,000000,21.376,21.617,21.343,21.459,5406418,0
KBE.US,D,20110413,000000,21.679,21.688,21.178,21.217,7996634,0
KBE.US,D,20110414,000000,21.127,21.136,20.938,21.022,5661080,0
KBE.US,D,20110415,000000,21.088,21.194,20.938,20.971,5206127,0
KBE.US,D,20110418,000000,20.742,20.864,20.641,20.723,6640995,0
KBE.US,D,20110419,000000,20.915,20.915,20.615,20.733,11325437,0
KBE.US,D,20110420,000000,20.93,20.93,20.525,20.633,7298984,0
KBE.US,D,20110421,000000,20.7,20.723,20.459,20.716,6666257,0
KBE.US,D,20110425,000000,20.716,20.805,20.692,20.723,2034488,0
KBE.US,D,20110426,000000,20.757,20.907,20.733,20.89,5793421,0
KBE.US,D,20110427,000000,20.9,21.145,20.9,21.102,4680735,0
KBE.US,D,20110428,000000,21.046,21.217,21.013,21.202,3979091,0
KBE.US,D,20110429,000000,21.176,21.193,21.06,21.142,4177635,0
KBE.US,D,20110502,000000,21.279,21.279,21.046,21.088,2844282,0
KBE.US,D,20110503,000000,20.995,21.287,20.978,21.261,5734828,0
KBE.US,D,20110504,000000,21.269,21.287,21.013,21.095,5385109,0
KBE.US,D,20110505,000000,20.971,21.029,20.7,20.797,5446268,0
KBE.US,D,20110506,000000,20.986,21.055,20.78,20.812,6125608,0
KBE.US,D,20110509,000000,20.733,20.831,20.641,20.772,5418872,0
KBE.US,D,20110510,000000,20.805,21.022,20.772,20.953,4956168,0
KBE.US,D,20110511,000000,20.864,20.961,20.716,20.763,6016064,0
KBE.US,D,20110512,000000,20.716,20.757,20.469,20.532,6355426,0
KBE.US,D,20110513,000000,20.692,20.723,20.326,20.333,4229658,0
KBE.US,D,20110516,000000,20.247,20.625,20.247,20.369,4881650,0
KBE.US,D,20110517,000000,20.279,20.716,20.279,20.7,6678354,0
KBE.US,D,20110518,000000,20.659,20.788,20.6,20.757,2778449,0
KBE.US,D,20110519,000000,20.831,20.855,20.692,20.772,2342576,0
KBE.US,D,20110520,000000,20.716,20.812,20.393,20.434,4459842,0
KBE.US,D,20110523,000000,20.151,20.303,20.106,20.127,4538102,0
KBE.US,D,20110524,000000,20.169,20.205,19.939,20.106,3638989,0
KBE.US,D,20110525,000000,20.048,20.195,19.979,20.098,3765407,0
KBE.US,D,20110526,000000,20.032,20.23,20.004,20.159,4769314,0
KBE.US,D,20110527,000000,20.195,20.493,20.195,20.454,1821489,0
KBE.US,D,20110531,000000,20.683,20.692,20.408,20.6,3310142,0
KBE.US,D,20110601,000000,20.509,20.509,19.73,19.757,4105114,0
KBE.US,D,20110602,000000,19.775,19.922,19.567,19.791,7597516,0
KBE.US,D,20110603,000000,19.493,19.882,19.493,19.61,5234018,0
KBE.US,D,20110606,000000,19.46,19.534,19.163,19.205,5548424,0
KBE.US,D,20110607,000000,19.35,19.483,19.167,19.184,3096514,0
KBE.US,D,20110608,000000,19.135,19.323,19.026,19.074,4374595,0
KBE.US,D,20110609,000000,19.126,19.408,19.042,19.297,5789588,0
KBE.US,D,20110610,000000,19.184,19.385,18.853,19.219,6350762,0
KBE.US,D,20110613,000000,19.285,19.46,19.106,19.42,6623455,0
KBE.US,D,20110614,000000,19.58,19.69,19.465,19.524,5681346,0
KBE.US,D,20110615,000000,19.35,19.393,19.008,19.21,8315934,0
KBE.US,D,20110616,000000,19.21,19.442,19.092,19.288,5430955,0
KBE.US,D,20110617,000000,19.517,19.556,19.4,19.524,6457729,0
KBE.US,D,20110620,000000,19.449,19.573,19.307,19.417,5073175,0
KBE.US,D,20110621,000000,19.524,19.674,19.368,19.634,5391487,0
KBE.US,D,20110622,000000,19.607,19.747,19.449,19.457,5203924,0
KBE.US,D,20110623,000000,19.229,19.307,19.058,19.26,15524839,0
KBE.US,D,20110624,000000,19.297,19.315,19.008,19.051,7127333,0
KBE.US,D,20110627,000000,19.067,19.408,19.042,19.323,7606777,0
KBE.US,D,20110628,000000,19.393,19.4,19.184,19.36,4195347,0
KBE.US,D,20110629,000000,19.556,19.863,19.433,19.839,15774882,0
KBE.US,D,20110630,000000,19.891,19.967,19.72,19.884,5527502,0
KBE.US,D,20110701,000000,19.88,20.303,19.88,20.254,3791529,0
KBE.US,D,20110705,000000,20.221,20.263,19.889,20.031,5483650,0
KBE.US,D,20110706,000000,19.88,19.947,19.728,19.889,8164606,0
KBE.US,D,20110707,000000,20.135,20.327,20.08,20.221,7043229,0
KBE.US,D,20110708,000000,19.938,19.978,19.823,19.914,3038129,0
KBE.US,D,20110711,000000,19.634,19.634,19.281,19.342,5198381,0
KBE.US,D,20110712,000000,19.25,19.573,19.25,19.297,3742804,0
KBE.US,D,20110713,000000,19.433,19.643,19.297,19.35,7753905,0
KBE.US,D,20110714,000000,19.465,19.532,19.083,19.126,14486530,0
KBE.US,D,20110715,000000,19.26,19.265,18.927,19.118,4787803,0
KBE.US,D,20110718,000000,18.986,19.008,18.572,18.811,4588431,0
KBE.US,D,20110719,000000,18.877,19.083,18.727,19.051,8069336,0
KBE.US,D,20110720,000000,19.177,19.442,19.153,19.297,8176889,0
KBE.US,D,20110721,000000,19.483,19.83,19.483,19.764,7444551,0
KBE.US,D,20110722,000000,19.782,19.79,19.565,19.696,4577129,0
KBE.US,D,20110725,000000,19.483,19.667,19.376,19.599,3627867,0
KBE.US,D,20110726,000000,19.609,19.675,19.459,19.541,4581792,0
KBE.US,D,20110727,000000,19.417,19.433,19.042,19.074,6365859,0
KBE.US,D,20110728,000000,19.118,19.288,19.008,19.057,2839497,0
KBE.US,D,20110729,000000,18.901,19.135,18.76,18.96,5935663,0
KBE.US,D,20110801,000000,19.229,19.281,18.743,18.927,4003820,0
KBE.US,D,20110802,000000,18.794,18.827,18.312,18.312,6949539,0
KBE.US,D,20110803,000000,18.301,18.48,18.001,18.429,6648185,0
KBE.US,D,20110804,000000,18.173,18.264,17.443,17.475,8036737,0
KBE.US,D,20110805,000000,17.693,17.784,16.788,17.087,14183237,0
KBE.US,D,20110808,000000,16.399,16.891,15.083,15.292,14244623,0
KBE.US,D,20110809,000000,15.747,16.333,15.083,16.325,8118586,0
KBE.US,D,20110810,000000,15.951,15.977,14.965,14.997,13759066,0
KBE.US,D,20110811,000000,15.326,16.112,15.139,15.862,8908502,0
KBE.US,D,20110812,000000,16.142,16.449,15.464,15.58,4878965,0
KBE.US,D,20110815,000000,15.794,16.233,15.767,16.184,2468018,0
KBE.US,D,20110816,000000,15.986,16.159,15.747,15.871,4331934,0
KBE.US,D,20110817,000000,15.96,16.248,15.838,15.977,3333910,0
KBE.US,D,20110818,000000,15.394,15.438,14.957,15.099,5577799,0
KBE.US,D,20110819,000000,14.832,15.292,14.619,14.65,4769129,0
KBE.US,D,20110822,000000,15.044,15.083,14.454,14.486,5176535,0
KBE.US,D,20110823,000000,14.534,15.068,14.263,15.044,10435993,0
KBE.US,D,20110824,000000,15.044,15.602,14.974,15.554,4847921,0
KBE.US,D,20110825,000000,16.276,16.558,15.33,15.554,10196181,0
KBE.US,D,20110826,000000,15.394,15.887,15.147,15.739,4177147,0
KBE.US,D,20110829,000000,15.994,16.44,15.951,16.432,3559489,0
KBE.US,D,20110830,000000,16.301,16.458,16.068,16.318,5375536,0
KBE.US,D,20110831,000000,16.433,16.643,16.317,16.493,3935606,0
KBE.US,D,20110901,000000,16.492,16.558,15.994,16.018,3165022,0
KBE.US,D,20110902,000000,15.587,15.634,15.233,15.285,2172137,0
KBE.US,D,20110906,000000,14.764,15.065,14.686,15.04,3907379,0
KBE.US,D,20110907,000000,15.367,15.952,15.255,15.904,3596786,0
KBE.US,D,20110908,000000,15.761,15.862,15.411,15.496,2961522,0
KBE.US,D,20110909,000000,15.316,15.48,14.944,14.971,15062113,0
KBE.US,D,20110912,000000,14.709,15.266,14.701,15.23,20538615,0
KBE.US,D,20110913,000000,15.336,15.671,15.255,15.401,5208788,0
KBE.US,D,20110914,000000,15.522,15.887,15.273,15.679,10799514,0
KBE.US,D,20110915,000000,15.871,16.059,15.721,16.051,5541060,0
KBE.US,D,20110916,000000,16.096,16.195,15.696,15.995,6171075,0
KBE.US,D,20110919,000000,15.644,15.688,15.392,15.546,2492346,0
KBE.US,D,20110920,000000,15.595,15.767,15.48,15.506,4795607,0
KBE.US,D,20110921,000000,15.496,15.56,14.622,14.631,27583327,0
KBE.US,D,20110922,000000,14.207,14.447,13.981,14.231,9560692,0
KBE.US,D,20110923,000000,14.104,14.56,14.088,14.471,9645216,0
KBE.US,D,20110926,000000,14.644,15.265,14.588,15.227,15082030,0
KBE.US,D,20110927,000000,15.635,15.754,15.104,15.227,10707970,0
KBE.US,D,20110928,000000,15.28,15.316,14.695,14.695,3745657,0
KBE.US,D,20110929,000000,15.119,15.289,14.721,15.194,4454481,0
KBE.US,D,20110930,000000,14.934,15.046,14.606,14.606,12772793,0
KBE.US,D,20111003,000000,14.498,14.804,13.907,13.929,6539329,0
KBE.US,D,20111004,000000,13.729,14.579,13.463,14.544,9194491,0
KBE.US,D,20111005,000000,14.523,14.798,14.207,14.712,7727058,0
KBE.US,D,20111006,000000,14.67,15.401,14.447,15.367,8836759,0
KBE.US,D,20111007,000000,15.472,15.472,14.654,14.738,7266326,0
KBE.US,D,20111010,000000,15.072,15.514,15.072,15.496,4890901,0
KBE.US,D,20111011,000000,15.336,15.721,15.184,15.61,4971096,0
KBE.US,D,20111012,000000,15.802,16.461,15.754,16.104,12137279,0
KBE.US,D,20111013,000000,15.911,15.911,15.35,15.635,18662915,0
KBE.US,D,20111014,000000,15.848,15.952,15.376,15.746,20895945,0
KBE.US,D,20111017,000000,15.56,15.595,15.089,15.127,13912590,0
KBE.US,D,20111018,000000,15.289,16.236,15.203,16.027,23196075,0
KBE.US,D,20111019,000000,16.004,16.203,15.53,15.569,14844664,0
KBE.US,D,20111020,000000,15.579,15.918,15.36,15.848,12814138,0
KBE.US,D,20111021,000000,16.078,16.171,15.88,16.119,16402758,0
KBE.US,D,20111024,000000,16.161,16.554,16.07,16.477,5470299,0
KBE.US,D,20111025,000000,16.296,16.327,15.871,15.926,6545725,0
KBE.US,D,20111026,000000,16.178,16.346,15.911,16.236,3262851,0
KBE.US,D,20111027,000000,16.943,17.225,16.652,17.061,7682414,0
KBE.US,D,20111028,000000,16.943,17.111,16.801,16.985,3376201,0
KBE.US,D,20111031,000000,16.657,16.862,16.448,16.456,2006477,0
KBE.US,D,20111101,000000,15.739,16.161,15.61,15.635,4148085,0
KBE.US,D,20111102,000000,15.987,16.211,15.862,16.161,2077421,0
KBE.US,D,20111103,000000,16.426,16.578,15.88,16.52,2570600,0
KBE.US,D,20111104,000000,16.317,16.399,16.055,16.293,1878567,0
KBE.US,D,20111107,000000,16.26,16.477,16.128,16.469,3136559,0
KBE.US,D,20111108,000000,16.545,16.918,16.411,16.862,4632601,0
KBE.US,D,20111109,000000,16.393,16.418,15.819,15.88,5711545,0
KBE.US,D,20111110,000000,16.187,16.251,15.926,16.035,5051186,0
KBE.US,D,20111111,000000,16.32,16.486,16.279,16.393,4413665,0
KBE.US,D,20111114,000000,16.313,16.32,15.829,15.97,2136468,0
KBE.US,D,20111115,000000,15.856,16.144,15.754,16.052,4341447,0
KBE.US,D,20111116,000000,15.896,16.279,15.838,15.862,5285963,0
KBE.US,D,20111117,000000,15.819,16.07,15.553,15.635,4842016,0
KBE.US,D,20111118,000000,15.739,15.767,15.546,15.704,3237023,0
KBE.US,D,20111121,000000,15.36,15.42,15.127,15.255,5977502,0
KBE.US,D,20111122,000000,15.273,15.316,14.992,15.097,4617210,0
KBE.US,D,20111123,000000,14.944,14.954,14.597,14.622,5213984,0
KBE.US,D,20111125,000000,14.622,14.922,14.597,14.677,2567662,0
KBE.US,D,20111128,000000,15.209,15.245,14.887,15.065,4335849,0
KBE.US,D,20111129,000000,15.058,15.161,14.922,15.002,3222145,0
KBE.US,D,20111130,000000,15.541,16.027,15.446,15.994,4463630,0
KBE.US,D,20111201,000000,15.911,15.987,15.653,15.871,3018825,0
KBE.US,D,20111202,000000,16.081,16.351,16.029,16.081,2916744,0
KBE.US,D,20111205,000000,16.377,16.578,16.269,16.411,3504000,0
KBE.US,D,20111206,000000,16.333,16.357,16.165,16.248,2402453,0
KBE.US,D,20111207,000000,16.156,16.449,15.937,16.391,2691429,0
KBE.US,D,20111208,000000,16.256,16.256,15.755,15.83,3435824,0
KBE.US,D,20111209,000000,15.904,16.274,15.881,16.224,2179932,0
KBE.US,D,20111212,000000,16.004,16.004,15.746,15.936,3189676,0
KBE.US,D,20111213,000000,16.006,16.132,15.545,15.67,4266685,0
KBE.US,D,20111214,000000,15.587,15.83,15.529,15.595,3715286,0
KBE.US,D,20111215,000000,15.871,15.904,15.661,15.712,3878508,0
KBE.US,D,20111216,000000,15.82,16.156,15.777,15.849,3162459,0
KBE.US,D,20111219,000000,15.881,15.937,15.39,15.47,3628651,0
KBE.US,D,20111220,000000,15.755,16.165,15.755,16.081,4028052,0
KBE.US,D,20111221,000000,16.098,16.317,15.964,16.284,1868465,0
KBE.US,D,20111222,000000,16.342,16.854,16.324,16.735,10356667,0
KBE.US,D,20111223,000000,16.802,16.837,16.652,16.761,1652078,0
KBE.US,D,20111227,000000,16.668,16.82,16.636,16.743,1367926,0
KBE.US,D,20111228,000000,16.711,16.847,16.375,16.501,3720079,0
KBE.US,D,20111229,000000,16.501,16.776,16.466,16.752,2202796,0
KBE.US,D,20111230,000000,16.743,16.743,16.616,16.641,2730010,0
KBE.US,D,20120103,000000,17.012,17.264,16.979,17.03,3733671,0
KBE.US,D,20120104,000000,16.954,17.189,16.785,17.128,3793503,0
KBE.US,D,20120105,000000,16.945,17.635,16.889,17.456,5201571,0
KBE.US,D,20120106,000000,17.49,17.523,17.205,17.448,4072617,0
KBE.US,D,20120109,000000,17.506,17.751,17.466,17.724,9177901,0
KBE.US,D,20120110,000000,17.97,18.071,17.845,17.953,6657160,0
KBE.US,D,20120111,000000,17.876,18.105,17.794,18.096,3520725,0
KBE.US,D,20120112,000000,18.162,18.22,17.836,18.138,4303327,0
KBE.US,D,20120113,000000,17.876,18.105,17.742,18.096,4161140,0
KBE.US,D,20120117,000000,18.154,18.282,17.876,17.935,4947460,0
KBE.US,D,20120118,000000,17.901,18.115,17.702,18.081,3421508,0
KBE.US,D,20120119,000000,18.3,18.3,17.979,18.044,4076388,0
KBE.US,D,20120120,000000,17.979,18.246,17.909,18.228,2784633,0
KBE.US,D,20120123,000000,18.272,18.406,18.145,18.236,3276292,0
KBE.US,D,20120124,000000,18.044,18.145,17.885,18.121,3655907,0
KBE.US,D,20120125,000000,18.044,18.291,17.917,18.22,4632125,0
KBE.US,D,20120126,000000,18.315,18.33,17.643,17.785,7871761,0
KBE.US,D,20120127,000000,17.576,17.927,17.576,17.853,5119604,0
KBE.US,D,20120130,000000,17.626,17.818,17.559,17.717,4194266,0
KBE.US,D,20120131,000000,17.813,17.914,17.627,17.719,6867419,0
KBE.US,D,20120201,000000,17.909,18.115,17.853,17.979,5646894,0
KBE.US,D,20120202,000000,18.021,18.162,17.909,18.053,4396681,0
KBE.US,D,20120203,000000,18.362,18.617,18.3,18.608,3487090,0
KBE.US,D,20120206,000000,18.548,18.566,18.397,18.474,1807523,0
KBE.US,D,20120207,000000,18.423,18.598,18.354,18.508,3399998,0
KBE.US,D,20120208,000000,18.59,18.709,18.465,18.648,2713975,0
KBE.US,D,20120209,000000,18.767,18.81,18.516,18.617,6068379,0
KBE.US,D,20120210,000000,18.371,18.474,18.3,18.379,2417387,0
