<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20110708,000000,44.822,44.984,44.822,44.958,1999,0
RCD.US,D,20110711,000000,44.43,44.43,44.02,44.071,3381,0
RCD.US,D,20110712,000000,44.352,44.352,44.12,44.12,1216,0
RCD.US,D,20110713,000000,44.519,44.649,44.192,44.192,7658,0
RCD.US,D,20110714,000000,44.456,44.456,43.797,43.954,7331,0
RCD.US,D,20110715,000000,43.614,43.719,43.614,43.682,455,0
RCD.US,D,20110718,000000,43.719,43.719,43.719,43.719,247,0
RCD.US,D,20110719,000000,44.102,44.43,43.982,44.316,2595,0
RCD.US,D,20110720,000000,44.087,44.209,43.982,44.164,38221,0
RCD.US,D,20110721,000000,44.658,44.658,44.631,44.631,568,0
RCD.US,D,20110722,000000,44.519,44.519,44.519,44.519,273,0
RCD.US,D,20110725,000000,44.202,44.474,44.202,44.474,365,0
RCD.US,D,20110726,000000,44.22,44.476,44.22,44.476,392,0
RCD.US,D,20110727,000000,43.816,43.842,43.816,43.842,855,0
RCD.US,D,20110728,000000,43.623,43.752,43.042,43.084,12988,0
RCD.US,D,20110729,000000,42.909,43.147,42.909,43.084,8162,0
RCD.US,D,20110801,000000,43.218,43.218,42.347,42.611,3661,0
RCD.US,D,20110802,000000,42.434,42.472,40.953,40.953,15757,0
RCD.US,D,20110803,000000,40.874,41.305,40.19,41.305,7836,0
RCD.US,D,20110804,000000,40.724,40.724,39.108,39.127,109910,0
RCD.US,D,20110805,000000,39.593,40.093,38.021,39.108,11742,0
RCD.US,D,20110808,000000,38.039,38.039,36.053,36.266,14807,0
RCD.US,D,20110809,000000,36.923,36.97,35.736,36.582,7697,0
RCD.US,D,20110810,000000,36.634,37.425,36.634,37.425,711,0
RCD.US,D,20110811,000000,36.484,38.241,36.484,38.241,3879,0
RCD.US,D,20110812,000000,38.178,38.611,38.178,38.413,1410,0
RCD.US,D,20110815,000000,38.785,39.118,38.713,39.068,3431,0
RCD.US,D,20110816,000000,38.758,38.926,38.731,38.731,1415,0
RCD.US,D,20110818,000000,37.134,37.134,36.222,36.325,81629,0
RCD.US,D,20110819,000000,35.976,37.005,35.923,35.941,3658,0
RCD.US,D,20110822,000000,36.325,36.415,36.01,36.125,8106,0
RCD.US,D,20110823,000000,36.961,37.416,36.961,37.416,1463,0
RCD.US,D,20110824,000000,37.502,37.756,37.443,37.643,1565,0
RCD.US,D,20110825,000000,37.292,37.502,37.292,37.461,3322,0
RCD.US,D,20110826,000000,36.979,37.036,36.678,36.678,1604,0
RCD.US,D,20110829,000000,38.775,39.469,38.577,39.469,1505,0
RCD.US,D,20110830,000000,39.356,39.98,39.356,39.935,2092,0
RCD.US,D,20110831,000000,40.315,40.35,39.954,39.954,6388,0
RCD.US,D,20110901,000000,39.857,39.865,39.857,39.865,1137,0
RCD.US,D,20110906,000000,37.345,37.75,37.268,37.75,7270,0
RCD.US,D,20110907,000000,38.518,38.854,38.455,38.846,4058,0
RCD.US,D,20110908,000000,39.018,39.018,38.916,38.916,736,0
RCD.US,D,20110909,000000,38.088,38.088,37.41,37.419,1415,0
RCD.US,D,20110912,000000,37.089,37.678,36.933,37.635,5265,0
RCD.US,D,20110913,000000,38.255,38.29,37.921,37.921,1254,0
RCD.US,D,20110914,000000,38.518,39.39,38.344,39.39,685,0
RCD.US,D,20110915,000000,39.504,39.549,39.504,39.549,1013,0
RCD.US,D,20110916,000000,39.774,39.774,39.74,39.774,798,0
RCD.US,D,20110919,000000,39.204,39.223,39.178,39.178,1247,0
RCD.US,D,20110920,000000,40.191,40.191,39.547,39.547,396,0
RCD.US,D,20110921,000000,39.125,39.125,39.115,39.115,587,0
RCD.US,D,20110922,000000,36.883,37.593,36.529,36.529,45380,0
RCD.US,D,20110923,000000,36.883,37.532,36.883,37.285,4921,0
RCD.US,D,20110926,000000,37.082,37.832,37.082,37.722,19247,0
RCD.US,D,20110927,000000,39.143,39.46,38.907,38.924,2719,0
RCD.US,D,20110928,000000,38.616,38.616,38.326,38.326,707,0
RCD.US,D,20110929,000000,37.816,37.999,37.797,37.954,1949,0
RCD.US,D,20110930,000000,37.036,37.036,36.871,36.871,15929,0
RCD.US,D,20111003,000000,36.35,36.434,35.436,35.524,15498,0
RCD.US,D,20111004,000000,34.954,35.754,34.629,35.236,156127,0
RCD.US,D,20111005,000000,36.564,37.216,36.564,37.216,12383,0
RCD.US,D,20111006,000000,37.345,38.043,37.26,38.017,6195,0
RCD.US,D,20111007,000000,38.384,38.384,37.921,38.245,2927,0
RCD.US,D,20111011,000000,39.425,39.425,39.382,39.382,342,0
RCD.US,D,20111012,000000,40.497,40.708,40.455,40.455,8160,0
RCD.US,D,20111013,000000,39.971,39.996,39.783,39.865,41693,0
RCD.US,D,20111014,000000,40.535,40.535,40.41,40.41,378,0
RCD.US,D,20111017,000000,39.783,39.783,39.766,39.766,2785,0
RCD.US,D,20111018,000000,39.3,39.856,39.3,39.856,763,0
RCD.US,D,20111019,000000,40.373,40.373,40.373,40.373,200,0
RCD.US,D,20111021,000000,41.467,41.467,41.352,41.413,7805,0
RCD.US,D,20111024,000000,42.205,42.763,42.205,42.635,4859,0
RCD.US,D,20111025,000000,42.092,42.092,41.729,41.729,1616,0
RCD.US,D,20111026,000000,41.692,41.692,41.692,41.692,246,0
RCD.US,D,20111027,000000,43.005,43.201,42.989,43.201,454,0
RCD.US,D,20111031,000000,42.316,42.471,42.219,42.219,1349,0
RCD.US,D,20111101,000000,41.44,41.537,41.097,41.537,2863,0
RCD.US,D,20111102,000000,41.719,41.719,41.344,41.586,1135,0
RCD.US,D,20111103,000000,41.812,42.39,41.812,42.382,3359,0
RCD.US,D,20111104,000000,41.659,42.274,41.57,42.171,50385,0
RCD.US,D,20111107,000000,41.888,42.258,41.87,42.213,18369,0
RCD.US,D,20111108,000000,42.382,42.709,42.382,42.709,3525,0
RCD.US,D,20111109,000000,41.596,41.66,41.184,41.202,10971,0
RCD.US,D,20111110,000000,41.378,41.413,41.344,41.344,771,0
RCD.US,D,20111111,000000,41.819,42.417,41.819,42.29,5410,0
RCD.US,D,20111114,000000,42.213,42.213,42.03,42.03,446,0
RCD.US,D,20111115,000000,42.241,42.29,42.241,42.29,11868,0
RCD.US,D,20111116,000000,41.586,42.055,41.336,41.336,6907,0
RCD.US,D,20111117,000000,41.097,41.336,40.321,40.321,16894,0
RCD.US,D,20111118,000000,40.576,40.576,40.507,40.507,684,0
RCD.US,D,20111121,000000,39.621,39.98,39.335,39.908,4355,0
RCD.US,D,20111122,000000,39.67,39.749,39.67,39.749,2721,0
RCD.US,D,20111123,000000,38.871,39.16,38.791,39.008,153279,0
RCD.US,D,20111125,000000,38.965,38.965,38.965,38.965,382,0
RCD.US,D,20111128,000000,40.048,40.048,39.611,39.872,54838,0
RCD.US,D,20111129,000000,40.102,40.173,40.012,40.166,1480,0
RCD.US,D,20111130,000000,41.236,41.459,41.052,41.459,42924,0
RCD.US,D,20111201,000000,41.253,41.501,41.253,41.491,2617,0
RCD.US,D,20111202,000000,41.925,42.031,41.747,41.812,18938,0
RCD.US,D,20111205,000000,42.462,42.462,42.151,42.187,5369,0
RCD.US,D,20111206,000000,42.103,42.356,42.056,42.293,1455,0
RCD.US,D,20111207,000000,41.819,42.329,41.819,42.329,509,0
RCD.US,D,20111208,000000,41.776,41.793,41.242,41.384,5755,0
RCD.US,D,20111209,000000,41.58,42.234,41.58,42.234,1447,0
RCD.US,D,20111212,000000,41.43,42.011,41.413,42.011,2893,0
RCD.US,D,20111213,000000,41.642,41.652,40.793,40.793,3697,0
RCD.US,D,20111214,000000,40.557,40.557,40.557,40.557,215,0
RCD.US,D,20111215,000000,40.681,40.716,40.419,40.621,8659,0
RCD.US,D,20111216,000000,40.484,40.564,40.466,40.466,2331,0
RCD.US,D,20111219,000000,40.244,40.244,39.847,39.847,1218,0
RCD.US,D,20111220,000000,40.785,40.976,40.785,40.976,759,0
RCD.US,D,20111221,000000,41.076,41.402,41.076,41.368,16257,0
RCD.US,D,20111222,000000,41.438,41.622,41.438,41.57,2970,0
RCD.US,D,20111227,000000,41.719,42.103,41.719,41.995,4779,0
RCD.US,D,20111228,000000,41.776,41.87,41.499,41.545,16852,0
RCD.US,D,20111229,000000,41.846,41.87,41.846,41.87,563,0
RCD.US,D,20111230,000000,41.977,42.002,41.8,41.826,5810,0
RCD.US,D,20120103,000000,42.465,42.465,42.119,42.119,19755,0
RCD.US,D,20120104,000000,42.207,42.402,42.207,42.329,2846,0
RCD.US,D,20120105,000000,41.969,42.694,41.969,42.648,11860,0
RCD.US,D,20120106,000000,42.648,42.842,42.648,42.684,3113,0
RCD.US,D,20120109,000000,42.815,42.867,42.815,42.867,1674,0
RCD.US,D,20120110,000000,43.27,43.27,43.055,43.109,8766,0
RCD.US,D,20120111,000000,43.118,43.309,43.081,43.25,21567,0
RCD.US,D,20120112,000000,42.993,43.451,42.993,43.451,2944,0
RCD.US,D,20120113,000000,43.27,43.327,43.198,43.27,4732,0
RCD.US,D,20120117,000000,43.655,43.681,43.336,43.336,5163,0
RCD.US,D,20120118,000000,43.778,44.063,43.778,44.063,27295,0
RCD.US,D,20120119,000000,44.365,44.645,44.365,44.61,21732,0
RCD.US,D,20120120,000000,44.531,44.531,44.141,44.293,10956,0
RCD.US,D,20120123,000000,44.32,44.594,44.222,44.373,3468,0
RCD.US,D,20120124,000000,44.158,44.506,43.947,44.506,16940,0
RCD.US,D,20120125,000000,44.441,44.902,44.441,44.801,3678,0
RCD.US,D,20120126,000000,44.931,44.931,44.55,44.576,392001,0
RCD.US,D,20120127,000000,44.718,44.829,44.68,44.794,42102,0
RCD.US,D,20120130,000000,44.083,44.567,44.083,44.497,122495,0
RCD.US,D,20120131,000000,44.608,44.608,44.179,44.305,13880,0
RCD.US,D,20120201,000000,44.829,45.008,44.829,44.912,11451,0
RCD.US,D,20120202,000000,44.931,44.966,44.794,44.857,5371,0
RCD.US,D,20120203,000000,45.45,45.865,45.223,45.832,6433,0
RCD.US,D,20120206,000000,45.647,45.839,45.611,45.813,14239,0
RCD.US,D,20120207,000000,45.857,46.103,45.857,46.006,14884,0
RCD.US,D,20120208,000000,46.112,46.193,46.084,46.193,6966,0
RCD.US,D,20120209,000000,45.981,46.324,45.91,46.289,13910,0
RCD.US,D,20120210,000000,45.823,45.91,45.804,45.91,10417,0
RCD.US,D,20120213,000000,46.23,46.237,46.094,46.14,9707,0
RCD.US,D,20120214,000000,45.91,46.103,45.857,46.103,12963,0
RCD.US,D,20120215,000000,46.306,46.424,45.865,45.865,21169,0
RCD.US,D,20120216,000000,46.057,46.263,46.057,46.263,10507,0
RCD.US,D,20120217,000000,46.519,46.626,46.501,46.591,4796,0
RCD.US,D,20120221,000000,46.626,46.713,46.221,46.23,11353,0
RCD.US,D,20120222,000000,46.324,46.324,46.057,46.067,8956,0
RCD.US,D,20120223,000000,46.404,46.458,46.306,46.431,6745,0
RCD.US,D,20120224,000000,46.528,46.528,46.431,46.448,1936,0
RCD.US,D,20120227,000000,46.414,46.847,46.255,46.722,7968,0
RCD.US,D,20120228,000000,46.767,46.863,46.634,46.775,19010,0
RCD.US,D,20120229,000000,46.876,46.969,46.724,46.724,10615,0
RCD.US,D,20120301,000000,46.995,47.122,46.995,47.004,8877,0
RCD.US,D,20120302,000000,47.066,47.121,46.974,47.121,10131,0
RCD.US,D,20120305,000000,46.976,47.086,46.83,47.031,8686,0
RCD.US,D,20120306,000000,46.217,46.217,45.968,46.044,3327,0
RCD.US,D,20120307,000000,46.303,46.58,46.303,46.544,6997,0
RCD.US,D,20120308,000000,46.974,47.332,46.95,47.314,10025,0
RCD.US,D,20120309,000000,47.648,47.749,47.554,47.554,11529,0
RCD.US,D,20120312,000000,47.684,47.684,47.377,47.457,5776,0
RCD.US,D,20120313,000000,47.801,48.286,47.713,48.244,24727,0
RCD.US,D,20120314,000000,48.35,48.35,48.075,48.109,3993,0
RCD.US,D,20120315,000000,48.233,48.605,48.156,48.605,6548,0
RCD.US,D,20120316,000000,48.33,48.492,48.33,48.415,16993,0
RCD.US,D,20120319,000000,48.552,48.695,48.35,48.652,1085,0
RCD.US,D,20120320,000000,48.502,48.677,48.303,48.643,4152,0
RCD.US,D,20120321,000000,48.634,48.865,48.634,48.847,27915,0
RCD.US,D,20120322,000000,48.484,48.552,48.212,48.378,24118,0
RCD.US,D,20120323,000000,48.158,48.467,48.158,48.467,1459,0
RCD.US,D,20120326,000000,49.007,49.247,48.865,49.22,118712,0
RCD.US,D,20120327,000000,49.342,49.439,49.21,49.21,31420,0
RCD.US,D,20120328,000000,49.192,49.192,48.369,48.476,6298,0
RCD.US,D,20120329,000000,48.295,48.295,47.997,48.195,5138,0
RCD.US,D,20120330,000000,48.943,48.943,48.462,48.548,9880,0
RCD.US,D,20120402,000000,48.422,48.857,48.422,48.75,4852,0
RCD.US,D,20120403,000000,48.66,48.98,48.431,48.519,19133,0
RCD.US,D,20120404,000000,48.228,48.228,47.836,48.148,4024,0
RCD.US,D,20120405,000000,48.34,48.378,48.22,48.22,24730,0
RCD.US,D,20120409,000000,47.666,47.836,47.401,47.836,4560,0
RCD.US,D,20120410,000000,46.942,46.942,46.481,46.481,7537,0
RCD.US,D,20120411,000000,47.206,47.259,47.121,47.198,5753,0
RCD.US,D,20120412,000000,47.499,47.892,47.499,47.883,3924,0
RCD.US,D,20120413,000000,47.614,47.767,47.614,47.657,27156,0
RCD.US,D,20120416,000000,47.657,47.657,47.174,47.401,26727,0
RCD.US,D,20120417,000000,47.845,48.119,47.845,48.022,1457,0
RCD.US,D,20120418,000000,47.942,48.128,47.942,48.128,1598,0
RCD.US,D,20120419,000000,48.195,48.195,47.564,47.767,11391,0
RCD.US,D,20120420,000000,47.961,48.158,47.961,48.003,7828,0
RCD.US,D,20120423,000000,47.348,47.348,46.994,47.25,7591,0
RCD.US,D,20120424,000000,46.926,47.25,46.846,46.855,2386,0
RCD.US,D,20120425,000000,47.564,47.784,47.564,47.784,4036,0
RCD.US,D,20120426,000000,47.731,48.502,47.731,48.502,2214,0
RCD.US,D,20120427,000000,48.695,49.183,48.695,49.123,5505,0
RCD.US,D,20120430,000000,48.676,48.783,48.548,48.641,3551,0
RCD.US,D,20120501,000000,49.475,49.475,49.335,49.35,1580,0
RCD.US,D,20120502,000000,48.901,49.558,48.901,49.54,4351,0
RCD.US,D,20120503,000000,49.411,49.475,48.892,48.998,19944,0
RCD.US,D,20120504,000000,48.519,48.519,47.997,48.003,5012,0
RCD.US,D,20120507,000000,47.971,48.119,47.911,47.911,20215,0
RCD.US,D,20120508,000000,46.828,47.168,46.828,47.168,4768,0
RCD.US,D,20120509,000000,46.454,47.094,46.454,47.03,1569,0
RCD.US,D,20120510,000000,47.41,47.41,47.011,47.011,3848,0
RCD.US,D,20120511,000000,47.447,47.447,47.085,47.085,14070,0
RCD.US,D,20120514,000000,46.737,46.737,46.339,46.349,16740,0
RCD.US,D,20120515,000000,46.65,46.747,46.58,46.59,5083,0
RCD.US,D,20120516,000000,46.572,46.572,46.072,46.32,9278,0
RCD.US,D,20120517,000000,45.898,45.898,44.859,44.915,16910,0
RCD.US,D,20120518,000000,44.812,44.812,44.213,44.233,6802,0
RCD.US,D,20120521,000000,44.233,44.985,44.233,44.985,1670,0
RCD.US,D,20120522,000000,45.313,45.791,45.133,45.323,11071,0
RCD.US,D,20120523,000000,44.841,45.717,44.841,45.717,7221,0
RCD.US,D,20120524,000000,45.835,45.835,45.506,45.827,4421,0
RCD.US,D,20120525,000000,45.994,46.011,45.94,45.94,1552,0
RCD.US,D,20120529,000000,46.693,46.693,46.136,46.59,2431,0
RCD.US,D,20120530,000000,45.808,45.835,45.808,45.835,2807,0
RCD.US,D,20120531,000000,45.711,45.711,45.002,45.652,7203,0
RCD.US,D,20120601,000000,44.042,44.042,43.922,44.033,2956,0
RCD.US,D,20120604,000000,43.876,43.876,43.457,43.752,224358,0
RCD.US,D,20120605,000000,43.735,44.243,43.735,44.243,4531,0
RCD.US,D,20120606,000000,45.33,45.33,45.159,45.196,2815,0
RCD.US,D,20120607,000000,45.745,45.745,45.505,45.514,993,0
RCD.US,D,20120608,000000,45.094,45.684,44.873,45.684,3054,0
RCD.US,D,20120611,000000,45.667,45.667,44.994,45.011,388331,0
RCD.US,D,20120612,000000,45.177,45.196,44.93,45.196,1315,0
RCD.US,D,20120613,000000,45.094,45.266,44.615,44.634,3222,0
RCD.US,D,20120614,000000,45.251,45.251,45.226,45.226,1152,0
RCD.US,D,20120615,000000,45.486,45.801,45.486,45.801,44231,0
RCD.US,D,20120618,000000,45.924,46.119,45.924,46.1,2194,0
RCD.US,D,20120619,000000,46.396,46.75,46.296,46.697,17564,0
RCD.US,D,20120620,000000,46.519,46.609,46.519,46.592,3132,0
RCD.US,D,20120621,000000,46.635,46.635,45.56,45.56,1064,0
RCD.US,D,20120622,000000,45.486,45.486,45.486,45.486,125,0
RCD.US,D,20120625,000000,44.956,45.068,44.669,44.766,7347,0
RCD.US,D,20120626,000000,44.911,45.452,44.808,45.452,4166,0
RCD.US,D,20120627,000000,45.461,46.341,45.168,45.443,126840,0
RCD.US,D,20120628,000000,45.001,45.257,44.725,44.892,4560,0
RCD.US,D,20120629,000000,46.114,46.366,46.114,46.366,700,0
RCD.US,D,20120702,000000,46.396,46.769,46.396,46.769,6539,0
RCD.US,D,20120703,000000,46.627,46.962,46.583,46.732,68792,0
RCD.US,D,20120705,000000,46.583,47.408,46.583,47.227,12509,0
RCD.US,D,20120706,000000,46.831,46.962,46.583,46.697,4149,0
RCD.US,D,20120709,000000,46.378,46.457,46.341,46.457,615,0
RCD.US,D,20120710,000000,46.44,46.574,45.931,45.931,3212,0
RCD.US,D,20120711,000000,45.801,45.801,45.533,45.709,1123,0
RCD.US,D,20120712,000000,45.068,45.452,44.892,45.452,15799,0
RCD.US,D,20120713,000000,45.801,46.022,45.801,46.022,3299,0
RCD.US,D,20120716,000000,45.888,46.022,45.745,45.987,3932,0
RCD.US,D,20120717,000000,45.845,46.509,45.845,46.509,2674,0
RCD.US,D,20120718,000000,46.508,46.839,46.508,46.704,694,0
RCD.US,D,20120719,000000,46.93,47.089,46.93,47.089,302,0
RCD.US,D,20120720,000000,46.592,46.592,46.423,46.537,1537,0
RCD.US,D,20120723,000000,45.791,45.977,45.772,45.977,3976,0
RCD.US,D,20120724,000000,45.573,45.645,44.856,45.151,89999,0
RCD.US,D,20120725,000000,45.257,45.257,44.678,44.733,782,0
RCD.US,D,20120726,000000,45.14,45.149,44.974,45.149,1045,0
RCD.US,D,20120727,000000,45.597,46.484,45.597,46.484,1924,0
RCD.US,D,20120730,000000,46.404,46.404,46.137,46.137,2628,0
RCD.US,D,20120731,000000,45.813,45.813,45.813,45.813,449,0
RCD.US,D,20120801,000000,45.641,45.709,45.461,45.461,7403,0
RCD.US,D,20120802,000000,45.214,45.347,44.938,44.948,1498,0
RCD.US,D,20120803,000000,45.888,46.261,45.888,46.261,11280,0
RCD.US,D,20120806,000000,46.574,46.574,46.574,46.574,106,0
RCD.US,D,20120807,000000,47.025,47.445,47.025,47.329,11018,0
RCD.US,D,20120808,000000,46.999,47.195,46.999,47.145,1247,0
RCD.US,D,20120809,000000,47.187,47.256,47.164,47.256,704,0
RCD.US,D,20120810,000000,46.962,47.127,46.953,47.118,5633,0
RCD.US,D,20120813,000000,46.913,47.053,46.913,47.053,1391,0
RCD.US,D,20120814,000000,47.364,47.383,47.364,47.383,439,0
RCD.US,D,20120815,000000,47.179,47.301,47.179,47.301,2281,0
RCD.US,D,20120816,000000,47.364,47.892,47.364,47.882,2792,0
RCD.US,D,20120817,000000,48.04,48.203,48.04,48.176,1400,0
RCD.US,D,20120820,000000,48.003,48.003,47.783,47.882,6903,0
RCD.US,D,20120821,000000,48.119,48.203,47.892,47.892,4103,0
RCD.US,D,20120822,000000,47.73,48.057,47.73,47.997,12446,0
RCD.US,D,20120823,000000,47.783,47.81,47.525,47.544,10736,0
RCD.US,D,20120824,000000,47.399,47.854,47.399,47.854,1798,0
RCD.US,D,20120827,000000,47.862,47.941,47.738,47.835,3039,0
RCD.US,D,20120828,000000,47.828,47.961,47.828,47.882,3575,0
RCD.US,D,20120829,000000,47.844,48.075,47.828,48.049,7901,0
RCD.US,D,20120830,000000,47.783,47.925,47.783,47.925,945,0
RCD.US,D,20120831,000000,48.179,48.179,47.981,48.024,2066,0
RCD.US,D,20120904,000000,47.694,47.981,47.63,47.981,3926,0
RCD.US,D,20120905,000000,48.024,48.085,47.963,48.077,35745,0
RCD.US,D,20120906,000000,48.272,49.221,48.272,49.194,5780,0
RCD.US,D,20120907,000000,49.459,49.57,49.406,49.498,4833,0
RCD.US,D,20120910,000000,49.491,49.685,49.408,49.408,5666,0
RCD.US,D,20120911,000000,49.355,49.638,49.355,49.564,13243,0
RCD.US,D,20120912,000000,49.818,49.995,49.818,49.924,2878,0
RCD.US,D,20120913,000000,50.29,50.645,50.261,50.645,1636,0
RCD.US,D,20120914,000000,51.005,51.094,50.959,51.094,2461,0
RCD.US,D,20120917,000000,50.707,50.833,50.672,50.716,3932,0
RCD.US,D,20120918,000000,50.443,50.514,50.309,50.38,15577,0
RCD.US,D,20120919,000000,50.372,51.121,50.372,50.969,5491,0
RCD.US,D,20120920,000000,50.647,50.771,50.647,50.771,2030,0
RCD.US,D,20120921,000000,50.979,50.988,50.781,50.781,1324,0
RCD.US,D,20120924,000000,50.469,50.469,50.327,50.38,1147,0
RCD.US,D,20120925,000000,50.405,50.532,49.609,49.609,3853,0
RCD.US,D,20120926,000000,49.433,49.507,49.414,49.451,2848,0
RCD.US,D,20120927,000000,49.414,49.837,49.414,49.837,12218,0
RCD.US,D,20120928,000000,49.413,49.451,49.413,49.451,945,0
RCD.US,D,20121001,000000,49.747,49.898,49.507,49.562,1399,0
RCD.US,D,20121002,000000,49.756,49.756,49.414,49.498,67306,0
RCD.US,D,20121003,000000,49.7,49.961,49.7,49.854,676,0
RCD.US,D,20121005,000000,50.771,50.818,50.771,50.818,1255,0
RCD.US,D,20121008,000000,50.672,50.728,50.672,50.69,896,0
RCD.US,D,20121009,000000,50.619,50.619,50.013,50.067,2920,0
RCD.US,D,20121010,000000,49.898,49.898,49.684,49.684,448,0
RCD.US,D,20121011,000000,49.976,49.976,49.459,49.459,3033,0
RCD.US,D,20121012,000000,49.414,49.433,49.256,49.38,3143,0
RCD.US,D,20121015,000000,49.479,49.479,49.433,49.479,351,0
RCD.US,D,20121017,000000,50.532,50.578,50.415,50.415,1008,0
RCD.US,D,20121018,000000,50.486,50.57,50.486,50.57,1268,0
RCD.US,D,20121019,000000,50.105,50.105,49.535,49.535,102559,0
RCD.US,D,20121022,000000,49.562,49.562,49.266,49.371,6859,0
RCD.US,D,20121023,000000,48.8,49.328,48.8,49.32,3859,0
RCD.US,D,20121024,000000,49.362,49.362,49.039,49.039,693,0
RCD.US,D,20121025,000000,49.371,49.371,48.766,48.766,1091,0
RCD.US,D,20121026,000000,48.8,48.818,48.541,48.748,6452,0
RCD.US,D,20121031,000000,49.096,49.096,48.766,49.015,3802,0
RCD.US,D,20121101,000000,49.756,50.022,49.756,49.933,1063,0
RCD.US,D,20121102,000000,50.086,50.398,49.728,49.728,5783,0
RCD.US,D,20121105,000000,49.774,49.864,49.656,49.864,424,0
RCD.US,D,20121106,000000,49.942,50.203,49.942,50.167,1562,0
RCD.US,D,20121107,000000,49.38,49.766,49.38,49.535,1790,0
RCD.US,D,20121108,000000,49.007,49.015,48.641,48.641,4359,0
RCD.US,D,20121109,000000,48.462,48.738,48.462,48.525,1603,0
RCD.US,D,20121112,000000,48.577,48.577,48.28,48.28,1058,0
RCD.US,D,20121113,000000,48.48,48.595,48.308,48.393,1468,0
RCD.US,D,20121114,000000,48.042,48.042,47.793,47.793,3482,0
RCD.US,D,20121115,000000,47.471,48.094,47.471,47.82,2886,0
RCD.US,D,20121116,000000,47.811,48.112,47.507,47.953,1682,0
RCD.US,D,20121119,000000,48.98,49.059,48.98,49.059,7657,0
RCD.US,D,20121120,000000,49.352,49.544,49.184,49.328,2112,0
RCD.US,D,20121121,000000,49.498,49.57,49.479,49.57,3273,0
RCD.US,D,20121126,000000,49.908,49.923,49.665,49.784,11711,0
RCD.US,D,20121127,000000,49.827,50.076,49.747,49.747,2656,0
RCD.US,D,20121128,000000,49.517,50.115,49.362,50.115,3699,0
RCD.US,D,20121129,000000,50.299,50.478,50.299,50.39,5208,0
RCD.US,D,20121130,000000,50.203,50.373,50.133,50.356,1740,0
RCD.US,D,20121203,000000,50.596,50.596,50.596,50.596,103,0
RCD.US,D,20121204,000000,49.803,49.803,49.627,49.627,534,0
RCD.US,D,20121205,000000,49.756,49.837,49.636,49.646,4195,0
RCD.US,D,20121206,000000,49.535,49.933,49.535,49.933,963,0
RCD.US,D,20121207,000000,50.14,50.282,49.995,50.022,25182,0
RCD.US,D,20121210,000000,50.058,50.058,49.923,50.03,2052,0
RCD.US,D,20121211,000000,50.523,50.523,50.022,50.022,10151,0
RCD.US,D,20121212,000000,50.38,50.38,50.246,50.246,270,0
RCD.US,D,20121213,000000,50.604,50.604,50.03,50.203,2854,0
