<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20130109,000000,14.169,14.217,14.162,14.21,242447,0
PBP.US,D,20130110,000000,14.182,14.224,14.176,14.195,127307,0
PBP.US,D,20130111,000000,14.176,14.217,14.169,14.217,204942,0
PBP.US,D,20130114,000000,14.176,14.21,14.176,14.189,86516,0
PBP.US,D,20130115,000000,14.224,14.224,14.176,14.176,244341,0
PBP.US,D,20130116,000000,14.182,14.217,14.182,14.203,145441,0
PBP.US,D,20130117,000000,14.217,14.217,14.182,14.195,394068,0
PBP.US,D,20130118,000000,14.182,14.21,14.134,14.203,180904,0
PBP.US,D,20130122,000000,14.195,14.231,14.169,14.217,434550,0
PBP.US,D,20130123,000000,14.231,14.257,14.195,14.239,382028,0
PBP.US,D,20130124,000000,14.239,14.265,14.217,14.257,171914,0
PBP.US,D,20130125,000000,14.257,14.289,14.239,14.265,139589,0
PBP.US,D,20130128,000000,14.272,14.289,14.217,14.252,131584,0
PBP.US,D,20130129,000000,14.289,14.31,14.231,14.289,247724,0
PBP.US,D,20130130,000000,14.28,14.289,14.246,14.265,346674,0
PBP.US,D,20130131,000000,14.237,14.287,14.237,14.256,1474248,0
PBP.US,D,20130201,000000,14.296,14.324,14.289,14.296,179577,0
PBP.US,D,20130204,000000,14.296,14.318,14.265,14.272,212738,0
PBP.US,D,20130205,000000,14.289,14.318,14.246,14.304,408985,0
PBP.US,D,20130206,000000,14.296,14.359,14.224,14.331,228485,0
PBP.US,D,20130207,000000,14.31,14.339,14.28,14.331,161833,0
PBP.US,D,20130208,000000,14.324,14.359,14.318,14.354,132721,0
PBP.US,D,20130211,000000,14.324,14.354,14.318,14.346,97548,0
PBP.US,D,20130212,000000,14.346,14.354,14.324,14.331,85273,0
PBP.US,D,20130213,000000,14.346,14.354,14.324,14.331,98806,0
PBP.US,D,20130214,000000,14.359,14.367,14.304,14.331,134474,0
PBP.US,D,20130215,000000,14.375,14.375,14.257,14.28,173218,0
PBP.US,D,20130219,000000,14.324,14.375,14.217,14.359,158332,0
PBP.US,D,20130220,000000,14.38,14.38,14.182,14.252,196972,0
PBP.US,D,20130221,000000,14.239,14.246,14.149,14.195,301002,0
PBP.US,D,20130222,000000,14.272,14.296,14.231,14.296,491089,0
PBP.US,D,20130225,000000,14.346,14.346,14.082,14.09,135577,0
PBP.US,D,20130226,000000,14.142,14.203,14.082,14.169,196422,0
PBP.US,D,20130227,000000,14.445,14.445,14.162,14.324,77716,0
PBP.US,D,20130228,000000,14.253,14.371,14.253,14.312,121810,0
PBP.US,D,20130301,000000,14.175,14.366,14.11,14.316,65725,0
PBP.US,D,20130304,000000,14.289,14.397,14.28,14.38,96378,0
PBP.US,D,20130305,000000,14.424,14.458,14.417,14.43,166248,0
PBP.US,D,20130306,000000,14.443,14.464,14.437,14.452,104841,0
PBP.US,D,20130307,000000,14.287,14.485,14.278,14.458,250410,0
PBP.US,D,20130308,000000,14.485,14.5,14.417,14.478,271555,0
PBP.US,D,20130311,000000,14.479,14.521,14.452,14.493,203964,0
PBP.US,D,20130312,000000,14.437,14.52,14.409,14.492,101980,0
PBP.US,D,20130313,000000,14.485,14.515,14.47,14.5,110568,0
PBP.US,D,20130314,000000,14.5,14.529,14.485,14.52,174580,0
PBP.US,D,20130315,000000,14.492,14.529,14.47,14.507,165997,0
PBP.US,D,20130318,000000,14.478,14.52,14.424,14.464,376651,0
PBP.US,D,20130319,000000,14.5,14.52,14.402,14.458,323383,0
PBP.US,D,20130320,000000,14.52,14.559,14.458,14.534,194528,0
PBP.US,D,20130321,000000,14.485,14.52,14.458,14.47,186848,0
PBP.US,D,20130322,000000,14.485,14.541,14.458,14.541,94368,0
PBP.US,D,20130325,000000,14.559,14.594,14.464,14.507,82679,0
PBP.US,D,20130326,000000,14.541,14.594,14.529,14.572,86382,0
PBP.US,D,20130327,000000,14.529,14.586,14.47,14.565,88300,0
PBP.US,D,20130328,000000,14.579,14.616,14.559,14.616,70350,0
PBP.US,D,20130401,000000,14.565,14.631,14.559,14.572,81369,0
PBP.US,D,20130402,000000,14.611,14.645,14.559,14.611,118311,0
PBP.US,D,20130403,000000,14.624,14.631,14.534,14.559,113929,0
PBP.US,D,20130404,000000,14.559,14.602,14.507,14.572,139282,0
PBP.US,D,20130405,000000,14.452,14.559,14.43,14.541,75771,0
PBP.US,D,20130408,000000,14.572,14.616,14.529,14.611,107996,0
PBP.US,D,20130409,000000,14.658,14.674,14.611,14.645,87275,0
PBP.US,D,20130410,000000,14.658,14.702,14.658,14.694,168284,0
PBP.US,D,20130411,000000,14.723,14.723,14.689,14.702,132293,0
PBP.US,D,20130412,000000,14.694,14.731,14.645,14.715,211440,0
PBP.US,D,20130415,000000,14.702,14.709,14.572,14.579,143591,0
PBP.US,D,20130416,000000,14.682,14.709,14.638,14.709,63582,0
PBP.US,D,20130417,000000,14.694,14.694,14.534,14.631,55327,0
PBP.US,D,20130418,000000,14.665,14.689,14.492,14.572,183881,0
PBP.US,D,20130419,000000,14.579,14.682,14.38,14.658,103100,0
PBP.US,D,20130422,000000,14.55,14.715,14.303,14.702,99629,0
PBP.US,D,20130423,000000,14.743,14.776,14.731,14.756,250434,0
PBP.US,D,20130424,000000,14.776,14.776,14.709,14.75,344678,0
PBP.US,D,20130425,000000,14.776,14.891,14.776,14.807,611403,0
PBP.US,D,20130426,000000,14.785,14.812,14.763,14.785,89940,0
PBP.US,D,20130429,000000,14.819,14.845,14.799,14.812,72976,0
PBP.US,D,20130430,000000,14.796,14.832,14.796,14.816,46632,0
PBP.US,D,20130501,000000,14.845,14.871,14.776,14.819,74569,0
PBP.US,D,20130502,000000,14.828,14.856,14.807,14.812,102030,0
PBP.US,D,20130503,000000,14.878,14.878,14.845,14.845,224866,0
PBP.US,D,20130506,000000,14.845,14.888,14.845,14.888,210597,0
PBP.US,D,20130507,000000,14.878,14.888,14.85,14.888,94173,0
PBP.US,D,20130508,000000,14.845,14.942,14.845,14.891,105917,0
PBP.US,D,20130509,000000,14.856,14.891,14.85,14.856,71508,0
PBP.US,D,20130510,000000,14.845,14.891,14.812,14.891,98034,0
PBP.US,D,20130513,000000,14.856,14.897,14.856,14.878,50794,0
PBP.US,D,20130514,000000,14.856,14.905,14.812,14.864,69035,0
PBP.US,D,20130515,000000,14.864,14.891,14.856,14.856,89069,0
PBP.US,D,20130516,000000,14.864,14.92,14.856,14.864,132808,0
PBP.US,D,20130517,000000,14.897,14.95,14.85,14.95,179014,0
PBP.US,D,20130520,000000,14.913,14.985,14.888,14.913,425818,0
PBP.US,D,20130521,000000,14.95,14.977,14.856,14.965,102016,0
PBP.US,D,20130522,000000,14.965,14.993,14.836,14.864,174447,0
PBP.US,D,20130523,000000,14.812,14.888,14.776,14.85,104748,0
PBP.US,D,20130524,000000,14.792,14.878,14.743,14.878,67296,0
PBP.US,D,20130528,000000,14.92,14.977,14.888,14.929,130957,0
PBP.US,D,20130529,000000,14.861,14.895,14.804,14.885,69315,0
PBP.US,D,20130530,000000,14.864,14.929,14.819,14.92,49085,0
PBP.US,D,20130531,000000,14.919,14.934,14.794,14.802,142598,0
PBP.US,D,20130603,000000,14.776,14.828,14.694,14.828,196536,0
PBP.US,D,20130604,000000,14.855,14.927,14.711,14.766,87401,0
PBP.US,D,20130605,000000,14.742,14.746,14.565,14.639,115442,0
PBP.US,D,20130606,000000,14.595,14.727,14.528,14.727,397129,0
PBP.US,D,20130607,000000,14.841,14.868,14.773,14.855,39962,0
PBP.US,D,20130610,000000,14.856,14.913,14.674,14.864,196507,0
PBP.US,D,20130611,000000,14.809,14.868,14.711,14.78,70309,0
PBP.US,D,20130612,000000,14.878,14.888,14.624,14.645,304824,0
PBP.US,D,20130613,000000,14.645,14.905,14.559,14.856,252981,0
PBP.US,D,20130614,000000,14.766,14.876,14.766,14.816,115680,0
PBP.US,D,20130617,000000,14.871,14.95,14.812,14.888,79554,0
PBP.US,D,20130618,000000,14.889,15.008,14.861,14.963,172856,0
PBP.US,D,20130619,000000,14.963,15,14.824,14.824,75119,0
PBP.US,D,20130620,000000,14.676,14.727,14.377,14.377,498310,0
PBP.US,D,20130621,000000,14.534,14.534,14.363,14.441,177105,0
PBP.US,D,20130624,000000,14.399,14.435,14.282,14.392,282421,0
PBP.US,D,20130625,000000,14.407,14.514,14.399,14.464,71465,0
PBP.US,D,20130626,000000,14.52,14.603,14.469,14.534,177914,0
PBP.US,D,20130627,000000,14.58,14.653,14.565,14.603,210637,0
PBP.US,D,20130628,000000,14.612,14.639,14.534,14.559,186079,0
PBP.US,D,20130701,000000,14.595,14.703,14.586,14.617,149997,0
PBP.US,D,20130702,000000,14.653,14.696,14.595,14.667,110460,0
PBP.US,D,20130703,000000,14.565,14.676,14.565,14.676,17080,0
PBP.US,D,20130705,000000,14.66,14.742,14.646,14.696,109161,0
PBP.US,D,20130708,000000,14.711,14.753,14.639,14.703,251164,0
PBP.US,D,20130709,000000,14.804,14.804,14.711,14.718,94922,0
PBP.US,D,20130710,000000,14.711,14.759,14.711,14.733,30529,0
PBP.US,D,20130711,000000,14.773,14.804,14.733,14.742,63460,0
PBP.US,D,20130712,000000,14.746,14.78,14.646,14.742,61177,0
PBP.US,D,20130715,000000,14.66,14.809,14.66,14.733,55527,0
PBP.US,D,20130716,000000,14.742,14.78,14.733,14.746,96727,0
PBP.US,D,20130717,000000,14.804,14.804,14.703,14.746,30454,0
PBP.US,D,20130718,000000,14.78,14.78,14.733,14.766,70952,0
PBP.US,D,20130719,000000,14.753,14.78,14.703,14.759,129186,0
PBP.US,D,20130722,000000,14.809,14.809,14.759,14.809,20415,0
PBP.US,D,20130723,000000,14.796,14.816,14.766,14.78,77859,0
PBP.US,D,20130724,000000,14.766,14.796,14.718,14.746,40144,0
PBP.US,D,20130725,000000,14.696,14.78,14.696,14.759,42865,0
PBP.US,D,20130726,000000,14.759,14.788,14.711,14.773,49886,0
PBP.US,D,20130729,000000,14.742,14.809,14.742,14.759,50179,0
PBP.US,D,20130730,000000,14.788,14.809,14.742,14.796,83163,0
PBP.US,D,20130731,000000,14.78,14.832,14.746,14.766,29929,0
PBP.US,D,20130801,000000,14.832,14.876,14.832,14.855,38340,0
PBP.US,D,20130802,000000,14.848,14.895,14.796,14.876,46130,0
PBP.US,D,20130805,000000,14.889,14.912,14.816,14.895,52932,0
PBP.US,D,20130806,000000,14.889,14.903,14.832,14.868,44673,0
PBP.US,D,20130807,000000,14.78,14.895,14.766,14.848,44667,0
PBP.US,D,20130808,000000,14.885,14.919,14.848,14.889,33462,0
PBP.US,D,20130809,000000,14.912,14.919,14.841,14.868,129827,0
PBP.US,D,20130812,000000,14.824,14.912,14.824,14.912,52245,0
PBP.US,D,20130813,000000,14.889,14.955,14.841,14.912,87243,0
PBP.US,D,20130814,000000,14.948,14.948,14.885,14.889,142588,0
PBP.US,D,20130815,000000,14.841,14.855,14.676,14.696,235994,0
PBP.US,D,20130816,000000,14.696,14.746,14.639,14.676,61399,0
PBP.US,D,20130819,000000,14.612,14.727,14.595,14.617,48237,0
PBP.US,D,20130820,000000,14.632,14.711,14.632,14.66,45263,0
PBP.US,D,20130821,000000,14.625,14.703,14.595,14.676,108252,0
PBP.US,D,20130822,000000,14.667,14.733,14.58,14.703,200039,0
PBP.US,D,20130823,000000,14.727,14.746,14.676,14.733,27026,0
PBP.US,D,20130826,000000,14.742,14.796,14.711,14.733,75303,0
PBP.US,D,20130827,000000,14.646,14.766,14.55,14.55,25302,0
PBP.US,D,20130828,000000,14.534,14.625,14.534,14.58,43249,0
PBP.US,D,20130829,000000,14.559,14.676,14.559,14.603,49285,0
PBP.US,D,20130830,000000,14.603,14.625,14.541,14.559,75705,0
PBP.US,D,20130903,000000,14.687,14.687,14.588,14.62,34026,0
PBP.US,D,20130904,000000,14.551,14.75,14.551,14.738,50263,0
PBP.US,D,20130905,000000,14.723,14.771,14.714,14.73,280389,0
PBP.US,D,20130906,000000,14.757,14.814,14.692,14.73,58519,0
PBP.US,D,20130909,000000,14.759,14.841,14.742,14.816,37406,0
PBP.US,D,20130910,000000,14.853,14.884,14.83,14.867,39174,0
PBP.US,D,20130911,000000,14.832,14.919,14.832,14.889,130845,0
PBP.US,D,20130912,000000,14.885,14.927,14.885,14.912,48390,0
PBP.US,D,20130913,000000,14.912,14.934,14.867,14.895,122756,0
PBP.US,D,20130916,000000,14.919,14.94,14.861,14.919,33139,0
PBP.US,D,20130917,000000,14.964,14.964,14.903,14.934,56130,0
PBP.US,D,20130918,000000,14.927,14.955,14.903,14.927,38942,0
PBP.US,D,20130919,000000,14.934,14.955,14.86,14.927,16878,0
PBP.US,D,20130920,000000,14.994,15.082,14.743,14.763,178406,0
PBP.US,D,20130923,000000,14.802,14.83,14.73,14.757,56921,0
PBP.US,D,20130924,000000,14.794,14.839,14.73,14.771,44508,0
PBP.US,D,20130925,000000,14.763,14.83,14.714,14.771,107364,0
PBP.US,D,20130926,000000,14.763,14.919,14.757,14.823,192139,0
PBP.US,D,20130927,000000,14.757,14.889,14.757,14.785,27801,0
PBP.US,D,20130930,000000,14.73,14.777,14.635,14.73,55796,0
PBP.US,D,20131001,000000,14.777,14.955,14.62,14.777,46803,0
PBP.US,D,20131002,000000,14.707,14.875,14.662,14.777,54505,0
PBP.US,D,20131003,000000,14.743,14.757,14.613,14.707,62064,0
PBP.US,D,20131004,000000,14.692,14.83,14.692,14.814,38007,0
PBP.US,D,20131007,000000,14.635,14.809,14.635,14.794,43047,0
PBP.US,D,20131008,000000,14.814,14.814,14.515,14.543,28154,0
PBP.US,D,20131009,000000,14.581,14.635,14.457,14.56,57910,0
PBP.US,D,20131010,000000,14.628,14.934,14.628,14.839,49756,0
PBP.US,D,20131011,000000,14.777,14.94,14.777,14.884,130285,0
PBP.US,D,20131014,000000,14.802,14.985,14.802,14.985,20274,0
PBP.US,D,20131015,000000,14.889,14.994,14.839,14.853,54818,0
PBP.US,D,20131016,000000,14.949,15.074,14.949,15.038,58840,0
PBP.US,D,20131017,000000,14.994,15.146,14.964,15.133,54867,0
PBP.US,D,20131018,000000,15.111,15.212,15.067,15.119,69738,0
PBP.US,D,20131021,000000,15.126,15.176,15.111,15.133,51085,0
PBP.US,D,20131022,000000,15.226,15.243,15.14,15.168,41254,0
PBP.US,D,20131023,000000,15.197,15.197,15.119,15.14,102984,0
PBP.US,D,20131024,000000,15.176,15.197,15.14,15.168,114767,0
PBP.US,D,20131025,000000,15.183,15.234,15.168,15.206,76812,0
PBP.US,D,20131028,000000,15.226,15.263,15.14,15.263,68777,0
PBP.US,D,20131029,000000,15.226,15.287,15.197,15.27,55661,0
PBP.US,D,20131030,000000,15.197,15.287,15.197,15.27,67698,0
PBP.US,D,20131031,000000,15.212,15.277,15.191,15.226,43675,0
PBP.US,D,20131101,000000,15.226,15.287,15.197,15.27,76837,0
PBP.US,D,20131104,000000,15.287,15.303,15.256,15.294,700056,0
PBP.US,D,20131105,000000,15.277,15.31,15.263,15.294,55911,0
PBP.US,D,20131106,000000,15.256,15.303,15.25,15.256,83794,0
PBP.US,D,20131107,000000,15.287,15.294,15.197,15.197,26774,0
PBP.US,D,20131108,000000,15.212,15.31,15.212,15.277,78846,0
PBP.US,D,20131111,000000,15.319,15.325,15.263,15.31,99641,0
PBP.US,D,20131112,000000,15.277,15.319,15.263,15.27,29461,0
PBP.US,D,20131113,000000,15.256,15.34,15.256,15.325,55093,0
PBP.US,D,20131114,000000,15.287,15.33,15.277,15.294,42123,0
PBP.US,D,20131115,000000,15.303,15.389,15.287,15.356,81608,0
PBP.US,D,20131118,000000,15.389,15.427,15.319,15.356,60760,0
PBP.US,D,20131119,000000,15.303,15.364,15.263,15.33,45438,0
PBP.US,D,20131120,000000,15.319,15.369,15.256,15.31,40687,0
PBP.US,D,20131121,000000,15.34,15.421,15.287,15.364,46027,0
PBP.US,D,20131122,000000,15.348,15.427,15.325,15.382,63078,0
PBP.US,D,20131125,000000,15.397,15.432,15.382,15.382,38197,0
PBP.US,D,20131126,000000,15.389,15.453,15.374,15.382,84912,0
PBP.US,D,20131127,000000,15.389,15.471,15.389,15.412,36370,0
PBP.US,D,20131129,000000,15.453,15.471,15.412,15.445,15143,0
PBP.US,D,20131202,000000,15.437,15.477,15.397,15.432,30234,0
PBP.US,D,20131203,000000,15.374,15.453,15.356,15.412,93490,0
PBP.US,D,20131204,000000,15.369,15.421,15.34,15.406,47669,0
PBP.US,D,20131205,000000,15.369,15.389,15.33,15.364,29987,0
PBP.US,D,20131206,000000,15.406,15.517,15.389,15.471,74091,0
PBP.US,D,20131209,000000,15.486,15.492,15.437,15.477,49689,0
PBP.US,D,20131210,000000,15.432,15.486,15.427,15.445,28880,0
PBP.US,D,20131211,000000,15.486,15.486,15.348,15.369,41130,0
PBP.US,D,20131212,000000,15.369,15.406,15.33,15.356,340334,0
PBP.US,D,20131213,000000,15.369,15.397,15.33,15.382,171515,0
PBP.US,D,20131216,000000,15.397,15.477,15.397,15.432,107794,0
PBP.US,D,20131217,000000,15.427,15.427,15.369,15.412,107681,0
PBP.US,D,20131218,000000,15.364,15.536,15.356,15.517,88824,0
PBP.US,D,20131219,000000,15.509,15.575,15.477,15.552,56515,0
PBP.US,D,20131220,000000,15.526,15.728,15.526,15.62,205625,0
PBP.US,D,20131223,000000,15.687,15.728,15.65,15.687,147489,0
PBP.US,D,20131224,000000,15.685,15.754,15.68,15.719,39846,0
PBP.US,D,20131226,000000,15.872,15.872,15.726,15.733,138971,0
PBP.US,D,20131227,000000,15.733,15.815,15.719,15.747,77858,0
PBP.US,D,20131230,000000,15.754,15.778,15.733,15.747,150915,0
PBP.US,D,20131231,000000,15.747,15.77,15.741,15.77,217122,0
PBP.US,D,20140102,000000,15.733,15.77,15.583,15.726,240066,0
PBP.US,D,20140103,000000,15.733,15.754,15.726,15.726,166538,0
PBP.US,D,20140106,000000,15.726,15.763,15.702,15.747,194783,0
PBP.US,D,20140107,000000,15.741,15.778,15.741,15.77,193904,0
PBP.US,D,20140108,000000,15.763,15.794,15.754,15.77,113986,0
PBP.US,D,20140109,000000,15.778,15.808,15.754,15.785,176140,0
PBP.US,D,20140110,000000,15.785,15.815,15.77,15.808,174355,0
PBP.US,D,20140113,000000,15.785,15.831,15.719,15.741,121741,0
PBP.US,D,20140114,000000,15.754,15.824,15.741,15.824,234886,0
PBP.US,D,20140115,000000,15.808,15.846,15.794,15.831,175399,0
PBP.US,D,20140116,000000,15.808,15.839,15.808,15.824,89903,0
PBP.US,D,20140117,000000,15.839,15.854,15.785,15.803,104593,0
PBP.US,D,20140121,000000,15.945,15.945,15.733,15.824,542525,0
PBP.US,D,20140122,000000,15.879,15.879,15.77,15.824,330109,0
PBP.US,D,20140123,000000,15.778,15.778,15.68,15.733,98607,0
PBP.US,D,20140124,000000,15.702,15.702,15.441,15.458,254217,0
PBP.US,D,20140127,000000,15.449,15.489,15.325,15.414,162139,0
PBP.US,D,20140128,000000,15.414,15.528,15.414,15.498,63990,0
PBP.US,D,20140129,000000,15.407,15.449,15.339,15.374,78108,0
PBP.US,D,20140130,000000,15.434,15.551,15.398,15.516,84937,0
PBP.US,D,20140131,000000,15.374,15.77,15.339,15.407,653310,0
PBP.US,D,20140203,000000,15.374,15.449,15.025,15.05,394113,0
PBP.US,D,20140204,000000,15.126,15.222,15.11,15.2,133002,0
PBP.US,D,20140205,000000,15.155,15.222,15.057,15.184,45972,0
PBP.US,D,20140206,000000,15.193,15.383,15.193,15.374,167155,0
PBP.US,D,20140207,000000,15.441,15.598,15.407,15.598,74667,0
PBP.US,D,20140210,000000,15.567,15.611,15.414,15.611,99735,0
PBP.US,D,20140211,000000,15.618,15.794,15.618,15.754,88722,0
PBP.US,D,20140212,000000,15.733,15.808,15.711,15.726,176842,0
PBP.US,D,20140213,000000,15.611,15.854,15.611,15.824,399893,0
PBP.US,D,20140214,000000,15.778,15.936,15.778,15.922,61942,0
PBP.US,D,20140218,000000,15.922,15.928,15.862,15.928,74377,0
PBP.US,D,20140219,000000,15.954,15.962,15.862,15.862,88246,0
PBP.US,D,20140220,000000,15.872,15.962,15.831,15.962,144696,0
PBP.US,D,20140221,000000,15.922,16.023,15.922,15.954,65407,0
PBP.US,D,20140224,000000,15.936,16.067,15.936,16.001,88480,0
PBP.US,D,20140225,000000,16.067,16.067,15.977,16.023,86259,0
PBP.US,D,20140226,000000,15.993,16.059,15.977,15.993,73999,0
PBP.US,D,20140227,000000,16.039,16.075,15.986,16.075,94388,0
PBP.US,D,20140228,000000,16.09,16.114,16.006,16.075,67030,0
PBP.US,D,20140303,000000,16.176,16.176,15.977,16.039,225104,0
PBP.US,D,20140304,000000,16.09,16.127,16.075,16.119,46029,0
PBP.US,D,20140305,000000,16.09,16.151,16.09,16.127,106347,0
PBP.US,D,20140306,000000,16.114,16.176,16.114,16.167,102234,0
PBP.US,D,20140307,000000,16.142,16.188,16.105,16.151,159461,0
PBP.US,D,20140310,000000,16.167,16.18,16.134,16.176,78496,0
PBP.US,D,20140311,000000,16.196,16.196,16.127,16.142,81072,0
PBP.US,D,20140312,000000,16.127,16.167,16.105,16.167,636892,0
PBP.US,D,20140313,000000,16.18,16.203,16.067,16.096,109767,0
PBP.US,D,20140314,000000,16.067,16.105,16.039,16.054,85321,0
PBP.US,D,20140317,000000,16.127,16.167,16.114,16.167,93242,0
PBP.US,D,20140318,000000,16.188,16.22,16.176,16.213,163344,0
PBP.US,D,20140319,000000,16.23,16.23,16.134,16.203,89380,0
PBP.US,D,20140320,000000,16.237,16.244,16.167,16.244,82026,0
PBP.US,D,20140321,000000,16.225,16.293,16.011,16.279,145946,0
PBP.US,D,20140324,000000,16.286,16.286,15.882,15.931,274443,0
PBP.US,D,20140325,000000,16.1,16.1,15.94,16.037,92339,0
PBP.US,D,20140326,000000,16.003,16.1,15.926,15.972,116170,0
PBP.US,D,20140327,000000,16.02,16.02,15.858,15.94,71197,0
PBP.US,D,20140328,000000,15.858,16.051,15.858,15.997,68149,0
PBP.US,D,20140331,000000,15.997,16.123,15.997,16.051,297314,0
PBP.US,D,20140401,000000,16.094,16.172,16.051,16.123,285259,0
PBP.US,D,20140402,000000,16.07,16.233,16.07,16.208,334598,0
PBP.US,D,20140403,000000,16.279,16.279,16.123,16.2,170364,0
PBP.US,D,20140404,000000,16.2,16.225,16.062,16.078,76510,0
PBP.US,D,20140407,000000,15.997,16.085,15.902,15.966,125050,0
PBP.US,D,20140408,000000,15.99,16.037,15.882,16.003,146236,0
PBP.US,D,20140409,000000,16.011,16.163,15.972,16.156,98446,0
PBP.US,D,20140410,000000,16.247,16.247,15.849,15.849,127881,0
PBP.US,D,20140411,000000,15.849,15.867,15.698,15.729,72732,0
PBP.US,D,20140414,000000,15.714,15.919,15.698,15.834,106574,0
PBP.US,D,20140415,000000,15.849,15.958,15.714,15.94,936111,0
PBP.US,D,20140416,000000,16.037,16.085,15.94,16.085,104428,0
PBP.US,D,20140417,000000,16.057,16.185,16.057,16.172,95828,0
PBP.US,D,20140421,000000,16.094,16.208,16.094,16.172,67424,0
PBP.US,D,20140422,000000,16.2,16.279,16.172,16.208,89905,0
PBP.US,D,20140423,000000,16.179,16.216,16.146,16.179,77493,0
PBP.US,D,20140424,000000,16.208,16.208,16.146,16.192,84378,0
PBP.US,D,20140425,000000,16.116,16.172,16.1,16.131,106076,0
PBP.US,D,20140428,000000,16.185,16.2,16.057,16.185,124871,0
PBP.US,D,20140429,000000,16.208,16.24,16.185,16.233,162171,0
PBP.US,D,20140430,000000,16.256,16.273,16.192,16.256,298464,0
PBP.US,D,20140501,000000,16.293,16.299,16.208,16.279,338841,0
PBP.US,D,20140502,000000,16.233,16.299,16.208,16.273,152152,0
PBP.US,D,20140505,000000,16.185,16.286,16.185,16.286,80147,0
PBP.US,D,20140506,000000,16.185,16.279,16.185,16.216,97249,0
PBP.US,D,20140507,000000,16.273,16.279,16.185,16.273,263909,0
PBP.US,D,20140508,000000,16.247,16.299,16.233,16.256,53113,0
PBP.US,D,20140509,000000,16.256,16.293,16.233,16.293,86862,0
PBP.US,D,20140512,000000,16.293,16.353,16.286,16.353,90386,0
PBP.US,D,20140513,000000,16.313,16.383,16.305,16.353,138300,0
PBP.US,D,20140514,000000,16.389,17.312,16.305,16.337,241974,0
