<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20160610,000000,53.522,53.723,53.439,53.612,57144,0
REZ.US,D,20160613,000000,53.732,54.084,53.713,53.799,174491,0
REZ.US,D,20160614,000000,53.851,53.893,53.455,53.581,508712,0
REZ.US,D,20160615,000000,53.723,54.446,53.723,54.286,24662,0
REZ.US,D,20160616,000000,54.252,54.647,54.128,54.647,31215,0
REZ.US,D,20160617,000000,54.547,54.598,54.103,54.529,32291,0
REZ.US,D,20160620,000000,54.782,55.058,54.337,54.413,44311,0
REZ.US,D,20160621,000000,54.528,54.69,54.475,54.597,24938,0
REZ.US,D,20160622,000000,54.528,54.575,54.189,54.362,44622,0
REZ.US,D,20160623,000000,54.621,54.816,54.412,54.461,47229,0
REZ.US,D,20160624,000000,53.667,54.961,53.294,54.461,48282,0
REZ.US,D,20160627,000000,54.283,55.299,54.189,55.242,50833,0
REZ.US,D,20160628,000000,55.467,56.332,55.25,56.332,49485,0
REZ.US,D,20160629,000000,56.572,56.901,56.423,56.628,280151,0
REZ.US,D,20160630,000000,56.757,57.152,56.278,57.152,57817,0
REZ.US,D,20160701,000000,57.341,57.561,56.971,57.127,79856,0
REZ.US,D,20160705,000000,57.144,57.924,57.144,57.861,377613,0
REZ.US,D,20160706,000000,57.763,57.849,57.434,57.661,62371,0
REZ.US,D,20160707,000000,57.619,57.619,56.696,57.044,56641,0
REZ.US,D,20160708,000000,57.244,57.857,57.197,57.823,62905,0
REZ.US,D,20160711,000000,57.916,58.195,57.44,58.102,680768,0
REZ.US,D,20160712,000000,57.916,58.083,57.517,57.924,40955,0
REZ.US,D,20160713,000000,58.075,58.305,57.991,58.295,33531,0
REZ.US,D,20160714,000000,58.075,58.286,57.453,57.628,51776,0
REZ.US,D,20160715,000000,57.507,57.579,57.135,57.476,40440,0
REZ.US,D,20160718,000000,57.579,57.679,57.407,57.619,233557,0
REZ.US,D,20160719,000000,57.619,57.991,57.397,57.991,27952,0
REZ.US,D,20160720,000000,58.026,58.026,57.772,57.942,18827,0
REZ.US,D,20160721,000000,57.857,58.026,57.584,58.026,70213,0
REZ.US,D,20160722,000000,57.975,58.669,57.975,58.459,92222,0
REZ.US,D,20160725,000000,58.49,58.652,58.026,58.271,45605,0
REZ.US,D,20160726,000000,58.24,58.24,57.683,57.788,54321,0
REZ.US,D,20160727,000000,57.553,57.553,56.602,57.086,117768,0
REZ.US,D,20160728,000000,56.96,57.427,56.555,57.223,34975,0
REZ.US,D,20160729,000000,57.271,58.498,57.271,58.129,45597,0
REZ.US,D,20160801,000000,58.06,58.323,58.036,58.323,68336,0
REZ.US,D,20160802,000000,58.112,58.254,57.267,57.427,124617,0
REZ.US,D,20160803,000000,57.427,57.427,56.696,57.002,51801,0
REZ.US,D,20160804,000000,57.052,57.052,56.648,56.773,104916,0
REZ.US,D,20160805,000000,56.773,56.925,56.679,56.833,32504,0
REZ.US,D,20160808,000000,56.841,57.359,56.74,57.103,51952,0
REZ.US,D,20160809,000000,57.069,57.522,56.686,57.507,38405,0
REZ.US,D,20160810,000000,57.561,57.731,57.333,57.517,33113,0
REZ.US,D,20160811,000000,57.553,57.553,56.563,56.882,42747,0
REZ.US,D,20160812,000000,56.982,57.754,56.98,57.086,30310,0
REZ.US,D,20160815,000000,57.152,57.335,57.044,57.078,26637,0
REZ.US,D,20160816,000000,56.951,56.96,56.265,56.351,38106,0
REZ.US,D,20160817,000000,56.407,56.628,55.85,56.577,37549,0
REZ.US,D,20160818,000000,56.527,56.638,56.155,56.391,43084,0
REZ.US,D,20160819,000000,56.165,56.373,55.774,55.926,34453,0
REZ.US,D,20160822,000000,55.97,56.265,55.882,56.12,252995,0
REZ.US,D,20160823,000000,56.367,56.373,56.191,56.196,36642,0
REZ.US,D,20160824,000000,56.265,56.265,55.576,55.815,29655,0
REZ.US,D,20160825,000000,55.815,56.546,55.815,56.212,31575,0
REZ.US,D,20160826,000000,56.298,56.546,55.124,55.529,38851,0
REZ.US,D,20160829,000000,55.673,56.281,55.665,56.12,31571,0
REZ.US,D,20160830,000000,56.146,56.18,55.511,55.988,23367,0
REZ.US,D,20160831,000000,55.984,56.188,55.681,56.052,22728,0
REZ.US,D,20160901,000000,55.984,56.24,55.742,56.078,50552,0
REZ.US,D,20160902,000000,56.205,57.095,56.205,56.453,89761,0
REZ.US,D,20160906,000000,56.593,57.019,56.205,57.019,34129,0
REZ.US,D,20160907,000000,57.002,57.341,56.798,57.341,33796,0
REZ.US,D,20160908,000000,57.12,57.12,56.426,56.426,33238,0
REZ.US,D,20160909,000000,55.833,55.833,54.267,54.377,61682,0
REZ.US,D,20160912,000000,54.199,55.186,54.199,55.012,58834,0
REZ.US,D,20160913,000000,54.791,54.791,53.556,53.714,49516,0
REZ.US,D,20160914,000000,53.895,54.199,53.808,54.012,28381,0
REZ.US,D,20160915,000000,53.909,54.267,53.724,54.171,26375,0
REZ.US,D,20160916,000000,54.037,54.241,53.878,54.227,23854,0
REZ.US,D,20160919,000000,54.394,54.798,54.394,54.767,53933,0
REZ.US,D,20160920,000000,55.054,55.1,54.917,54.952,13160,0
REZ.US,D,20160921,000000,55.012,55.648,54.226,55.576,94474,0
REZ.US,D,20160922,000000,55.97,56.656,55.97,56.648,23081,0
REZ.US,D,20160923,000000,56.546,57.153,56.072,56.901,41668,0
REZ.US,D,20160926,000000,56.765,57.36,56.765,57.233,19220,0
REZ.US,D,20160927,000000,57.376,57.376,56.609,56.647,22575,0
REZ.US,D,20160928,000000,56.686,57.241,56.686,57.211,29557,0
REZ.US,D,20160929,000000,56.994,57.161,56.442,56.601,40392,0
REZ.US,D,20160930,000000,56.893,57.165,55.946,55.953,55030,0
REZ.US,D,20161003,000000,55.767,55.767,54.837,54.87,66026,0
REZ.US,D,20161004,000000,54.817,54.817,53.711,53.981,64739,0
REZ.US,D,20161005,000000,54.128,54.314,52.744,52.744,99787,0
REZ.US,D,20161006,000000,52.579,53.277,51.999,52.752,141489,0
REZ.US,D,20161007,000000,52.992,53.564,52.497,52.69,37215,0
REZ.US,D,20161010,000000,52.727,53.12,52.727,52.872,81144,0
REZ.US,D,20161011,000000,52.727,52.93,52.299,52.402,77894,0
REZ.US,D,20161012,000000,52.476,53.016,52.46,53.016,32409,0
REZ.US,D,20161013,000000,52.828,53.426,52.795,53.333,34688,0
REZ.US,D,20161014,000000,53.41,53.609,52.93,53.248,30262,0
REZ.US,D,20161017,000000,53.333,53.581,53.195,53.313,105134,0
REZ.US,D,20161018,000000,53.675,53.887,53.371,53.612,26557,0
REZ.US,D,20161019,000000,53.612,53.797,53.384,53.675,314263,0
REZ.US,D,20161020,000000,53.683,54,53.502,53.675,33009,0
REZ.US,D,20161021,000000,53.452,53.601,53.317,53.426,18846,0
REZ.US,D,20161024,000000,53.573,54.092,53.305,53.555,21069,0
REZ.US,D,20161025,000000,53.349,53.594,53.058,53.52,16591,0
REZ.US,D,20161026,000000,53.305,53.485,52.81,53.392,27372,0
REZ.US,D,20161027,000000,53.23,53.23,51.694,51.881,102135,0
REZ.US,D,20161028,000000,51.905,52.642,51.905,52.35,45859,0
REZ.US,D,20161031,000000,52.54,53.41,52.476,53.392,146038,0
REZ.US,D,20161101,000000,53.067,53.185,52.034,52.145,73950,0
REZ.US,D,20161102,000000,52.171,52.252,51.685,51.685,49958,0
REZ.US,D,20161103,000000,51.694,51.694,51.256,51.311,84071,0
REZ.US,D,20161104,000000,51.453,51.956,51.163,51.787,85411,0
REZ.US,D,20161107,000000,52.215,52.485,51.998,52.375,43151,0
REZ.US,D,20161108,000000,52.325,52.752,51.881,52.588,16129,0
REZ.US,D,20161109,000000,51.438,52.128,50.576,51.54,69747,0
REZ.US,D,20161110,000000,51.462,51.462,49.66,50.249,115074,0
REZ.US,D,20161111,000000,50.292,51.282,50.292,50.524,49056,0
REZ.US,D,20161114,000000,50.396,51.787,50.029,51.59,33146,0
REZ.US,D,20161115,000000,51.735,52.078,50.368,50.651,38977,0
REZ.US,D,20161116,000000,50.566,50.823,50.279,50.642,55086,0
REZ.US,D,20161117,000000,50.275,50.842,49.834,49.91,40312,0
REZ.US,D,20161118,000000,49.976,50.139,49.558,49.928,86355,0
REZ.US,D,20161121,000000,50.106,50.463,49.535,49.592,214045,0
REZ.US,D,20161122,000000,49.771,50.463,49.62,50.447,71876,0
REZ.US,D,20161123,000000,49.985,50.181,49.703,50.181,41721,0
REZ.US,D,20161125,000000,50.131,50.661,50.131,50.42,11484,0
REZ.US,D,20161128,000000,50.498,51.054,50.498,50.864,41114,0
REZ.US,D,20161129,000000,50.823,51.574,50.823,51.266,21579,0
REZ.US,D,20161130,000000,51.078,51.154,50.476,50.823,61106,0
REZ.US,D,20161201,000000,50.72,50.72,49.732,49.976,66767,0
REZ.US,D,20161202,000000,50.209,51.154,50.209,50.566,48978,0
REZ.US,D,20161205,000000,50.661,50.849,50.219,50.849,38830,0
REZ.US,D,20161206,000000,50.889,51.312,50.711,51.096,44563,0
REZ.US,D,20161207,000000,51.147,52.179,51.147,52.145,293985,0
REZ.US,D,20161208,000000,51.856,52.599,51.712,52.522,103006,0
REZ.US,D,20161209,000000,52.504,53.12,52.402,52.453,40646,0
REZ.US,D,20161212,000000,52.375,52.795,52.343,52.744,44525,0
REZ.US,D,20161213,000000,52.921,53.002,52.43,52.752,84231,0
REZ.US,D,20161214,000000,52.744,52.864,51.743,51.804,85330,0
REZ.US,D,20161215,000000,51.735,52.31,51.462,51.685,57008,0
REZ.US,D,20161216,000000,51.856,52.938,51.856,52.675,58972,0
REZ.US,D,20161219,000000,52.913,53.544,52.76,53.328,48970,0
REZ.US,D,20161220,000000,53.282,53.573,53.056,53.323,36785,0
REZ.US,D,20161221,000000,53.364,53.73,52.456,52.509,18488,0
REZ.US,D,20161222,000000,52.352,52.69,52.011,52.657,23652,0
REZ.US,D,20161223,000000,52.745,52.885,52.623,52.86,22372,0
REZ.US,D,20161227,000000,53.03,53.234,52.719,53.03,41998,0
REZ.US,D,20161228,000000,53.067,53.104,52.541,52.805,37350,0
REZ.US,D,20161229,000000,52.927,53.59,52.761,53.417,29389,0
REZ.US,D,20161230,000000,53.444,54.157,53.234,54.078,39562,0
REZ.US,D,20170103,000000,54.288,54.366,53.47,53.79,43960,0
REZ.US,D,20170104,000000,53.863,54.489,53.863,54.402,654049,0
REZ.US,D,20170105,000000,54.263,54.881,53.845,54.881,15004,0
REZ.US,D,20170106,000000,54.856,55.169,54.632,54.969,117624,0
REZ.US,D,20170109,000000,55.177,55.177,54.524,54.56,29794,0
REZ.US,D,20170110,000000,54.455,54.455,53.868,53.878,39710,0
REZ.US,D,20170111,000000,53.878,53.878,53.368,53.46,52131,0
REZ.US,D,20170112,000000,53.494,53.7,52.882,53.678,26373,0
REZ.US,D,20170113,000000,53.548,53.748,53.319,53.399,34307,0
REZ.US,D,20170117,000000,53.548,53.931,53.444,53.863,33719,0
REZ.US,D,20170118,000000,53.73,54.044,53.653,53.721,48648,0
REZ.US,D,20170119,000000,53.54,53.54,53.138,53.234,28427,0
REZ.US,D,20170120,000000,53.251,53.748,53.207,53.695,14504,0
REZ.US,D,20170123,000000,53.739,54.142,53.653,54.124,30175,0
REZ.US,D,20170124,000000,54.097,54.272,53.911,54.078,18229,0
REZ.US,D,20170125,000000,53.993,54.142,53.408,53.494,33650,0
REZ.US,D,20170126,000000,53.53,53.748,53.227,53.346,36232,0
REZ.US,D,20170127,000000,53.425,53.54,52.885,53.058,24610,0
REZ.US,D,20170130,000000,53.023,53.188,52.788,52.918,58943,0
REZ.US,D,20170131,000000,52.972,53.606,52.972,53.138,27914,0
REZ.US,D,20170201,000000,52.935,53.27,52.415,52.424,44140,0
REZ.US,D,20170202,000000,52.569,53.382,52.569,53.351,30024,0
REZ.US,D,20170203,000000,53.635,53.845,53.269,53.364,46727,0
REZ.US,D,20170206,000000,53.494,53.591,53.146,53.54,15425,0
REZ.US,D,20170207,000000,53.59,53.742,53.503,53.557,43780,0
REZ.US,D,20170208,000000,53.663,54.201,53.597,54.06,50618,0
REZ.US,D,20170209,000000,54.044,54.263,53.686,53.817,26825,0
REZ.US,D,20170210,000000,53.776,54.219,53.59,54.182,33602,0
REZ.US,D,20170213,000000,54.279,54.402,53.854,54.279,30246,0
REZ.US,D,20170214,000000,54.173,54.173,53.425,53.807,48913,0
REZ.US,D,20170215,000000,53.635,53.871,53.171,53.776,63892,0
REZ.US,D,20170216,000000,53.904,54.616,53.904,54.341,34170,0
REZ.US,D,20170217,000000,54.489,54.619,54.173,54.542,18699,0
REZ.US,D,20170221,000000,54.524,55.264,54.341,55.186,31487,0
REZ.US,D,20170222,000000,55.193,55.509,54.82,55.099,98350,0
REZ.US,D,20170223,000000,55.264,55.703,54.944,55.659,118581,0
REZ.US,D,20170224,000000,55.738,56.181,55.44,56.155,32602,0
REZ.US,D,20170227,000000,56.249,56.574,56.136,56.364,148825,0
REZ.US,D,20170228,000000,56.406,56.574,56.241,56.348,73494,0
REZ.US,D,20170301,000000,56.136,56.416,55.814,56.077,46053,0
REZ.US,D,20170302,000000,56.006,56.136,55.814,55.988,25941,0
REZ.US,D,20170303,000000,55.954,55.954,55.16,55.658,26928,0
REZ.US,D,20170306,000000,55.605,55.605,55.3,55.464,28877,0
REZ.US,D,20170307,000000,55.378,55.432,54.995,55.378,47502,0
REZ.US,D,20170308,000000,55.081,55.177,54.507,54.532,29294,0
REZ.US,D,20170309,000000,54.463,54.734,53.615,53.721,32833,0
REZ.US,D,20170310,000000,53.974,54.385,53.198,53.494,26890,0
REZ.US,D,20170313,000000,53.54,53.921,53.286,53.468,49109,0
REZ.US,D,20170314,000000,53.408,53.606,53.269,53.485,46753,0
REZ.US,D,20170315,000000,53.615,54.82,53.615,54.601,40294,0
REZ.US,D,20170316,000000,54.436,54.961,54.412,54.576,28151,0
REZ.US,D,20170317,000000,54.69,55.109,54.595,54.81,47826,0
REZ.US,D,20170320,000000,54.915,55.012,54.637,54.725,21137,0
REZ.US,D,20170321,000000,54.81,54.986,54.681,54.778,28718,0
REZ.US,D,20170322,000000,54.906,55.223,54.585,55.169,24373,0
REZ.US,D,20170323,000000,55.203,55.841,55.03,55.586,24405,0
REZ.US,D,20170324,000000,55.673,55.874,55.486,55.486,17534,0
REZ.US,D,20170327,000000,55.399,55.765,55.12,55.195,10436,0
REZ.US,D,20170328,000000,55.186,55.468,54.739,55.436,21579,0
REZ.US,D,20170329,000000,55.444,55.514,55.128,55.453,16944,0
REZ.US,D,20170330,000000,55.339,55.408,54.986,55.408,17780,0
REZ.US,D,20170331,000000,55.355,55.768,55.339,55.558,24259,0
REZ.US,D,20170403,000000,55.523,55.744,55.321,55.638,25321,0
REZ.US,D,20170404,000000,55.62,56.028,55.593,55.706,20535,0
REZ.US,D,20170405,000000,55.83,56.147,55.699,56.075,29968,0
REZ.US,D,20170406,000000,56.112,56.351,55.707,56.261,15772,0
REZ.US,D,20170407,000000,56.324,56.594,56.324,56.457,13867,0
REZ.US,D,20170410,000000,56.516,56.798,56.278,56.772,20953,0
REZ.US,D,20170411,000000,56.755,57.106,56.755,57.019,18067,0
REZ.US,D,20170412,000000,56.948,57.186,56.737,56.815,23817,0
REZ.US,D,20170413,000000,56.764,56.798,56.612,56.691,13681,0
REZ.US,D,20170417,000000,56.755,57.467,56.755,57.467,27699,0
REZ.US,D,20170418,000000,57.491,57.862,57.491,57.846,60597,0
REZ.US,D,20170419,000000,57.818,57.818,57.519,57.554,13341,0
REZ.US,D,20170420,000000,57.556,57.581,57.279,57.528,13289,0
REZ.US,D,20170421,000000,57.574,57.607,57.409,57.424,33015,0
REZ.US,D,20170424,000000,57.66,57.66,56.166,56.859,473757,0
REZ.US,D,20170425,000000,56.798,57.229,56.798,57.222,48235,0
REZ.US,D,20170426,000000,57.053,57.213,56.718,56.94,154258,0
REZ.US,D,20170427,000000,56.815,56.815,56.278,56.331,22041,0
REZ.US,D,20170428,000000,56.358,56.358,55.647,55.963,17215,0
REZ.US,D,20170501,000000,56.217,56.24,55.735,56.016,46778,0
REZ.US,D,20170502,000000,55.997,56.306,55.504,55.673,39910,0
REZ.US,D,20170503,000000,55.628,55.647,54.933,55.161,41261,0
REZ.US,D,20170504,000000,54.838,55.234,54.457,55.215,23363,0
REZ.US,D,20170505,000000,55.355,55.752,55.333,55.696,15427,0
REZ.US,D,20170508,000000,55.777,55.777,55.348,55.523,23637,0
REZ.US,D,20170509,000000,55.567,55.601,55.02,55.215,16720,0
REZ.US,D,20170510,000000,55.251,55.892,55.251,55.716,30141,0
REZ.US,D,20170511,000000,55.549,55.988,55.049,55.936,12992,0
REZ.US,D,20170512,000000,55.972,56.2,55.925,56.081,49560,0
REZ.US,D,20170515,000000,56.217,56.612,56.031,56.172,29606,0
REZ.US,D,20170516,000000,56.137,56.137,55.777,55.874,14539,0
REZ.US,D,20170517,000000,55.812,56.751,55.812,56.341,26610,0
REZ.US,D,20170518,000000,56.497,56.965,56.15,56.957,33379,0
REZ.US,D,20170519,000000,56.886,57.08,56.621,56.886,31030,0
REZ.US,D,20170522,000000,56.859,57.149,56.859,57.019,23537,0
REZ.US,D,20170523,000000,57.186,57.461,57.089,57.116,25462,0
REZ.US,D,20170524,000000,57.244,57.491,57.244,57.345,24030,0
REZ.US,D,20170525,000000,57.467,57.467,57.096,57.096,36181,0
REZ.US,D,20170526,000000,57.08,57.096,56.684,56.798,23812,0
REZ.US,D,20170530,000000,56.834,56.948,56.607,56.659,16758,0
REZ.US,D,20170531,000000,56.71,56.867,56.678,56.764,15124,0
REZ.US,D,20170601,000000,56.921,56.921,56.288,56.789,18965,0
REZ.US,D,20170602,000000,57.096,57.732,57.096,57.669,22878,0
REZ.US,D,20170605,000000,57.741,58.064,57.229,57.766,29744,0
REZ.US,D,20170606,000000,57.704,57.704,57.026,57.089,152129,0
REZ.US,D,20170607,000000,57.338,57.461,57.151,57.309,28010,0
REZ.US,D,20170608,000000,57.424,57.424,56.731,57.338,13484,0
REZ.US,D,20170609,000000,57.075,57.625,57.075,57.461,24264,0
REZ.US,D,20170612,000000,57.386,57.732,57.386,57.732,27974,0
REZ.US,D,20170613,000000,57.598,57.862,57.549,57.862,17436,0
REZ.US,D,20170614,000000,58.161,58.384,57.996,58.049,14273,0
REZ.US,D,20170615,000000,57.898,58.61,57.898,58.407,21601,0
REZ.US,D,20170616,000000,58.513,58.787,58.503,58.779,22020,0
REZ.US,D,20170619,000000,59.008,59.008,58.701,58.961,35290,0
REZ.US,D,20170620,000000,59.059,59.059,58.391,59.024,38178,0
REZ.US,D,20170621,000000,59.024,59.024,58.716,58.971,29498,0
REZ.US,D,20170622,000000,58.989,59.012,58.725,58.847,43255,0
REZ.US,D,20170623,000000,58.847,59.385,58.522,59.112,45945,0
REZ.US,D,20170626,000000,59.579,59.579,59.076,59.174,34941,0
REZ.US,D,20170627,000000,59.022,59.253,58.48,58.48,28186,0
REZ.US,D,20170628,000000,58.544,58.792,58.456,58.48,22890,0
REZ.US,D,20170629,000000,58.197,58.197,57.611,57.717,29453,0
REZ.US,D,20170630,000000,57.859,58.144,57.718,57.753,72383,0
REZ.US,D,20170703,000000,58.062,58.516,57.736,58.506,53622,0
REZ.US,D,20170705,000000,58.89,58.89,57.894,58.08,67743,0
REZ.US,D,20170706,000000,58.002,58.002,56.606,56.635,71966,0
REZ.US,D,20170707,000000,56.705,56.91,56.491,56.821,25412,0
REZ.US,D,20170710,000000,56.803,57.161,56.155,56.155,25866,0
REZ.US,D,20170711,000000,56.441,56.441,55.859,56.129,35234,0
REZ.US,D,20170712,000000,56.67,56.902,56.67,56.76,25101,0
REZ.US,D,20170713,000000,56.723,56.816,56.588,56.645,16840,0
REZ.US,D,20170714,000000,57.229,57.229,56.979,57.088,14165,0
REZ.US,D,20170717,000000,57.186,57.635,57.182,57.592,24310,0
REZ.US,D,20170718,000000,57.727,57.727,57.346,57.525,30627,0
REZ.US,D,20170719,000000,57.682,57.984,57.532,57.956,22368,0
REZ.US,D,20170720,000000,57.992,58.117,57.753,57.761,390732,0
REZ.US,D,20170721,000000,57.877,57.974,57.735,57.974,21387,0
REZ.US,D,20170724,000000,58.002,58.002,57.615,57.682,138201,0
REZ.US,D,20170725,000000,57.699,57.699,57.196,57.39,18660,0
REZ.US,D,20170726,000000,57.406,58.047,57.406,57.905,25513,0
REZ.US,D,20170727,000000,57.559,57.583,56.865,57.205,28524,0
REZ.US,D,20170728,000000,57.262,57.58,57.262,57.578,14425,0
REZ.US,D,20170731,000000,57.592,57.814,57.291,57.814,28282,0
REZ.US,D,20170801,000000,57.788,57.994,57.08,57.368,83850,0
REZ.US,D,20170802,000000,57.253,57.368,57.043,57.102,19224,0
REZ.US,D,20170803,000000,57.123,57.302,56.616,57.018,23310,0
REZ.US,D,20170804,000000,57.043,57.199,56.814,56.873,28211,0
REZ.US,D,20170807,000000,56.928,56.984,56.694,56.893,46355,0
REZ.US,D,20170808,000000,56.795,56.877,56.653,56.795,19024,0
REZ.US,D,20170809,000000,56.847,56.847,56.587,56.696,45921,0
REZ.US,D,20170810,000000,56.606,56.763,56.491,56.519,29091,0
REZ.US,D,20170811,000000,56.45,56.491,56.093,56.289,18357,0
REZ.US,D,20170814,000000,56.459,57.222,56.459,57.213,14902,0
REZ.US,D,20170815,000000,56.999,57.139,56.812,57.139,24370,0
REZ.US,D,20170816,000000,57.205,57.468,57.145,57.196,23240,0
REZ.US,D,20170817,000000,57.13,57.36,57.088,57.088,19093,0
REZ.US,D,20170818,000000,57.157,57.157,56.441,56.565,20252,0
REZ.US,D,20170821,000000,56.565,57.383,56.565,57.32,29218,0
REZ.US,D,20170822,000000,57.346,57.378,56.862,57.148,21280,0
REZ.US,D,20170823,000000,57.115,57.736,57.115,57.628,22343,0
REZ.US,D,20170824,000000,57.619,57.895,57.545,57.563,20445,0
REZ.US,D,20170825,000000,57.673,57.731,57.454,57.541,15092,0
REZ.US,D,20170828,000000,57.454,57.508,57.068,57.282,25164,0
REZ.US,D,20170829,000000,57.166,57.541,57.166,57.229,37084,0
REZ.US,D,20170830,000000,57.253,57.531,56.893,57.528,9133,0
REZ.US,D,20170831,000000,57.682,58.224,57.606,57.663,14998,0
REZ.US,D,20170901,000000,57.708,58.109,57.708,57.886,17378,0
REZ.US,D,20170905,000000,58.012,58.012,57.619,57.992,44748,0
REZ.US,D,20170906,000000,58.089,58.356,57.736,57.974,13556,0
REZ.US,D,20170907,000000,57.939,58.578,57.939,58.456,16563,0
REZ.US,D,20170908,000000,58.365,58.973,58.365,58.775,15126,0
REZ.US,D,20170911,000000,58.784,59.041,58.784,58.987,13753,0
REZ.US,D,20170912,000000,59.014,59.014,57.847,57.992,25657,0
REZ.US,D,20170913,000000,58.144,58.144,57.708,57.762,9834,0
REZ.US,D,20170914,000000,57.727,58.233,57.569,58.16,19091,0
REZ.US,D,20170915,000000,58.117,58.489,58.054,58.39,11101,0
REZ.US,D,20170918,000000,58.535,58.668,58.152,58.438,692744,0
REZ.US,D,20170919,000000,58.356,58.467,57.949,58.071,21193,0
REZ.US,D,20170920,000000,57.896,58.254,57.638,57.805,42626,0
REZ.US,D,20170921,000000,57.824,58.005,57.531,57.565,17536,0
REZ.US,D,20170922,000000,57.493,57.493,56.919,57.009,27444,0
REZ.US,D,20170925,000000,57.13,57.346,57.13,57.18,35631,0
REZ.US,D,20170926,000000,57.229,57.229,56.944,57.002,22064,0
REZ.US,D,20170927,000000,56.773,56.773,56.237,56.344,31267,0
REZ.US,D,20170928,000000,56.37,56.828,56.29,56.828,55279,0
REZ.US,D,20170929,000000,56.845,56.935,56.584,56.926,32560,0
REZ.US,D,20171002,000000,56.908,57.024,56.62,56.701,103642,0
REZ.US,D,20171003,000000,56.64,56.773,56.513,56.592,13562,0
REZ.US,D,20171004,000000,56.674,56.93,56.503,56.87,33234,0
REZ.US,D,20171005,000000,56.962,57.273,56.948,56.948,22306,0
REZ.US,D,20171006,000000,56.559,56.762,56.396,56.71,16027,0
REZ.US,D,20171009,000000,56.808,57.025,56.756,56.899,31074,0
REZ.US,D,20171010,000000,57.007,57.293,56.686,56.775,10859,0
REZ.US,D,20171011,000000,56.799,57.041,56.799,56.828,15062,0
REZ.US,D,20171012,000000,56.862,57.183,56.823,57.157,26141,0
REZ.US,D,20171013,000000,57.39,57.632,57.184,57.398,13652,0
REZ.US,D,20171016,000000,57.408,57.408,56.985,57.078,59664,0
REZ.US,D,20171017,000000,57.059,57.139,56.88,57.139,22693,0
REZ.US,D,20171018,000000,56.977,57.166,56.897,57.054,10916,0
