<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20140902,000000,94.807,94.865,94.712,94.712,1189123,0
AGG.US,D,20140903,000000,94.655,94.825,94.637,94.816,1515355,0
AGG.US,D,20140904,000000,94.703,94.79,94.579,94.693,1512210,0
AGG.US,D,20140905,000000,94.703,94.79,94.579,94.637,922448,0
AGG.US,D,20140908,000000,94.745,94.79,94.549,94.549,1034323,0
AGG.US,D,20140909,000000,94.475,94.529,94.4,94.418,796585,0
AGG.US,D,20140910,000000,94.312,94.335,94.264,94.294,1125672,0
AGG.US,D,20140911,000000,94.335,94.381,94.207,94.216,870487,0
AGG.US,D,20140912,000000,94.086,94.13,94.002,94.03,1533778,0
AGG.US,D,20140915,000000,94.101,94.15,93.993,94.012,1398806,0
AGG.US,D,20140916,000000,94.092,94.16,94.012,94.012,983115,0
AGG.US,D,20140917,000000,94.13,94.216,93.898,93.907,817076,0
AGG.US,D,20140918,000000,93.917,93.964,93.868,93.917,817474,0
AGG.US,D,20140919,000000,93.964,94.12,93.927,94.077,1074292,0
AGG.US,D,20140922,000000,94.226,94.264,94.15,94.207,684389,0
AGG.US,D,20140923,000000,94.264,94.284,94.207,94.274,814744,0
AGG.US,D,20140924,000000,94.39,94.39,94.216,94.226,966648,0
AGG.US,D,20140925,000000,94.312,94.409,94.312,94.381,1342291,0
AGG.US,D,20140926,000000,94.39,94.4,94.235,94.381,1998057,0
AGG.US,D,20140929,000000,94.465,94.529,94.381,94.484,8368616,0
AGG.US,D,20140930,000000,94.494,94.569,94.4,94.418,2698027,0
AGG.US,D,20141001,000000,94.655,94.954,94.655,94.944,7617667,0
AGG.US,D,20141002,000000,94.974,95.03,94.79,94.79,5566698,0
AGG.US,D,20141003,000000,94.721,94.798,94.655,94.745,3377868,0
AGG.US,D,20141006,000000,94.835,94.964,94.755,94.835,2474751,0
AGG.US,D,20141007,000000,95.01,95.225,94.974,95.2,2685329,0
AGG.US,D,20141008,000000,95.273,95.485,95.067,95.476,2857728,0
AGG.US,D,20141009,000000,95.369,95.426,95.244,95.282,1733178,0
AGG.US,D,20141010,000000,95.329,95.397,95.244,95.359,2000300,0
AGG.US,D,20141013,000000,95.494,95.674,95.397,95.647,1266931,0
AGG.US,D,20141014,000000,95.82,95.898,95.617,95.876,4057788,0
AGG.US,D,20141015,000000,96.443,97.225,95.947,96.052,2624152,0
AGG.US,D,20141016,000000,96.252,96.398,95.858,95.975,2067704,0
AGG.US,D,20141017,000000,95.829,95.967,95.733,95.838,2382432,0
AGG.US,D,20141020,000000,95.994,96.032,95.888,95.967,1751024,0
AGG.US,D,20141021,000000,95.867,95.984,95.811,95.867,3027335,0
AGG.US,D,20141022,000000,95.82,95.858,95.733,95.811,3666487,0
AGG.US,D,20141023,000000,95.693,95.693,95.476,95.57,2148690,0
AGG.US,D,20141024,000000,95.607,95.683,95.494,95.607,1371193,0
AGG.US,D,20141027,000000,95.617,95.664,95.532,95.647,1237545,0
AGG.US,D,20141028,000000,95.551,95.588,95.456,95.485,1301604,0
AGG.US,D,20141029,000000,95.397,95.504,95.225,95.273,1834889,0
AGG.US,D,20141030,000000,95.407,95.532,95.397,95.436,2859537,0
AGG.US,D,20141031,000000,95.301,95.436,95.273,95.436,3627230,0
AGG.US,D,20141103,000000,95.389,95.397,95.134,95.244,2627641,0
AGG.US,D,20141104,000000,95.263,95.407,95.234,95.253,2701215,0
AGG.US,D,20141105,000000,95.216,95.301,95.162,95.292,3107936,0
AGG.US,D,20141106,000000,95.096,95.234,95.077,95.114,1601924,0
AGG.US,D,20141107,000000,95.172,95.456,95.172,95.456,1912788,0
AGG.US,D,20141110,000000,95.446,95.456,95.216,95.216,974965,0
AGG.US,D,20141111,000000,95.225,95.273,95.162,95.263,1310687,0
AGG.US,D,20141112,000000,95.301,95.426,95.225,95.273,1293741,0
AGG.US,D,20141113,000000,95.311,95.359,95.225,95.32,991001,0
AGG.US,D,20141114,000000,95.244,95.476,95.207,95.407,1235321,0
AGG.US,D,20141117,000000,95.494,95.494,95.282,95.292,1615252,0
AGG.US,D,20141118,000000,95.379,95.426,95.329,95.389,1517812,0
AGG.US,D,20141119,000000,95.207,95.397,95.134,95.144,1567791,0
AGG.US,D,20141120,000000,95.379,95.466,95.253,95.329,1330641,0
AGG.US,D,20141121,000000,95.456,95.494,95.397,95.446,1490883,0
AGG.US,D,20141124,000000,95.397,95.57,95.397,95.476,1560124,0
AGG.US,D,20141125,000000,95.494,95.742,95.494,95.703,3669955,0
AGG.US,D,20141126,000000,95.771,95.848,95.761,95.781,1388046,0
AGG.US,D,20141128,000000,95.937,96.091,95.908,96.081,2386357,0
AGG.US,D,20141201,000000,96.127,96.322,95.867,95.867,3228822,0
AGG.US,D,20141202,000000,95.781,95.781,95.617,95.664,1687372,0
AGG.US,D,20141203,000000,95.637,95.674,95.542,95.57,2294391,0
AGG.US,D,20141204,000000,95.655,95.898,95.588,95.876,3446923,0
AGG.US,D,20141205,000000,95.674,95.742,95.436,95.446,3993575,0
AGG.US,D,20141208,000000,95.617,95.791,95.397,95.693,1130129,0
AGG.US,D,20141209,000000,95.927,96.003,95.751,95.848,1381498,0
AGG.US,D,20141210,000000,95.791,96.062,95.771,96.022,1387183,0
AGG.US,D,20141211,000000,95.937,96.003,95.811,95.984,1662443,0
AGG.US,D,20141212,000000,96.223,96.379,96.062,96.282,1968383,0
AGG.US,D,20141215,000000,96.118,96.262,96.022,96.032,2917573,0
AGG.US,D,20141216,000000,96.322,96.322,96.072,96.252,1621075,0
AGG.US,D,20141217,000000,96.223,96.398,96.052,96.127,2488976,0
AGG.US,D,20141218,000000,95.957,95.994,95.848,95.888,2142565,0
AGG.US,D,20141219,000000,95.867,96.118,95.867,96.052,2141686,0
AGG.US,D,20141222,000000,96.101,96.185,96.042,96.176,4395645,0
AGG.US,D,20141223,000000,96.062,96.127,95.703,95.742,3204784,0
AGG.US,D,20141224,000000,95.791,95.867,95.637,95.848,1055325,0
AGG.US,D,20141226,000000,95.876,96.012,95.781,95.898,1287447,0
AGG.US,D,20141229,000000,96.062,96.146,95.975,96.091,2516991,0
AGG.US,D,20141230,000000,96.332,96.35,96.118,96.185,2368622,0
AGG.US,D,20141231,000000,96.233,96.35,96.195,96.214,2854194,0
AGG.US,D,20150102,000000,96.272,96.575,96.272,96.503,2392232,0
AGG.US,D,20150105,000000,96.643,96.813,96.55,96.721,3944159,0
AGG.US,D,20150106,000000,96.995,97.31,96.938,96.987,4220913,0
AGG.US,D,20150107,000000,96.995,97.057,96.794,96.977,4560078,0
AGG.US,D,20150108,000000,96.891,96.891,96.692,96.813,2531771,0
AGG.US,D,20150109,000000,96.938,97.156,96.78,97.048,1513640,0
AGG.US,D,20150112,000000,97.146,97.262,97.097,97.136,2500733,0
AGG.US,D,20150113,000000,97.166,97.301,97.048,97.166,6336960,0
AGG.US,D,20150114,000000,97.552,97.562,97.35,97.36,3483347,0
AGG.US,D,20150115,000000,97.428,97.8,97.428,97.79,2385111,0
AGG.US,D,20150116,000000,97.581,97.7,97.36,97.436,3141062,0
AGG.US,D,20150120,000000,97.64,97.71,97.484,97.591,2356943,0
AGG.US,D,20150121,000000,97.66,97.69,97.34,97.428,2312056,0
AGG.US,D,20150122,000000,97.61,97.61,97.271,97.369,2323793,0
AGG.US,D,20150123,000000,97.562,97.69,97.474,97.6,1756798,0
AGG.US,D,20150126,000000,97.67,97.67,97.389,97.562,3096094,0
AGG.US,D,20150127,000000,97.829,97.829,97.484,97.522,1872265,0
AGG.US,D,20150128,000000,97.6,98.053,97.571,97.906,1519592,0
AGG.US,D,20150129,000000,97.79,97.896,97.69,97.838,2005808,0
AGG.US,D,20150130,000000,98.162,98.301,98.072,98.192,7156249,0
AGG.US,D,20150202,000000,98.202,98.222,98.013,98.192,3190524,0
AGG.US,D,20150203,000000,98.112,98.112,97.8,97.81,2074409,0
AGG.US,D,20150204,000000,97.69,97.966,97.581,97.956,2231708,0
AGG.US,D,20150205,000000,97.838,97.877,97.64,97.76,2753370,0
AGG.US,D,20150206,000000,97.504,97.504,97.205,97.232,2892508,0
AGG.US,D,20150209,000000,97.379,97.419,97.215,97.215,1971037,0
AGG.US,D,20150210,000000,97.146,97.232,97.005,97.107,1454118,0
AGG.US,D,20150211,000000,97.067,97.176,96.958,97.057,2060763,0
AGG.US,D,20150212,000000,97.097,97.271,97.057,97.077,2426784,0
AGG.US,D,20150213,000000,97.136,97.156,96.929,96.977,1949635,0
AGG.US,D,20150217,000000,96.891,96.948,96.483,96.55,2334538,0
AGG.US,D,20150218,000000,96.623,96.967,96.55,96.842,1648257,0
AGG.US,D,20150219,000000,96.842,96.977,96.701,96.751,1648892,0
AGG.US,D,20150220,000000,96.9,97.067,96.613,96.77,2606171,0
AGG.US,D,20150223,000000,96.909,96.995,96.881,96.967,1929126,0
AGG.US,D,20150224,000000,96.958,97.379,96.77,97.35,1984562,0
AGG.US,D,20150225,000000,97.33,97.428,97.242,97.428,2650213,0
AGG.US,D,20150226,000000,97.33,97.389,97.048,97.107,2099410,0
AGG.US,D,20150227,000000,97.291,97.34,97.077,97.33,4360971,0
AGG.US,D,20150302,000000,97.31,97.31,96.852,96.852,8991407,0
AGG.US,D,20150303,000000,96.842,96.967,96.711,96.711,4823563,0
AGG.US,D,20150304,000000,96.813,96.909,96.692,96.77,1684931,0
AGG.US,D,20150305,000000,96.833,96.938,96.701,96.823,1201244,0
AGG.US,D,20150306,000000,96.503,96.512,96.072,96.146,2136459,0
AGG.US,D,20150309,000000,96.503,96.595,96.35,96.416,3108174,0
AGG.US,D,20150310,000000,96.643,96.761,96.575,96.653,1948570,0
AGG.US,D,20150311,000000,96.623,96.929,96.623,96.862,1336541,0
AGG.US,D,20150312,000000,97.067,97.097,96.823,96.948,1616036,0
AGG.US,D,20150313,000000,96.842,97.005,96.663,96.741,3690997,0
AGG.US,D,20150316,000000,96.995,97.048,96.823,96.977,1489518,0
AGG.US,D,20150317,000000,96.995,97.057,96.938,96.958,1624013,0
AGG.US,D,20150318,000000,97.166,97.65,96.977,97.63,2279048,0
AGG.US,D,20150319,000000,97.522,97.571,97.281,97.301,2201250,0
AGG.US,D,20150320,000000,97.512,97.6,97.474,97.591,4373298,0
AGG.US,D,20150323,000000,97.63,97.66,97.512,97.6,1278587,0
AGG.US,D,20150324,000000,97.72,97.886,97.63,97.857,3019991,0
AGG.US,D,20150325,000000,97.906,97.956,97.68,97.68,1839285,0
AGG.US,D,20150326,000000,97.581,97.62,97.32,97.34,1571424,0
AGG.US,D,20150327,000000,97.474,97.6,97.454,97.484,6400009,0
AGG.US,D,20150330,000000,97.6,97.6,97.454,97.522,1495218,0
AGG.US,D,20150331,000000,97.542,97.69,97.474,97.68,3374491,0
AGG.US,D,20150401,000000,97.67,97.847,97.581,97.81,2198622,0
AGG.US,D,20150402,000000,97.8,97.8,97.64,97.68,2009712,0
AGG.US,D,20150406,000000,97.984,97.984,97.63,97.74,1632346,0
AGG.US,D,20150407,000000,97.69,97.8,97.552,97.76,1614410,0
AGG.US,D,20150408,000000,97.79,97.82,97.62,97.77,1030125,0
AGG.US,D,20150409,000000,97.78,97.79,97.464,97.522,1971789,0
AGG.US,D,20150410,000000,97.68,97.7,97.494,97.522,2344984,0
AGG.US,D,20150413,000000,97.522,97.63,97.522,97.63,1084767,0
AGG.US,D,20150414,000000,97.906,97.994,97.73,97.73,1320228,0
AGG.US,D,20150415,000000,97.877,97.916,97.78,97.857,1479400,0
AGG.US,D,20150416,000000,97.906,97.906,97.66,97.81,1141695,0
AGG.US,D,20150417,000000,97.72,98.004,97.7,97.886,1453581,0
AGG.US,D,20150420,000000,97.886,97.936,97.71,97.82,1470941,0
AGG.US,D,20150421,000000,97.8,97.829,97.69,97.71,1737039,0
AGG.US,D,20150422,000000,97.69,97.69,97.399,97.436,1045442,0
AGG.US,D,20150423,000000,97.446,97.67,97.436,97.581,1692797,0
AGG.US,D,20150424,000000,97.72,97.8,97.67,97.74,955684,0
AGG.US,D,20150427,000000,97.75,97.79,97.6,97.77,1820118,0
AGG.US,D,20150428,000000,97.6,97.69,97.409,97.409,1827536,0
AGG.US,D,20150429,000000,97.225,97.301,97.077,97.225,1498073,0
AGG.US,D,20150430,000000,97.067,97.271,96.909,97.225,3797091,0
AGG.US,D,20150501,000000,97.005,97.117,96.862,96.948,1545277,0
AGG.US,D,20150504,000000,97.005,97.057,96.731,96.741,1880951,0
AGG.US,D,20150505,000000,96.804,96.833,96.463,96.643,1686580,0
AGG.US,D,20150506,000000,96.575,96.595,96.252,96.302,1783147,0
AGG.US,D,20150507,000000,96.473,96.653,96.398,96.55,2261646,0
AGG.US,D,20150508,000000,96.967,97.018,96.823,96.9,2201713,0
AGG.US,D,20150511,000000,96.633,96.672,96.214,96.233,3398674,0
AGG.US,D,20150512,000000,96.146,96.398,96.062,96.223,1588279,0
AGG.US,D,20150513,000000,96.532,96.542,96.118,96.214,2780168,0
AGG.US,D,20150514,000000,96.292,96.424,96.223,96.379,2046062,0
AGG.US,D,20150515,000000,96.585,96.833,96.503,96.813,1192720,0
AGG.US,D,20150518,000000,96.55,96.623,96.398,96.416,983648,0
AGG.US,D,20150519,000000,96.118,96.35,96.062,96.072,1895160,0
AGG.US,D,20150520,000000,96.223,96.332,96.118,96.214,1803789,0
AGG.US,D,20150521,000000,96.292,96.55,96.292,96.532,3020297,0
AGG.US,D,20150522,000000,96.473,96.483,96.262,96.424,1237612,0
AGG.US,D,20150526,000000,96.434,96.711,96.389,96.672,3159738,0
AGG.US,D,20150527,000000,96.672,96.804,96.522,96.78,1011816,0
AGG.US,D,20150528,000000,96.751,96.833,96.663,96.741,1479012,0
AGG.US,D,20150529,000000,96.794,96.909,96.692,96.78,3165703,0
AGG.US,D,20150601,000000,96.682,96.813,96.408,96.493,4918103,0
AGG.US,D,20150602,000000,96.282,96.302,96.052,96.101,2080319,0
AGG.US,D,20150603,000000,95.888,95.917,95.598,95.723,3879082,0
AGG.US,D,20150604,000000,95.801,96.052,95.801,95.937,2168268,0
AGG.US,D,20150605,000000,95.561,95.713,95.456,95.485,1840037,0
AGG.US,D,20150608,000000,95.683,95.723,95.588,95.637,1465781,0
AGG.US,D,20150609,000000,95.532,95.58,95.282,95.359,1371424,0
AGG.US,D,20150610,000000,95.207,95.263,95.03,95.105,1694842,0
AGG.US,D,20150611,000000,95.292,95.637,95.244,95.637,1749838,0
AGG.US,D,20150612,000000,95.607,95.811,95.456,95.513,1552385,0
AGG.US,D,20150615,000000,95.867,95.867,95.561,95.637,1894026,0
AGG.US,D,20150616,000000,95.751,95.801,95.607,95.801,1488621,0
AGG.US,D,20150617,000000,95.761,95.811,95.397,95.811,2154400,0
AGG.US,D,20150618,000000,95.733,95.781,95.551,95.781,3315701,0
AGG.US,D,20150619,000000,95.994,96.127,95.947,96.081,2328063,0
AGG.US,D,20150622,000000,95.858,95.908,95.57,95.598,1334056,0
AGG.US,D,20150623,000000,95.369,95.57,95.311,95.379,1521846,0
AGG.US,D,20150624,000000,95.456,95.607,95.397,95.523,1736383,0
AGG.US,D,20150625,000000,95.513,95.532,95.349,95.416,1388837,0
AGG.US,D,20150626,000000,95.253,95.273,95.087,95.181,1198928,0
AGG.US,D,20150629,000000,95.532,95.848,95.339,95.761,3726563,0
AGG.US,D,20150630,000000,95.542,95.908,95.542,95.703,2454292,0
AGG.US,D,20150701,000000,95.485,95.532,95.329,95.456,6597744,0
AGG.US,D,20150702,000000,95.627,95.742,95.58,95.588,1128146,0
AGG.US,D,20150706,000000,95.975,96.081,95.761,95.957,1256653,0
AGG.US,D,20150707,000000,96.195,96.443,96.062,96.072,2838388,0
AGG.US,D,20150708,000000,96.233,96.424,96.118,96.312,3281206,0
AGG.US,D,20150709,000000,96.166,96.166,95.947,95.967,2192310,0
AGG.US,D,20150710,000000,95.655,95.723,95.446,95.532,2454098,0
AGG.US,D,20150713,000000,95.407,95.523,95.32,95.397,2198545,0
AGG.US,D,20150714,000000,95.58,95.647,95.476,95.551,1634958,0
AGG.US,D,20150715,000000,95.513,95.848,95.513,95.82,2020564,0
AGG.US,D,20150716,000000,95.647,95.917,95.647,95.908,1468537,0
AGG.US,D,20150717,000000,95.858,95.975,95.848,95.917,1018116,0
AGG.US,D,20150720,000000,95.801,95.848,95.693,95.742,1412163,0
AGG.US,D,20150721,000000,95.683,95.967,95.655,95.908,1351482,0
AGG.US,D,20150722,000000,95.957,96.081,95.947,95.957,1247576,0
AGG.US,D,20150723,000000,95.975,96.223,95.937,96.214,1158425,0
AGG.US,D,20150724,000000,96.302,96.312,96.146,96.195,1352499,0
AGG.US,D,20150727,000000,96.322,96.416,96.282,96.332,3023844,0
AGG.US,D,20150728,000000,96.204,96.292,96.166,96.223,2124706,0
AGG.US,D,20150729,000000,96.166,96.195,96.052,96.146,2578759,0
AGG.US,D,20150730,000000,96.156,96.223,96.062,96.146,2222029,0
AGG.US,D,20150731,000000,96.493,96.56,96.416,96.55,2364150,0
AGG.US,D,20150803,000000,96.55,96.794,96.453,96.653,2902545,0
AGG.US,D,20150804,000000,96.613,96.682,96.35,96.36,1879107,0
AGG.US,D,20150805,000000,96.223,96.36,96.042,96.166,2656382,0
AGG.US,D,20150806,000000,96.214,96.379,96.185,96.292,1175241,0
AGG.US,D,20150807,000000,96.416,96.542,96.312,96.463,2439251,0
AGG.US,D,20150810,000000,96.424,96.443,96.146,96.341,1449264,0
AGG.US,D,20150811,000000,96.672,96.833,96.542,96.672,1740313,0
AGG.US,D,20150812,000000,96.804,96.958,96.613,96.613,1770320,0
AGG.US,D,20150813,000000,96.613,96.623,96.389,96.398,1779264,0
AGG.US,D,20150814,000000,96.398,96.503,96.302,96.35,2140049,0
AGG.US,D,20150817,000000,96.595,96.653,96.463,96.522,1570169,0
AGG.US,D,20150818,000000,96.453,96.503,96.322,96.341,889012,0
AGG.US,D,20150819,000000,96.322,96.731,96.243,96.653,2473327,0
AGG.US,D,20150820,000000,96.833,96.891,96.701,96.823,1217645,0
AGG.US,D,20150821,000000,96.929,97.087,96.823,96.995,2766078,0
AGG.US,D,20150824,000000,97.215,97.484,96.823,96.967,6158644,0
AGG.US,D,20150825,000000,96.948,96.948,96.408,96.711,4607379,0
AGG.US,D,20150826,000000,96.36,96.663,96.166,96.233,4521683,0
AGG.US,D,20150827,000000,96.233,96.463,96.214,96.379,4574101,0
AGG.US,D,20150828,000000,96.604,96.623,96.214,96.282,5405140,0
AGG.US,D,20150831,000000,96.542,96.623,96.185,96.204,4693077,0
AGG.US,D,20150901,000000,96.389,96.595,96.272,96.503,3825334,0
AGG.US,D,20150902,000000,96.416,96.532,96.312,96.379,3888602,0
AGG.US,D,20150903,000000,96.542,96.604,96.369,96.522,2186180,0
AGG.US,D,20150904,000000,96.663,96.804,96.503,96.741,1974805,0
AGG.US,D,20150908,000000,96.443,96.522,96.408,96.493,2406712,0
AGG.US,D,20150909,000000,96.282,96.56,96.204,96.532,3266560,0
AGG.US,D,20150910,000000,96.483,96.493,96.312,96.424,2897083,0
AGG.US,D,20150911,000000,96.532,96.643,96.493,96.542,2261308,0
AGG.US,D,20150914,000000,96.653,96.672,96.522,96.575,1743770,0
AGG.US,D,20150915,000000,96.483,96.483,96.042,96.118,1741058,0
AGG.US,D,20150916,000000,96.108,96.166,95.967,96.052,2044851,0
AGG.US,D,20150917,000000,96.022,96.663,95.957,96.663,2209109,0
AGG.US,D,20150918,000000,96.731,96.862,96.623,96.751,5095740,0
AGG.US,D,20150921,000000,96.643,96.643,96.379,96.473,2627571,0
AGG.US,D,20150922,000000,96.663,96.862,96.604,96.721,2310113,0
AGG.US,D,20150923,000000,96.761,96.761,96.585,96.633,1764769,0
AGG.US,D,20150924,000000,96.958,96.977,96.711,96.77,3050287,0
AGG.US,D,20150925,000000,96.633,96.701,96.512,96.595,1384393,0
AGG.US,D,20150928,000000,96.663,96.881,96.595,96.842,2128880,0
AGG.US,D,20150929,000000,96.909,97.048,96.842,96.995,1702193,0
AGG.US,D,20150930,000000,96.938,97.077,96.909,97.028,3526513,0
AGG.US,D,20151001,000000,97.136,97.271,97.107,97.117,4820531,0
AGG.US,D,20151002,000000,97.436,97.69,97.301,97.379,4006717,0
AGG.US,D,20151005,000000,97.262,97.291,97.028,97.038,5192207,0
AGG.US,D,20151006,000000,97.127,97.301,97.028,97.271,5653633,0
AGG.US,D,20151007,000000,97.205,97.291,97.136,97.215,2236341,0
AGG.US,D,20151008,000000,97.301,97.301,96.967,97.077,2298798,0
AGG.US,D,20151009,000000,96.977,97.127,96.909,96.987,3648469,0
AGG.US,D,20151012,000000,97.136,97.271,96.987,97.252,1430747,0
AGG.US,D,20151013,000000,97.34,97.34,97.146,97.262,1691566,0
AGG.US,D,20151014,000000,97.419,97.61,97.33,97.6,4411201,0
AGG.US,D,20151015,000000,97.504,97.61,97.379,97.464,2305792,0
AGG.US,D,20151016,000000,97.484,97.512,97.36,97.36,1837934,0
AGG.US,D,20151019,000000,97.369,97.484,97.271,97.464,1730800,0
AGG.US,D,20151020,000000,97.369,97.369,97.205,97.281,2035719,0
AGG.US,D,20151021,000000,97.33,97.522,97.33,97.504,1441342,0
AGG.US,D,20151022,000000,97.484,97.61,97.419,97.512,2566721,0
AGG.US,D,20151023,000000,97.379,97.379,97.301,97.34,2522862,0
AGG.US,D,20151026,000000,97.436,97.484,97.34,97.389,1737910,0
AGG.US,D,20151027,000000,97.6,97.6,97.464,97.532,2279856,0
AGG.US,D,20151028,000000,97.552,97.61,97.215,97.262,1873227,0
AGG.US,D,20151029,000000,96.995,97.077,96.804,96.833,2630999,0
AGG.US,D,20151030,000000,96.862,97.117,96.823,97.107,11926899,0
AGG.US,D,20151102,000000,96.958,97.057,96.862,96.9,9058945,0
AGG.US,D,20151103,000000,96.833,96.881,96.672,96.701,3413868,0
AGG.US,D,20151104,000000,96.794,96.871,96.604,96.701,3986866,0
AGG.US,D,20151105,000000,96.751,96.77,96.493,96.653,2460066,0
AGG.US,D,20151106,000000,96.272,96.302,96.118,96.166,2058851,0
AGG.US,D,20151109,000000,96.012,96.272,95.994,96.108,14454101,0
AGG.US,D,20151110,000000,96.204,96.389,96.127,96.292,5889460,0
AGG.US,D,20151111,000000,96.233,96.282,96.156,96.156,1804394,0
AGG.US,D,20151112,000000,96.262,96.36,96.137,96.252,3881143,0
AGG.US,D,20151113,000000,96.389,96.483,96.36,96.443,4258723,0
AGG.US,D,20151116,000000,96.522,96.595,96.453,96.532,3743163,0
AGG.US,D,20151117,000000,96.398,96.663,96.332,96.613,2770005,0
AGG.US,D,20151118,000000,96.542,96.604,96.443,96.532,2196829,0
AGG.US,D,20151119,000000,96.78,96.78,96.575,96.585,4763585,0
AGG.US,D,20151120,000000,96.653,96.701,96.493,96.512,2289565,0
AGG.US,D,20151123,000000,96.542,96.643,96.463,96.542,2223725,0
AGG.US,D,20151124,000000,96.633,96.682,96.55,96.633,1502667,0
AGG.US,D,20151125,000000,96.653,96.721,96.585,96.682,1315850,0
AGG.US,D,20151127,000000,96.731,96.751,96.653,96.653,1064650,0
AGG.US,D,20151130,000000,96.711,96.751,96.653,96.692,2697644,0
AGG.US,D,20151201,000000,96.443,96.721,96.341,96.701,4794296,0
AGG.US,D,20151202,000000,96.613,96.663,96.503,96.585,2771682,0
AGG.US,D,20151203,000000,96.322,96.322,95.781,95.858,5215313,0
AGG.US,D,20151204,000000,96.003,96.214,95.967,96.156,2455681,0
AGG.US,D,20151207,000000,96.214,96.473,96.146,96.312,2412572,0
AGG.US,D,20151208,000000,96.483,96.493,96.282,96.35,2601758,0
AGG.US,D,20151209,000000,96.252,96.473,96.137,96.35,3141062,0
AGG.US,D,20151210,000000,96.416,96.416,96.272,96.332,2252539,0
AGG.US,D,20151211,000000,96.595,96.741,96.463,96.585,2612448,0
AGG.US,D,20151214,000000,96.434,96.473,96.101,96.108,3772260,0
AGG.US,D,20151215,000000,96.032,96.118,95.876,96.118,3326646,0
AGG.US,D,20151216,000000,96.062,96.185,95.898,95.967,3316290,0
AGG.US,D,20151217,000000,96.156,96.214,95.975,96.081,6086071,0
AGG.US,D,20151218,000000,96.262,96.369,96.166,96.292,4508904,0
AGG.US,D,20151221,000000,96.398,96.443,96.156,96.195,3639063,0
AGG.US,D,20151222,000000,96.185,96.195,96.062,96.127,5072979,0
AGG.US,D,20151223,000000,95.967,96.118,95.967,96.108,4050969,0
